Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:52.558,-0.3307391107082367,-0.5228586792945862,-0.15018688142299652,-0.005837506614625454,0.0018760388484224677,0.0003593947330955416,-0.36106744,-20.687641,-0.011788371,0.20450385,11.717208,-0.0033596386,-0.20450385,-11.717208,0.0033596386,0.20450385,11.717208,-0.0033596386,0.09714454,5.565972,0.0049384246,-1.261807,-72.29621,-0.011217598,-0.7135642,-40.88422,0.08014017,-0.54470485,-31.20929,0.010365502,7,GOING
2026-02-24 15:31:52.574,-0.33110499382019043,-0.5224933624267578,-0.15082381665706635,-0.017442842945456505,0.01563071645796299,-0.02541354112327099,-0.36167786,-20.722614,-0.02992419,0.20444746,11.713977,-0.003160531,-0.20444746,-11.713977,0.003160531,0.20444746,11.713977,-0.003160531,0.09808384,5.61979,0.03939971,-1.2614231,-72.27422,0.011482565,-0.7104556,-40.70611,0.16343968,-0.5448092,-31.21527,-0.00025069076,7,GOING
2026-02-24 15:31:52.606,-0.33239129185676575,-0.521246612071991,-0.1528877168893814,-0.03934810683131218,0.03905658796429634,-0.06551042944192886,-0.36385798,-20.847527,-0.06677483,0.20428742,11.704807,-0.0061668004,-0.20428742,-11.704807,0.0061668004,0.20428742,11.704807,-0.0061668004,0.10104413,5.7894025,0.0930475,-1.260009,-72.1932,0.04657784,-0.68727404,-39.377903,0.77333707,-0.54492915,-31.222141,-0.0027375699,7,GOING
2026-02-24 15:31:52.627,-0.33324456214904785,-0.5203081965446472,-0.15450498461723328,-0.04994852468371391,0.05337072163820267,-0.09107799082994461,-0.36530787,-20.9306,-0.08489802,0.20410952,11.694614,-0.009511291,-0.20410952,-11.694614,0.009511291,0.20410952,11.694614,-0.009511291,0.10316782,5.9110804,0.12168686,-1.258519,-72.107834,0.07983384,-0.66748744,-38.244213,1.0957139,-0.544969,-31.224424,-0.00233277,7,GOING
2026-02-24 15:31:52.643,-0.3348836600780487,-0.518556535243988,-0.15720461308956146,-0.07434365153312683,0.07926959544420242,-0.12293939292430878,-0.3681459,-21.093206,-0.12886506,0.20402308,11.689661,-0.0056047924,-0.20402308,-11.689661,0.0056047924,0.20402308,11.689661,-0.0056047924,0.106075555,6.0776815,0.13476607,-1.2547535,-71.89208,0.16665408,-0.640007,-36.6697,1.2718511,-0.5449671,-31.224316,-0.00020560516,7,GOING
2026-02-24 15:31:52.659,-0.336576908826828,-0.5167165994644165,-0.1597706377506256,-0.09752251207828522,0.10580752044916153,-0.1518881618976593,-0.3711721,-21.266596,-0.17304939,0.20399594,11.688107,-0.0033694743,-0.20399594,-11.688107,0.0033694743,0.20399594,11.688107,-0.0033694743,0.10804202,6.1903515,0.12977201,-1.2495923,-71.59637,0.2789071,-0.6199121,-35.518345,1.2854656,-0.5451098,-31.232492,-0.006408788,7,GOING
2026-02-24 15:31:52.675,-0.34040263295173645,-0.511918306350708,-0.1663997620344162,-0.11417087912559509,0.1461389809846878,-0.20368711650371552,-0.37838694,-21.679976,-0.21641825,0.2032219,11.643758,-0.026767427,-0.2032219,-11.643758,0.026767427,0.2032219,11.643758,-0.026767427,0.111623354,6.3955474,0.11154087,-1.2332999,-70.66288,0.49773726,-0.57951885,-33.203983,1.2269887,-0.545137,-31.234049,-0.00047145013,7,GOING
2026-02-24 15:31:52.707,-0.3425086736679077,-0.5089157223701477,-0.17058703303337097,-0.12327907234430313,0.17091858386993408,-0.23869338631629944,-0.38257122,-21.919716,-0.24156053,0.20239154,11.596181,-0.04261321,-0.20239154,-11.596181,0.04261321,0.20239154,11.596181,-0.04261321,0.11380092,6.5203123,0.12736414,-1.2227883,-70.06061,0.59221834,-0.5623338,-32.219357,1.0971136,-0.5452394,-31.239916,-0.0043461774,7,GOING
2026-02-24 15:31:52.722,-0.3446802496910095,-0.5057042241096497,-0.1750091314315796,-0.13493327796459198,0.19494763016700745,-0.26883381605148315,-0.38693714,-22.169865,-0.26918557,0.20162947,11.552518,-0.046636168,-0.20162947,-11.552518,0.046636168,0.20162947,11.552518,-0.046636168,0.116312124,6.664194,0.1496738,-1.2120067,-69.44287,0.65946597,-0.548183,-31.408573,0.9755692,-0.5451798,-31.236502,0.0010321764,7,GOING
2026-02-24 15:31:52.738,-0.3470990061759949,-0.5020467638969421,-0.179937943816185,-0.14912734925746918,0.22241532802581787,-0.3017236590385437,-0.39185476,-22.451624,-0.30149296,0.20093545,11.5127535,-0.045357876,-0.20093545,-11.5127535,0.045357876,0.20093545,11.5127535,-0.045357876,0.11937888,6.839906,0.18240353,-1.2003939,-68.777504,0.7186063,-0.5360584,-30.713886,0.852526,-0.5452142,-31.238472,-0.0015975774,7,GOING
2026-02-24 15:31:52.754,-0.3497825264930725,-0.49791038036346436,-0.1854061633348465,-0.16512608528137207,0.2525278925895691,-0.33673202991485596,-0.3972912,-22.76311,-0.33411178,0.20055729,11.491087,-0.030772945,-0.20055729,-11.491087,0.030772945,0.20055729,11.491087,-0.030772945,0.1232544,7.0619574,0.22907804,-1.1882633,-68.08247,0.7618388,-0.5240983,-30.02862,0.80211705,-0.5452969,-31.243212,-0.00418403,7,GOING
2026-02-24 15:31:52.784,-0.3548576831817627,-0.48913341760635376,-0.19706429541110992,-0.17148153483867645,0.2953885495662689,-0.39059334993362427,-0.40760976,-23.354319,-0.34894755,0.20071423,11.500078,0.005129385,-0.20071423,-11.500078,-0.005129385,0.20071423,11.500078,0.005129385,0.13286412,7.612553,0.31811348,-1.1644759,-66.71956,0.8048308,-0.5067044,-29.032022,0.5691368,-0.5455428,-31.2573,-0.0073133796,7,GOING
2026-02-24 15:31:52.799,-0.357711523771286,-0.4841146767139435,-0.20330291986465454,-0.17975126206874847,0.31404027342796326,-0.3981495797634125,-0.41344032,-23.688385,-0.36647215,0.20142984,11.54108,0.03314487,-0.20142984,-11.54108,-0.03314487,0.20142984,11.54108,0.03314487,0.13812213,7.913815,0.33187547,-1.1516043,-65.98206,0.8212521,-0.50245684,-28.788656,0.37458003,-0.5454297,-31.25082,0.0015816075,7,GOING
2026-02-24 15:31:52.815,-0.3610585331916809,-0.478124737739563,-0.21040481328964233,-0.1918507218360901,0.34107011556625366,-0.41173091530799866,-0.42016348,-24.073595,-0.3867391,0.20311259,11.637494,0.08025628,-0.20311259,-11.637494,-0.08025628,0.20311259,11.637494,0.08025628,0.1443018,8.267884,0.35373974,-1.136929,-65.141235,0.851117,-0.500588,-28.68158,0.19108324,-0.54540783,-31.249567,0.0011233398,7,GOING
2026-02-24 15:31:52.847,-0.3676392436027527,-0.46581926941871643,-0.2239280790090561,-0.20424900949001312,0.38465577363967896,-0.42310842871665955,-0.43280458,-24.797876,-0.3908518,0.2094085,11.998223,0.19959413,-0.2094085,-11.998223,-0.19959413,0.2094085,11.998223,0.19959413,0.1561892,8.948982,0.3740958,-1.1077633,-63.47016,0.91010517,-0.50039876,-28.670736,0.02486334,-0.5457179,-31.267332,-0.009950687,7,GOING
2026-02-24 15:31:52.863,-0.3707876205444336,-0.4593065679073334,-0.23080429434776306,-0.20326094329357147,0.4080539047718048,-0.43663737177848816,-0.43866754,-25.133799,-0.38230163,0.21359956,12.238354,0.24565335,-0.21359956,-12.238354,-0.24565335,0.21359956,12.238354,0.24565335,0.162601,9.316351,0.40039977,-1.0929488,-62.621353,0.9399705,-0.5004161,-28.67173,0.0069982875,-0.5459925,-31.283066,-0.015178965,7,GOING
2026-02-24 15:31:52.879,-0.37386631965637207,-0.45242947340011597,-0.2378845512866974,-0.19953423738479614,0.4310271441936493,-0.44956526160240173,-0.4443371,-25.458641,-0.37038434,0.21835256,12.51068,0.28482014,-0.21835256,-12.51068,-0.28482014,0.21835256,12.51068,0.28482014,0.16945587,9.709106,0.42771628,-1.0776914,-61.747173,0.96847075,-0.50048375,-28.675608,-0.00084876985,-0.5461797,-31.293793,-0.012951874,7,GOING
2026-02-24 15:31:52.895,-0.3770502805709839,-0.4445125460624695,-0.24582014977931976,-0.19103233516216278,0.4548967182636261,-0.4605105221271515,-0.4501613,-25.792343,-0.35116473,0.22408333,12.839029,0.32124636,-0.22408333,-12.839029,-0.32124636,0.22408333,12.839029,0.32124636,0.17725527,10.155979,0.44768858,-1.0601646,-60.742958,1.0118262,-0.5002218,-28.660597,0.012129253,-0.5462713,-31.299042,-0.0074729896,7,GOING
2026-02-24 15:31:52.926,-0.38233140110969543,-0.42970454692840576,-0.2598339915275574,-0.17225314676761627,0.48319926857948303,-0.4577160179615021,-0.45955375,-26.33049,-0.3060268,0.23577555,13.508944,0.38094285,-0.23577555,-13.508944,-0.38094285,0.23577555,13.508944,0.38094285,0.19132791,10.962282,0.459905,-1.0277517,-58.885834,1.058232,-0.4982975,-28.550344,0.066087395,-0.54591066,-31.278378,0.010327427,7,GOING
2026-02-24 15:31:52.942,-0.38485637307167053,-0.42107364535331726,-0.267762690782547,-0.15538397431373596,0.5003044605255127,-0.46397432684898376,-0.46379787,-26.57366,-0.26578894,0.24296907,13.921103,0.41049165,-0.24296907,-13.921103,-0.41049165,0.24296907,13.921103,0.41049165,0.1998356,11.449737,0.4895508,-1.0092921,-57.82818,1.0762181,-0.4979032,-28.527752,0.033383816,-0.54593444,-31.27974,0.001477007,7,GOING
2026-02-24 15:31:52.958,-0.38705703616142273,-0.41279181838035583,-0.2751832604408264,-0.14729154109954834,0.523271918296814,-0.47370320558547974,-0.46733063,-26.776073,-0.2423011,0.2500399,14.326231,0.44097704,-0.2500399,-14.326231,-0.44097704,0.2500399,14.326231,0.44097704,0.20845562,11.943627,0.5341548,-0.99251026,-56.86665,1.0795027,-0.4986477,-28.570408,-0.021626102,-0.5462553,-31.298122,-0.013227596,7,GOING
2026-02-24 15:31:52.974,-0.39117586612701416,-0.39581620693206787,-0.28957265615463257,-0.13067862391471863,0.5472835302352905,-0.46446728706359863,-0.47329992,-27.118088,-0.18885303,0.26536235,15.204143,0.4921282,-0.26536235,-15.204143,-0.4921282,0.26536235,15.204143,0.4921282,0.22668853,12.9882965,0.5850605,-0.9602222,-55.016678,1.0501976,-0.49981752,-28.637434,-0.030481925,-0.5468296,-31.331028,-0.017428204,7,GOING
2026-02-24 15:31:53.006,-0.39295920729637146,-0.38657599687576294,-0.29707762598991394,-0.11538904905319214,0.5558077096939087,-0.45738881826400757,-0.47557387,-27.248375,-0.15388025,0.27370998,15.682427,0.5019836,-0.27370998,-15.682427,-0.5019836,0.27370998,15.682427,0.5019836,0.23675057,13.564809,0.60175395,-0.9429314,-54.02599,1.047656,-0.5008578,-28.697037,-0.05216803,-0.5471053,-31.346827,-0.01669131,7,GOING
2026-02-24 15:31:53.022,-0.39451512694358826,-0.377577543258667,-0.3041423261165619,-0.10520823299884796,0.5718706846237183,-0.45631203055381775,-0.4772989,-27.347212,-0.12488699,0.28192636,16.15319,0.52047354,-0.28192636,-16.15319,-0.52047354,0.28192636,16.15319,0.52047354,0.24681862,14.141665,0.6338903,-0.9267368,-53.098106,1.0447856,-0.50154847,-28.73661,-0.044933956,-0.5473005,-31.35801,-0.013445858,7,GOING
2026-02-24 15:31:53.038,-0.39584237337112427,-0.368538498878479,-0.3110734522342682,-0.09222711622714996,0.5793803334236145,-0.4501282572746277,-0.47840887,-27.41081,-0.08964253,0.29022434,16.62863,0.5302434,-0.29022434,-16.62863,-0.5302434,0.29022434,16.62863,0.5302434,0.25730896,14.742718,0.6616813,-0.9110131,-52.19721,1.0256734,-0.50120187,-28.716753,0.0012675123,-0.54737246,-31.362133,-0.007431794,6,GOING
2026-02-24 15:31:53.054,-0.3969928026199341,-0.3584822416305542,-0.3185403048992157,-0.07515126466751099,0.589470386505127,-0.44338271021842957,-0.4789249,-27.440376,-0.048256624,0.29936653,17.15244,0.5366256,-0.29936653,-17.15244,-0.5366256,0.29936653,17.15244,0.5366256,0.26903993,15.414853,0.6828504,-0.8935371,-51.195904,1.0305785,-0.50060225,-28.682396,0.022727238,-0.5474191,-31.364803,-0.004566831,6,GOING
2026-02-24 15:31:53.085,-0.3987085521221161,-0.3397698998451233,-0.3315165042877197,-0.057615816593170166,0.6123546957969666,-0.4242963492870331,-0.47892705,-27.440498,-0.0032236401,0.31617072,18.115248,0.550018,-0.31617072,-18.115248,-0.550018,0.31617072,18.115248,0.550018,0.29080844,16.662096,0.71170014,-0.8618088,-49.378006,1.0369135,-0.4999237,-28.643518,0.0333842,-0.5473121,-31.358673,0.005935404,6,GOING
2026-02-24 15:31:53.101,-0.39963018894195557,-0.33105629682540894,-0.336956262588501,-0.058342572301626205,0.5820350050926208,-0.37835294008255005,-0.47867152,-27.425858,0.0094714025,0.32464293,18.60067,0.5474179,-0.32464293,-18.60067,-0.5474179,0.32464293,18.60067,0.5474179,0.30061454,17.223944,0.663875,-0.84744734,-48.555157,0.96830845,-0.4953514,-28.381546,0.19579938,-0.5459685,-31.281689,0.05597458,6,GOING
2026-02-24 15:31:53.117,-0.40036723017692566,-0.3208490014076233,-0.34319111704826355,-0.04734301567077637,0.595984935760498,-0.3712853491306305,-0.47817442,-27.397377,0.023723837,0.33369082,19.119076,0.53630775,-0.33369082,-19.119076,-0.53630775,0.33369082,19.119076,0.53630775,0.31233644,17.895561,0.6838702,-0.8308802,-47.60593,0.97441447,-0.4924497,-28.21529,0.17139766,-0.54521215,-31.238356,0.045983512,6,GOING
2026-02-24 15:31:53.148,-0.40077516436576843,-0.29010191559791565,-0.3612132966518402,-0.0011044222628697753,0.6716633439064026,-0.3874569833278656,-0.47298995,-27.100328,0.13654616,0.35889426,20.563126,0.5485481,-0.35889426,-20.563126,-0.5485481,0.35889426,20.563126,0.5485481,0.35063493,20.089903,0.8490064,-0.7835879,-44.89628,1.0237001,-0.48929837,-28.034733,0.07961495,-0.5448348,-31.216734,0.006735658,6,GOING
2026-02-24 15:31:53.164,-0.40077516436576843,-0.29010191559791565,-0.3612132966518402,-0.0011044222628697753,0.6716633439064026,-0.3874569833278656,-0.47298995,-27.100328,0.13654616,0.35889426,20.563126,0.5485481,-0.35889426,-20.563126,-0.5485481,0.35889426,20.563126,0.5485481,0.35063493,20.089903,0.8490064,-0.7835879,-44.89628,1.0237001,-0.48929837,-28.034733,0.07961495,-0.5448348,-31.216734,0.006735658,6,GOING
2026-02-24 15:31:53.180,-0.400400847196579,-0.2782750427722931,-0.367607057094574,0.015257473103702068,0.7011926770210266,-0.38641616702079773,-0.46933556,-26.890947,0.19529285,0.36850595,21.113836,0.5711547,-0.36850595,-21.113836,-0.5711547,0.36850595,21.113836,0.5711547,0.36595523,20.967691,0.90163976,-0.7656851,-43.870525,1.0641013,-0.48823875,-27.97402,0.069937564,-0.54467696,-31.207691,0.009179304,6,GOING
2026-02-24 15:31:53.196,-0.39939001202583313,-0.2554045617580414,-0.37897253036499023,0.031522609293460846,0.7382633686065674,-0.3667863607406616,-0.46005246,-26.359064,0.29892018,0.38763303,22.209736,0.6175965,-0.38763303,-22.209736,-0.6175965,0.38763303,22.209736,0.6175965,0.396776,22.73359,0.9982156,-0.7325455,-41.971767,1.0638565,-0.48571074,-27.829176,0.08196142,-0.54430896,-31.186607,0.010081897,6,GOING
2026-02-24 15:31:53.228,-0.3986431956291199,-0.24278192222118378,-0.3847357928752899,0.040934134274721146,0.7568929195404053,-0.3545335531234741,-0.45384082,-26.003164,0.35250556,0.39814922,22.812271,0.63143206,-0.39814922,-22.812271,-0.63143206,0.39814922,22.812271,0.63143206,0.41451135,23.749752,1.0508136,-0.7150735,-40.970695,1.061418,-0.48496535,-27.786469,0.055858597,-0.5443678,-31.189978,0.00067361974,6,GOING
2026-02-24 15:31:53.243,-0.3978271782398224,-0.23067539930343628,-0.3898744285106659,0.04873229190707207,0.7734168171882629,-0.33948007225990295,-0.44732636,-25.629913,0.39741394,0.40813234,23.38426,0.63981986,-0.40813234,-23.38426,-0.63981986,0.40813234,23.38426,0.63981986,0.43174687,24.737274,1.0920734,-0.6985569,-40.024364,1.0648237,-0.48465058,-27.768433,0.032723416,-0.54436,-31.18953,0.001219885,6,GOING
2026-02-24 15:31:53.260,-0.396805077791214,-0.21842168271541595,-0.3948298692703247,0.06047965586185455,0.785808265209198,-0.3271455466747284,-0.4400351,-25.212154,0.44676104,0.41789225,23.943462,0.6331319,-0.41789225,-23.943462,-0.6331319,0.41789225,23.943462,0.6331319,0.44982058,25.772821,1.1438777,-0.68237215,-39.097046,1.0514116,-0.48475006,-27.774134,0.008763096,-0.5443483,-31.18886,0.001022006,6,GOING
2026-02-24 15:31:53.276,-0.39372003078460693,-0.19225504994392395,-0.40473419427871704,0.09924101829528809,0.8132187128067017,-0.30768653750419617,-0.42226592,-24.194056,0.5465142,0.43676892,25.025017,0.5738838,-0.43676892,-25.025017,-0.5738838,0.43676892,25.025017,0.5738838,0.49052724,28.10514,1.2618703,-0.6492071,-37.196827,1.0359325,-0.4839741,-27.729673,0.0034345181,-0.54433936,-31.188349,-0.0062287096,6,GOING
2026-02-24 15:31:53.307,-0.39145413041114807,-0.17863976955413818,-0.409481018781662,0.12595859169960022,0.822493851184845,-0.2942356765270233,-0.41237038,-23.627083,0.58382136,0.4449185,25.491953,0.5186018,-0.4449185,-25.491953,-0.5186018,0.4449185,25.491953,0.5186018,0.5120649,29.339157,1.2933085,-0.6316313,-36.189808,1.0579505,-0.48402092,-27.732357,0.00026039264,-0.5445297,-31.199253,-0.008670115,6,GOING
2026-02-24 15:31:53.323,-0.3888915181159973,-0.16577528417110443,-0.41371384263038635,0.15257012844085693,0.8290305137634277,-0.2807578444480896,-0.4026571,-23.070553,0.61273843,0.45155483,25.872187,0.45868173,-0.45155483,-25.872187,-0.45868173,0.45155483,25.872187,0.45868173,0.5326282,30.517347,1.3176525,-0.6148066,-35.225822,1.07853,-0.48409343,-27.736511,-0.00083248544,-0.544581,-31.202192,-0.005409065,6,GOING
2026-02-24 15:31:53.339,-0.38592368364334106,-0.1525987982749939,-0.4178021550178528,0.17854776978492737,0.8442490100860596,-0.269985556602478,-0.39255542,-22.491768,0.6396122,0.4573279,26.20296,0.40212724,-0.4573279,-26.20296,-0.40212724,0.4573279,26.20296,0.40212724,0.55402,31.743008,1.3620219,-0.5977454,-34.24829,1.0934558,-0.48379698,-27.719526,0.010798293,-0.5448962,-31.220253,-0.01742342,6,GOING
2026-02-24 15:31:53.355,-0.38257887959480286,-0.13925495743751526,-0.4217609167098999,0.2032780796289444,0.8550018668174744,-0.2604029178619385,-0.38210416,-21.892956,0.66260636,0.46214253,26.478817,0.3411472,-0.46214253,-26.478817,-0.3411472,0.46214253,26.478817,0.3411472,0.57633007,33.021282,1.4134827,-0.5810616,-33.292377,1.0810906,-0.483026,-27.675352,0.039286632,-0.5461657,-31.29299,-0.059626002,6,GOING
2026-02-24 15:31:53.387,-0.3741000294685364,-0.11128959059715271,-0.42989441752433777,0.266182005405426,0.8717161417007446,-0.25442153215408325,-0.35989696,-20.620577,0.6907509,0.46776184,26.80078,0.16978481,-0.46776184,-26.80078,-0.16978481,0.46776184,26.80078,0.16978481,0.626014,35.86796,1.5516155,-0.54918927,-31.466228,0.98948437,-0.48302484,-27.675285,0.0048558787,-0.54746795,-31.367603,-0.034665257,6,GOING
2026-02-24 15:31:53.403,-0.36912915110588074,-0.09764212369918823,-0.43378889560699463,0.30111363530158997,0.875411331653595,-0.251431941986084,-0.34880954,-19.985315,0.7047111,0.46820155,26.825974,0.076980576,-0.46820155,-26.825974,-0.076980576,0.46820155,26.825974,0.076980576,0.6515874,37.33321,1.6118871,-0.534865,-30.645508,0.9443827,-0.48315588,-27.682793,-0.0045145173,-0.5476264,-31.37668,-0.019686874,6,GOING
2026-02-24 15:31:53.419,-0.36303389072418213,-0.08255068957805634,-0.4379803240299225,0.341742604970932,0.8819412589073181,-0.24766306579113007,-0.3366952,-19.291214,0.7093508,0.4669762,26.755766,-0.02946382,-0.4669762,-26.755766,0.02946382,0.4669762,26.755766,-0.02946382,0.68061614,38.996433,1.6748176,-0.519896,-29.787846,0.8992977,-0.48325837,-27.688665,-0.0020824473,-0.54780406,-31.386862,-0.01285706,6,GOING
2026-02-24 15:31:53.435,-0.3565502464771271,-0.06926644593477249,-0.441787987947464,0.3926929533481598,0.8643958568572998,-0.2464004009962082,-0.32550523,-18.650076,0.7179682,0.46339878,26.550795,-0.16373563,-0.46339878,-26.550795,0.16373563,0.46339878,26.550795,-0.16373563,0.7070248,40.509537,1.6925253,-0.50676686,-29.035603,0.8640973,-0.4824724,-27.643633,0.031783476,-0.54771495,-31.381756,-0.00025920037,6,GOING
2026-02-24 15:31:53.466,-0.34205663204193115,-0.0417056530714035,-0.44927963614463806,0.44566473364830017,0.8679441809654236,-0.23162202537059784,-0.30293077,-17.356655,0.70050794,0.4525284,25.927967,-0.32289025,-0.4525284,-25.927967,0.32289025,0.4525284,25.927967,-0.32289025,0.76434433,43.793705,1.802771,-0.4837566,-27.717213,0.7091637,-0.480972,-27.557665,0.028449465,-0.54755044,-31.37233,-0.00048657143,6,GOING
2026-02-24 15:31:53.482,-0.334945410490036,-0.028447553515434265,-0.45259273052215576,0.4533452093601227,0.8567866086959839,-0.2195379137992859,-0.29214495,-16.738672,0.69746155,0.44642672,25.578367,-0.36916482,-0.44642672,-25.578367,0.36916482,0.44642672,25.578367,-0.36916482,0.79330856,45.45323,1.8416768,-0.47526672,-27.230778,0.600124,-0.48114145,-27.567375,0.005092809,-0.54753983,-31.371721,0.0012340028,6,GOING
2026-02-24 15:31:53.498,-0.3277314603328705,-0.015574479475617409,-0.4557528495788574,0.4614110589027405,0.8400543928146362,-0.20913635194301605,-0.28104123,-16.102476,0.70908064,0.43956098,25.18499,-0.41787538,-0.43956098,-25.18499,0.41787538,0.43956098,25.18499,-0.41787538,0.8227162,47.138165,1.878729,-0.4686941,-26.854193,0.48451257,-0.4809623,-27.55711,0.00925167,-0.5475637,-31.373087,-0.001117341,6,GOING
2026-02-24 15:31:53.514,-0.31966203451156616,-0.0018353622872382402,-0.4590592384338379,0.47117671370506287,0.8173983097076416,-0.1992308497428894,-0.2692633,-15.42765,0.6979724,0.4310222,24.695753,-0.47834304,-0.4310222,-24.695753,0.47834304,0.4310222,24.695753,-0.47834304,0.8551176,48.994633,1.8979515,-0.46344882,-26.553661,0.36024508,-0.48023143,-27.515234,0.03101909,-0.5475531,-31.372484,0.00075312855,6,GOING
2026-02-24 15:31:53.546,-0.3033238351345062,0.02316262386739254,-0.46509087085723877,0.5131234526634216,0.7812488079071045,-0.18921972811222076,-0.2482378,-14.222979,0.6522846,0.41089848,23.54275,-0.6342849,-0.41089848,-23.54275,0.6342849,0.41089848,23.54275,-0.6342849,0.9167116,52.52371,1.9232068,-0.45836806,-26.262556,0.15896259,-0.48206314,-27.620184,-0.055972084,-0.5476085,-31.375656,-0.002477012,6,GOING
2026-02-24 15:31:53.562,-0.29488295316696167,0.034701500087976456,-0.4678921699523926,0.5351758599281311,0.7575761079788208,-0.183940589427948,-0.23888718,-13.687227,0.6207141,0.3992828,22.87722,-0.71247375,-0.3992828,-22.87722,0.71247375,0.3992828,22.87722,-0.71247375,0.9461552,54.2107,1.9092063,-0.4578424,-26.232437,0.07709517,-0.48336545,-27.6948,-0.07250489,-0.54784787,-31.389372,-0.010815603,6,GOING
2026-02-24 15:31:53.578,-0.28608405590057373,0.04530602693557739,-0.4707295000553131,0.5571436285972595,0.7086454033851624,-0.18356893956661224,-0.23001161,-13.178695,0.5883617,0.38616982,22.1259,-0.8017919,-0.38616982,-22.1259,0.8017919,0.38616982,22.1259,-0.8017919,0.97437155,55.827377,1.8494775,-0.4587699,-26.285578,-0.013129919,-0.48352185,-27.703762,-0.031285197,-0.5477783,-31.385386,-0.00070178346,6,GOING
2026-02-24 15:31:53.593,-0.26669636368751526,0.06476189941167831,-0.4766717851161957,0.6045175790786743,0.6055958271026611,-0.18703508377075195,-0.21372157,-12.245344,0.50937134,0.35470602,20.323158,-0.9819371,-0.35470602,-20.323158,0.9819371,0.35470602,20.323158,-0.9819371,1.0290569,58.960617,1.7079973,-0.46449956,-26.613865,-0.18827839,-0.4839057,-27.725756,-0.015257481,-0.547719,-31.381987,0.0038348567,6,GOING
2026-02-24 15:31:53.625,-0.2569868564605713,0.07309837639331818,-0.47964566946029663,0.618141770362854,0.5602552890777588,-0.1902763843536377,-0.20662752,-11.838885,0.47545302,0.3379492,19.363062,-1.0459979,-0.3379492,-19.363062,1.0459979,0.3379492,19.363062,-1.0459979,1.0542742,60.405464,1.6536078,-0.46980137,-26.917635,-0.2910979,-0.48476997,-27.775274,-0.040667858,-0.5477775,-31.385338,-0.0010420723,6,GOING
2026-02-24 15:31:53.641,-0.24635151028633118,0.08132928609848022,-0.48297929763793945,0.6234466433525085,0.5070043206214905,-0.19414499402046204,-0.19936672,-11.422872,0.44186097,0.31895047,18.274517,-1.0959734,-0.31895047,-18.274517,1.0959734,0.31895047,18.274517,-1.0959734,1.0807667,61.92337,1.5862588,-0.47765085,-27.367378,-0.40926713,-0.48488146,-27.781662,-0.016839119,-0.54775065,-31.3838,0.0003006063,6,GOING
2026-02-24 15:31:53.657,-0.23674841225147247,0.08773742616176605,-0.4860689342021942,0.620557963848114,0.4445156753063202,-0.19756543636322021,-0.19322994,-11.07126,0.41119665,0.30119982,17.257479,-1.1279072,-0.30119982,-17.257479,1.1279072,0.30119982,17.257479,-1.1279072,1.1030625,63.20083,1.4866985,-0.48618016,-27.856071,-0.5017146,-0.48510417,-27.794422,-0.016435156,-0.54767984,-31.379744,0.0028756391,6,GOING
2026-02-24 15:31:53.689,-0.21773451566696167,0.0979606956243515,-0.49205002188682556,0.6152300834655762,0.3346122205257416,-0.1910075545310974,-0.18272354,-10.469288,0.33750832,0.26502013,15.184535,-1.1662987,-0.26502013,-15.184535,1.1662987,0.26502013,15.184535,-1.1662987,1.1420712,65.43586,1.2610098,-0.50462663,-28.912977,-0.5802171,-0.4852013,-27.799988,-0.014476817,-0.5477482,-31.383661,-0.005209661,6,GOING
2026-02-24 15:31:53.704,-0.20782147347927094,0.1018676832318306,-0.49508678913116455,0.6035264134407043,0.2653712034225464,-0.18646672368049622,-0.17807218,-10.202785,0.29930943,0.24568239,14.076564,-1.1674731,-0.24568239,-14.076564,1.1674731,0.24568239,14.076564,-1.1674731,1.1592237,66.418625,1.1048236,-0.5144701,-29.476965,-0.59230983,-0.48491588,-27.783634,0.012464364,-0.5476746,-31.379444,0.003196045,6,GOING
2026-02-24 15:31:53.720,-0.19854731857776642,0.10469824820756912,-0.4978678822517395,0.598967969417572,0.21219512820243835,-0.18059922754764557,-0.1743572,-9.989932,0.25893986,0.2273962,13.028843,-1.172143,-0.2273962,-13.028843,1.172143,0.2273962,13.028843,-1.172143,1.1733513,67.22808,0.9770433,-0.52368784,-30.005104,-0.58901405,-0.48515263,-27.7972,-0.017562302,-0.5475975,-31.375027,0.0020538305,6,GOING
