Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:10.806,-0.04684242978692055,0.07719981670379639,-0.5431075692176819,-0.003449725918471813,-0.02250596508383751,0.007483700290322304,-0.16762702,-9.604321,-0.016781602,-0.072660916,-4.1631637,0.001012213,0.072660916,4.1631637,-0.001012213,-0.072660916,-4.1631637,0.001012213,1.2963986,74.27817,-0.0892012,-0.77166003,-44.212864,0.09541912,-0.21367747,-12.242817,-0.060136497,-0.5689759,-32.59992,-0.014743516,7,GOING
2026-02-24 15:31:10.822,-0.047047022730112076,0.07697869837284088,-0.5430166125297546,-0.010247516445815563,-0.01578899659216404,0.005561538971960545,-0.16783427,-9.616196,-0.013686676,-0.07233886,-4.144711,0.015086082,0.07233886,4.144711,-0.015086082,-0.07233886,-4.144711,0.015086082,1.2953323,74.21708,-0.06923791,-0.77044517,-44.143257,0.075619996,-0.21292634,-12.199781,0.01059453,-0.5688868,-32.594814,-0.0012069748,7,GOING
2026-02-24 15:31:10.854,-0.047531481832265854,0.0762576088309288,-0.5430457592010498,-0.011745735071599483,-0.019755836576223373,0.001031989580951631,-0.16816406,-9.635091,-0.010424303,-0.07162994,-4.1040936,0.016639788,0.07162994,4.1040936,-0.016639788,-0.07162994,-4.1040936,0.016639788,1.293383,74.105385,-0.060154065,-0.76942635,-44.084885,0.042289067,-0.21118076,-12.099767,0.03246707,-0.5684258,-32.568398,0.009690708,7,GOING
2026-02-24 15:31:10.871,-0.04765459895133972,0.07639853656291962,-0.5429522395133972,-0.009402899071574211,-0.0016688468167558312,0.004166258964687586,-0.16840878,-9.649113,-0.013863049,-0.07133876,-4.08741,0.018072011,0.07133876,4.08741,-0.018072011,-0.07133876,-4.08741,0.018072011,1.2932477,74.09763,-0.027935494,-0.76869875,-44.043194,0.045228653,-0.21201015,-12.147286,-0.02043354,-0.5686034,-32.578575,-0.0033994971,7,GOING
2026-02-24 15:31:10.886,-0.047842349857091904,0.07652068138122559,-0.5428599119186401,-0.011504782363772392,0.0032460035290569067,0.004981585778295994,-0.16863522,-9.6620865,-0.014302234,-0.070939116,-4.064512,0.023340594,0.070939116,4.064512,-0.023340594,-0.070939116,-4.064512,0.023340594,1.2930245,74.08485,-0.020998167,-0.7679076,-43.997868,0.04786241,-0.21252057,-12.176532,-0.023852205,-0.5687305,-32.585857,-0.00528183,7,GOING
2026-02-24 15:31:10.918,-0.048571038991212845,0.07574610412120819,-0.5429183840751648,-0.02035725861787796,-0.01901780068874359,-0.00014050934987608343,-0.16883926,-9.673778,-0.0066099637,-0.06982214,-4.000514,0.031958032,0.06982214,4.000514,-0.031958032,-0.06982214,-4.000514,0.031958032,1.2908952,73.96285,-0.059521344,-0.7668941,-43.939796,0.03783617,-0.21027176,-12.047685,0.049441442,-0.5680159,-32.544914,0.016720537,7,GOING
2026-02-24 15:31:10.934,-0.04883410409092903,0.07563278824090958,-0.5428599119186401,-0.018252868205308914,-0.011639446020126343,0.002374146832153201,-0.16887403,-9.675769,-0.0037717617,-0.06938379,-3.9753985,0.02967383,0.06938379,3.9753985,-0.02967383,-0.06938379,-3.9753985,0.02967383,1.2901833,73.92206,-0.05118679,-0.7660538,-43.89165,0.048586488,-0.20995475,-12.029521,0.030634312,-0.5678908,-32.537746,0.011559374,7,GOING
2026-02-24 15:31:10.950,-0.04901452735066414,0.0757720023393631,-0.5426911115646362,-0.01321171224117279,0.0013576055644080043,0.007417375687509775,-0.16889796,-9.67714,-0.0020510398,-0.069032535,-3.955273,0.023669885,0.069032535,3.955273,-0.023669885,-0.069032535,-3.955273,0.023669885,1.2896649,73.89236,-0.03799191,-0.76464593,-43.810986,0.07173967,-0.21042542,-12.056489,-0.0074689095,-0.56804216,-32.546417,-0.0019046067,7,GOING
2026-02-24 15:31:10.966,-0.049191251397132874,0.07578793168067932,-0.5425598621368408,-0.011743387207388878,0.002271677367389202,0.008420136757194996,-0.16881555,-9.672419,0.0025389662,-0.068737276,-3.938356,0.02047638,0.068737276,3.938356,-0.02047638,-0.068737276,-3.938356,0.02047638,1.2890075,73.85469,-0.039295834,-0.7634161,-43.74052,0.07782554,-0.21036316,-12.052921,-0.0029411367,-0.5680781,-32.548477,-0.0032113728,7,GOING
2026-02-24 15:31:10.998,-0.049605805426836014,0.07537806779146194,-0.5425185561180115,-0.012008562684059143,-0.008372497744858265,0.002366134664043784,-0.16871904,-9.666889,0.0032893356,-0.068133794,-3.9037788,0.018337687,0.068133794,3.9037788,-0.018337687,-0.068133794,-3.9037788,0.018337687,1.287541,73.77067,-0.039110523,-0.7622595,-43.67425,0.039284855,-0.2087933,-11.962975,0.03482407,-0.5676644,-32.524773,0.008860722,7,GOING
2026-02-24 15:31:11.013,-0.04979036748409271,0.07519477605819702,-0.5425330400466919,-0.012034104205667973,-0.011102087795734406,0.0001001352648017928,-0.16872111,-9.667007,0.001289744,-0.06785435,-3.887768,0.018133305,0.06785435,3.887768,-0.018133305,-0.06785435,-3.887768,0.018133305,1.2870312,73.741455,-0.035796553,-0.76202226,-43.66066,0.023304941,-0.20809174,-11.922778,0.04279364,-0.56746113,-32.51313,0.011621143,7,GOING
2026-02-24 15:31:11.029,-0.04992440342903137,0.07485928386449814,-0.5425875782966614,-0.009697526693344116,-0.017228160053491592,-0.0020329102408140898,-0.16874507,-9.668381,-0.0007286189,-0.06770491,-3.8792055,0.012591678,0.06770491,3.8792055,-0.012591678,-0.06770491,-3.8792055,0.012591678,1.2863652,73.70329,-0.039546244,-0.7619868,-43.658627,0.010546319,-0.20713823,-11.868146,0.052471776,-0.5671566,-32.49568,0.016026506,7,GOING
2026-02-24 15:31:11.045,-0.05003740265965462,0.0745781734585762,-0.5426286458969116,-0.00828647706657648,-0.018076233565807343,-0.002513087820261717,-0.16875294,-9.668831,-0.000618592,-0.06758088,-3.8720992,0.009821668,0.06758088,3.8720992,-0.009821668,-0.06758088,-3.8720992,0.009821668,1.2857865,73.67014,-0.03848757,-0.76191854,-43.654716,0.00629163,-0.20629859,-11.820039,0.05400897,-0.5669213,-32.482197,0.015545516,7,GOING
2026-02-24 15:31:11.076,-0.05032132565975189,0.07377530634403229,-0.5428028702735901,-0.008994259871542454,-0.027546754106879234,-0.006243880372494459,-0.16873118,-9.667584,0.00060439063,-0.06729648,-3.8558044,0.008460502,0.06729648,3.8558044,-0.008460502,-0.06729648,-3.8558044,0.008460502,1.2844082,73.59117,-0.045599267,-0.76224375,-43.67335,-0.014001417,-0.20378457,-11.675996,0.08638878,-0.5662105,-32.44147,0.02515995,7,GOING
2026-02-24 15:31:11.092,-0.05051278695464134,0.07289455831050873,-0.54305499792099,-0.01093982718884945,-0.04523572698235512,-0.01239815540611744,-0.1687253,-9.667248,0.00037718186,-0.067191355,-3.849781,0.007321106,0.067191355,3.849781,-0.007321106,-0.067191355,-3.849781,0.007321106,1.2832533,73.525,-0.06256163,-0.7632238,-43.729504,-0.044671275,-0.20104334,-11.518935,0.14047222,-0.56541896,-32.396122,0.0404449,7,GOING
2026-02-24 15:31:11.108,-0.050623368471860886,0.07266338914632797,-0.5431326031684875,-0.0077787782065570354,-0.02248004451394081,-0.006733470130711794,-0.16871911,-9.666893,0.00081662316,-0.067054026,-3.8419127,0.007848604,0.067054026,3.8419127,-0.007848604,-0.067054026,-3.8419127,0.007848604,1.2829559,73.50796,-0.030334994,-0.7635297,-43.747032,-0.025186397,-0.2004449,-11.484648,0.06472881,-0.56523365,-32.3855,0.019285597,7,GOING
2026-02-24 15:31:11.124,-0.05065307766199112,0.07285882532596588,-0.5430899262428284,-0.004064008593559265,0.00011123237345600501,-0.0006294637569226325,-0.16870938,-9.666336,0.0006767341,-0.06694685,-3.835772,0.0073577776,0.06694685,3.835772,-0.0073577776,-0.06694685,-3.835772,0.0073577776,1.2832167,73.5229,3.5933524E-06,-0.76336664,-43.737686,-0.0021787912,-0.20106192,-11.5199995,-0.0028724931,-0.5653886,-32.394382,0.00077350374,7,GOING
2026-02-24 15:31:11.147,-0.050776753574609756,0.07214147597551346,-0.5433143973350525,-0.00679737189784646,-0.03253144770860672,-0.010331805795431137,-0.16870792,-9.666252,0.00026852396,-0.06691679,-3.83405,0.0035007056,0.06691679,3.83405,-0.0035007056,-0.06691679,-3.83405,0.0035007056,1.2823888,73.475464,-0.03773587,-0.7643638,-43.794823,-0.045591157,-0.19872831,-11.386293,0.104627684,-0.5646734,-32.353405,0.032319296,7,GOING
2026-02-24 15:31:11.163,-0.05089162662625313,0.07135986536741257,-0.5435742735862732,-0.004874241538345814,-0.030457109212875366,-0.010239196941256523,-0.1687044,-9.666051,-0.00011449652,-0.06691836,-3.8341396,0.0007081354,0.06691836,3.8341396,-0.0007081354,-0.06691836,-3.8341396,0.0007081354,1.2815702,73.428566,-0.031713054,-0.7656009,-43.865704,-0.04878811,-0.19629015,-11.246597,0.09378302,-0.56394833,-32.31186,0.028567519,7,GOING
2026-02-24 15:31:11.195,-0.0508996956050396,0.07131160795688629,-0.5436545610427856,-0.0007462360663339496,-0.003977597691118717,-0.0031203823164105415,-0.16875839,-9.669144,-0.0017937851,-0.06690101,-3.8331459,0.0007650444,0.06690101,3.8331459,-0.0007650444,-0.06690101,-3.8331459,0.0007650444,1.2817996,73.4417,0.0035871423,-0.7662189,-43.90111,-0.021342965,-0.19600065,-11.23001,0.014123038,-0.56387675,-32.30776,0.0042239875,7,GOING
2026-02-24 15:31:11.211,-0.050902657210826874,0.0712837502360344,-0.5436975955963135,-0.000326626468449831,-0.001559958909638226,-0.00252565392293036,-0.168833,-9.673419,-0.0038288033,-0.06688823,-3.8324132,0.00097059127,0.06688823,3.8324132,-0.00097059127,-0.06688823,-3.8324132,0.00097059127,1.2819226,73.44875,0.0072308197,-0.76655036,-43.9201,-0.019381603,-0.19591033,-11.224835,0.0061879647,-0.5638101,-32.30394,0.0033005746,7,GOING
2026-02-24 15:31:11.227,-0.050899945199489594,0.0715620219707489,-0.5436502695083618,-0.00017902962281368673,0.009990381076931953,0.0007605465361848474,-0.16885625,-9.67475,-0.001928662,-0.06680994,-3.8279276,0.0035820296,0.06680994,3.8279276,-0.0035820296,-0.06680994,-3.8279276,0.0035820296,1.282383,73.475136,0.020462604,-0.76646143,-43.915005,-0.0045338846,-0.19658913,-11.263727,-0.021882977,-0.5640168,-32.315784,-0.006120655,7,GOING
2026-02-24 15:31:11.259,-0.050998661667108536,0.07186916470527649,-0.5436192750930786,-0.0027133675757795572,0.009805258363485336,0.0010967680718749762,-0.16911916,-9.689815,-0.009570477,-0.06650288,-3.8103342,0.0091713015,0.06650288,3.8103342,-0.0091713015,-0.06650288,-3.8103342,0.0091713015,1.2829283,73.50638,0.017330034,-0.7664666,-43.915302,0.0004083643,-0.19666046,-11.267815,-0.0027625589,-0.5640805,-32.31943,-0.0014413996,7,GOING
2026-02-24 15:31:11.274,-0.05108221247792244,0.07225413620471954,-0.5435435771942139,-0.004371215123683214,0.01914297789335251,0.003489596303552389,-0.16942234,-9.707186,-0.015713898,-0.066198304,-3.7928834,0.015659342,0.066198304,3.7928834,-0.015659342,-0.066198304,-3.7928834,0.015659342,1.28348,73.537994,0.028504547,-0.7661943,-43.8997,0.011401665,-0.19711241,-11.29371,-0.018279323,-0.56415427,-32.323658,-0.0035225062,7,GOING
2026-02-24 15:31:11.290,-0.051157280802726746,0.072801873087883,-0.5434207320213318,-0.004814292769879103,0.030949657782912254,0.006695556920021772,-0.16986653,-9.7326355,-0.024391273,-0.06584307,-3.7725298,0.021023534,0.06584307,3.7725298,-0.021023534,-0.06584307,-3.7725298,0.021023534,1.2842335,73.581154,0.043170407,-0.7657166,-43.87233,0.025381615,-0.19775814,-11.330707,-0.03777719,-0.5642932,-32.33162,-0.008011042,7,GOING
2026-02-24 15:31:11.306,-0.051348280161619186,0.07331500202417374,-0.5433266162872314,-0.009924891404807568,0.03220570459961891,0.006200756877660751,-0.17027643,-9.756121,-0.02552385,-0.06528999,-3.740841,0.030905452,0.06528999,3.740841,-0.030905452,-0.06528999,-3.740841,0.030905452,1.284947,73.62204,0.04490118,-0.7653587,-43.85182,0.023464646,-0.19781885,-11.334185,-0.013757755,-0.5642711,-32.330353,-0.0014169771,7,GOING
2026-02-24 15:31:11.338,-0.05187426134943962,0.07492277026176453,-0.5430277585983276,-0.017476355656981468,0.0458889901638031,0.008052647113800049,-0.17121027,-9.809627,-0.02692004,-0.063734844,-3.6517377,0.048943374,0.063734844,3.6517377,-0.048943374,-0.063734844,-3.6517377,0.048943374,1.2872101,73.75171,0.06498923,-0.7642922,-43.790718,0.0281825,-0.19825533,-11.359194,4.0864514E-05,-0.56436276,-32.335606,0.0010672044,7,GOING
2026-02-24 15:31:11.354,-0.05225278064608574,0.07575972378253937,-0.5428957343101501,-0.02187369391322136,0.05145271494984627,0.008414432406425476,-0.17149939,-9.826191,-0.0212295,-0.06276052,-3.5959127,0.057817135,0.06276052,3.5959127,-0.057817135,-0.06276052,-3.5959127,0.057817135,1.288414,73.82069,0.07375772,-0.7638768,-43.76692,0.027334277,-0.19797231,-11.3429785,0.0113232555,-0.5642735,-32.33049,0.003871232,7,GOING
2026-02-24 15:31:11.370,-0.0527162030339241,0.07684680074453354,-0.5427513122558594,-0.026289481669664383,0.06136154383420944,0.008504698984324932,-0.17166,-9.835394,-0.013513833,-0.061573986,-3.5279295,0.067809366,0.061573986,3.5279295,-0.067809366,-0.061573986,-3.5279295,0.067809366,1.290111,73.917915,0.09426512,-0.7636075,-43.751488,0.018652383,-0.1979349,-11.340835,0.0057728915,-0.5641905,-32.325737,0.0049844007,7,GOING
2026-02-24 15:31:11.386,-0.053553733974695206,0.07628408819437027,-0.5431824326515198,-0.04636474326252937,-0.013749453239142895,-0.018847942352294922,-0.1716742,-9.836207,-0.0053116647,-0.060187012,-3.4484618,0.08234376,0.060187012,3.4484618,-0.08234376,-0.060187012,-3.4484618,0.08234376,1.290043,73.91402,0.016841626,-0.76598793,-43.887875,-0.10977498,-0.19227952,-11.016805,0.27712634,-0.56244504,-32.225727,0.08621921,7,GOING
2026-02-24 15:31:11.418,-0.05547822266817093,0.07480812817811966,-0.5444327592849731,-0.054304338991642,-0.02154340222477913,-0.031541742384433746,-0.17174305,-9.840152,-0.002198569,-0.057030145,-3.2675867,0.09499023,0.057030145,3.2675867,-0.09499023,-0.057030145,-3.2675867,0.09499023,1.2906064,73.9463,0.04826684,-0.7735099,-44.318855,-0.20435885,-0.17995109,-10.310438,0.30392537,-0.5586838,-32.010223,0.093624495,7,GOING
2026-02-24 15:31:11.434,-0.05620250850915909,0.07559873908758163,-0.5447260141372681,-0.04940345883369446,0.025775831192731857,-0.023365262895822525,-0.17171523,-9.838558,0.00039324313,-0.05545015,-3.1770597,0.09959968,0.05545015,3.1770597,-0.09959968,-0.05545015,-3.1770597,0.09959968,1.2933056,74.10095,0.13061246,-0.77645224,-44.48744,-0.19539295,-0.17880574,-10.244814,0.15312403,-0.5582887,-31.987587,0.04897757,7,GOING
2026-02-24 15:31:11.449,-0.056896597146987915,0.0770912617444992,-0.5448951125144958,-0.046117153018713,0.0729897990822792,-0.014861141331493855,-0.17156136,-9.829742,0.0066622873,-0.053738337,-3.07898,0.10651743,0.053738337,3.07898,-0.10651743,-0.053738337,-3.07898,0.10651743,1.2971933,74.3237,0.21054232,-0.7792353,-44.646896,-0.1835756,-0.17997046,-10.311548,1.8370005E-05,-0.5586057,-32.00575,0.0022419116,7,GOING
2026-02-24 15:31:11.465,-0.05756073445081711,0.07901860028505325,-0.5449932813644409,-0.043662022799253464,0.10602706670761108,-0.009353487752377987,-0.17131843,-9.815823,0.012636359,-0.051967178,-2.9775,0.11083599,0.051967178,2.9775,-0.11083599,-0.051967178,-2.9775,0.11083599,1.3018713,74.59173,0.2694716,-0.78202134,-44.806522,-0.18133841,-0.18251915,-10.457578,-0.10586241,-0.55935454,-32.048656,-0.030225074,7,GOING
2026-02-24 15:31:11.497,-0.0590239018201828,0.08216199278831482,-0.5455001592636108,-0.04398491606116295,0.09545201063156128,-0.01491590216755867,-0.17077175,-9.7845,0.014225981,-0.04839084,-2.7725909,0.108123645,0.04839084,2.7725909,-0.108123645,-0.04839084,-2.7725909,0.108123645,1.3108491,75.10612,0.2710371,-0.78947055,-45.23333,-0.22261003,-0.18523991,-10.613465,-0.08125755,-0.5602007,-32.097137,-0.023528581,7,GOING
2026-02-24 15:31:11.513,-0.05966357886791229,0.08381649106740952,-0.5456436276435852,-0.04090692847967148,0.09754834324121475,-0.01094092521816492,-0.17059574,-9.774416,0.011725382,-0.04673983,-2.6779952,0.10315473,0.04673983,2.6779952,-0.10315473,-0.04673983,-2.6779952,0.10315473,1.3151653,75.353424,0.2625217,-0.79249966,-45.406887,-0.19643734,-0.18670851,-10.69761,-0.08289788,-0.5605563,-32.11751,-0.020808816,7,GOING
2026-02-24 15:31:11.528,-0.06025968864560127,0.0855398029088974,-0.5456504225730896,-0.03953612595796585,0.10674391686916351,-0.003946674056351185,-0.17054507,-9.771513,0.006296967,-0.04513776,-2.586203,0.103765585,0.04513776,2.586203,-0.103765585,-0.04513776,-2.586203,0.103765585,1.3191103,75.57945,0.2573071,-0.7945165,-45.52244,-0.15226236,-0.18835819,-10.7921295,-0.09859662,-0.5609877,-32.142227,-0.025506226,7,GOING
2026-02-24 15:31:11.544,-0.06169992685317993,0.08889041095972061,-0.5455883145332336,-0.04741985350847244,0.10695423185825348,0.001054941676557064,-0.17040922,-9.763729,0.004101677,-0.04152899,-2.3794358,0.1179317,0.04152899,2.3794358,-0.1179317,-0.04152899,-2.3794358,0.1179317,1.3263489,75.994194,0.23426387,-0.7977649,-45.70856,-0.11086327,-0.19105665,-10.94674,-0.08089732,-0.5616561,-32.180527,-0.020487301,7,GOING
2026-02-24 15:31:11.575,-0.06249813362956047,0.09050748497247696,-0.5455282926559448,-0.05029965937137604,0.10399746894836426,0.002530530095100403,-0.17039464,-9.762894,0.0019133999,-0.039594434,-2.268594,0.12247891,0.039594434,2.268594,-0.12247891,-0.039594434,-2.268594,0.12247891,1.3296872,76.18547,0.22027415,-0.79908574,-45.78424,-0.09539535,-0.19205739,-11.004078,-0.066889435,-0.56195104,-32.197422,-0.018442746,7,GOING
2026-02-24 15:31:11.592,-0.06397006660699844,0.09438616037368774,-0.5450145602226257,-0.04656805098056793,0.12813714146614075,0.017857758328318596,-0.17043285,-9.765083,-0.0016812079,-0.035760857,-2.0489461,0.122972205,0.035760857,2.0489461,-0.122972205,-0.035760857,-2.0489461,0.122972205,1.3364408,76.57242,0.2205862,-0.7994883,-45.807304,-0.0069445428,-0.19580969,-11.2190695,-0.12599851,-0.5630485,-32.260303,-0.037002776,7,RETURNING
2026-02-24 15:31:11.607,-0.06397006660699844,0.09438616037368774,-0.5450145602226257,-0.04656805098056793,0.12813714146614075,0.017857758328318596,-0.17043285,-9.765083,-0.0016812079,-0.035760857,-2.0489461,0.122972205,0.035760857,2.0489461,-0.122972205,-0.035760857,-2.0489461,0.122972205,1.3364408,76.57242,0.2205862,-0.7994883,-45.807304,-0.0069445428,-0.19580969,-11.2190695,-0.12599851,-0.5630485,-32.260303,-0.037002776,7,RETURNING
2026-02-24 15:31:11.623,-0.0647754818201065,0.0963316336274147,-0.5445941090583801,-0.04845379292964935,0.11925282329320908,0.022763468325138092,-0.1704891,-9.768306,-0.0024028013,-0.033716835,-1.9318323,0.12357836,0.033716835,1.9318323,-0.12357836,-0.033716835,-1.9318323,0.12357836,1.3391212,76.726,0.17709652,-0.79832065,-45.740406,0.046592284,-0.19689223,-11.281094,-0.080210105,-0.5633519,-32.277687,-0.022777213,7,RETURNING
2026-02-24 15:31:11.655,-0.06784860044717789,0.10229398310184479,-0.5421971082687378,-0.0689593181014061,0.13457030057907104,0.06061248481273651,-0.17058556,-9.773832,-0.0018223305,-0.026398808,-1.5125403,0.16434477,0.026398808,1.5125403,-0.16434477,-0.026398808,-1.5125403,0.16434477,1.3424565,76.91709,0.049795672,-0.78533334,-44.996284,0.34490505,-0.19955352,-11.433575,-0.0737913,-0.56419677,-32.326096,-0.02427312,7,RETURNING
2026-02-24 15:31:11.671,-0.06784860044717789,0.10229398310184479,-0.5421971082687378,-0.0689593181014061,0.13457030057907104,0.06061248481273651,-0.17058556,-9.773832,-0.0018223305,-0.026398808,-1.5125403,0.16434477,0.026398808,1.5125403,-0.16434477,-0.026398808,-1.5125403,0.16434477,1.3424565,76.91709,0.049795672,-0.78533334,-44.996284,0.34490505,-0.19955352,-11.433575,-0.0737913,-0.56419677,-32.326096,-0.02427312,7,RETURNING
2026-02-24 15:31:11.687,-0.06922652572393417,0.10417010635137558,-0.5410329699516296,-0.08425901085138321,0.125934436917305,0.07066351920366287,-0.17056347,-9.772568,5.4763324E-05,-0.023361912,-1.338539,0.18920867,0.023361912,1.338539,-0.18920867,-0.023361912,-1.338539,0.18920867,1.3416396,76.87029,-0.020390958,-0.77774113,-44.561287,0.4453547,-0.19956331,-11.434135,-0.017414331,-0.56425804,-32.329605,-0.008921084,6,RETURNING
2026-02-24 15:31:11.719,-0.07496917992830276,0.11042442172765732,-0.5365035533905029,-0.120782271027565,0.12807559967041016,0.09455694258213043,-0.17040077,-9.763245,0.0035442305,-0.011065178,-0.63398796,0.25835422,0.011065178,0.63398796,-0.25835422,-0.011065178,-0.63398796,0.25835422,1.3363519,76.56732,-0.11234161,-0.74778,-42.84464,0.62118506,-0.1981889,-11.355388,0.022657583,-0.5641081,-32.32101,0.0018818314,6,RETURNING
2026-02-24 15:31:11.735,-0.07496917992830276,0.11042442172765732,-0.5365035533905029,-0.120782271027565,0.12807559967041016,0.09455694258213043,-0.17040077,-9.763245,0.0035442305,-0.011065178,-0.63398796,0.25835422,0.011065178,0.63398796,-0.25835422,-0.011065178,-0.63398796,0.25835422,1.3363519,76.56732,-0.11234161,-0.74778,-42.84464,0.62118506,-0.1981889,-11.355388,0.022657583,-0.5641081,-32.32101,0.0018818314,6,RETURNING
2026-02-24 15:31:11.751,-0.0769752487540245,0.11234884709119797,-0.5349915027618408,-0.12639285624027252,0.12613770365715027,0.0967310220003128,-0.17038046,-9.762081,0.0019332515,-0.006794981,-0.38932374,0.26974517,0.006794981,0.38932374,-0.26974517,-0.006794981,-0.38932374,0.26974517,1.334389,76.45486,-0.12071517,-0.73795545,-42.281734,0.62988865,-0.19780682,-11.333496,0.02239334,-0.5640068,-32.31521,0.0044498183,6,RETURNING
2026-02-24 15:31:11.767,-0.07900409400463104,0.11449626088142395,-0.533343493938446,-0.1295878291130066,0.13438069820404053,0.10321814566850662,-0.17043416,-9.765159,-0.0014499741,-0.002371297,-0.13586532,0.28048718,0.002371297,0.13586532,-0.28048718,-0.002371297,-0.13586532,0.28048718,1.3326207,76.353546,-0.11682311,-0.72766095,-41.691902,0.6535851,-0.19800815,-11.345032,-0.0006872407,-0.5641533,-32.323605,-0.0047479863,6,RETURNING
2026-02-24 15:31:11.783,-0.08146291226148605,0.11643578112125397,-0.5316298007965088,-0.1407347470521927,0.11825404316186905,0.10080289095640182,-0.17049664,-9.768738,-0.0031032204,0.0028121325,0.16112332,0.29813936,-0.0028121325,-0.16112332,-0.29813936,0.0028121325,0.16112332,0.29813936,1.3299812,76.20231,-0.1463555,-0.7166145,-41.058987,0.6486029,-0.19671717,-11.271064,0.060490485,-0.5637919,-32.302895,0.015571296,6,RETURNING
2026-02-24 15:31:11.815,-0.08645979315042496,0.12041477113962173,-0.5280412435531616,-0.15714266896247864,0.11946900188922882,0.110165536403656,-0.17060313,-9.774839,-0.0039177663,0.0134620955,0.77132124,0.33330548,-0.0134620955,-0.77132124,-0.33330548,0.0134620955,0.77132124,0.33330548,1.3248441,75.907974,-0.16632316,-0.69433147,-39.782265,0.6890172,-0.19491602,-11.167866,0.068771176,-0.5633125,-32.27543,0.019039368,6,RETURNING
2026-02-24 15:31:11.831,-0.08905576169490814,0.12241487950086594,-0.5261530876159668,-0.16445228457450867,0.12701638042926788,0.11840277910232544,-0.17069827,-9.780291,-0.005210593,0.019040955,1.0909663,0.35219088,-0.019040955,-1.0909663,-0.35219088,0.019040955,1.0909663,0.35219088,1.3221743,75.755005,-0.16897358,-0.6829296,-39.128983,0.7216268,-0.19427371,-11.131063,0.04699196,-0.56313854,-32.26546,0.012945531,6,RETURNING
2026-02-24 15:31:11.847,-0.09180062264204025,0.1247311607003212,-0.524090051651001,-0.17316439747810364,0.1431114673614502,0.12880299985408783,-0.17078649,-9.785345,-0.0055196485,0.025048988,1.4352013,0.37676284,-0.025048988,-1.4352013,-0.37676284,0.025048988,1.4352013,0.37676284,1.3198581,75.6223,-0.15504329,-0.67107666,-38.44986,0.7527628,-0.1946434,-11.1522455,-0.0036075872,-0.56330377,-32.27493,-0.0035730286,6,RETURNING
2026-02-24 15:31:11.863,-0.09497764706611633,0.12741710245609283,-0.5216493010520935,-0.1833210438489914,0.15155728161334991,0.13880911469459534,-0.1709166,-9.7928,-0.0070578307,0.032072008,1.8375907,0.40265658,-0.032072008,-1.8375907,-0.40265658,0.032072008,1.8375907,0.40265658,1.3172506,75.4729,-0.1581467,-0.65741146,-37.6669,0.789316,-0.1952815,-11.188807,-0.020476216,-0.5635813,-32.29083,-0.011007822,6,RETURNING
2026-02-24 15:31:11.894,-0.10136564821004868,0.13192667067050934,-0.5170261263847351,-0.2099752128124237,0.14886640012264252,0.15142828226089478,-0.17110929,-9.803841,-0.0066273073,0.046049908,2.6384654,0.45979068,-0.046049908,-2.6384654,-0.45979068,0.046049908,2.6384654,0.45979068,1.3113085,75.13245,-0.19152133,-0.6317338,-36.19568,0.8386108,-0.19551766,-11.202337,-0.007504492,-0.5637542,-32.300735,-0.0056401286,6,RETURNING
2026-02-24 15:31:11.910,-0.105314239859581,0.13436658680438995,-0.5143116116523743,-0.22623209655284882,0.14385941624641418,0.15674081444740295,-0.1712173,-9.810029,-0.006072492,0.054674752,3.1326325,0.49381873,-0.054674752,-3.1326325,-0.49381873,0.054674752,3.1326325,0.49381873,1.3076037,74.92017,-0.21199054,-0.617037,-35.353615,0.85544324,-0.19530097,-11.189921,0.009197782,-0.56378144,-32.302296,-0.00177789,6,RETURNING
2026-02-24 15:31:11.926,-0.11363253742456436,0.13730688393115997,-0.509712278842926,-0.265434205532074,0.09801139682531357,0.1496780812740326,-0.17130955,-9.815314,-0.004191916,0.07218617,4.135963,0.5609125,-0.07218617,-4.135963,-0.5609125,0.07218617,4.135963,0.5609125,1.2982363,74.38346,-0.29699525,-0.591407,-33.885124,0.83023363,-0.19017918,-10.896464,0.15665671,-0.56232256,-32.218708,0.042937342,6,RETURNING
