Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:53.647,-0.10003047436475754,-0.022381015121936798,-0.4726596176624298,-0.017579998821020126,0.03508229926228523,0.001465127686969936,-0.17938507,-10.2780075,0.110313155,-0.00838673,-0.48052424,0.055148397,0.00838673,0.48052424,-0.055148397,-0.00838673,-0.48052424,0.055148397,0.8099979,46.409462,0.05535182,-0.25119692,-14.392524,0.017373793,0.11684168,6.6945353,0.08360466,-0.5369775,-30.766546,0.008275538,7,RETURNING
2026-02-24 15:25:53.663,-0.10044288635253906,-0.02176627144217491,-0.47259554266929626,-0.022098449990153313,0.036241207271814346,0.0032122184056788683,-0.17723328,-10.154719,0.121657416,-0.007199448,-0.412498,0.065248735,0.007199448,0.412498,-0.065248735,-0.007199448,-0.412498,0.065248735,0.8108158,46.456326,0.050711956,-0.25068957,-14.363454,0.026935313,0.12088953,6.92646,0.19024612,-0.53671056,-30.751251,0.013090018,7,RETURNING
2026-02-24 15:25:53.701,-0.10137240588665009,-0.020246779546141624,-0.4723551571369171,-0.03004484623670578,0.05102723091840744,0.007499183528125286,-0.17348522,-9.939971,0.10764696,-0.0045391275,-0.26007286,0.08611873,0.0045391275,0.26007286,-0.08611873,-0.0045391275,-0.26007286,0.08611873,0.81265754,46.561848,0.064209916,-0.24901412,-14.267459,0.0530753,0.12973142,7.4330626,0.27150366,-0.53650737,-30.739609,0.005931947,7,RETURNING
2026-02-24 15:25:53.717,-0.1022435650229454,-0.01871611550450325,-0.47213616967201233,-0.038296107202768326,0.06633809953927994,0.009878355078399181,-0.17419267,-9.980505,0.002465608,-0.0021895827,-0.12545384,0.10439959,0.0021895827,0.12545384,-0.10439959,-0.0021895827,-0.12545384,0.10439959,0.8146597,46.676563,0.08508288,-0.24749091,-14.180185,0.06827657,0.13504581,7.737555,0.24689706,-0.53644586,-30.736084,0.0031159709,7,RETURNING
2026-02-24 15:25:53.733,-0.1031641960144043,-0.017738040536642075,-0.47187313437461853,-0.04926818981766701,0.05797569826245308,0.013690280728042126,-0.17416766,-9.979073,0.0046766237,9.1077774E-05,0.005218372,0.12427155,-9.1077774E-05,-0.005218372,-0.12427155,9.1077774E-05,0.005218372,0.12427155,0.81543887,46.721207,0.05365306,-0.24587406,-14.087546,0.086024724,0.14152601,8.108844,0.34784546,-0.53648937,-30.738577,-0.00032487803,7,RETURNING
2026-02-24 15:25:53.748,-0.10389600694179535,-0.017121216282248497,-0.47156763076782227,-0.046973586082458496,0.04677713289856911,0.01770862750709057,-0.17381363,-9.958787,0.015681252,0.0018592472,0.10652702,0.115842655,-0.0018592472,-0.10652702,-0.115842655,0.0018592472,0.10652702,0.115842655,0.8154504,46.721867,0.020487882,-0.24410786,-13.98635,0.10490662,0.14650734,8.394252,0.3166691,-0.53650725,-30.739601,-0.0009072377,7,RETURNING
2026-02-24 15:25:53.764,-0.10444122552871704,-0.01625422202050686,-0.47121939063072205,-0.0394771471619606,0.05371130630373955,0.020733730867505074,-0.17373085,-9.954044,0.008146369,0.0033214707,0.19030626,0.10255857,-0.0033214707,-0.19030626,-0.10255857,0.0033214707,0.19030626,0.10255857,0.8158971,46.74746,0.028015105,-0.24206583,-13.86935,0.12213968,0.14790218,8.474171,0.16706264,-0.5365851,-30.744062,-0.0034208326,7,RETURNING
2026-02-24 15:25:53.796,-0.10622113943099976,-0.013815253973007202,-0.4704172909259796,-0.05883224308490753,0.07325123995542526,0.025748033076524734,-0.17386124,-9.961515,-0.00082566385,0.007946982,0.45532852,0.15032353,-0.007946982,-0.45532852,-0.15032353,0.007946982,0.45532852,0.15032353,0.8176807,46.849655,0.04678608,-0.237388,-13.601331,0.14899501,0.14912458,8.5442095,0.06364094,-0.53656894,-30.743135,0.00096286344,7,RETURNING
2026-02-24 15:25:53.811,-0.10735223442316055,-0.012730840593576431,-0.4698759615421295,-0.06749982386827469,0.07092463225126266,0.03179159760475159,-0.17371808,-9.953313,0.005650692,0.0107308,0.6148296,0.16819529,-0.0107308,-0.6148296,-0.16819529,0.0107308,0.6148296,0.16819529,0.8178221,46.857754,0.02187936,-0.23436984,-13.428403,0.17911562,0.14964396,8.573967,0.042333633,-0.536541,-30.741535,0.0014852285,7,RETURNING
2026-02-24 15:25:53.827,-0.10848869383335114,-0.011599213816225529,-0.4692688286304474,-0.07099726796150208,0.0725737065076828,0.03651421517133713,-0.17358926,-9.945932,0.0070160963,0.013550406,0.7763811,0.17661755,-0.013550406,-0.7763811,-0.17661755,0.013550406,0.7763811,0.17661755,0.81787807,46.860962,0.01095145,-0.23102282,-13.236632,0.2026627,0.14961964,8.572574,0.014015728,-0.53653103,-30.740965,0.0011110106,7,RETURNING
2026-02-24 15:25:53.843,-0.10973905771970749,-0.010212826542556286,-0.46855685114860535,-0.07447885721921921,0.08068110793828964,0.04106006771326065,-0.17356399,-9.944484,0.0030842195,0.01671113,0.9574773,0.18738844,-0.01671113,-0.9574773,-0.18738844,0.01671113,0.9574773,0.18738844,0.8181212,46.874893,0.014049896,-0.22712961,-13.013568,0.22542588,0.14929058,8.55372,-0.008753736,-0.5365383,-30.74138,0.00017141474,7,RETURNING
2026-02-24 15:25:53.875,-0.11251512914896011,-0.0074038454331457615,-0.4669828712940216,-0.09011127799749374,0.09018123894929886,0.051214564591646194,-0.17345624,-9.938311,0.0047838814,0.023662772,1.355777,0.22536662,-0.023662772,-1.355777,-0.22536662,0.023662772,1.355777,0.22536662,0.81825244,46.882412,0.0020129732,-0.2187221,-12.531854,0.2732608,0.14924952,8.551368,-0.0013284526,-0.53653395,-30.74113,-1.5990086E-05,7,RETURNING
2026-02-24 15:25:53.891,-0.11564099788665771,-0.004224869888275862,-0.4650675058364868,-0.10018165409564972,0.10306476801633835,0.06192353740334511,-0.17327727,-9.928057,0.0051199645,0.031558968,1.8081957,0.25358194,-0.031558968,-1.8081957,-0.25358194,0.031558968,1.8081957,0.25358194,0.81819075,46.878876,-0.0009959548,-0.20875673,-11.960879,0.3221037,0.14888346,8.530395,-0.012203751,-0.5366053,-30.745218,-0.0019760844,7,RETURNING
2026-02-24 15:25:53.902,-0.11605537682771683,-0.003783046267926693,-0.4647984504699707,-0.10094977170228958,0.1047629714012146,0.06313886493444443,-0.17327525,-9.92794,0.004051358,0.032618508,1.8689028,0.2561409,-0.032618508,-1.8689028,-0.2561409,0.032618508,1.8689028,0.2561409,0.8181943,46.87908,-0.0005350574,-0.20737574,-11.881755,0.32738099,0.14884083,8.527951,-0.011798606,-0.5366233,-30.74625,-0.0025713707,7,RETURNING
2026-02-24 15:25:53.934,-0.11875694245100021,-0.000946958432905376,-0.4630279541015625,-0.10935506224632263,0.1147761419415474,0.071581169962883,-0.17318445,-9.922738,0.0044203335,0.039540067,2.265479,0.27998424,-0.039540067,-2.265479,-0.27998424,0.039540067,2.265479,0.27998424,0.8181724,46.877827,-0.0012892283,-0.19841984,-11.36862,0.36296946,0.14857405,8.512667,-0.012201464,-0.5366265,-30.746435,-0.00036385682,7,RETURNING
2026-02-24 15:25:53.950,-0.12056967616081238,0.0009385106386616826,-0.4617883265018463,-0.11435545235872269,0.1192953884601593,0.07712816447019577,-0.1731302,-9.91963,0.0036121185,0.044209957,2.533044,0.29402685,-0.044209957,-2.533044,-0.29402685,0.044209957,2.533044,0.29402685,0.81805646,46.87118,-0.0053799823,-0.19226429,-11.015932,0.38548642,0.14832668,8.498493,-0.015010355,-0.53661036,-30.74551,0.00046673845,7,RETURNING
2026-02-24 15:25:53.966,-0.12261417508125305,0.0029547521844506264,-0.4604320824146271,-0.12083333730697632,0.1206846609711647,0.08026234805583954,-0.17305319,-9.915217,0.0045262477,0.049458172,2.8337445,0.31011897,-0.049458172,-2.8337445,-0.31011897,0.049458172,2.8337445,0.31011897,0.81789845,46.86213,-0.008468113,-0.18566051,-10.637564,0.39376432,0.14809506,8.485222,-0.012572241,-0.53655684,-30.742443,0.0024081364,7,RETURNING
2026-02-24 15:25:53.982,-0.12466999888420105,0.004961139988154173,-0.4591026306152344,-0.12825816869735718,0.1264171153306961,0.08377976715564728,-0.17299372,-9.91181,0.0039318916,0.0547518,3.137047,0.33005157,-0.0547518,-3.137047,-0.33005157,0.0547518,3.137047,0.33005157,0.81788236,46.861206,-0.0032063688,-0.1793253,-10.274583,0.40305367,0.1478799,8.472894,-0.015258261,-0.536586,-30.744112,-0.0011298842,7,RETURNING
2026-02-24 15:25:54.014,-0.1291038691997528,0.008927537128329277,-0.456288605928421,-0.14275097846984863,0.12645725905895233,0.09028882533311844,-0.17295213,-9.909428,0.0022072971,0.06611856,3.7883146,0.365501,-0.06611856,-3.7883146,-0.365501,0.06611856,3.7883146,0.365501,0.8174828,46.838318,-0.014553985,-0.16630995,-9.528858,0.41736847,0.1481308,8.48727,0.011612078,-0.5364902,-30.738625,0.004744693,7,RETURNING
2026-02-24 15:25:54.030,-0.1316862553358078,0.011156594380736351,-0.4546288549900055,-0.1490200310945511,0.12999144196510315,0.09545507282018661,-0.17292705,-9.90799,0.0017352763,0.07276857,4.169332,0.38330898,-0.07276857,-4.169332,-0.38330898,0.07276857,4.169332,0.38330898,0.81717575,46.82072,-0.016388148,-0.15885317,-9.101617,0.4323022,0.14844021,8.504998,0.015420268,-0.53638136,-30.73239,0.005577641,7,RETURNING
2026-02-24 15:25:54.046,-0.13425970077514648,0.013389700092375278,-0.4529300034046173,-0.15379273891448975,0.13365909457206726,0.10070972889661789,-0.17288852,-9.905783,0.0019574354,0.07944937,4.5521135,0.39818436,-0.07944937,-4.5521135,-0.39818436,0.07944937,4.5521135,0.39818436,0.81688654,46.804153,-0.01741927,-0.15136425,-8.672533,0.447537,0.14866114,8.517655,0.013225547,-0.5363261,-30.729223,0.003642777,7,RETURNING
2026-02-24 15:25:54.062,-0.13699758052825928,0.015715530142188072,-0.4510872960090637,-0.15902425348758698,0.1358567327260971,0.10617095977067947,-0.17286842,-9.904631,0.001441444,0.086592376,4.9613776,0.41394788,-0.086592376,-4.9613776,-0.41394788,0.086592376,4.9613776,0.41394788,0.8164934,46.781628,-0.021616545,-0.14339674,-8.216028,0.46258533,0.14828233,8.495952,-0.011780932,-0.53640103,-30.733515,-0.0018877796,7,RETURNING
2026-02-24 15:25:54.094,-0.14481738209724426,0.0219232477247715,-0.4453466832637787,-0.17173101007938385,0.13675177097320557,0.12971231341362,-0.17284626,-9.903361,0.00042441292,0.107216716,6.1430655,0.45555252,-0.107216716,-6.1430655,-0.45555252,0.107216716,6.1430655,0.45555252,0.81375605,46.624786,-0.0653745,-0.11918793,-6.828965,0.5442606,0.14717281,8.432381,-0.022906143,-0.5365249,-30.740612,-0.0034993042,7,RETURNING
2026-02-24 15:25:54.110,-0.14481738209724426,0.0219232477247715,-0.4453466832637787,-0.17173101007938385,0.13675177097320557,0.12971231341362,-0.17284626,-9.903361,0.00042441292,0.107216716,6.1430655,0.45555252,-0.107216716,-6.1430655,-0.45555252,0.107216716,6.1430655,0.45555252,0.81375605,46.624786,-0.0653745,-0.11918793,-6.828965,0.5442606,0.14717281,8.432381,-0.022906143,-0.5365249,-30.740612,-0.0034993042,7,RETURNING
2026-02-24 15:25:54.126,-0.1478329449892044,0.024308402091264725,-0.4429495930671692,-0.1755322515964508,0.13910256326198578,0.13762320578098297,-0.1728275,-9.902287,0.0010999703,0.115332104,6.6080427,0.47047612,-0.115332104,-6.6080427,-0.47047612,0.115332104,6.6080427,0.47047612,0.8124642,46.55077,-0.073011205,-0.109351516,-6.2653804,0.56832206,0.14671795,8.40632,-0.026359294,-0.5365978,-30.74479,-0.0045279507,7,RETURNING
2026-02-24 15:25:54.157,-0.15355701744556427,0.0283383559435606,-0.4384637475013733,-0.18492384254932404,0.12925536930561066,0.143854558467865,-0.17275262,-9.897996,0.0019449407,0.13072167,7.4898005,0.49658933,-0.13072167,-7.4898005,-0.49658933,0.13072167,7.4898005,0.49658933,0.80944294,46.377666,-0.09704805,-0.091495804,-5.2423234,0.57183313,0.14662218,8.400832,-0.0009269211,-0.53666526,-30.748655,-0.00096632034,7,RETURNING
2026-02-24 15:25:54.173,-0.15648679435253143,0.030377404764294624,-0.4361375868320465,-0.1873672902584076,0.13172060251235962,0.14817529916763306,-0.17271204,-9.895671,0.0024589933,0.1386971,7.9467587,0.5083257,-0.1386971,-7.9467587,-0.5083257,0.1386971,7.9467587,0.5083257,0.8079716,46.29336,-0.09384856,-0.08251557,-4.7277937,0.57762706,0.14608979,8.370329,-0.02701233,-0.5368701,-30.760393,-0.010168088,7,RETURNING
2026-02-24 15:25:54.190,-0.15968279540538788,0.032248277217149734,-0.43370968103408813,-0.19206592440605164,0.11741790175437927,0.14676634967327118,-0.17268983,-9.894399,0.0021748494,0.14729933,8.4396305,0.5171505,-0.14729933,-8.4396305,-0.5171505,0.14729933,8.4396305,0.5171505,0.80594397,46.17719,-0.11603377,-0.07335969,-4.203201,0.55892485,0.14658412,8.398652,0.018320333,-0.5368081,-30.756838,0.0014566894,7,RETURNING
2026-02-24 15:25:54.205,-0.1631658375263214,0.03418153151869774,-0.4310495853424072,-0.19222021102905273,0.11159457266330719,0.14774635434150696,-0.17265208,-9.892236,0.0020605836,0.15672259,8.979543,0.52046806,-0.15672259,-8.979543,-0.52046806,0.15672259,8.979543,0.52046806,0.80360806,46.04335,-0.12305248,-0.06353242,-3.6401396,0.5507097,0.14697137,8.420839,0.012600454,-0.53668725,-30.749914,0.0025280172,7,RETURNING
2026-02-24 15:25:54.236,-0.16888217628002167,0.03716057911515236,-0.4267028272151947,-0.19412446022033691,0.09986802935600281,0.14657039940357208,-0.17259748,-9.889108,0.0015842557,0.17229551,9.871806,0.5277085,-0.17229551,-9.871806,-0.5277085,0.17229551,9.871806,0.5277085,0.79970247,45.819576,-0.13376088,-0.04798567,-2.7493763,0.5242777,0.14689066,8.416215,0.004042443,-0.5368215,-30.757607,-0.0021208772,7,RETURNING
2026-02-24 15:25:54.252,-0.17188885807991028,0.038644593209028244,-0.4244344234466553,-0.1942945122718811,0.09659598022699356,0.14627964794635773,-0.17257665,-9.887914,0.001092701,0.18054104,10.344239,0.53086984,-0.18054104,-10.344239,-0.53086984,0.18054104,10.344239,0.53086984,0.79765993,45.70255,-0.13351113,-0.040136285,-2.2996397,0.5118014,0.1463972,8.387942,-0.01680406,-0.5369803,-30.766703,-0.006546898,7,RETURNING
2026-02-24 15:25:54.268,-0.1749669760465622,0.03981548175215721,-0.42222386598587036,-0.19711127877235413,0.08256375789642334,0.1438872218132019,-0.17255412,-9.886623,0.0014897704,0.18886183,10.820986,0.5347152,-0.18886183,-10.820986,-0.5347152,0.18886183,10.820986,0.5347152,0.7950897,45.555286,-0.15522297,-0.03266598,-1.8716228,0.4922886,0.1464943,8.393505,-0.0013845887,-0.5369173,-30.763098,0.00019088922,7,RETURNING
2026-02-24 15:25:54.284,-0.18113598227500916,0.04162326827645302,-0.4179706871509552,-0.19953985512256622,0.05870308727025986,0.13736285269260406,-0.1725353,-9.885545,0.0010295323,0.20542428,11.769944,0.53558195,-0.20542428,-11.769944,-0.53558195,0.20542428,11.769944,0.53558195,0.78931946,45.224674,-0.18570192,-0.01881003,-1.0777353,0.44736204,0.14685138,8.413964,0.012741638,-0.5367608,-30.75413,0.0052446206,7,RETURNING
2026-02-24 15:25:54.325,-0.18924716114997864,0.043270401656627655,-0.4125657379627228,-0.19370143115520477,0.03694050386548042,0.12929010391235352,-0.17248408,-9.88261,0.0018669242,0.22715037,13.014757,0.51893425,-0.22715037,-13.014757,-0.51893425,0.22715037,13.014757,0.51893425,0.7808945,44.741962,-0.2061616,-0.0021223272,-0.1216004,0.39763522,0.14621295,8.377385,-0.022090564,-0.5369901,-30.767267,-0.007384692,6,RETURNING
2026-02-24 15:25:54.340,-0.1923070251941681,0.043414995074272156,-0.410712331533432,-0.19569580256938934,0.018784817308187485,0.12246950715780258,-0.17243366,-9.879721,0.0027368749,0.23514456,13.472791,0.5155983,-0.23514456,-13.472791,-0.5155983,0.23514456,13.472791,0.5155983,0.77710116,44.524616,-0.2305229,0.0032635403,0.18698709,0.36309075,0.14662105,8.400767,0.010223889,-0.5368844,-30.761211,0.0021051231,6,RETURNING
2026-02-24 15:25:54.355,-0.1923070251941681,0.043414995074272156,-0.410712331533432,-0.19569580256938934,0.018784817308187485,0.12246950715780258,-0.17243366,-9.879721,0.0027368749,0.23514456,13.472791,0.5155983,-0.23514456,-13.472791,-0.5155983,0.23514456,13.472791,0.5155983,0.77710116,44.524616,-0.2305229,0.0032635403,0.18698709,0.36309075,0.14662105,8.400767,0.010223889,-0.5368844,-30.761211,0.0021051231,6,RETURNING
2026-02-24 15:25:54.371,-0.19538074731826782,0.043480176478624344,-0.40893909335136414,-0.19697096943855286,0.008969956077635288,0.11660914868116379,-0.17240962,-9.878344,0.0017357955,0.24313657,13.930699,0.514208,-0.24313657,-13.930699,-0.514208,0.24313657,13.930699,0.514208,0.7733699,44.310833,-0.23657018,0.0081601655,0.46754304,0.33006468,0.14698604,8.4216795,0.019974804,-0.5368107,-30.756989,0.003918298,6,RETURNING
2026-02-24 15:25:54.387,-0.19877611100673676,0.043230682611465454,-0.4072258472442627,-0.20241595804691315,-0.007008919958025217,0.10781226307153702,-0.1723609,-9.875552,0.0025780632,0.25173408,14.423301,0.5177345,-0.25173408,-14.423301,-0.5177345,0.25173408,14.423301,0.5177345,0.76910627,44.066544,-0.25013724,0.01243553,0.71250343,0.28159657,0.14783269,8.470189,0.039193094,-0.5366134,-30.745684,0.00882993,6,RETURNING
2026-02-24 15:25:54.419,-0.2053152620792389,0.04251289367675781,-0.404295414686203,-0.21076111495494843,-0.02271718531847,0.09501785784959793,-0.17208388,-9.85968,0.009206011,0.26805255,15.35828,0.52628905,-0.26805255,-15.35828,-0.52628905,0.26805255,15.35828,0.52628905,0.76146334,43.628635,-0.2466011,0.018645816,1.0683266,0.2026239,0.14771786,8.463611,-0.0058276206,-0.5366885,-30.749987,-0.003008949,6,RETURNING
2026-02-24 15:25:54.435,-0.20854347944259644,0.04207160696387291,-0.40292343497276306,-0.20907287299633026,-0.026106206700205803,0.09088268131017685,-0.17189157,-9.848661,0.011373775,0.27605817,15.816968,0.51996696,-0.27605817,-15.816968,-0.51996696,0.27605817,15.816968,0.51996696,0.75777096,43.41708,-0.2403732,0.021202285,1.2148014,0.17830607,0.1468009,8.411073,-0.041865833,-0.5369475,-30.764826,-0.012181528,6,RETURNING
2026-02-24 15:25:54.450,-0.2152026891708374,0.040497686713933945,-0.4003995656967163,-0.20864138007164001,-0.05207820609211922,0.07855549454689026,-0.17166218,-9.835519,0.006145359,0.29216716,16.739944,0.5032264,-0.29216716,-16.739944,-0.5032264,0.29216716,16.739944,0.5032264,0.74936235,42.9353,-0.26956192,0.024954839,1.429807,0.11629273,0.14622663,8.378169,-0.006284201,-0.5370254,-30.769289,0.0009393524,6,RETURNING
2026-02-24 15:25:54.466,-0.2152026891708374,0.040497686713933945,-0.4003995656967163,-0.20864138007164001,-0.05207820609211922,0.07855549454689026,-0.17166218,-9.835519,0.006145359,0.29216716,16.739944,0.5032264,-0.29216716,-16.739944,-0.5032264,0.29216716,16.739944,0.5032264,0.74936235,42.9353,-0.26956192,0.024954839,1.429807,0.11629273,0.14622663,8.378169,-0.006284201,-0.5370254,-30.769289,0.0009393524,6,RETURNING
2026-02-24 15:25:54.498,-0.22150935232639313,0.03849006071686745,-0.3980318605899811,-0.20373177528381348,-0.06345473229885101,0.07744139432907104,-0.17167778,-9.836412,9.2114715E-05,0.30726388,17.604923,0.4888306,-0.30726388,-17.604923,-0.4888306,0.30726388,17.604923,0.4888306,0.74032724,42.417625,-0.2904778,0.028083334,1.6090565,0.10483862,0.14625205,8.379625,-0.0022503904,-0.5369777,-30.766556,0.0009059192,6,RETURNING
2026-02-24 15:25:54.514,-0.22490385174751282,0.037364326417446136,-0.39666348695755005,-0.201079860329628,-0.06547613441944122,0.07979683578014374,-0.17169808,-9.837575,-0.0010669498,0.3154579,18.074408,0.48461458,-0.3154579,-18.074408,-0.48461458,0.3154579,18.074408,0.48461458,0.7352297,42.125557,-0.29779744,0.029975485,1.7174689,0.110063784,0.14652649,8.3953495,0.010682155,-0.53689617,-30.761885,0.003601066,6,RETURNING
2026-02-24 15:25:54.530,-0.22789449989795685,0.03648212552070618,-0.39529967308044434,-0.19568143784999847,-0.05958813428878784,0.0854044035077095,-0.17175086,-9.840599,-0.0023483506,0.32285267,18.498096,0.47982773,-0.32285267,-18.498096,-0.47982773,0.32285267,18.498096,0.47982773,0.730689,41.865395,-0.29440036,0.03216672,1.8430173,0.13155192,0.14616755,8.3747835,-0.011958286,-0.53700274,-30.767992,-0.0036813447,6,RETURNING
2026-02-24 15:25:54.546,-0.23100794851779938,0.035486526787281036,-0.39378947019577026,-0.19090871512889862,-0.06002334505319595,0.0897897332906723,-0.17180465,-9.843681,-0.0031894096,0.3306061,18.942335,0.4732675,-0.3306061,-18.942335,-0.4732675,0.3306061,18.942335,0.4732675,0.72560865,41.574314,-0.3039614,0.0347397,1.9904382,0.14899847,0.14597231,8.363598,-0.0128618255,-0.53704005,-30.770128,-0.0026049733,6,RETURNING
2026-02-24 15:25:54.578,-0.236674502491951,0.03350421413779259,-0.390832781791687,-0.1826585829257965,-0.06433971226215363,0.09515486657619476,-0.17200673,-9.85526,-0.006709921,0.3448674,19.759447,0.459452,-0.3448674,-19.759447,-0.459452,0.3448674,19.759447,0.459452,0.71555704,40.998398,-0.32495615,0.04002778,2.2934227,0.17011845,0.14566249,8.345846,-0.00894468,-0.5370848,-30.772694,-0.0019034075,6,RETURNING
2026-02-24 15:25:54.593,-0.23964333534240723,0.0322817787528038,-0.38921496272087097,-0.1808401495218277,-0.07120347768068314,0.09702195972204208,-0.17204444,-9.857421,-0.003400558,0.3523509,20.18822,0.45535916,-0.3523509,-20.18822,-0.45535916,0.3523509,20.18822,0.45535916,0.70976734,40.66667,-0.34277216,0.042963624,2.4616344,0.17488831,0.14573611,8.350064,0.00087417127,-0.53704864,-30.77062,0.001142234,6,RETURNING
2026-02-24 15:25:54.609,-0.24520130455493927,0.029838761314749718,-0.385998398065567,-0.1788785606622696,-0.08023158460855484,0.1026044487953186,-0.17217293,-9.864782,-0.0030368683,0.36651954,21.000023,0.45460525,-0.36651954,-21.000023,-0.45460525,0.36651954,21.000023,0.45460525,0.6982322,40.005756,-0.37277356,0.048937142,2.8038917,0.18885219,0.14590271,8.35961,0.013095107,-0.53701437,-30.768658,0.003587967,6,RETURNING
2026-02-24 15:25:54.641,-0.2479703575372696,0.028441237285733223,-0.38433656096458435,-0.17784777283668518,-0.08590201288461685,0.10541147738695145,-0.17213227,-9.8624525,0.00041756878,0.373591,21.405188,0.4538637,-0.373591,-21.405188,-0.4538637,0.373591,21.405188,0.4538637,0.692006,39.649025,-0.38956913,0.052029744,2.9810848,0.19603454,0.14623182,8.378466,0.014843417,-0.53696185,-30.765648,0.0026679006,6,RETURNING
2026-02-24 15:25:54.657,-0.25061529874801636,0.027074696496129036,-0.382608026266098,-0.17285868525505066,-0.0877051129937172,0.10900803655385971,-0.17213961,-9.862873,-0.00015556105,0.38048148,21.799984,0.44669747,-0.38048148,-21.799984,-0.44669747,0.38048148,21.799984,0.44669747,0.68567103,39.286057,-0.40204936,0.055474427,3.1784506,0.21193121,0.14569587,8.347758,-0.015203265,-0.53708845,-30.772902,-0.004010581,6,RETURNING
2026-02-24 15:25:54.673,-0.25348469614982605,0.025240756571292877,-0.38071849942207336,-0.17013084888458252,-0.10273987054824829,0.11009843647480011,-0.17213276,-9.862481,0.0005347377,0.38786116,22.222809,0.43743205,-0.38786116,-22.222809,-0.43743205,0.38786116,22.222809,0.43743205,0.6779387,38.843025,-0.4401222,0.059218857,3.3929906,0.2159871,0.14581768,8.354738,0.0049594776,-0.53704673,-30.770512,0.0016580094,6,RETURNING
2026-02-24 15:25:54.688,-0.25604313611984253,0.023450976237654686,-0.37900209426879883,-0.1668381690979004,-0.11034273356199265,0.11084556579589844,-0.17210816,-9.861072,0.0012903648,0.39443555,22.599493,0.42940915,-0.39443555,-22.599493,-0.42940915,0.39443555,22.599493,0.42940915,0.67064124,38.42491,-0.45906848,0.06259239,3.5862796,0.21812512,0.14589146,8.358965,0.000869856,-0.5370647,-30.77154,-0.0013003165,6,RETURNING
2026-02-24 15:25:54.720,-0.26123154163360596,0.01937650889158249,-0.3754993975162506,-0.16203109920024872,-0.12917262315750122,0.10868963599205017,-0.1721092,-9.861131,-0.0009372501,0.4076887,23.358843,0.4124778,-0.4076887,-23.358843,-0.4124778,0.4076887,23.358843,0.4124778,0.65483445,37.51925,-0.4970584,0.06918562,3.964044,0.20309937,0.14534852,8.327857,-0.010636869,-0.5372259,-30.780777,-0.002991186,6,RETURNING
2026-02-24 15:25:54.736,-0.2636220455169678,0.017055541276931763,-0.3738517165184021,-0.1566448211669922,-0.1420564502477646,0.10744840651750565,-0.17209563,-9.860353,0.0005665084,0.41369087,23.702742,0.39590487,-0.41369087,-23.702742,-0.39590487,0.41369087,23.702742,0.39590487,0.64644533,37.03859,-0.5253205,0.0722413,4.1391215,0.20083733,0.14529689,8.324899,-0.009168423,-0.53726006,-30.782734,-0.003569212,6,RETURNING
2026-02-24 15:25:54.752,-0.2659142017364502,0.014508034102618694,-0.37224990129470825,-0.15120315551757812,-0.15784065425395966,0.10443901270627975,-0.17210668,-9.860987,-0.00045610202,0.41936314,24.027739,0.37617606,-0.41936314,-24.027739,-0.37617606,0.41936314,24.027739,0.37617606,0.63759226,36.531345,-0.5573184,0.07516941,4.30689,0.19117028,0.14545691,8.334067,0.008462012,-0.5372083,-30.77977,0.0021122857,6,RETURNING
2026-02-24 15:25:54.768,-0.268291175365448,0.011385060846805573,-0.37061378359794617,-0.1458929181098938,-0.17930786311626434,0.10100595653057098,-0.17214866,-9.863392,-0.0021890723,0.42505524,24.35387,0.35408548,-0.42505524,-24.35387,-0.35408548,0.42505524,24.35387,0.35408548,0.6273352,35.94366,-0.6020393,0.07799144,4.4685802,0.1787757,0.14630061,8.382408,0.03473019,-0.5369621,-30.765661,0.010324452,6,RETURNING
2026-02-24 15:25:54.799,-0.27203550934791565,0.004709293134510517,-0.36761152744293213,-0.12074749171733856,-0.21629060804843903,0.0969322994351387,-0.17226873,-9.870272,-0.0027205122,0.4338274,24.85648,0.28263226,-0.4338274,-24.85648,-0.28263226,0.4338274,24.85648,0.28263226,0.6059327,34.71739,-0.69242847,0.08389946,4.807085,0.19082674,0.14673062,8.407045,0.01452198,-0.5367789,-30.755167,0.005968389,6,RETURNING
