Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:46.887,-0.17316372692584991,0.07514166831970215,-0.5134986639022827,0.3331311047077179,-0.15146072208881378,-0.11534374207258224,-0.32844594,-18.818567,0.518751,0.1801115,10.319629,-0.77503556,-0.1801115,-10.319629,0.77503556,0.1801115,10.319629,-0.77503556,1.1191605,64.12318,0.18118128,-0.5634845,-32.285282,-0.2781281,-0.11488525,-6.58244,0.010599741,-0.5358983,-30.704712,0.0076117753,7,GOING
2026-02-24 15:26:46.903,-0.1681857854127884,0.07331034541130066,-0.5151185393333435,0.32490918040275574,-0.12976232171058655,-0.108164943754673,-0.32038593,-18.356762,0.5179661,0.16884416,9.674058,-0.7427597,-0.16884416,-9.674058,0.7427597,0.16884416,9.674058,-0.7427597,1.1226612,64.32375,0.20953085,-0.5680627,-32.547596,-0.28921166,-0.115077294,-6.5934434,-0.003139465,-0.5359355,-30.706844,0.0015387532,7,GOING
2026-02-24 15:26:46.935,-0.15839315950870514,0.07000034302473068,-0.518197774887085,0.30471327900886536,-0.10421604663133621,-0.0966782197356224,-0.30395982,-17.415615,0.51207155,0.14689487,8.416456,-0.68416256,-0.14689487,-8.416456,0.68416256,0.14689487,8.416456,-0.68416256,1.1300688,64.74817,0.2306564,-0.57784706,-33.1082,-0.30870748,-0.11556317,-6.621282,-0.015505609,-0.5360142,-30.711351,-0.0031185416,7,GOING
2026-02-24 15:26:46.951,-0.15406030416488647,0.06859304010868073,-0.5196068286895752,0.28804296255111694,-0.09533456712961197,-0.09278957545757294,-0.2961943,-16.970682,0.50464004,0.13718486,7.8601136,-0.64593816,-0.13718486,-7.8601136,0.64593816,0.13718486,7.8601136,-0.64593816,1.133768,64.96012,0.23563705,-0.58307034,-33.40747,-0.32676685,-0.115831815,-6.6366744,-0.016871005,-0.536076,-30.714893,-0.0033829876,7,GOING
2026-02-24 15:26:46.966,-0.1496991515159607,0.06717322021722794,-0.5210071206092834,0.27230456471443176,-0.08828525990247726,-0.08704730123281479,-0.28810146,-16.506998,0.49496764,0.1274084,7.2999635,-0.60984296,-0.1274084,-7.2999635,0.60984296,0.1274084,7.2999635,-0.60984296,1.1374805,65.17284,0.22884756,-0.58852845,-33.720196,-0.32753202,-0.11614336,-6.6545243,-0.020822085,-0.5361049,-30.716549,-0.0032133777,7,GOING
2026-02-24 15:26:46.982,-0.14585956931114197,0.06603527069091797,-0.5221638679504395,0.255582332611084,-0.07926531881093979,-0.0789714828133583,-0.2807103,-16.083517,0.4833496,0.118869536,6.810723,-0.57052606,-0.118869536,-6.810723,0.57052606,0.118869536,6.810723,-0.57052606,1.1407753,65.36161,0.21663246,-0.59316576,-33.985893,-0.30913603,-0.11669613,-6.686196,-0.028316211,-0.5362772,-30.72642,-0.00756395,7,GOING
2026-02-24 15:26:47.015,-0.13898001611232758,0.06332424283027649,-0.5243114829063416,0.21284617483615875,-0.08020138740539551,-0.06501585990190506,-0.26539278,-15.205887,0.47043774,0.10306409,5.9051375,-0.48649257,-0.10306409,-5.9051375,0.48649257,0.10306409,5.9051375,-0.48649257,1.1456661,65.64184,0.15381463,-0.60205466,-34.49519,-0.26747888,-0.11601325,-6.64707,0.011655005,-0.5359999,-30.710531,0.005448605,7,GOING
2026-02-24 15:26:47.030,-0.13604745268821716,0.06229309365153313,-0.5251500606536865,0.19786961376667023,-0.07123707979917526,-0.057992275804281235,-0.25832474,-14.800918,0.46222186,0.09637615,5.521947,-0.45153654,-0.09637615,-5.521947,0.45153654,0.09637615,5.521947,-0.45153654,1.1477993,65.76405,0.14389507,-0.60566175,-34.701862,-0.2453547,-0.11646496,-6.6729507,-0.014615573,-0.53610945,-30.716808,-0.0030777284,7,GOING
2026-02-24 15:26:47.046,-0.1331155002117157,0.0612821988761425,-0.5259472131729126,0.18442027270793915,-0.0651397779583931,-0.05152378976345062,-0.25093764,-14.377667,0.4526693,0.08969023,5.1388717,-0.42089033,-0.08969023,-5.1388717,0.42089033,0.08969023,5.1388717,-0.42089033,1.1498432,65.881165,0.1292189,-0.6091416,-34.90124,-0.22207752,-0.116852045,-6.695129,-0.019307394,-0.53624505,-30.724579,-0.0060417326,7,GOING
2026-02-24 15:26:47.061,-0.13054966926574707,0.06019235774874687,-0.526619553565979,0.17177803814411163,-0.06885941326618195,-0.046102724969387054,-0.24411695,-13.986871,0.44487214,0.083728954,4.7973156,-0.39678976,-0.083728954,-4.7973156,0.39678976,0.083728954,4.7973156,-0.39678976,1.1510909,65.95265,0.096183956,-0.61195874,-35.062653,-0.1948964,-0.11718432,-6.714167,-0.020495843,-0.5363127,-30.728455,-0.0045685642,7,GOING
2026-02-24 15:26:47.094,-0.12385782599449158,0.05692087858915329,-0.5281295776367188,0.13459105789661407,-0.06310326606035233,-0.028689125552773476,-0.2241105,-12.840586,0.41247886,0.06789945,3.890352,-0.3174632,-0.06789945,-3.890352,0.3174632,0.06789945,3.890352,-0.3174632,1.152546,66.036026,0.029152524,-0.61775124,-35.39454,-0.10906434,-0.11719124,-6.7145634,-0.013819459,-0.5363079,-30.728178,-0.0039507602,7,GOING
2026-02-24 15:26:47.109,-0.12385782599449158,0.05692087858915329,-0.5281295776367188,0.13459105789661407,-0.06310326606035233,-0.028689125552773476,-0.2241105,-12.840586,0.41247886,0.06789945,3.890352,-0.3174632,-0.06789945,-3.890352,0.3174632,0.06789945,3.890352,-0.3174632,1.152546,66.036026,0.029152524,-0.61775124,-35.39454,-0.10906434,-0.11719124,-6.7145634,-0.013819459,-0.5363079,-30.728178,-0.0039507602,7,GOING
2026-02-24 15:26:47.126,-0.12031722813844681,0.0548863559961319,-0.5287662148475647,0.11028070002794266,-0.0651806890964508,-0.019777975976467133,-0.21134153,-12.108978,0.3979111,0.05928144,3.3965762,-0.26915455,-0.05928144,-3.3965762,0.26915455,0.05928144,3.3965762,-0.26915455,1.1520875,66.00975,-0.01856667,-0.6197341,-35.50815,-0.05972027,-0.11686481,-6.6958604,0.014873184,-0.5361863,-30.72121,0.005415684,7,GOING
2026-02-24 15:26:47.142,-0.12031722813844681,0.0548863559961319,-0.5287662148475647,0.11028070002794266,-0.0651806890964508,-0.019777975976467133,-0.21134153,-12.108978,0.3979111,0.05928144,3.3965762,-0.26915455,-0.05928144,-3.3965762,0.26915455,0.05928144,3.3965762,-0.26915455,1.1520875,66.00975,-0.01856667,-0.6197341,-35.50815,-0.05972027,-0.11686481,-6.6958604,0.014873184,-0.5361863,-30.72121,0.005415684,7,GOING
2026-02-24 15:26:47.173,-0.11748895794153214,0.052832603454589844,-0.5290789008140564,0.08803064376115799,-0.06137996166944504,-0.009600110352039337,-0.19926754,-11.417189,0.37652948,0.052127905,2.9867089,-0.22174819,-0.052127905,-2.9867089,0.22174819,0.052127905,2.9867089,-0.22174819,1.1500624,65.89372,-0.057815596,-0.61974293,-35.508656,-0.0009639154,-0.11560337,-6.623585,0.030311186,-0.5357934,-30.698702,0.010131416,7,GOING
2026-02-24 15:26:47.185,-0.1163383349776268,0.05209431052207947,-0.5290912985801697,0.0787065178155899,-0.05200639367103577,-0.0036915307864546776,-0.19363484,-11.09446,0.36688486,0.04921459,2.8197885,-0.19884656,-0.04921459,-2.8197885,0.19884656,0.04921459,2.8197885,-0.19884656,1.1490333,65.83476,-0.06329077,-0.61902565,-35.467556,0.030719876,-0.115535274,-6.6196837,0.012921323,-0.5357726,-30.69751,0.004210965,7,GOING
2026-02-24 15:26:47.210,-0.11395573616027832,0.05040482431650162,-0.5288730263710022,0.06502660363912582,-0.04824243113398552,0.006140784360468388,-0.18097076,-10.368861,0.348793,0.04308801,2.4687612,-0.16817053,-0.04308801,-2.4687612,0.16817053,0.04308801,2.4687612,-0.16817053,1.1456102,65.63863,-0.0988212,-0.61573905,-35.279247,0.092414044,-0.115775876,-6.633469,0.0016694342,-0.53588766,-30.704102,-0.0015000505,7,GOING
2026-02-24 15:26:47.226,-0.11395573616027832,0.05040482431650162,-0.5288730263710022,0.06502660363912582,-0.04824243113398552,0.006140784360468388,-0.18097076,-10.368861,0.348793,0.04308801,2.4687612,-0.16817053,-0.04308801,-2.4687612,0.16817053,0.04308801,2.4687612,-0.16817053,1.1456102,65.63863,-0.0988212,-0.61573905,-35.279247,0.092414044,-0.115775876,-6.633469,0.0016694342,-0.53588766,-30.704102,-0.0015000505,7,GOING
2026-02-24 15:26:47.242,-0.11311902105808258,0.04962635785341263,-0.528684139251709,0.05770071968436241,-0.04965738207101822,0.010136359371244907,-0.17581524,-10.073471,0.33836254,0.04083223,2.3395145,-0.15321766,-0.04083223,-2.3395145,0.15321766,0.04083223,2.3395145,-0.15321766,1.1435826,65.52245,-0.12018264,-0.6136724,-35.16084,0.119528644,-0.11573608,-6.6311893,0.0017967966,-0.535904,-30.705038,-0.0011537296,7,GOING
2026-02-24 15:26:47.273,-0.1111987754702568,0.04805084317922592,-0.5281192660331726,0.06048226356506348,-0.04727570712566376,0.01797856017947197,-0.17364793,-9.949293,0.04656702,0.03658943,2.0964198,-0.13107742,-0.03658943,-2.0964198,0.13107742,0.03658943,2.0964198,-0.13107742,1.1385175,65.23225,-0.15565743,-0.608202,-34.84741,0.17200466,-0.11529456,-6.6058917,0.013544634,-0.5358479,-30.701824,0.002607471,7,GOING
2026-02-24 15:26:47.289,-0.11060895770788193,0.04673859849572182,-0.5278042554855347,0.04453180730342865,-0.07362727075815201,0.019084488973021507,-0.17363831,-9.948743,0.021008752,0.03508205,2.0100534,-0.10759868,-0.03508205,-2.0100534,0.10759868,0.03508205,2.0100534,-0.10759868,1.1345868,65.007034,-0.22240108,-0.604992,-34.663486,0.19283848,-0.115158156,-6.5980763,0.009593323,-0.535766,-30.697132,0.0042610015,7,GOING
2026-02-24 15:26:47.305,-0.11049194633960724,0.04470023140311241,-0.5276870727539062,0.018942540511488914,-0.10638196021318436,0.010473163798451424,-0.17269589,-9.894746,0.045772348,0.03413216,1.9556288,-0.072984375,-0.03413216,-1.9556288,0.072984375,0.03413216,1.9556288,-0.072984375,1.1297415,64.72942,-0.26648632,-0.602864,-34.541565,0.14522941,-0.11519838,-6.600381,0.0021646621,-0.5368048,-30.756649,-0.049126208,7,GOING
2026-02-24 15:26:47.321,-0.1105804368853569,0.04297461733222008,-0.5277533531188965,0.003287106053903699,-0.10845139622688293,0.0007596295909024775,-0.17202036,-9.856041,0.04231846,0.033679996,1.9297216,-0.04466845,-0.033679996,-1.9297216,0.04466845,0.033679996,1.9297216,-0.04466845,1.1262318,64.52833,-0.23742726,-0.6023197,-34.51038,0.07207389,-0.11502986,-6.5907254,0.0072609526,-0.5380439,-30.827646,-0.06447922,7,GOING
2026-02-24 15:26:47.353,-0.11079127341508865,0.040419094264507294,-0.5277615785598755,-0.005021747667342424,-0.08406288921833038,0.0024122060276567936,-0.17193519,-9.851161,0.00631345,0.03323684,1.9043306,-0.018260354,-0.03323684,-1.9043306,0.018260354,0.03323684,1.9043306,-0.018260354,1.1206778,64.21011,-0.19229719,-0.6009476,-34.431763,0.06484543,-0.11496577,-6.5870533,0.0008440785,-0.5386514,-30.862453,-0.021722024,7,GOING
2026-02-24 15:26:47.369,-0.11088237166404724,0.03895029425621033,-0.5275638103485107,-0.005153849255293608,-0.08671687543392181,0.008636398240923882,-0.17187858,-9.847918,0.0046023694,0.032939356,1.8872861,-0.01829443,-0.032939356,-1.8872861,0.01829443,0.032939356,1.8872861,-0.01829443,1.1167507,63.985104,-0.22066873,-0.5987476,-34.30571,0.10893586,-0.11499182,-6.5885463,-0.0006303192,-0.53870773,-30.86568,-0.009455352,7,GOING
2026-02-24 15:26:47.385,-0.1111663356423378,0.036081694066524506,-0.5273024439811707,-0.00880754366517067,-0.08627072721719742,0.007537356577813625,-0.17181876,-9.84449,-0.00032401172,0.032552246,1.8651063,-0.011033348,-0.032552246,-1.8651063,0.011033348,0.032552246,1.8651063,-0.011033348,1.1095674,63.57353,-0.21495353,-0.5954531,-34.116947,0.09674086,-0.114907734,-6.5837283,0.0013676735,-0.53875715,-30.868511,-0.0028525724,7,GOING
2026-02-24 15:26:47.401,-0.1111663356423378,0.036081694066524506,-0.5273024439811707,-0.00880754366517067,-0.08627072721719742,0.007537356577813625,-0.17181876,-9.84449,-0.00032401172,0.032552246,1.8651063,-0.011033348,-0.032552246,-1.8651063,0.011033348,0.032552246,1.8651063,-0.011033348,1.1095674,63.57353,-0.21495353,-0.5954531,-34.116947,0.09674086,-0.114907734,-6.5837283,0.0013676735,-0.53875715,-30.868511,-0.0028525724,7,GOING
2026-02-24 15:26:47.433,-0.11158425360918045,0.03364067152142525,-0.5271464586257935,-0.013451194390654564,-0.0792008712887764,0.005222526844590902,-0.17200868,-9.855371,-0.003915277,0.032562405,1.8656884,-3.9545366E-06,-0.032562405,-1.8656884,3.9545366E-06,0.032562405,1.8656884,-3.9545366E-06,1.1036991,63.2373,-0.1909046,-0.59324485,-33.990425,0.07280948,-0.11508704,-6.594002,-0.0033296645,-0.538787,-30.870222,-0.0006820728,7,GOING
2026-02-24 15:26:47.448,-0.11184079945087433,0.03228107839822769,-0.5270804762840271,-0.015611675567924976,-0.08521739393472672,0.004516801331192255,-0.17201778,-9.855893,-0.0018365604,0.032605063,1.8681326,0.001902675,-0.032605063,-1.8681326,-0.001902675,0.032605063,1.8681326,0.001902675,1.1005267,63.055534,-0.20058684,-0.5922085,-33.93105,0.068532094,-0.115052655,-6.5920315,-1.6916129E-05,-0.53880644,-30.871336,-0.00087106146,7,GOING
2026-02-24 15:26:47.464,-0.11213147640228271,0.030903346836566925,-0.5270395278930664,-0.01767372153699398,-0.08737936615943909,0.0031894335988909006,-0.17213579,-9.862654,-0.005509096,0.032709613,1.8741229,0.0051476187,-0.032709613,-1.8741229,-0.0051476187,0.032709613,1.8741229,0.0051476187,1.0974121,62.877083,-0.19992349,-0.5913746,-33.883266,0.058057122,-0.11513574,-6.5967917,-0.0025131775,-0.5388096,-30.871517,-0.00019022943,7,GOING
2026-02-24 15:26:47.496,-0.11279728263616562,0.028105618432164192,-0.5270078778266907,-0.021513625979423523,-0.09218540042638779,0.0012741521932184696,-0.17232415,-9.873446,-0.0058573424,0.03305567,1.8939505,0.010605288,-0.03305567,-1.8939505,-0.010605288,0.03305567,1.8939505,0.010605288,1.0913092,62.527412,-0.20182131,-0.59014523,-33.81283,0.042164046,-0.11523166,-6.6022882,-0.001724488,-0.5388772,-30.87539,-0.0012726141,7,GOING
2026-02-24 15:26:47.511,-0.11316228657960892,0.026366297155618668,-0.5269661545753479,-0.021675553172826767,-0.09901027381420135,0.002117121359333396,-0.17238602,-9.876991,-0.0041761263,0.03317743,1.9009268,0.008635305,-0.03317743,-1.9009268,-0.008635305,0.03317743,1.9009268,0.008635305,1.0874742,62.307686,-0.2180034,-0.5892737,-33.762897,0.048505414,-0.115303926,-6.6064286,-0.0038664364,-0.53887385,-30.875198,-0.00028982243,7,GOING
2026-02-24 15:26:47.527,-0.11393832415342331,0.023197395727038383,-0.5269227027893066,-0.024609118700027466,-0.10204832255840302,0.000831729092169553,-0.172408,-9.878251,-0.0015964077,0.033600014,1.925139,0.0128990775,-0.033600014,-1.925139,-0.0128990775,0.033600014,1.925139,0.0128990775,1.0806444,61.916363,-0.21770287,-0.58804595,-33.69255,0.03552845,-0.11536241,-6.6097794,-0.0019049725,-0.53885686,-30.874224,0.00045839162,7,GOING
2026-02-24 15:26:47.543,-0.11393832415342331,0.023197395727038383,-0.5269227027893066,-0.024609118700027466,-0.10204832255840302,0.000831729092169553,-0.172408,-9.878251,-0.0015964077,0.033600014,1.925139,0.0128990775,-0.033600014,-1.925139,-0.0128990775,0.033600014,1.925139,0.0128990775,1.0806444,61.916363,-0.21770287,-0.58804595,-33.69255,0.03552845,-0.11536241,-6.6097794,-0.0019049725,-0.53885686,-30.874224,0.00045839162,7,GOING
2026-02-24 15:26:47.575,-0.11465153843164444,0.01964806579053402,-0.5270559787750244,-0.02216007374227047,-0.11194996535778046,-0.004474028013646603,-0.17240003,-9.877794,0.0005113806,0.033769008,1.9348216,0.004680013,-0.033769008,-1.9348216,-0.004680013,0.033769008,1.9348216,0.004680013,1.0738153,61.52509,-0.21418497,-0.5881088,-33.69615,-0.003991049,-0.11549261,-6.6172395,-0.0032904095,-0.5389002,-30.876707,-0.0012955453,7,GOING
2026-02-24 15:26:47.591,-0.11496832221746445,0.017817402258515358,-0.527197539806366,-0.02095407247543335,-0.11571139842271805,-0.007453721947968006,-0.17240766,-9.878231,-0.00016272729,0.03375642,1.9341004,0.0010310555,-0.03375642,-1.9341004,-0.0010310555,0.03375642,1.9341004,0.0010310555,1.0706204,61.342033,-0.20859611,-0.58871853,-33.731087,-0.02672407,-0.11550715,-6.618072,-0.0026114818,-0.5388946,-30.876387,-0.00043785476,7,GOING
2026-02-24 15:26:47.607,-0.11531417816877365,0.015951676294207573,-0.5273590683937073,-0.021794917061924934,-0.11862220615148544,-0.009325514547526836,-0.17241766,-9.878804,-0.00039351286,0.033785444,1.9357634,0.0015377796,-0.033785444,-1.9357634,-0.0015377796,0.033785444,1.9357634,0.0015377796,1.0674531,61.16056,-0.20577109,-0.58951634,-33.7768,-0.042476334,-0.11549376,-6.6173053,5.2518344E-06,-0.53892154,-30.87793,-0.0009823898,7,GOING
2026-02-24 15:26:47.623,-0.11564388126134872,0.01402279268950224,-0.5275072455406189,-0.020318619906902313,-0.11727381497621536,-0.008883610367774963,-0.17245324,-9.880843,-0.0018055615,0.033765063,1.9345956,-0.00072687643,-0.033765063,-1.9345956,0.00072687643,0.033765063,1.9345956,-0.00072687643,1.0641396,60.97071,-0.20277503,-0.59025055,-33.818867,-0.042407516,-0.11575375,-6.632201,-0.014981417,-0.53873473,-30.867228,0.0092028715,7,GOING
2026-02-24 15:26:47.654,-0.11608678102493286,0.012365007773041725,-0.5269591808319092,-0.006537565961480141,-0.028528574854135513,0.010972054675221443,-0.1727709,-9.899044,-0.005504742,0.03409371,1.9534258,0.0037301474,-0.03409371,-1.9534258,-0.0037301474,0.03409371,1.9534258,0.0037301474,1.0586604,60.656773,-0.09997865,-0.5861251,-33.582493,0.08214514,-0.11694156,-6.700258,-0.011662659,-0.5366248,-30.746336,0.028386658,7,GOING
2026-02-24 15:26:47.670,-0.11608678102493286,0.012365007773041725,-0.5269591808319092,-0.006537565961480141,-0.028528574854135513,0.010972054675221443,-0.1727709,-9.899044,-0.005504742,0.03409371,1.9534258,0.0037301474,-0.03409371,-1.9534258,-0.0037301474,0.03409371,1.9534258,0.0037301474,1.0586604,60.656773,-0.09997865,-0.5861251,-33.582493,0.08214514,-0.11694156,-6.700258,-0.011662659,-0.5366248,-30.746336,0.028386658,7,GOING
2026-02-24 15:26:47.686,-0.11607007682323456,0.011998418718576431,-0.5267691612243652,-0.0011478839442133904,-0.02334652841091156,0.011185643263161182,-0.17274599,-9.897616,-0.0011523427,0.033954874,1.9454709,-0.0047184816,-0.033954874,-1.9454709,0.0047184816,0.033954874,1.9454709,-0.0047184816,1.0572168,60.57406,-0.089106895,-0.58470994,-33.50141,0.08340776,-0.11692953,-6.6995687,-0.0023716479,-0.5370908,-30.773035,-0.0119994385,7,GOING
2026-02-24 15:26:47.702,-0.11602536588907242,0.011843751184642315,-0.5266234874725342,0.0014245429774746299,-0.01402845699340105,0.01000938843935728,-0.17278913,-9.900087,-0.0025665585,0.033831026,1.938375,-0.006544175,-0.033831026,-1.938375,0.006544175,0.033831026,1.938375,-0.006544175,1.0563627,60.525127,-0.065740295,-0.5836407,-33.440147,0.073826484,-0.116902284,-6.6980076,-0.0012982438,-0.5380634,-30.828762,-0.04425371,7,GOING
2026-02-24 15:26:47.732,-0.11593456566333771,0.011629468761384487,-0.5263335704803467,0.0027298417408019304,-0.009783122688531876,0.009516495279967785,-0.17286967,-9.904702,-0.0016226914,0.03361132,1.9257869,-0.0076577524,-0.03361132,-1.9257869,0.0076577524,0.03361132,1.9257869,-0.0076577524,1.0548487,60.438377,-0.055097546,-0.581532,-33.31933,0.06960731,-0.116861716,-6.695683,0.0010570263,-0.53837574,-30.846659,-0.0024293745,6,GOING
2026-02-24 15:26:47.748,-0.11592281609773636,0.011434266343712807,-0.5261813402175903,0.0013353194808587432,-0.012449665926396847,0.010220629163086414,-0.1728701,-9.904727,-0.0004943863,0.033535328,1.9214327,-0.0058982973,-0.033535328,-1.9214327,0.0058982973,0.033535328,1.9214327,-0.0058982973,1.053887,60.383278,-0.063217275,-0.5804222,-33.255745,0.0746004,-0.11699669,-6.703417,-0.0047525503,-0.5375694,-30.800459,0.03530715,6,GOING
2026-02-24 15:26:47.764,-0.11595965921878815,0.01125902310013771,-0.5260045528411865,-0.0010836945148184896,-0.010536137036979198,0.010382209904491901,-0.17288333,-9.905485,-0.0013148764,0.033558514,1.9227612,-0.00072881876,-0.033558514,-1.9227612,0.00072881876,0.033558514,1.9227612,-0.00072881876,1.0528603,60.32445,-0.060586963,-0.5791535,-33.183052,0.07481966,-0.1171856,-6.7142406,-0.008881899,-0.53656167,-30.74272,0.04799394,6,GOING
2026-02-24 15:26:47.780,-0.11602077633142471,0.011228794232010841,-0.5258200168609619,-0.0028426996432244778,-0.004895566031336784,0.010842758230865002,-0.17289782,-9.906315,-0.0009421145,0.033675026,1.9294369,0.0044286177,-0.033675026,-1.9294369,-0.0044286177,0.033675026,1.9294369,0.0044286177,1.0520828,60.279903,-0.051639844,-0.577859,-33.108883,0.07673874,-0.117404304,-6.7267714,-0.011888457,-0.5361991,-30.721945,0.03019759,6,GOING
2026-02-24 15:26:47.803,-0.11608223617076874,0.011174986138939857,-0.5256471633911133,-0.003453026292845607,-0.003962430637329817,0.011059385724365711,-0.17291243,-9.907153,-0.00080732326,0.03378378,1.935668,0.0058891224,-0.03378378,-1.935668,-0.0058891224,0.03378378,1.935668,0.0058891224,1.0513045,60.23531,-0.050724953,-0.57664496,-33.03932,0.077898555,-0.11770286,-6.743877,-0.017465984,-0.53610694,-30.716665,0.014380084,6,GOING
2026-02-24 15:26:47.835,-0.11631521582603455,0.011028637178242207,-0.5253443717956543,-0.006685769651085138,-0.0031169673893600702,0.0074963318184018135,-0.17291872,-9.907513,0.0005652087,0.034191843,1.9590483,0.011976641,-0.034191843,-1.9590483,-0.011976641,0.034191843,1.9590483,0.011976641,1.0498153,60.149986,-0.03604553,-0.5745413,-32.91879,0.051804382,-0.117882624,-6.754177,-0.004059146,-0.5360015,-30.710625,0.0029553236,6,GOING
2026-02-24 15:26:47.851,-0.1164216622710228,0.011012253351509571,-0.5252808332443237,-0.006310597527772188,-0.0016262418357655406,0.004988714586943388,-0.17292571,-9.907913,-0.000111503614,0.03439009,1.9704069,0.011612286,-0.03439009,-1.9704069,-0.011612286,0.03439009,1.9704069,0.011612286,1.049519,60.133007,-0.023508277,-0.5741152,-32.89438,0.033980675,-0.11779894,-6.749382,0.003008291,-0.53599674,-30.710352,0.0012731042,6,GOING
2026-02-24 15:26:47.867,-0.11647577583789825,0.011005695909261703,-0.5252448320388794,-0.00461037689819932,-0.0011024263221770525,0.0032470938749611378,-0.17294991,-9.9093,-0.0010639512,0.03449202,1.9762472,0.008501953,-0.03449202,-1.9762472,-0.008501953,0.03449202,1.9762472,0.008501953,1.0493569,60.123726,-0.015521202,-0.5738729,-32.880497,0.022002652,-0.1177979,-6.749323,0.0014453678,-0.5360379,-30.712711,-0.0010307682,6,GOING
2026-02-24 15:26:47.883,-0.11663444340229034,0.010931226424872875,-0.5252193212509155,-0.005078081972897053,-0.0010981555096805096,0.0010920511558651924,-0.17290132,-9.906516,0.0015380625,0.034765825,1.991935,0.009201552,-0.034765825,-1.991935,-0.009201552,0.034765825,1.991935,0.009201552,1.049083,60.10803,-0.0073034605,-0.5737176,-32.871597,0.006717284,-0.117439985,-6.7288156,0.009025412,-0.5360437,-30.713041,-0.0007032454,6,GOING
2026-02-24 15:26:47.914,-0.11670627444982529,0.010939779691398144,-0.5252102017402649,-0.004746765363961458,-0.0003713774785865098,0.0007260639104060829,-0.17287502,-9.905009,0.0015901359,0.034903396,1.9998173,0.008794405,-0.034903396,-1.9998173,-0.008794405,0.034903396,1.9998173,0.008794405,1.0490512,60.106205,-0.0044165268,-0.573671,-32.868927,0.0041044876,-0.11732682,-6.7223315,0.0074048648,-0.53603953,-30.712803,-3.7830555E-06,6,GOING
2026-02-24 15:26:47.930,-0.11676788330078125,0.010966368950903416,-0.5251898169517517,-0.004293700680136681,0.0010179755045101047,0.0011326676467433572,-0.17287342,-9.904918,0.0004904805,0.035028838,2.0070045,0.008444383,-0.035028838,-2.0070045,-0.008444383,0.035028838,2.0070045,0.008444383,1.0490129,60.10401,-0.003190668,-0.5735454,-32.861732,0.00685369,-0.11736536,-6.7245398,0.0013420965,-0.5360251,-30.711977,0.00035912995,6,RETURNING
2026-02-24 15:26:47.945,-0.1168154627084732,0.010975753888487816,-0.5251681804656982,-0.0036952667869627476,0.0008346213144250214,0.0013363203033804893,-0.17286968,-9.904703,0.00062646053,0.03512243,2.0123672,0.007275324,-0.03512243,-2.0123672,-0.007275324,0.03512243,2.0123672,0.007275324,1.0489391,60.099785,-0.0041931323,-0.5734051,-32.85369,0.008441412,-0.117315166,-6.721664,0.0021531226,-0.5360355,-30.71257,-0.00046073692,6,RETURNING
2026-02-24 15:26:47.961,-0.11687729507684708,0.010997367091476917,-0.5251485109329224,-0.003733833320438862,0.0014592672232538462,0.001238074037246406,-0.17283441,-9.902682,0.0015874292,0.03524613,2.0194545,0.00753129,-0.03524613,-2.0194545,-0.00753129,0.03524613,2.0194545,0.00753129,1.0488951,60.097263,-0.0025699965,-0.57328403,-32.846756,0.0076458794,-0.11718229,-6.714051,0.006329775,-0.53607464,-30.714815,-0.0017254109,6,RETURNING
2026-02-24 15:26:47.993,-0.11694526672363281,0.01102016493678093,-0.525138258934021,-0.0023570694029331207,0.001709922100417316,0.0005078953108750284,-0.17289737,-9.90629,-0.0023127005,0.035382576,2.0272722,0.005044434,-0.035382576,-2.0272722,-0.005044434,0.035382576,2.0272722,0.005044434,1.0488845,60.096657,0.0008446127,-0.5732308,-32.843704,0.0027843907,-0.116861634,-6.6956787,0.0081525035,-0.5360647,-30.714245,-7.762757E-05,6,RETURNING
2026-02-24 15:26:48.009,-0.11699678003787994,0.011144358664751053,-0.5251207947731018,-0.0026653355453163385,0.005827014800161123,0.0009658022900111973,-0.17295077,-9.909349,-0.0031950509,0.035521727,2.0352452,0.0070145964,-0.035521727,-2.0352452,-0.0070145964,0.035521727,2.0352452,0.0070145964,1.0490487,60.10606,0.00706139,-0.5731385,-32.838417,0.0053139483,-0.1168541,-6.6952467,0.002729769,-0.5360643,-30.714224,1.1883652E-05,6,RETURNING
