Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:18.110,-0.14830631017684937,0.009797870181500912,-0.4325137436389923,0.13441744446754456,0.13929373025894165,-0.09391804784536362,-0.16461833,-9.431935,-0.0016876037,0.11341389,6.4981375,-0.27659768,-0.11341389,-6.4981375,0.27659768,0.11341389,6.4981375,-0.27659768,0.7506646,43.009914,0.58893484,-0.055250876,-3.165642,-0.3906666,0.14868532,8.519041,-0.5110295,-0.5422436,-31.06827,-0.00029871147,7,GOING
2026-02-24 15:29:18.142,-0.14433081448078156,0.01391507126390934,-0.4354504942893982,0.12302100658416748,0.1304892599582672,-0.09147077798843384,-0.16470113,-9.43668,-0.0028082472,0.105287015,6.0325017,-0.2504873,-0.105287015,-6.0325017,0.2504873,0.105287015,6.0325017,-0.2504873,0.7686515,44.040485,0.565342,-0.068073,-3.9002955,-0.3999881,0.11682738,6.693716,-0.98563975,-0.54234314,-31.073973,-0.0033613658,7,GOING
2026-02-24 15:29:18.158,-0.1425558477640152,0.01577000506222248,-0.4368123710155487,0.11753125488758087,0.12304221093654633,-0.0888465940952301,-0.16470337,-9.436808,-0.0012302238,0.101683356,5.8260274,-0.2389501,-0.101683356,-5.8260274,0.2389501,0.101683356,5.8260274,-0.2389501,0.7769059,44.513428,0.5422893,-0.07420291,-4.2515135,-0.39567178,0.098868035,5.664721,-1.0920048,-0.54234856,-31.074284,-0.0011794806,7,GOING
2026-02-24 15:29:18.174,-0.1407390534877777,0.017498746514320374,-0.4380775988101959,0.11678449809551239,0.11509429663419724,-0.08386218547821045,-0.16472146,-9.437844,-0.00094733835,0.09798149,5.613926,-0.23776709,-0.09798149,-5.613926,0.23776709,0.09798149,5.613926,-0.23776709,0.78462946,44.955956,0.51177776,-0.07991009,-4.578511,-0.37660068,0.082106754,4.7043705,-1.0770937,-0.54238015,-31.076094,-0.001768975,7,GOING
2026-02-24 15:29:18.195,-0.13901390135288239,0.019092880189418793,-0.43930357694625854,0.11270786076784134,0.10697048902511597,-0.0806809738278389,-0.1646961,-9.436392,0.00079021446,0.094459675,5.412141,-0.2297993,-0.094459675,-5.412141,0.2297993,0.094459675,5.412141,-0.2297993,0.7919463,45.37518,0.4853042,-0.085524954,-4.900219,-0.3671221,0.06825058,3.9104702,-0.9477332,-0.54242754,-31.07881,-0.0021784739,7,GOING
2026-02-24 15:29:18.222,-0.1340302675962448,0.02365325763821602,-0.44341474771499634,0.10029248893260956,0.0886579304933548,-0.0843387097120285,-0.16467892,-9.435407,0.00026562426,0.084261306,4.8278174,-0.20608415,-0.084261306,-4.8278174,0.20608415,0.084261306,4.8278174,-0.20608415,0.8146567,46.67639,0.45471138,-0.10505331,-6.0191116,-0.40283048,0.04899116,2.8069866,-0.27815455,-0.5423945,-31.076918,0.0005418905,7,GOING
2026-02-24 15:29:18.238,-0.1340302675962448,0.02365325763821602,-0.44341474771499634,0.10029248893260956,0.0886579304933548,-0.0843387097120285,-0.16467892,-9.435407,0.00026562426,0.084261306,4.8278174,-0.20608415,-0.084261306,-4.8278174,0.20608415,0.084261306,4.8278174,-0.20608415,0.8146567,46.67639,0.45471138,-0.10505331,-6.0191116,-0.40283048,0.04899116,2.8069866,-0.27815455,-0.5423945,-31.076918,0.0005418905,7,GOING
2026-02-24 15:29:18.254,-0.13245730102062225,0.02489243634045124,-0.4448632299900055,0.0965602695941925,0.07952655851840973,-0.0867113396525383,-0.16463181,-9.432708,0.0017984738,0.08097543,4.63955,-0.20052221,-0.08097543,-4.63955,0.20052221,0.08097543,4.63955,-0.20052221,0.8218067,47.08606,0.44039175,-0.112074316,-6.4213853,-0.41860205,0.047908418,2.7449503,-0.13637733,-0.54234433,-31.074041,0.002300284,7,GOING
2026-02-24 15:29:18.269,-0.1311422735452652,0.025977712124586105,-0.4461713135242462,0.09292762726545334,0.07666069269180298,-0.08882132172584534,-0.16463892,-9.433115,8.8355E-05,0.078246355,4.483186,-0.19284485,-0.078246355,-4.483186,0.19284485,0.078246355,4.483186,-0.19284485,0.82817787,47.451096,0.43968254,-0.11850745,-6.789977,-0.43391567,0.04745714,2.7190938,-0.072475016,-0.5423308,-31.073267,0.001533199,7,GOING
2026-02-24 15:29:18.301,-0.1268673837184906,0.028813684359192848,-0.45072653889656067,0.08986768126487732,0.054602786898612976,-0.09709792584180832,-0.16454577,-9.427778,0.002178645,0.06917442,3.9634023,-0.19213554,-0.06917442,-3.9634023,0.19213554,0.06917442,3.9634023,-0.19213554,0.84819585,48.59804,0.41326275,-0.1411395,-8.086699,-0.4831486,0.04519283,2.5893586,-0.06995969,-0.54236573,-31.075268,-0.0016690518,7,GOING
2026-02-24 15:29:18.317,-0.1268673837184906,0.028813684359192848,-0.45072653889656067,0.08986768126487732,0.054602786898612976,-0.09709792584180832,-0.16454577,-9.427778,0.002178645,0.06917442,3.9634023,-0.19213554,-0.06917442,-3.9634023,0.19213554,0.06917442,3.9634023,-0.19213554,0.84819585,48.59804,0.41326275,-0.1411395,-8.086699,-0.4831486,0.04519283,2.5893586,-0.06995969,-0.54236573,-31.075268,-0.0016690518,7,GOING
2026-02-24 15:29:18.333,-0.12550495564937592,0.029489334672689438,-0.45231032371520996,0.08836441487073898,0.04713667184114456,-0.1004614308476448,-0.16454796,-9.427904,0.00090413686,0.0662191,3.794075,-0.19080424,-0.0662191,-3.794075,0.19080424,0.0662191,3.794075,-0.19080424,0.8544351,48.955524,0.40572524,-0.149082,-8.54177,-0.5025162,0.043048624,2.4665046,-0.116912946,-0.54234964,-31.074345,3.1631633E-05,7,GOING
2026-02-24 15:29:18.349,-0.12402961403131485,0.03006662242114544,-0.45407015085220337,0.08730679750442505,0.037819091230630875,-0.10254653543233871,-0.16454554,-9.427765,0.0005261161,0.06297876,3.6084173,-0.19079648,-0.06297876,-3.6084173,0.19079648,0.06297876,3.6084173,-0.19079648,0.86097574,49.330276,0.3907018,-0.15793346,-9.048921,-0.51491374,0.039230138,2.2477214,-0.19402789,-0.54235333,-31.074556,-0.0001626171,7,GOING
2026-02-24 15:29:18.381,-0.1214737817645073,0.030671322718262672,-0.4572136104106903,0.08430273085832596,0.020772112533450127,-0.10339242964982986,-0.16452454,-9.426562,0.0004629159,0.057266794,3.2811456,-0.18808497,-0.057266794,-3.2811456,0.18808497,0.057266794,3.2811456,-0.18808497,0.8717085,49.94522,0.35513407,-0.17380334,-9.958199,-0.5221024,0.030098652,1.7245258,-0.2973374,-0.54233104,-31.07328,-7.795015E-05,7,GOING
2026-02-24 15:29:18.397,-0.12009131163358688,0.03084869123995304,-0.45897307991981506,0.08225993812084198,0.013597609475255013,-0.10350904613733292,-0.16452374,-9.426516,-1.3990964E-05,0.054148424,3.1024761,-0.18488795,-0.054148424,-3.1024761,0.18488795,0.054148424,3.1024761,-0.18488795,0.87736833,50.269505,0.3398705,-0.18274337,-10.470424,-0.5249979,0.024041822,1.3774949,-0.3381899,-0.54230356,-31.071705,0.0011655631,7,GOING
2026-02-24 15:29:18.413,-0.118845634162426,0.030797548592090607,-0.46058347821235657,0.08107765018939972,0.002069687470793724,-0.1038532555103302,-0.16458194,-9.429851,-0.002292561,0.05128419,2.9383676,-0.18511689,-0.05128419,-2.9383676,0.18511689,0.05128419,2.9383676,-0.18511689,0.88207185,50.538994,0.31525657,-0.19091845,-10.938821,-0.52693135,0.017996643,1.0311317,-0.3725739,-0.54226184,-31.069315,0.0020972255,7,GOING
2026-02-24 15:29:18.428,-0.11751804500818253,0.03051677718758583,-0.4622679352760315,0.080758236348629,-0.010512392967939377,-0.10235524922609329,-0.16462173,-9.43213,-0.0022274468,0.04817457,2.7601995,-0.18742415,-0.04817457,-2.7601995,0.18742415,0.04817457,2.7601995,-0.18742415,0.8865031,50.79289,0.28365126,-0.19944914,-11.427594,-0.51878667,0.010712335,0.61377156,-0.42168528,-0.542308,-31.071959,-0.0014650066,7,GOING
2026-02-24 15:29:18.461,-0.11515357345342636,0.029665043577551842,-0.4652740955352783,0.07650168985128403,-0.027249455451965332,-0.09752939641475677,-0.16467202,-9.435012,-0.0022745098,0.042563617,2.4387157,-0.18144704,-0.042563617,-2.4387157,0.18144704,0.042563617,2.4387157,-0.18144704,0.8936942,51.204906,0.23413493,-0.21472369,-12.302761,-0.4956617,-0.00504307,-0.28894663,-0.50988555,-0.54238075,-31.076128,-0.001970867,7,GOING
2026-02-24 15:29:18.476,-0.11396701633930206,0.028987161815166473,-0.46691179275512695,0.07151103764772415,-0.035953883081674576,-0.09666849672794342,-0.16471373,-9.437402,-0.0020657368,0.039676093,2.2732728,-0.17267402,-0.039676093,-2.2732728,0.17267402,0.039676093,2.2732728,-0.17267402,0.8971498,51.402897,0.21271624,-0.22308579,-12.781875,-0.49299115,-0.014561988,-0.8343405,-0.54365027,-0.5423972,-31.07707,-0.0014143543,7,GOING
2026-02-24 15:29:18.492,-0.11291397362947464,0.028244445100426674,-0.4683920741081238,0.06892063468694687,-0.04403892904520035,-0.09565931558609009,-0.16473906,-9.438853,-0.0018927724,0.037077818,2.1244025,-0.16889879,-0.037077818,-2.1244025,0.16889879,0.037077818,2.1244025,-0.16889879,0.900009,51.566715,0.19289505,-0.2306638,-13.216063,-0.48898438,-0.023635972,-1.3542415,-0.5669404,-0.542432,-31.079065,-0.0018107555,7,GOING
2026-02-24 15:29:18.508,-0.11187679320573807,0.027246661484241486,-0.4698852598667145,0.06744419783353806,-0.057192668318748474,-0.09586327522993088,-0.16473408,-9.438568,-0.00023700783,0.03443749,1.9731228,-0.16943075,-0.03443749,-1.9731228,0.16943075,0.03443749,1.9731228,-0.16943075,0.90236306,51.701595,0.16571094,-0.23829325,-13.653197,-0.48993406,-0.032133814,-1.8411319,-0.55064034,-0.54246014,-31.080677,-0.001883698,7,GOING
2026-02-24 15:29:18.540,-0.1100233793258667,0.02476426027715206,-0.47299331426620483,0.05686325579881668,-0.0765664204955101,-0.0966065376996994,-0.16480169,-9.442441,-0.0011345169,0.02949256,1.6897993,-0.15198877,-0.02949256,-1.6897993,0.15198877,0.02949256,1.6897993,-0.15198877,0.9064053,51.9332,0.1269729,-0.25429627,-14.570104,-0.4978537,-0.046148665,-2.6441238,-0.4317893,-0.5424348,-31.079226,0.00044628856,7,GOING
2026-02-24 15:29:18.555,-0.10924321413040161,0.023310495540499687,-0.4744545519351959,0.05258898437023163,-0.08805584907531738,-0.09494388848543167,-0.16483812,-9.444529,-0.0015781276,0.02727997,1.5630271,-0.14601606,-0.02727997,-1.5630271,0.14601606,0.02727997,1.5630271,-0.14601606,0.907714,52.008183,0.09831118,-0.261852,-15.003015,-0.49031422,-0.05200237,-2.9795163,-0.3966255,-0.5423926,-31.076807,0.0017173982,7,GOING
2026-02-24 15:29:18.579,-0.10818216949701309,0.02098647877573967,-0.4765545725822449,0.04705961421132088,-0.09831380099058151,-0.09178782254457474,-0.16483006,-9.444067,-4.3847183E-07,0.024164338,1.3845146,-0.1367024,-0.024164338,-1.3845146,0.1367024,0.024164338,1.3845146,-0.1367024,0.90915513,52.09075,0.06953878,-0.27278355,-15.629346,-0.47738686,-0.059910957,-3.432645,-0.34910536,-0.54238707,-31.07649,0.00074479997,7,GOING
2026-02-24 15:29:18.595,-0.10754740238189697,0.01938055269420147,-0.47792309522628784,0.04305236414074898,-0.10194969177246094,-0.08948102593421936,-0.16487573,-9.446684,-0.002022703,0.022235721,1.274013,-0.1286969,-0.022235721,-1.274013,0.1286969,0.022235721,1.274013,-0.1286969,0.9099417,52.13582,0.056846205,-0.27997762,-16.041536,-0.46862325,-0.06451905,-3.696669,-0.31419381,-0.542394,-31.076887,0.00017061438,7,GOING
2026-02-24 15:29:18.611,-0.10690241307020187,0.01753968931734562,-0.47939473390579224,0.03942273557186127,-0.10638006776571274,-0.08735597133636475,-0.16496283,-9.4516735,-0.0039833277,0.02021334,1.1581391,-0.12178255,-0.02021334,-1.1581391,0.12178255,0.02021334,1.1581391,-0.12178255,0.91058993,52.172962,0.04351722,-0.28777385,-16.488228,-0.461167,-0.0684775,-3.9234717,-0.25601494,-0.542371,-31.075567,0.0009057966,7,GOING
2026-02-24 15:29:18.627,-0.10640057176351547,0.015801670029759407,-0.4807318150997162,0.034696128219366074,-0.11016179621219635,-0.08668947964906693,-0.16500661,-9.454183,-0.0033061136,0.018535215,1.0619897,-0.11270208,-0.018535215,-1.0619897,0.11270208,0.018535215,1.0619897,-0.11270208,0.91107255,52.20061,0.035534754,-0.29492828,-16.898146,-0.46177447,-0.0703628,-4.0314913,-0.16552132,-0.5423333,-31.07341,0.0016960355,7,GOING
2026-02-24 15:29:18.659,-0.10568254441022873,0.01226462610065937,-0.483456552028656,0.022071147337555885,-0.11019696295261383,-0.08504252135753632,-0.16503392,-9.455748,-0.001290027,0.015764294,0.9032275,-0.08573439,-0.015764294,-0.9032275,0.08573439,0.015764294,0.9032275,-0.08573439,0.9121523,52.262478,0.03408809,-0.30975932,-17.747902,-0.4630386,-0.07158071,-4.1012726,-0.047998257,-0.54230833,-31.07198,0.0018830879,7,GOING
2026-02-24 15:29:18.675,-0.10546896606683731,0.01056443527340889,-0.48475900292396545,0.016578150913119316,-0.10966042429208755,-0.08436267822980881,-0.16503236,-9.455658,-0.00028340044,0.01471088,0.84287137,-0.07390066,-0.01471088,-0.84287137,0.07390066,0.01471088,0.84287137,-0.07390066,0.91269463,52.293552,0.035071515,-0.31696627,-18.16083,-0.4642742,-0.07170679,-4.108496,-0.022196207,-0.54226416,-31.069448,0.0023625048,7,GOING
2026-02-24 15:29:18.691,-0.10532306134700775,0.008768156170845032,-0.48618200421333313,0.011169780977070332,-0.10672572255134583,-0.08381059020757675,-0.16504027,-9.456111,-0.0006708285,0.013764581,0.7886524,-0.061469346,-0.013764581,-0.7886524,0.061469346,0.013764581,0.7886524,-0.061469346,0.91345143,52.336914,0.041743096,-0.32493368,-18.617329,-0.46683913,-0.07172466,-4.1095204,-0.007396325,-0.54226184,-31.069315,0.0009492281,7,GOING
2026-02-24 15:29:18.707,-0.10520945489406586,0.00713435048237443,-0.4874751567840576,0.008538753725588322,-0.10613983869552612,-0.08355504274368286,-0.16505267,-9.456821,-0.0006112279,0.012947588,0.74184215,-0.055592567,-0.012947588,-0.74184215,0.055592567,0.012947588,0.74184215,-0.055592567,0.9141873,52.379074,0.0449061,-0.33224896,-19.036463,-0.47018713,-0.07166121,-4.105885,3.575842E-05,-0.5422424,-31.068201,0.0010995148,7,GOING
2026-02-24 15:29:18.739,-0.1051175594329834,0.003646738361567259,-0.4901283383369446,0.0030057940166443586,-0.1095207929611206,-0.0826076939702034,-0.16509806,-9.459422,-0.0013073409,0.011523381,0.6602411,-0.044960354,-0.011523381,-0.6602411,0.044960354,0.011523381,0.6602411,-0.044960354,0.91554916,52.457104,0.040623873,-0.34748337,-19.90933,-0.47438088,-0.07175399,-4.111201,-0.0020396055,-0.5421693,-31.06401,0.0025008197,7,GOING
2026-02-24 15:29:18.754,-0.10513696819543839,0.0018314028857275844,-0.49145540595054626,1.9643368432298303E-05,-0.11005738377571106,-0.08112480491399765,-0.1651078,-9.45998,-0.0006920026,0.010924001,0.6258992,-0.038868822,-0.010924001,-0.6258992,0.038868822,0.010924001,0.6258992,-0.038868822,0.9161571,52.491936,0.037669417,-0.3552228,-20.352766,-0.47082916,-0.07177293,-4.112286,-0.00029459965,-0.54213065,-31.061798,0.0033349858,7,GOING
2026-02-24 15:29:18.770,-0.10517272353172302,0.0004803152696695179,-0.49244368076324463,-0.0013297101249918342,-0.09288779646158218,-0.06829793006181717,-0.16515899,-9.462913,-0.0027263355,0.010522183,0.60287666,-0.029984832,-0.010522183,-0.60287666,0.029984832,0.010522183,0.60287666,-0.029984832,0.9166384,52.519512,0.032974083,-0.3610318,-20.685598,-0.3992852,-0.0691912,-3.9643638,0.12158503,-0.5407762,-30.984194,0.06371439,7,GOING
2026-02-24 15:29:18.802,-0.10532549768686295,-0.0005812518065795302,-0.4935603737831116,-0.0062848785892128944,-0.0381518192589283,-0.04013369232416153,-0.16551109,-9.483087,-0.010192984,0.010448035,0.5986283,-0.0010901962,-0.010448035,-0.5986283,0.0010901962,0.010448035,0.5986283,-0.0010901962,0.9181087,52.603756,0.052356042,-0.36764613,-21.064571,-0.23741204,-0.056266695,-3.2238443,0.415352,-0.538953,-30.879732,0.045225468,7,GOING
2026-02-24 15:29:18.818,-0.10558628290891647,-0.0008752616122364998,-0.494126558303833,-0.012295369058847427,-0.024501049891114235,-0.03553294762969017,-0.16552071,-9.483639,-0.003945227,0.010858272,0.6221332,0.015585189,-0.010858272,-0.6221332,-0.015585189,0.010858272,0.6221332,0.015585189,0.9193054,52.672318,0.063751414,-0.37103328,-21.258642,-0.21172003,-0.046935756,-2.6892207,0.4982475,-0.538886,-30.875895,0.016577993,7,GOING
2026-02-24 15:29:18.834,-0.10578388720750809,-0.0011315776500850916,-0.49461257457733154,-0.01251990720629692,-0.018927959725260735,-0.03281329944729805,-0.16555028,-9.4853325,-0.0026629562,0.011156099,0.6391974,0.01793491,-0.011156099,-0.6391974,-0.01793491,0.011156099,0.6391974,0.01793491,0.92033875,52.731525,0.06643567,-0.3739484,-21.425665,-0.19630931,-0.040538453,-2.3226824,0.43768078,-0.5390376,-30.884579,-0.00028594446,7,GOING
2026-02-24 15:29:18.850,-0.10597547143697739,-0.0012539576273411512,-0.4950603246688843,-0.011989545077085495,-0.010888617485761642,-0.028644341975450516,-0.16566573,-9.491947,-0.0059782234,0.011486421,0.6581235,0.019601999,-0.011486421,-0.6581235,-0.019601999,0.011486421,0.6581235,0.019601999,0.92151684,52.799026,0.0691734,-0.37663943,-21.57985,-0.17187002,-0.035353698,-2.0256176,0.35341722,-0.5397719,-30.926653,-0.031856842,7,GOING
2026-02-24 15:29:18.882,-0.10653133690357208,-0.001682967646047473,-0.49569737911224365,-0.013614185154438019,-0.011938818730413914,-0.012168386951088905,-0.16590597,-9.505712,-0.0018027243,0.012433658,0.71239614,0.022815332,-0.012433658,-0.71239614,-0.022815332,0.012433658,0.71239614,0.022815332,0.9226116,52.86175,0.012683346,-0.38050482,-21.801321,-0.074167795,-0.023507725,-1.3468934,0.25739172,-0.5392683,-30.897799,0.025126358,7,GOING
2026-02-24 15:29:18.898,-0.10653133690357208,-0.001682967646047473,-0.49569737911224365,-0.013614185154438019,-0.011938818730413914,-0.012168386951088905,-0.16590597,-9.505712,-0.0018027243,0.012433658,0.71239614,0.022815332,-0.012433658,-0.71239614,-0.022815332,0.012433658,0.71239614,0.022815332,0.9226116,52.86175,0.012683346,-0.38050482,-21.801321,-0.074167795,-0.023507725,-1.3468934,0.25739172,-0.5392683,-30.897799,0.025126358,7,GOING
2026-02-24 15:29:18.914,-0.10680969804525375,-0.0018127431394532323,-0.49582603573799133,-0.015762241557240486,-0.008890042081475258,-0.009212936274707317,-0.1658946,-9.50506,-0.00012267854,0.012940906,0.7414593,0.028166499,-0.012940906,-0.7414593,-0.028166499,0.012940906,0.7414593,0.028166499,0.9227018,52.866917,0.00839942,-0.3813022,-21.847008,-0.05668197,-0.020083478,-1.1506985,0.22197688,-0.53900516,-30.88272,0.018574603,7,GOING
2026-02-24 15:29:18.929,-0.1070128008723259,-0.0018870432395488024,-0.4959156811237335,-0.013927958905696869,-0.006388872861862183,-0.00693913409486413,-0.16588172,-9.504323,0.0007273381,0.013317801,0.7630538,0.025401793,-0.013317801,-0.7630538,-0.025401793,0.013317801,0.7630538,0.025401793,0.92279446,52.872227,0.0063920603,-0.38185897,-21.878908,-0.04291401,-0.017773006,-1.0183183,0.17246118,-0.53886336,-30.874598,0.012551302,7,GOING
2026-02-24 15:29:18.952,-0.10738606005907059,-0.002087957924231887,-0.4959786832332611,-0.009767583571374416,-0.004792620427906513,-0.0013742622686550021,-0.16581285,-9.500377,0.0011717274,0.013991867,0.80167496,0.017798102,-0.013991867,-0.80167496,-0.017798102,0.013991867,0.80167496,0.017798102,0.92250144,52.85544,-0.0076683112,-0.38227445,-21.902712,-0.0092164315,-0.013817871,-0.7917057,0.11329439,-0.53862846,-30.861137,0.004323766,6,GOING
2026-02-24 15:29:18.976,-0.10746882855892181,-0.0021207816898822784,-0.49598273634910583,-0.010226684622466564,-0.004592251963913441,-0.0010545023251324892,-0.16582195,-9.500898,0.00020424745,0.014145337,0.81046814,0.0187785,-0.014145337,-0.81046814,-0.0187785,0.014145337,0.81046814,0.0187785,0.9224266,52.85115,-0.0084690545,-0.38230714,-21.904587,-0.007347545,-0.0129172485,-0.74010384,0.115836084,-0.53861165,-30.860174,0.003568601,6,GOING
2026-02-24 15:29:18.992,-0.10764651000499725,-0.0021877510007470846,-0.49598097801208496,-0.01095410156995058,-0.004325736779719591,-0.0002618640719447285,-0.16578074,-9.498537,0.0017808722,0.014476659,0.82945144,0.02034549,-0.014476659,-0.82945144,-0.02034549,0.014476659,0.82945144,0.02034549,0.922239,52.840405,-0.010741912,-0.38231462,-21.905014,-0.0026741277,-0.011263574,-0.6453552,0.10916597,-0.53863573,-30.861555,6.473194E-05,6,GOING
2026-02-24 15:29:19.007,-0.10782771557569504,-0.0022772576194256544,-0.4959796965122223,-0.011228015646338463,-0.005370474420487881,-6.450977525673807E-05,-0.16577718,-9.498333,0.00065072166,0.014807209,0.84839064,0.020539489,-0.014807209,-0.84839064,-0.020539489,0.014807209,0.84839064,0.020539489,0.9220073,52.82713,-0.013535867,-0.3823264,-21.90569,-0.0015713883,-0.009338681,-0.535067,0.1221207,-0.5386499,-30.862368,-0.0006431045,6,GOING
2026-02-24 15:29:19.040,-0.10817818343639374,-0.002485967241227627,-0.49596768617630005,-0.011123577132821083,-0.006011025980114937,0.0004381914623081684,-0.16578227,-9.498625,0.0005418545,0.0154348845,0.88435376,0.02013353,-0.0154348845,-0.88435376,-0.02013353,0.0154348845,0.88435376,0.02013353,0.9214578,52.795647,-0.016408768,-0.38229412,-21.90384,0.0013803379,-0.0047462536,-0.2719403,0.13502973,-0.5386761,-30.863867,-0.0009649805,6,GOING
2026-02-24 15:29:19.056,-0.10834000259637833,-0.0025335836689919233,-0.4959554374217987,-0.009859449230134487,-0.0040514725260436535,0.0005925660370849073,-0.16575699,-9.497176,0.00089646113,0.015741346,0.90191275,0.018280018,-0.015741346,-0.90191275,-0.018280018,0.015741346,0.90191275,0.018280018,0.9212787,52.78538,-0.012687862,-0.38223818,-21.900635,0.0024670484,-0.0027408057,-0.1570366,0.123665,-0.5386846,-30.864355,-0.0005859775,6,GOING
2026-02-24 15:29:19.072,-0.10847773402929306,-0.0025879666209220886,-0.4959492087364197,-0.009228489361703396,-0.0037519109901040792,0.0004580583772622049,-0.16577241,-9.498059,-0.0002402783,0.01599717,0.9165703,0.01711228,-0.01599717,-0.9165703,-0.01711228,0.01599717,0.9165703,0.01711228,0.9211125,52.77586,-0.011481088,-0.38221645,-21.89939,0.0017095979,-0.0010157898,-0.05820047,0.11551847,-0.5386754,-30.863829,0.00013285446,6,GOING
2026-02-24 15:29:19.087,-0.1086031123995781,-0.0026068456936627626,-0.4959440529346466,-0.008413925766944885,-0.0020484882406890392,0.00036161023308523,-0.16572025,-9.495071,0.0022265022,0.016240753,0.9305266,0.016076643,-0.016240753,-0.9305266,-0.016076643,0.016240753,0.9305266,0.016076643,0.92102444,52.770813,-0.007527013,-0.38219902,-21.898392,0.0012483461,0.0006774518,0.03881513,0.1076442,-0.53871673,-30.866196,-0.0016111383,6,GOING
2026-02-24 15:29:19.119,-0.1087951734662056,-0.002658532466739416,-0.495928019285202,-0.006380281876772642,-0.0015810083132237196,0.0006368698668666184,-0.16569097,-9.493394,0.0010407864,0.016606202,0.9514653,0.0121893305,-0.016606202,-0.9514653,-0.0121893305,0.016606202,0.9514653,0.0121893305,0.920817,52.75893,-0.00696918,-0.3821245,-21.894121,0.0031067277,0.0031313694,0.17941426,0.07479128,-0.5388042,-30.871206,-0.0025884623,6,RETURNING
2026-02-24 15:29:19.134,-0.10886956006288528,-0.002698654541745782,-0.495919406414032,-0.005357712972909212,-0.002605735557153821,0.0005437610088847578,-0.16570337,-9.494104,0.0002796358,0.016740952,0.9591859,0.009806494,-0.016740952,-0.9591859,-0.009806494,0.016740952,0.9591859,0.009806494,0.9206887,52.751575,-0.008406612,-0.38208196,-21.891684,0.002614161,0.0036315846,0.20807447,0.047587812,-0.53881025,-30.871553,-0.0009611097,6,RETURNING
2026-02-24 15:29:19.150,-0.1089111939072609,-0.002704509301111102,-0.49590814113616943,-0.0035083377733826637,-0.0011551991337910295,0.0006925289635546505,-0.16570805,-9.494372,-0.00019526645,0.01682212,0.9638365,0.0066130203,-0.01682212,-0.9638365,-0.0066130203,0.01682212,0.9638365,0.0066130203,0.92062825,52.748116,-0.005543938,-0.382019,-21.888077,0.0037495997,0.0037021358,0.21211676,0.019355282,-0.53889817,-30.87659,-0.0043004057,6,RETURNING
2026-02-24 15:29:19.166,-0.10894443094730377,-0.002718862146139145,-0.49589619040489197,-0.0027468556072562933,-0.0006584831862710416,0.0007614323985762894,-0.16572203,-9.4951725,-0.0006712746,0.016883723,0.9673661,0.005262804,-0.016883723,-0.9673661,-0.005262804,0.016883723,0.9673661,0.005262804,0.9205508,52.74368,-0.004592721,-0.38195115,-21.88419,0.004258169,0.0036066924,0.20664826,0.003233276,-0.5389962,-30.88221,-0.0053912937,6,RETURNING
2026-02-24 15:29:19.198,-0.10906676948070526,-0.0027039821725338697,-0.49587735533714294,-0.0033963825553655624,0.0003170395502820611,0.000626673805527389,-0.16574937,-9.496739,-0.0011131385,0.017132342,0.9816109,0.0068709133,-0.017132342,-0.9816109,-0.0068709133,0.017132342,0.9816109,0.0068709133,0.92048377,52.739834,-0.0024039915,-0.38185096,-21.878448,0.0034045887,0.0036708107,0.21032196,0.00047505504,-0.5391759,-30.892506,-0.0053310045,6,RETURNING
2026-02-24 15:29:19.214,-0.10914356261491776,-0.0027116986457258463,-0.49585622549057007,-0.004074273630976677,-6.675927579635754E-05,0.0010911659337580204,-0.16571741,-9.494908,0.001123409,0.01728349,0.99027103,0.0081266,-0.01728349,-0.99027103,-0.0081266,0.01728349,0.99027103,0.0081266,0.920378,52.733776,-0.004849125,-0.3817328,-21.871677,0.006103555,0.00367682,0.21066627,0.00086205965,-0.5392422,-30.896303,-0.0043461416,6,RETURNING
2026-02-24 15:29:19.230,-0.10920223593711853,-0.002727097598835826,-0.4958341717720032,-0.003962092101573944,-0.0006581115303561091,0.0013506622053682804,-0.16570786,-9.494361,0.0006006282,0.017395893,0.99671125,0.007711985,-0.017395893,-0.99671125,-0.007711985,0.017395893,0.99671125,0.007711985,0.92025846,52.726925,-0.006854715,-0.38160726,-21.864487,0.007651715,0.0038916713,0.22297634,0.009704401,-0.5393555,-30.902796,-0.0069533265,6,RETURNING
