Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:52.334,-0.15431006252765656,0.058092210441827774,-0.51180100440979,-0.2411361187696457,0.1153123751282692,0.031712766736745834,-0.17085987,-9.78955,0.0028164713,0.1232422,7.061258,0.5024794,-0.1232422,-7.061258,-0.5024794,0.1232422,7.061258,0.5024794,1.0982162,62.923153,0.1578473,-0.52125454,-29.865686,-0.0319163,-0.13704857,-7.852305,0.018634036,-0.54119813,-31.00837,0.0012968493,7,GOING
2026-02-24 15:29:52.350,-0.15814784169197083,0.05972818285226822,-0.5109722018241882,-0.24613845348358154,0.10917391628026962,0.04654987156391144,-0.17085746,-9.789412,0.00093935,0.1312605,7.520673,0.5139265,-0.1312605,-7.520673,-0.5139265,0.1312605,7.520673,0.5139265,1.0993282,62.986866,0.10018725,-0.5198114,-29.782999,0.052841797,-0.13706432,-7.853207,0.0066798865,-0.5412533,-31.011532,-0.001981469,7,GOING
2026-02-24 15:29:52.366,-0.162378191947937,0.06156286597251892,-0.5096615552902222,-0.24835504591464996,0.10822790116071701,0.0682644173502922,-0.17087093,-9.790183,-0.00016778888,0.14023039,8.03461,0.5242481,-0.14023039,-8.03461,-0.5242481,0.14023039,8.03461,0.5242481,1.0994123,62.991688,0.03237092,-0.5159038,-29.559109,0.17856084,-0.13737617,-7.871075,-0.010223435,-0.541443,-31.022398,-0.008206564,7,GOING
2026-02-24 15:29:52.382,-0.16637513041496277,0.06302311271429062,-0.5081287026405334,-0.2543770372867584,0.09837628901004791,0.08839201182126999,-0.17087312,-9.790309,-0.00012461047,0.14872152,8.521115,0.5391424,-0.14872152,-8.521115,-0.5391424,0.14872152,8.521115,0.5391424,1.0980058,62.9111,-0.049935356,-0.5103434,-29.240522,0.29746026,-0.13704447,-7.85207,0.01186999,-0.54141694,-31.020906,-0.0015453917,7,GOING
2026-02-24 15:29:52.413,-0.17509683966636658,0.06588061898946762,-0.5040907263755798,-0.2731855511665344,0.09218886494636536,0.12597359716892242,-0.17082025,-9.787279,0.0012976908,0.16746284,9.594914,0.58814675,-0.16746284,-9.594914,-0.58814675,0.16746284,9.594914,0.58814675,1.0923829,62.588932,-0.16732322,-0.49444282,-28.329487,0.4910038,-0.13726053,-7.864449,-0.01529954,-0.54148996,-31.02509,-0.005081516,7,GOING
2026-02-24 15:29:52.429,-0.1795405149459839,0.06706365942955017,-0.5018934011459351,-0.2819820046424866,0.08167410641908646,0.13637876510620117,-0.17078155,-9.785062,0.0021197114,0.1770373,10.14349,0.6074603,-0.1770373,-10.14349,-0.6074603,0.1770373,10.14349,0.6074603,1.088699,62.377857,-0.21370451,-0.4857519,-27.831533,0.5368285,-0.13709678,-7.855067,0.00077592616,-0.5414558,-31.023132,-0.00036751406,7,GOING
2026-02-24 15:29:52.445,-0.18400289118289948,0.06810420751571655,-0.49961403012275696,-0.28588399291038513,0.07177544385194778,0.1431218832731247,-0.17072015,-9.781544,0.0031878387,0.18667805,10.695865,0.61688244,-0.18667805,-10.695865,-0.61688244,0.18667805,10.695865,0.61688244,1.0846089,62.143513,-0.24648832,-0.47680148,-27.318712,0.5618103,-0.1369439,-7.8463078,0.007993088,-0.54142356,-31.021286,0.0020002893,7,GOING
2026-02-24 15:29:52.461,-0.18877892196178436,0.06910527497529984,-0.49713191390037537,-0.28804829716682434,0.06524081528186798,0.14834491908550262,-0.1706952,-9.780115,0.0023470968,0.19703795,11.289443,0.6243212,-0.19703795,-11.289443,-0.6243212,0.19703795,11.289443,0.6243212,1.0800333,61.88135,-0.26561955,-0.46726632,-26.772388,0.57331616,-0.13662754,-7.8281813,0.011319558,-0.5413695,-31.018188,0.0017329381,7,GOING
2026-02-24 15:29:52.493,-0.19769985973834991,0.07073044776916504,-0.4923569858074188,-0.28857287764549255,0.04806864634156227,0.15269912779331207,-0.17062467,-9.776073,0.0021527745,0.21652415,12.40592,0.6281404,-0.21652415,-12.40592,-0.6281404,0.21652415,12.40592,0.6281404,1.071048,61.36653,-0.2960434,-0.44950294,-25.754622,0.5678831,-0.13629118,-7.8089094,0.024744432,-0.5413248,-31.015627,0.005731974,7,GOING
2026-02-24 15:29:52.508,-0.20262107253074646,0.07150697708129883,-0.4896239936351776,-0.2888191342353821,0.04741573706269264,0.15852788090705872,-0.17062159,-9.775897,0.0007029681,0.22737443,13.0275955,0.6349256,-0.22737443,-13.0275955,-0.6349256,0.22737443,13.0275955,0.6349256,1.065811,61.066475,-0.30263552,-0.43962303,-25.188545,0.5777564,-0.13649122,-7.820371,-0.0034294678,-0.5414779,-31.0244,-0.005368955,7,GOING
2026-02-24 15:29:52.524,-0.20718713104724884,0.07216431200504303,-0.48706308007240295,-0.29302120208740234,0.04227467626333237,0.16224712133407593,-0.17060523,-9.77496,0.0010713183,0.23749046,13.607202,0.6464481,-0.23749046,-13.607202,-0.6464481,0.23749046,13.607202,0.6464481,1.0609303,60.786827,-0.31280077,-0.43064764,-24.674294,0.57542586,-0.13653411,-7.8228283,0.0030276543,-0.54153335,-31.027576,-0.0021827014,7,GOING
2026-02-24 15:29:52.541,-0.21686911582946777,0.07341442257165909,-0.48146992921829224,-0.3025580644607544,0.04063841328024864,0.17616789042949677,-0.17067197,-9.778784,-0.0011363439,0.25917566,14.849671,0.6789413,-0.25917566,-14.849671,-0.6789413,0.25917566,14.849671,0.6789413,1.0503566,60.181004,-0.3301119,-0.4117814,-23.593336,0.5953822,-0.13686658,-7.841878,-0.017681368,-0.5417274,-31.038696,-0.008264941,7,GOING
2026-02-24 15:29:52.572,-0.22171621024608612,0.07378020882606506,-0.47867459058761597,-0.3093559741973877,0.029501989483833313,0.1788400560617447,-0.17065684,-9.777917,5.7675363E-05,0.27003375,15.471794,0.693394,-0.27003375,-15.471794,-0.693394,0.27003375,15.471794,0.693394,1.0447786,59.861404,-0.34917885,-0.40276638,-23.076815,0.58542055,-0.13661611,-7.8275266,0.005435101,-0.54163235,-31.033249,0.0013390315,7,RETURNING
2026-02-24 15:29:52.588,-0.2266150563955307,0.07419895380735397,-0.47579625248908997,-0.3144640326499939,0.02787616476416588,0.1837812215089798,-0.17063236,-9.776514,0.0014232373,0.28111607,16.106764,0.70918447,-0.28111607,-16.106764,-0.70918447,0.28111607,16.106764,0.70918447,1.0393215,59.54874,-0.35179803,-0.39381668,-22.564034,0.5812952,-0.13662165,-7.827844,0.0013384722,-0.5417177,-31.03814,-0.0033751277,7,RETURNING
2026-02-24 15:29:52.605,-0.2368597388267517,0.07447759062051773,-0.4698518216609955,-0.3206212520599365,0.007896083407104015,0.1856435239315033,-0.17050473,-9.769201,0.0039239186,0.30424094,17.431723,0.72330713,-0.30424094,-17.431723,-0.72330713,0.30424094,17.431723,0.72330713,1.0273703,58.863983,-0.37454477,-0.37634912,-21.563217,0.5443691,-0.13619174,-7.803212,0.013982465,-0.54162043,-31.032566,0.0042286892,7,RETURNING
2026-02-24 15:29:52.635,-0.24191725254058838,0.07429729402065277,-0.4669908285140991,-0.32386329770088196,-0.0047117797657847404,0.18478696048259735,-0.17050037,-9.768951,0.0014726956,0.31560427,18.082792,0.7288284,-0.31560427,-18.082792,-0.7288284,0.31560427,18.082792,0.7288284,1.0212169,58.511417,-0.38846764,-0.36852238,-21.114777,0.51799244,-0.13553703,-7.7657,0.03237947,-0.5414253,-31.021385,0.009501765,7,RETURNING
2026-02-24 15:29:52.651,-0.24693210422992706,0.07423898577690125,-0.46403858065605164,-0.32314348220825195,-0.0038932121824473143,0.1883998066186905,-0.17052811,-9.770541,-0.000564783,0.32704568,18.738337,0.7339929,-0.32704568,-18.738337,-0.7339929,0.32704568,18.738337,0.7339929,1.0152804,58.17128,-0.38420781,-0.36064965,-20.663702,0.5112276,-0.13555889,-7.766952,0.009221653,-0.5414413,-31.022303,0.0025529645,7,RETURNING
2026-02-24 15:29:52.667,-0.25196459889411926,0.07398989051580429,-0.46109622716903687,-0.323088675737381,-0.01200918573886156,0.18871986865997314,-0.1705245,-9.770334,-0.00037931613,0.33850402,19.394852,0.73501617,-0.33850402,-19.394852,-0.73501617,0.33850402,19.394852,0.73501617,1.0091326,57.819042,-0.39154357,-0.35312194,-20.232397,0.49286717,-0.13554895,-7.7663827,0.002881372,-0.54144377,-31.022444,0.00045751082,7,RETURNING
2026-02-24 15:29:52.683,-0.25754180550575256,0.07345382124185562,-0.4579014182090759,-0.3266448378562927,-0.02613884210586548,0.1879894882440567,-0.17047499,-9.767498,0.0018008118,0.35112917,20.11822,0.7402373,-0.35112917,-20.11822,-0.7402373,0.35112917,20.11822,0.7402373,1.0021274,57.41767,-0.40646887,-0.3454148,-19.79081,0.4643354,-0.13518882,-7.745749,0.017112743,-0.54137164,-31.01831,0.003928802,7,RETURNING
2026-02-24 15:29:52.722,-0.26769545674324036,0.07203284651041031,-0.4518035650253296,-0.3156464397907257,-0.04447092115879059,0.19166767597198486,-0.17050588,-9.769267,-0.0011720732,0.37434405,21.448334,0.7232165,-0.37434405,-21.448334,-0.7232165,0.37434405,21.448334,0.7232165,0.9880859,56.613155,-0.44309172,-0.3308014,-18.953524,0.46548626,-0.13531251,-7.7528358,-0.0071705123,-0.5414665,-31.023745,-0.0048213014,7,RETURNING
2026-02-24 15:29:52.738,-0.27443233132362366,0.07056345045566559,-0.44738537073135376,-0.30812978744506836,-0.06261592358350754,0.19929887354373932,-0.17054728,-9.771639,-0.0013531398,0.38998502,22.344496,0.713734,-0.38998502,-22.344496,-0.713734,0.38998502,22.344496,0.713734,0.9769,55.972248,-0.49624616,-0.31966674,-18.315556,0.49864396,-0.13522188,-7.7476435,0.0023761275,-0.5414667,-31.023758,-1.0617235E-05,7,RETURNING
2026-02-24 15:29:52.753,-0.27910348773002625,0.06938216835260391,-0.4441986083984375,-0.30335932970046997,-0.07103276252746582,0.20317859947681427,-0.17060673,-9.775045,-0.0029395141,0.40094203,22.972286,0.7086208,-0.40094203,-22.972286,-0.7086208,0.40094203,22.972286,0.7086208,0.96862274,55.497997,-0.51922643,-0.31165403,-17.85646,0.5093932,-0.13534917,-7.754936,-0.0062787514,-0.54151165,-31.026333,-0.0021150662,7,RETURNING
2026-02-24 15:29:52.769,-0.2841517925262451,0.06778336316347122,-0.44083335995674133,-0.30592265725135803,-0.0905362144112587,0.20340125262737274,-0.17062631,-9.776168,-0.0017367761,0.41267076,23.644293,0.71079886,-0.41267076,-23.644293,-0.71079886,0.41267076,23.644293,0.71079886,0.9593375,54.96599,-0.5518615,-0.3036175,-17.396002,0.49194542,-0.13481078,-7.7240887,0.024784194,-0.5413572,-31.017485,0.00680872,7,RETURNING
2026-02-24 15:29:52.785,-0.28887513279914856,0.06592459976673126,-0.4377410113811493,-0.3051399886608124,-0.11005271971225739,0.20083041489124298,-0.17060682,-9.775051,0.00015043576,0.42352915,24.266434,0.70400506,-0.42352915,-24.266434,-0.70400506,0.42352915,24.266434,0.70400506,0.95012856,54.43836,-0.5800307,-0.29653937,-16.990454,0.46860072,-0.13440827,-7.7010264,0.024722043,-0.5412437,-31.010979,0.0067868545,7,RETURNING
2026-02-24 15:29:52.817,-0.2985980808734894,0.06139390543103218,-0.4312274754047394,-0.29867056012153625,-0.1374088078737259,0.20147614181041718,-0.1705544,-9.772047,0.0006557818,0.44593635,25.550272,0.69025034,-0.44593635,-25.550272,-0.69025034,0.44593635,25.550272,0.69025034,0.92968976,53.2673,-0.6271768,-0.28206065,-16.160885,0.44936115,-0.13432908,-7.6964893,-0.00877752,-0.5412971,-31.014038,-0.004625028,7,RETURNING
2026-02-24 15:29:52.833,-0.3036142885684967,0.05868169665336609,-0.42792314291000366,-0.30258920788764954,-0.15685248374938965,0.20027020573616028,-0.17052712,-9.770484,0.0013746426,0.4574022,26.207216,0.6932681,-0.4574022,-26.207216,-0.6932681,0.4574022,26.207216,0.6932681,0.9187366,52.63973,-0.65324044,-0.27536514,-15.777261,0.41737822,-0.13415194,-7.68634,0.0079601295,-0.5412763,-31.012846,0.00069189805,7,RETURNING
2026-02-24 15:29:52.849,-0.30830907821655273,0.05589953064918518,-0.4248255789279938,-0.30181899666786194,-0.17060039937496185,0.20002765953540802,-0.17049336,-9.76855,0.0018911025,0.46810427,26.8204,0.6900444,-0.46810427,-26.8204,-0.6900444,0.46810427,26.8204,0.6900444,0.908105,52.030586,-0.6728858,-0.26938066,-15.434375,0.39837882,-0.13393581,-7.673957,0.0077114594,-0.54122657,-31.009998,0.0010800284,7,RETURNING
2026-02-24 15:29:52.865,-0.3128005862236023,0.05289842188358307,-0.4217354655265808,-0.29336801171302795,-0.1863020807504654,0.1993013471364975,-0.17047821,-9.767682,0.001339154,0.47839713,27.410137,0.6715323,-0.47839713,-27.410137,-0.6715323,0.47839713,27.410137,0.6715323,0.8969757,51.39292,-0.70356643,-0.26325765,-15.083552,0.39621416,-0.13395636,-7.675134,0.0036713898,-0.5412922,-31.013758,-0.0014129552,7,RETURNING
2026-02-24 15:29:52.896,-0.3210979998111725,0.04621483385562897,-0.4154917001724243,-0.2675533592700958,-0.21433307230472565,0.20161212980747223,-0.17055705,-9.7722,-0.0029101882,0.49770242,28.516249,0.6231686,-0.49770242,-28.516249,-0.6231686,0.49770242,28.516249,0.6231686,0.87279975,50.007744,-0.77793235,-0.24995033,-14.321099,0.43010497,-0.13364801,-7.657467,0.01323989,-0.5412838,-31.013277,0.0006057079,7,RETURNING
2026-02-24 15:29:52.912,-0.32521501183509827,0.042319636791944504,-0.4119274616241455,-0.24930346012115479,-0.22471706569194794,0.2071884125471115,-0.17068517,-9.77954,-0.005979205,0.50764626,29.085989,0.59547603,-0.50764626,-29.085989,-0.59547603,0.50764626,29.085989,0.59547603,0.858466,49.18648,-0.82392794,-0.24150798,-13.837388,0.47752175,-0.13383263,-7.668045,-0.005012327,-0.5414062,-31.020292,-0.004784745,7,RETURNING
2026-02-24 15:29:52.928,-0.3285422623157501,0.038386110216379166,-0.40879347920417786,-0.2313510924577713,-0.24916790425777435,0.20840705931186676,-0.17081977,-9.787252,-0.007932693,0.5157442,29.549967,0.5592428,-0.5157442,-29.549967,-0.5592428,0.5157442,29.549967,0.5592428,0.84452766,48.38787,-0.8929187,-0.23353504,-13.380572,0.5133613,-0.1332926,-7.6371036,0.021705195,-0.54123217,-31.010319,0.0056544733,7,RETURNING
2026-02-24 15:29:52.944,-0.33188343048095703,0.0337071530520916,-0.4051935374736786,-0.20662036538124084,-0.26678889989852905,0.21049033105373383,-0.17098127,-9.796505,-0.0093454495,0.52417845,30.033213,0.51433986,-0.52417845,-30.033213,-0.51433986,0.52417845,30.033213,0.51433986,0.82780945,47.42999,-0.95468926,-0.22355603,-12.808817,0.5642386,-0.13294876,-7.6174026,0.018429726,-0.5411383,-31.00494,0.0052455873,7,RETURNING
2026-02-24 15:29:52.977,-0.3377723693847656,0.024691587314009666,-0.39812609553337097,-0.18767644464969635,-0.2798679769039154,0.21985775232315063,-0.1712168,-9.81,-0.0064233816,0.53976065,30.926008,0.49326864,-0.53976065,-30.926008,-0.49326864,0.53976065,30.926008,0.49326864,0.7952568,45.564857,-1.0054089,-0.20378698,-11.676134,0.601842,-0.13350575,-7.649316,-0.006438233,-0.5414097,-31.020489,-0.003876627,7,RETURNING
2026-02-24 15:29:52.992,-0.34078747034072876,0.020210405811667442,-0.39471346139907837,-0.19242894649505615,-0.2860470116138458,0.22031575441360474,-0.17125139,-9.811982,-0.0037698573,0.5476492,31.377989,0.5043103,-0.5476492,-31.377989,-0.5043103,0.5476492,31.377989,0.5043103,0.7797776,44.677967,-1.0014993,-0.19539802,-11.195482,0.56220365,-0.13323304,-7.633691,0.006471813,-0.54138297,-31.018959,-0.0010958291,7,RETURNING
2026-02-24 15:29:53.008,-0.3436548709869385,0.01566946506500244,-0.3914202153682709,-0.18764223158359528,-0.2921290397644043,0.21546640992164612,-0.17128247,-9.813763,-0.0023861157,0.5551722,31.809025,0.4919443,-0.5551722,-31.809025,-0.4919443,0.5551722,31.809025,0.4919443,0.7644838,43.801697,-0.9956594,-0.1875941,-10.74835,0.52472174,-0.13295001,-7.6174746,0.015949406,-0.54129356,-31.013838,0.0041644434,7,RETURNING
2026-02-24 15:29:53.024,-0.3465365767478943,0.010584505274891853,-0.387923002243042,-0.17468789219856262,-0.29679882526397705,0.20888468623161316,-0.17127551,-9.813364,-0.00054182153,0.5628453,32.24866,0.46340543,-0.5628453,-32.24866,-0.46340543,0.5628453,32.24866,0.46340543,0.7476772,42.83875,-0.9912268,-0.17931806,-10.274168,0.49987307,-0.1327161,-7.6040726,0.013055126,-0.54118365,-31.00754,0.0054974714,7,RETURNING
2026-02-24 15:29:53.057,-0.3536946773529053,-0.003411728423088789,-0.37849539518356323,-0.14797744154930115,-0.29582592844963074,0.1962771862745285,-0.17123951,-9.811301,0.0017866574,0.58265424,33.38363,0.4108353,-0.58265424,-33.38363,-0.4108353,0.58265424,33.38363,0.4108353,0.7020473,40.224346,-0.9547969,-0.1579428,-9.049456,0.43432802,-0.13366938,-7.6586914,-0.018252846,-0.54149175,-31.025192,-0.0053972253,7,RETURNING
2026-02-24 15:29:53.072,-0.3536946773529053,-0.003411728423088789,-0.37849539518356323,-0.14797744154930115,-0.29582592844963074,0.1962771862745285,-0.17123951,-9.811301,0.0017866574,0.58265424,33.38363,0.4108353,-0.58265424,-33.38363,-0.4108353,0.58265424,33.38363,0.4108353,0.7020473,40.224346,-0.9547969,-0.1579428,-9.049456,0.43432802,-0.13366938,-7.6586914,-0.018252846,-0.54149175,-31.025192,-0.0053972253,7,RETURNING
2026-02-24 15:29:53.088,-0.3558608889579773,-0.008052650839090347,-0.3755967617034912,-0.14282849431037903,-0.298626184463501,0.19031307101249695,-0.17123209,-9.810876,0.0005770874,0.5886694,33.728275,0.39633703,-0.5886694,-33.728275,-0.39633703,0.5886694,33.728275,0.39633703,0.687578,39.39532,-0.941828,-0.15208642,-8.71391,0.3967901,-0.13375714,-7.66372,-0.008301106,-0.54153436,-31.027634,-0.0026549338,7,RETURNING
2026-02-24 15:29:53.104,-0.357960969209671,-0.012668490409851074,-0.37280598282814026,-0.1379670947790146,-0.2979661226272583,0.18334537744522095,-0.17128125,-9.813693,-0.0013125151,0.59447676,34.06101,0.38185117,-0.59447676,-34.06101,-0.38185117,0.59447676,34.06101,0.38185117,0.6734875,38.58799,-0.91913235,-0.14688496,-8.415889,0.35560384,-0.13378967,-7.6655836,-0.0059755556,-0.5415232,-31.026995,-0.00081266655,7,RETURNING
2026-02-24 15:29:53.135,-0.362330824136734,-0.022431952878832817,-0.3676110506057739,-0.13767020404338837,-0.30587220191955566,0.1618669182062149,-0.1712525,-9.812046,0.0004382178,0.6058756,34.714115,0.35725307,-0.6058756,-34.714115,-0.35725307,0.6058756,34.714115,0.35725307,0.64607453,37.017345,-0.8552516,-0.13989425,-8.01535,0.2127178,-0.13390683,-7.672296,-0.003506659,-0.5413868,-31.019178,0.0036620768,7,RETURNING
2026-02-24 15:29:53.143,-0.36452215909957886,-0.0273109283298254,-0.365376740694046,-0.1399593949317932,-0.31163424253463745,0.14997754991054535,-0.17120278,-9.809196,0.0019341592,0.61117834,35.01794,0.34669617,-0.61117834,-35.01794,-0.34669617,0.61117834,35.01794,0.34669617,0.6336528,36.305634,-0.81931543,-0.1385294,-7.9371505,0.1300733,-0.13372174,-7.661691,0.007185573,-0.5412495,-31.011312,0.007188666,6,RETURNING
2026-02-24 15:29:53.167,-0.3669474720954895,-0.0327494814991951,-0.3631720542907715,-0.1421857327222824,-0.31721031665802,0.13584202527999878,-0.17108978,-9.802723,0.0057953005,0.61672586,35.33579,0.33325607,-0.61672586,-35.33579,-0.33325607,0.61672586,35.33579,0.33325607,0.6208077,35.56966,-0.7734639,-0.13858275,-7.940207,0.03604755,-0.13356043,-7.652449,0.0071723224,-0.54114056,-31.00507,0.0063718557,6,RETURNING
2026-02-24 15:29:53.184,-0.3718058466911316,-0.04293368384242058,-0.35968321561813354,-0.1517857164144516,-0.3186931908130646,0.10763300210237503,-0.17089802,-9.791736,0.006564206,0.6269035,35.918922,0.31596965,-0.6269035,-35.918922,-0.31596965,0.6269035,35.918922,0.31596965,0.5996616,34.358078,-0.6569386,-0.14349699,-8.221772,-0.15989417,-0.13431868,-7.695894,-0.018253637,-0.54111004,-31.003323,0.002719674,6,RETURNING
2026-02-24 15:29:53.216,-0.37429898977279663,-0.04809587448835373,-0.35839176177978516,-0.15751802921295166,-0.32822945713996887,0.09149450063705444,-0.17068605,-9.779591,0.011030535,0.6315235,36.18363,0.30350813,-0.6315235,-36.18363,-0.30350813,0.6315235,36.18363,0.30350813,0.59072423,33.846004,-0.6041876,-0.14864065,-8.516481,-0.27313477,-0.13439845,-7.700464,-0.009396049,-0.5409199,-30.992428,0.0089720655,6,RETURNING
2026-02-24 15:29:53.232,-0.3789246380329132,-0.0588415302336216,-0.356562077999115,-0.14806057512760162,-0.34787511825561523,0.05984070524573326,-0.17010795,-9.746468,0.018327331,0.6390301,36.613728,0.24066876,-0.6390301,-36.613728,-0.24066876,0.6390301,36.613728,0.24066876,0.5744288,32.912346,-0.5318143,-0.16230473,-9.2993765,-0.4346996,-0.13476314,-7.7213593,-0.013160587,-0.54090416,-30.991526,-0.00055544643,6,RETURNING
2026-02-24 15:29:53.247,-0.3789246380329132,-0.0588415302336216,-0.356562077999115,-0.14806057512760162,-0.34787511825561523,0.05984070524573326,-0.17010795,-9.746468,0.018327331,0.6390301,36.613728,0.24066876,-0.6390301,-36.613728,-0.24066876,0.6390301,36.613728,0.24066876,0.5744288,32.912346,-0.5318143,-0.16230473,-9.2993765,-0.4346996,-0.13476314,-7.7213593,-0.013160587,-0.54090416,-30.991526,-0.00055544643,6,RETURNING
2026-02-24 15:29:53.279,-0.38332247734069824,-0.07058116048574448,-0.35536184906959534,-0.13619907200336456,-0.36277610063552856,0.037745438516139984,-0.16959083,-9.716839,0.016195288,0.64498454,36.95489,0.1854324,-0.64498454,-36.95489,-0.1854324,0.64498454,36.95489,0.1854324,0.55893713,32.02474,-0.478581,-0.1802113,-10.325347,-0.5530707,-0.13529788,-7.7519975,-0.0123537015,-0.5409258,-30.992765,0.00023291525,6,RETURNING
2026-02-24 15:29:53.294,-0.3851640820503235,-0.07616732269525528,-0.35497143864631653,-0.12731653451919556,-0.36899206042289734,0.030233316123485565,-0.16938654,-9.705133,0.014667707,0.64712405,37.077477,0.15752164,-0.64712405,-37.077477,-0.15752164,0.64712405,37.077477,0.15752164,0.55208045,31.63188,-0.465062,-0.18930252,-10.846235,-0.5864938,-0.1354129,-7.758588,-0.010305772,-0.5409224,-30.99257,0.0001919357,6,RETURNING
2026-02-24 15:29:53.310,-0.3870120048522949,-0.08254970610141754,-0.3546622097492218,-0.11411438882350922,-0.3734080493450165,0.02185797691345215,-0.16919911,-9.694395,0.011856666,0.6489225,37.180523,0.121052004,-0.6489225,-37.180523,-0.121052004,0.6489225,37.180523,0.121052004,0.54451096,31.198181,-0.45152396,-0.1999064,-11.453793,-0.61189795,-0.13561316,-7.7700615,-0.010871874,-0.54088885,-30.990648,0.0015873107,6,RETURNING
2026-02-24 15:29:53.326,-0.3884633779525757,-0.08868592232465744,-0.35448604822158813,-0.09587230533361435,-0.3730475604534149,0.014247012324631214,-0.16912141,-9.689943,0.0066923816,0.64989114,37.23602,0.077558994,-0.64989114,-37.23602,-0.077558994,0.64989114,37.23602,0.077558994,0.5372782,30.783772,-0.44429806,-0.21001029,-12.032703,-0.61181545,-0.135679,-7.7738347,-0.00572458,-0.54081845,-30.986616,0.0032490047,6,RETURNING
2026-02-24 15:29:53.358,-0.39015695452690125,-0.09999514371156693,-0.35440176725387573,-0.0545298233628273,-0.36359289288520813,0.0026836704928427935,-0.16932733,-9.701741,-0.006649113,0.64953065,37.215366,-0.011551331,-0.64953065,-37.215366,0.011551331,0.64953065,37.215366,-0.011551331,0.52348477,29.993467,-0.4439204,-0.22757545,-13.039113,-0.5643218,-0.13560809,-7.7697716,-0.004187932,-0.540774,-30.984068,0.000594808,6,RETURNING
2026-02-24 15:29:53.374,-0.39054057002067566,-0.10563543438911438,-0.3545060157775879,-0.035364195704460144,-0.36371129751205444,-0.0032914183102548122,-0.16941318,-9.70666,-0.0054663685,0.64834034,37.147167,-0.053286877,-0.64834034,-37.147167,0.053286877,0.64834034,37.147167,-0.053286877,0.5165881,29.598318,-0.443925,-0.23598403,-13.520889,-0.55052865,-0.13592379,-7.7878594,-0.014963629,-0.5407478,-30.982569,0.0013234093,6,RETURNING
2026-02-24 15:29:53.390,-0.3908846080303192,-0.11127585917711258,-0.35458773374557495,-0.02721003070473671,-0.36361703276634216,-0.00426828395575285,-0.16946094,-9.709396,-0.0040370408,0.64711833,37.07715,-0.06873048,-0.64711833,-37.07715,0.06873048,0.64711833,37.07715,-0.06873048,0.5098647,29.213095,-0.43688107,-0.24455607,-14.012031,-0.5524087,-0.13612214,-7.799224,-0.012092361,-0.54077816,-30.984306,-0.00096229085,6,RETURNING
2026-02-24 15:29:53.406,-0.39135533571243286,-0.11736965924501419,-0.35457924008369446,-0.027929028496146202,-0.3594512343406677,-0.0008313018479384482,-0.16954567,-9.7142515,-0.005044643,0.6460919,37.018337,-0.062007584,-0.6460919,-37.018337,0.062007584,0.6460919,37.018337,-0.062007584,0.502825,28.809752,-0.41989177,-0.25418833,-14.563919,-0.56257653,-0.13625152,-7.8066373,-0.008759141,-0.5408156,-30.986452,-0.0018830175,6,RETURNING
2026-02-24 15:29:53.438,-0.39237239956855774,-0.1282913088798523,-0.35441336035728455,-0.03186652809381485,-0.3532409965991974,0.00520568760111928,-0.1696048,-9.717639,-0.0021342302,0.6447859,36.943512,-0.04434088,-0.6447859,-36.943512,0.04434088,0.6447859,36.943512,-0.04434088,0.49104285,28.134684,-0.3830984,-0.27257434,-15.617359,-0.5914484,-0.13629472,-7.8091125,-0.000742155,-0.5407642,-30.983507,0.0016871563,6,RETURNING
2026-02-24 15:29:53.454,-0.3928876519203186,-0.13393482565879822,-0.3542429804801941,-0.03149551898241043,-0.34458285570144653,0.008753694593906403,-0.16961157,-9.718027,-0.0011364853,0.6442127,36.91067,-0.037349008,-0.6442127,-36.91067,0.037349008,0.6442127,36.91067,-0.037349008,0.48513797,27.796358,-0.3647473,-0.28227097,-16.172935,-0.5874847,-0.13632739,-7.810984,-0.0018421356,-0.5407354,-30.981857,0.0015855534,6,RETURNING
2026-02-24 15:29:53.470,-0.3933669924736023,-0.13905373215675354,-0.3540797829627991,-0.031138921156525612,-0.334949254989624,0.009805851615965366,-0.16959126,-9.716864,0.00039807238,0.643734,36.88324,-0.033185296,-0.643734,-36.88324,0.033185296,0.643734,36.88324,-0.033185296,0.48005888,27.505348,-0.3397737,-0.29142,-16.697138,-0.5895699,-0.13656382,-7.8245306,-0.010644526,-0.54071313,-30.980581,0.0016203368,6,RETURNING
