Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:53.599,-0.31600967049598694,-0.021650345996022224,-0.45485371351242065,0.4392758905887604,0.7295339107513428,-0.15347576141357422,-0.22945665,-13.146897,0.74663305,0.42392004,24.28883,-0.47077495,-0.42392004,-24.28883,0.47077495,0.42392004,24.28883,-0.47077495,0.8168041,46.799427,1.547354,-0.43220037,-24.763258,0.6575144,-0.10611275,-6.0798125,-0.020594187,-0.54125065,-31.011377,-0.042861544,7,GOING
2026-02-24 15:33:53.614,-0.3086875081062317,-0.010840293951332569,-0.45698463916778564,0.4607311487197876,0.7071139216423035,-0.14277401566505432,-0.21869832,-12.530491,0.711811,0.41477165,23.764666,-0.54920787,-0.41477165,-23.764666,0.54920787,0.41477165,23.764666,-0.54920787,0.8399998,48.128445,1.5113884,-0.4227983,-24.224558,0.6234305,-0.105816774,-6.062855,0.005576703,-0.54231185,-31.07218,-0.056513198,7,GOING
2026-02-24 15:33:53.630,-0.3009723722934723,-0.0003205128596164286,-0.45900797843933105,0.48450422286987305,0.687487781047821,-0.13468429446220398,-0.20863073,-11.95366,0.66919035,0.40432593,23.16617,-0.63067883,-0.40432593,-23.16617,0.63067883,0.40432593,23.16617,-0.63067883,0.86276025,49.43252,1.4813695,-0.41402146,-23.721684,0.58403146,-0.10618016,-6.0836754,-0.01268518,-0.54283714,-31.102278,-0.04091036,7,GOING
2026-02-24 15:33:53.646,-0.2929367423057556,0.009868398308753967,-0.4609846770763397,0.5065111517906189,0.6667057871818542,-0.13022631406784058,-0.19923732,-11.415458,0.62742656,0.3926969,22.499874,-0.70935714,-0.3926969,-22.499874,0.70935714,0.3926969,22.499874,-0.70935714,0.88524574,50.720844,1.4604894,-0.40634835,-23.282045,0.5228949,-0.10625381,-6.087895,-0.0061221197,-0.5429821,-31.110582,-0.019797234,7,GOING
2026-02-24 15:33:53.678,-0.27577078342437744,0.029157128185033798,-0.46507319808006287,0.5357723832130432,0.6031540632247925,-0.1277853548526764,-0.18152419,-10.40057,0.5553647,0.36560708,20.947742,-0.8447605,-0.36560708,-20.947742,0.8447605,0.36560708,20.947742,-0.8447605,0.9300993,53.290764,1.4036369,-0.3953353,-22.651043,0.34165564,-0.10662659,-6.109254,-0.021156697,-0.5429464,-31.108538,-0.0025682366,7,GOING
2026-02-24 15:33:53.694,-0.267427921295166,0.037789035588502884,-0.4669831097126007,0.5382511019706726,0.5737259984016418,-0.12500955164432526,-0.17370544,-9.952589,0.5235911,0.3516592,20.148588,-0.88247406,-0.3516592,-20.148588,0.88247406,0.3516592,20.148588,-0.88247406,0.9511473,54.496727,1.376576,-0.39220825,-22.471878,0.24914396,-0.10699063,-6.1301117,-0.022582464,-0.5429527,-31.1089,-0.0012401764,7,GOING
2026-02-24 15:33:53.710,-0.25835874676704407,0.0467359758913517,-0.4690195918083191,0.5353558659553528,0.540702223777771,-0.1215224415063858,-0.1654321,-9.478561,0.49779895,0.33600324,19.251568,-0.9102287,-0.33600324,-19.251568,0.9102287,0.33600324,19.251568,-0.9102287,0.9737462,55.791546,1.3440217,-0.3903682,-22.36645,0.1503123,-0.10822328,-6.2007375,-0.059351422,-0.5431599,-31.12077,-0.008658841,7,GOING
2026-02-24 15:33:53.726,-0.24945314228534698,0.055199045687913895,-0.47096121311187744,0.5398994088172913,0.5240426659584045,-0.11905061453580856,-0.16153507,-9.255278,0.29658043,0.3204954,18.363033,-0.9310835,-0.3204954,-18.363033,0.9310835,0.3204954,18.363033,-0.9310835,0.99458337,56.98543,1.2871454,-0.39002195,-22.346611,0.061353367,-0.11066818,-6.34082,-0.121624,-0.5432854,-31.127962,-0.0073673036,7,GOING
2026-02-24 15:33:53.757,-0.2323797047138214,0.06736814975738525,-0.47501450777053833,0.5477786660194397,0.371489942073822,-0.1334885060787201,-0.16111985,-9.231487,0.06985367,0.28943852,16.583605,-1.0064281,-0.28943852,-16.583605,1.0064281,0.28943852,16.583605,-1.0064281,1.0260322,58.787315,0.98865587,-0.3929741,-22.515759,-0.09378726,-0.1137485,-6.517309,-0.0835092,-0.541633,-31.033285,0.06743471,7,GOING
2026-02-24 15:33:53.773,-0.2238997519016266,0.07089715451002121,-0.47745269536972046,0.5476550459861755,0.2802579402923584,-0.14922361075878143,-0.15947834,-9.137436,0.09264049,0.27279913,15.6302395,-1.0499386,-0.27279913,-15.6302395,1.0499386,0.27279913,15.6302395,-1.0499386,1.0381995,59.48445,0.8626342,-0.39677098,-22.733303,-0.19599308,-0.11572289,-6.630433,-0.11408805,-0.541695,-31.036837,0.011196936,7,GOING
2026-02-24 15:33:53.789,-0.21157188713550568,0.07604603469371796,-0.4812149405479431,0.5588589310646057,0.241612046957016,-0.16705158352851868,-0.15847918,-9.080189,0.04950652,0.24864307,14.246199,-1.09022,-0.24864307,-14.246199,1.09022,0.24864307,14.246199,-1.09022,1.0572226,60.574394,0.8610259,-0.40568137,-23.243832,-0.36555836,-0.12160179,-6.9672694,-0.23593196,-0.5430605,-31.115074,-0.035809014,7,GOING
2026-02-24 15:33:53.805,-0.2055637091398239,0.07787597179412842,-0.4830012321472168,0.5662909746170044,0.2078527808189392,-0.1683361828327179,-0.15847337,-9.079856,0.025391344,0.23675396,13.565002,-1.1126428,-0.23675396,-13.565002,1.1126428,0.23675396,13.565002,-1.1126428,1.0649621,61.017838,0.7980197,-0.4099545,-23.488663,-0.38391867,-0.1239474,-7.1016626,-0.22948027,-0.5431716,-31.121439,-0.02330013,7,GOING
2026-02-24 15:33:53.837,-0.18676288425922394,0.08108606189489365,-0.4879022538661957,0.5832628011703491,0.09957379847764969,-0.152995303273201,-0.15837859,-9.074425,0.0049159722,0.19915737,11.410877,-1.1668289,-0.19915737,-11.410877,1.1668289,0.19915737,11.410877,-1.1668289,1.0824779,62.021416,0.54724264,-0.42007494,-24.068521,-0.32016483,-0.12798984,-7.3332777,-0.10054148,-0.54236335,-31.07513,0.039837044,7,GOING
2026-02-24 15:33:53.853,-0.17781178653240204,0.08204291015863419,-0.4900730550289154,0.577171802520752,0.07422811537981033,-0.14425505697727203,-0.15854463,-9.083939,-0.0051188115,0.18122552,10.383458,-1.1558993,-0.18122552,-10.383458,1.1558993,0.18122552,10.383458,-1.1558993,1.0896852,62.434364,0.4918656,-0.42501855,-24.351768,-0.31990817,-0.12819938,-7.3452835,-0.04129822,-0.5412055,-31.008793,0.06005144,7,GOING
2026-02-24 15:33:53.869,-0.16900064051151276,0.08268338441848755,-0.49204373359680176,0.5697957277297974,0.05269121378660202,-0.1322290450334549,-0.1586684,-9.09103,-0.0065799607,0.16356747,9.371726,-1.1414984,-0.16356747,-9.371726,1.1414984,0.16356747,9.371726,-1.1414984,1.0960438,62.798687,0.436422,-0.4296105,-24.614868,-0.30132085,-0.12879261,-7.3792734,-0.0415237,-0.5417111,-31.03776,-0.006419933,7,GOING
2026-02-24 15:33:53.885,-0.15991288423538208,0.08292589336633682,-0.4939842224121094,0.5558541417121887,0.02730681002140045,-0.12217243015766144,-0.15879771,-9.098439,-0.0080003645,0.14529397,8.324731,-1.1161152,-0.14529397,-8.324731,1.1161152,0.14529397,8.324731,-1.1161152,1.1018063,63.12885,0.37825742,-0.4344192,-24.890388,-0.29582205,-0.12926011,-7.406059,-0.03536884,-0.54298943,-31.111004,-0.049357098,7,GOING
2026-02-24 15:33:53.916,-0.14367875456809998,0.0815570056438446,-0.49776890873908997,0.5236411094665527,-0.04494170844554901,-0.12316825240850449,-0.15881489,-9.099423,-0.001056284,0.11211507,6.4237204,-1.0705476,-0.11211507,-6.4237204,1.0705476,0.11211507,6.4237204,-1.0705476,1.1099845,63.597427,0.26413527,-0.4458447,-25.545021,-0.37230352,-0.1288199,-7.3808365,0.016009377,-0.54339117,-31.134022,-0.011800735,7,GOING
2026-02-24 15:33:53.932,-0.13608716428279877,0.08047337085008621,-0.49968579411506653,0.5017508864402771,-0.06158227100968361,-0.12407439947128296,-0.15883973,-9.100846,-0.0019937048,0.0965181,5.53008,-1.0290399,-0.0965181,-5.53008,1.0290399,0.0965181,5.53008,-1.0290399,1.1137788,63.814827,0.25275764,-0.452872,-25.947655,-0.4289754,-0.12906347,-7.3947926,-0.0042397566,-0.5435036,-31.140461,-0.0090077445,7,GOING
2026-02-24 15:33:53.948,-0.1283772736787796,0.07899781316518784,-0.50191330909729,0.4686591625213623,-0.07913968712091446,-0.12933015823364258,-0.1588935,-9.103927,-0.0029201475,0.08059493,4.617749,-0.9656284,-0.08059493,-4.617749,0.9656284,0.08059493,4.617749,-0.9656284,1.1180116,64.05735,0.25163585,-0.46222335,-26.483448,-0.51595384,-0.12948415,-7.4188952,-0.018987535,-0.54360163,-31.14608,-0.006909331,7,GOING
2026-02-24 15:33:53.980,-0.11496897786855698,0.07529059797525406,-0.5064624547958374,0.4184131622314453,-0.11619897186756134,-0.14141951501369476,-0.15906571,-9.113794,-0.0040429113,0.052728917,3.0211444,-0.86956286,-0.052728917,-3.0211444,0.86956286,0.052728917,3.0211444,-0.86956286,1.1258804,64.508194,0.24267049,-0.48386535,-27.723442,-0.67108345,-0.12964016,-7.427834,0.0049563847,-0.54359496,-31.145697,0.0008671762,7,GOING
2026-02-24 15:33:53.996,-0.10901019722223282,0.07327624410390854,-0.5086222887039185,0.39669954776763916,-0.12583619356155396,-0.14045222103595734,-0.15904224,-9.11245,-0.00045920387,0.040333603,2.3109453,-0.82499427,-0.040333603,-2.3109453,0.82499427,0.040333603,2.3109453,-0.82499427,1.1294519,64.71283,0.23475276,-0.49498978,-28.360826,-0.7038354,-0.13003996,-7.450741,-0.01566277,-0.54368407,-31.150803,-0.00323071,7,GOING
2026-02-24 15:33:54.011,-0.10340923815965652,0.07092291116714478,-0.5108519792556763,0.37351515889167786,-0.1432839334011078,-0.1428743600845337,-0.15908286,-9.114777,-0.0020656094,0.028622258,1.6399347,-0.77951056,-0.028622258,-1.6399347,0.77951056,0.028622258,1.6399347,-0.77951056,1.1326851,64.89807,0.21744438,-0.50692093,-29.04443,-0.7482351,-0.12973599,-7.433325,0.008290735,-0.543559,-31.143639,0.0046348507,7,GOING
2026-02-24 15:33:54.027,-0.09814215451478958,0.06854327023029327,-0.5130599141120911,0.3513548970222473,-0.15001897513866425,-0.14268858730793,-0.15918455,-9.120603,-0.004590609,0.017646128,1.0110487,-0.73261034,-0.017646128,-1.0110487,0.73261034,0.017646128,1.0110487,-0.73261034,1.1360127,65.08873,0.2160639,-0.5192934,-29.753323,-0.78187114,-0.12993394,-7.4446664,-0.007527763,-0.54356086,-31.143744,0.00097461307,7,GOING
2026-02-24 15:33:54.059,-0.08851629495620728,0.0628310963511467,-0.5176462531089783,0.30072933435440063,-0.1774875521659851,-0.1424950361251831,-0.15929592,-9.126984,-0.0035129674,-0.0026080734,-0.1494316,-0.63249373,0.0026080734,0.1494316,0.63249373,-0.0026080734,-0.1494316,-0.63249373,1.1416855,65.41376,0.17685574,-0.54604703,-31.28619,-0.8311175,-0.12928748,-7.407627,0.014177366,-0.5426397,-31.090963,0.03628826,6,GOING
2026-02-24 15:33:54.075,-0.08434171974658966,0.060077570378780365,-0.5196811556816101,0.28018972277641296,-0.17721401154994965,-0.1347244828939438,-0.15935135,-9.13016,-0.0036718256,-0.0113667,-0.65126395,-0.58825076,0.0113667,0.65126395,0.58825076,-0.0113667,-0.65126395,-0.58825076,1.1440873,65.55138,0.16199283,-0.5584716,-31.998068,-0.8092955,-0.12970461,-7.4315267,-0.013812357,-0.54131204,-31.014896,0.06576634,6,GOING
2026-02-24 15:33:54.091,-0.08015751838684082,0.056974828243255615,-0.5216955542564392,0.25577932596206665,-0.18164485692977905,-0.12327559292316437,-0.15943041,-9.13469,-0.0041454807,-0.02017946,-1.1561979,-0.5385599,0.02017946,1.1561979,0.5385599,-0.02017946,-1.1561979,-0.5385599,1.1459044,65.65549,0.12114483,-0.5709721,-32.71429,-0.75606483,-0.12989525,-7.44245,-0.008757396,-0.5406212,-30.975315,0.0474539,6,GOING
2026-02-24 15:33:54.107,-0.07649648189544678,0.05381704494357109,-0.5234182476997375,0.23218537867069244,-0.18841680884361267,-0.11004471033811569,-0.15954961,-9.14152,-0.0064507364,-0.027964631,-1.6022553,-0.49219918,0.027964631,1.6022553,0.49219918,-0.027964631,-1.6022553,-0.49219918,1.1466006,65.69537,0.065523855,-0.5817323,-33.330803,-0.68245745,-0.12986341,-7.4406257,-0.00052050705,-0.5402573,-30.954462,0.030344471,6,GOING
2026-02-24 15:33:54.139,-0.07071532309055328,0.04783393070101738,-0.5259345173835754,0.18542121350765228,-0.19112873077392578,-0.08202560991048813,-0.1597511,-9.153064,-0.0061861845,-0.04046581,-2.31852,-0.40099826,0.04046581,2.31852,0.40099826,-0.04046581,-2.31852,-0.40099826,1.1452562,65.61835,-0.037672397,-0.5974837,-34.233295,-0.5131653,-0.12943485,-7.416071,0.009243827,-0.5399442,-30.936523,0.011918925,6,GOING
2026-02-24 15:33:54.155,-0.06843611598014832,0.045037899166345596,-0.5269520282745361,0.1600995510816574,-0.18396888673305511,-0.07132308930158615,-0.15983623,-9.157942,-0.00568913,-0.045488395,-2.606293,-0.35022265,0.045488395,2.606293,0.35022265,-0.045488395,-2.606293,-0.35022265,1.1440583,65.54971,-0.06337134,-0.60393196,-34.602753,-0.44966027,-0.12954408,-7.422329,-0.001793346,-0.53986055,-30.93173,0.0073179924,6,GOING
2026-02-24 15:33:54.171,-0.06646617501974106,0.042322736233472824,-0.527830958366394,0.13867132365703583,-0.178150475025177,-0.06158584728837013,-0.15992852,-9.163229,-0.0058946726,-0.049900606,-2.8590941,-0.30764484,0.049900606,2.8590941,0.30764484,-0.049900606,-2.8590941,-0.30764484,1.142483,65.45946,-0.08884283,-0.6095082,-34.92225,-0.3896765,-0.1298316,-7.4388027,-0.013850586,-0.53988564,-30.933168,0.0012215954,6,GOING
2026-02-24 15:33:54.187,-0.0631079226732254,0.03686745837330818,-0.5293247699737549,0.10493343323469162,-0.1697816550731659,-0.04736124724149704,-0.16020295,-9.178953,-0.010089577,-0.05762417,-3.3016217,-0.24106282,0.05762417,3.3016217,0.24106282,-0.05762417,-3.3016217,-0.24106282,1.1382939,65.21944,-0.1271819,-0.6189977,-35.465958,-0.3011393,-0.13058658,-7.48206,-0.02156249,-0.5400855,-30.94462,-0.0054450594,6,GOING
2026-02-24 15:33:54.219,-0.06172526627779007,0.03405877202749252,-0.5299699902534485,0.08815649151802063,-0.16683156788349152,-0.04079054296016693,-0.16045547,-9.193421,-0.012891043,-0.06094595,-3.4919457,-0.2087507,0.06094595,3.4919457,0.2087507,-0.06094595,-3.4919457,-0.2087507,1.1356252,65.066536,-0.14872439,-0.6230521,-35.698257,-0.25706962,-0.13102873,-7.5073934,-0.02466037,-0.5402034,-30.951374,-0.0064056427,6,GOING
2026-02-24 15:33:54.235,-0.06075834855437279,0.0313909649848938,-0.5305074453353882,0.07106822729110718,-0.17081494629383087,-0.03686937689781189,-0.16064683,-9.204385,-0.012611186,-0.063464664,-3.6362574,-0.1782212,0.063464664,3.6362574,0.1782212,-0.063464664,-3.6362574,-0.1782212,1.132682,64.897896,-0.17653574,-0.62630665,-35.884727,-0.22655042,-0.1312302,-7.518937,-0.016879322,-0.5402627,-30.954773,-0.004914306,6,GOING
2026-02-24 15:33:54.251,-0.06000879779458046,0.028546078130602837,-0.5310332179069519,0.053439196199178696,-0.17183677852153778,-0.03349164128303528,-0.16085047,-9.216053,-0.012615316,-0.065630645,-3.760359,-0.14590874,0.065630645,3.760359,0.14590874,-0.065630645,-3.760359,-0.14590874,1.1292742,64.70265,-0.1967506,-0.6294066,-36.06234,-0.20042695,-0.13137582,-7.52728,-0.011508702,-0.54030985,-30.957474,-0.0034905176,6,GOING
2026-02-24 15:33:54.272,-0.05961444601416588,0.022380812093615532,-0.5319535136222839,0.006802560295909643,-0.17193448543548584,-0.02534708008170128,-0.16124481,-9.238647,-0.009140938,-0.06807435,-3.9003732,-0.06057514,0.06807435,3.9003732,0.06057514,-0.06807435,-3.9003732,-0.06057514,1.1205552,64.20308,-0.24653815,-0.63424706,-36.33968,-0.13115549,-0.13172926,-7.5475307,-0.007865441,-0.54048777,-30.967669,-0.0038978707,6,GOING
2026-02-24 15:33:54.287,-0.05961444601416588,0.022380812093615532,-0.5319535136222839,0.006802560295909643,-0.17193448543548584,-0.02534708008170128,-0.16124481,-9.238647,-0.009140938,-0.06807435,-3.9003732,-0.06057514,0.06807435,3.9003732,0.06057514,-0.06807435,-3.9003732,-0.06057514,1.1205552,64.20308,-0.24653815,-0.63424706,-36.33968,-0.13115549,-0.13172926,-7.5475307,-0.007865441,-0.54048777,-30.967669,-0.0038978707,6,GOING
2026-02-24 15:33:54.319,-0.06035929173231125,0.016671568155288696,-0.5324556827545166,-0.02115851826965809,-0.17552460730075836,-0.014903419651091099,-0.16179034,-9.269904,-0.019396834,-0.0683278,-3.9148946,-0.010998564,0.0683278,3.9148946,0.010998564,-0.0683278,-3.9148946,-0.010998564,1.1107388,63.640644,-0.30259582,-0.63600624,-36.44047,-0.051330145,-0.13160525,-7.540426,0.0024846257,-0.54048586,-30.96756,0.0012093278,6,GOING
2026-02-24 15:33:54.335,-0.06084693595767021,0.014340699650347233,-0.5325666666030884,-0.02963079884648323,-0.1700698733329773,-0.010641866363584995,-0.16228999,-9.298532,-0.029780596,-0.068097614,-3.901706,0.005972998,0.068097614,3.901706,-0.005972998,-0.068097614,-3.901706,0.005972998,1.1063414,63.38869,-0.30976582,-0.63605565,-36.443306,-0.022107404,-0.13164331,-7.5426064,-0.00021599213,-0.5404752,-30.966948,0.00064535823,6,GOING
2026-02-24 15:33:54.351,-0.061540499329566956,0.011742396280169487,-0.532608151435852,-0.03721964731812477,-0.15767750144004822,-0.0047587133012712,-0.16304371,-9.341717,-0.03987133,-0.067573264,-3.8716629,0.023032427,0.067573264,3.8716629,-0.023032427,-0.067573264,-3.8716629,0.023032427,1.1010854,63.087547,-0.30917153,-0.6355089,-36.41198,0.016787615,-0.1316542,-7.54323,-8.078594E-05,-0.54051673,-30.969328,-0.0014115442,6,GOING
2026-02-24 15:33:54.367,-0.06281058490276337,0.00879583228379488,-0.5318551659584045,-0.03870819881558418,-0.08401363343000412,0.024656301364302635,-0.16542399,-9.478097,-0.0749186,-0.06615153,-3.7902036,0.044975556,0.06615153,3.7902036,-0.044975556,-0.06615153,-3.7902036,0.044975556,1.0918111,62.556168,-0.27850315,-0.628812,-36.028275,0.216481,-0.12734038,-7.2960663,0.14886846,-0.540166,-30.949234,0.006589994,6,GOING
2026-02-24 15:33:54.400,-0.06355591863393784,0.008248849771916866,-0.5312635898590088,-0.04229643940925598,-0.04900030791759491,0.0316447839140892,-0.16657647,-9.544129,-0.069314875,-0.06498391,-3.723304,0.06117515,0.06498391,3.723304,-0.06117515,-0.06498391,-3.723304,0.06117515,1.0880557,62.341003,-0.24023837,-0.6239972,-35.752407,0.26255998,-0.12417686,-7.11481,0.16573387,-0.54021806,-30.952215,-3.011543E-06,6,GOING
2026-02-24 15:33:54.416,-0.06438631564378738,0.007857021875679493,-0.5305840969085693,-0.04835060238838196,-0.0320279635488987,0.038135964423418045,-0.16745803,-9.594638,-0.058041673,-0.06362812,-3.645623,0.07648594,0.06362812,3.645623,-0.07648594,-0.06362812,-3.645623,0.07648594,1.0841995,62.12006,-0.23655377,-0.618553,-35.440475,0.30870292,-0.12307983,-7.0519547,0.09708693,-0.54031104,-30.957542,-0.0036560476,6,GOING
2026-02-24 15:33:54.432,-0.06533411890268326,0.007587557192891836,-0.5299406051635742,-0.05664454400539398,-0.02204463630914688,0.04018603637814522,-0.16820045,-9.637176,-0.05147733,-0.06201377,-3.5531275,0.09459556,0.06201377,3.5531275,-0.09459556,-0.06201377,-3.5531275,0.09459556,1.0806589,61.917194,-0.22978102,-0.6133677,-35.14338,0.3243312,-0.122403964,-7.013231,0.06381715,-0.5403375,-30.959059,-0.002305343,6,GOING
2026-02-24 15:33:54.448,-0.06648615002632141,0.00744593283161521,-0.5292448401451111,-0.06439732015132904,-0.01258653961122036,0.040709007531404495,-0.16866703,-9.663909,-0.0335399,-0.05998958,-3.4371498,0.11160565,0.05998958,3.4371498,-0.11160565,-0.05998958,-3.4371498,0.11160565,1.0770426,61.709995,-0.21815191,-0.60775954,-34.822056,0.32821143,-0.12198574,-6.9892683,0.036083896,-0.54027414,-30.95543,0.0026034107,6,GOING
2026-02-24 15:33:54.480,-0.06879400461912155,0.007459586951881647,-0.5278306603431702,-0.07463806122541428,-0.0007762440945953131,0.04449142888188362,-0.16882409,-9.672908,-0.007901317,-0.05584501,-3.1996834,0.13388573,0.05584501,3.1996834,-0.13388573,-0.05584501,-3.1996834,0.13388573,1.0703105,61.324272,-0.21500279,-0.59655094,-34.17985,0.3535941,-0.12181962,-6.97975,0.009509793,-0.54025686,-30.954437,-0.00014434471,6,GOING
2026-02-24 15:33:54.495,-0.07019231468439102,0.007499967701733112,-0.5271915793418884,-0.08151333779096603,0.0012686309637501836,0.04032612591981888,-0.16889168,-9.676781,-0.005736279,-0.053291205,-3.0533612,0.14808965,0.053291205,3.0533612,-0.14808965,-0.053291205,-3.0533612,0.14808965,1.0671715,61.14442,-0.1974425,-0.59140307,-33.8849,0.32350028,-0.1215906,-6.966628,0.013271949,-0.540265,-30.954906,-0.00024655327,6,GOING
2026-02-24 15:33:54.511,-0.07159759849309921,0.007553556933999062,-0.5266758799552917,-0.08728262782096863,0.002679768716916442,0.03559455648064613,-0.16914463,-9.691274,-0.013311492,-0.050697368,-2.9047453,0.1603047,0.050697368,2.9047453,-0.1603047,-0.050697368,-2.9047453,0.1603047,1.064561,60.994854,-0.17789231,-0.5871804,-33.64296,0.28915724,-0.12136272,-6.953572,0.014585782,-0.54027426,-30.955435,-0.0005006478,6,GOING
2026-02-24 15:33:54.527,-0.07305329293012619,0.007642704527825117,-0.5261614918708801,-0.09140262007713318,0.004969700239598751,0.03411761671304703,-0.16947578,-9.710247,-0.01785834,-0.047990266,-2.7496397,0.16934954,0.047990266,2.7496397,-0.16934954,-0.047990266,-2.7496397,0.16934954,1.0620227,60.84942,-0.16838714,-0.5829954,-33.403175,0.27717668,-0.121278286,-6.948734,0.008756249,-0.5402627,-30.954773,0.000114475755,6,GOING
2026-02-24 15:33:54.559,-0.07640382647514343,0.008028539828956127,-0.5249432325363159,-0.10512565076351166,0.011975162662565708,0.038306139409542084,-0.17012414,-9.7473955,-0.022042962,-0.04168358,-2.3882933,0.19790062,0.04168358,2.3882933,-0.19790062,-0.04168358,-2.3882933,0.19790062,1.0564765,60.531643,-0.17438771,-0.5733116,-32.848335,0.30418393,-0.12127116,-6.948326,0.0033049171,-0.5402615,-30.954704,0.00070801214,6,GOING
2026-02-24 15:33:54.575,-0.07823457568883896,0.008165637031197548,-0.5243287086486816,-0.11369825154542923,0.009570484049618244,0.039082277566194534,-0.17057754,-9.773374,-0.026745621,-0.038242035,-2.1911073,0.21373385,0.038242035,2.1911073,-0.21373385,-0.038242035,-2.1911073,0.21373385,1.0535476,60.363834,-0.18423937,-0.56846815,-32.570827,0.3089077,-0.12098193,-6.931754,0.014470123,-0.54021204,-30.95187,0.0026095668,6,GOING
2026-02-24 15:33:54.591,-0.08025404065847397,0.008314916864037514,-0.5237197279930115,-0.12453120201826096,0.009497079998254776,0.039292339235544205,-0.17107406,-9.801822,-0.030925523,-0.03443178,-1.9727958,0.23467262,0.03443178,1.9727958,-0.23467262,-0.03443178,-1.9727958,0.23467262,1.0506077,60.195385,-0.18822686,-0.56368035,-32.296505,0.30934134,-0.120696075,-6.9153757,0.01753445,-0.54015577,-30.948647,0.003319606,6,GOING
2026-02-24 15:33:54.607,-0.08236825466156006,0.008465836755931377,-0.5230904221534729,-0.1325404942035675,0.010158644989132881,0.0403268001973629,-0.17169927,-9.837644,-0.035832413,-0.030431593,-1.7436018,0.25058246,0.030431593,1.7436018,-0.25058246,-0.030431593,-1.7436018,0.25058246,1.04759,60.022488,-0.19223922,-0.5588024,-32.01702,0.3139831,-0.12052193,-6.9053984,0.013383016,-0.54012734,-30.947018,0.002314685,6,GOING
2026-02-24 15:33:54.638,-0.08724331110715866,0.009129825048148632,-0.5217617154121399,-0.15070630609989166,0.02115914411842823,0.040676966309547424,-0.17219704,-9.866164,-0.0150141185,-0.021080313,-1.207813,0.28935722,0.021080313,1.207813,-0.28935722,-0.021080313,-1.207813,0.28935722,1.0418237,59.692104,-0.17526819,-0.54873514,-31.440208,0.30791694,-0.12050307,-6.9043174,0.0014529425,-0.5401753,-30.949766,-0.0011383398,6,GOING
2026-02-24 15:33:54.654,-0.08970168232917786,0.009543651714920998,-0.5211208462715149,-0.15908102691173553,0.02539929561316967,0.04206643998622894,-0.17219089,-9.865811,-0.0048609977,-0.016323743,-0.93528163,0.30704117,0.016323743,0.93528163,-0.30704117,-0.016323743,-0.93528163,0.30704117,1.0392524,59.544777,-0.17276998,-0.54402155,-31.17014,0.3123742,-0.12061815,-6.910911,-0.004441867,-0.54020286,-30.951344,-0.0016668256,6,GOING
2026-02-24 15:33:54.670,-0.09263992309570312,0.010195402428507805,-0.520342230796814,-0.1693667620420456,0.03536088392138481,0.04486272856593132,-0.17226881,-9.8702755,-0.006063164,-0.010568785,-0.6055468,0.3306633,0.010568785,0.6055468,-0.3306633,-0.010568785,-0.6055468,0.3306633,1.0365129,59.387814,-0.16369647,-0.53845555,-30.85123,0.32395983,-0.12080159,-6.9214215,-0.00912294,-0.5402792,-30.955719,-0.0038493979,6,GOING
2026-02-24 15:33:54.686,-0.09564987570047379,0.011091136373579502,-0.5195521116256714,-0.18654267489910126,0.049677036702632904,0.048993080854415894,-0.17259149,-9.888764,-0.015275527,-0.004573237,-0.2620272,0.36906686,0.004573237,0.2620272,-0.36906686,-0.004573237,-0.2620272,0.36906686,1.0342681,59.2592,-0.15275937,-0.53299314,-30.538258,0.34335527,-0.121100344,-6.9385386,-0.015127437,-0.54035854,-30.960264,-0.004235757,6,GOING
2026-02-24 15:33:54.718,-0.10309462249279022,0.01335628516972065,-0.51755291223526,-0.23493961989879608,0.07257627695798874,0.06336383521556854,-0.1726914,-9.894488,-0.0019429161,0.0103385085,0.5923529,0.47110537,-0.0103385085,-0.5923529,-0.47110537,0.0103385085,0.5923529,0.47110537,1.0290142,58.95817,-0.16368763,-0.51985794,-29.785666,0.4145688,-0.12108233,-6.9375067,0.0026210574,-0.54036605,-30.960695,-0.00026558066,6,GOING
2026-02-24 15:33:54.734,-0.10780391097068787,0.014981606043875217,-0.5162585377693176,-0.264578253030777,0.0883444994688034,0.07221029698848724,-0.1723895,-9.877192,0.012251393,0.01988475,1.1393123,0.5346807,-0.01988475,-1.1393123,-0.5346807,0.01988475,1.1393123,0.5346807,1.0262454,58.79953,-0.16325185,-0.5118727,-29.328146,0.45212898,-0.121028535,-6.9344244,0.0037690646,-0.5403961,-30.962416,-0.0014503467,6,GOING
