Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:52.740,-0.15842457115650177,0.12691545486450195,-0.5005336999893188,0.5776939988136292,0.19415432214736938,-0.08801122009754181,-0.16224915,-9.296191,-0.0035443793,0.15489988,8.87511,-1.0762986,-0.15489988,-8.87511,1.0762986,0.15489988,8.87511,-1.0762986,1.2367264,70.85921,0.743345,-0.5334026,-30.56172,-0.37594378,-0.15830256,-9.070068,-0.05572156,-0.5531486,-31.693083,-0.015779471,6,GOING
2026-02-24 15:32:52.761,-0.14873266220092773,0.12885376811027527,-0.5019786357879639,0.5852653384208679,0.14046378433704376,-0.08816207200288773,-0.16232552,-9.300567,-0.0046372195,0.13644056,7.817468,-1.1075476,-0.13644056,-7.817468,1.1075476,0.13644056,7.817468,-1.1075476,1.2464224,71.41474,0.6351315,-0.53931093,-30.90024,-0.36467525,-0.15832224,-9.071197,-0.0140109025,-0.55316097,-31.693789,-0.004467316,6,GOING
2026-02-24 15:32:52.777,-0.13673043251037598,0.13039849698543549,-0.5036237239837646,0.5841768383979797,0.08947865664958954,-0.08185533434152603,-0.16247886,-9.309353,-0.0060362727,0.1133745,6.4958806,-1.1190679,-0.1133745,-6.4958806,1.1190679,0.1133745,6.4958806,-1.1190679,1.2564658,71.99019,0.5213861,-0.54603976,-31.285774,-0.33668858,-0.15835726,-9.073203,-0.0050714696,-0.553163,-31.693905,-0.0011167005,6,GOING
2026-02-24 15:32:52.793,-0.12783080339431763,0.13099080324172974,-0.5047907829284668,0.5775110125541687,0.05605321377515793,-0.07739759236574173,-0.16252762,-9.312147,-0.0044242693,0.09610892,5.5066357,-1.1153046,-0.09610892,-5.5066357,1.1153046,0.09610892,5.5066357,-1.1153046,1.2628264,72.35463,0.44883505,-0.5510041,-31.570211,-0.3257928,-0.15836735,-9.073781,-0.0032861074,-0.55319345,-31.69565,-0.0021281196,6,GOING
2026-02-24 15:32:52.809,-0.1183205097913742,0.13115470111370087,-0.5059515833854675,0.56569504737854,0.023172270506620407,-0.07120104879140854,-0.16256657,-9.314379,-0.0027506622,0.0775443,4.442961,-1.1008277,-0.0775443,-4.442961,1.1008277,0.0775443,4.442961,-1.1008277,1.2686136,72.6862,0.3727062,-0.55611116,-31.862823,-0.30853277,-0.15888777,-9.103599,-0.021889294,-0.55336905,-31.705711,-0.0076354234,6,GOING
2026-02-24 15:32:52.842,-0.1012740433216095,0.12997235357761383,-0.5080341100692749,0.531282365322113,-0.03745788708329201,-0.06605681031942368,-0.16252302,-9.311883,0.0008782996,0.04386127,2.5130656,-1.0498352,-0.04386127,-2.5130656,1.0498352,0.04386127,2.5130656,-1.0498352,1.276372,73.13073,0.2435963,-0.5658004,-32.417976,-0.30821663,-0.16011126,-9.173699,-0.03652168,-0.55373627,-31.726751,-0.010565807,6,GOING
2026-02-24 15:32:52.857,-0.09351658821105957,0.12857668101787567,-0.5091732144355774,0.510252833366394,-0.07148492336273193,-0.0708225667476654,-0.16255398,-9.313657,-0.00088623463,0.028319398,1.622582,-1.0171384,-0.028319398,-1.622582,1.0171384,0.028319398,1.622582,-1.0171384,1.2787886,73.26919,0.18686298,-0.571365,-32.736805,-0.3417933,-0.16027452,-9.183054,-0.021849653,-0.5537172,-31.725658,-0.003300995,6,GOING
2026-02-24 15:32:52.873,-0.08618281781673431,0.12663929164409637,-0.5104788541793823,0.4843182861804962,-0.10663380473852158,-0.07961706072092056,-0.16258399,-9.315376,-0.0015400335,0.013476758,0.77216136,-0.9749476,-0.013476758,-0.77216136,0.9749476,0.013476758,0.77216136,-0.9749476,1.2805111,73.36788,0.13653335,-0.57793945,-33.11349,-0.39565417,-0.16038848,-9.189584,-0.011707377,-0.55366915,-31.722906,0.00091539323,6,GOING
2026-02-24 15:32:52.889,-0.0792747437953949,0.12427503615617752,-0.5119118690490723,0.45804354548454285,-0.1357778161764145,-0.08761834353208542,-0.16263819,-9.318481,-0.0028812797,-0.0006057994,-0.034709748,-0.92921185,0.0006057994,0.034709748,0.92921185,-0.0006057994,-0.034709748,-0.92921185,1.2817044,73.43626,0.098454416,-0.58538574,-33.540134,-0.44996196,-0.16077296,-9.211613,-0.024568517,-0.55367625,-31.723312,-0.0011244693,6,GOING
2026-02-24 15:32:52.921,-0.06607047468423843,0.11817428469657898,-0.5150209665298462,0.40399110317230225,-0.18694303929805756,-0.09387926012277603,-0.16270392,-9.3222475,-0.00048901705,-0.027793596,-1.5924557,-0.8320649,0.027793596,1.5924557,0.8320649,-0.027793596,-1.5924557,-0.8320649,1.2820771,73.4576,0.0068025733,-0.601854,-34.483696,-0.49507794,-0.16208047,-9.286527,-0.040165577,-0.5540023,-31.741993,-0.010487542,6,GOING
2026-02-24 15:32:52.936,-0.06011641025543213,0.11474242806434631,-0.516551673412323,0.37439605593681335,-0.20064549148082733,-0.09281434118747711,-0.16270037,-9.322044,4.6759582E-05,-0.04014949,-2.3003964,-0.77476215,0.04014949,2.3003964,0.77476215,-0.04014949,-2.3003964,-0.77476215,1.2814041,73.41905,-0.024902107,-0.61016107,-34.959656,-0.4998077,-0.16316293,-9.348548,-0.058000248,-0.5542539,-31.756409,-0.01398039,6,GOING
2026-02-24 15:32:52.952,-0.0548558309674263,0.11142118275165558,-0.5179561376571655,0.3509834110736847,-0.2091807872056961,-0.09121367335319519,-0.16271691,-9.322992,-0.00102551,-0.05107658,-2.9264724,-0.72791517,0.05107658,2.9264724,0.72791517,-0.05107658,-2.9264724,-0.72791517,1.2805486,73.37003,-0.04440541,-0.61803997,-35.411083,-0.5047723,-0.16456263,-9.428744,-0.08007553,-0.55464476,-31.778805,-0.021539219,6,GOING
2026-02-24 15:32:52.968,-0.049955401569604874,0.10785899311304092,-0.5193806290626526,0.32771432399749756,-0.2227986603975296,-0.09158135950565338,-0.16275348,-9.325088,-0.0019121186,-0.06131867,-3.513301,-0.6830865,0.06131867,3.513301,0.6830865,-0.06131867,-3.513301,-0.6830865,1.2792275,73.294334,-0.07186025,-0.62606794,-35.87105,-0.5125366,-0.16594194,-9.507772,-0.085558854,-0.555043,-31.80162,-0.023713097,6,GOING
2026-02-24 15:32:53.000,-0.0408877432346344,0.09952487796545029,-0.5223603844642639,0.2816529870033264,-0.2598247826099396,-0.09288307279348373,-0.16281073,-9.328367,-0.0017384598,-0.08057641,-4.6166883,-0.5984706,0.08057641,4.6166883,0.5984706,-0.08057641,-4.6166883,-0.5984706,1.2743913,73.01724,-0.15135643,-0.6425581,-36.81587,-0.5132551,-0.16763142,-9.604573,-0.046498016,-0.5554673,-31.825933,-0.011329874,6,GOING
2026-02-24 15:32:53.016,-0.037083856761455536,0.09522007405757904,-0.523805558681488,0.2576141059398651,-0.2710438370704651,-0.09296324849128723,-0.1629074,-9.333907,-0.0049321027,-0.08877599,-5.0864897,-0.5522144,0.08877599,5.0864897,0.5522144,-0.08877599,-5.0864897,-0.5522144,1.2714353,72.84788,-0.17643231,-0.65055823,-37.274242,-0.51469195,-0.16781408,-9.615039,-0.024426658,-0.55545574,-31.82527,-0.00350723,6,GOING
2026-02-24 15:32:53.032,-0.03336804360151291,0.09051507711410522,-0.525324285030365,0.23029179871082306,-0.2741323709487915,-0.09001985937356949,-0.16310644,-9.345311,-0.009538601,-0.0968472,-5.548936,-0.4978604,0.0968472,5.548936,0.4978604,-0.0968472,-5.548936,-0.4978604,1.2679973,72.650894,-0.19370826,-0.65904516,-37.760506,-0.501988,-0.16828734,-9.642155,-0.030264368,-0.5555001,-31.82781,-0.0035654558,6,GOING
2026-02-24 15:32:53.048,-0.030369209125638008,0.0861729234457016,-0.5266211032867432,0.20600411295890808,-0.27937811613082886,-0.08604533225297928,-0.16327234,-9.3548155,-0.010123543,-0.10347194,-5.9285054,-0.45178849,0.10347194,5.9285054,0.45178849,-0.10347194,-5.9285054,-0.45178849,1.2643948,72.44448,-0.22162676,-0.6661971,-38.170284,-0.4752606,-0.16872618,-9.667298,-0.025528356,-0.5555797,-31.832375,-0.0035943002,6,GOING
2026-02-24 15:32:53.068,-0.025503432378172874,0.0774814710021019,-0.5289950966835022,0.15073202550411224,-0.26990652084350586,-0.07397601008415222,-0.16351666,-9.368814,-0.008009353,-0.11458582,-6.565284,-0.3445159,0.11458582,6.565284,0.3445159,-0.11458582,-6.565284,-0.3445159,1.2561637,71.97288,-0.25541788,-0.67896944,-38.902084,-0.39722446,-0.16867541,-9.664389,0.0008376322,-0.5555427,-31.830254,0.000829264,6,GOING
2026-02-24 15:32:53.092,-0.02421649731695652,0.07430001348257065,-0.5297840237617493,0.12998433411121368,-0.27364227175712585,-0.07107524573802948,-0.16362493,-9.375018,-0.008962192,-0.11773093,-6.7454853,-0.30658233,0.11773093,6.7454853,0.30658233,-0.11773093,-6.7454853,-0.30658233,1.2526659,71.77247,-0.28185892,-0.682908,-39.127747,-0.36762983,-0.1678501,-9.617103,0.03867154,-0.55532515,-31.817787,0.010438189,6,GOING
2026-02-24 15:32:53.123,-0.021594323217868805,0.06617043912410736,-0.5316334366798401,0.08599306643009186,-0.2569216787815094,-0.059283751994371414,-0.16391656,-9.391727,-0.008706322,-0.1245383,-7.135519,-0.22092795,0.1245383,7.135519,0.22092795,-0.1245383,-7.135519,-0.22092795,1.2429912,71.21815,-0.30074215,-0.691777,-39.635902,-0.2886763,-0.16691819,-9.563707,0.017998522,-0.5549074,-31.793852,0.010033142,6,GOING
2026-02-24 15:32:53.139,-0.02060624025762081,0.062123022973537445,-0.5325829982757568,0.0663629025220871,-0.24417272210121155,-0.057060401886701584,-0.16409135,-9.401742,-0.009844993,-0.1273186,-7.294819,-0.18064688,0.1273186,7.294819,0.18064688,-0.1273186,-7.294819,-0.18064688,1.2382712,70.947716,-0.28505194,-0.6964917,-39.906036,-0.2814514,-0.16685559,-9.560122,0.010073212,-0.55476135,-31.785484,0.009134945,6,GOING
2026-02-24 15:32:53.155,-0.019990812987089157,0.05880781635642052,-0.5332705974578857,0.04887789115309715,-0.22114931046962738,-0.046835605055093765,-0.16423795,-9.410141,-0.00951861,-0.12925763,-7.405917,-0.14373977,0.12925763,7.405917,0.14373977,-0.12925763,-7.405917,-0.14373977,1.2339883,70.702324,-0.27986285,-0.69962114,-40.08534,-0.21697561,-0.1677187,-9.609573,-0.040356163,-0.55478376,-31.786768,0.0019428828,6,GOING
2026-02-24 15:32:53.171,-0.019579878076910973,0.05729249119758606,-0.5332715511322021,0.0320495069026947,-0.13112591207027435,-0.01596161350607872,-0.16444777,-9.422163,-0.012933732,-0.13043691,-7.4734845,-0.092634544,0.13043691,7.4734845,0.092634544,-0.13043691,-7.4734845,-0.092634544,1.2309153,70.52625,-0.20814975,-0.6987621,-40.03612,-0.042278346,-0.17187013,-9.847433,-0.18332736,-0.5549468,-31.796108,-0.00600021,6,GOING
2026-02-24 15:32:53.197,-0.019385145977139473,0.05675865337252617,-0.5331419110298157,0.019328659400343895,-0.07033443450927734,-0.0002631375682540238,-0.16475257,-9.439628,-0.016576447,-0.13094549,-7.502624,-0.054341264,0.13094549,7.502624,0.054341264,-0.13094549,-7.502624,-0.054341264,1.2293884,70.43877,-0.14128834,-0.6975046,-39.96407,0.038941324,-0.17408374,-9.974264,-0.14506388,-0.55500716,-31.799568,-0.003790703,6,GOING
2026-02-24 15:32:53.212,-0.01930120773613453,0.05593495815992355,-0.532799482345581,0.006047384813427925,-0.035906415432691574,0.012361381202936172,-0.1648924,-9.447639,-0.0076606106,-0.13141319,-7.5294213,-0.023922602,0.13141319,7.5294213,0.023922602,-0.13141319,-7.5294213,-0.023922602,1.2262446,70.25864,-0.12492849,-0.6942389,-39.77696,0.12045302,-0.17532371,-10.045309,-0.07289777,-0.55495685,-31.796686,-0.00056647847,6,GOING
2026-02-24 15:32:53.228,-0.019354108721017838,0.05619719997048378,-0.5325414538383484,-0.0004103972460143268,-0.0004337732389103621,0.014235314913094044,-0.16521154,-9.465924,-0.0160926,-0.1312597,-7.5206265,-0.00080178725,0.1312597,7.5206265,0.00080178725,-0.1312597,-7.5206265,-0.00080178725,1.2257978,70.23304,-0.056516048,-0.6923796,-39.67043,0.11243661,-0.17653516,-10.114719,-0.073773004,-0.5553717,-31.820456,-0.017944781,6,GOING
2026-02-24 15:32:53.260,-0.019875194877386093,0.056622691452503204,-0.531962513923645,-0.011546771973371506,5.796327241114341E-05,0.010743016377091408,-0.16563727,-9.490316,-0.006953618,-0.13026755,-7.463781,0.019334558,0.13026755,7.463781,-0.019334558,-0.13026755,-7.463781,0.019334558,1.2240368,70.13214,-0.052183803,-0.68762505,-39.398014,0.09681718,-0.17839351,-10.221195,-0.01577032,-0.55620694,-31.86831,-0.0063331327,6,GOING
2026-02-24 15:32:53.276,-0.019875194877386093,0.056622691452503204,-0.531962513923645,-0.011546771973371506,5.796327241114341E-05,0.010743016377091408,-0.16563727,-9.490316,-0.006953618,-0.13026755,-7.463781,0.019334558,0.13026755,7.463781,-0.019334558,-0.13026755,-7.463781,0.019334558,1.2240368,70.13214,-0.052183803,-0.68762505,-39.398014,0.09681718,-0.17839351,-10.221195,-0.01577032,-0.55620694,-31.86831,-0.0063331327,6,GOING
2026-02-24 15:32:53.292,-0.02061145193874836,0.05612616613507271,-0.5318018198013306,-0.022392593324184418,-0.01208004541695118,0.006414410192519426,-0.16603954,-9.513365,-0.011860892,-0.12906429,-7.3948393,0.037102804,0.12906429,7.3948393,-0.037102804,-0.12906429,-7.3948393,0.037102804,1.2216662,69.99632,-0.071368806,-0.6851233,-39.254677,0.08539199,-0.17665578,-10.121631,0.037019745,-0.5557292,-31.840939,0.009278956,6,GOING
2026-02-24 15:32:53.323,-0.02102917619049549,0.05597274750471115,-0.5316500663757324,-0.024866195395588875,-0.010314252227544785,0.008701115846633911,-0.16620353,-9.52276,-0.0113579165,-0.1283647,-7.3547554,0.041558385,0.1283647,7.3547554,-0.041558385,-0.1283647,-7.3547554,0.041558385,1.220366,69.92182,-0.07860057,-0.68334854,-39.15299,0.1041674,-0.17616135,-10.093302,0.030655688,-0.5556118,-31.834211,0.008013283,6,GOING
2026-02-24 15:32:53.339,-0.021380499005317688,0.05597025901079178,-0.5314210057258606,-0.0226602740585804,-0.003269389970228076,0.012173882685601711,-0.16649362,-9.539382,-0.015332848,-0.12774211,-7.319084,0.03938766,0.12774211,7.319084,-0.03938766,-0.12774211,-7.319084,0.03938766,1.2191792,69.85382,-0.07380019,-0.6811828,-39.0289,0.12235356,-0.17604935,-10.0868845,0.016019935,-0.5555633,-31.83143,0.004356925,6,GOING
2026-02-24 15:32:53.355,-0.02178131602704525,0.056057438254356384,-0.5311639904975891,-0.025036845356225967,0.0027716984041035175,0.01508231833577156,-0.1667672,-9.555057,-0.016457446,-0.12700962,-7.277115,0.045070298,0.12700962,7.277115,-0.045070298,-0.12700962,-7.277115,0.045070298,1.2180415,69.78864,-0.07342347,-0.67882574,-38.89385,0.14210908,-0.17600289,-10.084223,0.00694216,-0.55555934,-31.831205,0.0014637444,6,GOING
2026-02-24 15:32:53.371,-0.02224636822938919,0.0560569204390049,-0.5309290885925293,-0.02799876034259796,0.0007705236203037202,0.015041902661323547,-0.16704427,-9.570931,-0.017755587,-0.12618032,-7.2296,0.05007893,0.12618032,7.2296,-0.05007893,-0.12618032,-7.2296,0.05007893,1.2167398,69.71406,-0.08005856,-0.67650235,-38.76073,0.14633422,-0.17573528,-10.06889,0.01484395,-0.5554625,-31.825657,0.005062979,6,GOING
2026-02-24 15:32:53.403,-0.023304101079702377,0.05639229714870453,-0.530404806137085,-0.03260009363293648,0.011589661240577698,0.01678525097668171,-0.16770065,-9.60854,-0.020904848,-0.124180906,-7.1150417,0.061959464,0.124180906,7.1150417,-0.061959464,-0.124180906,-7.1150417,0.061959464,1.2145957,69.59121,-0.06559548,-0.67159665,-38.479652,0.1549191,-0.17604463,-10.086615,-0.017741773,-0.55567676,-31.837933,-0.007626167,6,GOING
2026-02-24 15:32:53.419,-0.023952169343829155,0.05669783055782318,-0.5301051735877991,-0.03660741448402405,0.015507916919887066,0.017080597579479218,-0.16814986,-9.634277,-0.024837095,-0.122911155,-7.0422907,0.071039565,0.122911155,7.0422907,-0.071039565,-0.122911155,-7.0422907,0.071039565,1.2136074,69.534584,-0.06057533,-0.6688559,-38.32262,0.15768045,-0.17662686,-10.119974,-0.026226174,-0.55584943,-31.847826,-0.008480378,6,GOING
2026-02-24 15:32:53.435,-0.024638056755065918,0.05684942379593849,-0.5298951864242554,-0.041571322828531265,0.011355659924447536,0.014765528030693531,-0.16864073,-9.662402,-0.02981215,-0.12159243,-6.9667335,0.08009773,0.12159243,6.9667335,-0.08009773,-0.12159243,-6.9667335,0.08009773,1.2125977,69.47673,-0.06437158,-0.66664267,-38.195812,0.14819239,-0.17660224,-10.118564,-0.0064744796,-0.555901,-31.85078,-0.005115231,6,GOING
2026-02-24 15:32:53.451,-0.02539881132543087,0.05690443888306618,-0.5297160744667053,-0.04668247327208519,0.007504558656364679,0.013040119782090187,-0.16923994,-9.696734,-0.03555943,-0.12014427,-6.8837595,0.089489624,0.12014427,6.8837595,-0.089489624,-0.12014427,-6.8837595,0.089489624,1.2114426,69.410545,-0.06979753,-0.6645168,-38.07401,0.1429909,-0.1761311,-10.091569,0.013767933,-0.55577606,-31.843622,0.002629677,6,GOING
2026-02-24 15:32:53.482,-0.027171483263373375,0.05819033831357956,-0.5289911031723022,-0.05587838590145111,0.04065076634287834,0.02298617549240589,-0.170791,-9.785604,-0.04723249,-0.116443485,-6.6717205,0.11649361,0.116443485,6.6717205,-0.11649361,-0.116443485,-6.6717205,0.11649361,1.2102327,69.34123,-0.038463466,-0.6582502,-37.71496,0.19821648,-0.17798516,-10.197799,-0.056785334,-0.5562998,-31.87363,-0.016853876,6,GOING
2026-02-24 15:32:53.498,-0.028281468898057938,0.058911848813295364,-0.52861088514328,-0.06632830947637558,0.04525671526789665,0.024288717657327652,-0.17141908,-9.82159,-0.04211538,-0.11417296,-6.541629,0.13649239,0.11417296,6.541629,-0.13649239,-0.11417296,-6.541629,0.13649239,1.2095524,69.302246,-0.04161009,-0.65486115,-37.520782,0.21323957,-0.17856231,-10.230867,-0.04640248,-0.5564645,-31.883068,-0.013317946,6,GOING
2026-02-24 15:32:53.514,-0.029656855389475822,0.05917786434292793,-0.5283704996109009,-0.08132252842187881,0.026110026985406876,0.018268905580043793,-0.17177117,-9.8417635,-0.029070772,-0.11156153,-6.392005,0.15780677,0.11156153,6.392005,-0.15780677,-0.11156153,-6.392005,0.15780677,1.2081308,69.2208,-0.07537995,-0.6519029,-37.351288,0.19746001,-0.17715466,-10.150214,0.0464739,-0.5560324,-31.85831,0.01448572,6,RETURNING
2026-02-24 15:32:53.529,-0.031177973374724388,0.05983306095004082,-0.5280481576919556,-0.09185931086540222,0.03869875520467758,0.02050338312983513,-0.17195179,-9.852112,-0.017877392,-0.108591154,-6.221815,0.17964697,0.108591154,6.221815,-0.17964697,-0.108591154,-6.221815,0.17964697,1.2071679,69.16563,-0.06386257,-0.6485593,-37.15971,0.21150476,-0.1764438,-10.109486,0.041036095,-0.5557746,-31.84354,0.014252328,6,RETURNING
2026-02-24 15:32:53.562,-0.035030633211135864,0.06263796240091324,-0.5270769596099854,-0.11741218715906143,0.08318806439638138,0.02782774716615677,-0.17186695,-9.847251,0.0030284652,-0.100776196,-5.7740507,0.23779444,0.100776196,5.7740507,-0.23779444,-0.100776196,-5.7740507,0.23779444,1.2068467,69.147224,-0.00786231,-0.6401671,-36.678875,0.24369092,-0.17723013,-10.154539,-0.01997577,-0.5559535,-31.85379,-0.0047871387,6,RETURNING
2026-02-24 15:32:53.577,-0.03725486248731613,0.06443826109170914,-0.5266125798225403,-0.13433560729026794,0.10353748500347137,0.02884087711572647,-0.17174433,-9.840225,0.0059035723,-0.09618048,-5.510736,0.2756712,0.09618048,5.510736,-0.2756712,-0.09618048,-5.510736,0.2756712,1.207534,69.1866,0.02514681,-0.6363699,-36.461308,0.24251607,-0.17816456,-10.208077,-0.04323926,-0.5562219,-31.869167,-0.012260749,7,RETURNING
2026-02-24 15:32:53.598,-0.04004526510834694,0.06651311367750168,-0.5261350870132446,-0.15833143889904022,0.11880762130022049,0.028978519141674042,-0.17162104,-9.833161,0.006574277,-0.09043534,-5.1815634,0.32574847,0.09043534,5.1815634,-0.32574847,-0.09043534,-5.1815634,0.32574847,1.2084633,69.239845,0.04641646,-0.6323869,-36.2331,0.24209906,-0.1788435,-10.246978,-0.040528182,-0.55646795,-31.883265,-0.013893472,7,RETURNING
2026-02-24 15:32:53.614,-0.043911002576351166,0.06924054026603699,-0.5255512595176697,-0.18921951949596405,0.13448719680309296,0.029570478945970535,-0.1715509,-9.829143,0.0053193425,-0.082470745,-4.7252254,0.38943195,0.082470745,4.7252254,-0.38943195,-0.082470745,-4.7252254,0.38943195,1.209868,69.32033,0.06540878,-0.62759644,-35.958626,0.24405754,-0.17953141,-10.286392,-0.035977606,-0.5566353,-31.892855,-0.0093198,7,RETURNING
2026-02-24 15:32:53.630,-0.04739532619714737,0.07135970890522003,-0.5251352190971375,-0.21246512234210968,0.13599711656570435,0.027935244143009186,-0.17140122,-9.820566,0.007982944,-0.075376034,-4.3187284,0.434099,0.075376034,4.3187284,-0.434099,-0.075376034,-4.3187284,0.434099,1.2108798,69.3783,0.06509609,-0.62402105,-35.753773,0.23599927,-0.17947617,-10.283227,-0.010423231,-0.556558,-31.888426,4.1964E-05,7,RETURNING
2026-02-24 15:32:53.662,-0.05537447705864906,0.07627375423908234,-0.5240716338157654,-0.24820511043071747,0.1521056592464447,0.032671209424734116,-0.17104572,-9.800198,0.010618882,-0.05905595,-3.3836567,0.50763184,0.05905595,3.3836567,-0.50763184,-0.05905595,-3.3836567,0.50763184,1.2134317,69.52451,0.07987571,-0.6160034,-35.294395,0.24574582,-0.17960604,-10.290668,-0.0014648302,-0.55649465,-31.884796,0.0020607205,7,RETURNING
2026-02-24 15:32:53.678,-0.06007983535528183,0.07901985943317413,-0.5235320329666138,-0.26764175295829773,0.15934482216835022,0.03232986107468605,-0.17090058,-9.7918825,0.008866415,-0.04941888,-2.8314934,0.5482863,0.04941888,2.8314934,-0.5482863,-0.04941888,-2.8314934,0.5482863,1.2152078,69.62628,0.098068684,-0.61233246,-35.084064,0.2257452,-0.1796455,-10.292929,-0.005563411,-0.55650187,-31.885208,-0.00036330614,7,RETURNING
2026-02-24 15:32:53.694,-0.06456834822893143,0.08137121051549911,-0.5230513215065002,-0.282007098197937,0.15366199612617493,0.031547822058200836,-0.17088461,-9.790967,0.0036190231,-0.040264405,-2.3069806,0.5758162,0.040264405,2.3069806,-0.5758162,-0.040264405,-2.3069806,0.5758162,1.2165768,69.70472,0.089933194,-0.60915715,-34.902134,0.2130286,-0.17903528,-10.257966,0.025667105,-0.5564367,-31.881475,0.0030500407,7,RETURNING
2026-02-24 15:32:53.710,-0.07432852685451508,0.08579587191343307,-0.5218681693077087,-0.30556416511535645,0.1355331838130951,0.03628235682845116,-0.17079666,-9.785928,0.0028106207,-0.020517012,-1.1755382,0.6173666,0.020517012,1.1755382,-0.6173666,-0.020517012,-1.1755382,0.6173666,1.2180042,69.7865,0.040559765,-0.60170156,-34.47496,0.23035426,-0.1772778,-10.15727,0.06055108,-0.5560112,-31.857096,0.016165292,7,RETURNING
2026-02-24 15:32:53.742,-0.0794110894203186,0.08753736317157745,-0.5213579535484314,-0.3201766014099121,0.11955322325229645,0.033693213015794754,-0.17080866,-9.786615,0.00016018409,-0.010364078,-0.59381795,0.6418031,0.010364078,0.59381795,-0.6418031,-0.010364078,-0.59381795,0.6418031,1.2180556,69.789444,0.01570449,-0.59853894,-34.293755,0.21102417,-0.17532024,-10.04511,0.1056951,-0.55545485,-31.825218,0.030075656,7,RETURNING
2026-02-24 15:32:53.758,-0.08470367640256882,0.08918945491313934,-0.5207946300506592,-0.333921879529953,0.1110786646604538,0.03578850254416466,-0.17089751,-9.791706,-0.0037697738,0.0001938311,0.011105704,0.66724813,-0.0001938311,-0.011105704,-0.66724813,0.0001938311,0.011105704,0.66724813,1.2178122,69.7755,-0.0058339615,-0.59525466,-34.10558,0.21370794,-0.173392,-9.934629,0.11663197,-0.5549365,-31.79552,0.031743657,7,RETURNING
2026-02-24 15:32:53.774,-0.09066212177276611,0.09095706790685654,-0.5199683308601379,-0.3455900251865387,0.10709725320339203,0.04550129547715187,-0.17093618,-9.793921,-0.0026285185,0.012073083,0.6917367,0.6898026,-0.012073083,-0.6917367,-0.6898026,0.012073083,0.6917367,0.6898026,1.2168922,69.72279,-0.03961261,-0.59060454,-33.83915,0.2592732,-0.17177072,-9.841738,0.09890779,-0.5545193,-31.771616,0.026083997,7,RETURNING
2026-02-24 15:32:53.790,-0.09630295634269714,0.09282057732343674,-0.5188477635383606,-0.35858649015426636,0.11658219993114471,0.0636909157037735,-0.1709841,-9.796668,-0.0028670856,0.02343386,1.3426613,0.7203169,-0.02343386,-1.3426613,-0.7203169,0.02343386,1.3426613,0.7203169,1.2155821,69.64773,-0.06907803,-0.5845868,-33.494358,0.34659943,-0.1713592,-9.818159,0.04960515,-0.55439955,-31.764755,0.013528284,7,RETURNING
2026-02-24 15:32:53.822,-0.10884706676006317,0.09672807902097702,-0.5159531235694885,-0.39522266387939453,0.11766573041677475,0.0885709896683693,-0.17116928,-9.807278,-0.0058189314,0.048818596,2.7970996,0.7981357,-0.048818596,-2.7970996,-0.7981357,0.048818596,2.7970996,0.7981357,1.2116148,69.42042,-0.1284286,-0.56995475,-32.656002,0.44709176,-0.17160644,-9.832325,0.004284171,-0.55449754,-31.770369,0.00046983972,7,RETURNING
2026-02-24 15:32:53.838,-0.11557488143444061,0.09795371443033218,-0.5145490169525146,-0.4209410548210144,0.09239184111356735,0.09006396681070328,-0.17114927,-9.80613,-0.0008080701,0.062195882,3.5635617,0.8412083,-0.062195882,-3.5635617,-0.8412083,0.062195882,3.5635617,0.8412083,1.2082986,69.23041,-0.18471566,-0.56302714,-32.25908,0.44740534,-0.17072192,-9.781646,0.03852723,-0.5542514,-31.756266,0.010487784,7,RETURNING
2026-02-24 15:32:53.854,-0.1230548620223999,0.09900901466608047,-0.5129646062850952,-0.44372957944869995,0.07313665002584457,0.09431929141283035,-0.1710603,-9.801033,0.0031410404,0.07701876,4.41285,0.8816934,-0.07701876,-4.41285,-0.8816934,0.07701876,4.41285,0.8816934,1.204146,68.992485,-0.23038583,-0.5555547,-31.830938,0.4511657,-0.1699274,-9.736123,0.04388199,-0.55409706,-31.747423,0.009589755,7,RETURNING
