Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:48.735,-0.09822060912847519,0.0035379501059651375,-0.5061656832695007,-0.0026578912511467934,-0.0036994002293795347,0.01107801217585802,-0.17081778,-9.787138,-0.0021949143,-0.0022760774,-0.13040963,0.003896129,0.0022760774,0.13040963,-0.003896129,-0.0022760774,-0.13040963,0.003896129,0.9709187,55.629547,-0.046411723,-0.44467863,-25.478209,0.07011819,-0.09868724,-5.654362,0.0021747702,-0.53758496,-30.80135,0.0011743613,7,GOING
2026-02-24 15:24:48.751,-0.09825573116540909,0.0035386611707508564,-0.5059909224510193,-0.00211568851955235,-0.001392157282680273,0.010900233872234821,-0.1708415,-9.788497,-0.0015811139,-0.0022080513,-0.12651202,0.0036141698,0.0022080513,0.12651202,-0.0036141698,-0.0022080513,-0.12651202,0.0036141698,0.9703062,55.59445,-0.041033316,-0.4435771,-25.415096,0.06881593,-0.098647006,-5.652057,0.0029343483,-0.5375989,-30.802149,0.00021789709,6,GOING
2026-02-24 15:24:48.766,-0.09825573116540909,0.0035386611707508564,-0.5059909224510193,-0.00211568851955235,-0.001392157282680273,0.010900233872234821,-0.1708415,-9.788497,-0.0015811139,-0.0022080513,-0.12651202,0.0036141698,0.0022080513,0.12651202,-0.0036141698,-0.0022080513,-0.12651202,0.0036141698,0.9703062,55.59445,-0.041033316,-0.4435771,-25.415096,0.06881593,-0.098647006,-5.652057,0.0029343483,-0.5375989,-30.802149,0.00021789709,6,GOING
2026-02-24 15:24:48.798,-0.0983225405216217,0.0034363041631877422,-0.5057061314582825,-0.0022197943180799484,-0.0038832274731248617,0.008432799018919468,-0.17080954,-9.786666,-5.784222E-05,-0.002113762,-0.12110965,0.0029834635,0.002113762,0.12110965,-0.0029834635,-0.002113762,-0.12110965,0.0029834635,0.9691011,55.525402,-0.037447464,-0.4417788,-25.312061,0.053288776,-0.09844509,-5.640488,0.007486905,-0.5375806,-30.8011,0.0007522163,6,GOING
2026-02-24 15:24:48.814,-0.09836021810770035,0.003433292033150792,-0.5055950284004211,-0.002354900585487485,-0.0010905503295361996,0.007819969207048416,-0.17081292,-9.7868595,-7.882793E-05,-0.0020417601,-0.11698424,0.004190334,0.0020417601,0.11698424,-0.004190334,-0.0020417601,-0.11698424,0.004190334,0.96870005,55.502426,-0.029861921,-0.44107932,-25.271984,0.049281448,-0.09844753,-5.6406283,0.0019294504,-0.53758264,-30.801216,-4.509809E-05,6,GOING
2026-02-24 15:24:48.830,-0.09840644150972366,0.0033954333048313856,-0.5054945349693298,-0.0025677094236016273,-0.00219003576785326,0.006786461919546127,-0.17078343,-9.78517,0.00096759637,-0.0019650066,-0.11258659,0.004233934,0.0019650066,0.11258659,-0.004233934,-0.0019650066,-0.11258659,0.004233934,0.9682639,55.477436,-0.0285417,-0.44044536,-25.23566,0.0428061,-0.09831068,-5.632787,0.006338496,-0.53755605,-30.799694,0.00083604385,6,GOING
2026-02-24 15:24:48.846,-0.09844370931386948,0.0033849680330604315,-0.5054030418395996,-0.0022221559192985296,-0.001182815758511424,0.006227909121662378,-0.17074549,-9.782996,0.0019063072,-0.0018964845,-0.108660564,0.0038961668,0.0018964845,0.108660564,-0.0038961668,-0.0018964845,-0.108660564,0.0038961668,0.96791613,55.457508,-0.024506468,-0.43986967,-25.202677,0.039223373,-0.09822004,-5.627594,0.0062641026,-0.5375562,-30.7997,0.00039017404,6,GOING
2026-02-24 15:24:48.878,-0.09847798943519592,0.0034299734979867935,-0.5052099823951721,-0.0013399535091593862,0.0016742419684305787,0.005981063935905695,-0.17075689,-9.783649,0.00044894588,-0.0018151244,-0.10399897,0.0031508834,0.0018151244,0.10399897,-0.0031508834,-0.0018151244,-0.10399897,0.0031508834,0.9673304,55.42395,-0.017690716,-0.43865925,-25.133324,0.037492443,-0.0980684,-5.6189055,0.0049162507,-0.5380302,-30.82686,-0.020983689,6,GOING
2026-02-24 15:24:48.893,-0.0985054150223732,0.003455556696280837,-0.505125880241394,-0.0017431156011298299,0.0017732586711645126,0.0056227813474833965,-0.17078806,-9.785436,-0.0009813157,-0.0017530896,-0.10044464,0.0039836303,0.0017530896,0.10044464,-0.0039836303,-0.0017530896,-0.10044464,0.0039836303,0.9670829,55.40977,-0.0163942,-0.43813235,-25.103134,0.035231113,-0.09794327,-5.611736,0.007788261,-0.5391184,-30.88921,-0.053554673,6,RETURNING
2026-02-24 15:24:48.910,-0.09856902062892914,0.003478922648355365,-0.5050579905509949,-0.00312238372862339,0.0016905212542042136,0.004697431344538927,-0.17079495,-9.78583,-0.000795852,-0.0016212995,-0.09289362,0.00665026,0.0016212995,0.09289362,-0.00665026,-0.0016212995,-0.09289362,0.00665026,0.96687424,55.397816,-0.013854406,-0.4377066,-25.078741,0.029443027,-0.0978142,-5.604341,0.007797059,-0.540011,-30.940351,-0.05233293,6,RETURNING
2026-02-24 15:24:48.925,-0.09860415011644363,0.003487990004941821,-0.5050009489059448,-0.0024334362242370844,0.000720664975233376,0.0039283656515181065,-0.17088325,-9.79089,-0.0042666,-0.0015492501,-0.088765495,0.005008397,0.0015492501,0.088765495,-0.005008397,-0.0015492501,-0.088765495,0.005008397,0.9666845,55.386944,-0.01288323,-0.43734872,-25.058237,0.024640545,-0.09768895,-5.5971646,0.008588844,-0.5403691,-30.960869,-0.03215298,6,RETURNING
2026-02-24 15:24:48.957,-0.09870672971010208,0.0035625372547656298,-0.504887044429779,-0.0030976911075413227,0.0031178975477814674,0.003707779571413994,-0.17094909,-9.7946615,-0.002785726,-0.0013237792,-0.07584696,0.00710591,0.0013237792,0.07584696,-0.00710591,-0.0013237792,-0.07584696,0.00710591,0.9664061,55.37099,-0.0076114894,-0.43663657,-25.017433,0.023142379,-0.09750949,-5.586882,0.0047694272,-0.5406373,-30.976236,-0.010501976,6,RETURNING
2026-02-24 15:24:48.973,-0.0987713411450386,0.0036397152580320835,-0.5048241019248962,-0.004074543248862028,0.0038876228500157595,0.0037857790011912584,-0.17111842,-9.804363,-0.008011364,-0.0011705349,-0.06706671,0.009313517,0.0011705349,0.06706671,-0.009313517,-0.0011705349,-0.06706671,0.009313517,0.96632105,55.36612,-0.006683661,-0.4362451,-24.995005,0.023600686,-0.09744292,-5.583068,0.005294431,-0.5407053,-30.980133,-0.006143783,6,RETURNING
2026-02-24 15:24:48.988,-0.09887242317199707,0.0037221189122647047,-0.5047655701637268,-0.005928677041083574,0.005039276089519262,0.004033833742141724,-0.17135401,-9.817862,-0.013130096,-0.0009437106,-0.054070637,0.013364495,0.0009437106,0.054070637,-0.013364495,-0.0009437106,-0.054070637,0.013364495,0.9662488,55.36198,-0.005885369,-0.4358809,-24.974136,0.025113381,-0.097531796,-5.5881605,-0.0022068296,-0.54070246,-30.979969,-0.0024541463,6,RETURNING
2026-02-24 15:24:49.020,-0.09923999756574631,0.004027618560940027,-0.5045099258422852,-0.011613171547651291,0.010559280402958393,0.008238742128014565,-0.17246494,-9.881513,-0.03654009,-0.0001137691,-0.006518489,0.02654742,0.0001137691,0.006518489,-0.02654742,-0.0001137691,-0.006518489,0.02654742,0.96585256,55.339275,-0.011271695,-0.4342925,-24.883127,0.051133122,-0.09745331,-5.5836635,0.0008555944,-0.5388195,-30.872084,0.06533177,6,RETURNING
2026-02-24 15:24:49.036,-0.09951095283031464,0.004380825441330671,-0.5042789578437805,-0.015214716084301472,0.018178146332502365,0.012411395087838173,-0.17338155,-9.9340315,-0.050106183,0.0005440628,0.031172503,0.036345705,-0.0005440628,-0.031172503,-0.036345705,0.0005440628,0.031172503,0.036345705,0.9656701,55.328823,-0.011632104,-0.43286657,-24.801428,0.07671212,-0.097541,-5.5886874,-0.0034843849,-0.53812325,-30.832191,0.04929911,6,RETURNING
2026-02-24 15:24:49.059,-0.09984616190195084,0.004838753025978804,-0.5039865374565125,-0.01913461461663246,0.02506224811077118,0.016284698620438576,-0.17448,-9.996968,-0.062204782,0.0013671423,0.078331485,0.04657351,-0.0013671423,-0.078331485,-0.04657351,0.0013671423,0.078331485,0.04657351,0.9654655,55.317097,-0.012463596,-0.43106785,-24.698368,0.100287735,-0.09754195,-5.5887423,-0.00061990233,-0.5378796,-30.81823,0.027058538,6,RETURNING
2026-02-24 15:24:49.075,-0.1004384234547615,0.0057220421731472015,-0.5034496784210205,-0.02412475273013115,0.03550293296575546,0.021846318617463112,-0.17621338,-10.096283,-0.07014673,0.0028515025,0.16337906,0.06027129,-0.0028515025,-0.16337906,-0.06027129,0.0028515025,0.16337906,0.06027129,0.9651903,55.30133,-0.012095679,-0.42778513,-24.510283,0.1336559,-0.09778531,-5.6026855,-0.0074805184,-0.53781164,-30.814337,0.0073285014,6,RETURNING
2026-02-24 15:24:49.091,-0.10084625333547592,0.00640364782884717,-0.5030322074890137,-0.025017857551574707,0.040481649339199066,0.024739349260926247,-0.17715713,-10.150356,-0.06211765,0.0039012416,0.22352467,0.06388253,-0.0039012416,-0.22352467,-0.06388253,0.0039012416,0.22352467,0.06388253,0.9649924,55.289993,-0.011969732,-0.42524636,-24.364822,0.15067716,-0.09777424,-5.6020513,-0.0012720159,-0.53784484,-30.81624,0.0013391634,6,RETURNING
2026-02-24 15:24:49.107,-0.10123502463102341,0.007091715466231108,-0.5026376843452454,-0.026196667924523354,0.0448421984910965,0.026272617280483246,-0.1777585,-10.184812,-0.048923217,0.0049149347,0.28160504,0.0677621,-0.0049149347,-0.28160504,-0.0677621,0.0049149347,0.28160504,0.0677621,0.96490026,55.284714,-0.008431756,-0.42286295,-24.228262,0.15916274,-0.097413376,-5.5813756,0.015805239,-0.5378457,-30.816288,0.00052970345,6,RETURNING
2026-02-24 15:24:49.138,-0.10210960358381271,0.00890132412314415,-0.5016899108886719,-0.02742929384112358,0.055733535438776016,0.029546411707997322,-0.17840958,-10.2221155,-0.021688573,0.007288392,0.4175941,0.0740946,-0.007288392,-0.4175941,-0.0740946,0.007288392,0.4175941,0.0740946,0.9650504,55.293316,0.0033155524,-0.4172022,-23.903925,0.1764519,-0.09563671,-5.47958,0.059653554,-0.5378653,-30.817411,-0.0002235981,6,RETURNING
2026-02-24 15:24:49.154,-0.10266882926225662,0.009919686242938042,-0.5011810660362244,-0.03283650055527687,0.06087489426136017,0.031003668904304504,-0.17872816,-10.24037,-0.020870946,0.00876058,0.50194424,0.086772494,-0.00876058,-0.50194424,-0.086772494,0.00876058,0.50194424,0.086772494,0.96521604,55.302807,0.0077781286,-0.41420275,-23.732069,0.18347268,-0.0941989,-5.397199,0.08015517,-0.53785896,-30.817049,0.00010002642,6,RETURNING
2026-02-24 15:24:49.170,-0.10345768928527832,0.010898329317569733,-0.5006483197212219,-0.04406328126788139,0.06116371229290962,0.032532062381505966,-0.17902957,-10.257639,-0.01978115,0.01067427,0.6115906,0.10919634,-0.01067427,-0.6115906,-0.10919634,0.01067427,0.6115906,0.10919634,0.96515983,55.299587,0.00038007947,-0.41108456,-23.553411,0.19102152,-0.09275099,-5.3142405,0.08597488,-0.53784186,-30.816069,0.00081765576,6,RETURNING
2026-02-24 15:24:49.186,-0.10448189079761505,0.011857938021421432,-0.5001019239425659,-0.05751539021730423,0.060419369488954544,0.03357340395450592,-0.17933083,-10.2748995,-0.018266916,0.013049497,0.74768114,0.13567127,-0.013049497,-0.74768114,-0.13567127,0.013049497,0.74768114,0.13567127,0.9649589,55.288074,-0.008031,-0.40791988,-23.372087,0.19523962,-0.091606654,-5.248675,0.07561348,-0.5378529,-30.8167,-0.00014414765,6,RETURNING
2026-02-24 15:24:49.217,-0.10733181983232498,0.013766100630164146,-0.49905481934547424,-0.08843483775854111,0.06023265793919563,0.032756734639406204,-0.17934057,-10.275458,-0.0010457296,0.019376907,1.1102151,0.19675733,-0.019376907,-1.1102151,-0.19675733,0.019376907,1.1102151,0.19675733,0.96450484,55.26206,-0.012734035,-0.4020335,-23.034824,0.18386547,-0.090327516,-5.1753855,0.037099026,-0.5378661,-30.81746,-0.0010137801,6,RETURNING
2026-02-24 15:24:49.233,-0.10885024815797806,0.014623571187257767,-0.4985654652118683,-0.0988192930817604,0.059554148465394974,0.0334368571639061,-0.17928137,-10.272066,0.0023312143,0.02269674,1.3004274,0.21729596,-0.02269674,-1.3004274,-0.21729596,0.02269674,1.3004274,0.21729596,0.9642022,55.24472,-0.018023418,-0.3993549,-22.881351,0.18468644,-0.09018108,-5.1669955,0.0199306,-0.5378785,-30.818169,-0.0009047627,6,RETURNING
2026-02-24 15:24:49.249,-0.11064465343952179,0.015544257126748562,-0.49797648191452026,-0.10715614259243011,0.05795314908027649,0.03576831892132759,-0.17916499,-10.265398,0.005208195,0.02659383,1.5237143,0.23365581,-0.02659383,-1.5237143,-0.23365581,0.02659383,1.5237143,0.23365581,0.96365094,55.21313,-0.029601268,-0.39616185,-22.698402,0.19515464,-0.090165,-5.166074,0.008278937,-0.53788996,-30.818825,-0.00064941944,6,RETURNING
2026-02-24 15:24:49.265,-0.11244058609008789,0.016445834189653397,-0.4973253607749939,-0.1108047291636467,0.0571889728307724,0.03925434872508049,-0.1790846,-10.260792,0.005054078,0.03050014,1.7475293,0.24128757,-0.03050014,-1.7475293,-0.24128757,0.03050014,1.7475293,0.24128757,0.96288866,55.169456,-0.041678246,-0.39264622,-22.496971,0.21258233,-0.09019851,-5.167994,0.0018407247,-0.53790015,-30.819408,-0.0007374773,6,RETURNING
2026-02-24 15:24:49.297,-0.11650857329368591,0.0185091532766819,-0.49574118852615356,-0.12449118494987488,0.06385999172925949,0.04830634593963623,-0.17889841,-10.250124,0.0055909357,0.03939855,2.2573707,0.27264538,-0.03939855,-2.2573707,-0.27264538,0.03939855,2.2573707,0.27264538,0.960984,55.06033,-0.055940464,-0.38425383,-22.016123,0.25515613,-0.0899688,-5.154833,0.0039947,-0.5379012,-30.81947,-0.0008729018,6,RETURNING
2026-02-24 15:24:49.313,-0.11855246871709824,0.019534340128302574,-0.4949371814727783,-0.13239730894565582,0.06695254892110825,0.05186042562127113,-0.17886665,-10.248304,0.0034859506,0.04388685,2.5145314,0.29050323,-0.04388685,-2.5145314,-0.29050323,0.04388685,2.5145314,0.29050323,0.9600436,55.006447,-0.06035438,-0.3801037,-21.77834,0.26968208,-0.08984869,-5.1479506,0.005413866,-0.5379014,-30.81948,-0.0002907249,6,RETURNING
2026-02-24 15:24:49.329,-0.12083808332681656,0.02065323293209076,-0.4940359592437744,-0.13972073793411255,0.06889253109693527,0.0549049898982048,-0.17875177,-10.241722,0.005980655,0.048908416,2.8022459,0.30678025,-0.048908416,-2.8022459,-0.30678025,0.048908416,2.8022459,0.30678025,0.9589844,54.94576,-0.06456908,-0.37553453,-21.516544,0.28047663,-0.089853846,-5.1482463,0.0022444215,-0.537905,-30.819685,-0.00046429344,6,RETURNING
2026-02-24 15:24:49.345,-0.1256834864616394,0.02297857031226158,-0.4921712875366211,-0.1544744372367859,0.07301110029220581,0.059464890509843826,-0.17854881,-10.230094,0.006720757,0.059584104,3.4139178,0.3399866,-0.059584104,-3.4139178,-0.3399866,0.059584104,3.4139178,0.3399866,0.9569705,54.83037,-0.06646602,-0.36642385,-20.99454,0.2905489,-0.089537546,-5.1301236,0.011808917,-0.53792286,-30.82071,-0.00020441289,6,RETURNING
2026-02-24 15:24:49.376,-0.12841030955314636,0.02422933652997017,-0.491111695766449,-0.16144011914730072,0.07519631832838058,0.06292138248682022,-0.1784408,-10.223905,0.0066319187,0.06560221,3.75873,0.35623193,-0.06560221,-3.75873,-0.35623193,0.06560221,3.75873,0.35623193,0.95578843,54.762646,-0.06992757,-0.36140433,-20.706944,0.30105743,-0.08916693,-5.108889,0.01824025,-0.5379067,-30.819784,0.00064030685,6,RETURNING
2026-02-24 15:24:49.392,-0.1311410814523697,0.025474946945905685,-0.48999226093292236,-0.1673971712589264,0.07658538967370987,0.0674583688378334,-0.17829508,-10.215555,0.008450864,0.07165458,4.105505,0.3703894,-0.07165458,-4.105505,-0.3703894,0.07165458,4.105505,0.3703894,0.9544848,54.687954,-0.07781949,-0.35616404,-20.406696,0.31780997,-0.08896817,-5.097501,0.015126076,-0.53790176,-30.819502,0.00085145794,6,RETURNING
2026-02-24 15:24:49.408,-0.13385772705078125,0.026698846369981766,-0.4888703525066376,-0.17264921963214874,0.07840317487716675,0.07071182131767273,-0.17810108,-10.20444,0.011248118,0.07769099,4.451366,0.38317955,-0.07769099,-4.451366,-0.38317955,0.07769099,4.451366,0.38317955,0.95320994,54.614906,-0.0801674,-0.35102886,-20.112473,0.32656384,-0.088845424,-5.090468,0.009650615,-0.5379128,-30.820133,-0.0004278166,6,RETURNING
2026-02-24 15:24:49.440,-0.13959060609340668,0.029287969693541527,-0.4864847958087921,-0.1850535124540329,0.08319874852895737,0.07702671736478806,-0.17746022,-10.167722,0.021916505,0.09049478,5.184969,0.41314605,-0.09049478,-5.184969,-0.41314605,0.09049478,5.184969,0.41314605,0.9507535,54.474163,-0.07991683,-0.34051934,-19.51032,0.33927175,-0.08826958,-5.057474,0.020844277,-0.53786504,-30.817398,0.0012067608,6,RETURNING
2026-02-24 15:24:49.456,-0.14289171993732452,0.030889403074979782,-0.4850025177001953,-0.19110271334648132,0.09066292643547058,0.08414525538682938,-0.17676286,-10.127767,0.03512519,0.097956106,5.6124716,0.430433,-0.097956106,-5.6124716,-0.430433,0.097956106,5.6124716,0.430433,0.94944054,54.398937,-0.078465536,-0.33414575,-19.145142,0.3643657,-0.087899275,-5.0362577,0.021270895,-0.5378872,-30.818668,-0.00061468256,6,RETURNING
2026-02-24 15:24:49.471,-0.14611122012138367,0.032501574605703354,-0.4834851622581482,-0.19772036373615265,0.09800314903259277,0.09142947196960449,-0.17595242,-10.081331,0.045812737,0.10529097,6.032728,0.44911462,-0.10529097,-6.032728,-0.44911462,0.10529097,6.032728,0.44911462,0.94818765,54.327152,-0.0772851,-0.32773095,-18.777601,0.38924992,-0.087725274,-5.026288,0.012638462,-0.537925,-30.820833,-0.0023733191,6,RETURNING
2026-02-24 15:24:49.494,-0.14915552735328674,0.03407209739089012,-0.482002317905426,-0.20517368614673615,0.10406561195850372,0.09818919003009796,-0.17504773,-10.029496,0.056431215,0.11227602,6.432942,0.46898964,-0.11227602,-6.432942,-0.46898964,0.11227602,6.432942,0.46898964,0.947091,54.264317,-0.0768931,-0.32158932,-18.42571,0.41069135,-0.08757919,-5.017918,0.011277831,-0.53797454,-30.823671,-0.0029195098,6,RETURNING
2026-02-24 15:24:49.510,-0.15416868031024933,0.036632224917411804,-0.47941210865974426,-0.21166270971298218,0.10821274667978287,0.1081392839550972,-0.1734222,-9.93636,0.06331546,0.1238607,7.0966954,0.48869646,-0.1238607,-7.0966954,-0.48869646,0.1238607,7.0966954,0.48869646,0.945043,54.146976,-0.08499323,-0.311005,-17.819273,0.4427874,-0.087798856,-5.0305037,-0.0065912167,-0.5381145,-30.83169,-0.0065373154,6,RETURNING
2026-02-24 15:24:49.526,-0.15764252841472626,0.03839920088648796,-0.47756415605545044,-0.21512755751609802,0.11000934988260269,0.113307885825634,-0.17320585,-9.9239645,0.029507322,0.13200104,7.5631027,0.50201166,-0.13200104,-7.5631027,-0.50201166,0.13200104,7.5631027,0.50201166,0.943513,54.05931,-0.09209443,-0.30365366,-17.398073,0.45509815,-0.08755446,-5.0165014,0.0066751507,-0.5381138,-30.831648,-0.0025053294,6,RETURNING
2026-02-24 15:24:49.553,-0.1671062409877777,0.042046885937452316,-0.47251349687576294,-0.2269800901412964,0.07914897799491882,0.11890298128128052,-0.17293793,-9.908613,0.007618654,0.15400708,8.823956,0.525101,-0.15400708,-8.823956,-0.525101,0.15400708,8.823956,0.525101,0.9372479,53.700348,-0.1599679,-0.2841317,-16.279549,0.45482913,-0.086491294,-4.955586,0.04216943,-0.53790474,-30.819672,0.011023881,6,RETURNING
2026-02-24 15:24:49.570,-0.1671062409877777,0.042046885937452316,-0.47251349687576294,-0.2269800901412964,0.07914897799491882,0.11890298128128052,-0.17293793,-9.908613,0.007618654,0.15400708,8.823956,0.525101,-0.15400708,-8.823956,-0.525101,0.15400708,8.823956,0.525101,0.9372479,53.700348,-0.1599679,-0.2841317,-16.279549,0.45482913,-0.086491294,-4.955586,0.04216943,-0.53790474,-30.819672,0.011023881,6,RETURNING
2026-02-24 15:24:49.585,-0.17109264433383942,0.04362804442644119,-0.47032487392425537,-0.22749581933021545,0.08766253292560577,0.12365814298391342,-0.17293888,-9.9086685,0.0023334837,0.16341741,9.363129,0.5343053,-0.16341741,-9.363129,-0.5343053,0.16341741,9.363129,0.5343053,0.9347976,53.559956,-0.14548701,-0.27608144,-15.818301,0.4601825,-0.08652823,-4.957702,0.009916596,-0.5378846,-30.818518,0.0037108269,6,RETURNING
2026-02-24 15:24:49.617,-0.17841927707195282,0.04649365693330765,-0.46600887179374695,-0.23002351820468903,0.08500520884990692,0.1338241994380951,-0.17286974,-9.904707,0.0036174988,0.18095674,10.368057,0.5483082,-0.18095674,-10.368057,-0.5483082,0.18095674,10.368057,0.5483082,0.92979276,53.2732,-0.16346477,-0.26042065,-14.921004,0.48469275,-0.086977385,-4.983437,-0.006265099,-0.5380388,-30.827353,-0.0023191758,6,RETURNING
2026-02-24 15:24:49.633,-0.1820926070213318,0.04765699803829193,-0.46385490894317627,-0.22939874231815338,0.07716361433267593,0.13433727622032166,-0.17281821,-9.901754,0.0032757225,0.18972644,10.870524,0.5476652,-0.18972644,-10.870524,-0.5476652,0.18972644,10.870524,0.5476652,0.92687577,53.10607,-0.17508265,-0.25284228,-14.486795,0.47715017,-0.08690545,-4.9793158,-0.00044284412,-0.53807354,-30.829344,-0.002756825,6,RETURNING
2026-02-24 15:24:49.649,-0.18575036525726318,0.048804134130477905,-0.4616463780403137,-0.22919397056102753,0.07236405462026596,0.13661256432533264,-0.17280173,-9.90081,0.0017410134,0.19853613,11.375282,0.5498428,-0.19853613,-11.375282,-0.5498428,0.19853613,11.375282,0.5498428,0.9238918,52.9351,-0.18476851,-0.24518998,-14.048351,0.4770128,-0.08704141,-4.9871054,-0.0022230714,-0.5381629,-30.834463,-0.003541421,6,RETURNING
2026-02-24 15:24:49.665,-0.18946625292301178,0.049577873200178146,-0.45949116349220276,-0.23164987564086914,0.05691719427704811,0.13598155975341797,-0.17273845,-9.897184,0.0031200487,0.20735696,11.880679,0.55222183,-0.20735696,-11.880679,-0.55222183,0.20735696,11.880679,0.55222183,0.92031306,52.730053,-0.2110089,-0.23790587,-13.631002,0.46495783,-0.086361215,-4.948133,0.025616206,-0.5379967,-30.824942,0.005141725,6,RETURNING
2026-02-24 15:24:49.697,-0.19663098454475403,0.05111388862133026,-0.45495206117630005,-0.2232651710510254,0.04999624192714691,0.14252083003520966,-0.17271335,-9.895746,0.0006341608,0.22471274,12.875092,0.542197,-0.22471274,-12.875092,-0.542197,0.22471274,12.875092,0.542197,0.9127891,52.298965,-0.2322737,-0.22253014,-12.750038,0.4833697,-0.08626437,-4.9425845,-0.005130449,-0.53795654,-30.82264,-0.0014973298,6,RETURNING
2026-02-24 15:24:49.713,-0.1998424381017685,0.051722075790166855,-0.45284777879714966,-0.2225637584924698,0.0443304069340229,0.14409400522708893,-0.17269883,-9.894914,0.00085403485,0.23256549,13.325022,0.5424456,-0.23256549,-13.325022,-0.5424456,0.23256549,13.325022,0.5424456,0.90918875,52.092678,-0.2435092,-0.21552323,-12.348572,0.482752,-0.08641159,-4.9510193,-0.006170024,-0.53797257,-30.823559,-0.00072111835,6,RETURNING
2026-02-24 15:24:49.729,-0.20374330878257751,0.05226976051926613,-0.45030710101127625,-0.22251996397972107,0.03616439178586006,0.14523839950561523,-0.17262298,-9.890568,0.0035328076,0.24208194,13.870274,0.54342157,-0.24208194,-13.870274,-0.54342157,0.24208194,13.870274,0.54342157,0.90453684,51.826145,-0.25766745,-0.2072245,-11.87309,0.47816455,-0.08636388,-4.948286,-0.003937449,-0.53796977,-30.823397,-0.0015806388,6,RETURNING
2026-02-24 15:24:49.745,-0.2104249894618988,0.05324609950184822,-0.4456976652145386,-0.21951256692409515,0.029961150139570236,0.15014420449733734,-0.17244923,-9.880613,0.005449883,0.25868198,14.821386,0.5438503,-0.25868198,-14.821386,-0.5438503,0.25868198,14.821386,0.5438503,0.8963037,51.35442,-0.2724588,-0.19233637,-11.020062,0.48418364,-0.087181985,-4.99516,-0.02012379,-0.5381915,-30.836102,-0.005662315,6,RETURNING
2026-02-24 15:24:49.778,-0.213951975107193,0.05350859463214874,-0.4432693123817444,-0.2194492667913437,0.020840024575591087,0.15084634721279144,-0.17230418,-9.872303,0.007477315,0.26742664,15.322418,0.5440629,-0.26742664,-15.322418,-0.5440629,0.26742664,15.322418,0.5440629,0.8915321,51.081028,-0.28904116,-0.18467216,-10.5809355,0.479547,-0.08735905,-5.005305,-0.0123475315,-0.5382007,-30.836628,-0.0026424383,7,RETURNING
2026-02-24 15:24:49.793,-0.2170875519514084,0.05364210158586502,-0.4410580098628998,-0.21694974601268768,0.013415048830211163,0.1516680121421814,-0.17215495,-9.863752,0.009283891,0.27524015,15.7701,0.5396314,-0.27524015,-15.7701,-0.5396314,0.27524015,15.7701,0.5396314,0.88700426,50.8216,-0.3034618,-0.17771778,-10.182479,0.47914505,-0.08740647,-5.008022,-0.006420619,-0.5382251,-30.838028,-0.0019113164,7,RETURNING
2026-02-24 15:24:49.808,-0.22079823911190033,0.053713031113147736,-0.43838900327682495,-0.21327026188373566,0.006605577189475298,0.15205851197242737,-0.17199482,-9.854577,0.008812194,0.2845454,16.30325,0.5334889,-0.2845454,-16.30325,-0.5334889,0.2845454,16.30325,0.5334889,0.88140357,50.500706,-0.3152046,-0.1694017,-9.706003,0.4755517,-0.087500535,-5.0134115,-0.0057705813,-0.538258,-30.839912,-0.001653993,7,RETURNING
2026-02-24 15:24:49.824,-0.22409777343273163,0.05368230864405632,-0.43595099449157715,-0.20841538906097412,0.001334649627096951,0.1524313986301422,-0.1719357,-9.851191,0.005703426,0.29288536,16.781096,0.52528286,-0.29288536,-16.781096,-0.52528286,0.29288536,16.781096,0.52528286,0.8761009,50.196884,-0.32530922,-0.16183724,-9.272591,0.4743137,-0.08740954,-5.008198,0.00077184057,-0.53827703,-30.841002,-0.0017796477,7,RETURNING
2026-02-24 15:24:49.856,-0.23042140901088715,0.05322221666574478,-0.43103083968162537,-0.1962382048368454,-0.015086888335645199,0.15298965573310852,-0.17176661,-9.841502,0.004763658,0.309031,17.706173,0.50101984,-0.309031,-17.706173,-0.50101984,0.309031,17.706173,0.50101984,0.8645819,49.536892,-0.36048487,-0.14644258,-8.390542,0.47972742,-0.0869167,-4.97996,0.015340743,-0.53814507,-30.83344,0.0046440307,7,RETURNING
