Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:09.717,-0.30443790555000305,0.04993395134806633,-0.46246209740638733,0.617953896522522,0.4644640386104584,-0.20272381603717804,-0.3470586,-19.884993,0.78143156,0.42463025,24.329521,-0.8602042,-0.42463025,-24.329521,0.8602042,0.42463025,24.329521,-0.8602042,0.9260411,53.05825,1.4738536,-0.45778275,-26.22902,0.24902757,-0.12201624,-6.991016,-0.04288564,-0.5480224,-31.39937,-0.0051229536,6,GOING
2026-02-24 15:33:09.739,-0.30443790555000305,0.04993395134806633,-0.46246209740638733,0.617953896522522,0.4644640386104584,-0.20272381603717804,-0.3470586,-19.884993,0.78143156,0.42463025,24.329521,-0.8602042,-0.42463025,-24.329521,0.8602042,0.42463025,24.329521,-0.8602042,0.9260411,53.05825,1.4738536,-0.45778275,-26.22902,0.24902757,-0.12201624,-6.991016,-0.04288564,-0.5480224,-31.39937,-0.0051229536,6,GOING
2026-02-24 15:33:09.771,-0.28212249279022217,0.06415000557899475,-0.4694407880306244,0.5904827117919922,0.3730699121952057,-0.18467654287815094,-0.31837362,-18.241465,0.7617677,0.38994375,22.34213,-0.9242652,-0.38994375,-22.34213,0.9242652,0.38994375,22.34213,-0.9242652,0.9763646,55.941574,1.3309294,-0.4544639,-26.038864,0.07308951,-0.12155145,-6.964385,0.008778255,-0.5476812,-31.379822,0.0072895344,6,GOING
2026-02-24 15:33:09.787,-0.2726009488105774,0.06950163841247559,-0.4724162518978119,0.5694493055343628,0.3327774703502655,-0.17819470167160034,-0.3055934,-17.509212,0.7551361,0.37399897,21.428562,-0.9341318,-0.37399897,-21.428562,0.9341318,0.37399897,21.428562,-0.9341318,0.99734455,57.143635,1.264831,-0.45525575,-26.084232,-0.011833959,-0.1216882,-6.9722204,-0.0029378613,-0.5477122,-31.381598,0.0007273612,6,GOING
2026-02-24 15:33:09.803,-0.2643113136291504,0.07381546497344971,-0.4751107096672058,0.5468897223472595,0.295896977186203,-0.17616711556911469,-0.29419488,-16.856125,0.7434784,0.35950264,20.597984,-0.93641746,-0.35950264,-20.597984,0.93641746,0.35950264,20.597984,-0.93641746,1.0156053,58.1899,1.2080513,-0.45755076,-26.215729,-0.10484534,-0.12206995,-6.994093,-0.012632726,-0.5478127,-31.387356,-0.002569514,6,GOING
2026-02-24 15:33:09.819,-0.25584638118743896,0.07756450772285461,-0.47807687520980835,0.5245763063430786,0.24975523352622986,-0.17855627834796906,-0.28228846,-16.173937,0.7281268,0.34388468,19.70314,-0.94431084,-0.34388468,-19.70314,0.94431084,0.34388468,19.70314,-0.94431084,1.033769,59.230602,1.135757,-0.4617731,-26.45765,-0.20692952,-0.12181798,-6.979656,0.0035003526,-0.5476998,-31.380888,0.0028844515,6,GOING
2026-02-24 15:33:09.851,-0.23972457647323608,0.0831349566578865,-0.483967661857605,0.5049893260002136,0.16624487936496735,-0.18641676008701324,-0.261021,-14.955401,0.6629217,0.3125622,17.908495,-0.98494065,-0.3125622,-17.908495,0.98494065,0.3125622,17.908495,-0.98494065,1.0656046,61.054646,0.98113376,-0.47301292,-27.101645,-0.35397944,-0.1220586,-6.9934425,0.012665961,-0.54673845,-31.325806,0.046142437,6,GOING
2026-02-24 15:33:09.866,-0.2320626825094223,0.08465549349784851,-0.4869602620601654,0.4987720549106598,0.12263960391283035,-0.1906609684228897,-0.2518204,-14.428246,0.6172895,0.2968505,17.008282,-1.0044801,-0.2968505,-17.008282,1.0044801,0.2968505,17.008282,-1.0044801,1.0786153,61.800106,0.8901797,-0.47980848,-27.491001,-0.4088556,-0.12182074,-6.9798145,0.011627178,-0.54552525,-31.256294,0.06269078,6,GOING
2026-02-24 15:33:09.882,-0.22462958097457886,0.08582939952611923,-0.4899310767650604,0.486513614654541,0.09314168244600296,-0.19137613475322723,-0.2433021,-13.940184,0.57360494,0.2813759,16.121653,-1.0005149,-0.2813759,-16.121653,1.0005149,0.2813759,16.121653,-1.0005149,1.0907722,62.496643,0.82422256,-0.4873639,-27.923895,-0.46196005,-0.12218525,-7.0006995,-0.015924368,-0.5451044,-31.232182,0.037827842,6,GOING
2026-02-24 15:33:09.898,-0.2105288803577423,0.08692292869091034,-0.49618086218833923,0.4529745876789093,0.029219789430499077,-0.20426112413406372,-0.22764279,-13.042972,0.5090791,0.25112838,14.388597,-0.97540545,-0.25112838,-14.388597,0.97540545,0.25112838,14.388597,-0.97540545,1.1133999,63.793114,0.72499985,-0.50673795,-29.033947,-0.6360097,-0.12402999,-7.106395,-0.038915258,-0.5450411,-31.228554,0.011020667,6,GOING
2026-02-24 15:33:09.930,-0.19643796980381012,0.08579777181148529,-0.5030077695846558,0.43354663252830505,-0.040800999850034714,-0.20943351089954376,-0.2126693,-12.185054,0.46079573,0.21982396,12.594985,-0.96439475,-0.21982396,-12.594985,0.96439475,0.21982396,12.594985,-0.96439475,1.1330568,64.91937,0.5882686,-0.53074,-30.409164,-0.7289842,-0.12547722,-7.1893153,-0.036473423,-0.5451015,-31.232018,0.0031109275,6,GOING
2026-02-24 15:33:09.945,-0.19643796980381012,0.08579777181148529,-0.5030077695846558,0.43354663252830505,-0.040800999850034714,-0.20943351089954376,-0.2126693,-12.185054,0.46079573,0.21982396,12.594985,-0.96439475,-0.21982396,-12.594985,0.96439475,0.21982396,12.594985,-0.96439475,1.1330568,64.91937,0.5882686,-0.53074,-30.409164,-0.7289842,-0.12547722,-7.1893153,-0.036473423,-0.5451015,-31.232018,0.0031109275,6,GOING
2026-02-24 15:33:09.961,-0.18982701003551483,0.08431939035654068,-0.5062965154647827,0.42753055691719055,-0.07489228993654251,-0.21023710072040558,-0.20595227,-11.800196,0.44203153,0.20485535,11.737348,-0.96138287,-0.20485535,-11.737348,0.96138287,0.20485535,11.737348,-0.96138287,1.1404836,65.3449,0.5178206,-0.5427528,-31.097445,-0.7565045,-0.12592976,-7.215244,-0.03423316,-0.5449394,-31.222729,0.007471719,6,GOING
2026-02-24 15:33:09.977,-0.17654788494110107,0.08165130019187927,-0.5126807689666748,0.4136257767677307,-0.08304694294929504,-0.19783169031143188,-0.19237445,-11.022244,0.4256711,0.1752345,10.040197,-0.92226297,-0.1752345,-10.040197,0.92226297,0.1752345,10.040197,-0.92226297,1.1561031,66.23983,0.48396146,-0.56822187,-32.556717,-0.78695196,-0.12828007,-7.349907,-0.06334179,-0.5449341,-31.222424,0.0016043952,6,GOING
2026-02-24 15:33:10.009,-0.17019903659820557,0.08042432367801666,-0.5153910517692566,0.41138461232185364,-0.07983289659023285,-0.18226628005504608,-0.18582885,-10.647209,0.4223021,0.16131917,9.242908,-0.9063829,-0.16131917,-9.242908,0.9063829,0.16131917,9.242908,-0.9063829,1.1628349,66.625534,0.4511016,-0.579284,-33.19053,-0.7361019,-0.12959138,-7.425039,-0.078038864,-0.5450532,-31.229248,-0.0048492947,6,GOING
2026-02-24 15:33:10.025,-0.16359353065490723,0.07914990931749344,-0.5179190039634705,0.4034643769264221,-0.0784556046128273,-0.16208332777023315,-0.17910753,-10.262106,0.41308963,0.14701585,8.4233885,-0.87886995,-0.14701585,-8.4233885,0.87886995,0.14701585,8.4233885,-0.87886995,1.1690056,66.97909,0.39648488,-0.5895301,-33.777588,-0.6552397,-0.13038315,-7.470404,-0.056865342,-0.5451654,-31.235678,-0.006025581,6,GOING
2026-02-24 15:33:10.041,-0.15693169832229614,0.07777047157287598,-0.5201220512390137,0.3952869176864624,-0.08050360530614853,-0.13926230370998383,-0.17209622,-9.860388,0.41247514,0.13269311,7.6027555,-0.853368,-0.13269311,-7.6027555,0.853368,0.13269311,7.6027555,-0.853368,1.1739933,67.26486,0.32355502,-0.59809375,-34.26825,-0.5484142,-0.13069698,-7.4883857,-0.029209465,-0.5451955,-31.237402,-0.0026096846,6,GOING
2026-02-24 15:33:10.057,-0.15159901976585388,0.07682058960199356,-0.5216130018234253,0.3864176273345947,-0.07216741144657135,-0.11900436133146286,-0.16657747,-9.544187,0.40080857,0.12139575,6.9554644,-0.8245678,-0.12139575,-6.9554644,0.8245678,0.12139575,6.9554644,-0.8245678,1.1774938,67.46542,0.27919164,-0.6037034,-34.589657,-0.45732808,-0.13086562,-7.498048,-0.020143686,-0.54517114,-31.236006,-0.00067328976,6,GOING
2026-02-24 15:33:10.089,-0.13924622535705566,0.07528410106897354,-0.5243193507194519,0.3794332444667816,-0.050835974514484406,-0.0848313421010971,-0.1665319,-9.541575,0.016671125,0.097324386,5.576277,-0.7430219,-0.097324386,-5.576277,0.7430219,0.097324386,5.576277,-0.7430219,1.1837333,67.82292,0.19208375,-0.61377263,-35.16658,-0.31777042,-0.13109808,-7.5113664,-0.013516848,-0.545029,-31.227861,0.0039414,6,GOING
2026-02-24 15:33:10.104,-0.13388675451278687,0.07352402061223984,-0.5255677103996277,0.3568766117095947,-0.09513907134532928,-0.08301951736211777,-0.16638565,-9.5331955,0.016783811,0.086555034,4.959238,-0.7122522,-0.086555034,-4.959238,0.7122522,0.086555034,4.959238,-0.7122522,1.1844473,67.86383,0.093031056,-0.6182797,-35.424816,-0.30454528,-0.13170482,-7.5461307,-0.028980033,-0.54506105,-31.229698,0.0002399222,6,GOING
2026-02-24 15:33:10.120,-0.1286381334066391,0.07098420709371567,-0.5269895195960999,0.3310571014881134,-0.1336071938276291,-0.08492117375135422,-0.16538379,-9.475793,0.04463699,0.075651616,4.3345184,-0.6774966,-0.075651616,-4.3345184,0.6774966,0.075651616,4.3345184,-0.6774966,1.1842543,67.852776,0.024615142,-0.6238039,-35.741333,-0.32499686,-0.1321598,-7.572199,-0.026468538,-0.54514134,-31.234299,-0.0031840638,6,GOING
2026-02-24 15:33:10.136,-0.12397207319736481,0.06879769265651703,-0.5282019376754761,0.3110646903514862,-0.1377614140510559,-0.08049082010984421,-0.16496302,-9.451685,0.031500544,0.06607873,3.7860324,-0.63720495,-0.06607873,-3.7860324,0.63720495,0.06607873,3.7860324,-0.63720495,1.1842407,67.852,0.009423817,-0.6288329,-36.02947,-0.325283,-0.13238692,-7.585212,-0.018222753,-0.5451602,-31.235378,-0.0012703751,6,GOING
2026-02-24 15:33:10.160,-0.1142415925860405,0.06458845734596252,-0.5304419994354248,0.25104138255119324,-0.11266419291496277,-0.055744562298059464,-0.16559973,-9.488166,-0.013471967,0.04652912,2.6659224,-0.5055983,-0.04652912,-2.6659224,0.5055983,0.04652912,2.6659224,-0.5055983,1.1845176,67.86786,-0.008228471,-0.6387852,-36.599697,-0.24092844,-0.13313344,-7.6279845,-0.022381837,-0.5451465,-31.234596,-0.0006706543,6,GOING
2026-02-24 15:33:10.184,-0.11216118931770325,0.06336983293294907,-0.5309015512466431,0.24194125831127167,-0.12259645015001297,-0.05362250283360481,-0.1656661,-9.491969,-0.010556139,0.042261,2.421377,-0.4911406,-0.042261,-2.421377,0.4911406,0.042261,2.421377,-0.4911406,1.1838948,67.83218,-0.03513065,-0.64072037,-36.710575,-0.2293049,-0.13312061,-7.6272492,-0.012244936,-0.5451372,-31.234062,-7.415992E-05,6,GOING
2026-02-24 15:33:10.199,-0.10879791527986526,0.061248429119586945,-0.5316676497459412,0.22440162301063538,-0.13064394891262054,-0.050689857453107834,-0.1656346,-9.490164,-0.0025629518,0.035309352,2.0230768,-0.46055257,-0.035309352,-2.0230768,0.46055257,0.035309352,2.0230768,-0.46055257,1.1827325,67.76558,-0.05924906,-0.64407223,-36.902622,-0.2206713,-0.13390367,-7.6721153,-0.039355464,-0.5452984,-31.243298,-0.0073218015,6,GOING
2026-02-24 15:33:10.216,-0.10557911545038223,0.059002600610256195,-0.5324643850326538,0.19892720878124237,-0.13190239667892456,-0.047906678169965744,-0.16564997,-9.491044,-0.0019482456,0.028606256,1.6390178,-0.4124664,-0.028606256,-1.6390178,0.4124664,0.028606256,1.6390178,-0.4124664,1.1814915,67.69447,-0.07014427,-0.64779437,-37.115883,-0.21843255,-0.13510595,-7.741001,-0.060105402,-0.54539204,-31.248663,-0.0049841297,6,GOING
2026-02-24 15:33:10.248,-0.10094655305147171,0.054759521037340164,-0.5336137413978577,0.1493826061487198,-0.13693813979625702,-0.03659052774310112,-0.16585979,-9.503066,-0.004362069,0.018694652,1.0711247,-0.3199696,-0.018694652,-1.0711247,0.3199696,0.018694652,1.0711247,-0.3199696,1.1776611,67.475006,-0.12614104,-0.6527941,-37.402348,-0.15649593,-0.1407635,-8.065155,-0.18755002,-0.5452874,-31.242666,0.0011307932,6,GOING
2026-02-24 15:33:10.264,-0.09915564954280853,0.05223749577999115,-0.5341413617134094,0.12128030508756638,-0.14808394014835358,-0.033547382801771164,-0.16584308,-9.502109,-0.0006395078,0.0145885125,0.8358602,-0.27111647,-0.0145885125,-0.8358602,0.27111647,0.0145885125,0.8358602,-0.27111647,1.1746308,67.301384,-0.16568118,-0.6548626,-37.520863,-0.135838,-0.14407907,-8.255123,-0.19279528,-0.545271,-31.241726,0.0010920807,6,GOING
2026-02-24 15:33:10.280,-0.09780743718147278,0.04966415464878082,-0.534636378288269,0.09885399788618088,-0.1593552529811859,-0.03247196972370148,-0.16584766,-9.502371,-0.000950847,0.011293616,0.64707655,-0.23264965,-0.011293616,-0.64707655,0.23264965,0.011293616,0.64707655,-0.23264965,1.1712968,67.11037,-0.19703682,-0.65678066,-37.63076,-0.12814876,-0.14576802,-8.351892,-0.13637038,-0.54521257,-31.238379,0.0025068482,6,GOING
2026-02-24 15:33:10.312,-0.09543496370315552,0.04171711578965187,-0.5356190204620361,0.0408969409763813,-0.1683698445558548,-0.015739846974611282,-0.16608198,-9.515797,-0.003694096,0.004471101,0.25617522,-0.12728412,-0.004471101,-0.25617522,0.12728412,0.004471101,0.25617522,-0.12728412,1.1586418,66.385284,-0.28952232,-0.65919465,-37.769073,-0.015544145,-0.14718676,-8.43318,-0.030842584,-0.5472377,-31.35441,-0.058671035,6,GOING
2026-02-24 15:33:10.327,-0.09543496370315552,0.04171711578965187,-0.5356190204620361,0.0408969409763813,-0.1683698445558548,-0.015739846974611282,-0.16608198,-9.515797,-0.003694096,0.004471101,0.25617522,-0.12728412,-0.004471101,-0.25617522,0.12728412,0.004471101,0.25617522,-0.12728412,1.1586418,66.385284,-0.28952232,-0.65919465,-37.769073,-0.015544145,-0.14718676,-8.43318,-0.030842584,-0.5472377,-31.35441,-0.058671035,6,GOING
2026-02-24 15:33:10.343,-0.09524084627628326,0.03910401463508606,-0.5357123017311096,0.02238500490784645,-0.1684102863073349,-0.009329752996563911,-0.16608904,-9.516201,-0.0018037044,0.0033067183,0.18946101,-0.09320566,-0.0033067183,-0.18946101,0.09320566,0.0033067183,0.18946101,-0.09320566,1.15348,66.08954,-0.31791124,-0.6584141,-37.72435,0.027814759,-0.14752394,-8.452499,-0.025689786,-0.54789364,-31.391994,-0.04669479,6,GOING
2026-02-24 15:33:10.358,-0.0953143835067749,0.03614012897014618,-0.5357329845428467,0.003866567276418209,-0.17323508858680725,-0.003611584659665823,-0.16611066,-9.51744,-0.0013417493,0.0025285084,0.14487286,-0.06055074,-0.0025285084,-0.14487286,0.06055074,0.0025285084,0.14487286,-0.06055074,1.1472481,65.732475,-0.35347465,-0.6569851,-37.642475,0.067769475,-0.14756893,-8.455077,-0.0087704575,-0.54815036,-31.406702,-0.02478917,6,GOING
2026-02-24 15:33:10.390,-0.09630750864744186,0.027535371482372284,-0.5350372195243835,-0.024059874936938286,-0.18774107098579407,0.01775311678647995,-0.1663975,-9.5338745,-0.0091913445,0.0017171586,0.098385945,-0.013175399,-0.0017171586,-0.098385945,0.013175399,0.0017171586,0.098385945,-0.013175399,1.1262267,64.52804,-0.46781585,-0.64779544,-37.115944,0.21596858,-0.14808318,-8.484541,-0.011125758,-0.5483224,-31.41656,-0.002373939,6,GOING
2026-02-24 15:33:10.406,-0.09630750864744186,0.027535371482372284,-0.5350372195243835,-0.024059874936938286,-0.18774107098579407,0.01775311678647995,-0.1663975,-9.5338745,-0.0091913445,0.0017171586,0.098385945,-0.013175399,-0.0017171586,-0.098385945,0.013175399,0.0017171586,0.098385945,-0.013175399,1.1262267,64.52804,-0.46781585,-0.64779544,-37.115944,0.21596858,-0.14808318,-8.484541,-0.011125758,-0.5483224,-31.41656,-0.002373939,6,GOING
2026-02-24 15:33:10.422,-0.09680216014385223,0.02448604442179203,-0.5346866846084595,-0.029103325679898262,-0.19359974563121796,0.02086940035223961,-0.16682027,-9.558098,-0.021150252,0.0017044537,0.09765801,-0.0052619483,-0.0017044537,-0.09765801,0.0052619483,0.0017044537,0.09765801,-0.0052619483,1.1184431,64.08207,-0.48988593,-0.64402086,-36.899677,0.23335037,-0.14814237,-8.487932,-0.008719539,-0.5479659,-31.396133,0.015787097,6,GOING
2026-02-24 15:33:10.438,-0.0972137525677681,0.022308586165308952,-0.5338123440742493,-0.026105299592018127,-0.14627520740032196,0.04410650581121445,-0.16740324,-9.591499,-0.030519575,0.0018149578,0.10398942,0.0042362725,-0.0018149578,-0.10398942,-0.0042362725,0.0018149578,0.10398942,0.0042362725,1.1104084,63.621716,-0.48249128,-0.6367296,-36.48192,0.3838441,-0.14824525,-8.493827,-0.006643667,-0.54612666,-31.290752,0.073652044,6,GOING
2026-02-24 15:33:10.469,-0.09799372404813766,0.02102140709757805,-0.5318901538848877,-0.026114705950021744,-0.05128113180398941,0.059479448944330215,-0.16874424,-9.668333,-0.037709236,0.0029191726,0.16725628,0.034136876,-0.0029191726,-0.16725628,-0.034136876,0.0029191726,0.16725628,0.034136876,1.0999433,63.02211,-0.34765846,-0.62204707,-35.64067,0.45825294,-0.14696972,-8.420745,0.040752936,-0.5454176,-31.250128,0.020690477,6,GOING
2026-02-24 15:33:10.485,-0.09854376316070557,0.020310446619987488,-0.5309617519378662,-0.03241578862071037,-0.047647930681705475,0.05949419364333153,-0.16901271,-9.683715,-0.023856629,0.0037315164,0.21380015,0.04642151,-0.0037315164,-0.21380015,-0.04642151,0.0037315164,0.21380015,0.04642151,1.0946947,62.72139,-0.34059075,-0.615021,-35.238106,0.45307505,-0.14671956,-8.406412,0.024683852,-0.54564595,-31.26321,-0.0032814601,6,GOING
2026-02-24 15:33:10.501,-0.0992899090051651,0.019847238436341286,-0.5300420522689819,-0.041245490312576294,-0.03352925553917885,0.05681324005126953,-0.16909504,-9.688432,-0.011121746,0.0049824524,0.2854735,0.06690473,-0.0049824524,-0.2854735,-0.06690473,0.0049824524,0.2854735,0.06690473,1.0899388,62.44889,-0.3029064,-0.60817957,-34.846123,0.4257817,-0.1464631,-8.391717,0.020426696,-0.54584324,-31.274515,-0.00870541,6,GOING
2026-02-24 15:33:10.517,-0.10002636909484863,0.01973465085029602,-0.5292266607284546,-0.045061416923999786,-0.016532931476831436,0.05394751951098442,-0.16910212,-9.688838,-0.004138844,0.0063266368,0.36248958,0.07928401,-0.0063266368,-0.36248958,-0.07928401,0.0063266368,0.36248958,0.07928401,1.0863174,62.241405,-0.25742847,-0.60223883,-34.505745,0.39719388,-0.14614098,-8.373261,0.019905401,-0.5459661,-31.281553,-0.0054868143,6,GOING
2026-02-24 15:33:10.548,-0.10129497200250626,0.01951153576374054,-0.5277823805809021,-0.042914487421512604,-0.010727929882705212,0.045902907848358154,-0.16913365,-9.690644,-0.000567262,0.008642916,0.4952026,0.07728355,-0.008642916,-0.4952026,-0.07728355,0.008642916,0.4952026,0.07728355,1.0799141,61.87452,-0.21171671,-0.5918089,-33.908154,0.33265224,-0.14619741,-8.376494,0.0023707142,-0.54556215,-31.25841,0.0067262724,6,GOING
2026-02-24 15:33:10.564,-0.10218547284603119,0.01948397047817707,-0.5272369384765625,-0.04957907646894455,-0.00348478090018034,0.03606128692626953,-0.16928709,-9.699435,-0.007131253,0.010313136,0.59089917,0.09232402,-0.010313136,-0.59089917,-0.09232402,0.010313136,0.59089917,0.09232402,1.0774981,61.73609,-0.16064471,-0.5879268,-33.685726,0.25824758,-0.14612153,-8.372148,0.003715489,-0.54553455,-31.256828,0.0031668788,6,GOING
2026-02-24 15:33:10.586,-0.10314232110977173,0.019732482731342316,-0.5268385410308838,-0.057623282074928284,0.00923063326627016,0.029352791607379913,-0.16953933,-9.713888,-0.012805493,0.012199454,0.69897723,0.11169114,-0.012199454,-0.69897723,-0.11169114,0.012199454,0.69897723,0.11169114,1.0761892,61.6611,-0.11117976,-0.58519185,-33.529022,0.2052218,-0.14610673,-8.3713,0.0022096513,-0.5455568,-31.258102,0.0004891474,6,GOING
2026-02-24 15:33:10.602,-0.10456836968660355,0.020182453095912933,-0.5263243317604065,-0.06445427983999252,0.018185582011938095,0.02527540922164917,-0.17012288,-9.747323,-0.025135005,0.015046976,0.8621282,0.12795764,-0.015046976,-0.8621282,-0.12795764,0.015046976,0.8621282,0.12795764,1.0747166,61.576725,-0.07883559,-0.5817396,-33.331226,0.17150679,-0.14614585,-8.373541,-0.0003525341,-0.54553753,-31.256998,0.0011142283,6,GOING
2026-02-24 15:33:10.618,-0.10575155168771744,0.020542940124869347,-0.5259519815444946,-0.07205304503440857,0.021937429904937744,0.024478135630488396,-0.17065775,-9.777969,-0.030936895,0.017409923,0.9975151,0.14378765,-0.017409923,-0.9975151,-0.14378765,0.017409923,0.9975151,0.14378765,1.0736887,61.517834,-0.06977987,-0.57928824,-33.190773,0.16279301,-0.14613137,-8.37271,0.00043353075,-0.5454992,-31.254803,0.0019246574,6,GOING
2026-02-24 15:33:10.650,-0.10871477425098419,0.02170727401971817,-0.5250987410545349,-0.09043867886066437,0.036058757454156876,0.02681385912001133,-0.17141245,-9.82121,-0.019017598,0.02340268,1.3408748,0.1829765,-0.02340268,-1.3408748,-0.1829765,0.02340268,1.3408748,0.1829765,1.0720125,61.421795,-0.052788015,-0.5738998,-32.88204,0.16950455,-0.1460639,-8.368845,0.0026910102,-0.5455687,-31.258785,-0.0018662247,6,GOING
2026-02-24 15:33:10.666,-0.1103493943810463,0.02248450741171837,-0.5245831608772278,-0.09634342044591904,0.044091083109378815,0.029977822676301003,-0.17172158,-9.838922,-0.021707976,0.026759226,1.5331907,0.19725162,-0.026759226,-1.5331907,-0.19725162,0.026759226,1.5331907,0.19725162,1.071232,61.37707,-0.048604924,-0.57072306,-32.700024,0.18597022,-0.14599408,-8.364845,0.0030976117,-0.5455457,-31.257467,0.00066539965,6,GOING
2026-02-24 15:33:10.681,-0.11204914003610611,0.023528337478637695,-0.524018406867981,-0.10595962405204773,0.059364479035139084,0.034252870827913284,-0.17249005,-9.882952,-0.03871531,0.03035367,1.7391372,0.2216033,-0.03035367,-1.7391372,-0.2216033,0.03035367,1.7391372,0.2216033,1.070813,61.35306,-0.034681577,-0.56735325,-32.506947,0.20660725,-0.14615461,-8.3740425,-0.006046973,-0.5455577,-31.258152,-0.00070101215,6,GOING
2026-02-24 15:33:10.697,-0.11665552109479904,0.025974448770284653,-0.5227532982826233,-0.14921556413173676,0.07995668053627014,0.041138939559459686,-0.17322361,-9.924982,-0.019189913,0.039932825,2.2879822,0.3104048,-0.039932825,-2.2879822,-0.3104048,0.039932825,2.2879822,0.3104048,1.0700854,61.31138,-0.022112692,-0.56025684,-32.100353,0.23006466,-0.14590572,-8.359782,0.010793172,-0.54543555,-31.251156,0.0043691634,7,GOING
2026-02-24 15:33:10.729,-0.11984855681657791,0.027751082554459572,-0.5219177007675171,-0.17676790058612823,0.09726210683584213,0.04673272371292114,-0.17307073,-9.916223,-1.5294345E-05,0.046591375,2.6694891,0.36836618,-0.046591375,-2.6694891,-0.36836618,0.046591375,2.6694891,0.36836618,1.0700641,61.310154,-0.007154572,-0.55589896,-31.850664,0.24787368,-0.14587082,-8.357782,0.004261347,-0.5454014,-31.249199,0.0024836164,7,GOING
2026-02-24 15:33:10.745,-0.12314755469560623,0.029406240209937096,-0.5211577415466309,-0.2015066146850586,0.10380524396896362,0.04834773764014244,-0.17287849,-9.905208,0.008408163,0.053415947,3.0605083,0.41769105,-0.053415947,-3.0605083,-0.41769105,0.053415947,3.0605083,0.41769105,1.0701591,61.315598,0.0017924082,-0.5522398,-31.641008,0.24014597,-0.14566329,-8.345892,0.010472145,-0.5453052,-31.243687,0.004844043,7,GOING
2026-02-24 15:33:10.761,-0.12672819197177887,0.031070509925484657,-0.5204062461853027,-0.2256099134683609,0.10853750258684158,0.049515604972839355,-0.1725794,-9.888071,0.015736038,0.060782336,3.4825714,0.46529675,-0.060782336,-3.4825714,-0.46529675,0.060782336,3.4825714,0.46529675,1.0703818,61.328358,0.010441291,-0.5489372,-31.451786,0.2272052,-0.1454373,-8.332944,0.012970792,-0.54526067,-31.241135,0.0034295237,7,GOING
2026-02-24 15:33:10.777,-0.13105732202529907,0.032988328486680984,-0.5195366740226746,-0.24567285180091858,0.11167409271001816,0.05081241950392723,-0.17224376,-9.86884,0.018238256,0.06967157,3.991887,0.5052022,-0.06967157,-3.991887,-0.5052022,0.06967157,3.991887,0.5052022,1.0707529,61.34962,0.018343704,-0.5454562,-31.252337,0.21228969,-0.14518063,-8.318237,0.014306354,-0.5452024,-31.237795,0.0031083005,7,GOING
2026-02-24 15:33:10.809,-0.13962440192699432,0.0365811362862587,-0.5179008841514587,-0.27496281266212463,0.11506911367177963,0.052135929465293884,-0.1718394,-9.845673,0.011997532,0.08724587,4.99882,0.5639581,-0.08724587,-4.99882,-0.5639581,0.08724587,4.99882,0.5639581,1.0718476,61.412342,0.03617141,-0.5399573,-30.937273,0.1734694,-0.14466116,-8.288474,0.014919929,-0.5450408,-31.228537,0.0052119372,7,GOING
2026-02-24 15:33:10.824,-0.144566610455513,0.038501106202602386,-0.5170924067497253,-0.29170510172843933,0.1155923381447792,0.049794841557741165,-0.17164662,-9.834627,0.011766935,0.09733516,5.576894,0.5961869,-0.09733516,-5.576894,-0.5961869,0.09733516,5.576894,0.5961869,1.072927,61.47419,0.05626671,-0.5381605,-30.834326,0.1278728,-0.14442408,-8.27489,0.014909757,-0.54497373,-31.224695,0.004205315,7,GOING
2026-02-24 15:33:10.841,-0.1498442441225052,0.040401212871074677,-0.5162674188613892,-0.3041040003299713,0.11255204677581787,0.04920347034931183,-0.1714664,-9.824301,0.0108435135,0.1080661,6.1917315,0.6193,-0.1080661,-6.1917315,-0.6193,0.1080661,6.1917315,0.6193,1.0741119,61.54208,0.06393168,-0.53683347,-30.758293,0.09540438,-0.14429247,-8.26735,0.009714066,-0.54493475,-31.222462,0.002928233,7,GOING
2026-02-24 15:33:10.856,-0.15425817668437958,0.041932642459869385,-0.5155069828033447,-0.3107464611530304,0.11093971133232117,0.05249061807990074,-0.1713238,-9.816132,0.01040473,0.117046215,6.706254,0.63262314,-0.117046215,-6.706254,-0.63262314,0.117046215,6.706254,0.63262314,1.0748992,61.58719,0.059478495,-0.535539,-30.684124,0.09440175,-0.14424966,-8.264897,0.0043698335,-0.5448978,-31.220345,0.0024202974,7,GOING
