Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:29.880,-0.33089473843574524,-0.022418582811951637,-0.4515065848827362,0.5430010557174683,0.7804417014122009,-0.3444902002811432,-0.30345687,-17.386799,0.8405246,0.44166282,25.305416,-0.63388634,-0.44166282,-25.305416,0.63388634,0.44166282,25.305416,-0.63388634,0.79013085,45.271164,2.1721637,-0.45532593,-26.088255,0.046918783,-0.3028664,-17.352966,-0.047280803,-0.53912497,-30.889585,-0.028280899,7,GOING
2026-02-24 15:32:29.904,-0.3219359517097473,-0.011003850027918816,-0.45648378133773804,0.5666145086288452,0.7516995668411255,-0.3292427957057953,-0.29058295,-16.649178,0.83434314,0.42993402,24.633406,-0.715837,-0.42993402,-24.633406,0.715837,0.42993402,24.633406,-0.715837,0.8228533,47.146023,2.1326098,-0.4557896,-26.11482,-0.0035214392,-0.3063105,-17.550299,-0.1731975,-0.5407792,-30.984365,-0.07501442,7,GOING
2026-02-24 15:32:29.920,-0.30863019824028015,0.004376137163490057,-0.46326786279678345,0.5974618792533875,0.705666184425354,-0.31322431564331055,-0.27277574,-15.628899,0.812885,0.41107744,23.553003,-0.8332827,-0.41107744,-23.553003,0.8332827,0.41107744,23.553003,-0.8332827,0.8682247,49.74561,2.0730143,-0.45828667,-26.257893,-0.10167545,-0.31993446,-18.330894,-0.53331226,-0.5417969,-31.042677,-0.04675855,7,GOING
2026-02-24 15:32:29.936,-0.2985672354698181,0.01497134193778038,-0.4682322144508362,0.6048360466957092,0.6623848080635071,-0.30441784858703613,-0.25978,-14.884297,0.795634,0.39572605,22.673433,-0.89750594,-0.39572605,-22.673433,0.89750594,0.39572605,22.673433,-0.89750594,0.9013122,51.641384,2.027039,-0.4627936,-26.516119,-0.22053392,-0.3335047,-19.108412,-0.73139435,-0.54200613,-31.054665,-0.024771692,7,GOING
2026-02-24 15:32:29.951,-0.2798130512237549,0.03296901658177376,-0.4773007035255432,0.6029583811759949,0.5766139030456543,-0.29343143105506897,-0.23611687,-13.528501,0.7605795,0.3650626,20.916546,-0.98648196,-0.3650626,-20.916546,0.98648196,0.3650626,20.916546,-0.98648196,0.9615639,55.09355,1.9350246,-0.47738686,-27.352253,-0.47262827,-0.35942894,-20.593761,-0.78207684,-0.5421098,-31.060604,-0.0020193048,7,GOING
2026-02-24 15:32:29.975,-0.2743942439556122,0.037570491433143616,-0.4798957109451294,0.602699339389801,0.5476078987121582,-0.2911114990711212,-0.22960581,-13.155444,0.7439417,0.35566416,20.378056,-1.0123514,-0.35566416,-20.378056,1.0123514,0.35566416,20.378056,-1.0123514,0.9781359,56.04306,1.8931656,-0.48297244,-27.672283,-0.5380114,-0.36434376,-20.87536,-0.6746774,-0.54200906,-31.054832,0.003627645,7,GOING
2026-02-24 15:32:29.991,-0.2553861439228058,0.051885876804590225,-0.4883919358253479,0.6147845983505249,0.46142762899398804,-0.27404993772506714,-0.20848937,-11.945561,0.6787622,0.3215353,18.422615,-1.1022779,-0.3215353,-18.422615,1.1022779,0.3215353,18.422615,-1.1022779,1.0315661,59.104385,1.7181329,-0.5035208,-28.849617,-0.6534831,-0.36949062,-21.170254,-0.17787549,-0.53996354,-30.937632,0.071641944,7,GOING
2026-02-24 15:32:30.006,-0.2553861439228058,0.051885876804590225,-0.4883919358253479,0.6147845983505249,0.46142762899398804,-0.27404993772506714,-0.20848937,-11.945561,0.6787622,0.3215353,18.422615,-1.1022779,-0.3215353,-18.422615,1.1022779,0.3215353,18.422615,-1.1022779,1.0315661,59.104385,1.7181329,-0.5035208,-28.849617,-0.6534831,-0.36949062,-21.170254,-0.17787549,-0.53996354,-30.937632,0.071641944,7,GOING
2026-02-24 15:32:30.038,-0.2352817952632904,0.06417378783226013,-0.4964117407798767,0.6158299446105957,0.3797990083694458,-0.24491511285305023,-0.18826696,-10.786902,0.62294006,0.28389525,16.266,-1.1510973,-0.28389525,-16.266,1.1510973,0.28389525,16.266,-1.1510973,1.0804976,61.907955,1.505183,-0.5258663,-30.129921,-0.68327886,-0.36838886,-21.107128,0.0031575258,-0.5387726,-30.869396,0.03346968,7,GOING
2026-02-24 15:32:30.055,-0.22577132284641266,0.06952869892120361,-0.499848872423172,0.6140874028205872,0.35645925998687744,-0.23006358742713928,-0.17937359,-10.277349,0.5902342,0.26584673,15.231895,-1.159759,-0.26584673,-15.231895,1.159759,0.26584673,15.231895,-1.159759,1.1020844,63.144787,1.4308202,-0.53663,-30.746634,-0.69318306,-0.3687738,-21.129183,-0.014495999,-0.53875816,-30.868568,0.012890252,7,GOING
2026-02-24 15:32:30.070,-0.21585358679294586,0.07444943487644196,-0.5034632682800293,0.6038186550140381,0.3138086497783661,-0.22300495207309723,-0.17005579,-9.74348,0.57472473,0.24661018,14.129723,-1.1626459,-0.24661018,-14.129723,1.1626459,0.24661018,14.129723,-1.1626459,1.1236913,64.382774,1.343819,-0.54929143,-31.47208,-0.7467184,-0.3693197,-21.160461,-0.022659067,-0.53877133,-30.869324,0.004454798,7,GOING
2026-02-24 15:32:30.086,-0.2065504789352417,0.07845098525285721,-0.5068618059158325,0.6034916639328003,0.2791942059993744,-0.22086530923843384,-0.16487138,-9.446434,0.39107427,0.22866458,13.101516,-1.159517,-0.22866458,-13.101516,1.159517,0.22866458,13.101516,-1.159517,1.1422638,65.44689,1.2479428,-0.56234133,-32.219784,-0.8111697,-0.36969364,-21.181885,-0.023492597,-0.53881,-30.87154,-0.00015839953,7,GOING
2026-02-24 15:32:30.118,-0.18641570210456848,0.08391974866390228,-0.5142088532447815,0.6255310773849487,0.14570634067058563,-0.22981271147727966,-0.16576496,-9.497633,0.0435074,0.19040073,10.909159,-1.2036139,-0.19040073,-10.909159,1.2036139,0.19040073,10.909159,-1.2036139,1.1743301,67.28416,0.9598389,-0.5925461,-33.95039,-0.92302465,-0.36955923,-21.174185,-0.0001927894,-0.53902715,-30.883982,-0.0059744855,7,GOING
2026-02-24 15:32:30.134,-0.1753481924533844,0.08313042670488358,-0.5183367133140564,0.6425699591636658,0.013106315396726131,-0.23865549266338348,-0.16383514,-9.387062,0.09288973,0.16804692,9.62838,-1.2791568,-0.16804692,-9.62838,1.2791568,0.16804692,9.62838,-1.2791568,1.1847907,67.88351,0.7232,-0.60850596,-34.864822,-0.93607223,-0.37096614,-21.254795,-0.052245613,-0.5391016,-30.888247,-0.0030991018,7,GOING
2026-02-24 15:32:30.150,-0.1652381718158722,0.08199385553598404,-0.5220363736152649,0.6493695378303528,-0.03996310383081436,-0.23819395899772644,-0.16266374,-9.319946,0.077517554,0.1477493,8.465412,-1.297958,-0.1477493,-8.465412,1.297958,0.1477493,8.465412,-1.297958,1.1938553,68.40287,0.6395703,-0.6239487,-35.749626,-0.97705066,-0.3724244,-21.338346,-0.08317193,-0.5390548,-30.885567,-5.951768E-05,7,GOING
2026-02-24 15:32:30.166,-0.15523453056812286,0.08100216090679169,-0.5255230069160461,0.6466623544692993,-0.05553348734974861,-0.22925445437431335,-0.1624243,-9.306227,0.036471073,0.128023,7.3351774,-1.2808992,-0.128023,-7.3351774,1.2808992,0.128023,7.3351774,-1.2808992,1.2032348,68.94028,0.617093,-0.6398601,-36.66128,-1.0090153,-0.37333828,-21.390709,-0.06157864,-0.53900224,-30.882553,0.0028449954,7,GOING
2026-02-24 15:32:30.197,-0.13568344712257385,0.07857885956764221,-0.5312421917915344,0.6316558718681335,-0.08246126770973206,-0.183969184756279,-0.16314915,-9.347757,-0.014340988,0.09012556,5.1638145,-1.2271341,-0.09012556,-5.1638145,1.2271341,0.09012556,5.1638145,-1.2271341,1.2186204,69.82181,0.48394096,-0.667243,-38.23021,-0.87110704,-0.3729512,-21.36853,0.006751073,-0.53901213,-30.883121,0.00036157982,7,GOING
2026-02-24 15:32:30.214,-0.11632445454597473,0.074358269572258,-0.5360704660415649,0.604511559009552,-0.1317681074142456,-0.15351353585720062,-0.16323942,-9.35293,-0.0022226337,0.05260206,3.013876,-1.1722976,-0.05260206,-3.013876,1.1722976,0.05260206,3.013876,-1.1722976,1.2296188,70.451965,0.35460797,-0.6924789,-39.676117,-0.80937946,-0.3734517,-21.397207,-0.018903628,-0.5390901,-30.887589,-0.0025793156,7,GOING
2026-02-24 15:32:30.229,-0.11632445454597473,0.074358269572258,-0.5360704660415649,0.604511559009552,-0.1317681074142456,-0.15351353585720062,-0.16323942,-9.35293,-0.0022226337,0.05260206,3.013876,-1.1722976,-0.05260206,-3.013876,1.1722976,0.05260206,3.013876,-1.1722976,1.2296188,70.451965,0.35460797,-0.6924789,-39.676117,-0.80937946,-0.3734517,-21.397207,-0.018903628,-0.5390901,-30.887589,-0.0025793156,7,GOING
2026-02-24 15:32:30.245,-0.10734713822603226,0.07198501378297806,-0.5382659435272217,0.5862146019935608,-0.14597848057746887,-0.14562857151031494,-0.16332096,-9.357602,-0.004113657,0.035258647,2.0201716,-1.1342406,-0.035258647,-2.0201716,1.1342406,0.035258647,2.0201716,-1.1342406,1.2347294,70.74478,0.33728844,-0.7056564,-40.431133,-0.8358667,-0.37373585,-21.413486,-0.015506151,-0.53910846,-30.88864,-0.00061168853,7,GOING
2026-02-24 15:32:30.277,-0.09042289108037949,0.06673040241003036,-0.5422794818878174,0.5259120464324951,-0.16594268381595612,-0.1251886487007141,-0.16336562,-9.360161,-0.00092874485,0.00264209,0.1513806,-1.0145162,-0.00264209,-0.1513806,1.0145162,0.00264209,0.1513806,-1.0145162,1.2441608,71.285164,0.2881952,-0.73277587,-41.984966,-0.8424433,-0.3744281,-21.45315,-0.012493931,-0.53898984,-30.881844,0.005998197,7,GOING
2026-02-24 15:32:30.299,-0.08306325227022171,0.06396511197090149,-0.5439932942390442,0.4921208322048187,-0.1720370352268219,-0.11508958041667938,-0.16331288,-9.357139,0.0018222964,-0.011551858,-0.6618727,-0.9485949,0.011551858,0.6618727,0.9485949,-0.011551858,-0.6618727,-0.9485949,1.2479475,71.50212,0.2620107,-0.745604,-42.719963,-0.8305918,-0.3743291,-21.447477,-0.00639532,-0.5387565,-30.868473,0.009820135,7,GOING
2026-02-24 15:32:30.316,-0.07294810563325882,0.06047624349594116,-0.5462231636047363,0.43896910548210144,-0.1525643765926361,-0.09830711781978607,-0.16331473,-9.3572445,-0.0005239814,-0.030814277,-1.7655281,-0.8378869,0.030814277,1.7655281,0.8378869,-0.030814277,-1.7655281,-0.8378869,1.2543144,71.86692,0.2690621,-0.7643328,-43.79304,-0.80331576,-0.37585035,-21.53464,-0.049156982,-0.53884536,-30.873566,-0.00033139053,7,GOING
2026-02-24 15:32:30.332,-0.06704358011484146,0.05826983600854874,-0.5475425720214844,0.4009670913219452,-0.14573872089385986,-0.08949931710958481,-0.16331391,-9.357198,-0.00021654622,-0.042025663,-2.4078932,-0.76282805,0.042025663,2.4078932,0.76282805,-0.042025663,-2.4078932,-0.76282805,1.2582694,72.09353,0.25950092,-0.7762853,-44.47787,-0.78086495,-0.37672555,-21.584785,-0.05449546,-0.53881085,-30.871588,0.0010532625,7,GOING
2026-02-24 15:32:30.347,-0.06120980530977249,0.055976465344429016,-0.548764169216156,0.3685309886932373,-0.141714945435524,-0.07888250797986984,-0.16325259,-9.353684,0.0027538866,-0.05308756,-3.041693,-0.69982827,0.05308756,3.041693,0.69982827,-0.05308756,-3.041693,-0.69982827,1.2619735,72.305756,0.23392527,-0.78807414,-45.153324,-0.734388,-0.37757194,-21.63328,-0.050560035,-0.53887117,-30.875044,-0.0019913116,6,GOING
2026-02-24 15:32:30.379,-0.051663171499967575,0.05169611796736717,-0.5507089495658875,0.30926719307899475,-0.14051930606365204,-0.0641896054148674,-0.16321723,-9.351659,-2.7394486E-05,-0.07120879,-4.079963,-0.587625,0.07120879,4.079963,0.587625,-0.07120879,-4.079963,-0.587625,1.2675517,72.62536,0.1802557,-0.8081804,-46.305325,-0.6567655,-0.37805745,-21.661097,-0.008484146,-0.53880477,-30.871239,0.004951306,6,GOING
2026-02-24 15:32:30.396,-0.04718289524316788,0.04924801364541054,-0.5516453385353088,0.27706843614578247,-0.14242929220199585,-0.05764300748705864,-0.16325197,-9.353649,-0.0010095527,-0.07977355,-4.570688,-0.528555,0.07977355,4.570688,0.528555,-0.07977355,-4.570688,-0.528555,1.2697434,72.75094,0.14433444,-0.81826335,-46.883038,-0.6105733,-0.37746945,-21.627407,0.01744859,-0.5386099,-30.860075,0.008718225,6,GOING
2026-02-24 15:32:30.412,-0.043554939329624176,0.04708020016551018,-0.5523747205734253,0.248443141579628,-0.14052048325538635,-0.05058407783508301,-0.16324848,-9.353449,-0.0005120058,-0.08674156,-4.9699254,-0.4759303,0.08674156,4.9699254,0.4759303,-0.08674156,-4.9699254,-0.4759303,1.271193,72.834,0.11059299,-0.82642174,-47.35048,-0.5539464,-0.3772103,-21.612558,0.018032225,-0.5384884,-30.853113,0.008102617,6,GOING
2026-02-24 15:32:30.427,-0.04017741233110428,0.04495479166507721,-0.5530133247375488,0.21838004887104034,-0.13237933814525604,-0.04236501455307007,-0.16326877,-9.354611,-0.0013586949,-0.09324065,-5.3422956,-0.4195235,0.09324065,5.3422956,0.4195235,-0.09324065,-5.3422956,-0.4195235,1.2723024,72.89756,0.080574885,-0.83389944,-47.77892,-0.4839047,-0.3769256,-21.596245,0.016519073,-0.5384093,-30.848581,0.005610653,6,GOING
2026-02-24 15:32:30.459,-0.03488121181726456,0.04155854880809784,-0.5537600517272949,0.16511467099189758,-0.10225851088762283,-0.02164696715772152,-0.16342863,-9.363771,-0.0041757845,-0.10344026,-5.9266906,-0.31747544,0.10344026,5.9266906,0.31747544,-0.10344026,-5.9266906,-0.31747544,1.2730429,72.93999,0.021661798,-0.8438665,-48.34999,-0.29597735,-0.38303286,-21.946167,-0.2821474,-0.53862613,-30.861004,-0.007378885,6,GOING
2026-02-24 15:32:30.475,-0.032966408878564835,0.04068579524755478,-0.553765058517456,0.1374504715204239,-0.07209175825119019,-0.007971294224262238,-0.16356292,-9.371466,-0.0074523548,-0.10705751,-6.1339436,-0.26154006,0.10705751,6.1339436,0.26154006,-0.10705751,-6.1339436,-0.26154006,1.2728769,72.93047,0.0015865597,-0.84541166,-48.438522,-0.16951759,-0.40053943,-22.949219,-0.8330252,-0.53871036,-30.86583,-0.005975764,6,GOING
2026-02-24 15:32:30.491,-0.03141484037041664,0.04006224498152733,-0.5536662340164185,0.11304371058940887,-0.05175727233290672,0.0014004847034811974,-0.16374153,-9.381699,-0.009906895,-0.10997571,-6.301144,-0.21383198,0.10997571,6.301144,0.21383198,-0.10997571,-6.301144,-0.21383198,1.2724575,72.90644,-0.018235922,-0.84581834,-48.461823,-0.07546737,-0.41932926,-24.025797,-1.0661296,-0.5387741,-30.86948,-0.0047191107,6,GOING
2026-02-24 15:32:30.507,-0.03029388189315796,0.039531201124191284,-0.5535160303115845,0.08571306616067886,-0.04046928510069847,0.006675524637103081,-0.1638124,-9.385759,-0.0064420695,-0.112127796,-6.4244494,-0.16358371,0.112127796,6.4244494,0.16358371,-0.112127796,-6.4244494,-0.16358371,1.271607,72.85772,-0.04248658,-0.8453494,-48.43495,-0.006676711,-0.43647787,-25.00834,-1.0824978,-0.5388126,-30.871687,-0.0034236526,6,GOING
2026-02-24 15:32:30.539,-0.029213659465312958,0.03878623992204666,-0.553213357925415,0.03309270739555359,-0.02271866612136364,0.008587710559368134,-0.16397864,-9.395284,-0.0044378224,-0.11429302,-6.5485077,-0.0662409,0.11429302,6.5485077,0.0662409,-0.11429302,-6.5485077,-0.0662409,1.2695444,72.73953,-0.0599532,-0.84328896,-48.3169,0.057112165,-0.45830858,-26.259148,-0.6366308,-0.5388279,-30.872564,-0.00064296514,6,GOING
2026-02-24 15:32:30.554,-0.02909686043858528,0.03853634372353554,-0.5530953407287598,0.01695532165467739,-0.0187970083206892,0.007932893931865692,-0.16401736,-9.397503,-0.0034166693,-0.114592165,-6.5656476,-0.036646973,0.114592165,6.5656476,0.036646973,-0.114592165,-6.5656476,-0.036646973,1.2685496,72.68253,-0.06291392,-0.8421604,-48.25224,0.06680623,-0.46223477,-26.484102,-0.38258383,-0.5388123,-30.87167,0.0006849857,6,GOING
2026-02-24 15:32:30.570,-0.02902958169579506,0.03824634850025177,-0.5529719591140747,0.008520974777638912,-0.018037207424640656,0.007705430965870619,-0.16410863,-9.402732,-0.0053690835,-0.11481246,-6.5782695,-0.021366078,0.11481246,6.5782695,0.021366078,-0.11481246,-6.5782695,-0.021366078,1.2674066,72.61705,-0.06743159,-0.8409008,-48.180065,0.07371299,-0.4635921,-26.561872,-0.18099192,-0.5388039,-30.87119,0.000533659,6,GOING
2026-02-24 15:32:30.586,-0.029023200273513794,0.038034792989492416,-0.5528390407562256,0.0032324711792171,-0.01474266592413187,0.00834918487817049,-0.16419548,-9.407708,-0.00528583,-0.11490513,-6.583579,-0.011240844,0.11490513,6.583579,0.011240844,-0.11490513,-6.583579,-0.011240844,1.2663281,72.55526,-0.06832007,-0.83953416,-48.101765,0.08357537,-0.4639321,-26.581352,-0.0819655,-0.5388116,-30.871632,-0.0004774113,6,GOING
2026-02-24 15:32:30.618,-0.029076004400849342,0.03780845180153847,-0.5524632930755615,-0.0009663421660661697,-0.006531662307679653,0.012213591486215591,-0.16446434,-9.423113,-0.0082065575,-0.11493209,-6.5851235,-0.0020023482,0.11493209,6.5851235,0.0020023482,-0.11493209,-6.5851235,-0.0020023482,1.2640083,72.42234,-0.07303473,-0.8358398,-47.890095,0.11865698,-0.46465886,-26.622992,-0.034213353,-0.53889954,-30.876669,-0.0024156529,6,GOING
2026-02-24 15:32:30.634,-0.029089773073792458,0.0377519465982914,-0.5522218346595764,-0.0008207843056879938,-0.0046474444679915905,0.014459510333836079,-0.16454463,-9.427712,-0.0061496035,-0.11496715,-6.587133,-0.0023558934,0.11496715,6.587133,0.0023558934,-0.11496715,-6.587133,-0.0023558934,1.2627174,72.34837,-0.07987852,-0.83355534,-47.759205,0.13773946,-0.46496007,-26.64025,-0.021836858,-0.5389088,-30.8772,-0.0011485255,6,GOING
2026-02-24 15:32:30.650,-0.029111111536622047,0.037668585777282715,-0.5519582629203796,-0.001166226458735764,-0.005038169212639332,0.016156112775206566,-0.16459975,-9.430871,-0.0043515493,-0.11500355,-6.589218,-0.002372385,0.11500355,6.589218,0.002372385,-0.11500355,-6.589218,-0.002372385,1.261257,72.26471,-0.08920844,-0.8310481,-47.615547,0.15364125,-0.46449605,-26.613663,0.011476666,-0.5388982,-30.876595,-0.00034833723,6,GOING
2026-02-24 15:32:30.666,-0.029150621965527534,0.037619587033987045,-0.5516397953033447,-0.0016901044873520732,-0.003352854633703828,0.01800418831408024,-0.16464886,-9.433685,-0.0034727377,-0.11500971,-6.589571,-0.0014158793,0.11500971,6.589571,0.0014158793,-0.11500971,-6.589571,-0.0014158793,1.2595925,72.169334,-0.09485368,-0.8280459,-47.443535,0.16965222,-0.46359605,-26.562098,0.039162,-0.53889245,-30.876263,0.0001108433,6,GOING
2026-02-24 15:32:30.698,-0.029227348044514656,0.03770745173096657,-0.5509594678878784,-0.0024851004127413034,0.0034471086692065,0.02154669351875782,-0.1647893,-9.441731,-0.0051918672,-0.11497678,-6.587684,0.0014009683,0.11497678,6.587684,-0.0014009683,-0.11497678,-6.587684,0.0014009683,1.2564734,71.99062,-0.09731936,-0.82180005,-47.085674,0.19740453,-0.46250653,-26.499672,0.027477613,-0.53890026,-30.87671,-0.00075194216,6,GOING
2026-02-24 15:32:30.720,-0.02929297834634781,0.03777628764510155,-0.5505722165107727,-0.0037826907355338335,0.004265008494257927,0.023873263970017433,-0.16491719,-9.449059,-0.007341038,-0.114909425,-6.583825,0.0036450324,0.114909425,6.583825,-0.0036450324,-0.114909425,-6.583825,0.0036450324,1.2547352,71.89104,-0.107140236,-0.8182534,-46.882465,0.21871173,-0.46217686,-26.480783,0.023979161,-0.5389095,-30.87724,-0.000755689,6,GOING
2026-02-24 15:32:30.736,-0.02959544211626053,0.037801388651132584,-0.5499780774116516,-0.012590593658387661,0.0013211264740675688,0.026245977729558945,-0.16526021,-9.468713,-0.013950704,-0.11445946,-6.5580444,0.018470773,0.11445946,6.5580444,-0.018470773,-0.11445946,-6.5580444,0.018470773,1.2517507,71.72003,-0.13096273,-0.8125603,-46.55628,0.25069377,-0.461632,-26.449566,0.023762273,-0.5388982,-30.876595,0.0006313731,6,GOING
2026-02-24 15:32:30.752,-0.029970919713377953,0.03776577115058899,-0.5495476722717285,-0.020387599244713783,-0.0007366259815171361,0.027271024882793427,-0.1657313,-9.495704,-0.02527032,-0.11385221,-6.523251,0.03248372,0.11385221,6.523251,-0.03248372,-0.11385221,-6.523251,0.03248372,1.2493744,71.58388,-0.14515628,-0.8082511,-46.309376,0.26882625,-0.4611499,-26.421944,0.029246494,-0.53889394,-30.876348,0.000634427,6,GOING
2026-02-24 15:32:30.768,-0.030547192320227623,0.03788548335433006,-0.5490838885307312,-0.030773760750889778,0.0049009304493665695,0.027702199295163155,-0.16646841,-9.537937,-0.039015185,-0.11282502,-6.4643974,0.053756632,0.11282502,6.4643974,-0.053756632,-0.11282502,-6.4643974,0.053756632,1.2470336,71.44976,-0.14221205,-0.80353844,-46.03936,0.2794052,-0.4607987,-26.401821,0.02357749,-0.53888994,-30.87612,0.00040702982,6,GOING
2026-02-24 15:32:30.799,-0.033404640853405,0.03928665816783905,-0.5476385354995728,-0.06764453649520874,0.0366210862994194,0.03252023831009865,-0.16917299,-9.692899,-0.061204165,-0.10737249,-6.151991,0.13039954,0.10737249,6.151991,-0.13039954,-0.10737249,-6.151991,0.13039954,1.2411402,71.1121,-0.12387258,-0.7885624,-45.181297,0.33568662,-0.4604541,-26.382078,0.009815912,-0.53897154,-30.880795,-0.0012510449,6,GOING
2026-02-24 15:32:30.815,-0.033404640853405,0.03928665816783905,-0.5476385354995728,-0.06764453649520874,0.0366210862994194,0.03252023831009865,-0.16917299,-9.692899,-0.061204165,-0.10737249,-6.151991,0.13039954,0.10737249,6.151991,-0.13039954,-0.10737249,-6.151991,0.13039954,1.2411402,71.1121,-0.12387258,-0.7885624,-45.181297,0.33568662,-0.4604541,-26.382078,0.009815912,-0.53897154,-30.880795,-0.0012510449,6,GOING
2026-02-24 15:32:30.831,-0.03501582145690918,0.04027900472283363,-0.5470173954963684,-0.08715757727622986,0.0522923544049263,0.035391077399253845,-0.17036967,-9.761463,-0.06720843,-0.104209326,-5.9707546,0.17040378,0.104209326,5.9707546,-0.17040378,-0.104209326,-5.9707546,0.17040378,1.2391803,70.9998,-0.117591955,-0.7821131,-44.81178,0.36687866,-0.4601372,-26.363918,0.01430425,-0.5389633,-30.880323,0.0002830409,6,GOING
2026-02-24 15:32:30.847,-0.03697796165943146,0.04153040423989296,-0.5463994741439819,-0.1134764552116394,0.07145503908395767,0.03839346021413803,-0.1712398,-9.811317,-0.059180442,-0.10035676,-5.7500186,0.22257058,0.10035676,5.7500186,-0.22257058,-0.10035676,-5.7500186,0.22257058,1.2375189,70.90461,-0.11031724,-0.77562135,-44.43983,0.4014092,-0.46035126,-26.376184,-0.006467318,-0.53899497,-30.882137,-0.001558353,6,GOING
2026-02-24 15:32:30.879,-0.042625270783901215,0.045114267617464066,-0.5449406504631042,-0.17787520587444305,0.11036013066768646,0.04549045488238335,-0.17186627,-9.847212,-0.017369628,-0.08932765,-5.1180973,0.34660152,0.08932765,5.1180973,-0.34660152,-0.08932765,-5.1180973,0.34660152,1.2343109,70.7208,-0.10349877,-0.7603539,-43.56507,0.47667605,-0.46095237,-26.410625,-0.011283945,-0.5391359,-30.890211,-0.0034763378,6,GOING
2026-02-24 15:32:30.895,-0.046163409948349,0.047195374965667725,-0.5441551208496094,-0.210691437125206,0.12622873485088348,0.048725880682468414,-0.17178622,-9.842626,-0.0028068975,-0.082453534,-4.7242393,0.40986592,0.082453534,4.7242393,-0.40986592,-0.082453534,-4.7242393,0.40986592,1.2327219,70.62976,-0.10124944,-0.7522224,-43.09917,0.50591815,-0.46131504,-26.431404,-0.0182779,-0.53921366,-30.894667,-0.004310568,6,GOING
2026-02-24 15:32:30.911,-0.05023447424173355,0.04963349178433418,-0.5433034896850586,-0.244536355137825,0.1463543176651001,0.05281790345907211,-0.17180997,-9.8439865,-0.0023286005,-0.0744766,-4.2671947,0.47816494,0.0744766,4.2671947,-0.47816494,-0.0744766,-4.2671947,0.47816494,1.2314492,70.55685,-0.08880935,-0.74374145,-42.613247,0.53253704,-0.46130705,-26.430946,-0.005371961,-0.53931063,-30.900223,-0.005782507,6,GOING
2026-02-24 15:32:30.927,-0.055102355778217316,0.0524054579436779,-0.5423164963722229,-0.2789333462715149,0.16059711575508118,0.057581909000873566,-0.17177242,-9.841835,0.0014620048,-0.06494196,-3.7209,0.54592085,0.06494196,3.7209,-0.54592085,-0.06494196,-3.7209,0.54592085,1.2300363,70.47588,-0.08733713,-0.734286,-42.07149,0.55969274,-0.4612667,-26.428635,-0.0015318268,-0.5393588,-30.902983,-0.0038014846,6,GOING
2026-02-24 15:32:30.951,-0.0654195249080658,0.05768141523003578,-0.5401316285133362,-0.31567302346229553,0.1606452614068985,0.06753887236118317,-0.17145154,-9.82345,0.009181514,-0.044810243,-2.567438,0.6159784,0.044810243,2.567438,-0.6159784,-0.044810243,-2.567438,0.6159784,1.2262771,70.260506,-0.11802577,-0.71478415,-40.954117,0.60001457,-0.46064472,-26.393,0.023417238,-0.5393204,-30.900784,0.00073356956,6,GOING
2026-02-24 15:32:30.975,-0.0708063468337059,0.06037021055817604,-0.538860023021698,-0.3229193091392517,0.16256839036941528,0.07410749793052673,-0.17131782,-9.815788,0.0083802445,-0.03424558,-1.9621272,0.63250476,0.03424558,1.9621272,-0.63250476,-0.03424558,-1.9621272,0.63250476,1.2241431,70.13824,-0.12484488,-0.70443815,-40.361332,0.6180527,-0.46036208,-26.376804,0.015977863,-0.5393335,-30.901535,-0.00024992137,6,GOING
2026-02-24 15:32:30.991,-0.075980544090271,0.06298565864562988,-0.5375774502754211,-0.330410361289978,0.1669737845659256,0.08002622425556183,-0.17124467,-9.811597,0.005647475,-0.024029851,-1.376809,0.6507556,0.024029851,1.376809,-0.6507556,-0.024029851,-1.376809,0.6507556,1.2222561,70.03011,-0.122897275,-0.6946577,-39.800953,0.62781835,-0.46042648,-26.380495,0.004711582,-0.53935945,-30.90302,-0.0014032117,6,GOING
2026-02-24 15:32:31.007,-0.08117126673460007,0.0655762180685997,-0.5362336039543152,-0.3342227637767792,0.16687928140163422,0.08439323306083679,-0.17121087,-9.80966,0.003514787,-0.013735718,-0.7869987,0.66111135,0.013735718,0.7869987,-0.66111135,-0.013735718,-0.7869987,0.66111135,1.2203773,69.92247,-0.12236988,-0.6849543,-39.24499,0.6265351,-0.46049458,-26.384396,-0.0022219054,-0.5394295,-30.907034,-0.0033600822,6,GOING
