Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:23.944,-0.2737470269203186,0.06749194115400314,-0.3848349153995514,-0.1485341340303421,-0.22446662187576294,0.08030493557453156,-0.1728759,-9.90506,0.0007735771,0.4433902,25.404387,0.30849028,-0.4433902,-25.404387,-0.30849028,0.4433902,25.404387,0.30849028,0.8111221,46.473873,-0.7041784,-0.017855205,-1.0230279,0.24178414,-0.27003318,-15.471762,0.38828972,-0.56384695,-32.30605,0.024163792,7,RETURNING
2026-02-24 15:31:23.960,-0.27610406279563904,0.06402653455734253,-0.3835628032684326,-0.14475153386592865,-0.21525098383426666,0.07777595520019531,-0.17283177,-9.902532,0.001729464,0.44833168,25.687513,0.301989,-0.44833168,-25.687513,-0.301989,0.44833168,25.687513,0.301989,0.80036,45.85725,-0.6697118,-0.014425872,-0.8265416,0.21730743,-0.2627444,-15.054145,0.42941204,-0.5636382,-32.29409,0.017078744,7,RETURNING
2026-02-24 15:31:23.977,-0.2805042862892151,0.057530298829078674,-0.38137325644493103,-0.1411094218492508,-0.20951299369335175,0.07064881920814514,-0.17273149,-9.896786,0.0033058804,0.45737946,26.205914,0.29012528,-0.45737946,-26.205914,-0.29012528,0.45737946,26.205914,0.29012528,0.7808858,44.741463,-0.62877285,-0.009386736,-0.53782034,0.16469672,-0.24806614,-14.213143,0.45630354,-0.5635523,-32.28917,0.0017857586,7,RETURNING
2026-02-24 15:31:23.993,-0.28282010555267334,0.05395631864666939,-0.3802657723426819,-0.13883520662784576,-0.21349406242370605,0.06583511829376221,-0.17269878,-9.894912,0.0022116986,0.4620493,26.473475,0.27943122,-0.4620493,-26.473475,-0.27943122,0.4620493,26.473475,0.27943122,0.77046055,44.14414,-0.6240438,-0.00713621,-0.40887472,0.13761292,-0.24100406,-13.808516,0.44133195,-0.5635779,-32.290634,0.003182531,7,RETURNING
2026-02-24 15:31:24.024,-0.28488191962242126,0.050543252378702164,-0.3793567419052124,-0.13726432621479034,-0.22062228620052338,0.06306526809930801,-0.17268747,-9.894263,0.0014157335,0.46604806,26.702587,0.27106303,-0.46604806,-26.702587,-0.27106303,0.46604806,26.702587,0.27106303,0.76083,43.592346,-0.63239026,-0.0055146166,-0.31596425,0.121430166,-0.2346429,-13.444048,0.41866732,-0.56336,-32.27815,0.00812017,7,RETURNING
2026-02-24 15:31:24.040,-0.2869674265384674,0.046990904957056046,-0.3784484565258026,-0.13504523038864136,-0.2254662960767746,0.060223955661058426,-0.17262001,-9.890398,0.0031453709,0.4700466,26.931686,0.26194972,-0.4700466,-26.931686,-0.26194972,0.4700466,26.931686,0.26194972,0.7509732,43.027596,-0.6332577,-0.0040587694,-0.23255037,0.104168475,-0.22918469,-13.131315,0.3760483,-0.5631775,-32.267696,0.010418854,7,RETURNING
2026-02-24 15:31:24.056,-0.2909705638885498,0.039756789803504944,-0.3767911493778229,-0.12352454662322998,-0.2247547209262848,0.04974294826388359,-0.17255564,-9.88671,0.0014785563,0.47749043,27.358187,0.22762421,-0.47749043,-27.358187,-0.22762421,0.47749043,27.358187,0.22762421,0.7314411,41.90849,-0.6033059,-0.0019939854,-0.11424695,0.05812902,-0.21760672,-12.467947,0.36296505,-0.56323403,-32.270935,-0.0020553395,7,RETURNING
2026-02-24 15:31:24.088,-0.29306304454803467,0.0357632115483284,-0.3761393129825592,-0.12565606832504272,-0.2356531322002411,0.04269516468048096,-0.17247185,-9.881909,0.0038453424,0.48107517,27.563578,0.22056045,-0.48107517,-27.563578,-0.22056045,0.48107517,27.563578,0.22056045,0.72140265,41.33333,-0.6043598,-0.002063646,-0.1182382,0.015032051,-0.21098043,-12.088288,0.38781285,-0.563179,-32.26778,0.002195422,7,RETURNING
2026-02-24 15:31:24.110,-0.29505303502082825,0.03188664838671684,-0.37564751505851746,-0.1275501698255539,-0.2458631992340088,0.0354066826403141,-0.17246257,-9.881377,0.0016639489,0.48431522,27.749218,0.21283816,-0.48431522,-27.749218,-0.21283816,0.48431522,27.749218,0.21283816,0.71205986,40.798023,-0.6047493,-0.002859431,-0.16383334,-0.02903659,-0.20486301,-11.737786,0.3915062,-0.5628396,-32.248337,0.015686018,7,RETURNING
2026-02-24 15:31:24.126,-0.29769036173820496,0.02630913257598877,-0.37507912516593933,-0.12168601900339127,-0.25337937474250793,0.027022680267691612,-0.17240982,-9.878355,0.0030044648,0.48835844,27.980877,0.18885492,-0.48835844,-27.980877,-0.18885492,0.48835844,27.980877,0.18885492,0.69900244,40.04989,-0.5964062,-0.0044608987,-0.25559068,-0.06796471,-0.1990197,-11.402989,0.2921357,-0.5626427,-32.237053,0.011153648,7,RETURNING
2026-02-24 15:31:24.142,-0.29956674575805664,0.022372977808117867,-0.3748490810394287,-0.12118826061487198,-0.2522861361503601,0.019168628379702568,-0.17236683,-9.875892,0.0023317148,0.49105018,28.135103,0.17936665,-0.49105018,-28.135103,-0.17936665,0.49105018,28.135103,0.17936665,0.69038683,39.55625,-0.5667506,-0.0066023385,-0.37828612,-0.113725916,-0.19557157,-11.205426,0.24291955,-0.56241393,-32.223946,0.012173418,7,RETURNING
2026-02-24 15:31:24.158,-0.3016316890716553,0.01812702603638172,-0.37473633885383606,-0.12421650439500809,-0.2575267553329468,0.010380796156823635,-0.17237285,-9.876237,0.000503012,0.49388003,28.297241,0.1736062,-0.49388003,-28.297241,-0.1736062,0.49388003,28.297241,0.1736062,0.68160784,39.053253,-0.54605794,-0.009821768,-0.56274587,-0.17140299,-0.19150235,-10.972277,0.25408864,-0.5621649,-32.209675,0.015327768,7,RETURNING
2026-02-24 15:31:24.174,-0.3037351369857788,0.013473191298544407,-0.37481096386909485,-0.12402720004320145,-0.2693764567375183,-0.0002837037609424442,-0.17236659,-9.875878,0.00055281445,0.4964286,28.443264,0.15678601,-0.4964286,-28.443264,-0.15678601,0.4964286,28.443264,0.15678601,0.67253983,38.533695,-0.53717947,-0.014110892,-0.80849457,-0.22985983,-0.18565997,-10.637533,0.32013932,-0.56182843,-32.1904,0.019276265,7,RETURNING
2026-02-24 15:31:24.205,-0.30771732330322266,0.004521948751062155,-0.37539687752723694,-0.12762007117271423,-0.29002809524536133,-0.018747298046946526,-0.1723101,-9.872642,0.0010059646,0.50068593,28.687191,0.13529722,-0.50068593,-28.687191,-0.13529722,0.50068593,28.687191,0.13529722,0.6567921,37.631416,-0.5121139,-0.024905311,-1.4269692,-0.34591705,-0.17096168,-9.7953825,0.47952372,-0.5605834,-32.119064,0.042230986,7,RETURNING
2026-02-24 15:31:24.221,-0.3094882667064667,2.691662302822806E-05,-0.3758386969566345,-0.1185591071844101,-0.2897225022315979,-0.02515305206179619,-0.17233628,-9.874142,-0.00049461186,0.5021826,28.772943,0.10940849,-0.5021826,-28.772943,-0.10940849,0.5021826,28.772943,0.10940849,0.6493088,37.202656,-0.49222636,-0.03080792,-1.7651638,-0.36830997,-0.16279149,-9.327266,0.5093288,-0.5600748,-32.089924,0.036074165,7,RETURNING
2026-02-24 15:31:24.237,-0.3109723925590515,-0.003900405950844288,-0.37629345059394836,-0.10299774259328842,-0.26348692178726196,-0.027576889842748642,-0.17235379,-9.875145,-0.0012649233,0.50328165,28.835915,0.08412153,-0.50328165,-28.835915,-0.08412153,0.50328165,28.835915,0.08412153,0.6430407,36.84352,-0.43082783,-0.03630249,-2.0799794,-0.35633042,-0.15678532,-8.983137,0.4190524,-0.5601236,-32.09272,0.0079026325,7,RETURNING
2026-02-24 15:31:24.252,-0.31224650144577026,-0.007259884383529425,-0.376718670129776,-0.08983905613422394,-0.23458673059940338,-0.027633044868707657,-0.17240676,-9.87818,-0.0027176903,0.5041834,28.887583,0.06728429,-0.5041834,-28.887583,-0.06728429,0.5041834,28.887583,0.06728429,0.6378862,36.548187,-0.3694301,-0.041324083,-2.3676956,-0.33701897,-0.15295674,-8.763776,0.3114176,-0.56072134,-32.12697,-0.021158526,7,RETURNING
2026-02-24 15:31:24.284,-0.31478366255760193,-0.014675760641694069,-0.3777553141117096,-0.08086895197629929,-0.23662005364894867,-0.03327162563800812,-0.17243375,-9.879726,-0.0008051864,0.50551057,28.963623,0.041983128,-0.50551057,-28.963623,-0.041983128,0.50551057,28.963623,0.041983128,0.62697506,35.923027,-0.3475918,-0.05273544,-3.0215182,-0.36480904,-0.14478363,-8.295491,0.2779792,-0.5614754,-32.17017,-0.017923638,7,RETURNING
2026-02-24 15:31:24.300,-0.3159390985965729,-0.0182588342577219,-0.3783399164676666,-0.07653570175170898,-0.232387512922287,-0.036071911454200745,-0.17246383,-9.88145,-0.0015192821,0.5059118,28.986612,0.031421132,-0.5059118,-28.986612,-0.031421132,0.5059118,28.986612,0.031421132,0.6220459,35.640602,-0.3272183,-0.058686078,-3.3624647,-0.37633666,-0.14066444,-8.059479,0.26787245,-0.5617408,-32.18538,-0.01841618,7,RETURNING
2026-02-24 15:31:24.316,-0.3171084523200989,-0.022044021636247635,-0.3789712190628052,-0.07220666110515594,-0.22978748381137848,-0.037472039461135864,-0.17247659,-9.882181,-0.0008771138,0.5062189,29.004208,0.022077205,-0.5062189,-29.004208,-0.022077205,0.5062189,29.004208,0.022077205,0.6169766,35.350155,-0.31301552,-0.065086626,-3.729189,-0.38265508,-0.13532062,-7.7533,0.30619216,-0.5620134,-32.200996,-0.018007452,7,RETURNING
2026-02-24 15:31:24.332,-0.3180200457572937,-0.02526981011033058,-0.3795349895954132,-0.06351763755083084,-0.21585533022880554,-0.036805976182222366,-0.17243122,-9.879581,0.0012541832,0.5062895,29.008251,0.010569763,-0.5062895,-29.008251,-0.010569763,0.5062895,29.008251,0.010569763,0.6127697,35.10912,-0.28619927,-0.07057999,-4.043936,-0.36472565,-0.13044895,-7.4741745,0.31362814,-0.56262857,-32.236244,-0.03215911,7,RETURNING
2026-02-24 15:31:24.364,-0.32005393505096436,-0.032865334302186966,-0.3808518350124359,-0.06297771632671356,-0.23301367461681366,-0.04066716134548187,-0.17245191,-9.880767,-0.00094431697,0.506227,29.004671,-0.0010986812,-0.506227,-29.004671,0.0010986812,0.506227,29.004671,-0.0010986812,0.60310584,34.55542,-0.29477796,-0.08374813,-4.7984147,-0.40706155,-0.113429956,-6.499058,0.52227443,-0.56281984,-32.2472,-0.0053847115,7,RETURNING
2026-02-24 15:31:24.380,-0.3211066424846649,-0.03694671764969826,-0.3815345764160156,-0.06374616920948029,-0.24453802406787872,-0.041219666600227356,-0.17245804,-9.881118,-0.0004058122,0.50614244,28.999826,-0.004085926,-0.50614244,-28.999826,0.004085926,0.50614244,28.999826,-0.004085926,0.59805226,34.26587,-0.30540982,-0.09092109,-5.209395,-0.4276702,-0.10269836,-5.884183,0.61435884,-0.5625771,-32.233295,0.009998053,7,RETURNING
2026-02-24 15:31:24.396,-0.3219955861568451,-0.04071080684661865,-0.3821616768836975,-0.05968007072806358,-0.24402858316898346,-0.04063817486166954,-0.1724559,-9.880996,8.239548E-06,0.5059072,28.986347,-0.011212203,-0.5059072,-28.986347,0.011212203,0.5059072,28.986347,-0.011212203,0.59343606,34.00138,-0.3015351,-0.09749761,-5.5862017,-0.42584518,-0.092881985,-5.321746,0.627282,-0.56237406,-32.22166,0.013214748,7,RETURNING
2026-02-24 15:31:24.412,-0.32284215092658997,-0.044482458382844925,-0.38272470235824585,-0.05562839284539223,-0.240805983543396,-0.03743615373969078,-0.17247795,-9.882258,-0.0009683644,0.50565326,28.971798,-0.014686273,-0.50565326,-28.971798,0.014686273,0.50565326,28.971798,-0.014686273,0.5887072,33.73044,-0.3004617,-0.10386976,-5.9512987,-0.41139084,-0.08330139,-4.772818,0.6103763,-0.56214595,-32.20859,0.012421809,7,RETURNING
2026-02-24 15:31:24.444,-0.3244433104991913,-0.051378343254327774,-0.38364177942276,-0.04939131438732147,-0.21048787236213684,-0.028259195387363434,-0.17250893,-9.884033,-0.0012447844,0.5054204,28.958456,-0.0064402223,-0.5054204,-28.958456,0.0064402223,0.5054204,28.958456,-0.0064402223,0.5801791,33.241814,-0.25922891,-0.11561062,-6.6240005,-0.3606453,-0.06896016,-3.951126,0.44003916,-0.56228745,-32.216698,-0.0059420858,7,RETURNING
2026-02-24 15:31:24.460,-0.32518717646598816,-0.05440717563033104,-0.3840288519859314,-0.048306018114089966,-0.19977983832359314,-0.026097817346453667,-0.17252742,-9.885093,-0.0013300669,0.5054143,28.958107,-0.0025361942,-0.5054143,-28.958107,0.0025361942,0.5054143,28.958107,-0.0025361942,0.5765939,33.036396,-0.23970816,-0.1209926,-6.9323654,-0.35087362,-0.06315313,-3.618408,0.3953544,-0.56243896,-32.22538,-0.009150037,7,RETURNING
2026-02-24 15:31:24.476,-0.32591333985328674,-0.057346876710653305,-0.3844056725502014,-0.045894503593444824,-0.18790309131145477,-0.02401101030409336,-0.17255743,-9.886812,-0.001564984,0.505413,28.958033,-0.0009579522,-0.505413,-28.958033,0.0009579522,0.505413,28.958033,-0.0009579522,0.5732071,32.842346,-0.22026694,-0.12634173,-7.238848,-0.3365109,-0.05805387,-3.3262417,0.34603977,-0.56280994,-32.246635,-0.015421173,7,RETURNING
2026-02-24 15:31:24.507,-0.3271031081676483,-0.06258617341518402,-0.3849492073059082,-0.03825938329100609,-0.16660141944885254,-0.01675168238580227,-0.17269546,-9.894721,-0.003387455,0.505329,28.95322,-0.0010537745,-0.505329,-28.95322,0.0010537745,0.505329,28.95322,-0.0010537745,0.5668459,32.47788,-0.20316516,-0.13531764,-7.7531295,-0.28372252,-0.04931661,-2.8256338,0.27471042,-0.5635622,-32.289738,-0.025743434,7,RETURNING
2026-02-24 15:31:24.523,-0.327690988779068,-0.065098337829113,-0.38514643907546997,-0.036807261407375336,-0.1582603007555008,-0.013513286598026752,-0.17271549,-9.895868,-0.002398158,0.50540113,28.957352,0.0026827808,-0.50540113,-28.957352,-0.0026827808,0.50540113,28.957352,0.0026827808,0.56375724,32.30091,-0.19446723,-0.13951226,-7.9934635,-0.26572806,-0.045552325,-2.609956,0.24922569,-0.56406295,-32.318428,-0.02729676,7,RETURNING
2026-02-24 15:31:24.539,-0.32821860909461975,-0.06714408099651337,-0.385299950838089,-0.03533029928803444,-0.1425616592168808,-0.011218121275305748,-0.1727424,-9.89741,-0.0019216714,0.50556093,28.966509,0.0077508935,-0.50556093,-28.966509,-0.0077508935,0.50556093,28.966509,0.0077508935,0.56132525,32.161568,-0.17180496,-0.14307822,-8.197779,-0.24470393,-0.04322051,-2.4763527,0.18810777,-0.56472224,-32.3562,-0.035589315,7,RETURNING
2026-02-24 15:31:24.555,-0.32883697748184204,-0.069683738052845,-0.3854367136955261,-0.03866695612668991,-0.15905897319316864,-0.009635834954679012,-0.17276692,-9.898816,-0.001432864,0.5057482,28.977238,0.010466244,-0.5057482,-28.977238,-0.010466244,0.5057482,28.977238,0.010466244,0.5581765,31.98116,-0.19608381,-0.14726421,-8.437618,-0.2642563,-0.03987192,-2.2844927,0.21289845,-0.564829,-32.362316,-0.014655675,7,RETURNING
2026-02-24 15:31:24.587,-0.3298315405845642,-0.07448577880859375,-0.3855251669883728,-0.03137390315532684,-0.1546720713376999,-0.002725595608353615,-0.1727442,-9.897513,-0.00028990937,0.5059623,28.989506,0.0055186744,-0.5059623,-28.989506,-0.0055186744,0.5059623,28.989506,0.0055186744,0.55167866,31.60886,-0.21112639,-0.15417725,-8.833706,-0.22033453,-0.03736945,-2.1411116,0.07916661,-0.56526405,-32.387245,-0.014881437,7,RETURNING
2026-02-24 15:31:24.602,-0.33033186197280884,-0.07747408002614975,-0.38542863726615906,-0.030310137197375298,-0.17111097276210785,0.0032297952566295862,-0.17272882,-9.896632,0.0006472553,0.5060309,28.993437,0.004596905,-0.5060309,-28.993437,-0.004596905,0.5060309,28.993437,0.004596905,0.5471429,31.34898,-0.25253248,-0.1576549,-9.03296,-0.21131666,-0.035909325,-2.0574527,0.09167443,-0.56507766,-32.376564,0.0047654524,7,RETURNING
2026-02-24 15:31:24.618,-0.3308207392692566,-0.08071383088827133,-0.38524702191352844,-0.031906258314847946,-0.20151497423648834,0.008757009170949459,-0.17277421,-9.899233,-0.0022251215,0.5060703,28.995693,0.0027295414,-0.5060703,-28.995693,-0.0027295414,0.5060703,28.995693,0.0027295414,0.54199,31.05374,-0.31276295,-0.16107745,-9.229058,-0.22516005,-0.03297444,-1.8892963,0.17567432,-0.5643642,-32.335686,0.03740054,7,RETURNING
2026-02-24 15:31:24.635,-0.33151498436927795,-0.08564043045043945,-0.38487645983695984,-0.029769767075777054,-0.20927393436431885,0.014726732857525349,-0.17299365,-9.911806,-0.008600654,0.50609964,28.997374,0.0008489567,-0.50609964,-28.997374,-0.0008489567,0.50609964,28.997374,0.0008489567,0.53388524,30.58937,-0.34174967,-0.16595158,-9.508326,-0.21058439,-0.028338056,-1.623651,0.18854083,-0.56316084,-32.26674,0.04709039,7,RETURNING
2026-02-24 15:31:24.667,-0.33200791478157043,-0.08976145088672638,-0.38437965512275696,-0.022411156445741653,-0.17806874215602875,0.01976742595434189,-0.17377476,-9.956561,-0.031790514,0.50600064,28.991701,-0.003479833,-0.50600064,-28.991701,0.003479833,0.50600064,28.991701,-0.003479833,0.526276,30.153393,-0.322278,-0.1691781,-9.693192,-0.14832978,-0.027291289,-1.5636756,0.07929305,-0.56286496,-32.249786,0.022072764,7,RETURNING
2026-02-24 15:31:24.683,-0.3322913646697998,-0.0922842025756836,-0.3839488923549652,-0.018055321648716927,-0.15570932626724243,0.024095257744193077,-0.17512679,-10.034026,-0.06670592,0.5058075,28.980637,-0.009032861,-0.5058075,-28.980637,0.009032861,0.5058075,28.980637,-0.009032861,0.52085716,29.842916,-0.3200972,-0.17065029,-9.777541,-0.10037796,-0.027329508,-1.5658655,0.004696314,-0.56287396,-32.2503,0.0014567449,7,RETURNING
2026-02-24 15:31:24.699,-0.332482248544693,-0.09438750892877579,-0.3834426701068878,-0.014983166940510273,-0.1480804681777954,0.030059341341257095,-0.17697905,-10.140153,-0.1017686,0.5055137,28.963804,-0.01588218,-0.5055137,-28.963804,0.01588218,0.5055137,28.963804,-0.01588218,0.51552224,29.537249,-0.34442955,-0.17117672,-9.807704,-0.063092396,-0.02874189,-1.6467891,-0.040381115,-0.56327534,-32.2733,-0.011268402,7,RETURNING
2026-02-24 15:31:24.715,-0.33280959725379944,-0.0975281372666359,-0.382723867893219,-0.01779945194721222,-0.17131231725215912,0.038317352533340454,-0.17964703,-10.293016,-0.14005375,0.50511,28.940674,-0.021157155,-0.50511,-28.940674,0.021157155,0.50511,28.940674,-0.021157155,0.5078478,29.097534,-0.41488677,-0.17235313,-9.875107,-0.06557341,-0.027486414,-1.5748556,0.034116354,-0.5628715,-32.250164,0.011280863,7,RETURNING
2026-02-24 15:31:24.747,-0.33337175846099854,-0.10248584300279617,-0.3812384605407715,-0.015964630991220474,-0.1480143964290619,0.04592997208237648,-0.18622254,-10.669765,-0.2038016,0.504195,28.888245,-0.029479407,-0.504195,-28.888245,0.029479407,0.504195,28.888245,-0.029479407,0.493726,28.288416,-0.4313693,-0.17302139,-9.913396,-0.010691081,-0.027684754,-1.5862195,-0.030935979,-0.5629253,-32.253242,-0.0073970268,7,RETURNING
2026-02-24 15:31:24.763,-0.33359426259994507,-0.10468632727861404,-0.3804548382759094,-0.015724390745162964,-0.14901675283908844,0.04927121475338936,-0.1900158,-10.887103,-0.23062336,0.50356245,28.852003,-0.03690228,-0.50356245,-28.852003,0.03690228,0.50356245,28.852003,-0.03690228,0.48668098,27.884768,-0.4533384,-0.17281106,-9.901344,-0.0016307187,-0.028308375,-1.6219504,-0.020841504,-0.5630424,-32.259953,-0.0026729326,7,RETURNING
2026-02-24 15:31:24.778,-0.33397313952445984,-0.10770859569311142,-0.37955427169799805,-0.020649267360568047,-0.1741894781589508,0.05476886034011841,-0.1942002,-11.126852,-0.2566962,0.502885,28.813187,-0.041465674,-0.502885,-28.813187,0.041465674,0.502885,28.813187,-0.041465674,0.47820538,27.39915,-0.50803214,-0.17359218,-9.946099,-0.02670091,-0.025707172,-1.4729124,0.08655718,-0.5623253,-32.21887,0.024203429,7,RETURNING
2026-02-24 15:31:24.794,-0.33412158489227295,-0.10907638818025589,-0.37873685359954834,-0.013263766653835773,-0.1163199171423912,0.053456179797649384,-0.1986564,-11.382174,-0.2771734,0.5021834,28.77299,-0.043666065,-0.5021834,-28.77299,0.043666065,0.5021834,28.77299,-0.043666065,0.47185418,27.035254,-0.44189283,-0.17212212,-9.861871,0.055340152,-0.028634477,-1.6406348,-0.10115631,-0.5632255,-32.270447,-0.031578373,6,RETURNING
2026-02-24 15:31:24.826,-0.3343105912208557,-0.1115349605679512,-0.3768327236175537,-0.008396531455218792,-0.09727546572685242,0.06035900488495827,-0.20885679,-11.966613,-0.3144762,0.50044304,28.673275,-0.055720966,-0.50044304,-28.673275,0.055720966,0.50044304,28.673275,-0.055720966,0.45799524,26.241194,-0.45837092,-0.16750914,-9.597567,0.11551665,-0.036619402,-2.0981371,-0.16947003,-0.5652742,-32.387825,-0.04062282,6,RETURNING
2026-02-24 15:31:24.842,-0.33455073833465576,-0.11399010568857193,-0.3756280243396759,-0.013025392778217793,-0.13434214890003204,0.06939919292926788,-0.21433708,-12.28061,-0.32733238,0.49941808,28.614548,-0.05998978,-0.49941808,-28.614548,0.05998978,0.49941808,28.614548,-0.05998978,0.44867867,25.707394,-0.53439987,-0.166154,-9.519923,0.09068046,-0.036043696,-2.0651517,-0.023226582,-0.564964,-32.370052,0.0016075489,6,RETURNING
2026-02-24 15:31:24.858,-0.33488717675209045,-0.11642628163099289,-0.3743753731250763,-0.018532732501626015,-0.1464824676513672,0.07680822163820267,-0.2197446,-12.590438,-0.34206694,0.49860236,28.567812,-0.0546274,-0.49860236,-28.567812,0.0546274,0.49860236,28.567812,-0.0546274,0.43944895,25.17857,-0.570953,-0.16490456,-9.448336,0.08790439,-0.03454945,-1.9795376,0.04333067,-0.5645087,-32.343964,0.016532449,6,RETURNING
2026-02-24 15:31:24.874,-0.3352171778678894,-0.1184135377407074,-0.373106449842453,-0.020245496183633804,-0.13419824838638306,0.08031193912029266,-0.2253334,-12.910652,-0.35507387,0.49786758,28.525711,-0.050090846,-0.49786758,-28.525711,0.050090846,0.49786758,28.525711,-0.050090846,0.43069914,24.677244,-0.56745064,-0.16303916,-9.341456,0.11059764,-0.034484908,-1.9758397,0.015044397,-0.5645588,-32.346836,0.0027488938,6,RETURNING
2026-02-24 15:31:24.906,-0.3357287049293518,-0.12177543342113495,-0.3704630732536316,-0.01879880763590336,-0.11992915719747543,0.08430474251508713,-0.23727506,-13.59486,-0.37457344,0.49603912,28.420948,-0.05737175,-0.49603912,-28.420948,0.05737175,0.49603912,28.420948,-0.05737175,0.4131729,23.673063,-0.568886,-0.15781438,-9.042098,0.14233094,-0.036866955,-2.112321,-0.020325877,-0.56527895,-32.3881,-0.0062281266,6,RETURNING
2026-02-24 15:31:24.922,-0.33614465594291687,-0.12419922649860382,-0.3690623939037323,-0.024023419246077538,-0.1421927660703659,0.08825172483921051,-0.24326593,-13.938111,-0.3834179,0.49505463,28.364542,-0.06116081,-0.49505463,-28.364542,0.06116081,0.49505463,28.364542,-0.06116081,0.4034719,23.117237,-0.60458845,-0.15643805,-8.963241,0.10943838,-0.03470265,-1.9883155,0.07928162,-0.5646972,-32.354767,0.020598352,6,RETURNING
2026-02-24 15:31:24.938,-0.33654308319091797,-0.12635323405265808,-0.3675755560398102,-0.023436827585101128,-0.13093611598014832,0.08758063614368439,-0.24997903,-14.322743,-0.3911539,0.49391842,28.29944,-0.06533691,-0.49391842,-28.29944,0.06533691,0.49391842,28.29944,-0.06533691,0.39350793,22.546343,-0.5908705,-0.15434389,-8.843253,0.119620845,-0.034253325,-1.962571,0.039871525,-0.5646297,-32.3509,0.008447596,6,RETURNING
2026-02-24 15:31:24.953,-0.33697476983070374,-0.12872374057769775,-0.3661692440509796,-0.02625427022576332,-0.1445445418357849,0.08945951610803604,-0.25623173,-14.680997,-0.39879158,0.49272513,28.231071,-0.07282352,-0.49272513,-28.231071,0.07282352,0.49272513,28.231071,-0.07282352,0.38383502,21.992126,-0.6109326,-0.15308227,-8.7709675,0.095118664,-0.032199956,-1.8449216,0.09849051,-0.5640763,-32.31919,0.025814755,6,RETURNING
2026-02-24 15:31:24.986,-0.3380391597747803,-0.13367041945457458,-0.3623792231082916,-0.022607963532209396,-0.10782727599143982,0.08003010600805283,-0.27587864,-15.806682,-0.41376156,0.48853862,27.991201,-0.09223164,-0.48853862,-27.991201,0.09223164,0.48853862,27.991201,-0.09223164,0.35822076,20.524538,-0.5433399,-0.1476233,-8.458192,0.10800845,-0.034081925,-1.9527504,-0.029107662,-0.5660085,-32.429897,-0.058910538,6,RETURNING
2026-02-24 15:31:25.001,-0.3380391597747803,-0.13367041945457458,-0.3623792231082916,-0.022607963532209396,-0.10782727599143982,0.08003010600805283,-0.27587864,-15.806682,-0.41376156,0.48853862,27.991201,-0.09223164,-0.48853862,-27.991201,0.09223164,0.48853862,27.991201,-0.09223164,0.35822076,20.524538,-0.5433399,-0.1476233,-8.458192,0.10800845,-0.034081925,-1.9527504,-0.029107662,-0.5660085,-32.429897,-0.058910538,6,RETURNING
2026-02-24 15:31:25.017,-0.3384503424167633,-0.13558803498744965,-0.3610899746417999,-0.02489013783633709,-0.11662846058607101,0.08181620389223099,-0.2823904,-16.179777,-0.4186414,0.48698387,27.90212,-0.09783573,-0.48698387,-27.90212,0.09783573,0.48698387,27.90212,-0.09783573,0.3494348,20.02114,-0.5566968,-0.14637367,-8.386594,0.09214648,-0.03329815,-1.9078435,0.017567832,-0.5667636,-32.47316,-0.052333217,6,RETURNING
2026-02-24 15:31:25.033,-0.33926182985305786,-0.13909287750720978,-0.3585315942764282,-0.02561899647116661,-0.11134647578001022,0.08038744330406189,-0.29625255,-16.97402,-0.43335065,0.48341027,27.697369,-0.11205451,-0.48341027,-27.697369,0.11205451,0.48341027,27.697369,-0.11205451,0.33199078,19.021671,-0.5482155,-0.14358427,-8.226772,0.085288025,-0.03326619,-1.9060123,0.007884984,-0.5674625,-32.513206,-0.019772561,6,RETURNING
2026-02-24 15:31:25.065,-0.33970192074775696,-0.1410192996263504,-0.35713961720466614,-0.025568850338459015,-0.1120249405503273,0.08131091296672821,-0.3037447,-17.40329,-0.43840247,0.48131955,27.57758,-0.11988458,-0.48131955,-27.57758,0.11988458,0.48131955,27.57758,-0.11988458,0.32255062,18.48079,-0.5522734,-0.14218892,-8.146825,0.08430094,-0.032815896,-1.8802123,0.018739555,-0.5674436,-32.512123,-0.0061484533,6,RETURNING
