Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:42.561,-0.07133077830076218,0.006822509225457907,-0.5306426286697388,-0.008251447230577469,-0.023545419797301292,-0.014213218353688717,-0.16601005,-9.511676,0.0001235365,-0.051115472,-2.928701,0.009356691,0.051115472,2.928701,-0.009356691,-0.051115472,-2.928701,0.009356691,1.0785412,61.795856,0.006410807,-0.6157845,-35.281857,-0.09788481,-0.10484623,-6.0072465,-0.014811588,-0.53739506,-30.79047,0.0021617662,7,GOING
2026-02-24 15:28:42.577,-0.07144071906805038,0.006687826942652464,-0.5308011174201965,-0.007211004849523306,-0.013828744180500507,-0.01158416923135519,-0.16606064,-9.514574,-0.0020645966,-0.050937243,-2.918489,0.010231178,0.050937243,2.918489,-0.010231178,-0.050937243,-2.918489,0.010231178,1.0788534,61.813744,0.015444737,-0.6168866,-35.345,-0.08030567,-0.10498138,-6.01499,-0.011173137,-0.537378,-30.789492,0.0014627649,7,GOING
2026-02-24 15:28:42.608,-0.07156750559806824,0.006386906374245882,-0.5310933589935303,-0.004431324545294046,-0.01005809661000967,-0.009449522942304611,-0.16604525,-9.513692,0.00032319053,-0.050768126,-2.9087994,0.0059852814,0.050768126,2.9087994,-0.0059852814,-0.050768126,-2.9087994,0.0059852814,1.0793663,61.843136,0.01578861,-0.6189485,-35.46314,-0.06650271,-0.10541632,-6.0399103,-0.012438761,-0.5373717,-30.789131,0.0008815961,7,GOING
2026-02-24 15:28:42.625,-0.0716516301035881,0.006225359160453081,-0.5313047170639038,-0.0027026121970266104,-0.005131345707923174,-0.006516038905829191,-0.16605735,-9.514385,-0.00068257627,-0.050642077,-2.9015772,0.004048081,0.050642077,2.9015772,-0.004048081,-0.050642077,-2.9015772,0.004048081,1.0798513,61.870922,0.014615109,-0.62045133,-35.549244,-0.046258245,-0.10571372,-6.05695,-0.010511896,-0.5373313,-30.786816,0.00069528504,6,GOING
2026-02-24 15:28:42.640,-0.0716516301035881,0.006225359160453081,-0.5313047170639038,-0.0027026121970266104,-0.005131345707923174,-0.006516038905829191,-0.16605735,-9.514385,-0.00068257627,-0.050642077,-2.9015772,0.004048081,0.050642077,2.9015772,-0.004048081,-0.050642077,-2.9015772,0.004048081,1.0798513,61.870922,0.014615109,-0.62045133,-35.549244,-0.046258245,-0.10571372,-6.05695,-0.010511896,-0.5373313,-30.786816,0.00069528504,6,GOING
2026-02-24 15:28:42.656,-0.07167770713567734,0.006175182294100523,-0.531366229057312,-0.002118545351549983,-0.0037197910714894533,-0.004842767491936684,-0.16607559,-9.51543,-0.0012033491,-0.050603155,-2.8993473,0.0032542725,0.050603155,2.8993473,-0.0032542725,-0.050603155,-2.8993473,0.0032542725,1.0799868,61.878685,0.011034997,-0.62088835,-35.574284,-0.03437103,-0.1058485,-6.0646725,-0.010386189,-0.5373327,-30.786898,-4.2377902E-05,6,GOING
2026-02-24 15:28:42.687,-0.0718042179942131,0.006036132108420134,-0.5314955115318298,-0.004160688258707523,-0.003910628147423267,-0.004261838737875223,-0.16598962,-9.510505,0.0023504677,-0.050401554,-2.8877964,0.0068459674,0.050401554,2.8877964,-0.0068459674,-0.050401554,-2.8877964,0.0068459674,1.0801647,61.888878,0.007168017,-0.6217772,-35.62521,-0.029352974,-0.106367804,-6.094426,-0.016288532,-0.53731465,-30.785862,0.00018890783,6,GOING
2026-02-24 15:28:42.703,-0.07183057069778442,0.006039594300091267,-0.5315472483634949,-0.0024680534843355417,-0.0011170028010383248,-0.0036209155805408955,-0.16599073,-9.510568,0.00042506054,-0.050346788,-2.8846586,0.0045563625,0.050346788,2.8846586,-0.0045563625,-0.050346788,-2.8846586,0.0045563625,1.0803627,61.900223,0.010918849,-0.6221476,-35.646435,-0.025551297,-0.106783964,-6.1182704,-0.02289705,-0.5373258,-30.7865,-0.00012984939,6,GOING
2026-02-24 15:28:42.719,-0.07186448574066162,0.006054399535059929,-0.5315899848937988,-0.0020684548653662205,0.00039751396980136633,-0.0028269903268665075,-0.1660044,-9.511352,-0.00056001707,-0.050275113,-2.8805518,0.0042300825,0.050275113,2.8805518,-0.0042300825,-0.050275113,-2.8805518,0.0042300825,1.0805432,61.910564,0.010910549,-0.62244976,-35.663746,-0.02000789,-0.107344225,-6.150371,-0.03054882,-0.53730255,-30.78517,0.0007429992,6,GOING
2026-02-24 15:28:42.751,-0.07193240523338318,0.006027669180184603,-0.5316406488418579,-0.0018547787331044674,-0.0016959018539637327,-0.0019406386418268085,-0.16596577,-9.509138,0.0006587277,-0.0501537,-2.8735952,0.0030766851,0.0501537,2.8735952,-0.0030766851,-0.0501537,-2.8735952,0.0030766851,1.080656,61.91703,0.0034805224,-0.6227937,-35.68345,-0.013410913,-0.108023666,-6.1893,-0.020035734,-0.5372966,-30.784828,0.00037581357,6,GOING
2026-02-24 15:28:42.766,-0.07196579873561859,0.005990981124341488,-0.5316709280014038,-0.002097680466249585,-0.0022661194670945406,-0.001989261480048299,-0.1659572,-9.508647,0.0005944655,-0.05010061,-2.8705535,0.0033548682,0.05010061,2.8705535,-0.0033548682,-0.05010061,-2.8705535,0.0033548682,1.0806887,61.918903,0.0024715557,-0.6230003,-35.69529,-0.013632086,-0.10813942,-6.1959324,-0.011664783,-0.5372927,-30.784605,0.0003211862,6,GOING
2026-02-24 15:28:42.782,-0.07199530303478241,0.0060022310353815556,-0.5316922068595886,-0.0019917464815080166,-0.0005674934946000576,-0.0016175349010154605,-0.16592498,-9.506802,0.0015891485,-0.05004117,-2.867148,0.003630334,0.05004117,2.867148,-0.003630334,-0.05004117,-2.867148,0.003630334,1.0807778,61.924004,0.0042266864,-0.62314665,-35.703674,-0.011081829,-0.10831748,-6.2061343,-0.011295752,-0.53729236,-30.784586,0.000100533834,6,GOING
2026-02-24 15:28:42.798,-0.07204019278287888,0.0059757172130048275,-0.5317169427871704,-0.00238157925195992,-0.0015536349965259433,-0.0015432885847985744,-0.16591746,-9.506371,0.00053198036,-0.04996415,-2.8627348,0.0040596593,0.04996415,2.8627348,-0.0040596593,-0.04996415,-2.8627348,0.0040596593,1.080802,61.925392,0.0019140256,-0.62330925,-35.71299,-0.010306652,-0.1084076,-6.211298,-0.0067356476,-0.53730035,-30.785042,-1.3274343E-05,6,GOING
2026-02-24 15:28:42.826,-0.07209128141403198,0.005950530990958214,-0.5317556858062744,-0.0022794725373387337,-0.0006530793616548181,-0.0014085267903283238,-0.16597958,-9.50993,-0.0018181886,-0.049872566,-2.8574877,0.004182878,0.049872566,2.8574877,-0.004182878,-0.049872566,-2.8574877,0.004182878,1.0808846,61.930126,0.0032607163,-0.6235725,-35.728073,-0.009433688,-0.10845296,-6.213897,-0.0026772746,-0.53730774,-30.785465,-0.0001925757,6,GOING
2026-02-24 15:28:42.842,-0.07212124764919281,0.005955778993666172,-0.5317714214324951,-0.0019116172334179282,-5.7997590374725405E-06,-0.0011023207334801555,-0.16596867,-9.509304,-0.000101635145,-0.049814243,-2.854146,0.0036402205,0.049814243,2.854146,-0.0036402205,-0.049814243,-2.854146,0.0036402205,1.080941,61.933357,0.0033791391,-0.6236774,-35.73408,-0.00737664,-0.108490676,-6.216058,-0.0011823317,-0.5373355,-30.787058,-0.0011734936,6,GOING
2026-02-24 15:28:42.857,-0.07217903435230255,0.005913052707910538,-0.5318114161491394,-0.0018892802763730288,-0.0002643198531586677,-0.0011930061737075448,-0.16598369,-9.510165,-0.0009569173,-0.049716547,-2.8485484,0.003543464,0.049716547,2.8485484,-0.003543464,-0.049716547,-2.8485484,0.003543464,1.0809896,61.936142,0.003305199,-0.62394613,-35.74948,-0.008035742,-0.10838207,-6.209835,0.00033908905,-0.53728735,-30.784298,0.000690346,6,GOING
2026-02-24 15:28:42.889,-0.07220720499753952,0.005916587542742491,-0.5318284034729004,-0.001803419552743435,0.00013290478091221303,-0.0010710071073845029,-0.16597572,-9.509708,9.89601E-05,-0.04966191,-2.8454177,0.003475454,0.04966191,2.8454177,-0.003475454,-0.04966191,-2.8454177,0.003475454,1.0810487,61.93953,0.003566969,-0.6240606,-35.75604,-0.007204499,-0.10833905,-6.2073703,0.0025155884,-0.5373088,-30.785528,-0.00026247223,6,GOING
2026-02-24 15:28:42.905,-0.07223629951477051,0.005913960747420788,-0.5318418741226196,-0.0016714368248358369,1.944490213645622E-05,-0.0009315335191786289,-0.16598345,-9.510152,-0.00016571325,-0.049607493,-2.8423,0.0031881265,0.049607493,2.8423,-0.0031881265,-0.049607493,-2.8423,0.0031881265,1.0810827,61.94148,0.0028799884,-0.62414855,-35.761078,-0.006220009,-0.10833296,-6.2070217,0.001717535,-0.53732824,-30.78664,-0.0009912115,6,GOING
2026-02-24 15:28:42.921,-0.07224080711603165,0.005921508185565472,-0.5318548679351807,-0.0007349752122536302,4.738533607451245E-05,-0.0009240255458280444,-0.16597366,-9.50959,0.0003986202,-0.049595807,-2.8416305,0.0014526353,0.049595807,2.8416305,-0.0014526353,-0.049595807,-2.8416305,0.0014526353,1.0811456,61.945084,0.0033606759,-0.6242429,-35.766483,-0.0065284516,-0.10836252,-6.208715,0.0014467228,-0.53733975,-30.7873,-0.00053360005,6,GOING
2026-02-24 15:28:42.937,-0.07224761694669724,0.005927450023591518,-0.5318678617477417,-0.0008386762929148972,0.0004851532285101712,-0.0008748580003157258,-0.16598265,-9.510105,-0.00028195497,-0.049579985,-2.840724,0.00178871,0.049579985,2.840724,-0.00178871,-0.049579985,-2.840724,0.00178871,1.0812055,61.948513,0.0039760936,-0.6243366,-35.771854,-0.006163374,-0.10831103,-6.205765,0.0027312362,-0.5373738,-30.78925,-0.0014366158,6,GOING
2026-02-24 15:28:42.968,-0.07227650284767151,0.005959428381174803,-0.531888484954834,-0.0008959628758020699,0.0007940817740745842,-0.0006663377862423658,-0.1659612,-9.508877,0.0002746534,-0.049515147,-2.837009,0.001959853,0.049515147,2.837009,-0.001959853,-0.049515147,-2.837009,0.001959853,1.0813322,61.955772,0.0036769435,-0.62448025,-35.780083,-0.004631834,-0.108317144,-6.2061152,-0.0003789856,-0.5373462,-30.787668,0.0004030232,6,GOING
2026-02-24 15:28:42.984,-0.07233452796936035,0.005914570298045874,-0.5319150686264038,-0.0014428601134568453,0.00013160788512323052,-0.0005446543218567967,-0.16589978,-9.505358,0.0016590646,-0.049420446,-2.831583,0.002727781,0.049420446,2.831583,-0.002727781,-0.049420446,-2.831583,0.002727781,1.0813196,61.955048,0.0015861808,-0.6246499,-35.789803,-0.0034711987,-0.10827113,-6.203479,-0.001310404,-0.53735125,-30.78796,-0.0011619262,6,GOING
2026-02-24 15:28:43.000,-0.07233452796936035,0.005914570298045874,-0.5319150686264038,-0.0014428601134568453,0.00013160788512323052,-0.0005446543218567967,-0.16589978,-9.505358,0.0016590646,-0.049420446,-2.831583,0.002727781,0.049420446,2.831583,-0.002727781,-0.049420446,-2.831583,0.002727781,1.0813196,61.955048,0.0015861808,-0.6246499,-35.789803,-0.0034711987,-0.10827113,-6.203479,-0.001310404,-0.53735125,-30.78796,-0.0011619262,6,GOING
2026-02-24 15:28:43.016,-0.07236602902412415,0.005900463555008173,-0.5319238305091858,-0.0016690143384039402,-0.0003845227765850723,-0.0005328233237378299,-0.16588928,-9.504756,0.0008193892,-0.049365934,-2.8284597,0.0030014587,0.049365934,2.8284597,-0.0030014587,-0.049365934,-2.8284597,0.0030014587,1.081311,61.954556,0.00048547224,-0.62470144,-35.792755,-0.003255549,-0.1081737,-6.1978965,0.0032923345,-0.53732324,-30.786354,0.0006609631,6,GOING
2026-02-24 15:28:43.048,-0.07240385562181473,0.005936881061643362,-0.5319234132766724,-0.0008237040019594133,0.0005665038479492068,-4.421661651576869E-05,-0.16585776,-9.50295,0.00046356043,-0.04928535,-2.8238425,0.001694056,0.04928535,2.8238425,-0.001694056,-0.04928535,-2.8238425,0.001694056,1.0813574,61.957214,0.0008013452,-0.624687,-35.79193,-5.6626603E-05,-0.10833492,-6.207134,-0.0064496696,-0.53739434,-30.790428,-0.0022071137,6,GOING
2026-02-24 15:28:43.064,-0.07241226732730865,0.005950197111815214,-0.5319241881370544,-0.0005225723725743592,0.0009659636998549104,1.7805594325182028E-05,-0.16588858,-9.504716,-0.001175198,-0.049264994,-2.8226762,0.0012871337,0.049264994,2.8226762,-0.0012871337,-0.049264994,-2.8226762,0.0012871337,1.0813828,61.958668,0.0015489968,-0.62469035,-35.79212,0.0002516637,-0.108338155,-6.2073193,-0.0032530725,-0.53740376,-30.790968,-0.0010561278,6,GOING
2026-02-24 15:28:43.080,-0.07241255789995193,0.005930785089731216,-0.531923770904541,-0.00024165440117940307,-0.0006048711366020143,-1.566900664329296E-06,-0.16590534,-9.505676,-0.0009804992,-0.049270183,-2.8229735,0.00027891708,0.049270183,2.8229735,-0.00027891708,-0.049270183,-2.8229735,0.00027891708,1.081345,61.956505,-0.0012173781,-0.6246857,-35.791855,0.00013082987,-0.10828607,-6.2043347,0.0015046704,-0.53740627,-30.791111,-0.00024735054,6,GOING
2026-02-24 15:28:43.096,-0.07241621613502502,0.005926535930484533,-0.5319246053695679,-0.00019057827012147754,-0.00016605806013103575,-2.4088260033749975E-05,-0.16589579,-9.505129,3.788166E-05,-0.04926483,-2.822667,0.00030253996,0.04926483,2.822667,-0.00030253996,-0.04926483,-2.822667,0.00030253996,1.0813378,61.956093,-0.00031946777,-0.62469006,-35.792103,-9.090208E-05,-0.10832952,-6.2068243,-0.0018201357,-0.53743917,-30.792995,-0.0016757912,6,GOING
2026-02-24 15:28:43.128,-0.07245571911334991,0.005940534640103579,-0.531929075717926,-0.0011904496932402253,0.0001554665359435603,-5.07769946125336E-05,-0.16591354,-9.5061455,-0.0008353685,-0.049186666,-2.8181884,0.002271087,0.049186666,2.8181884,-0.002271087,-0.049186666,-2.8181884,0.002271087,1.0813627,61.95752,-7.667923E-05,-0.6247091,-35.793198,6.769066E-05,-0.1083175,-6.2061357,2.8654127E-05,-0.5374779,-30.795216,-0.001912924,6,GOING
2026-02-24 15:28:43.144,-0.07247297465801239,0.005949852522462606,-0.5319259762763977,-0.0011428011348471045,0.0004894916201010346,0.00012860989954788238,-0.16590889,-9.505879,0.00010585316,-0.04915225,-2.8162165,0.0022514744,0.04915225,2.8162165,-0.0022514744,-0.04915225,-2.8162165,0.0022514744,1.0813588,61.957294,-0.00017789155,-0.62468034,-35.791546,0.0013440436,-0.10824953,-6.2022414,0.0028478508,-0.5375197,-30.79761,-0.002724574,6,GOING
2026-02-24 15:28:43.165,-0.07248320430517197,0.005972716491669416,-0.5319173336029053,-0.0008899040403775871,0.001175668672658503,0.0004174047498963773,-0.16593282,-9.507251,-0.0011039138,-0.049126573,-2.8147454,0.0019933507,0.049126573,2.8147454,-0.0019933507,-0.049126573,-2.8147454,0.0019933507,1.0813637,61.957577,0.00016553239,-0.62461454,-35.787777,0.0033191286,-0.108174495,-6.1979423,0.0042414973,-0.53756464,-30.800184,-0.0027486067,6,GOING
2026-02-24 15:28:43.181,-0.07249477505683899,0.006021741311997175,-0.5319037437438965,-0.0008885533316060901,0.0024789029266685247,0.000649687834084034,-0.1659139,-9.506166,0.00067388726,-0.049091607,-2.812742,0.002338223,0.049091607,2.812742,-0.002338223,-0.049091607,-2.812742,0.002338223,1.081396,61.959427,0.0016289279,-0.62451434,-35.782036,0.0049203746,-0.107853934,-6.1795754,0.012495056,-0.537577,-30.800892,-0.0012694636,6,GOING
2026-02-24 15:28:43.197,-0.07250399142503738,0.006173430941998959,-0.5318781137466431,-0.0007851373520679772,0.0073871309868991375,0.0012513292022049427,-0.16597034,-9.5094,-0.0023316275,-0.049028788,-2.8091426,0.0036725851,0.049028788,2.8091426,-0.0036725851,-0.049028788,-2.8091426,0.0036725851,1.0815799,61.969967,0.008757287,-0.6243347,-35.771744,0.0088920705,-0.10753929,-6.1615477,0.018615063,-0.53757924,-30.801022,-0.000466562,6,GOING
2026-02-24 15:28:43.228,-0.07250238209962845,0.006782166659832001,-0.5318166017532349,-6.853069498902187E-05,0.018942993134260178,0.0020434618927538395,-0.1660704,-9.515133,-0.0027716558,-0.04884666,-2.7987075,0.00586911,0.04884666,2.7987075,-0.00586911,-0.04884666,-2.7987075,0.00586911,1.0824987,62.022606,0.028006807,-0.6239375,-35.748985,0.013346914,-0.106001325,-6.0734286,0.048367128,-0.5376178,-30.803232,-0.0015036471,6,GOING
2026-02-24 15:28:43.244,-0.07246933877468109,0.007192311342805624,-0.5317597985267639,0.001364704454317689,0.023943092674016953,0.003113748971372843,-0.1661197,-9.517958,-0.0029491947,-0.048784725,-2.7951589,0.004677872,0.048784725,2.7951589,-0.004677872,-0.048784725,-2.7951589,0.004677872,1.0830741,62.055576,0.034084067,-0.6235717,-35.728027,0.020108745,-0.104965545,-6.014083,0.061371185,-0.5375916,-30.80173,0.0005522759,6,GOING
2026-02-24 15:28:43.260,-0.07244289666414261,0.007785901427268982,-0.5316647291183472,0.0013842233456671238,0.033612415194511414,0.005109341815114021,-0.1661848,-9.5216875,-0.0036884975,-0.048656654,-2.7878208,0.0074833794,0.048656654,2.7878208,-0.0074833794,-0.048656654,-2.7878208,0.0074833794,1.0838474,62.099884,0.044783983,-0.6229445,-35.69209,0.033602092,-0.103315495,-5.919542,0.09351315,-0.5375897,-30.801622,0.00035385718,6,GOING
2026-02-24 15:28:43.276,-0.07243472337722778,0.008483604528009892,-0.5315449237823486,0.0006728818989358842,0.04121658578515053,0.006895686499774456,-0.16626947,-9.526539,-0.004901679,-0.048464,-2.7767828,0.011038632,0.048464,2.7767828,-0.011038632,-0.048464,-2.7767828,0.011038632,1.0847172,62.149715,0.052122004,-0.6221459,-35.646336,0.04587989,-0.1004435,-5.7549887,0.15459032,-0.53761584,-30.80312,-0.0012850108,6,GOING
2026-02-24 15:28:43.308,-0.0724276751279831,0.010227167047560215,-0.5311497449874878,-8.452205656794831E-05,0.054702263325452805,0.012504988349974155,-0.1664858,-9.538934,-0.005445913,-0.04796498,-2.7481909,0.016180804,0.04796498,2.7481909,-0.016180804,-0.04796498,-2.7481909,0.016180804,1.0865263,62.253372,0.056179196,-0.61947525,-35.493317,0.084594436,-0.09118189,-5.2243376,0.2874816,-0.5376715,-30.806309,-0.0008557093,6,GOING
2026-02-24 15:28:43.324,-0.07246152311563492,0.011359076015651226,-0.530850887298584,-0.0012851246865466237,0.06267385184764862,0.016020772978663445,-0.16647284,-9.538191,-0.0011850796,-0.047577083,-2.725966,0.020476129,0.047577083,2.725966,-0.020476129,-0.047577083,-2.725966,0.020476129,1.0875242,62.310547,0.057506923,-0.6174438,-35.376923,0.10873717,-0.084808744,-4.8591833,0.34699556,-0.53766423,-30.805891,-0.00024912987,6,GOING
2026-02-24 15:28:43.339,-0.07251518219709396,0.012457861565053463,-0.5305257439613342,-0.002940961392596364,0.06787773966789246,0.019305963069200516,-0.16644458,-9.536572,0.0005566619,-0.04716513,-2.7023628,0.024848895,0.04716513,2.7023628,-0.024848895,-0.04716513,-2.7023628,0.024848895,1.0883573,62.358284,0.05445958,-0.61522853,-35.25,0.13150007,-0.078844145,-4.517437,0.37137616,-0.5376641,-30.805885,6.445609E-05,6,GOING
2026-02-24 15:28:43.356,-0.07260937988758087,0.01356999110430479,-0.5301496386528015,-0.004938660189509392,0.07044265419244766,0.02258092537522316,-0.16641508,-9.534882,0.0015369973,-0.046677846,-2.6744437,0.029063178,0.046677846,2.6744437,-0.029063178,-0.046677846,-2.6744437,0.029063178,1.0890102,62.39569,0.046383414,-0.6126501,-35.102264,0.15445678,-0.07294575,-4.179484,0.37580454,-0.5376606,-30.805683,0.0003015865,6,GOING
2026-02-24 15:28:43.387,-0.07284289598464966,0.015934916213154793,-0.5291765332221985,-0.007257441058754921,0.07335665076971054,0.030428221449255943,-0.16628973,-9.527699,0.0038233087,-0.045595262,-2.612416,0.03359128,0.045595262,2.612416,-0.03359128,-0.045595262,-2.612416,0.03359128,1.0897597,62.438633,0.022382412,-0.60597897,-34.72004,0.20857826,-0.064087406,-3.671938,0.26302454,-0.5376442,-30.804745,0.00078615715,6,GOING
2026-02-24 15:28:43.403,-0.07295481860637665,0.017122725024819374,-0.5286262631416321,-0.007302692625671625,0.07569586485624313,0.03378596156835556,-0.16625449,-9.525681,0.002501267,-0.04506444,-2.5820024,0.034220878,0.04506444,2.5820024,-0.034220878,-0.04506444,-2.5820024,0.034220878,1.0899333,62.448578,0.015313439,-0.60223216,-34.50536,0.23048173,-0.062168207,-3.561976,0.17048368,-0.53764474,-30.804775,-4.5003526E-05,6,GOING
2026-02-24 15:28:43.419,-0.07311580330133438,0.018373999744653702,-0.5279822945594788,-0.009014014154672623,0.07431516796350479,0.03665417060256004,-0.16625942,-9.525964,0.00076289685,-0.044427462,-2.545506,0.036875993,0.044427462,2.545506,-0.036875993,-0.044427462,-2.545506,0.036875993,1.089873,62.44512,0.0021755546,-0.5978426,-34.253857,0.24993332,-0.06113873,-3.5029912,0.09398867,-0.53766483,-30.805925,-0.0008647765,6,GOING
2026-02-24 15:28:43.435,-0.07333946973085403,0.019510384649038315,-0.5273642539978027,-0.012455473653972149,0.07383337616920471,0.03886058181524277,-0.16621587,-9.523468,0.0019226169,-0.043707903,-2.5042784,0.042987563,0.043707903,2.5042784,-0.042987563,-0.043707903,-2.5042784,0.042987563,1.0896735,62.433693,-0.007615853,-0.5936255,-34.012234,0.26500982,-0.060859174,-3.4869738,0.045567468,-0.53767294,-30.80639,-0.0007109599,6,GOING
2026-02-24 15:28:43.467,-0.0740027129650116,0.021907545626163483,-0.5259062647819519,-0.021161597222089767,0.07474830746650696,0.045541051775217056,-0.16614838,-9.519601,0.00263537,-0.041837517,-2.397113,0.05920501,0.041837517,2.397113,-0.05920501,-0.041837517,-2.397113,0.05920501,1.0886543,62.375298,-0.032238923,-0.58368623,-33.442757,0.3104913,-0.06072418,-3.4792392,0.008197789,-0.53770137,-30.80802,-0.0010013331,6,GOING
2026-02-24 15:28:43.483,-0.07439921051263809,0.023088280111551285,-0.5251411199569702,-0.024315569549798965,0.0759306326508522,0.04816879332065582,-0.1661452,-9.519419,0.0009141191,-0.040783707,-2.3367343,0.06552352,0.040783707,2.3367343,-0.06552352,-0.040783707,-2.3367343,0.06552352,1.0879855,62.33698,-0.039431304,-0.57850003,-33.14561,0.3271146,-0.060760476,-3.481319,0.0013443504,-0.5377009,-30.807993,-0.00023357235,6,GOING
2026-02-24 15:28:43.499,-0.07487662136554718,0.024277130141854286,-0.5243384838104248,-0.028572218492627144,0.0764365941286087,0.050550591200590134,-0.16614382,-9.51934,0.00020644702,-0.039574955,-2.267478,0.07371522,0.039574955,2.267478,-0.07371522,-0.039574955,-2.267478,0.07371522,1.0871845,62.29109,-0.047478568,-0.57307255,-32.83464,0.34228054,-0.060691137,-3.477346,0.0033520458,-0.53769916,-30.807894,-5.868359E-05,6,GOING
2026-02-24 15:28:43.530,-0.075954370200634,0.026838745921850204,-0.5225049257278442,-0.03428952395915985,0.08045325428247452,0.0574907511472702,-0.1661503,-9.5197115,0.00020380827,-0.036871858,-2.1126018,0.0857363,0.036871858,2.1126018,-0.0857363,-0.036871858,-2.1126018,0.0857363,1.085163,62.175262,-0.06321296,-0.56080776,-32.13192,0.38444078,-0.060688447,-3.477192,0.00019179218,-0.5377023,-30.808075,-0.00024902425,6,GOING
2026-02-24 15:28:43.546,-0.07659034430980682,0.028205424547195435,-0.5215206146240234,-0.038849107921123505,0.08567268401384354,0.061506833881139755,-0.1661289,-9.518485,0.0008361632,-0.035308287,-2.0230157,0.095987424,0.035308287,2.0230157,-0.095987424,-0.035308287,-2.0230157,0.095987424,1.0840979,62.11423,-0.06677019,-0.5543032,-31.759235,0.40793124,-0.06060938,-3.4726617,0.0036548288,-0.5377149,-30.808794,-0.0002072994,6,GOING
2026-02-24 15:28:43.562,-0.07730787247419357,0.02965906634926796,-0.520474374294281,-0.043588437139987946,0.09078526496887207,0.06532855331897736,-0.16612154,-9.518064,0.0006057666,-0.03355984,-1.9228373,0.10669619,0.03355984,1.9228373,-0.10669619,-0.03355984,-1.9228373,0.10669619,1.082998,62.051216,-0.069435515,-0.5474527,-31.36673,0.4294697,-0.060610887,-3.472748,0.0015687225,-0.53771764,-30.808952,-0.00028662765,6,RETURNING
2026-02-24 15:28:43.584,-0.07816196233034134,0.03135917708277702,-0.5192356109619141,-0.04809679090976715,0.09724679589271545,0.07073809206485748,-0.1661228,-9.518135,3.3160715E-05,-0.031477693,-1.803539,0.11747354,0.031477693,1.803539,-0.11747354,-0.031477693,-1.803539,0.11747354,1.0817161,61.977764,-0.07394548,-0.53943247,-30.907204,0.4598464,-0.06063491,-3.4741244,-0.0010334034,-0.5377508,-30.81085,-0.001224999,6,RETURNING
2026-02-24 15:28:43.600,-0.07929057627916336,0.033559832721948624,-0.5176319479942322,-0.05395590141415596,0.10507042706012726,0.07638993859291077,-0.166112,-9.517517,0.00040428486,-0.02872434,-1.6457835,0.13144542,0.02872434,1.6457835,-0.13144542,-0.02872434,-1.6457835,0.13144542,1.0801479,61.887913,-0.075444035,-0.5291992,-30.32088,0.48918197,-0.060582064,-3.4710965,0.0023396332,-0.5377869,-30.81292,-0.0015056803,6,RETURNING
2026-02-24 15:28:43.616,-0.08031397312879562,0.035458534955978394,-0.5162807106971741,-0.059721119701862335,0.11215154826641083,0.0803082138299942,-0.16610904,-9.517347,0.00030354343,-0.02623779,-1.5033146,0.14516658,0.02623779,1.5033146,-0.14516658,-0.02623779,-1.5033146,0.14516658,1.0789785,61.82092,-0.07236893,-0.5207133,-29.834677,0.5072163,-0.060578164,-3.470873,0.0009487756,-0.537787,-30.812927,-0.00037502588,6,RETURNING
2026-02-24 15:28:43.648,-0.08247561752796173,0.03941991925239563,-0.5134192705154419,-0.06643716245889664,0.12205556780099869,0.08844278752803802,-0.16613114,-9.518613,-0.0005216579,-0.02095577,-1.2006772,0.16247936,0.02095577,1.2006772,-0.16247936,-0.02095577,-1.2006772,0.16247936,1.0766455,61.687244,-0.07238032,-0.5031206,-28.826687,0.5432586,-0.059559986,-3.412536,0.037517305,-0.53776497,-30.811663,0.00021938432,7,RETURNING
2026-02-24 15:28:43.664,-0.08361535519361496,0.04137498512864113,-0.511970043182373,-0.07115259021520615,0.12449780851602554,0.09175784885883331,-0.16612694,-9.518373,0.00027157934,-0.018188814,-1.0421423,0.17303275,0.018188814,1.0421423,-0.17303275,-0.018188814,-1.0421423,0.17303275,1.0754665,61.619694,-0.07525902,-0.49437714,-28.325724,0.55694526,-0.058301892,-3.3404524,0.067627996,-0.5377903,-30.813114,-0.0010714039,7,RETURNING
