Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:35:01.880,-0.04802126809954643,0.037270255386829376,-0.5380393266677856,0.021419916301965714,-0.014422129839658737,0.003304452169686556,-0.16005346,-9.170388,-0.008555066,-0.084134065,-4.820527,-0.043115377,0.084134065,4.820527,0.043115377,-0.084134065,-4.820527,-0.043115377,1.1831439,67.78915,-0.029242245,-0.69468,-39.80223,0.0187943,-0.14323407,-8.206708,-0.21933916,-0.53557956,-30.68645,-0.0016847781,6,GOING
2026-02-24 15:35:01.912,-0.04797622933983803,0.03710624575614929,-0.5378261804580688,0.003179095219820738,-0.0068176365457475185,0.0063048857264220715,-0.1604672,-9.194094,-0.0143728,-0.08426337,-4.8279357,-0.0075967046,0.08426337,4.8279357,0.0075967046,-0.08426337,-4.8279357,-0.0075967046,1.1819845,67.722725,-0.037059467,-0.6929463,-39.7029,0.051065926,-0.14209068,-8.141196,0.013807237,-0.5356329,-30.689505,-0.0021194979,6,GOING
2026-02-24 15:35:01.928,-0.04801871255040169,0.037033844739198685,-0.5377093553543091,-0.0006290368619374931,-0.005471945274621248,0.007021707948297262,-0.16087113,-9.217237,-0.021594238,-0.084192045,-4.8238487,0.00022685861,0.084192045,4.8238487,-0.00022685861,-0.084192045,-4.8238487,0.00022685861,1.1813556,67.68669,-0.039104152,-0.69195694,-39.646214,0.05869215,-0.14182241,-8.125826,0.0151364505,-0.5357024,-30.693487,-0.0032511032,6,GOING
2026-02-24 15:35:01.944,-0.048142317682504654,0.03693446144461632,-0.5375869274139404,-0.005515448283404112,-0.006292036268860102,0.007269635796546936,-0.1613687,-9.245746,-0.027378155,-0.08397403,-4.811358,0.0093266275,0.08397403,4.811358,-0.0093266275,-0.08397403,-4.811358,0.0093266275,1.180599,67.64334,-0.044698346,-0.6908493,-39.58275,0.06465785,-0.14167777,-8.117538,0.012075706,-0.5357362,-30.695423,-0.0020110183,6,GOING
2026-02-24 15:35:01.960,-0.04833186790347099,0.03673942759633064,-0.5374452471733093,-0.009770420379936695,-0.010472862981259823,0.008648036047816277,-0.16188742,-9.275466,-0.031195873,-0.083665624,-4.7936873,0.015934663,0.083665624,4.7936873,-0.015934663,-0.083665624,-4.7936873,0.015934663,1.1795183,67.58142,-0.06175369,-0.68949187,-39.504974,0.08078328,-0.14158562,-8.112259,0.009621029,-0.535761,-30.696844,-0.0016188927,6,GOING
2026-02-24 15:35:01.993,-0.0492776520550251,0.03624918684363365,-0.5367012619972229,-0.023718655109405518,-0.01097395084798336,0.01610838808119297,-0.16380098,-9.385105,-0.03835639,-0.082044065,-4.7007785,0.04066858,0.082044065,4.7007785,-0.04066858,-0.082044065,-4.7007785,0.04066858,1.1749516,67.31976,-0.10202471,-0.68272585,-39.11731,0.14882232,-0.14138418,-8.100718,0.0058206785,-0.5359292,-30.706482,-0.0035192068,6,GOING
2026-02-24 15:35:02.008,-0.0492776520550251,0.03624918684363365,-0.5367012619972229,-0.023718655109405518,-0.01097395084798336,0.01610838808119297,-0.16380098,-9.385105,-0.03835639,-0.082044065,-4.7007785,0.04066858,0.082044065,4.7007785,-0.04066858,-0.082044065,-4.7007785,0.04066858,1.1749516,67.31976,-0.10202471,-0.68272585,-39.11731,0.14882232,-0.14138418,-8.100718,0.0058206785,-0.5359292,-30.706482,-0.0035192068,6,GOING
2026-02-24 15:35:02.024,-0.04982154443860054,0.036049727350473404,-0.5363893508911133,-0.030132612213492393,-0.01147577166557312,0.018009597435593605,-0.16447227,-9.423567,-0.040119138,-0.0811035,-4.6468887,0.0521031,0.0811035,4.6468887,-0.0521031,-0.0811035,-4.6468887,0.0521031,1.1729453,67.20481,-0.114862815,-0.6798042,-38.949913,0.16798306,-0.14130658,-8.096271,0.0052219993,-0.5359869,-30.709787,-0.0036147342,6,GOING
2026-02-24 15:35:02.056,-0.05123477056622505,0.03608721122145653,-0.5355914235115051,-0.04480019211769104,0.0024624946527183056,0.025406954810023308,-0.1664701,-9.538034,-0.06175581,-0.0784634,-4.4956217,0.083964586,0.0784634,4.4956217,-0.083964586,-0.0784634,-4.4956217,0.083964586,1.1689961,66.978546,-0.12301411,-0.67265654,-38.540382,0.22661556,-0.14089447,-8.072659,0.012529351,-0.53602314,-30.711864,-0.0017510804,6,GOING
2026-02-24 15:35:02.072,-0.052186913788318634,0.03641863167285919,-0.5350685715675354,-0.05610856041312218,0.01510663516819477,0.0309443362057209,-0.16767618,-9.607138,-0.07282277,-0.07659408,-4.3885174,0.10884719,0.07659408,4.3885174,-0.10884719,-0.07659408,-4.3885174,0.10884719,1.1670477,66.86691,-0.12479179,-0.66815907,-38.282696,0.26896986,-0.14074299,-8.063979,0.010403356,-0.53605145,-30.713486,-0.001530338,6,GOING
2026-02-24 15:35:02.088,-0.053354136645793915,0.03701592981815338,-0.5345001220703125,-0.06921065598726273,0.031110908836126328,0.03481173887848854,-0.16899186,-9.682521,-0.0803122,-0.074239105,-4.2535872,0.13821107,0.074239105,4.2535872,-0.13821107,-0.074239105,-4.2535872,0.13821107,1.1653602,66.770226,-0.11376573,-0.66334593,-38.006924,0.2969811,-0.14071335,-8.062281,0.0047405967,-0.53605336,-30.713596,-0.0007019083,6,GOING
2026-02-24 15:35:02.109,-0.054970335215330124,0.038067806512117386,-0.5338392853736877,-0.08791537582874298,0.05266190692782402,0.03753770887851715,-0.17020565,-9.752066,-0.07326757,-0.07092876,-4.0639186,0.1788523,0.07092876,4.0639186,-0.1788523,-0.07092876,-4.0639186,0.1788523,1.1639936,66.691925,-0.09028571,-0.65783817,-37.691353,0.31524333,-0.14066115,-8.05929,0.004184133,-0.53606343,-30.714172,-0.0005452673,6,GOING
2026-02-24 15:35:02.125,-0.05730358138680458,0.03975697234272957,-0.5330573320388794,-0.11427515745162964,0.07998192310333252,0.040335558354854584,-0.1709945,-9.797263,-0.048188463,-0.066134706,-3.7892396,0.23426059,0.066134706,3.7892396,-0.23426059,-0.066134706,-3.7892396,0.23426059,1.1630704,66.63903,-0.0591014,-0.6514259,-37.323956,0.33234054,-0.14063114,-8.05757,0.001143461,-0.53609294,-30.715862,-0.0010892351,6,GOING
2026-02-24 15:35:02.141,-0.05985521525144577,0.04172300547361374,-0.5322432518005371,-0.1393701285123825,0.10511612892150879,0.04582899436354637,-0.17120072,-9.809079,-0.022821024,-0.06088436,-3.488417,0.28654712,0.06088436,3.488417,-0.28654712,-0.06088436,-3.488417,0.28654712,1.162534,66.60829,-0.04010954,-0.6449728,-36.95422,0.36659104,-0.14083415,-8.069202,-0.008576577,-0.53612995,-30.717983,-0.0020040316,6,GOING
2026-02-24 15:35:02.173,-0.06581000238656998,0.04630425199866295,-0.5305138230323792,-0.18821272253990173,0.1436239331960678,0.05404885485768318,-0.17013541,-9.748041,0.03535026,-0.04869004,-2.789734,0.38503665,0.04869004,2.789734,-0.38503665,-0.04869004,-2.789734,0.38503665,1.1622499,66.59202,-0.008060287,-0.6318811,-36.20412,0.4081402,-0.14126897,-8.094116,-0.012644635,-0.5362682,-30.725903,-0.0044395537,6,GOING
2026-02-24 15:35:02.189,-0.0738862156867981,0.05226333066821098,-0.5285115838050842,-0.25162503123283386,0.18649564683437347,0.062410131096839905,-0.16959077,-9.716836,0.0021061609,-0.031982273,-1.8324493,0.52262074,0.031982273,1.8324493,-0.52262074,-0.031982273,-1.8324493,0.52262074,1.1635131,66.66439,0.043445583,-0.61795723,-35.40634,0.43022615,-0.14170435,-8.119061,-0.009349004,-0.53639287,-30.733047,-0.0031281789,6,GOING
2026-02-24 15:35:02.205,-0.0738862156867981,0.05226333066821098,-0.5285115838050842,-0.25162503123283386,0.18649564683437347,0.062410131096839905,-0.16959077,-9.716836,0.0021061609,-0.031982273,-1.8324493,0.52262074,0.031982273,1.8324493,-0.52262074,-0.031982273,-1.8324493,0.52262074,1.1635131,66.66439,0.043445583,-0.61795723,-35.40634,0.43022615,-0.14170435,-8.119061,-0.009349004,-0.53639287,-30.733047,-0.0031281789,6,GOING
2026-02-24 15:35:02.237,-0.08381090313196182,0.058277878910303116,-0.526154637336731,-0.3101898431777954,0.18021030724048615,0.072593554854393,-0.1691254,-9.690171,0.020156374,-0.011663499,-0.6682693,0.63221467,0.011663499,0.6682693,-0.63221467,-0.011663499,-0.6682693,0.63221467,1.1636707,66.673416,-0.0074109435,-0.6026447,-34.528996,0.47428182,-0.14209315,-8.141338,-0.009806399,-0.5364953,-30.738918,-0.003465756,6,GOING
2026-02-24 15:35:02.253,-0.08903176337480545,0.06082698330283165,-0.5250577926635742,-0.32704636454582214,0.17034602165222168,0.07131895422935486,-0.16877212,-9.66993,0.02028612,-0.0011115817,-0.06368894,0.66327626,0.0011115817,0.06368894,-0.66327626,-0.0011115817,-0.06368894,0.66327626,1.1633115,66.65284,-0.015919492,-0.59590656,-34.142933,0.44687736,-0.14200354,-8.136204,-0.00022455963,-0.5365571,-30.742456,-0.004150458,6,GOING
2026-02-24 15:35:02.269,-0.09431454539299011,0.06332797557115555,-0.5239508748054504,-0.33585143089294434,0.16421489417552948,0.07139324396848679,-0.16870484,-9.666076,0.009750728,0.009618796,0.55111647,0.68182945,-0.009618796,-0.55111647,-0.68182945,0.009618796,0.55111647,0.68182945,1.1630542,66.6381,-0.016680006,-0.58954984,-33.778717,0.42265657,-0.14205995,-8.139436,-0.0028364093,-0.53658354,-30.743973,-0.0026254107,6,GOING
2026-02-24 15:35:02.285,-0.10029381513595581,0.0660371333360672,-0.5226911306381226,-0.3471977710723877,0.16076114773750305,0.07359463721513748,-0.16888113,-9.676176,-0.004534416,0.021808805,1.2495525,0.7069869,-0.021808805,-1.2495525,-0.7069869,0.021808805,1.2495525,0.7069869,1.1627786,66.62231,-0.017533172,-0.58281165,-33.392647,0.40614352,-0.14233899,-8.155423,-0.012273096,-0.53662246,-30.746202,-0.0024535977,6,GOING
2026-02-24 15:35:02.317,-0.11162126064300537,0.07004079222679138,-0.5201441049575806,-0.3717539310455322,0.12878115475177765,0.08321772515773773,-0.16910963,-9.689268,-0.0051960777,0.04468183,2.5600803,0.7494959,-0.04468183,-2.5600803,-0.7494959,0.04468183,2.5600803,0.7494959,1.1599184,66.458435,-0.09886879,-0.5695828,-32.634693,0.43423444,-0.14267392,-8.174614,-0.009992412,-0.5367278,-30.752237,-0.0032478184,6,GOING
2026-02-24 15:35:02.342,-0.11847110837697983,0.071795254945755,-0.5185756683349609,-0.3936236500740051,0.111618772149086,0.08957656472921371,-0.16913854,-9.690925,-0.0032967206,0.058375414,3.3446648,0.7891387,-0.058375414,-3.3446648,-0.7891387,0.058375414,3.3446648,0.7891387,1.1570475,66.29394,-0.1460365,-0.5617893,-32.188156,0.45023328,-0.1427634,-8.179741,-0.006756482,-0.5367403,-30.752954,-0.0016194585,6,GOING
2026-02-24 15:35:02.358,-0.13003858923912048,0.07428278028964996,-0.5160185098648071,-0.4417518377304077,0.09690199047327042,0.09756562113761902,-0.16928938,-9.699567,-0.005092983,0.08148001,4.668461,0.88237137,-0.08148001,-4.668461,-0.88237137,0.08148001,4.668461,0.88237137,1.1522325,66.01806,-0.18180428,-0.55046135,-31.539112,0.4355409,-0.14326586,-8.208529,-0.016902456,-0.5367802,-30.75524,-0.001877627,6,GOING
2026-02-24 15:35:02.374,-0.13730719685554504,0.07545244693756104,-0.5144501328468323,-0.4692504107952118,0.08450783044099808,0.10213962197303772,-0.16927691,-9.698853,-0.0009973731,0.09592262,5.495961,0.93397737,-0.09592262,-5.495961,-0.93397737,0.09592262,5.495961,0.93397737,1.1489239,65.82849,-0.20718685,-0.5442358,-31.182417,0.42246938,-0.14375316,-8.236449,-0.028092355,-0.5368777,-30.760826,-0.005219315,6,GOING
2026-02-24 15:35:02.390,-0.1461624801158905,0.07636615633964539,-0.5125950574874878,-0.5059824585914612,0.06178082153201103,0.10688227415084839,-0.16913088,-9.690486,0.0055183726,0.113385975,6.4965377,0.99999636,-0.113385975,-6.4965377,-0.99999636,0.113385975,6.4965377,0.99999636,1.1443917,65.56881,-0.25073,-0.53755325,-30.799534,0.40084445,-0.14414765,-8.259052,-0.02144222,-0.5369702,-30.766127,-0.0041870074,6,GOING
2026-02-24 15:35:02.406,-0.15466806292533875,0.0767008364200592,-0.5108431577682495,-0.5354618430137634,0.03557831048965454,0.11157967150211334,-0.16888745,-9.676538,0.012448173,0.1300168,7.4494143,1.050783,-0.1300168,-7.4494143,-1.050783,0.1300168,7.4494143,1.050783,1.1393666,65.2809,-0.30017406,-0.531824,-30.471272,0.3825883,-0.14381535,-8.240013,0.0061543607,-0.53684527,-30.758968,0.003919915,6,GOING
2026-02-24 15:35:02.437,-0.1808355450630188,0.07573435455560684,-0.5046774744987488,-0.55894535779953,-0.032384615391492844,0.13744868338108063,-0.16841131,-9.649258,0.0094506,0.1810785,10.375033,1.0903178,-0.1810785,-10.375033,-1.0903178,0.1810785,10.375033,1.0903178,1.1195749,64.14692,-0.4535407,-0.5133054,-29.410234,0.4111367,-0.14308089,-8.197931,0.0075297123,-0.5367184,-30.751701,-0.00081019395,6,GOING
2026-02-24 15:35:02.453,-0.1808355450630188,0.07573435455560684,-0.5046774744987488,-0.55894535779953,-0.032384615391492844,0.13744868338108063,-0.16841131,-9.649258,0.0094506,0.1810785,10.375033,1.0903178,-0.1810785,-10.375033,-1.0903178,0.1810785,10.375033,1.0903178,1.1195749,64.14692,-0.4535407,-0.5133054,-29.410234,0.4111367,-0.14308089,-8.197931,0.0075297123,-0.5367184,-30.751701,-0.00081019395,6,RETURNING
2026-02-24 15:35:02.469,-0.18988120555877686,0.07453026622533798,-0.5023113489151001,-0.5517871379852295,-0.060557324439287186,0.14116743206977844,-0.16832502,-9.644314,0.0063749626,0.19863111,11.380724,1.0722823,-0.19863111,-11.380724,-1.0722823,0.19863111,11.380724,1.0722823,1.1109459,63.652515,-0.50053436,-0.506733,-29.033663,0.39964744,-0.14314625,-8.201675,-0.00014132775,-0.5367197,-30.751772,9.210382E-05,6,RETURNING
2026-02-24 15:35:02.484,-0.1984497457742691,0.07302051782608032,-0.5000970959663391,-0.5516012907028198,-0.0841643437743187,0.14210602641105652,-0.16828452,-9.641993,0.0035420042,0.2151703,12.32835,1.0673888,-0.2151703,-12.32835,-1.0673888,0.2151703,12.32835,1.0673888,1.1025097,63.169155,-0.5273841,-0.5014175,-28.729109,0.3613383,-0.14296733,-8.191424,0.0062061707,-0.5366544,-30.748034,0.0022563024,6,RETURNING
2026-02-24 15:35:02.516,-0.21556541323661804,0.0688750222325325,-0.4955131411552429,-0.5511502027511597,-0.13218717277050018,0.14942164719104767,-0.1682581,-9.640479,0.0013778623,0.24800691,14.209749,1.0585068,-0.24800691,-14.209749,-1.0585068,0.24800691,14.209749,1.0585068,1.0840065,62.109,-0.59874856,-0.49191466,-28.184635,0.3166724,-0.14232369,-8.154547,0.016532479,-0.53661066,-30.745527,0.0010443502,6,RETURNING
2026-02-24 15:35:02.532,-0.22469845414161682,0.06614348292350769,-0.4927302300930023,-0.5515532493591309,-0.1544640064239502,0.16289834678173065,-0.16825478,-9.640288,0.0003531345,0.2655728,15.2162,1.0608032,-0.2655728,-15.2162,-1.0608032,0.2655728,15.2162,1.0608032,1.0726868,61.460426,-0.65851915,-0.4860464,-27.848408,0.34605256,-0.14212272,-8.143032,0.010927989,-0.53659636,-30.744707,-3.702872E-05,6,RETURNING
2026-02-24 15:35:02.548,-0.23398306965827942,0.0629829689860344,-0.4894946813583374,-0.5477467775344849,-0.17674022912979126,0.18219435214996338,-0.16829026,-9.642322,-0.0013054018,0.28356946,16.247334,1.0592657,-0.28356946,-16.247334,-1.0592657,0.28356946,16.247334,1.0592657,1.0595992,60.71056,-0.7371218,-0.47855106,-27.418957,0.41270736,-0.1421634,-8.145363,0.0030683624,-0.53661793,-30.745943,-0.00040458058,6,RETURNING
2026-02-24 15:35:02.564,-0.2423536628484726,0.05982787907123566,-0.4862481653690338,-0.5422752499580383,-0.19445011019706726,0.20021335780620575,-0.16833241,-9.644737,-0.0025500075,0.2999324,17.18486,1.0562854,-0.2999324,-17.18486,-1.0562854,0.2999324,17.18486,1.0562854,1.0466062,59.966118,-0.8041803,-0.47071698,-26.970097,0.47442418,-0.14239302,-8.15852,-0.009454875,-0.5366626,-30.7485,-0.0022197973,6,RETURNING
2026-02-24 15:35:02.596,-0.2590530216693878,0.05159458890557289,-0.47879040241241455,-0.5217143297195435,-0.26051953434944153,0.23246024549007416,-0.16846348,-9.652246,-0.0028310074,0.3327516,19.065262,1.0243635,-0.3327516,-19.065262,-1.0243635,0.3327516,19.065262,1.0243635,1.0148251,58.145195,-0.99723434,-0.4514232,-25.864645,0.5989109,-0.1425232,-8.1659775,-0.002950515,-0.53676265,-30.754234,-0.0010275651,7,RETURNING
2026-02-24 15:35:02.612,-0.2669602632522583,0.046858880668878555,-0.47484809160232544,-0.5139442086219788,-0.2896580994129181,0.24703092873096466,-0.16856068,-9.657816,-0.0051505505,0.3484069,19.962246,1.0149914,-0.3484069,-19.962246,-1.0149914,0.3484069,19.962246,1.0149914,0.99744993,57.149673,-1.0779457,-0.4411802,-25.277763,0.6399775,-0.14231409,-8.153996,0.005459227,-0.5366829,-30.749666,0.0020562876,7,RETURNING
2026-02-24 15:35:02.628,-0.2745692729949951,0.04176151379942894,-0.4707334637641907,-0.49887213110923767,-0.3171180784702301,0.2592419683933258,-0.16866422,-9.663748,-0.006019382,0.36360547,20.83306,0.9921179,-0.36360547,-20.83306,-0.9921179,0.36360547,20.83306,0.9921179,0.979088,56.09761,-1.1517065,-0.43038318,-24.65914,0.6776436,-0.14238405,-8.158006,0.0013912253,-0.5367363,-30.752726,-0.00061811827,7,RETURNING
2026-02-24 15:35:02.644,-0.2819063365459442,0.035952046513557434,-0.4664784073829651,-0.4823806583881378,-0.35603663325309753,0.26954445242881775,-0.16868308,-9.664829,-0.0030257714,0.37827668,21.673656,0.96263385,-0.37827668,-21.673656,-0.96263385,0.37827668,21.673656,0.96263385,0.95912766,54.953968,-1.243593,-0.41915798,-24.015984,0.70866555,-0.14214458,-8.144284,0.010765651,-0.5367188,-30.751722,0.0005485471,7,RETURNING
2026-02-24 15:35:02.676,-0.2958095371723175,0.02211553417146206,-0.45695120096206665,-0.4254637360572815,-0.42959198355674744,0.29419422149658203,-0.16893908,-9.679497,-0.008476848,0.40661877,23.29754,0.8680202,-0.40661877,-23.29754,-0.8680202,0.40661877,23.29754,0.8680202,0.9123712,52.27502,-1.450932,-0.3925867,-22.49356,0.82525575,-0.14174664,-8.121485,0.016745621,-0.5368195,-30.757494,-0.0006686438,7,RETURNING
2026-02-24 15:35:02.692,-0.3021206557750702,0.014162267558276653,-0.451815128326416,-0.3962681293487549,-0.46459874510765076,0.3061829209327698,-0.16908301,-9.687743,-0.008853865,0.41979054,24.052227,0.82130736,-0.41979054,-24.052227,-0.82130736,0.41979054,24.052227,0.82130736,0.8860522,50.76705,-1.5481825,-0.37778443,-21.645454,0.8743482,-0.14133596,-8.097955,0.020436887,-0.5367513,-30.753582,0.001991435,7,RETURNING
2026-02-24 15:35:02.708,-0.3078902065753937,0.0063936421647667885,-0.44669535756111145,-0.38014429807662964,-0.4879937767982483,0.3211449384689331,-0.16915782,-9.692029,-0.006061382,0.432166,24.76129,0.8052338,-0.432166,-24.76129,-0.8052338,0.432166,24.76129,0.8052338,0.86033684,49.29367,-1.6168948,-0.36337596,-20.81991,0.9056912,-0.14139728,-8.101468,0.006275576,-0.5368261,-30.757868,-0.001991797,7,RETURNING
2026-02-24 15:35:02.724,-0.31361058354377747,-0.0018319241935387254,-0.44139865040779114,-0.37239769101142883,-0.5146857500076294,0.3340907096862793,-0.16917132,-9.692802,-0.00247058,0.4446093,25.474237,0.80283636,-0.4446093,-25.474237,-0.80283636,0.4446093,25.474237,0.80283636,0.83381337,47.773987,-1.6744006,-0.34944078,-20.021482,0.8984786,-0.14109768,-8.084302,0.01490173,-0.5368091,-30.756895,5.002691E-05,7,RETURNING
2026-02-24 15:35:02.756,-0.3253704905509949,-0.02011798694729805,-0.42990997433662415,-0.3668094277381897,-0.5719205737113953,0.3568795621395111,-0.1691866,-9.693679,-0.0019276564,0.47079584,26.974615,0.81536245,-0.47079584,-26.974615,-0.81536245,0.47079584,26.974615,0.81536245,0.77712554,44.526012,-1.7648629,-0.32306546,-18.510288,0.80950713,-0.14091155,-8.073637,0.008831363,-0.5367702,-30.75467,0.0012821048,7,RETURNING
2026-02-24 15:35:02.771,-0.3308926224708557,-0.029717901721596718,-0.42432355880737305,-0.35962843894958496,-0.6037440299987793,0.35881081223487854,-0.1692304,-9.696188,-0.0027707764,0.4831962,27.685102,0.8042956,-0.4831962,-27.685102,-0.8042956,0.4831962,27.685102,0.8042956,0.74921715,42.926983,-1.7881104,-0.3126109,-17.911285,0.71796864,-0.14111151,-8.0850935,-0.004839051,-0.5368892,-30.761486,-0.004523057,7,RETURNING
2026-02-24 15:35:02.787,-0.3367837071418762,-0.040945932269096375,-0.418312668800354,-0.35039883852005005,-0.6433819532394409,0.35438987612724304,-0.16928121,-9.6991,-0.0028503905,0.49634612,28.438538,0.7819491,-0.49634612,-28.438538,-0.7819491,0.49634612,28.438538,0.7819491,0.7185194,41.16813,-1.7973545,-0.3037164,-17.401669,0.5768818,-0.14184701,-8.127235,-0.03199809,-0.53712094,-30.774763,-0.010694971,7,RETURNING
2026-02-24 15:35:02.809,-0.3469409942626953,-0.06252466142177582,-0.4085187315940857,-0.34395676851272583,-0.7287505865097046,0.3314294219017029,-0.17000668,-9.740665,-0.027630597,0.51803136,29.681011,0.73313755,-0.51803136,-29.681011,-0.73313755,0.51803136,29.681011,0.73313755,0.66620034,38.170467,-1.7699986,-0.29824585,-17.088228,0.1891969,-0.14230564,-8.153513,-0.018586073,-0.5370274,-30.769405,0.0022022414,7,RETURNING
2026-02-24 15:35:02.825,-0.3495694100856781,-0.0687549039721489,-0.406072735786438,-0.33758658170700073,-0.7490885853767395,0.3209100365638733,-0.17056026,-9.772383,-0.04472364,0.52333814,29.985067,0.7044154,-0.52333814,-29.985067,-0.7044154,0.52333814,29.985067,0.7044154,0.6524174,37.380764,-1.7507505,-0.29903919,-17.133684,0.071778275,-0.14262196,-8.171637,-0.027387457,-0.5370584,-30.771181,-0.00034429852,7,RETURNING
2026-02-24 15:35:02.857,-0.35949158668518066,-0.0959809422492981,-0.39714315533638,-0.32648345828056335,-0.889849841594696,0.29457730054855347,-0.17598233,-10.083045,-0.18108745,0.54112345,31.00409,0.58520555,-0.54112345,-31.00409,-0.58520555,0.54112345,31.00409,0.58520555,0.597805,34.251705,-1.7877927,-0.3132865,-17.949995,-0.46360177,-0.14332457,-8.211893,-0.025185518,-0.5370334,-30.769747,-0.0002765364,7,RETURNING
2026-02-24 15:35:02.872,-0.3650599420070648,-0.11266855150461197,-0.3921210765838623,-0.32667621970176697,-0.9531863331794739,0.29577821493148804,-0.18165585,-10.4081135,-0.28928882,0.5497916,31.500738,0.531395,-0.5497916,-31.500738,-0.531395,0.5497916,31.500738,0.531395,0.5669594,32.48438,-1.8066301,-0.3279152,-18.788157,-0.73893434,-0.14366618,-8.231465,-0.018967759,-0.5370353,-30.769855,0.00033119408,7,RETURNING
2026-02-24 15:35:02.888,-0.3698714077472687,-0.1288735717535019,-0.3873104155063629,-0.3149906098842621,-1.0143816471099854,0.30564871430397034,-0.18812306,-10.778658,-0.3720461,0.55649406,31.884762,0.4645074,-0.55649406,-31.884762,-0.4645074,0.55649406,31.884762,0.4645074,0.53812265,30.832157,-1.842281,-0.34441003,-19.733242,-0.9523906,-0.14378895,-8.2385,-0.012601003,-0.5370037,-30.768045,0.0011674472,7,RETURNING
2026-02-24 15:35:02.904,-0.3745322823524475,-0.14701183140277863,-0.38189268112182617,-0.2923298478126526,-1.071713924407959,0.3215717375278473,-0.19624832,-11.244201,-0.45592788,0.5620015,32.200317,0.37365648,-0.5620015,-32.200317,-0.37365648,0.5620015,32.200317,0.37365648,0.5068154,29.038382,-1.8793039,-0.36482322,-20.902832,-1.1469542,-0.14419526,-8.26178,-0.024283389,-0.5371139,-30.77436,-0.0051897233,7,RETURNING
2026-02-24 15:35:02.936,-0.38270244002342224,-0.18453504145145416,-0.37012553215026855,-0.25034070014953613,-1.1490248441696167,0.3632200360298157,-0.21757878,-12.466346,-0.65742356,0.5676542,32.52419,0.16899271,-0.5676542,-32.52419,-0.16899271,0.5676542,32.52419,0.16899271,0.44484705,25.487858,-1.8951442,-0.41463912,-23.757072,-1.5334982,-0.14442801,-8.275116,0.0013692247,-0.5370259,-30.76932,0.0058941757,7,RETURNING
2026-02-24 15:35:02.952,-0.3861611783504486,-0.20260421931743622,-0.3638841509819031,-0.23252977430820465,-1.1567331552505493,0.3889835476875305,-0.22918011,-13.131053,-0.71557575,0.5684415,32.5693,0.09264535,-0.5684415,-32.5693,-0.09264535,0.5684415,32.5693,0.09264535,0.41632983,23.853943,-1.8539892,-0.44178492,-25.312412,-1.6722869,-0.14436677,-8.271606,0.0016004168,-0.53694713,-30.764805,0.004658136,7,RETURNING
2026-02-24 15:35:02.968,-0.3895179331302643,-0.2201835960149765,-0.3571317791938782,-0.2218853235244751,-1.1402941942214966,0.41985568404197693,-0.24124803,-13.822494,-0.75531614,0.5687926,32.589417,0.047580868,-0.5687926,-32.589417,-0.047580868,0.5687926,32.589417,0.047580868,0.38906536,22.291803,-1.7898413,-0.4699307,-26.925047,-1.7631512,-0.1447414,-8.293072,-0.01494301,-0.5369066,-30.762482,0.0032325904,7,RETURNING
2026-02-24 15:35:02.984,-0.39280620217323303,-0.2383856326341629,-0.34936797618865967,-0.20602793991565704,-1.1150038242340088,0.45485344529151917,-0.25380906,-14.542189,-0.7574834,0.56880146,32.589924,0.015497342,-0.56880146,-32.589924,-0.015497342,0.56880146,32.589924,0.015497342,0.3612839,20.700043,-1.7165078,-0.5002505,-28.662243,-1.8143002,-0.14520791,-8.3198,-0.023843033,-0.5368955,-30.761847,0.0014759146,7,RETURNING
2026-02-24 15:35:03.016,-0.3977356255054474,-0.27089715003967285,-0.3337668180465698,-0.15599249303340912,-1.0494815111160278,0.5008797645568848,-0.2772855,-15.887288,-0.7578271,0.5658267,32.419483,-0.10600881,-0.5658267,-32.419483,0.10600881,0.5658267,32.419483,-0.10600881,0.3123972,17.899042,-1.5814999,-0.5574597,-31.940088,-1.8397771,-0.14607906,-8.369714,-0.026615156,-0.53692436,-30.7635,-0.0012508373,7,RETURNING
2026-02-24 15:35:03.032,-0.3995356559753418,-0.28718632459640503,-0.32508501410484314,-0.12452103197574615,-1.0073039531707764,0.5194013714790344,-0.28960186,-16.592964,-0.753938,0.5622084,32.21217,-0.1846347,-0.5622084,-32.21217,0.1846347,0.5622084,32.21217,-0.1846347,0.28781584,16.490633,-1.5224361,-0.58706146,-33.636147,-1.8088332,-0.14631002,-8.382947,-0.01719384,-0.53691417,-30.762917,-0.00017840826,7,RETURNING
