Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:32.683,-0.12686406075954437,0.04306700453162193,-0.46081259846687317,0.14847826957702637,-0.04611700028181076,-0.01102924533188343,-0.17295073,-9.909347,-0.008224917,0.07337851,4.204279,-0.33389345,-0.07337851,-4.204279,0.33389345,0.07337851,4.204279,-0.33389345,0.9093429,52.10151,-0.051361274,-0.19942333,-11.426115,0.014650285,0.045020282,2.5794723,-0.20326674,-0.5402406,-30.953506,0.0025477533,7,GOING
2026-02-24 15:24:32.699,-0.12241910398006439,0.0414157509803772,-0.46096473932266235,0.13972753286361694,-0.051748547703027725,-0.005059599876403809,-0.17349333,-9.940435,-0.017373744,0.06332878,3.6284719,-0.31589234,-0.06332878,-3.6284719,0.31589234,0.06332878,3.6284719,-0.31589234,0.9067844,51.95492,-0.07932543,-0.1981688,-11.354236,0.0379819,0.04133267,2.3681877,-0.11247357,-0.54022723,-30.952742,0.0008858218,7,GOING
2026-02-24 15:24:32.731,-0.12041235715150833,0.04059206694364548,-0.46099987626075745,0.12957292795181274,-0.05159950628876686,-0.003228267887607217,-0.17387168,-9.962113,-0.021820517,0.058774665,3.3675404,-0.29374176,-0.058774665,-3.3675404,0.29374176,0.058774665,3.3675404,-0.29374176,0.9053884,51.874935,-0.08461724,-0.19747066,-11.314236,0.041183352,0.040690757,2.3314087,-0.06424508,-0.5402339,-30.953123,-2.7474707E-05,7,GOING
2026-02-24 15:24:32.747,-0.11850351095199585,0.039728034287691116,-0.46100854873657227,0.12280263006687164,-0.05340126156806946,-0.0014228882500901818,-0.1744646,-9.996085,-0.032546133,0.05443101,3.1186671,-0.2790967,-0.05443101,-3.1186671,0.2790967,0.05443101,3.1186671,-0.2790967,0.90381825,51.784973,-0.09413592,-0.1966909,-11.269559,0.0463798,0.040443525,2.3172433,-0.031998985,-0.5402662,-30.954975,-0.0012618821,7,GOING
2026-02-24 15:24:32.763,-0.11670996993780136,0.038766760379076004,-0.46099531650543213,0.11567522585391998,-0.057849399745464325,6.611189019167796E-05,-0.17530453,-10.0442095,-0.04628012,0.050314263,2.8827949,-0.26455903,-0.050314263,-2.8827949,0.26455903,0.050314263,2.8827949,-0.26455903,0.90194386,51.677578,-0.10943035,-0.19582485,-11.219937,0.05145525,0.04028662,2.3082533,-0.018571073,-0.54028994,-30.956333,-0.0014418191,7,GOING
2026-02-24 15:24:32.779,-0.11502278596162796,0.03768410161137581,-0.4609989821910858,0.10887780040502548,-0.06489560753107071,-0.00035531865432858467,-0.17637204,-10.105373,-0.059784327,0.046389192,2.6579049,-0.25200298,-0.046389192,-2.6579049,0.25200298,0.046389192,2.6579049,-0.25200298,0.8998203,51.55591,-0.12547566,-0.19506231,-11.176248,0.047926962,0.04007015,2.2958505,-0.014885861,-0.54027873,-30.955692,0.00011496088,7,GOING
2026-02-24 15:24:32.795,-0.11339858174324036,0.0365435928106308,-0.46103328466415405,0.10391150414943695,-0.06907385587692261,-0.0015819797990843654,-0.177656,-10.178939,-0.07350752,0.04258427,2.439899,-0.24239323,-0.04258427,-2.439899,0.24239323,0.04258427,2.439899,-0.24239323,0.8976502,51.43157,-0.13195719,-0.19449335,-11.143648,0.03942989,0.03985173,2.283336,-0.014753258,-0.5402561,-30.954393,0.00081210484,7,GOING
2026-02-24 15:24:32.827,-0.11040934920310974,0.03403140604496002,-0.4611153304576874,0.09324213117361069,-0.07930831611156464,-0.002358443569391966,-0.18051751,-10.342892,-0.08759379,0.03543989,2.0305562,-0.22334853,-0.03543989,-2.0305562,0.22334853,0.03543989,2.0305562,-0.22334853,0.8928109,51.154297,-0.15362583,-0.19350268,-11.086887,0.03231734,0.03892288,2.2301168,-0.031100122,-0.5402466,-30.953852,0.00064885756,7,GOING
2026-02-24 15:24:32.842,-0.10916707664728165,0.0328228659927845,-0.46112683415412903,0.08840952813625336,-0.08171108365058899,-0.0013272506184875965,-0.18186714,-10.420219,-0.09077298,0.032411106,1.8570195,-0.21406052,-0.032411106,-1.8570195,0.21406052,0.032411106,1.8570195,-0.21406052,0.89038587,51.015354,-0.16200992,-0.19296071,-11.055835,0.035679314,0.038042516,2.1796756,-0.050191294,-0.5402303,-30.952915,0.00092459726,7,GOING
2026-02-24 15:24:32.858,-0.10784939676523209,0.031477026641368866,-0.4611183702945709,0.08428947627544403,-0.08344687521457672,-0.00011930136679438874,-0.18345016,-10.510921,-0.09611904,0.029177435,1.6717439,-0.20598221,-0.029177435,-1.6717439,0.20598221,0.029177435,1.6717439,-0.20598221,0.8876312,50.85752,-0.16901022,-0.19229154,-11.017494,0.039631225,0.036423575,2.0869172,-0.084213324,-0.5402321,-30.95302,0.0008895038,7,GOING
2026-02-24 15:24:32.889,-0.10553386807441711,0.02873947285115719,-0.46104907989501953,0.0714101493358612,-0.08616822212934494,0.0020211837254464626,-0.18671781,-10.698142,-0.10214926,0.023357093,1.3382629,-0.1801475,-0.023357093,-1.3382629,0.1801475,0.023357093,1.3382629,-0.1801475,0.8818403,50.525726,-0.18233767,-0.19080235,-10.93217,0.04592076,0.03263874,1.8700621,-0.10796921,-0.54022104,-30.952385,0.0007882861,7,GOING
2026-02-24 15:24:32.905,-0.10460153967142105,0.027314769104123116,-0.46098169684410095,0.06269381195306778,-0.08803552389144897,0.003565529827028513,-0.18833064,-10.79055,-0.10116096,0.020891372,1.1969875,-0.16287158,-0.020891372,-1.1969875,0.16287158,0.020891372,1.1969875,-0.16287158,0.87868094,50.34471,-0.19251002,-0.18993445,-10.882442,0.051881235,0.031392623,1.7986648,-0.0884024,-0.5402162,-30.952108,0.00025211534,7,GOING
2026-02-24 15:24:32.921,-0.10375027358531952,0.025863101705908775,-0.46088308095932007,0.056246500462293625,-0.08979976177215576,0.005330103449523449,-0.18998644,-10.885421,-0.10252301,0.018581113,1.0646193,-0.15030041,-0.018581113,-1.0646193,0.15030041,0.018581113,1.0646193,-0.15030041,0.8753642,50.154675,-0.20241614,-0.18893093,-10.8249445,0.059235204,0.030616462,1.7541941,-0.061558772,-0.5402508,-30.95409,-0.0015923982,7,GOING
2026-02-24 15:24:32.937,-0.1030995324254036,0.024556702002882957,-0.46078312397003174,0.049068719148635864,-0.089735247194767,0.006333461496978998,-0.19146627,-10.970209,-0.10230706,0.016738966,0.9590721,-0.13551056,-0.016738966,-0.9590721,0.13551056,0.016738966,0.9590721,-0.13551056,0.8723221,49.980373,-0.20655736,-0.1880004,-10.771629,0.062374163,0.030357592,1.7393619,-0.03437909,-0.5402664,-30.954985,-0.001395794,7,GOING
2026-02-24 15:24:32.960,-0.1024705022573471,0.022938374429941177,-0.4606761634349823,0.03967416658997536,-0.09188549965620041,0.006041255779564381,-0.19331947,-11.07639,-0.104801424,0.014822775,0.84928244,-0.11697909,-0.014822775,-0.84928244,0.11697909,0.014822775,0.84928244,-0.11697909,0.8685544,49.764503,-0.21286462,-0.18697618,-10.712946,0.05896909,0.030538075,1.7497028,-0.0028030823,-0.54023325,-30.953085,0.0012639439,7,GOING
2026-02-24 15:24:32.976,-0.10187558829784393,0.020839912816882133,-0.4605797529220581,0.029303526505827904,-0.09379034489393234,0.005101648159325123,-0.19577736,-11.2172165,-0.11040671,0.012790215,0.73282534,-0.096386544,-0.012790215,-0.73282534,0.096386544,0.012790215,0.73282534,-0.096386544,0.863734,49.488316,-0.21701534,-0.18592748,-10.65286,0.051686622,0.030874895,1.7690012,0.0070588132,-0.5400683,-30.943636,0.005091711,7,GOING
2026-02-24 15:24:33.007,-0.1012827679514885,0.018060408532619476,-0.4603550434112549,0.018195101991295815,-0.09003443270921707,0.0058648171834647655,-0.19955002,-11.433374,-0.11807735,0.010501971,0.6017186,-0.07220807,-0.010501971,-0.6017186,0.07220807,0.010501971,0.6017186,-0.07220807,0.8570402,49.10479,-0.21315955,-0.18411344,-10.5489235,0.051276993,0.03011524,1.7254761,-0.012133589,-0.54024774,-30.953917,-0.0024758133,7,GOING
2026-02-24 15:24:33.023,-0.10109718888998032,0.01664452813565731,-0.4602814316749573,0.013645275495946407,-0.08898335695266724,0.005021246615797281,-0.20155522,-11.548264,-0.1231748,0.00956873,0.5482479,-0.06262339,-0.00956873,-0.5482479,0.06262339,0.00956873,0.5482479,-0.06262339,0.85372084,48.9146,-0.20936021,-0.18344201,-10.510453,0.045036517,0.029833276,1.7093208,-0.016221277,-0.5402578,-30.954493,-0.0012686538,7,GOING
2026-02-24 15:24:33.039,-0.10109354555606842,0.01358792558312416,-0.46032029390335083,-0.0008548510959371924,-0.09701019525527954,-0.0019495252054184675,-0.20571534,-11.786621,-0.12830256,0.00834845,0.47833097,-0.036837224,-0.00834845,-0.47833097,0.036837224,0.00834845,0.47833097,-0.036837224,0.8470065,48.5299,-0.21137641,-0.1831202,-10.492015,0.006341827,0.0300101,1.7194521,0.011463577,-0.5400488,-30.942516,0.007753808,7,GOING
2026-02-24 15:24:33.055,-0.10122081637382507,0.01226872019469738,-0.4603908360004425,-0.005678367335349321,-0.09259933978319168,-0.0036964593455195427,-0.20754811,-11.891631,-0.12725326,0.008079593,0.4629266,-0.025390793,-0.008079593,-0.4629266,0.025390793,0.008079593,0.4629266,-0.025390793,0.84422684,48.370636,-0.19781648,-0.18329692,-10.50214,-0.0049503446,0.029761279,1.7051957,-0.008421973,-0.54010206,-30.94557,-0.0001401072,7,GOING
2026-02-24 15:24:33.087,-0.10141853988170624,0.010975655168294907,-0.4605005085468292,-0.009723191149532795,-0.08369679003953934,-0.005607658997178078,-0.20959887,-12.0091305,-0.12753148,0.00796626,0.45643312,-0.013589473,-0.00796626,-0.45643312,0.013589473,0.00796626,0.45643312,-0.013589473,0.8415972,48.219967,-0.17358899,-0.18370344,-10.525432,-0.017689604,0.02905685,1.664835,-0.03614778,-0.5402285,-30.952812,-0.005944363,7,GOING
2026-02-24 15:24:33.103,-0.10193832218647003,0.00840277411043644,-0.46099111437797546,-0.01583188772201538,-0.08104601502418518,-0.01575157791376114,-0.21350047,-12.232676,-0.12137353,0.007965792,0.45640627,-0.0011985656,-0.007965792,-0.45640627,0.0011985656,0.007965792,0.45640627,-0.0011985656,0.83714294,47.96476,-0.1391736,-0.18601322,-10.657773,-0.07432238,0.028290465,1.6209242,-0.021170074,-0.5402733,-30.955381,-0.00023859934,7,GOING
2026-02-24 15:24:33.119,-0.10193832218647003,0.00840277411043644,-0.46099111437797546,-0.01583188772201538,-0.08104601502418518,-0.01575157791376114,-0.21350047,-12.232676,-0.12137353,0.007965792,0.45640627,-0.0011985656,-0.007965792,-0.45640627,0.0011985656,0.007965792,0.45640627,-0.0011985656,0.83714294,47.96476,-0.1391736,-0.18601322,-10.657773,-0.07432238,0.028290465,1.6209242,-0.021170074,-0.5402733,-30.955381,-0.00023859934,7,GOING
2026-02-24 15:24:33.151,-0.10291148722171783,0.004667258355766535,-0.4624549448490143,-0.021246183663606644,-0.07764085382223129,-0.03341346234083176,-0.21859072,-12.524326,-0.10221734,0.008329713,0.4772574,0.009324805,-0.008329713,-0.4772574,-0.009324805,0.008329713,0.4772574,0.009324805,0.8328935,47.721283,-0.07940271,-0.19349872,-11.086659,-0.17216404,0.028402202,1.6273264,0.0041526384,-0.54013926,-30.9477,0.002857233,7,GOING
2026-02-24 15:24:33.167,-0.10291148722171783,0.004667258355766535,-0.4624549448490143,-0.021246183663606644,-0.07764085382223129,-0.03341346234083176,-0.21859072,-12.524326,-0.10221734,0.008329713,0.4772574,0.009324805,-0.008329713,-0.4772574,-0.009324805,0.008329713,0.4772574,0.009324805,0.8328935,47.721283,-0.07940271,-0.19349872,-11.086659,-0.17216404,0.028402202,1.6273264,0.0041526384,-0.54013926,-30.9477,0.002857233,7,GOING
2026-02-24 15:24:33.182,-0.10331098735332489,0.003360323142260313,-0.46319055557250977,-0.023191288113594055,-0.07888107001781464,-0.04123658314347267,-0.21998727,-12.604342,-0.08943218,0.008554679,0.49014702,0.012008797,-0.008554679,-0.49014702,-0.012008797,0.008554679,0.49014702,0.012008797,0.83208215,47.674797,-0.058470864,-0.1973558,-11.307655,-0.2152921,0.028566381,1.636733,0.008192734,-0.5400735,-30.943933,0.0038368534,7,GOING
2026-02-24 15:24:33.198,-0.10367293655872345,0.002127423183992505,-0.4640258848667145,-0.022914063185453415,-0.077395960688591,-0.04864152893424034,-0.22100769,-12.662808,-0.07171724,0.008724277,0.49986425,0.011408074,-0.008724277,-0.49986425,-0.011408074,0.008724277,0.49986425,0.011408074,0.8317681,47.656803,-0.03174827,-0.20177403,-11.560801,-0.2563858,0.028576408,1.6373075,0.0026552395,-0.5400444,-30.942266,0.0024551044,7,GOING
2026-02-24 15:24:33.214,-0.10404606908559799,0.0009532590629532933,-0.46496161818504333,-0.023701833561062813,-0.07632587850093842,-0.05648020654916763,-0.22159828,-12.696647,-0.04857775,0.008937074,0.51205665,0.012986458,-0.008937074,-0.51205665,-0.012986458,0.008937074,0.51205665,0.012986458,0.8319019,47.66447,-0.0048175026,-0.20676099,-11.846532,-0.3000655,0.028616745,1.6396188,0.0024273884,-0.54000723,-30.940136,0.0021037094,7,GOING
2026-02-24 15:24:33.246,-0.105173759162426,-0.00304236332885921,-0.4683801829814911,-0.02278801240026951,-0.09014853835105896,-0.07405364513397217,-0.22170107,-12.702536,0.0002947838,0.009347069,0.5355476,0.0037663735,-0.009347069,-0.5355476,-0.0037663735,0.009347069,0.5355476,0.0037663735,0.8333558,47.74777,0.02615069,-0.22523782,-12.905176,-0.4018716,0.028519958,1.6340733,-0.0008655915,-0.53999823,-30.939621,0.0010994264,7,GOING
2026-02-24 15:24:33.262,-0.105173759162426,-0.00304236332885921,-0.4683801829814911,-0.02278801240026951,-0.09014853835105896,-0.07405364513397217,-0.22170107,-12.702536,0.0002947838,0.009347069,0.5355476,0.0037663735,-0.009347069,-0.5355476,-0.0037663735,0.009347069,0.5355476,0.0037663735,0.8333558,47.74777,0.02615069,-0.22523782,-12.905176,-0.4018716,0.028519958,1.6340733,-0.0008655915,-0.53999823,-30.939621,0.0010994264,7,GOING
2026-02-24 15:24:33.278,-0.10556133091449738,-0.004758431576192379,-0.46971768140792847,-0.02380271814763546,-0.10161369293928146,-0.08043337613344193,-0.22153953,-12.69328,0.0072043664,0.009324558,0.5342578,0.0004202374,-0.009324558,-0.5342578,-0.0004202374,0.009324558,0.5342578,0.0004202374,0.8337322,47.769337,0.024396382,-0.23258574,-13.326181,-0.44033316,0.02834228,1.623893,-0.0075541195,-0.5400058,-30.940054,-4.3642227E-05,7,GOING
2026-02-24 15:24:33.309,-0.10636927932500839,-0.008736005052924156,-0.47259050607681274,-0.02517434023320675,-0.1251944601535797,-0.08950426429510117,-0.22059241,-12.639014,0.0315596,0.009108329,0.5218688,-0.007213536,-0.009108329,-0.5218688,0.007213536,0.009108329,0.5218688,-0.007213536,0.8341659,47.794186,0.011356434,-0.2486308,-14.245496,-0.5004888,0.027826251,1.5943267,-0.016540123,-0.5399836,-30.93878,0.00089722377,7,GOING
2026-02-24 15:24:33.326,-0.10679704695940018,-0.010990946553647518,-0.4741009473800659,-0.02619384042918682,-0.13553178310394287,-0.09271456301212311,-0.2195286,-12.578062,0.05593928,0.008948451,0.5127085,-0.008984146,-0.008948451,-0.5127085,0.008984146,0.008948451,0.5127085,-0.008984146,0.8341882,47.795464,0.0049886205,-0.25722843,-14.738104,-0.5248807,0.027546164,1.5782789,-0.01754756,-0.53997904,-30.93852,0.00024398722,7,GOING
2026-02-24 15:24:33.342,-0.10724969953298569,-0.013339139521121979,-0.47567877173423767,-0.027765018865466118,-0.14308759570121765,-0.09686450660228729,-0.21787548,-12.483346,0.088288434,0.008825863,0.5056847,-0.007725121,-0.008825863,-0.5056847,0.007725121,0.008825863,0.5056847,-0.007725121,0.83432174,47.803116,0.007829601,-0.26632342,-15.259208,-0.55529773,0.027442366,1.5723318,-0.009813721,-0.53993094,-30.935764,0.0024509486,7,GOING
2026-02-24 15:24:33.357,-0.10760419070720673,-0.015125972218811512,-0.47697117924690247,-0.024944299831986427,-0.12751147150993347,-0.09028881788253784,-0.21587232,-12.368573,0.120096244,0.008787629,0.5034941,-0.004582285,-0.008787629,-0.5034941,0.004582285,0.008787629,0.5034941,-0.004582285,0.83477014,47.828808,0.02320986,-0.27382284,-15.688893,-0.52114826,0.03227592,1.8492739,0.22222583,-0.53867334,-30.863708,0.06145536,7,GOING
2026-02-24 15:24:33.381,-0.10817920416593552,-0.016917694360017776,-0.4790162444114685,-0.01759590208530426,-0.04721764102578163,-0.05465173348784447,-0.20946269,-12.001328,0.1623951,0.009361195,0.536357,0.019942798,-0.009361195,-0.536357,-0.019942798,0.009361195,0.536357,0.019942798,0.8376035,47.991146,0.07624225,-0.28561106,-16.36431,-0.31532148,0.063932545,3.663065,0.86064935,-0.5368807,-30.760998,0.027973812,7,GOING
2026-02-24 15:24:33.395,-0.10817920416593552,-0.016917694360017776,-0.4790162444114685,-0.01759590208530426,-0.04721764102578163,-0.05465173348784447,-0.20946269,-12.001328,0.1623951,0.009361195,0.536357,0.019942798,-0.009361195,-0.536357,-0.019942798,0.009361195,0.536357,0.019942798,0.8376035,47.991146,0.07624225,-0.28561106,-16.36431,-0.31532148,0.063932545,3.663065,0.86064935,-0.5368807,-30.760998,0.027973812,7,GOING
2026-02-24 15:24:33.427,-0.109226293861866,-0.01768524758517742,-0.48077571392059326,-0.034097131341695786,-0.025301208719611168,-0.05687280371785164,-0.20461921,-11.723818,0.15945596,0.011315809,0.6483481,0.063500226,-0.011315809,-0.6483481,-0.063500226,0.011315809,0.6483481,0.063500226,0.84142476,48.210087,0.1223908,-0.29577985,-16.946938,-0.32865337,0.097265914,5.5729265,1.0619868,-0.53669095,-30.750126,0.01038699,7,GOING
2026-02-24 15:24:33.442,-0.1102629229426384,-0.01764071360230446,-0.4821372628211975,-0.03206046298146248,0.00017850227595772594,-0.043977636843919754,-0.19946079,-11.428262,0.16771191,0.013612595,0.7799443,0.0707527,-0.013612595,-0.7799443,-0.0707527,0.013612595,0.7799443,0.0707527,0.8455928,48.4489,0.13261005,-0.30359748,-17.394854,-0.25245437,0.12566017,7.199797,0.9109902,-0.53878134,-30.869898,-0.06305167,7,GOING
2026-02-24 15:24:33.468,-0.11055708676576614,-0.017602970823645592,-0.4825403392314911,-0.030835658311843872,0.0018113008700311184,-0.04227566346526146,-0.19775954,-11.330787,0.16888896,0.014282259,0.8183132,0.06898444,-0.014282259,-0.8183132,-0.06898444,0.014282259,0.8183132,0.06898444,0.8468908,48.52327,0.13126479,-0.30591604,-17.527699,-0.24293618,0.13363242,7.656574,0.85522604,-0.5391426,-30.890596,-0.04971553,7,GOING
2026-02-24 15:24:33.484,-0.11110340058803558,-0.017536038532853127,-0.4832422435283661,-0.031206568703055382,0.0034090683329850435,-0.040801919996738434,-0.19476584,-11.159261,0.17071259,0.01551678,0.889046,0.07036508,-0.01551678,-0.889046,-0.07036508,0.01551678,0.889046,0.07036508,0.8491544,48.652966,0.13041118,-0.30996978,-17.75996,-0.23526236,0.1454122,8.331506,0.722234,-0.5394427,-30.907791,-0.027560052,7,GOING
2026-02-24 15:24:33.500,-0.11163745820522308,-0.01741645857691765,-0.4838257431983948,-0.03254612907767296,0.006388701032847166,-0.03765852376818657,-0.19199017,-11.000226,0.17282279,0.016739225,0.95908695,0.07429078,-0.016739225,-0.95908695,-0.07429078,0.016739225,0.95908695,0.07429078,0.851149,48.767246,0.12631382,-0.31334835,-17.953539,-0.21767393,0.15310632,8.772346,0.5586158,-0.5394807,-30.909967,-0.010684789,7,GOING
2026-02-24 15:24:33.516,-0.11244558542966843,-0.016955332830548286,-0.4845817983150482,-0.026306243613362312,0.014109207317233086,-0.02460642158985138,-0.1867072,-10.697535,0.17194058,0.018737983,1.0736073,0.06471381,-0.018737983,-1.0736073,-0.06471381,0.018737983,1.0736073,0.06471381,0.8543316,48.949596,0.10179787,-0.31769615,-18.202648,-0.14160666,0.15983069,9.157624,0.24136978,-0.53935695,-30.902878,0.002422763,7,GOING
2026-02-24 15:24:33.548,-0.11276641488075256,-0.01670214906334877,-0.4848199486732483,-0.022066261619329453,0.015118180774152279,-0.018124587833881378,-0.1841168,-10.549115,0.16470301,0.019576121,1.1216291,0.056277204,-0.019576121,-1.1216291,-0.056277204,0.019576121,1.1216291,0.056277204,0.85554516,49.019127,0.0842499,-0.3190587,-18.280716,-0.10398728,0.16167328,9.263197,0.15965445,-0.5393012,-30.899685,0.0030178493,7,GOING
2026-02-24 15:24:33.564,-0.1130138710141182,-0.016521675512194633,-0.4849885106086731,-0.017596721649169922,0.012804921716451645,-0.013070317916572094,-0.18175124,-10.413579,0.15289079,0.020229958,1.1590912,0.04593096,-0.020229958,-1.1590912,-0.04593096,0.020229958,1.1590912,0.04593096,0.8564147,49.068947,0.06480329,-0.32002804,-18.336256,-0.075015776,0.16271102,9.322655,0.09508932,-0.5392659,-30.89766,0.0019865863,7,GOING
2026-02-24 15:24:33.580,-0.11321335285902023,-0.01628517359495163,-0.4851277470588684,-0.014161372557282448,0.014288489706814289,-0.01019969116896391,-0.1796325,-10.292184,0.13920747,0.020796845,1.1915715,0.0389547,-0.020796845,-1.1915715,-0.0389547,0.020796845,1.1915715,0.0389547,0.8573082,49.120144,0.059288464,-0.3208126,-18.381208,-0.05789861,0.16274105,9.324375,0.031729367,-0.539301,-30.89967,-0.00069930917,7,GOING
2026-02-24 15:24:33.596,-0.11337214708328247,-0.01604529470205307,-0.4852626621723175,-0.011351855471730232,0.014434337615966797,-0.009053116664290428,-0.177798,-10.187076,0.12258819,0.021269932,1.2186774,0.032598663,-0.021269932,-1.2186774,-0.032598663,0.021269932,1.2186774,0.032598663,0.8582022,49.171364,0.056485575,-0.32156694,-18.424429,-0.050977044,0.1619164,9.277126,-0.023185097,-0.53937274,-30.903782,-0.0028539277,7,GOING
2026-02-24 15:24:33.627,-0.11360232532024384,-0.015730325132608414,-0.48541682958602905,-0.007560266647487879,0.009782525710761547,-0.004752559587359428,-0.17461008,-10.00442,0.10054982,0.021962125,1.258337,0.022400599,-0.021962125,-1.258337,-0.022400599,0.021962125,1.258337,0.022400599,0.85931575,49.235165,0.034373816,-0.3224307,-18.473919,-0.026674645,0.15940765,9.133386,-0.070864566,-0.53944314,-30.907816,-0.0017110487,7,GOING
2026-02-24 15:24:33.643,-0.1137113943696022,-0.015587386675179005,-0.4854484498500824,-0.006997812073677778,0.00952233001589775,-0.002824125112965703,-0.17382264,-9.959304,0.06409369,0.022261936,1.275515,0.019855047,-0.022261936,-1.275515,-0.019855047,0.022261936,1.275515,0.019855047,0.8596819,49.256145,0.027017329,-0.32260364,-18.483828,-0.015585152,0.15811145,9.059119,-0.07725221,-0.5394578,-30.908655,-0.0013584964,6,GOING
2026-02-24 15:24:33.659,-0.11382967978715897,-0.015411846339702606,-0.4854605793952942,-0.007213701959699392,0.010495834052562714,-0.0014660379383713007,-0.1737122,-9.952975,0.026627189,0.022567913,1.2930462,0.01929833,-0.022567913,-1.2930462,-0.01929833,0.022567913,1.2930462,0.01929833,0.86003035,49.27611,0.023628144,-0.32266045,-18.487082,-0.0076660807,0.15695934,8.993108,-0.072629504,-0.53948313,-30.910107,-0.0013411464,6,GOING
2026-02-24 15:24:33.691,-0.11396992951631546,-0.015406226739287376,-0.48546338081359863,-0.004650786053389311,0.0003456245467532426,-0.00011840216757263988,-0.17362526,-9.947995,0.0053554205,0.022857463,1.3096361,0.009750102,-0.022857463,-1.3096361,-0.009750102,0.022857463,1.3096361,0.009750102,0.8600152,49.27524,-6.015485E-05,-0.32269847,-18.489262,-0.0013758478,0.15630013,8.955338,-0.023512812,-0.53949857,-30.910992,-0.0013252754,6,GOING
2026-02-24 15:24:33.706,-0.11402533203363419,-0.015391482040286064,-0.4854588508605957,-0.0036974505055695772,0.0006134170689620078,6.593614671146497E-05,-0.17364092,-9.948892,0.00071480765,0.022974709,1.3163539,0.0077482034,-0.022974709,-1.3163539,-0.0077482034,0.022974709,1.3163539,0.0077482034,0.86001396,49.27517,7.3244164E-06,-0.32267892,-18.48814,-0.00011599758,0.15605247,8.941148,-0.0180574,-0.5395416,-30.913458,-0.0019001157,6,GOING
2026-02-24 15:24:33.722,-0.11408683657646179,-0.015367669984698296,-0.48545610904693604,-0.0038733677938580513,0.0015730633167549968,0.00020617466361727566,-0.17369983,-9.952267,-0.0020724246,0.023105912,1.3238713,0.008350533,-0.023105912,-1.3238713,-0.008350533,0.023105912,1.3238713,0.008350533,0.8600334,49.276283,0.0012924981,-0.32266897,-18.48757,0.0008311517,0.15604529,8.940737,-0.007861747,-0.53956395,-30.914738,-0.002020784,6,GOING
2026-02-24 15:24:33.738,-0.11412394046783447,-0.015345633029937744,-0.4854529798030853,-0.0028711091727018356,0.0010934198508039117,0.00018074977560900152,-0.1736841,-9.951366,-0.00021136274,0.023189697,1.3286718,0.0062126527,-0.023189697,-1.3286718,-0.0062126527,0.023189697,1.3286718,0.0062126527,0.8600563,49.277596,0.00075949664,-0.32265317,-18.486666,0.0007617877,0.15602195,8.9394,-0.002770931,-0.5395866,-30.916035,-0.0013237783,6,GOING
2026-02-24 15:24:33.770,-0.11422112584114075,-0.015343024395406246,-0.4854377806186676,-0.0027774241752922535,0.00108803971670568,0.0004524203250184655,-0.1736832,-9.951314,-0.00010914437,0.023388477,1.3400611,0.0060372483,-0.023388477,-1.3400611,-0.0060372483,0.023388477,1.3400611,0.0060372483,0.85998654,49.2736,-0.000105914674,-0.32258162,-18.482565,0.0023349652,0.15609317,8.94348,0.0011980259,-0.53959936,-30.916767,-0.0008342619,6,GOING
2026-02-24 15:24:33.786,-0.11427795141935349,-0.01529491413384676,-0.4854260981082916,-0.003369557438418269,0.002355078235268593,0.0006351850461214781,-0.17365229,-9.949544,0.0013596655,0.02352251,1.3477405,0.0077507696,-0.02352251,-1.3477405,-0.0077507696,0.02352251,1.3477405,0.0077507696,0.8600271,49.27592,0.0016211738,-0.32251525,-18.478764,0.0035134295,0.15598263,8.937146,-0.00424043,-0.53962225,-30.918077,-0.0014345497,6,GOING
2026-02-24 15:24:33.802,-0.11431143432855606,-0.015269479714334011,-0.48541757464408875,-0.0026121744886040688,0.0018351487815380096,0.0005669052479788661,-0.17365189,-9.94952,0.00021242673,0.023599887,1.3521739,0.0059853597,-0.023599887,-1.3521739,-0.0059853597,0.023599887,1.3521739,0.0059853597,0.8600396,49.276638,0.0010129879,-0.3224673,-18.476015,0.0031530315,0.15587467,8.930961,-0.005893519,-0.5396175,-30.917805,-0.0004099895,6,GOING
