Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:29.338,-0.15782615542411804,0.09710751473903656,-0.5031044483184814,0.5160550475120544,-0.044921234250068665,-0.09710916876792908,-0.16005592,-9.170528,0.038556222,0.14324932,8.2075815,-1.0395473,-0.14324932,-8.2075815,1.0395473,0.14324932,8.2075815,-1.0395473,1.1659905,66.806335,0.15078679,-0.5062448,-29.00569,-0.13393001,-0.12952207,-7.421068,-0.00058984046,-0.54493916,-31.222713,0.0138372155,7,GOING
2026-02-24 15:33:29.354,-0.14990980923175812,0.09504982829093933,-0.5046235918998718,0.5118362903594971,-0.10397309809923172,-0.09798327833414078,-0.16008052,-9.171938,0.014149876,0.12698936,7.2759547,-1.0451492,-0.12698936,-7.2759547,1.0451492,0.12698936,7.2759547,-1.0451492,1.1653897,66.77191,0.024390865,-0.5080711,-29.11033,-0.124590814,-0.12965658,-7.4287753,-0.006736746,-0.54490685,-31.220863,0.0063365554,7,GOING
2026-02-24 15:33:29.386,-0.13510316610336304,0.08958472311496735,-0.5079053640365601,0.47480082511901855,-0.16454674303531647,-0.10469140112400055,-0.15989244,-9.161162,0.005812284,0.09604212,5.502808,-0.988645,-0.09604212,-5.502808,0.988645,0.09604212,5.502808,-0.988645,1.1628345,66.62551,-0.056871768,-0.5148417,-29.498255,-0.22511789,-0.130085,-7.453322,-0.025546765,-0.5449809,-31.225105,-0.0050189104,7,GOING
2026-02-24 15:33:29.401,-0.12826424837112427,0.0866573303937912,-0.5096452236175537,0.4522991180419922,-0.18015189468860626,-0.10947476327419281,-0.15982479,-9.157286,0.0050317547,0.08165998,4.6787724,-0.94769937,-0.08165998,-4.6787724,0.94769937,0.08165998,4.6787724,-0.94769937,1.1619645,66.57567,-0.05596296,-0.52013135,-29.80133,-0.3010154,-0.13064717,-7.4855313,-0.031910367,-0.54505527,-31.229366,-0.0044010943,7,GOING
2026-02-24 15:33:29.417,-0.1144985780119896,0.07954499870538712,-0.5132132172584534,0.432568222284317,-0.22295443713665009,-0.1101517602801323,-0.15955257,-9.141689,0.008819539,0.052504625,3.0082934,-0.9155505,-0.052504625,-3.0082934,0.9155505,0.052504625,3.0082934,-0.9155505,1.1587014,66.3887,-0.10709909,-0.53234607,-30.501183,-0.37235168,-0.13086538,-7.498034,-0.011582934,-0.54504573,-31.22882,-0.00086242013,7,GOING
2026-02-24 15:33:29.449,-0.10674399882555008,0.07506327331066132,-0.5151053071022034,0.43169912695884705,-0.24124477803707123,-0.1063089519739151,-0.15954858,-9.14146,0.0023984706,0.036099304,2.0683377,-0.9130605,-0.036099304,-2.0683377,0.9130605,0.036099304,2.0683377,-0.9130605,1.1561027,66.23981,-0.13298537,-0.5394703,-30.909372,-0.38908106,-0.13112338,-7.5128164,-0.015370655,-0.5450937,-31.23157,-0.0024779553,7,GOING
2026-02-24 15:33:29.465,-0.09417040646076202,0.06705286353826523,-0.5182153582572937,0.41681113839149475,-0.2635418772697449,-0.10308577865362167,-0.15985711,-9.159138,-0.009555588,0.009528569,0.5459468,-0.88051856,-0.009528569,-0.5459468,0.88051856,0.009528569,0.5459468,-0.88051856,1.1515701,65.9801,-0.14668243,-0.55304605,-31.687204,-0.44935292,-0.13042463,-7.472781,0.018674197,-0.5448478,-31.21748,0.0075901323,7,GOING
2026-02-24 15:33:29.480,-0.09417040646076202,0.06705286353826523,-0.5182153582572937,0.41681113839149475,-0.2635418772697449,-0.10308577865362167,-0.15985711,-9.159138,-0.009555588,0.009528569,0.5459468,-0.88051856,-0.009528569,-0.5459468,0.88051856,0.009528569,0.5459468,-0.88051856,1.1515701,65.9801,-0.14668243,-0.55304605,-31.687204,-0.44935292,-0.13042463,-7.472781,0.018674197,-0.5448478,-31.21748,0.0075901323,7,GOING
2026-02-24 15:33:29.496,-0.08810589462518692,0.06295259296894073,-0.5197498202323914,0.39885273575782776,-0.2635221481323242,-0.10019516199827194,-0.15999743,-9.167178,-0.009269441,-0.0032575624,-0.18664458,-0.8415312,0.0032575624,0.18664458,0.8415312,-0.0032575624,-0.18664458,-0.8415312,1.1495697,65.86549,-0.1345884,-0.5607512,-32.128677,-0.47988805,-0.13024664,-7.4625826,0.013594841,-0.5447422,-31.211432,0.006701654,7,GOING
2026-02-24 15:33:29.528,-0.07713165879249573,0.05478651821613312,-0.5226720571517944,0.35277310013771057,-0.2591978907585144,-0.09380608052015305,-0.16030906,-9.185033,-0.009997721,-0.026419558,-1.5137292,-0.743745,0.026419558,1.5137292,0.743745,-0.026419558,-1.5137292,-0.743745,1.1458935,65.65486,-0.11225492,-0.5771469,-33.06808,-0.5263732,-0.12988447,-7.441832,-0.0018237837,-0.5445437,-31.200056,0.0029303231,7,GOING
2026-02-24 15:33:29.544,-0.07213105261325836,0.050845563411712646,-0.5241539478302002,0.3186742961406708,-0.2457144558429718,-0.0912032425403595,-0.1604511,-9.193171,-0.008901238,-0.03694063,-2.1165423,-0.6711153,0.03694063,2.1165423,0.6711153,-0.03694063,-2.1165423,-0.6711153,1.1447951,65.59193,-0.08155718,-0.5864423,-33.60067,-0.5522316,-0.13008387,-7.453257,-0.005937849,-0.5445146,-31.19839,0.0028542564,7,GOING
2026-02-24 15:33:29.560,-0.06794477999210358,0.04729743301868439,-0.5254908800125122,0.28708910942077637,-0.23427265882492065,-0.08782097697257996,-0.16057353,-9.200186,-0.008191427,-0.04576557,-2.622174,-0.6047907,0.04576557,2.622174,0.6047907,-0.04576557,-2.622174,-0.6047907,1.1439643,65.54433,-0.062635735,-0.59524,-34.10474,-0.5617195,-0.12992021,-7.44388,0.002595969,-0.5444165,-31.192768,0.0046138796,7,GOING
2026-02-24 15:33:29.576,-0.06394670158624649,0.043894700706005096,-0.5267553329467773,0.2566927671432495,-0.21498499810695648,-0.07988610118627548,-0.16075392,-9.210522,-0.01053553,-0.054147765,-3.1024384,-0.5390031,0.054147765,3.1024384,0.5390031,-0.054147765,-3.1024384,-0.5390031,1.143359,65.50964,-0.045636583,-0.6039933,-34.606266,-0.53836423,-0.13018323,-7.45895,-0.009147269,-0.54442835,-31.193447,0.0010716014,7,GOING
2026-02-24 15:33:29.608,-0.05765083059668541,0.03845624253153801,-0.5286821126937866,0.20229779183864594,-0.17426875233650208,-0.06238272041082382,-0.16132863,-9.243449,-0.017636616,-0.067263216,-3.8538985,-0.4215908,0.067263216,3.8538985,0.4215908,-0.067263216,-3.8538985,-0.4215908,1.1425483,65.463196,-0.024847845,-0.61818355,-35.419308,-0.45689338,-0.13061838,-7.483882,-0.0154211,-0.54449046,-31.197006,-0.0020072937,7,GOING
2026-02-24 15:33:29.624,-0.05499360337853432,0.03616238012909889,-0.5295717120170593,0.16968977451324463,-0.14631173014640808,-0.055336110293865204,-0.1616817,-9.263679,-0.019565428,-0.072746515,-4.1680684,-0.35142258,0.072746515,4.1680684,0.35142258,-0.072746515,-4.1680684,-0.35142258,1.1427137,65.47267,-0.00027651901,-0.6250745,-35.814133,-0.4203301,-0.13098101,-7.504659,-0.019673143,-0.5445273,-31.199116,-0.002158425,7,GOING
2026-02-24 15:33:29.640,-0.051784221082925797,0.033073436468839645,-0.5309643149375916,0.09928104281425476,-0.0972447469830513,-0.043623603880405426,-0.16222061,-9.294557,-0.016325936,-0.07938358,-4.548344,-0.20593669,0.07938358,4.548344,0.20593669,-0.07938358,-4.548344,-0.20593669,1.1436598,65.526886,0.026820913,-0.63588476,-36.433514,-0.3359704,-0.13188867,-7.5566645,-0.02529965,-0.54471034,-31.209604,-0.0051887566,7,GOING
2026-02-24 15:33:29.656,-0.050932303071022034,0.031983841210603714,-0.5314961671829224,0.07024497538805008,-0.0796850249171257,-0.03739207983016968,-0.16262035,-9.31746,-0.023333972,-0.08117769,-4.6511393,-0.14685251,0.08117769,4.6511393,0.14685251,-0.08117769,-4.6511393,-0.14685251,1.1440426,65.54881,0.024711981,-0.63990396,-36.663795,-0.2846011,-0.13207486,-7.5673323,-0.017347293,-0.5447689,-31.212961,-0.0042605116,7,GOING
2026-02-24 15:33:29.687,-0.05038066208362579,0.03114161267876625,-0.5318838953971863,0.047410063445568085,-0.06272675842046738,-0.029049431905150414,-0.163292,-9.355943,-0.03686662,-0.082343,-4.7179065,-0.09956729,0.082343,4.7179065,0.09956729,-0.082343,-4.7179065,-0.09956729,1.1442244,65.55923,0.015906204,-0.6427919,-36.829266,-0.21842673,-0.13234171,-7.5826216,-0.017011253,-0.544807,-31.215143,-0.003359603,7,GOING
2026-02-24 15:33:29.703,-0.05012627691030502,0.029832446947693825,-0.5322828888893127,0.008519874885678291,-0.0420234315097332,-0.012336519546806812,-0.16579029,-9.4990835,-0.079681545,-0.082973726,-4.7540445,-0.021065043,0.082973726,4.7540445,0.021065043,-0.082973726,-4.7540445,-0.021065043,1.1434493,65.514824,-0.026775343,-0.6453796,-36.977528,-0.07941642,-0.13240002,-7.5859623,-0.00025299288,-0.5447913,-31.214241,0.00056174694,7,GOING
2026-02-24 15:33:29.719,-0.05012627691030502,0.029832446947693825,-0.5322828888893127,0.008519874885678291,-0.0420234315097332,-0.012336519546806812,-0.16579029,-9.4990835,-0.079681545,-0.082973726,-4.7540445,-0.021065043,0.082973726,4.7540445,0.021065043,-0.082973726,-4.7540445,-0.021065043,1.1434493,65.514824,-0.026775343,-0.6453796,-36.977528,-0.07941642,-0.13240002,-7.5859623,-0.00025299288,-0.5447913,-31.214241,0.00056174694,7,GOING
2026-02-24 15:33:29.735,-0.050296053290367126,0.02926802448928356,-0.5323463082313538,-0.004383733030408621,-0.03907354921102524,-0.007201711181551218,-0.16742483,-9.592736,-0.09803493,-0.08271261,-4.739084,0.003957237,0.08271261,4.739084,-0.003957237,-0.08271261,-4.739084,0.003957237,1.1425523,65.463425,-0.047604855,-0.6454994,-36.984394,-0.03400985,-0.1323077,-7.5806727,0.0033227042,-0.5446978,-31.208887,0.004134392,7,GOING
2026-02-24 15:33:29.767,-0.05122723802924156,0.02773001790046692,-0.5323755145072937,-0.028105607256293297,-0.04995753988623619,-0.0010659414110705256,-0.1712349,-9.811037,-0.11302509,-0.08122154,-4.6536517,0.0437446,0.08122154,4.6536517,-0.0437446,-0.08122154,-4.6536517,0.0437446,1.1391827,65.27036,-0.10841507,-0.644459,-36.92478,0.031357322,-0.13259317,-7.597029,-0.007930971,-0.5446737,-31.207504,0.0011421535,7,GOING
2026-02-24 15:33:29.783,-0.05189086124300957,0.026666918769478798,-0.5323746204376221,-0.03814919292926788,-0.06275481730699539,-0.0004037175967823714,-0.17257458,-9.887795,-0.09453235,-0.08025325,-4.5981727,0.05650877,0.08025325,4.5981727,-0.05650877,-0.08025325,-4.5981727,0.05650877,1.1366627,65.12598,-0.14516497,-0.64359784,-36.87544,0.04711518,-0.13253495,-7.5936933,-0.00045187035,-0.5447438,-31.21152,-0.002664642,7,GOING
2026-02-24 15:33:29.798,-0.052741166204214096,0.025404704734683037,-0.5323582291603088,-0.04949529096484184,-0.07532641291618347,0.0006163825746625662,-0.17332523,-9.930804,-0.063555144,-0.07904961,-4.529209,0.07093306,0.07904961,4.529209,-0.07093306,-0.07904961,-4.529209,0.07093306,1.1335137,64.94555,-0.18439034,-0.64244914,-36.809624,0.0655921,-0.13242641,-7.5874743,0.00438302,-0.5448059,-31.215078,-0.0031160712,7,GOING
2026-02-24 15:33:29.814,-0.05387096107006073,0.023905593901872635,-0.5322646498680115,-0.06263861060142517,-0.08578287810087204,0.004244736395776272,-0.17367949,-9.951101,-0.035224676,-0.07744628,-4.437345,0.089244075,0.07744628,4.437345,-0.089244075,-0.07744628,-4.437345,0.089244075,1.1293786,64.708626,-0.2300581,-0.6404977,-36.697815,0.10286498,-0.13243805,-7.5881414,0.0011548405,-0.54483604,-31.216806,-0.0024168016,7,GOING
2026-02-24 15:33:29.836,-0.05511350929737091,0.022389844059944153,-0.5320808291435242,-0.0740407258272171,-0.09364409744739532,0.00937847699970007,-0.17387463,-9.962283,-0.02076365,-0.07566396,-4.3352256,0.10597314,0.07566396,4.3352256,-0.10597314,-0.07566396,-4.3352256,0.10597314,1.1247914,64.4458,-0.27365837,-0.63785034,-36.546135,0.14830174,-0.13252454,-7.5930967,-0.0026148136,-0.54488564,-31.219648,-0.002708139,7,GOING
2026-02-24 15:33:29.868,-0.05877307057380676,0.01815297082066536,-0.5313262343406677,-0.09928829222917557,-0.11403540521860123,0.020575905218720436,-0.17399555,-9.969211,-0.0021387166,-0.07038808,-4.03294,0.14344704,0.07038808,4.03294,-0.14344704,-0.07038808,-4.03294,0.14344704,1.1110187,63.65668,-0.37165096,-0.62887865,-36.032093,0.24243611,-0.13208981,-7.5681887,0.01851295,-0.54482484,-31.216164,0.0043262076,6,GOING
2026-02-24 15:33:29.884,-0.06068534776568413,0.016320878639817238,-0.5308854579925537,-0.11097976565361023,-0.1115587055683136,0.02480601891875267,-0.17391098,-9.964365,0.0028203744,-0.06751285,-3.8682013,0.1652819,0.06751285,3.8682013,-0.1652819,-0.06751285,-3.8682013,0.1652819,1.1044701,63.28148,-0.38832775,-0.62412786,-35.75989,0.27372673,-0.13170542,-7.5461645,0.02160477,-0.5447222,-31.210283,0.0054524764,6,GOING
2026-02-24 15:33:29.900,-0.06257832795381546,0.014786047860980034,-0.5304004549980164,-0.11817815899848938,-0.10300903767347336,0.029448172077536583,-0.17379855,-9.957923,0.005530214,-0.06457678,-3.6999772,0.18098418,0.06457678,3.6999772,-0.18098418,-0.06457678,-3.6999772,0.18098418,1.0983933,62.933304,-0.39153695,-0.61923647,-35.479637,0.30381984,-0.1313492,-7.5257554,0.022734025,-0.54454017,-31.199854,0.010917474,6,GOING
2026-02-24 15:33:29.916,-0.0643998458981514,0.01396834198385477,-0.529572069644928,-0.11799721419811249,-0.068353071808815,0.04594027251005173,-0.17375146,-9.955225,0.003022519,-0.06156942,-3.527668,0.19051886,0.06156942,3.527668,-0.19051886,-0.06156942,-3.527668,0.19051886,1.0924736,62.594128,-0.38488206,-0.61211437,-35.07157,0.41110015,-0.13069771,-7.488427,0.032508757,-0.54433614,-31.188164,0.011004072,6,GOING
2026-02-24 15:33:29.948,-0.06839093565940857,0.01392944436520338,-0.527260959148407,-0.12342990189790726,-0.004337674006819725,0.07182787358760834,-0.17439413,-9.992047,-0.01730733,-0.05439453,-3.116577,0.22087938,0.05439453,3.116577,-0.22087938,-0.05439453,-3.116577,0.22087938,1.0812386,61.95041,-0.3546655,-0.5936228,-34.01208,0.57420653,-0.13010323,-7.454366,0.02227254,-0.54446906,-31.19578,-0.0043855147,6,GOING
2026-02-24 15:33:29.963,-0.07050013542175293,0.014308369718492031,-0.5257848501205444,-0.13156934082508087,0.014629949815571308,0.08684157580137253,-0.17481713,-10.016284,-0.024160897,-0.050464403,-2.8913972,0.24212606,0.050464403,2.8913972,-0.24212606,-0.050464403,-2.8913972,0.24212606,1.0752336,61.606346,-0.3744717,-0.5823414,-33.365704,0.67227787,-0.1298654,-7.440739,0.017845606,-0.54456604,-31.201336,-0.0050660498,6,GOING
2026-02-24 15:33:29.979,-0.07278604060411453,0.01506110094487667,-0.5242050886154175,-0.14213265478610992,0.03721100836992264,0.09622237086296082,-0.17510559,-10.032811,-0.019079525,-0.046069592,-2.6395931,0.26966402,0.046069592,2.6395931,-0.26966402,-0.046069592,-2.6395931,0.26966402,1.0695707,61.281887,-0.36593384,-0.5705157,-32.68814,0.72793144,-0.1296184,-7.4265876,0.015019472,-0.54455954,-31.200964,-0.0015768202,6,GOING
2026-02-24 15:33:29.995,-0.07559727132320404,0.016325030475854874,-0.5225256681442261,-0.16156724095344543,0.06404197961091995,0.09964647144079208,-0.17509262,-10.032068,-0.005960101,-0.040506817,-2.3208697,0.31608918,0.040506817,2.3208697,-0.31608918,-0.040506817,-2.3208697,0.31608918,1.0643879,60.984936,-0.32914814,-0.5581367,-31.978878,0.74031556,-0.1297399,-7.4335485,0.0001067983,-0.5446161,-31.204205,-0.002917523,6,GOING
2026-02-24 15:33:30.026,-0.08192194998264313,0.019153831526637077,-0.5195354223251343,-0.20406566560268402,0.08869559317827225,0.0959203690290451,-0.17521861,-10.039287,-0.0077425293,-0.027809728,-1.5933801,0.4091089,0.027809728,1.5933801,-0.4091089,-0.027809728,-1.5933801,0.4091089,1.0560732,60.508537,-0.27086526,-0.5365418,-30.741583,0.6928299,-0.130161,-7.4576764,-0.010151961,-0.5447893,-31.214128,-0.0050149434,6,GOING
2026-02-24 15:33:30.042,-0.08600637316703796,0.02081066556274891,-0.5179873108863831,-0.2346602976322174,0.09652778506278992,0.09456167370080948,-0.17539899,-10.049622,-0.009728519,-0.019564878,-1.1209849,0.472674,0.019564878,1.1209849,-0.472674,-0.019564878,-1.1209849,0.472674,1.0520405,60.277477,-0.2535789,-0.5256704,-30.118696,0.66993207,-0.13015667,-7.4574275,-0.0023382294,-0.5448469,-31.217428,-0.0038040169,6,GOING
2026-02-24 15:33:30.058,-0.0904914140701294,0.022553114220499992,-0.5164504051208496,-0.27099770307540894,0.10692685842514038,0.09770824760198593,-0.17555444,-10.058529,-0.009745157,-0.010474037,-0.60011816,0.5482589,0.010474037,0.60011816,-0.5482589,-0.010474037,-0.60011816,0.5482589,1.0482634,60.06107,-0.24755245,-0.51521206,-29.519476,0.67358536,-0.12985043,-7.439882,0.013009398,-0.5448415,-31.217121,-0.00075930153,6,GOING
2026-02-24 15:33:30.074,-0.09561917185783386,0.024361342191696167,-0.5148528218269348,-0.31072965264320374,0.11314097046852112,0.10129415988922119,-0.1755076,-10.055845,-0.0011175632,-8.514467E-05,-0.00487843,0.62921625,8.514467E-05,0.00487843,-0.62921625,-8.514467E-05,-0.00487843,0.62921625,1.044389,59.839085,-0.24958247,-0.504729,-28.91884,0.6753335,-0.12942755,-7.4156528,0.02237432,-0.5447625,-31.212591,0.0031763895,6,GOING
2026-02-24 15:33:30.106,-0.10795769840478897,0.028236817568540573,-0.51102215051651,-0.37953370809555054,0.11877190321683884,0.1189541444182396,-0.17511453,-10.033323,0.013037322,0.024996895,1.4322166,0.77186596,-0.024996895,-1.4322166,-0.77186596,0.024996895,1.4322166,0.77186596,1.0351695,59.310844,-0.28617918,-0.48132262,-27.577755,0.7234948,-0.12824094,-7.347665,0.030184207,-0.5444872,-31.196817,0.0066617806,6,GOING
2026-02-24 15:33:30.122,-0.1149357482790947,0.030363144353032112,-0.5088461637496948,-0.40897583961486816,0.12604986131191254,0.12779879570007324,-0.1745937,-10.003483,0.026210392,0.039296716,2.2515361,0.8364629,-0.039296716,-2.2515361,-0.8364629,0.039296716,2.2515361,0.8364629,1.030428,59.03918,-0.28564373,-0.4691342,-26.87941,0.7329875,-0.12800741,-7.3342843,0.019200351,-0.5444757,-31.19616,0.0025676424,6,GOING
2026-02-24 15:33:30.139,-0.12187156826257706,0.03253064304590225,-0.5066773891448975,-0.435379296541214,0.135220468044281,0.13608324527740479,-0.17355767,-9.944122,0.05415188,0.053602815,3.0712152,0.89554334,-0.053602815,-3.0712152,-0.89554334,0.053602815,3.0712152,0.89554334,1.0262921,58.802204,-0.27379695,-0.4577969,-26.22983,0.73288506,-0.12790094,-7.328184,0.011946971,-0.5444987,-31.197477,-0.00014185953,6,GOING
2026-02-24 15:33:30.155,-0.12905506789684296,0.034892816096544266,-0.5043960213661194,-0.4544736444950104,0.1471516638994217,0.14368395507335663,-0.17315729,-9.921182,0.030565308,0.06860566,3.930815,0.9450064,-0.06860566,-3.930815,-0.9450064,0.06860566,3.930815,0.9450064,1.0225643,58.58862,-0.25158632,-0.44669724,-25.593866,0.7225244,-0.12791686,-7.3290963,0.0033652547,-0.5445402,-31.199858,-0.001517733,6,GOING
2026-02-24 15:33:30.179,-0.13711132109165192,0.0376446358859539,-0.5017734169960022,-0.46911484003067017,0.15646351873874664,0.15154321491718292,-0.17345557,-9.9382715,-0.00067072967,0.08564399,4.907039,0.9867932,-0.08564399,-4.907039,-0.9867932,0.08564399,4.907039,0.9867932,1.0188838,58.377743,-0.23026684,-0.43487746,-24.916643,0.7055508,-0.1278861,-7.327334,0.0031198966,-0.5445285,-31.199184,0.00063799,6,GOING
2026-02-24 15:33:30.195,-0.14891131222248077,0.040526725351810455,-0.4978511333465576,-0.47895514965057373,0.11944843083620071,0.1580982655286789,-0.1730895,-9.917298,0.015715808,0.11039979,6.3254423,1.0039634,-0.11039979,-6.3254423,-1.0039634,0.11039979,6.3254423,1.0039634,1.0117533,57.969196,-0.28665188,-0.4183276,-23.968407,0.67521775,-0.12786119,-7.3259063,0.004052708,-0.54458153,-31.202223,-0.00093036547,6,GOING
2026-02-24 15:33:30.227,-0.16509421169757843,0.043563760817050934,-0.49269917607307434,-0.5057335495948792,0.10148188471794128,0.16113749146461487,-0.17281462,-9.901548,0.0056334934,0.1443906,8.272972,1.0647962,-0.1443906,-8.272972,-1.0647962,0.1443906,8.272972,1.0647962,1.00247,57.4373,-0.2751896,-0.39995757,-22.91588,0.5694652,-0.12685466,-7.2682366,0.022301843,-0.5443544,-31.189209,0.0053237975,6,GOING
2026-02-24 15:33:30.243,-0.1738094836473465,0.045152414590120316,-0.4899540841579437,-0.521017849445343,0.09647173434495926,0.16462381184101105,-0.17276159,-9.89851,0.0044333995,0.1628367,9.329856,1.100467,-0.1628367,-9.329856,-1.100467,0.1628367,9.329856,1.100467,0.99828076,57.197277,-0.26322183,-0.3917789,-22.447277,0.5186216,-0.12659538,-7.253381,0.019419366,-0.5442595,-31.183771,0.0060385503,6,GOING
2026-02-24 15:33:30.259,-0.1862492859363556,0.04680274426937103,-0.4860266149044037,-0.528527557849884,0.07258331030607224,0.16629834473133087,-0.17255802,-9.886847,0.008273062,0.18910985,10.8351965,1.1154732,-0.18910985,-10.8351965,-1.1154732,0.18910985,10.8351965,1.1154732,0.9918528,56.82898,-0.27355236,-0.38152435,-21.859735,0.44550058,-0.12681212,-7.265799,-0.0025532274,-0.54431766,-31.187105,-0.00072413613,6,GOING
2026-02-24 15:33:30.276,-0.19024674594402313,0.0471055693924427,-0.4848136901855469,-0.5302014946937561,0.06028386205434799,0.16455551981925964,-0.17248587,-9.882712,0.008789532,0.19748966,11.315325,1.1161355,-0.19748966,-11.315325,-1.1161355,0.19748966,11.315325,1.1161355,0.98965806,56.70323,-0.28068617,-0.37883738,-21.705784,0.41191566,-0.1265839,-7.2527237,0.010029666,-0.5442747,-31.184643,0.0017319084,6,GOING
2026-02-24 15:33:30.308,-0.20855484902858734,0.04862700030207634,-0.4791397154331207,-0.5483806133270264,0.04497147351503372,0.1701926738023758,-0.17241205,-9.878483,0.0018583233,0.23615102,13.5304575,1.1580242,-0.23615102,-13.5304575,-1.1580242,0.23615102,13.5304575,1.1580242,0.9809617,56.204964,-0.2600823,-0.36869487,-21.12466,0.30052912,-0.1269467,-7.2735105,-0.008926056,-0.54432744,-31.187666,6.807391E-06,6,GOING
2026-02-24 15:33:30.324,-0.21727101504802704,0.04901827126741409,-0.47638243436813354,-0.5590000748634338,0.030814828351140022,0.17551405727863312,-0.17231368,-9.872847,0.00531154,0.25454655,14.584443,1.179453,-0.25454655,-14.584443,-1.179453,0.25454655,14.584443,1.179453,0.97673273,55.962666,-0.27096468,-0.36493057,-20.908981,0.26213887,-0.12713002,-7.2840133,-0.008969423,-0.544383,-31.190847,-0.0018320187,6,GOING
2026-02-24 15:33:30.340,-0.22683078050613403,0.04892223700881004,-0.473337858915329,-0.561052143573761,0.005687558092176914,0.1782742291688919,-0.1720519,-9.857848,0.011908012,0.27459133,15.732924,1.1789463,-0.27459133,-15.732924,-1.1789463,0.27459133,15.732924,1.1789463,0.97146624,55.660915,-0.2980413,-0.36152205,-20.713688,0.22025691,-0.1266513,-7.256585,0.015008725,-0.5442763,-31.184734,0.0036139067,6,GOING
2026-02-24 15:33:30.356,-0.23559051752090454,0.04849198833107948,-0.4704507291316986,-0.5634462237358093,-0.017008181661367416,0.18336693942546844,-0.17188318,-9.848181,0.010835597,0.2929356,16.783974,1.1810592,-0.2929356,-16.783974,-1.1810592,0.2929356,16.783974,1.1810592,0.96610445,55.353706,-0.33065945,-0.3587178,-20.553017,0.19385079,-0.12611163,-7.225664,0.028998127,-0.54416585,-31.178408,0.006494947,6,GOING
2026-02-24 15:33:30.388,-0.25302204489707947,0.04675518348813057,-0.4642565846443176,-0.544559895992279,-0.05538783222436905,0.19484730064868927,-0.17173988,-9.839971,0.0049578897,0.3295144,18.879786,1.1432446,-0.3295144,-18.879786,-1.1432446,0.3295144,18.879786,1.1432446,0.9536097,54.637814,-0.39628902,-0.35315543,-20.234316,0.18079737,-0.12537143,-7.183254,0.023629257,-0.5440352,-31.170921,0.004509517,6,GOING
2026-02-24 15:33:30.404,-0.26101580262184143,0.04556451737880707,-0.461051344871521,-0.5261155366897583,-0.06944616138935089,0.20299489796161652,-0.1716311,-9.833737,0.00641999,0.34644082,19.849598,1.1107942,-0.34644082,-19.849598,-1.1107942,0.34644082,19.849598,1.1107942,0.94663316,54.238087,-0.4319216,-0.34974924,-20.039156,0.20670952,-0.12545657,-7.1881323,0.0044240816,-0.54407203,-31.17303,-0.00023737235,6,GOING
2026-02-24 15:33:30.420,-0.26875409483909607,0.044268641620874405,-0.45773792266845703,-0.5092601776123047,-0.07903318107128143,0.21031682193279266,-0.17156427,-9.829908,0.005325366,0.3629609,20.796127,1.0828627,-0.3629609,-20.796127,-1.0828627,0.3629609,20.796127,1.0828627,0.9393736,53.822144,-0.45637035,-0.34609005,-19.8295,0.22554,-0.12573655,-7.2041736,-0.010510718,-0.5441563,-31.17786,-0.0034925619,6,GOING
2026-02-24 15:33:30.436,-0.27633136510849,0.04268631339073181,-0.4543629288673401,-0.49631327390670776,-0.09478332847356796,0.21523328125476837,-0.17149995,-9.826223,0.0047307634,0.3791645,21.724525,1.058971,-0.3791645,-21.724525,-1.058971,0.3791645,21.724525,1.058971,0.93161315,53.377502,-0.48637027,-0.3424887,-19.623158,0.22921477,-0.12575419,-7.2051845,-0.001676724,-0.54415745,-31.177925,-0.0006756271,6,GOING
2026-02-24 15:33:30.468,-0.29144778847694397,0.03859206289052963,-0.44723576307296753,-0.4724797308444977,-0.12796606123447418,0.2222559154033661,-0.17132743,-9.816339,0.005192876,0.4115988,23.582874,1.013501,-0.4115988,-23.582874,-1.013501,0.4115988,23.582874,1.013501,0.91423076,52.381565,-0.54162914,-0.33532393,-19.212646,0.22065942,-0.12534343,-7.181649,0.012851399,-0.544146,-31.177269,0.0010603513,6,GOING
2026-02-24 15:33:30.483,-0.29920199513435364,0.03608054295182228,-0.4433586895465851,-0.46109291911125183,-0.14266206324100494,0.22609169781208038,-0.17126614,-9.812827,0.004243785,0.42834416,24.542313,0.9932281,-0.42834416,-24.542313,-0.9932281,0.42834416,24.542313,0.9932281,0.90446675,51.82213,-0.56556326,-0.33168057,-19.003897,0.2150036,-0.12522258,-7.1747255,0.010912317,-0.5441345,-31.17661,0.0010936476,6,GOING
