Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:08.625,-0.07482185959815979,0.00831063836812973,-0.5481072664260864,-0.00033844172139652073,0.0005195233970880508,-0.00014319656474981457,-0.17047098,-9.767268,0.0009506532,-0.042672504,-2.4449544,0.00075750507,0.042672504,2.4449544,-0.00075750507,-0.042672504,-2.4449544,0.00075750507,1.15324,66.07578,0.0014012197,-0.7512561,-43.043804,-0.0011423331,-0.1081529,-6.196705,0.0007705029,-0.53730106,-30.785084,-0.0008799429,7,GOING
2026-02-24 15:25:08.641,-0.07482185959815979,0.00831063836812973,-0.5481072664260864,-0.00033844172139652073,0.0005195233970880508,-0.00014319656474981457,-0.17047098,-9.767268,0.0009506532,-0.042672504,-2.4449544,0.00075750507,0.042672504,2.4449544,-0.00075750507,-0.042672504,-2.4449544,0.00075750507,1.15324,66.07578,0.0014012197,-0.7512561,-43.043804,-0.0011423331,-0.1081529,-6.196705,0.0007705029,-0.53730106,-30.785084,-0.0008799429,7,GOING
2026-02-24 15:25:08.668,-0.07483270764350891,0.008268831297755241,-0.5481197237968445,-0.0003831482317764312,-0.0007633209461346269,-0.00032647704938426614,-0.1704559,-9.766404,0.0007656661,-0.04266532,-2.444543,0.00045989055,0.04266532,2.444543,-0.00045989055,-0.04266532,-2.444543,0.00045989055,1.1532121,66.07419,-0.0001767056,-0.7513514,-43.049267,-0.0025067253,-0.10808012,-6.192535,0.00085559936,-0.53728914,-30.7844,-0.00027570804,7,GOING
2026-02-24 15:25:08.683,-0.07485295832157135,0.008261041715741158,-0.5481245517730713,-0.0010143863037228584,-0.0006433523958548903,-0.0003095166466664523,-0.17043744,-9.765347,0.0009868696,-0.04263142,-2.4426005,0.0016235402,0.04263142,2.4426005,-0.0016235402,-0.04263142,-2.4426005,0.0016235402,1.153208,66.07395,-0.00036523418,-0.75138324,-43.05109,-0.0021351166,-0.1081425,-6.1961093,-0.001935613,-0.53730226,-30.785152,-0.00071447046,7,GOING
2026-02-24 15:25:08.699,-0.07487316429615021,0.008263093419373035,-0.5481263995170593,-0.0013699668925255537,-1.4379612366610672E-05,-0.00020081359252799302,-0.1704524,-9.766203,-0.0002174836,-0.042594045,-2.440459,0.002474734,0.042594045,2.440459,-0.002474734,-0.042594045,-2.440459,0.002474734,1.1532104,66.07409,0.00018334198,-0.75139123,-43.051548,-0.0011615192,-0.108172596,-6.197833,-0.0009618526,-0.5372874,-30.784302,0.0003970885,7,GOING
2026-02-24 15:25:08.731,-0.07488466054201126,0.008251667022705078,-0.5481643676757812,-0.00019856546714436263,-0.0001029425038723275,-0.0011608625063672662,-0.17046995,-9.767209,-0.00035639896,-0.0425736,-2.4392877,0.0004226687,0.0425736,2.4392877,-0.0004226687,-0.0425736,-2.4392877,0.0004226687,1.153356,66.08243,0.0049765166,-0.7517059,-43.069576,-0.009700966,-0.10775633,-6.173983,0.010898013,-0.5373321,-30.786863,-0.0020387166,7,GOING
2026-02-24 15:25:08.747,-0.07488354295492172,0.008274449966847897,-0.5481951832771301,-3.959324021707289E-05,0.0005985395982861519,-0.0017342731589451432,-0.17045823,-9.766537,0.00047069736,-0.04256644,-2.4388773,0.00037985406,0.04256644,2.4388773,-0.00037985406,-0.04256644,-2.4388773,0.00037985406,1.153538,66.09286,0.008929421,-0.751969,-43.08465,-0.014691551,-0.10770063,-6.1707916,0.006230418,-0.537371,-30.78909,-0.0018943744,7,GOING
2026-02-24 15:25:08.763,-0.07488535344600677,0.008345442824065685,-0.5482252240180969,-2.8331889552646317E-05,0.0032788512762635946,-0.0018204869702458382,-0.1704623,-9.76677,-0.00013576647,-0.042538844,-2.4372962,0.0012078842,0.042538844,2.4372962,-0.0012078842,-0.042538844,-2.4372962,0.0012078842,1.1538057,66.1082,0.014351843,-0.752231,-43.099663,-0.015771285,-0.10765535,-6.168197,0.005067845,-0.53742266,-30.792051,-0.002557548,7,GOING
2026-02-24 15:25:08.779,-0.07491565495729446,0.008432053029537201,-0.5482409000396729,-0.0012751471949741244,0.004765464458614588,-0.001213605864904821,-0.17049569,-9.768683,-0.0015394805,-0.042455748,-2.4325352,0.0038893903,0.042455748,2.4325352,-0.0038893903,-0.042455748,-2.4325352,0.0038893903,1.1540241,66.12071,0.013793406,-0.75236285,-43.107216,-0.010364725,-0.10759027,-6.164469,0.0039881524,-0.5374032,-30.790937,-9.162196E-05,7,RETURNING
2026-02-24 15:25:08.810,-0.0750255212187767,0.008919410407543182,-0.5481891632080078,-0.003943553660064936,0.017041677609086037,0.001718215411528945,-0.1708268,-9.787654,-0.012379955,-0.04210403,-2.412383,0.012509805,0.04210403,2.412383,-0.012509805,-0.04210403,-2.412383,0.012509805,1.1546576,66.157005,0.022554608,-0.7519496,-43.083538,0.013704051,-0.10801393,-6.188742,-0.013652004,-0.5373816,-30.789698,0.0005167322,7,RETURNING
2026-02-24 15:25:08.826,-0.07516054064035416,0.00935349054634571,-0.5481302738189697,-0.007089914754033089,0.023948227986693382,0.0030880069825798273,-0.17126656,-9.812851,-0.02245539,-0.041720908,-2.390432,0.020455303,0.041720908,2.390432,-0.020455303,-0.041720908,-2.390432,0.020455303,1.1551526,66.18536,0.02813154,-0.7514627,-43.05564,0.025390318,-0.10828483,-6.2042637,-0.015711254,-0.53734934,-30.78785,0.001534348,7,RETURNING
2026-02-24 15:25:08.842,-0.0753372386097908,0.009891503490507603,-0.5480404496192932,-0.010355327278375626,0.03238387033343315,0.0050700390711426735,-0.17173605,-9.839751,-0.028595246,-0.041231424,-2.3623865,0.028977558,0.041231424,2.3623865,-0.028977558,-0.041231424,-2.3623865,0.028977558,1.1556847,66.21586,0.033666156,-0.75071925,-43.013046,0.04189414,-0.108528405,-6.2182198,-0.016370935,-0.537362,-30.788574,-0.0002616217,7,RETURNING
2026-02-24 15:25:08.858,-0.07567984610795975,0.010717619210481644,-0.5479145646095276,-0.017000196501612663,0.042850274592638016,0.006489901337772608,-0.17229012,-9.871496,-0.030737482,-0.040353496,-2.312085,0.04418736,0.040353496,2.312085,-0.04418736,-0.040353496,-2.312085,0.04418736,1.1565185,66.263626,0.043832596,-0.74966353,-42.952557,0.054276645,-0.10869731,-6.227897,-0.011180074,-0.537357,-30.788286,0.00042579602,7,RETURNING
2026-02-24 15:25:08.889,-0.07658091932535172,0.012633833102881908,-0.5476561784744263,-0.030282987281680107,0.06323771178722382,0.00842205248773098,-0.17292269,-9.907741,-0.01931911,-0.038136024,-2.1850333,0.074126124,0.038136024,2.1850333,-0.074126124,-0.038136024,-2.1850333,0.074126124,1.1585516,66.38012,0.067323156,-0.74751055,-42.8292,0.07020336,-0.1090194,-6.2463517,-0.00894174,-0.5373408,-30.787361,0.00017801413,7,RETURNING
2026-02-24 15:25:08.906,-0.07729369401931763,0.013916653580963612,-0.5475039482116699,-0.04015915468335152,0.07483915239572525,0.009167724289000034,-0.17300647,-9.912541,-0.009871227,-0.03646075,-2.0890472,0.095264636,0.03646075,2.0890472,-0.095264636,-0.03646075,-2.0890472,0.095264636,1.1599612,66.460884,0.08154497,-0.7462471,-42.75681,0.07618289,-0.109215915,-6.2576113,-0.010978227,-0.53734446,-30.787569,-0.00030641022,7,RETURNING
2026-02-24 15:25:08.921,-0.07946847379207611,0.0172346793115139,-0.5471406579017639,-0.06913506984710693,0.10506974905729294,0.011776774190366268,-0.17286542,-9.904459,0.003785987,-0.031536438,-1.8069048,0.15642928,0.031536438,1.8069048,-0.15642928,-0.031536438,-1.8069048,0.15642928,1.1636655,66.67313,0.116317034,-0.74329555,-42.5877,0.09524151,-0.10946028,-6.271612,-0.008864134,-0.5373258,-30.7865,0.00030686028,6,RETURNING
2026-02-24 15:25:08.953,-0.08311128616333008,0.021721111610531807,-0.546402633190155,-0.115435890853405,0.14113733172416687,0.02450159564614296,-0.17244366,-9.880294,0.013279319,-0.023622304,-1.3534584,0.2504649,0.023622304,1.3534584,-0.2504649,-0.023622304,-1.3534584,0.2504649,1.1674936,66.892456,0.11510401,-0.7374815,-42.254578,0.19254492,-0.10941284,-6.268894,0.0011591387,-0.5373657,-30.788786,-0.0012229565,6,RETURNING
2026-02-24 15:25:08.968,-0.08311128616333008,0.021721111610531807,-0.546402633190155,-0.115435890853405,0.14113733172416687,0.02450159564614296,-0.17244366,-9.880294,0.013279319,-0.023622304,-1.3534584,0.2504649,0.023622304,1.3534584,-0.2504649,-0.023622304,-1.3534584,0.2504649,1.1674936,66.892456,0.11510401,-0.7374815,-42.254578,0.19254492,-0.10941284,-6.268894,0.0011591387,-0.5373657,-30.788786,-0.0012229565,6,RETURNING
2026-02-24 15:25:08.985,-0.08799204230308533,0.02722764015197754,-0.544967532157898,-0.151434063911438,0.17333362996578217,0.0448189303278923,-0.17187008,-9.84743,0.015397987,-0.013157945,-0.75389475,0.3256867,0.013157945,0.75389475,-0.3256867,-0.013157945,-0.75389475,0.3256867,1.1701475,67.04452,0.08715858,-0.72666466,-41.63482,0.335279,-0.109208904,-6.2572093,0.0036936458,-0.53742754,-30.79233,-0.002579869,6,RETURNING
2026-02-24 15:25:09.000,-0.08799204230308533,0.02722764015197754,-0.544967532157898,-0.151434063911438,0.17333362996578217,0.0448189303278923,-0.17187008,-9.84743,0.015397987,-0.013157945,-0.75389475,0.3256867,0.013157945,0.75389475,-0.3256867,-0.013157945,-0.75389475,0.3256867,1.1701475,67.04452,0.08715858,-0.72666466,-41.63482,0.335279,-0.109208904,-6.2572093,0.0036936458,-0.53742754,-30.79233,-0.002579869,6,RETURNING
2026-02-24 15:25:09.017,-0.09069649130105972,0.030421089380979538,-0.5440549254417419,-0.16256195306777954,0.1903993785381317,0.052949484437704086,-0.1718006,-9.84345,0.007908871,-0.007280992,-0.4171701,0.3522484,0.007280992,0.4171701,-0.3522484,-0.007280992,-0.4171701,0.3522484,1.1716425,67.13017,0.09100133,-0.72018284,-41.26344,0.38138387,-0.109234035,-6.2586493,0.0002183977,-0.5374599,-30.794186,-0.0022774483,6,RETURNING
2026-02-24 15:25:09.048,-0.09619632363319397,0.03706127777695656,-0.5417136549949646,-0.1715680956840515,0.20610342919826508,0.07337441295385361,-0.17181873,-9.844488,-0.00034136785,0.004791608,0.27453893,0.37643662,-0.004791608,-0.27453893,-0.37643662,0.004791608,0.27453893,0.37643662,1.1734879,67.23591,0.05489864,-0.70413125,-40.34375,0.5024016,-0.10899184,-6.2447724,0.006758572,-0.5374867,-30.79572,-0.0010796392,6,RETURNING
2026-02-24 15:25:09.064,-0.09940208494663239,0.04096781089901924,-0.5401953458786011,-0.179952472448349,0.21846817433834076,0.08278951048851013,-0.17189029,-9.848588,-0.0032167586,0.011895805,0.6815794,0.39776734,-0.011895805,-0.6815794,-0.39776734,0.011895805,0.6815794,0.39776734,1.1743788,67.28695,0.053098038,-0.69422513,-39.77617,0.5463104,-0.10892381,-6.240875,0.004684514,-0.537474,-30.79499,-0.00013932744,6,RETURNING
2026-02-24 15:25:09.080,-0.10232379287481308,0.04426911845803261,-0.5388072729110718,-0.19277144968509674,0.22376154363155365,0.09090859442949295,-0.17194138,-9.851516,-0.0035801597,0.018322028,1.0497749,0.42488357,-0.018322028,-1.0497749,-0.42488357,0.018322028,1.0497749,0.42488357,1.1748599,67.314514,0.039961208,-0.6854181,-39.27157,0.5846137,-0.108575776,-6.220934,0.016692188,-0.5374095,-30.791296,0.0028736165,6,RETURNING
2026-02-24 15:25:09.112,-0.10905538499355316,0.05146029591560364,-0.5355055332183838,-0.2211676985025406,0.23569294810295105,0.10833887755870819,-0.171992,-9.854416,-0.0014671689,0.033117656,1.897502,0.48601693,-0.033117656,-1.897502,-0.48601693,0.033117656,1.897502,0.48601693,1.1754541,67.348564,0.01922667,-0.6654269,-38.126156,0.6554639,-0.10807432,-6.1922026,0.015155285,-0.53731704,-30.786,0.0024178212,6,RETURNING
2026-02-24 15:25:09.128,-0.1128707230091095,0.055282529443502426,-0.5335279107093811,-0.23255644738674164,0.23786191642284393,0.11880592256784439,-0.1720122,-9.855573,-0.0015811613,0.041505508,2.3780904,0.511377,-0.041505508,-2.3780904,-0.511377,0.041505508,2.3780904,0.511377,1.1752785,67.3385,-0.0015558096,-0.65390646,-37.46608,0.70004815,-0.10788585,-6.181404,0.012734115,-0.53729326,-30.784636,0.0016024378,6,RETURNING
2026-02-24 15:25:09.144,-0.12117691338062286,0.06284654885530472,-0.5289674401283264,-0.26060202717781067,0.23602063953876495,0.14292754232883453,-0.17197454,-9.8534155,0.00039206856,0.05973829,3.422752,0.5720247,-0.05973829,-3.422752,-0.5720247,0.05973829,3.422752,0.5720247,1.1733152,67.226006,-0.06271351,-0.62822086,-35.994404,0.8035665,-0.10757089,-6.1633577,0.009953031,-0.5372385,-30.781498,0.0015903179,6,RETURNING
2026-02-24 15:25:09.160,-0.12117691338062286,0.06284654885530472,-0.5289674401283264,-0.26060202717781067,0.23602063953876495,0.14292754232883453,-0.17197454,-9.8534155,0.00039206856,0.05973829,3.422752,0.5720247,-0.05973829,-3.422752,-0.5720247,0.05973829,3.422752,0.5720247,1.1733152,67.226006,-0.06271351,-0.62822086,-35.994404,0.8035665,-0.10757089,-6.1633577,0.009953031,-0.5372385,-30.781498,0.0015903179,6,RETURNING
2026-02-24 15:25:09.200,-0.13023622334003448,0.0700569599866867,-0.523505449295044,-0.2834818363189697,0.2242584228515625,0.17062056064605713,-0.17197342,-9.853352,0.0007157015,0.07968017,4.565337,0.6238634,-0.07968017,-4.565337,-0.6238634,0.07968017,4.565337,0.6238634,1.1685678,66.954,-0.14926568,-0.5985377,-34.293682,0.9256098,-0.1072545,-6.1452303,0.008482105,-0.5372563,-30.782518,-0.00036742876,6,RETURNING
2026-02-24 15:25:09.219,-0.13758209347724915,0.0753486230969429,-0.5189806818962097,-0.29805490374565125,0.21773581206798553,0.18261116743087769,-0.17189282,-9.848733,0.0027145732,0.09593401,5.496614,0.6593304,-0.09593401,-5.496614,-0.6593304,0.09593401,5.496614,0.6593304,1.1642317,66.70556,-0.17035905,-0.5752696,-32.960518,0.94299585,-0.10762794,-6.166627,-0.013440125,-0.5374415,-30.793129,-0.0064212484,6,RETURNING
2026-02-24 15:25:09.235,-0.14393261075019836,0.07923244684934616,-0.515185534954071,-0.30633455514907837,0.19513562321662903,0.18431146442890167,-0.1718224,-9.844698,0.003856934,0.109918304,6.297855,0.67532045,-0.109918304,-6.297855,-0.67532045,0.109918304,6.297855,0.67532045,1.1599826,66.462105,-0.19905332,-0.5565683,-31.889017,0.91753465,-0.10752113,-6.160507,-0.0019374028,-0.53747135,-30.79484,-0.0035959028,6,RETURNING
2026-02-24 15:25:09.251,-0.14856599271297455,0.08153167366981506,-0.512552797794342,-0.31433817744255066,0.1727467030286789,0.18264560401439667,-0.17176345,-9.841321,0.003906806,0.120014966,6.876351,0.6882171,-0.120014966,-6.876351,-0.6882171,0.120014966,6.876351,0.6882171,1.1564417,66.25923,-0.22606301,-0.54397863,-31.16768,0.8862822,-0.107303426,-6.1480336,0.006505572,-0.5374535,-30.793816,-0.0015479487,6,RETURNING
2026-02-24 15:25:09.267,-0.1537165343761444,0.08407479524612427,-0.5095604062080383,-0.31901946663856506,0.16297519207000732,0.18528451025485992,-0.1717308,-9.83945,0.0023021707,0.13134994,7.525797,0.70087683,-0.13134994,-7.525797,-0.70087683,0.13134994,7.525797,0.70087683,1.1526053,66.03942,-0.23545793,-0.5301691,-30.376453,0.8693327,-0.107554086,-6.1623955,-0.00556671,-0.53759503,-30.801928,-0.005641957,6,RETURNING
2026-02-24 15:25:09.283,-0.1588897407054901,0.08638162910938263,-0.5065776705741882,-0.32079726457595825,0.15095724165439606,0.1859806925058365,-0.17172459,-9.839094,0.001151497,0.14274935,8.178936,0.706735,-0.14274935,-8.178936,-0.706735,0.14274935,8.178936,0.706735,1.1485705,65.80824,-0.2449102,-0.5168241,-29.611841,0.84520864,-0.10758483,-6.1641564,-0.0066723907,-0.53767425,-30.806465,-0.0064813644,6,RETURNING
2026-02-24 15:25:09.315,-0.16928112506866455,0.09011035412549973,-0.5006471872329712,-0.3248275816440582,0.11247149109840393,0.18280568718910217,-0.17171192,-9.838368,0.0010893468,0.1656165,9.489126,0.7126175,-0.1656165,-9.489126,-0.7126175,0.1656165,9.489126,0.7126175,1.139405,65.2831,-0.2883251,-0.4912335,-28.145607,0.7878119,-0.107889086,-6.181589,-0.00078180816,-0.5378078,-30.81412,-0.001812895,6,RETURNING
2026-02-24 15:25:09.331,-0.1746218204498291,0.09140466898679733,-0.49785345792770386,-0.3307153880596161,0.09236954897642136,0.17768661677837372,-0.17168853,-9.8370285,0.001001291,0.17721413,10.153622,0.72114897,-0.17721413,-10.153622,-0.72114897,0.17721413,10.153622,0.72114897,1.1344169,64.99731,-0.30251497,-0.47987363,-27.494734,0.7366841,-0.10761177,-6.1657004,0.008821814,-0.5377728,-30.81211,0.00015421353,6,RETURNING
2026-02-24 15:25:09.346,-0.179937481880188,0.09248985350131989,-0.49513158202171326,-0.33190441131591797,0.07455145567655563,0.1721370816230774,-0.17169164,-9.837207,0.00011889121,0.18875301,10.814751,0.720899,-0.18875301,-10.814751,-0.720899,0.18875301,10.814751,0.720899,1.1293964,64.70965,-0.31196436,-0.46923602,-26.885244,0.6868062,-0.10729207,-6.1473827,0.019517416,-0.5377033,-30.808128,0.0042892047,6,RETURNING
2026-02-24 15:25:09.362,-0.18475569784641266,0.09322113543748856,-0.49274832010269165,-0.3319603502750397,0.05980353057384491,0.16738075017929077,-0.17171457,-9.83852,-0.001100429,0.19916382,11.411246,0.7189289,-0.19916382,-11.411246,-0.7189289,0.19916382,11.411246,0.7189289,1.1246899,64.43999,-0.31928098,-0.46026653,-26.37133,0.6443392,-0.10695137,-6.1278625,0.02015069,-0.53759676,-30.802027,0.0056643533,6,RETURNING
2026-02-24 15:25:09.394,-0.195296511054039,0.09443120658397675,-0.4876445531845093,-0.33067047595977783,0.03602994605898857,0.15951254963874817,-0.17173488,-9.8396845,0.00077413314,0.22195368,12.717009,0.71376216,-0.22195368,-12.717009,-0.71376216,0.22195368,12.717009,0.71376216,1.1144531,63.85346,-0.32393408,-0.4422706,-25.340239,0.5629869,-0.106896006,-6.12469,0.0046248864,-0.5376124,-30.802921,-0.0005324676,6,RETURNING
2026-02-24 15:25:09.409,-0.20049718022346497,0.09480408579111099,-0.4851510524749756,-0.32716500759124756,0.02837616764008999,0.1574651449918747,-0.17171967,-9.838813,0.00047877163,0.23319921,13.361331,0.70751673,-0.23319921,-13.361331,-0.70751673,0.23319921,13.361331,0.70751673,1.1092522,63.55547,-0.32362294,-0.43396556,-24.864395,0.53448206,-0.107332185,-6.149681,-0.019552294,-0.5377137,-30.808727,-0.0049359524,6,RETURNING
2026-02-24 15:25:09.426,-0.20579278469085693,0.09505804628133774,-0.4827098548412323,-0.3299902081489563,0.019360898062586784,0.15376025438308716,-0.17171118,-9.8383255,0.0005513651,0.24461791,14.0155735,0.7117458,-0.24461791,-14.0155735,-0.7117458,0.24461791,14.0155735,0.7117458,1.1041524,63.263275,-0.32051086,-0.42640594,-24.431261,0.49055254,-0.10761201,-6.165714,-0.015337858,-0.5378044,-30.813925,-0.0050277724,6,RETURNING
2026-02-24 15:25:09.441,-0.2112482488155365,0.09497364610433578,-0.48044875264167786,-0.3385128676891327,0.0025946232490241528,0.1455603688955307,-0.17164896,-9.834762,0.0030601134,0.25617984,14.678023,0.7212132,-0.25617984,-14.678023,-0.7212132,0.25617984,14.678023,0.7212132,1.0990058,62.968395,-0.3217457,-0.4201821,-24.074661,0.4217224,-0.10766354,-6.168667,-0.0073754955,-0.5378078,-30.81412,-0.0017493671,6,RETURNING
2026-02-24 15:25:09.473,-0.22228115797042847,0.09410135447978973,-0.4764055907726288,-0.34364014863967896,-0.026080798357725143,0.12629656493663788,-0.17139344,-9.820121,0.006798555,0.27913234,15.993105,0.7154163,-0.27913234,-15.993105,-0.7154163,0.27913234,15.993105,0.7154163,1.0890466,62.397774,-0.30857077,-0.41122243,-23.56131,0.2795222,-0.10801505,-6.1888065,-0.0132283615,-0.53790325,-30.819586,-0.002800145,6,RETURNING
2026-02-24 15:25:09.489,-0.2277248352766037,0.09333852678537369,-0.4746105968952179,-0.3412313163280487,-0.04112418368458748,0.11672951281070709,-0.17130274,-9.814924,0.0061041056,0.29027164,16.63134,0.7020213,-0.29027164,-16.63134,-0.7020213,0.29027164,16.63134,0.7020213,1.0841701,62.11837,-0.3071091,-0.4082193,-23.389244,0.21799543,-0.10770586,-6.1710916,0.010329635,-0.5378124,-30.814383,0.0028118654,6,RETURNING
2026-02-24 15:25:09.505,-0.23251816630363464,0.09263643622398376,-0.47298845648765564,-0.33428648114204407,-0.04560517147183418,0.1137659028172493,-0.17119335,-9.808657,0.0068628145,0.30010232,17.194597,0.6865343,-0.30010232,-17.194597,-0.6865343,0.30010232,17.194597,0.6865343,1.0798544,61.871098,-0.30125672,-0.40563864,-23.241383,0.1935317,-0.10771421,-6.17157,0.0031195336,-0.5378384,-30.81587,-0.00020853408,6,RETURNING
2026-02-24 15:25:09.536,-0.24260695278644562,0.09060349315404892,-0.46957528591156006,-0.3145672082901001,-0.06250590085983276,0.10711792856454849,-0.1709849,-9.796713,0.0062041073,0.32063958,18.371294,0.64105654,-0.32063958,-18.371294,-0.64105654,0.32063958,18.371294,0.64105654,1.0698742,61.299274,-0.31110013,-0.4006455,-22.955296,0.15881662,-0.10705376,-6.1337285,0.021000603,-0.53766936,-30.806185,0.00496705,6,RETURNING
2026-02-24 15:25:09.552,-0.24732878804206848,0.08949299901723862,-0.46787434816360474,-0.30076348781585693,-0.06708426028490067,0.10636995732784271,-0.17094785,-9.79459,0.0038501285,0.33028445,18.923904,0.61382705,-0.33028445,-18.923904,-0.61382705,0.33028445,18.923904,0.61382705,1.0647254,61.004272,-0.3178789,-0.39803764,-22.805878,0.16170505,-0.10670261,-6.1136093,0.020883612,-0.53758806,-30.801527,0.0049564694,6,RETURNING
2026-02-24 15:25:09.568,-0.25187310576438904,0.08846819400787354,-0.4660845100879669,-0.2887275815010071,-0.06402706354856491,0.11018973588943481,-0.17088379,-9.79092,0.0036466273,0.3396881,19.462694,0.5952797,-0.3396881,-19.462694,-0.5952797,0.3396881,19.462694,0.5952797,1.0596029,60.710773,-0.3177676,-0.39501595,-22.632748,0.1810278,-0.10694671,-6.127595,-0.0061608134,-0.5376753,-30.806526,-0.0029356685,6,RETURNING
2026-02-24 15:25:09.584,-0.2562181353569031,0.08746998757123947,-0.4642506241798401,-0.27746444940567017,-0.0635252296924591,0.11291731894016266,-0.17084023,-9.7884245,0.0029485847,0.3487694,19.983015,0.5768305,-0.3487694,-19.983015,-0.5768305,0.3487694,19.983015,0.5768305,1.0544417,60.41506,-0.3216548,-0.39170265,-22.44291,0.19723308,-0.10741995,-6.15471,-0.01905254,-0.53780156,-30.81376,-0.0053327037,6,RETURNING
2026-02-24 15:25:09.615,-0.2642380893230438,0.08540820330381393,-0.46070846915245056,-0.26283037662506104,-0.06619259715080261,0.1164805069565773,-0.1708833,-9.790892,-0.0013468439,0.36561757,20.948343,0.5528942,-0.36561757,-20.948343,-0.5528942,0.36561757,20.948343,0.5528942,1.0442402,59.83056,-0.33241838,-0.38523877,-22.072556,0.21349426,-0.10792247,-6.183502,-0.019615222,-0.53787607,-30.81803,-0.003912355,6,RETURNING
2026-02-24 15:25:09.636,-0.2682770788669586,0.08425363898277283,-0.4588148593902588,-0.2561049461364746,-0.07060949504375458,0.11787205189466476,-0.1709085,-9.7923355,-0.001458923,0.37416303,21.437963,0.54071873,-0.37416303,-21.437963,-0.54071873,0.37416303,21.437963,0.54071873,1.0386802,59.511993,-0.3437376,-0.38163453,-21.866049,0.22197378,-0.107965805,-6.185985,-0.0077500795,-0.53788716,-30.818665,-0.0014571993,6,RETURNING
2026-02-24 15:25:09.651,-0.27664193511009216,0.08147016912698746,-0.4545133113861084,-0.2313651293516159,-0.07929661124944687,0.11942306905984879,-0.17097957,-9.796408,-0.0018244488,0.39207262,22.464106,0.49511325,-0.39207262,-22.464106,-0.49511325,0.39207262,22.464106,0.49511325,1.0254965,58.756622,-0.37082595,-0.37252283,-21.343987,0.25493556,-0.10883091,-6.235552,-0.024877835,-0.5380918,-30.830389,-0.0060147615,6,RETURNING
2026-02-24 15:25:09.677,-0.27900755405426025,0.08030491322278976,-0.4533100426197052,-0.2283669263124466,-0.09541872888803482,0.11696857959032059,-0.1710037,-9.797791,-0.0022126944,0.39701954,22.747543,0.48308444,-0.39701954,-22.747543,-0.48308444,0.39701954,22.747543,0.48308444,1.0209624,58.496834,-0.40192813,-0.3698735,-21.19219,0.25355524,-0.10852226,-6.2178674,0.0028961217,-0.5380065,-30.8255,0.0011020731,6,RETURNING
2026-02-24 15:25:09.693,-0.2824629247188568,0.078438900411129,-0.4514789879322052,-0.220361590385437,-0.10985848307609558,0.11536973714828491,-0.17103691,-9.799693,-0.0024912653,0.40426236,23.162527,0.4633204,-0.40426236,-23.162527,-0.4633204,0.40426236,23.162527,0.4633204,1.0138096,58.08701,-0.43284976,-0.36563227,-20.949186,0.26120567,-0.10825074,-6.2023106,0.01217561,-0.5379454,-30.822,0.0028972651,6,RETURNING
2026-02-24 15:25:09.708,-0.2858242094516754,0.07647524029016495,-0.44963157176971436,-0.21340101957321167,-0.11853302270174026,0.1152980700135231,-0.17102745,-9.799151,-0.000642859,0.4113247,23.567171,0.4484007,-0.4113247,-23.567171,-0.4484007,0.4113247,23.567171,0.4484007,1.0064169,57.66344,-0.45225084,-0.36123484,-20.697231,0.26970083,-0.108313836,-6.205926,0.0026387505,-0.5379756,-30.823732,-3.2664782E-05,6,RETURNING
2026-02-24 15:25:09.724,-0.2887829542160034,0.07465241849422455,-0.4479128122329712,-0.2075662910938263,-0.123844213783741,0.11712884157896042,-0.17100474,-9.79785,0.0007284669,0.41759932,23.92668,0.43821654,-0.41759932,-23.92668,-0.43821654,0.41759932,23.92668,0.43821654,0.99951047,57.26773,-0.46871266,-0.356973,-20.453047,0.28435647,-0.108592525,-6.2218933,-0.00802673,-0.5381064,-30.831224,-0.004914746,6,RETURNING
2026-02-24 15:25:09.740,-0.2919991910457611,0.07239280641078949,-0.4460170567035675,-0.2029610574245453,-0.13535122573375702,0.11802986264228821,-0.1710179,-9.798604,-0.0004980288,0.42437238,24.314747,0.42789903,-0.42437238,-24.314747,-0.42789903,0.42437238,24.314747,0.42789903,0.9913228,56.798615,-0.49737373,-0.35216695,-20.177681,0.29528436,-0.108362,-6.208685,0.0080517605,-0.538004,-30.825357,0.002888145,6,RETURNING
