Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:39.375,-0.37338632345199585,-0.4332939088344574,-0.2246968001127243,0.019265657290816307,-0.1562827229499817,0.1364845335483551,-0.38828933,-22.247341,0.0012177121,0.3770689,21.604458,-0.08426091,-0.3770689,-21.604458,0.08426091,0.3770689,21.604458,-0.08426091,0.05818195,3.3335803,-0.07438558,-0.8469031,-48.52397,-0.5232335,-0.30150396,-17.274904,0.007828254,-0.5360553,-30.713709,0.0016802073,7,RETURNING
2026-02-24 15:25:39.408,-0.3726383149623871,-0.43831193447113037,-0.22019000351428986,0.023127324879169464,-0.15464763343334198,0.13900481164455414,-0.38827124,-22.246304,0.0006862235,0.37392905,21.424557,-0.0967442,-0.37392905,-21.424557,0.0967442,0.37392905,21.424557,-0.0967442,0.05563496,3.1876485,-0.07866749,-0.86369944,-49.486332,-0.5175152,-0.30152163,-17.275917,-0.0002840835,-0.53606176,-30.714077,-0.0006377596,7,RETURNING
2026-02-24 15:25:39.424,-0.3722255825996399,-0.440737247467041,-0.21799874305725098,0.025297008454799652,-0.15539100766181946,0.1401308923959732,-0.3882178,-22.243242,0.0022178292,0.37228495,21.330357,-0.10297237,-0.37228495,-21.330357,0.10297237,0.37228495,21.330357,-0.10297237,0.054476544,3.1212761,-0.0756893,-0.8719345,-49.958164,-0.525447,-0.3016131,-17.281157,-0.003846704,-0.53608143,-30.715204,-0.0009999214,7,RETURNING
2026-02-24 15:25:39.439,-0.3717601001262665,-0.44333600997924805,-0.21561363339424133,0.02713971957564354,-0.15666159987449646,0.14292030036449432,-0.3882516,-22.245178,-0.0006132082,0.37026602,21.21468,-0.115640685,-0.37026602,-21.21468,0.115640685,0.37026602,21.21468,-0.115640685,0.053187206,3.0474024,-0.07652005,-0.8808103,-50.466713,-0.5344569,-0.30175507,-17.289291,-0.009763245,-0.5360395,-30.7128,0.0014531151,7,RETURNING
2026-02-24 15:25:39.455,-0.3713069558143616,-0.4457639753818512,-0.21339839696884155,0.028520731255412102,-0.1564437299966812,0.14286582171916962,-0.38827005,-22.246235,-0.001293784,0.3682746,21.10058,-0.12453044,-0.3682746,-21.10058,0.12453044,0.3682746,21.10058,-0.12453044,0.052155174,2.9882715,-0.07052855,-0.889353,-50.956173,-0.544122,-0.30205038,-17.306211,-0.014609171,-0.5360129,-30.711277,0.0014911002,7,RETURNING
2026-02-24 15:25:39.487,-0.3702791631221771,-0.4506707787513733,-0.20884501934051514,0.032043032348155975,-0.15282157063484192,0.1421433985233307,-0.3883678,-22.251837,-0.0037075875,0.36366692,20.83658,-0.14473327,-0.36366692,-20.83658,0.14473327,0.36366692,20.83658,-0.14473327,0.049979407,2.863609,-0.06906917,-0.90666145,-51.947876,-0.5379981,-0.30477923,-17.462564,-0.0955228,-0.536038,-30.712715,-0.00039258713,7,RETURNING
2026-02-24 15:25:39.503,-0.36970648169517517,-0.45304185152053833,-0.20661428570747375,0.03526122868061066,-0.15278296172618866,0.143263041973114,-0.3883534,-22.25101,-0.0007891525,0.361248,20.697985,-0.15234302,-0.361248,-20.697985,0.15234302,0.361248,20.697985,-0.15234302,0.048882507,2.8007615,-0.070485964,-0.9149753,-52.42422,-0.53609514,-0.30836898,-17.668242,-0.1852602,-0.536038,-30.712715,-0.00025895968,7,RETURNING
2026-02-24 15:25:39.519,-0.36844804883003235,-0.4575495719909668,-0.20224399864673615,0.040861062705516815,-0.14517845213413239,0.1403072476387024,-0.38846925,-22.257648,-0.003797906,0.35568708,20.37937,-0.1814097,-0.35568708,-20.37937,0.1814097,0.35568708,20.37937,-0.1814097,0.04625672,2.6503148,-0.08429254,-0.93023556,-53.298573,-0.4909981,-0.32186773,-18.441664,-0.44393113,-0.5360308,-30.712305,-0.0010992811,7,RETURNING
2026-02-24 15:25:39.535,-0.36844804883003235,-0.4575495719909668,-0.20224399864673615,0.040861062705516815,-0.14517845213413239,0.1403072476387024,-0.38846925,-22.257648,-0.003797906,0.35568708,20.37937,-0.1814097,-0.35568708,-20.37937,0.1814097,0.35568708,20.37937,-0.1814097,0.04625672,2.6503148,-0.08429254,-0.93023556,-53.298573,-0.4909981,-0.32186773,-18.441664,-0.44393113,-0.5360308,-30.712305,-0.0010992811,7,RETURNING
2026-02-24 15:25:39.566,-0.3669271469116211,-0.46221211552619934,-0.1976994127035141,0.047447431832551956,-0.14585554599761963,0.14284655451774597,-0.3886171,-22.266119,-0.0038354446,0.3487119,19.979721,-0.21517088,-0.3487119,-19.979721,0.21517088,0.3487119,19.979721,-0.21517088,0.043485787,2.491552,-0.08793875,-0.94598633,-54.201023,-0.49165678,-0.33985445,-19.472225,-0.5243322,-0.5359622,-30.708374,0.0030251597,7,RETURNING
2026-02-24 15:25:39.582,-0.36611583828926086,-0.4645272195339203,-0.195388525724411,0.05069165676832199,-0.14813584089279175,0.1470579355955124,-0.38863516,-22.267155,-0.002556734,0.34509867,19.772697,-0.22809319,-0.34509867,-19.772697,0.22809319,0.34509867,19.772697,-0.22809319,0.042035066,2.4084318,-0.092266925,-0.9537661,-54.646774,-0.4978356,-0.34695718,-19.879183,-0.4796977,-0.53581154,-30.699741,0.0073686494,7,RETURNING
2026-02-24 15:25:39.598,-0.36523136496543884,-0.46688559651374817,-0.19304850697517395,0.05281568691134453,-0.14469745755195618,0.14326879382133484,-0.3886888,-22.270227,-0.0024326148,0.34096426,19.535812,-0.24319063,-0.34096426,-19.535812,0.24319063,0.34096426,19.535812,-0.24319063,0.04060033,2.3262277,-0.08750049,-0.9617485,-55.10413,-0.48958585,-0.35274306,-20.21069,-0.3873041,-0.5357056,-30.693672,0.0063111745,7,RETURNING
2026-02-24 15:25:39.630,-0.3626228868961334,-0.4732862412929535,-0.18662796914577484,0.05527457594871521,-0.13234183192253113,0.13307985663414001,-0.38856775,-22.263292,0.0042780745,0.32903734,18.852451,-0.2506056,-0.32903734,-18.852451,0.2506056,0.32903734,18.852451,-0.2506056,0.036896072,2.1139894,-0.07624523,-0.98372114,-56.36307,-0.45454478,-0.35798457,-20.511005,-0.08064556,-0.53591037,-30.705402,-0.006039485,7,RETURNING
2026-02-24 15:25:39.652,-0.3626228868961334,-0.4732862412929535,-0.18662796914577484,0.05527457594871521,-0.13234183192253113,0.13307985663414001,-0.38856775,-22.263292,0.0042780745,0.32903734,18.852451,-0.2506056,-0.32903734,-18.852451,0.2506056,0.32903734,18.852451,-0.2506056,0.036896072,2.1139894,-0.07624523,-0.98372114,-56.36307,-0.45454478,-0.35798457,-20.511005,-0.08064556,-0.53591037,-30.705402,-0.006039485,7,RETURNING
2026-02-24 15:25:39.668,-0.36049553751945496,-0.4780196249485016,-0.18174394965171814,0.05713287368416786,-0.12487762421369553,0.12816515564918518,-0.38851568,-22.26031,0.0017785964,0.31881684,18.26686,-0.2756425,-0.31881684,-18.26686,0.2756425,0.31881684,18.26686,-0.2756425,0.03402468,1.9494705,-0.074589,-1.0000536,-57.298855,-0.43098292,-0.3576059,-20.48931,-0.0040644757,-0.53575283,-30.696377,0.002306361,7,RETURNING
2026-02-24 15:25:39.684,-0.36049553751945496,-0.4780196249485016,-0.18174394965171814,0.05713287368416786,-0.12487762421369553,0.12816515564918518,-0.38851568,-22.26031,0.0017785964,0.31881684,18.26686,-0.2756425,-0.31881684,-18.26686,0.2756425,0.31881684,18.26686,-0.2756425,0.03402468,1.9494705,-0.074589,-1.0000536,-57.298855,-0.43098292,-0.3576059,-20.48931,-0.0040644757,-0.53575283,-30.696377,0.002306361,7,RETURNING
2026-02-24 15:25:39.700,-0.35958874225616455,-0.4799692630767822,-0.17966777086257935,0.057966284453868866,-0.12541306018829346,0.13173601031303406,-0.38849494,-22.25912,0.0013325925,0.31438482,18.012924,-0.28285664,-0.31438482,-18.012924,0.28285664,0.31438482,18.012924,-0.28285664,0.03277541,1.8778926,-0.077756085,-1.006811,-57.686024,-0.43500617,-0.35733944,-20.474043,0.008276728,-0.53547394,-30.680397,0.012491701,7,RETURNING
2026-02-24 15:25:39.716,-0.3586115539073944,-0.48205122351646423,-0.17745323479175568,0.05799098685383797,-0.1235385537147522,0.13081124424934387,-0.38848025,-22.258278,0.0013084873,0.30945876,17.73068,-0.28882754,-0.30945876,-17.73068,0.28882754,0.30945876,17.73068,-0.28882754,0.03159014,1.8099818,-0.07263008,-1.0142732,-58.11357,-0.43737856,-0.35728988,-20.471203,0.006518921,-0.53524506,-30.667284,0.01241201,7,RETURNING
2026-02-24 15:25:39.747,-0.35684284567832947,-0.48558783531188965,-0.17370803654193878,0.05742665380239487,-0.11695301532745361,0.12480478733778,-0.38840818,-22.25415,0.0020052805,0.3003482,17.208685,-0.2955105,-0.3003482,-17.208685,0.2955105,0.3003482,17.208685,-0.2955105,0.029720992,1.7028874,-0.06223642,-1.0271144,-58.84932,-0.42642823,-0.35735658,-20.475023,-0.004200957,-0.5351295,-30.660662,0.0072923806,7,RETURNING
2026-02-24 15:25:39.763,-0.3559349477291107,-0.48757755756378174,-0.17147332429885864,0.05444001033902168,-0.11657632142305374,0.12863761186599731,-0.38842228,-22.254957,8.561559E-06,0.29550195,16.931015,-0.28786537,-0.29550195,-16.931015,0.28786537,0.29550195,16.931015,-0.28786537,0.028728073,1.6459974,-0.05823009,-1.0347668,-59.28777,-0.4424531,-0.3570961,-20.4601,0.00706235,-0.53483576,-30.643831,0.013411169,7,RETURNING
2026-02-24 15:25:39.779,-0.35512569546699524,-0.4893074333667755,-0.16956672072410583,0.05289203301072121,-0.11271101981401443,0.12408488988876343,-0.38843974,-22.255959,-0.0007319692,0.29100007,16.673077,-0.2893221,-0.29100007,-16.673077,0.2893221,0.29100007,16.673077,-0.2893221,0.028075784,1.608624,-0.047334976,-1.0416912,-59.68451,-0.4425016,-0.35702196,-20.455853,0.0043706507,-0.5348874,-30.64679,0.0015189087,7,RETURNING
2026-02-24 15:25:39.795,-0.35428521037101746,-0.49105390906333923,-0.16759555041790009,0.05369921773672104,-0.11301834881305695,0.12711866199970245,-0.38844645,-22.256342,-0.00066676154,0.28632218,16.405052,-0.29670343,-0.28632218,-16.405052,0.29670343,0.28632218,16.405052,-0.29670343,0.02732987,1.5658861,-0.049470928,-1.0486332,-60.08226,-0.4464169,-0.35667583,-20.43602,0.019662514,-0.5348865,-30.646738,0.0023307067,7,RETURNING
2026-02-24 15:25:39.827,-0.3526022434234619,-0.4944954812526703,-0.16369949281215668,0.05157645791769028,-0.10527956485748291,0.11742834001779556,-0.38840976,-22.25424,0.00039434462,0.2767794,15.858293,-0.29748785,-0.2767794,-15.858293,0.29748785,0.2767794,15.858293,-0.29748785,0.026185356,1.5003104,-0.029239936,-1.0628614,-60.897476,-0.44123286,-0.3564265,-20.421734,-0.0055904407,-0.53489196,-30.647053,-0.005228372,7,RETURNING
2026-02-24 15:25:39.836,-0.3512864112854004,-0.4972771406173706,-0.16049401462078094,0.05127885565161705,-0.10773453116416931,0.1240893080830574,-0.3883916,-22.2532,0.0011507671,0.2689719,15.410954,-0.30143225,-0.2689719,-15.410954,0.30143225,0.2689719,15.410954,-0.30143225,0.025682345,1.47149,-0.021814296,-1.0752213,-61.605644,-0.47437128,-0.3563584,-20.417833,0.0063557555,-0.5349584,-30.65086,-0.0020658216,7,RETURNING
2026-02-24 15:25:39.867,-0.35056501626968384,-0.49881142377853394,-0.158673956990242,0.05153213441371918,-0.10902607440948486,0.1278255581855774,-0.38838792,-22.252989,0.000820939,0.2646004,15.160486,-0.30815375,-0.2646004,-15.160486,0.30815375,0.2646004,15.160486,-0.30815375,0.02541992,1.4564542,-0.019621931,-1.0821915,-62.005005,-0.4897773,-0.35630712,-20.414894,0.001882128,-0.5349752,-30.65182,-0.0018248722,7,RETURNING
2026-02-24 15:25:39.883,-0.34974467754364014,-0.500644326210022,-0.1564771831035614,0.04910316690802574,-0.10823743790388107,0.12897491455078125,-0.3884087,-22.254179,-0.0007907569,0.25941548,14.863412,-0.30572116,-0.25941548,-14.863412,0.30572116,0.25941548,14.863412,-0.30572116,0.02534701,1.4522767,-0.008645854,-1.0910001,-62.5097,-0.5106952,-0.3570502,-20.45747,-0.028368331,-0.5350022,-30.653366,-0.0013427853,7,RETURNING
2026-02-24 15:25:39.899,-0.3489997386932373,-0.5024099946022034,-0.1542508751153946,0.04861694574356079,-0.11239755898714066,0.13938204944133759,-0.3884069,-22.254076,-4.2496013E-05,0.254765,14.59696,-0.30244085,-0.254765,-14.59696,0.30244085,0.254765,14.59696,-0.30244085,0.025253594,1.4469243,-0.0076192645,-1.099712,-63.008858,-0.54592246,-0.3573733,-20.475983,-0.021765776,-0.53491473,-30.648357,0.0033348957,7,RETURNING
2026-02-24 15:25:39.915,-0.3481590151786804,-0.5044052004814148,-0.15162226557731628,0.0501217320561409,-0.11793539673089981,0.1526782214641571,-0.3883327,-22.249825,0.0028850145,0.24976495,14.310477,-0.30292323,-0.24976495,-14.310477,0.30292323,0.24976495,14.310477,-0.30292323,0.025014784,1.4332416,-0.012347661,-1.1095771,-63.57408,-0.58009547,-0.35716742,-20.464186,0.0016388062,-0.53488827,-30.646841,0.0016810979,7,RETURNING
2026-02-24 15:25:39.947,-0.34671589732170105,-0.5078288912773132,-0.14708949625492096,0.04615776240825653,-0.10812321305274963,0.1414356231689453,-0.38828823,-22.247276,0.0014761529,0.24049059,13.779096,-0.29849672,-0.24049059,-13.779096,0.29849672,0.24049059,13.779096,-0.29849672,0.025142413,1.4405541,0.007845135,-1.1275302,-64.60272,-0.569206,-0.35758883,-20.48833,-0.021976244,-0.5350019,-30.653349,-0.0041325246,7,RETURNING
2026-02-24 15:25:39.963,-0.3460023105144501,-0.5094470977783203,-0.14489814639091492,0.046003129333257675,-0.105576291680336,0.14134064316749573,-0.38822508,-22.243658,0.00323143,0.2359298,13.517782,-0.29494902,-0.2359298,-13.517782,0.29494902,0.2359298,13.517782,-0.29494902,0.025239239,1.4461019,0.0066778865,-1.1361847,-65.09859,-0.5615303,-0.35789925,-20.506117,-0.021386737,-0.5349081,-30.647978,0.0019621844,7,RETURNING
2026-02-24 15:25:39.979,-0.3452428877353668,-0.5111671686172485,-0.14246869087219238,0.04580553248524666,-0.10461746901273727,0.14557117223739624,-0.3881327,-22.238365,0.0043915147,0.23116162,13.244586,-0.29094017,-0.23116162,-13.244586,0.29094017,0.23116162,13.244586,-0.29094017,0.025217544,1.4448589,0.00097028405,-1.1454141,-65.627396,-0.5602489,-0.35784504,-20.50301,-0.0036859263,-0.534835,-30.643787,0.003695927,7,RETURNING
2026-02-24 15:25:39.995,-0.34457913041114807,-0.5126854777336121,-0.14028456807136536,0.04369542747735977,-0.09987476468086243,0.14180877804756165,-0.3880945,-22.236177,0.0030855394,0.22674808,12.991708,-0.28627563,-0.22674808,-12.991708,0.28627563,0.22674808,12.991708,-0.28627563,0.025273992,1.448093,0.0033350654,-1.1538142,-66.10869,-0.5468473,-0.35761845,-20.490028,0.007258278,-0.5348083,-30.642258,0.0021022477,7,RETURNING
2026-02-24 15:25:40.026,-0.3432895243167877,-0.5155459642410278,-0.13607797026634216,0.03989794850349426,-0.08822911977767944,0.13020309805870056,-0.3880859,-22.235685,0.000511817,0.21766159,12.47109,-0.2794824,-0.21766159,-12.47109,0.2794824,0.21766159,12.47109,-0.2794824,0.025455164,1.4584734,0.0034361496,-1.1700318,-67.03789,-0.49752772,-0.35794201,-20.508568,-0.009900913,-0.53478694,-30.641035,0.0015338222,7,RETURNING
2026-02-24 15:25:40.042,-0.342711865901947,-0.5168219208717346,-0.13409419357776642,0.03810829669237137,-0.08417120575904846,0.1285415142774582,-0.3881057,-22.236818,-0.00051676476,0.21346538,12.230665,-0.27259937,-0.21346538,-12.230665,0.27259937,0.21346538,12.230665,-0.27259937,0.025387665,1.454606,-0.0019659814,-1.1772954,-67.45406,-0.4771473,-0.35794243,-20.50859,-0.0020033908,-0.5347191,-30.637148,0.0035412204,7,RETURNING
2026-02-24 15:25:40.058,-0.34211885929107666,-0.5180912017822266,-0.13209392130374908,0.036638293415308,-0.07885769754648209,0.12253709882497787,-0.3881366,-22.238588,-0.0011886011,0.20903057,11.976569,-0.26959816,-0.20903057,-11.976569,0.26959816,0.20903057,11.976569,-0.26959816,0.025312351,1.4502909,-0.002789731,-1.1845796,-67.871414,-0.45106328,-0.35771772,-20.495716,0.0071367156,-0.534587,-30.629581,0.0060489024,7,RETURNING
2026-02-24 15:25:40.074,-0.34162136912345886,-0.5191414952278137,-0.1304471343755722,0.033626072108745575,-0.07163223624229431,0.11206018179655075,-0.3882023,-22.242353,-0.0033185347,0.20502715,11.74719,-0.2623458,-0.20502715,-11.74719,0.2623458,0.20502715,11.74719,-0.2623458,0.025375431,1.4539051,0.0014422616,-1.1908191,-68.22891,-0.41946775,-0.35770917,-20.495226,0.0034823709,-0.53452015,-30.62575,0.0048771244,7,RETURNING
2026-02-24 15:25:40.106,-0.34065723419189453,-0.5211809277534485,-0.12704557180404663,0.029753440991044044,-0.06333106011152267,0.10536268353462219,-0.38834706,-22.250648,-0.0051743155,0.19717512,11.297302,-0.24570455,-0.19717512,-11.297302,0.24570455,0.19717512,11.297302,-0.24570455,0.025117576,1.4391311,-0.00672361,-1.2028096,-68.91592,-0.3741561,-0.35745904,-20.480894,0.012242193,-0.5346452,-30.632914,-0.002993894,7,RETURNING
2026-02-24 15:25:40.122,-0.33980822563171387,-0.5229080319404602,-0.12411683052778244,0.026530379429459572,-0.05382643640041351,0.0913732647895813,-0.38856766,-22.263287,-0.005864135,0.18956931,10.861522,-0.23290518,-0.18956931,-10.861522,0.23290518,0.18956931,10.861522,-0.23290518,0.024963448,1.4303002,-0.0054483376,-1.213232,-69.51308,-0.3235898,-0.35683498,-20.445139,0.018922362,-0.5348798,-30.646357,-0.006205656,7,RETURNING
2026-02-24 15:25:40.138,-0.33980822563171387,-0.5229080319404602,-0.12411683052778244,0.026530379429459572,-0.05382643640041351,0.0913732647895813,-0.38856766,-22.263287,-0.005864135,0.18956931,10.861522,-0.23290518,-0.18956931,-10.861522,0.23290518,0.18956931,10.861522,-0.23290518,0.024963448,1.4303002,-0.0054483376,-1.213232,-69.51308,-0.3235898,-0.35683498,-20.445139,0.018922362,-0.5348798,-30.646357,-0.006205656,7,RETURNING
2026-02-24 15:25:40.154,-0.3390246033668518,-0.5244060754776001,-0.12155420333147049,0.025255661457777023,-0.04874511808156967,0.08376181870698929,-0.38869694,-22.270695,-0.0045110807,0.18261883,10.463288,-0.22498724,-0.18261883,-10.463288,0.22498724,0.18261883,10.463288,-0.22498724,0.024880165,1.4255285,-0.0034238698,-1.2223903,-70.0378,-0.29788655,-0.35623777,-20.410921,0.019422969,-0.53491,-30.648087,-0.0017095039,7,RETURNING
2026-02-24 15:25:40.186,-0.3386359214782715,-0.5251830220222473,-0.12013469636440277,0.024132071062922478,-0.04749182611703873,0.08487453311681747,-0.38880733,-22.27702,-0.0059714806,0.17894855,10.252996,-0.22369976,-0.17894855,-10.252996,0.22369976,0.17894855,10.252996,-0.22369976,0.02469137,1.4147112,-0.008460401,-1.2271405,-70.309975,-0.29044524,-0.3558863,-20.390783,0.01942824,-0.5348795,-30.64634,0.0002450511,7,RETURNING
2026-02-24 15:25:40.201,-0.33825841546058655,-0.5258592367172241,-0.11894786357879639,0.024378744885325432,-0.04486678168177605,0.07890145480632782,-0.38884223,-22.279018,-0.0033357192,0.17560378,10.061356,-0.21885636,-0.17560378,-10.061356,0.21885636,0.17560378,10.061356,-0.21885636,0.024616413,1.4104166,-0.005311744,-1.231276,-70.54692,-0.27466187,-0.3555701,-20.372667,0.018836899,-0.5349449,-30.650085,-0.0028831547,7,RETURNING
2026-02-24 15:25:40.217,-0.33787402510643005,-0.5264816284179688,-0.11791002005338669,0.024611279368400574,-0.0418403185904026,0.07136113196611404,-0.38882583,-22.27808,-0.00072485575,0.17233326,9.873968,-0.21444431,-0.17233326,-9.873968,0.21444431,0.17233326,9.873968,-0.21444431,0.024655107,1.4126337,-0.0005614099,-1.2351042,-70.76626,-0.25683326,-0.35551277,-20.36938,0.0097717345,-0.5350407,-30.655573,-0.0048753438,6,RETURNING
2026-02-24 15:25:40.249,-0.3370792865753174,-0.527696967124939,-0.11587098985910416,0.02533540688455105,-0.03963179141283035,0.06753498315811157,-0.38874298,-22.273333,0.0019722285,0.16568257,9.492912,-0.21431987,-0.16568257,-9.492912,0.21431987,0.16568257,9.492912,-0.21431987,0.024660405,1.4129372,-0.0014487953,-1.2424622,-71.187836,-0.24020498,-0.3547778,-20.327272,0.02516221,-0.5350653,-30.656984,0.00027322877,6,RETURNING
2026-02-24 15:25:40.255,-0.33650508522987366,-0.5285764932632446,-0.11432605236768723,0.024867486208677292,-0.038439590483903885,0.06740070134401321,-0.38868272,-22.26988,0.0022457247,0.16081634,9.214098,-0.2118323,-0.16081634,-9.214098,0.2118323,0.16081634,9.214098,-0.2118323,0.024542084,1.4061579,-0.0047287345,-1.2477552,-71.491104,-0.23196729,-0.35430458,-20.300158,0.021235753,-0.5349907,-30.652712,0.0027817662,6,RETURNING
2026-02-24 15:25:40.288,-0.3361065685749054,-0.5292083024978638,-0.11317670345306396,0.023846473544836044,-0.03762304037809372,0.06783171743154526,-0.38865456,-22.268267,0.001729547,0.15732431,9.014019,-0.2075539,-0.15732431,-9.014019,0.2075539,0.15732431,9.014019,-0.2075539,0.024443205,1.4004925,-0.0057352493,-1.2516458,-71.71402,-0.23029235,-0.35386255,-20.274832,0.02637319,-0.5348933,-30.647127,0.004833496,6,RETURNING
2026-02-24 15:25:40.304,-0.3357410728931427,-0.529799222946167,-0.11207140982151031,0.022686874493956566,-0.03630176931619644,0.06694385409355164,-0.38863775,-22.267303,0.0012271907,0.15404181,8.825946,-0.20190361,-0.15404181,-8.825946,0.20190361,0.15404181,8.825946,-0.20190361,0.024324812,1.3937091,-0.0063284477,-1.2553244,-71.92479,-0.22498596,-0.35324678,-20.23955,0.03286316,-0.53479445,-30.641466,0.005379156,6,RETURNING
2026-02-24 15:25:40.320,-0.3353962004184723,-0.5303237438201904,-0.11111792922019958,0.022504568099975586,-0.03459013253450394,0.06294982135295868,-0.38859683,-22.26496,0.002484017,0.15100135,8.65174,-0.19756836,-0.15100135,-8.65174,0.19756836,0.15100135,8.65174,-0.19756836,0.024281364,1.3912197,-0.003782749,-1.2586118,-72.113144,-0.21549381,-0.35284775,-20.216688,0.027213931,-0.5347895,-30.641182,0.0016083389,6,RETURNING
2026-02-24 15:25:40.336,-0.33507591485977173,-0.5308158993721008,-0.1102069616317749,0.021238967776298523,-0.032724108546972275,0.06033741682767868,-0.38856876,-22.26335,0.001991263,0.1480936,8.485138,-0.190643,-0.1480936,-8.485138,0.190643,0.1480936,8.485138,-0.190643,0.02423477,1.38855,-0.003536982,-1.2617333,-72.29199,-0.2061404,-0.35246518,-20.194767,0.02529693,-0.5348033,-30.641972,0.00020267087,6,RETURNING
2026-02-24 15:25:40.368,-0.3344496190547943,-0.5318363904953003,-0.10819530487060547,0.019324973225593567,-0.031189097091555595,0.06095731630921364,-0.38854948,-22.262245,0.0010194753,0.14216837,8.145648,-0.18110919,-0.14216837,-8.145648,0.18110919,0.14216837,8.145648,-0.18110919,0.023984438,1.374207,-0.0064068884,-1.2682847,-72.66736,-0.20085855,-0.35111225,-20.11725,0.04401463,-0.5347111,-30.63669,0.002772054,6,RETURNING
2026-02-24 15:25:40.383,-0.334183931350708,-0.5322716236114502,-0.10733263194561005,0.01791284792125225,-0.029027335345745087,0.05706070736050606,-0.3885577,-22.262716,-1.6721087E-05,0.13950336,7.992954,-0.17549904,-0.13950336,-7.992954,0.17549904,0.13950336,7.992954,-0.17549904,0.023922028,1.3706312,-0.004617976,-1.2711744,-72.83293,-0.19045521,-0.3502662,-20.068775,0.04919694,-0.53463775,-30.632486,0.0036943925,6,RETURNING
2026-02-24 15:25:40.399,-0.3339178264141083,-0.532650887966156,-0.1066412553191185,0.017385901883244514,-0.025990059599280357,0.048797354102134705,-0.38855782,-22.262724,-9.785588E-05,0.1368119,7.838744,-0.17436841,-0.1368119,-7.838744,0.17436841,0.1368119,7.838744,-0.17436841,0.023959117,1.3727562,6.719072E-06,-1.273679,-72.97643,-0.17126304,-0.34981525,-20.042938,0.034409493,-0.53464067,-30.632654,0.0012315498,6,RETURNING
2026-02-24 15:25:40.415,-0.3336605727672577,-0.5329816341400146,-0.10607185959815979,0.017299052327871323,-0.02352125570178032,0.04199889302253723,-0.3885515,-22.262362,0.0004317512,0.134211,7.689724,-0.17324243,-0.134211,-7.689724,0.17324243,0.134211,7.689724,-0.17324243,0.024019452,1.3762132,0.0023254643,-1.2758121,-73.098656,-0.15262318,-0.3496573,-20.033888,0.01885246,-0.53464705,-30.63302,9.984341E-05,6,RETURNING
2026-02-24 15:25:40.447,-0.3331384062767029,-0.5336448550224304,-0.10487830638885498,0.016217868775129318,-0.020611267536878586,0.03740078583359718,-0.38853955,-22.261677,0.0008336328,0.12890643,7.3857946,-0.16183615,-0.12890643,-7.3857946,0.16183615,0.12890643,7.3857946,-0.16183615,0.02397434,1.3736285,-0.0025609648,-1.2799317,-73.33469,-0.12669487,-0.34943494,-20.021147,0.011706397,-0.534716,-30.63697,-0.0016788442,6,RETURNING
2026-02-24 15:25:40.463,-0.3328837752342224,-0.5339471101760864,-0.10431700944900513,0.016299160197377205,-0.019825797528028488,0.03641118109226227,-0.3884806,-22.258299,0.0027535427,0.1266158,7.2545514,-0.15234025,-0.1266158,-7.2545514,0.15234025,0.1266158,7.2545514,-0.15234025,0.023837827,1.3658069,-0.0061896327,-1.2816321,-73.432106,-0.11573757,-0.34909382,-20.001602,0.017870208,-0.5347112,-30.636694,-0.000745275,6,RETURNING
2026-02-24 15:25:40.478,-0.33265525102615356,-0.5342243909835815,-0.1038009524345398,0.014654102735221386,-0.01777174137532711,0.03294283524155617,-0.3884307,-22.255442,0.003052088,0.124515526,7.1342144,-0.1348231,-0.124515526,-7.1342144,0.1348231,0.124515526,7.1342144,-0.1348231,0.023746463,1.3605721,-0.0059081726,-1.2832571,-73.525215,-0.10375393,-0.34892562,-19.991966,0.013112579,-0.5347894,-30.641174,-0.0033487182,6,RETURNING
2026-02-24 15:25:40.494,-0.33248645067214966,-0.5344526171684265,-0.10332120209932327,0.012276377528905869,-0.01583045721054077,0.031744204461574554,-0.38842332,-22.255018,0.0015034144,0.122817755,7.036939,-0.11833378,-0.122817755,-7.036939,0.11833378,0.122817755,7.036939,-0.11833378,0.023563385,1.3500825,-0.0100010615,-1.2845663,-73.60023,-0.09103989,-0.34863776,-19.975471,0.017858205,-0.53476274,-30.639648,0.00039002986,6,RETURNING
