Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:33:41.834,-0.23854467272758484,0.08591031283140182,-0.4938555955886841,0.581794023513794,0.13492712378501892,-0.18855218589305878,-0.21232502,-12.165328,0.49865082,0.30135787,17.266535,-1.1452034,-0.30135787,-17.266535,1.1452034,0.30135787,17.266535,-1.1452034,1.1188982,64.10814,0.7793395,-0.5361206,-30.717447,-0.23456913,-0.12717193,-7.286415,-0.011640477,-0.54477286,-31.213186,-0.0008146571,6,GOING
2026-02-24 15:33:41.850,-0.22905071079730988,0.08722002804279327,-0.4967424273490906,0.6006935834884644,0.10242830961942673,-0.18630161881446838,-0.20624445,-11.8169365,0.42824757,0.28243637,16.182413,-1.1916982,-0.28243637,-16.182413,1.1916982,0.28243637,16.182413,-1.1916982,1.1288031,64.67566,0.6870786,-0.5397143,-30.923351,-0.23155706,-0.12758122,-7.309866,-0.023446592,-0.54491687,-31.221437,-0.0071873213,6,GOING
2026-02-24 15:33:41.882,-0.20967380702495575,0.08888284116983414,-0.5025054216384888,0.6018077731132507,0.05714724585413933,-0.17843405902385712,-0.19610211,-11.235824,0.31826493,0.24358238,13.956243,-1.2040943,-0.24358238,-13.956243,1.2040943,0.24358238,13.956243,-1.2040943,1.146888,65.711845,0.57575864,-0.5490684,-31.459301,-0.2949116,-0.12900731,-7.3915744,-0.047721643,-0.5452835,-31.242443,-0.011795772,6,GOING
2026-02-24 15:33:41.898,-0.20004825294017792,0.08920256793498993,-0.5053143501281738,0.5904813408851624,0.02896272949874401,-0.17381392419338226,-0.19190003,-10.995062,0.27495754,0.22418898,12.845082,-1.1879869,-0.22418898,-12.845082,1.1879869,0.22418898,12.845082,-1.1879869,1.1549742,66.17515,0.51463217,-0.55477905,-31.786499,-0.33262742,-0.12950388,-7.420026,-0.028052839,-0.5453425,-31.245825,-0.004001199,6,GOING
2026-02-24 15:33:41.914,-0.19113880395889282,0.08868718147277832,-0.5080541372299194,0.5804767608642578,-0.011024788953363895,-0.17546766996383667,-0.18812871,-10.778981,0.25569558,0.20591989,11.798341,-1.1820792,-0.20591989,-11.798341,1.1820792,0.20591989,11.798341,-1.1820792,1.1613555,66.54077,0.4487246,-0.5612658,-32.158165,-0.38831085,-0.12880927,-7.380228,0.013322753,-0.54501706,-31.227179,0.010360471,6,GOING
2026-02-24 15:33:41.930,-0.1824352890253067,0.08779889345169067,-0.5107723474502563,0.567815363407135,-0.042368970811367035,-0.17590846121311188,-0.18420874,-10.554383,0.25423044,0.18792719,10.767435,-1.1681719,-0.18792719,-10.767435,1.1681719,0.18792719,10.767435,-1.1681719,1.1672649,66.87936,0.404153,-0.56858104,-32.577293,-0.4463209,-0.12912677,-7.3984194,-0.007257444,-0.5450225,-31.22749,0.0037329455,6,GOING
2026-02-24 15:33:41.961,-0.1648031324148178,0.08505579829216003,-0.5164421796798706,0.5407001972198486,-0.07801447063684464,-0.17024849355220795,-0.1757345,-10.068846,0.26535383,0.15121545,8.664007,-1.1228564,-0.15121545,-8.664007,1.1228564,0.15121545,8.664007,-1.1228564,1.1789457,67.548615,0.36203447,-0.5870205,-33.633797,-0.5490582,-0.12958972,-7.4249444,-0.021048624,-0.5450613,-31.229712,-0.0034588613,7,GOING
2026-02-24 15:33:41.977,-0.15675237774848938,0.08359397202730179,-0.5187588930130005,0.5273569822311401,-0.08908262103796005,-0.15651476383209229,-0.17132123,-9.815984,0.27875012,0.13449115,7.7057753,-1.095396,-0.13449115,-7.7057753,1.095396,0.13449115,7.7057753,-1.095396,1.1834979,67.80943,0.31608874,-0.5949304,-34.087,-0.52245826,-0.129208,-7.4030733,0.009062367,-0.54496354,-31.224112,0.0037547927,7,GOING
2026-02-24 15:33:41.993,-0.14826557040214539,0.08188637346029282,-0.5209679007530212,0.5184876918792725,-0.0985974371433258,-0.14081427454948425,-0.16632873,-9.529934,0.29490197,0.11689102,6.697362,-1.0756031,-0.11689102,-6.697362,1.0756031,0.11689102,6.697362,-1.0756031,1.1875027,68.038895,0.2660115,-0.6025471,-34.523407,-0.48002487,-0.12891573,-7.3863273,0.013607795,-0.5448056,-31.215061,0.0068644467,7,GOING
2026-02-24 15:33:42.009,-0.13199877738952637,0.07920071482658386,-0.5244461297988892,0.5280922651290894,-0.0838887169957161,-0.11272290349006653,-0.16398735,-9.395783,0.040818095,0.08467722,4.8516474,-1.0401642,-0.08467722,-4.8516474,1.0401642,0.08467722,4.8516474,-1.0401642,1.1944649,68.4378,0.23084679,-0.61554956,-35.26839,-0.42321333,-0.13001285,-7.4491878,-0.03082815,-0.5450238,-31.227564,-0.0059405067,7,GOING
2026-02-24 15:33:42.041,-0.12394340336322784,0.07748312503099442,-0.5259470343589783,0.5219634175300598,-0.10486503690481186,-0.10264254361391068,-0.1645153,-9.426033,-0.0031133345,0.06895635,3.950908,-1.0237746,-0.06895635,-3.950908,1.0237746,0.06895635,3.950908,-1.0237746,1.196724,68.56724,0.16898853,-0.6214509,-35.606514,-0.395037,-0.13018602,-7.45911,-0.017819503,-0.5450237,-31.227556,-0.0020547712,7,GOING
2026-02-24 15:33:42.057,-0.11577551066875458,0.07458274066448212,-0.5275502800941467,0.5020915865898132,-0.1523982286453247,-0.0988927111029625,-0.16417532,-9.406553,0.014439096,0.052590296,3.013202,-0.99911386,-0.052590296,-3.013202,0.99911386,0.052590296,3.013202,-0.99911386,1.1971086,68.58927,0.071705304,-0.6278366,-35.972385,-0.39123145,-0.13057531,-7.4814143,-0.02084842,-0.54506576,-31.229967,-0.002515426,7,GOING
2026-02-24 15:33:42.073,-0.1086045503616333,0.07181495428085327,-0.5289786458015442,0.47429293394088745,-0.16742655634880066,-0.09388791024684906,-0.16383782,-9.387216,0.017709237,0.038204912,2.1889803,-0.9480242,-0.038204912,-2.1889803,0.9480242,0.038204912,2.1889803,-0.9480242,1.1974573,68.60925,0.041900367,-0.6342643,-36.340668,-0.40488222,-0.13091649,-7.5009627,-0.02179629,-0.54514664,-31.234602,-0.004434566,7,GOING
2026-02-24 15:33:42.088,-0.10149434208869934,0.06916885823011398,-0.5304422378540039,0.4336129128932953,-0.15803426504135132,-0.08857668191194534,-0.16376396,-9.382983,0.008133482,0.0240636,1.3787427,-0.86363477,-0.0240636,-1.3787427,0.86363477,0.0240636,1.3787427,-0.86363477,1.1986474,68.67744,0.06424385,-0.64193404,-36.780113,-0.43913528,-0.13106284,-7.5093474,-0.0108210165,-0.54516137,-31.235445,-0.0011478664,7,GOING
2026-02-24 15:33:42.121,-0.08523616194725037,0.06265519559383392,-0.5337674617767334,0.333285391330719,-0.14331841468811035,-0.06561990082263947,-0.16399194,-9.396047,0.001565045,-0.008104496,-0.4643534,-0.66192764,0.008104496,0.4643534,0.66192764,-0.008104496,-0.4643534,-0.66192764,1.2019858,68.86871,0.04428124,-0.6622606,-37.944736,-0.40428776,-0.13150842,-7.534878,-0.016622426,-0.54514045,-31.234247,-0.0027348637,7,GOING
2026-02-24 15:33:42.137,-0.08523616194725037,0.06265519559383392,-0.5337674617767334,0.333285391330719,-0.14331841468811035,-0.06561990082263947,-0.16399194,-9.396047,0.001565045,-0.008104496,-0.4643534,-0.66192764,0.008104496,0.4643534,0.66192764,-0.008104496,-0.4643534,-0.66192764,1.2019858,68.86871,0.04428124,-0.6622606,-37.944736,-0.40428776,-0.13150842,-7.534878,-0.016622426,-0.54514045,-31.234247,-0.0027348637,7,GOING
2026-02-24 15:33:42.152,-0.08048359304666519,0.060265641659498215,-0.5346781611442566,0.3157793879508972,-0.15031346678733826,-0.06117353215813637,-0.1638803,-9.389649,0.004765296,-0.017602334,-1.0085394,-0.6295553,0.017602334,1.0085394,0.6295553,-0.017602334,-1.0085394,-0.6295553,1.2021106,68.87587,0.021044847,-0.66825855,-38.288395,-0.3935073,-0.13129115,-7.522429,0.004994276,-0.5450834,-31.230978,0.0018811048,7,GOING
2026-02-24 15:33:42.168,-0.07599122077226639,0.05803702771663666,-0.5354660749435425,0.298694908618927,-0.14611384272575378,-0.05436477065086365,-0.16391121,-9.39142,0.00017134058,-0.0265271,-1.5198909,-0.59418327,0.0265271,1.5198909,0.59418327,-0.0265271,-1.5198909,-0.59418327,1.202228,68.88259,0.011904977,-0.67379695,-38.60572,-0.36949715,-0.13128401,-7.52202,0.0021207544,-0.54504424,-31.228735,0.0023123045,7,GOING
2026-02-24 15:33:42.201,-0.0675489753484726,0.05344722792506218,-0.5368525385856628,0.2583133578300476,-0.14223861694335938,-0.04299033060669899,-0.16397381,-9.395007,-0.0010024221,-0.043344595,-2.4834623,-0.5152531,0.043344595,2.4834623,0.5152531,-0.043344595,-2.4834623,-0.5152531,1.2017514,68.85528,-0.016671726,-0.684235,-39.203777,-0.32178897,-0.13121815,-7.518246,0.0047798418,-0.5449043,-31.220716,0.0048306948,7,GOING
2026-02-24 15:33:42.217,-0.06413272768259048,0.05142093449831009,-0.5374003052711487,0.23865890502929688,-0.13714659214019775,-0.038675758987665176,-0.16393727,-9.392914,0.0011751557,-0.050178014,-2.8749886,-0.47673512,0.050178014,2.8749886,0.47673512,-0.050178014,-2.8749886,-0.47673512,1.2013499,68.832275,-0.022711381,-0.6886406,-39.4562,-0.30285892,-0.13209654,-7.5685744,-0.047944184,-0.54491925,-31.221573,0.00042233118,7,GOING
2026-02-24 15:33:42.233,-0.060638196766376495,0.0496215857565403,-0.5376866459846497,0.21513211727142334,-0.11433528363704681,-0.022912805899977684,-0.16393419,-9.392737,0.00025645836,-0.057093833,-3.2712357,-0.42692187,0.057093833,3.2712357,0.42692187,-0.057093833,-3.2712357,-0.42692187,1.2005618,68.787125,-0.03958783,-0.6914404,-39.61662,-0.20255144,-0.14400218,-8.250717,-0.5225804,-0.5449964,-31.225992,-0.002808987,7,GOING
2026-02-24 15:33:42.249,-0.05780612677335739,0.04830177128314972,-0.5378385782241821,0.18519216775894165,-0.0909099355340004,-0.013768250122666359,-0.16398083,-9.39541,-0.0017403263,-0.06265117,-3.5896478,-0.36495954,0.06265117,3.5896478,0.36495954,-0.06265117,-3.5896478,-0.36495954,1.1999925,68.75451,-0.035540704,-0.6933435,-39.72566,-0.1443633,-0.16289887,-9.333418,-0.9338217,-0.54505825,-31.229538,-0.003330974,7,GOING
2026-02-24 15:33:42.280,-0.05347533896565437,0.04564960300922394,-0.5378638505935669,0.14105097949504852,-0.08828374743461609,-0.0018427344039082527,-0.16398259,-9.39551,-0.00026375026,-0.07136024,-4.0886407,-0.28417316,0.07136024,4.0886407,0.28417316,-0.07136024,-4.0886407,-0.28417316,1.1970502,68.58592,-0.096435264,-0.6944998,-39.79191,-0.043227766,-0.19451287,-11.144767,-0.9604637,-0.5450812,-31.230852,0.0006960431,7,GOING
2026-02-24 15:33:42.296,-0.05170789361000061,0.04431971535086632,-0.537817656993866,0.12326803058385849,-0.08612697571516037,0.001452195574529469,-0.1640274,-9.398077,-0.0022059635,-0.07498922,-4.296566,-0.25108606,0.07498922,4.296566,0.25108606,-0.07498922,-4.296566,-0.25108606,1.1951437,68.47669,-0.11329996,-0.6944771,-39.790607,-0.013137352,-0.20589767,-11.797068,-0.8067573,-0.54499584,-31.225962,0.0034033756,7,GOING
2026-02-24 15:33:42.311,-0.05016519874334335,0.042955487966537476,-0.5377604961395264,0.10016342252492905,-0.08192350715398788,0.002471890999004245,-0.16411872,-9.40331,-0.0045893313,-0.0782146,-4.4813666,-0.20743416,0.0782146,4.4813666,0.20743416,-0.0782146,-4.4813666,-0.20743416,1.1930059,68.3542,-0.12079303,-0.6942531,-39.77777,0.0030689065,-0.21273294,-12.1887,-0.51794386,-0.5448754,-31.21906,0.0059335106,7,GOING
2026-02-24 15:33:42.334,-0.048169296234846115,0.04075389727950096,-0.5376409888267517,0.06923899799585342,-0.07652474194765091,0.004105084575712681,-0.164387,-9.418681,-0.0088900775,-0.082511894,-4.7275834,-0.14917503,0.082511894,4.7275834,0.14917503,-0.082511894,-4.7275834,-0.14917503,1.1891813,68.13507,-0.13315706,-0.6934384,-39.731094,0.02857887,-0.21614228,-12.384041,-0.15540911,-0.54491585,-31.221378,-0.00047021417,7,GOING
2026-02-24 15:33:42.350,-0.04772957041859627,0.04006291925907135,-0.5375964045524597,0.060185618698596954,-0.0764162540435791,0.004523240029811859,-0.16449091,-9.424635,-0.009961018,-0.08351986,-4.7853355,-0.13260964,0.08351986,4.7853355,0.13260964,-0.08351986,-4.7853355,-0.13260964,1.1878376,68.05808,-0.14004706,-0.69301265,-39.7067,0.03710646,-0.21645592,-12.402011,-0.10258984,-0.544948,-31.223219,-0.0019274756,7,GOING
2026-02-24 15:33:42.382,-0.04695921018719673,0.03765757381916046,-0.5374274253845215,0.024953026324510574,-0.07902347296476364,0.0054327198304235935,-0.16475353,-9.439682,-0.008818663,-0.08565555,-4.9077015,-0.069487445,0.08565555,4.9077015,0.069487445,-0.08565555,-4.9077015,-0.069487445,1.1825961,67.75777,-0.1720307,-0.69091,-39.586227,0.06855923,-0.21662194,-12.411523,-0.014013012,-0.5450235,-31.227547,-0.0012100261,7,GOING
2026-02-24 15:33:42.398,-0.04693169146776199,0.03616435080766678,-0.5373355746269226,0.009239611215889454,-0.08718802034854889,0.005432781297713518,-0.16491704,-9.44905,-0.009913264,-0.08615936,-4.936568,-0.043287348,0.08615936,4.936568,0.043287348,-0.08615936,-4.936568,-0.043287348,1.1791025,67.5576,-0.19928336,-0.6894101,-39.50029,0.08310073,-0.21636376,-12.39673,0.0066587245,-0.5450139,-31.226997,2.5392057E-05,7,GOING
2026-02-24 15:33:42.414,-0.04705990478396416,0.03470996394753456,-0.5372663736343384,-0.0021581619512289762,-0.09134075790643692,0.00481440918520093,-0.1652135,-9.466036,-0.016526572,-0.08635464,-4.947757,-0.023217136,0.08635464,4.947757,0.023217136,-0.08635464,-4.947757,-0.023217136,1.1757007,67.362686,-0.21203709,-0.6880202,-39.420654,0.08732879,-0.21612956,-12.383311,0.011286529,-0.54502475,-31.22762,-0.00059862563,7,GOING
2026-02-24 15:33:42.430,-0.04728374257683754,0.03329723700881004,-0.537205696105957,-0.010177518241107464,-0.09107945114374161,0.004175824578851461,-0.16576381,-9.497567,-0.02925772,-0.08634397,-4.947145,-0.0075401664,0.08634397,4.947145,0.0075401664,-0.08634397,-4.947145,-0.0075401664,1.1723903,67.17302,-0.21250857,-0.68667537,-39.3436,0.08646275,-0.21607931,-12.380433,0.0063316463,-0.5450697,-31.230194,-0.0016845529,7,GOING
2026-02-24 15:33:42.461,-0.048046283423900604,0.030526503920555115,-0.537053644657135,-0.023631626740098,-0.08394724875688553,0.005170306656509638,-0.16710724,-9.574539,-0.040175267,-0.085727386,-4.9118176,0.019497525,0.085727386,4.9118176,-0.019497525,-0.085727386,-4.9118176,0.019497525,1.1656005,66.78399,-0.20843913,-0.68362576,-39.168873,0.09715516,-0.21595296,-12.373194,0.00095562486,-0.5450656,-31.229958,-0.0007860231,7,GOING
2026-02-24 15:33:42.478,-0.048606496304273605,0.02929806150496006,-0.5369243621826172,-0.03044866770505905,-0.07706315070390701,0.007026933133602142,-0.16775405,-9.611599,-0.039205577,-0.08505935,-4.873542,0.033506144,0.08505935,4.873542,-0.033506144,-0.08505935,-4.873542,0.033506144,1.162204,66.589386,-0.20586017,-0.6816673,-39.05666,0.111798085,-0.21617392,-12.385853,-0.008725324,-0.54512125,-31.233147,-0.0027324331,7,GOING
2026-02-24 15:33:42.493,-0.04920581355690956,0.028299691155552864,-0.5368198752403259,-0.03730593994259834,-0.07150028645992279,0.007110367063432932,-0.16831683,-9.643844,-0.03933644,-0.08425324,-4.827355,0.04757477,0.08425324,4.827355,-0.04757477,-0.08425324,-4.827355,0.04757477,1.1593583,66.42634,-0.19886197,-0.6799962,-38.96091,0.11358238,-0.21617886,-12.386137,-0.0044332775,-0.54512006,-31.23308,-0.0009689751,7,GOING
2026-02-24 15:33:42.509,-0.05000060796737671,0.02732192352414131,-0.5367019772529602,-0.044621020555496216,-0.0628199428319931,0.007142120506614447,-0.16895595,-9.680463,-0.038887165,-0.08308295,-4.7603025,0.06342928,0.08308295,4.7603025,-0.06342928,-0.08308295,-4.7603025,0.06342928,1.1563797,66.25568,-0.18564375,-0.67810965,-38.85282,0.11394983,-0.21617053,-12.385659,-0.0015776452,-0.54512686,-31.233469,-0.0009967908,7,GOING
2026-02-24 15:33:42.541,-0.051691703498363495,0.025757063180208206,-0.5364859700202942,-0.05526934564113617,-0.052110303193330765,0.006579470355063677,-0.1699748,-9.738839,-0.032129455,-0.08045321,-4.6096296,0.0856569,0.08045321,4.6096296,-0.0856569,-0.08045321,-4.6096296,0.0856569,1.1512376,65.96106,-0.1681675,-0.6746416,-38.654118,0.11001862,-0.21630968,-12.393632,-0.0005012782,-0.545171,-31.235998,4.0782557E-05,7,GOING
2026-02-24 15:33:42.556,-0.0527673102915287,0.025087906047701836,-0.5364055037498474,-0.062182389199733734,-0.04370347782969475,0.005485881119966507,-0.17033307,-9.759366,-0.024652448,-0.07868905,-4.5085506,0.10056323,0.07868905,4.5085506,-0.10056323,-0.07868905,-4.5085506,0.10056323,1.1488541,65.82449,-0.15132453,-0.67303675,-38.562164,0.10173753,-0.21622622,-12.38885,0.003040473,-0.5451428,-31.234385,0.00090692285,7,GOING
2026-02-24 15:33:42.572,-0.053863923996686935,0.024692853912711143,-0.5363218784332275,-0.06787418574094772,-0.03168444335460663,0.005419572815299034,-0.17059882,-9.774592,-0.019900676,-0.07680631,-4.400677,0.114443615,0.07680631,4.400677,-0.114443615,-0.07680631,-4.400677,0.114443615,1.1470008,65.71831,-0.13034755,-0.6715149,-38.47497,0.09934814,-0.21638858,-12.398152,-0.0056357863,-0.5451993,-31.237617,-0.0019324617,7,GOING
2026-02-24 15:33:42.588,-0.056114014238119125,0.02406386286020279,-0.536201536655426,-0.07186659425497055,-0.019535519182682037,0.0040211305022239685,-0.17076725,-9.784243,-0.0057524145,-0.0728992,-4.1768165,0.12497252,0.0728992,4.1768165,-0.12497252,-0.0728992,-4.1768165,0.12497252,1.1437756,65.533516,-0.102594,-0.6689163,-38.32608,0.08421158,-0.21628553,-12.392248,0.00027511062,-0.5451731,-31.236118,-0.00044211125,7,GOING
2026-02-24 15:33:42.620,-0.057372089475393295,0.023827310651540756,-0.5361603498458862,-0.07350114732980728,-0.01576779969036579,0.002886527916416526,-0.170829,-9.787781,-0.00448023,-0.070675425,-4.0494037,0.12927333,0.070675425,4.0494037,-0.12927333,-0.070675425,-4.0494037,0.12927333,1.1423256,65.45044,-0.090824336,-0.66773957,-38.25866,0.07373669,-0.21633406,-12.395029,-0.0011815968,-0.54516923,-31.235897,4.129736E-05,7,GOING
2026-02-24 15:33:42.636,-0.05845179781317711,0.02369997277855873,-0.5361262559890747,-0.075814388692379,-0.011912891641259193,0.00256796320900321,-0.17089675,-9.791663,-0.004737599,-0.06874129,-3.938586,0.13482153,0.06874129,3.938586,-0.13482153,-0.06874129,-3.938586,0.13482153,1.1412494,65.38878,-0.082616754,-0.6667844,-38.203934,0.070145704,-0.21641415,-12.399618,-0.0040595043,-0.54517096,-31.235996,-3.481196E-05,7,GOING
2026-02-24 15:33:42.651,-0.05985045060515404,0.023443026468157768,-0.5361030101776123,-0.08042412251234055,-0.014582597650587559,0.0017098705284297466,-0.17088443,-9.7909565,-0.00094064994,-0.06626685,-3.7968109,0.1423659,0.06626685,3.7968109,-0.1423659,-0.06626685,-3.7968109,0.1423659,1.1397625,65.30358,-0.0868448,-0.66570395,-38.14203,0.06556911,-0.21646555,-12.402562,-0.0032776643,-0.5451729,-31.236109,-0.00045062017,7,GOING
2026-02-24 15:33:42.667,-0.06122810021042824,0.023094752803444862,-0.5361019372940063,-0.0859811082482338,-0.020102158188819885,0.0005985843017697334,-0.17084712,-9.788819,0.0012656072,-0.06385741,-3.6587598,0.1508598,0.06385741,3.6587598,-0.1508598,-0.06385741,-3.6587598,0.1508598,1.138209,65.21457,-0.09616925,-0.6648053,-38.090538,0.060415003,-0.21648294,-12.403559,-0.0014766332,-0.5452032,-31.237843,-0.0012978959,7,GOING
2026-02-24 15:33:42.699,-0.06429417431354523,0.02209853194653988,-0.5361040234565735,-0.09572264552116394,-0.03243027627468109,9.236748883267865E-05,-0.17070448,-9.780646,0.0039661853,-0.058564413,-3.3554938,0.16483854,0.058564413,3.3554938,-0.16483854,-0.058564413,-3.3554938,0.16483854,1.1343782,64.99509,-0.12277318,-0.66287476,-37.979927,0.061721865,-0.21645094,-12.401726,-0.0008278855,-0.5452144,-31.238485,-0.0005131722,7,GOING
2026-02-24 15:33:42.715,-0.06759718805551529,0.02028637006878853,-0.5361083745956421,-0.10343679785728455,-0.05783453956246376,-0.00026345739024691284,-0.17059109,-9.774149,0.0030816535,-0.05308915,-3.0417843,0.17115664,0.05308915,3.0417843,-0.17115664,-0.05308915,-3.0417843,0.17115664,1.12888,64.68006,-0.17366225,-0.66076493,-37.859043,0.06514955,-0.21657056,-12.408579,-0.0017121705,-0.54525715,-31.240934,-0.00035083314,7,GOING
2026-02-24 15:33:42.731,-0.06759718805551529,0.02028637006878853,-0.5361083745956421,-0.10343679785728455,-0.05783453956246376,-0.00026345739024691284,-0.17059109,-9.774149,0.0030816535,-0.05308915,-3.0417843,0.17115664,0.05308915,3.0417843,-0.17115664,-0.05308915,-3.0417843,0.17115664,1.12888,64.68006,-0.17366225,-0.66076493,-37.859043,0.06514955,-0.21657056,-12.408579,-0.0017121705,-0.54525715,-31.240934,-0.00035083314,7,GOING
2026-02-24 15:33:42.763,-0.07101482897996902,0.01877402700483799,-0.535659909248352,-0.10715320706367493,-0.039320167154073715,0.017373086884617805,-0.17045122,-9.766136,0.003654997,-0.04734444,-2.7126365,0.18243195,0.04734444,2.7126365,-0.18243195,-0.04734444,-2.7126365,0.18243195,1.1221806,64.29621,-0.2074068,-0.6554434,-37.55414,0.18985267,-0.21754338,-12.464317,-0.03597977,-0.54504025,-31.228506,0.004814998,7,GOING
2026-02-24 15:33:42.779,-0.07285729050636292,0.018729930743575096,-0.5352076888084412,-0.10775069147348404,-0.014317955821752548,0.02367021143436432,-0.17038317,-9.762237,0.0040983525,-0.04401513,-2.521881,0.19112979,0.04401513,2.521881,-0.19112979,-0.04401513,-2.521881,0.19112979,1.11929,64.13059,-0.18184282,-0.65127116,-37.31509,0.22757636,-0.21757942,-12.466383,-0.007703618,-0.544932,-31.222305,0.005682941,7,GOING
2026-02-24 15:33:42.794,-0.07449468225240707,0.018563907593488693,-0.5348333120346069,-0.10626635700464249,-0.012525185011327267,0.024014204740524292,-0.17030516,-9.757767,0.0048808535,-0.041090045,-2.3542862,0.1891785,0.041090045,2.3542862,-0.1891785,-0.041090045,-2.3542862,0.1891785,1.116607,63.976868,-0.17729901,-0.64779043,-37.115658,0.22589736,-0.21748087,-12.460736,0.0018168384,-0.5449142,-31.221283,0.0027791276,7,GOING
2026-02-24 15:33:42.817,-0.07607652246952057,0.018447473645210266,-0.5344362258911133,-0.10400599986314774,-0.008890473283827305,0.02505497820675373,-0.17019832,-9.751646,0.006550491,-0.0382494,-2.1915293,0.18632676,0.0382494,2.1915293,-0.18632676,-0.0382494,-2.1915293,0.18632676,1.113983,63.826527,-0.17155743,-0.6442201,-36.911095,0.22878128,-0.2172925,-12.449944,0.007288122,-0.5449385,-31.222677,-0.00019527525,7,GOING
2026-02-24 15:33:42.833,-0.07865652441978455,0.0186064001172781,-0.533778965473175,-0.1045018658041954,0.004332251846790314,0.027009068056941032,-0.16994244,-9.736984,0.008881186,-0.03349894,-1.9193479,0.19171734,0.03349894,1.9193479,-0.19171734,-0.03349894,-1.9193479,0.19171734,1.1104076,63.62167,-0.15085118,-0.63851774,-36.584373,0.23512024,-0.2172936,-12.4500065,0.00032634402,-0.545001,-31.226255,-0.0020535432,7,GOING
2026-02-24 15:33:42.849,-0.0800904780626297,0.018689576536417007,-0.5333413481712341,-0.10313877463340759,0.005547705572098494,0.029630770906805992,-0.16983286,-9.730706,0.008182886,-0.030857211,-1.767988,0.18977493,0.030857211,1.767988,-0.18977493,-0.030857211,-1.767988,0.18977493,1.1081522,63.492443,-0.1566848,-0.6348618,-36.374905,0.2510778,-0.21718733,-12.443917,0.004612344,-0.54500854,-31.22669,-0.0012505876,7,GOING
2026-02-24 15:33:42.881,-0.08375097066164017,0.019132141023874283,-0.5323031544685364,-0.11545951664447784,0.014434922486543655,0.03187641501426697,-0.16963027,-9.719099,0.0056607523,-0.024011955,-1.3757837,0.21616517,0.024011955,1.3757837,-0.21616517,-0.024011955,-1.3757837,0.21616517,1.1032685,63.21263,-0.14950521,-0.6263641,-35.88802,0.2612314,-0.21685784,-12.425039,0.0069521065,-0.54512906,-31.233595,-0.0034677836,7,GOING
2026-02-24 15:33:42.896,-0.08572281152009964,0.019682839512825012,-0.5317758321762085,-0.12328774482011795,0.02889435924589634,0.03340206295251846,-0.16967857,-9.721866,-4.6422716E-05,-0.020205539,-1.1576921,0.23587275,0.020205539,1.1576921,-0.23587275,-0.020205539,-1.1576921,0.23587275,1.1014478,63.10831,-0.12771396,-0.6222132,-35.65019,0.26618958,-0.216864,-12.425392,0.0029033415,-0.5451713,-31.236015,-0.0026269304,7,GOING
2026-02-24 15:33:42.912,-0.08779475092887878,0.02063865028321743,-0.5311856865882874,-0.13050241768360138,0.05092189088463783,0.03659936040639877,-0.16984643,-9.731483,-0.007275399,-0.016073,-0.92091507,0.25696877,0.016073,0.92091507,-0.25696877,-0.016073,-0.92091507,0.25696877,1.1001966,63.03662,-0.09644147,-0.61777586,-35.39595,0.28013533,-0.21713822,-12.441104,-0.012121848,-0.545222,-31.238918,-0.0036830828,7,GOING
2026-02-24 15:33:42.928,-0.0901062861084938,0.021867694333195686,-0.5305760502815247,-0.14372794330120087,0.06952635198831558,0.03845535218715668,-0.17006421,-9.743961,-0.011623329,-0.011396425,-0.65296704,0.28819615,0.011396425,0.65296704,-0.28819615,-0.011396425,-0.65296704,0.28819615,1.0993779,62.98971,-0.0683966,-0.6133384,-35.141705,0.28462085,-0.21752746,-12.463406,-0.019035865,-0.5452995,-31.243359,-0.004540869,7,GOING
2026-02-24 15:33:42.959,-0.09585268050432205,0.02497224695980549,-0.5291282534599304,-0.1791210174560547,0.09466006606817245,0.04534648731350899,-0.17042503,-9.764635,-0.009279869,0.00028796616,0.016499246,0.36355653,-0.00028796616,-0.016499246,-0.36355653,0.00028796616,0.016499246,0.36355653,1.097971,62.909103,-0.048313376,-0.60330206,-34.56666,0.3138819,-0.21769214,-12.472841,-0.0035058802,-0.5453633,-31.247017,-0.0012569841,7,GOING
