Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:15.923,-0.43771180510520935,-0.3669220805168152,-0.2714443802833557,-0.006379181519150734,0.43115630745887756,-0.30104026198387146,-0.5200858,-29.798723,0.011486927,0.3871684,22.183117,0.3371788,-0.3871684,-22.183117,-0.3371788,0.3871684,22.183117,0.3371788,0.19974376,11.444475,0.06208161,-0.9315461,-53.37366,1.5200565,-0.40484595,-23.195965,-0.00072293956,-0.54654944,-31.314976,-0.008774286,7,GOING
2026-02-24 15:32:15.955,-0.43709054589271545,-0.3495787978172302,-0.2828037142753601,0.019880570471286774,0.47274884581565857,-0.30825522541999817,-0.51872545,-29.72078,0.041954037,0.39948827,22.888992,0.33393157,-0.39948827,-22.888992,-0.33393157,0.39948827,22.888992,0.33393157,0.20314972,11.639622,0.09667078,-0.87229276,-49.978695,1.6113496,-0.40548283,-23.232454,-0.024013503,-0.54694223,-31.337482,-0.0105284145,7,GOING
2026-02-24 15:32:15.971,-0.4366821050643921,-0.34445032477378845,-0.28601884841918945,0.029371945187449455,0.4805886447429657,-0.3071610927581787,-0.5179438,-29.675995,0.05843201,0.4030216,23.091436,0.33560905,-0.4030216,-23.091436,-0.33560905,0.4030216,23.091436,0.33560905,0.20434575,11.708149,0.1054551,-0.8549601,-48.985603,1.6308147,-0.40554827,-23.236204,-0.014242633,-0.5469281,-31.336672,-0.004384024,7,GOING
2026-02-24 15:32:15.987,-0.43583694100379944,-0.3360793888568878,-0.29115286469459534,0.04445178806781769,0.5002694129943848,-0.31085941195487976,-0.5162507,-29.578989,0.08886959,0.408794,23.42217,0.3457573,-0.408794,-23.42217,-0.3457573,0.408794,23.42217,0.3457573,0.20672922,11.844712,0.13436174,-0.8271785,-47.393837,1.668856,-0.40530467,-23.222248,0.0032760266,-0.54687375,-31.333557,-0.00049834687,7,GOING
2026-02-24 15:32:16.002,-0.4348263442516327,-0.3278229236602783,-0.2960984706878662,0.05852309241890907,0.5234419703483582,-0.31737059354782104,-0.51413566,-29.457804,0.1213741,0.41446474,23.74708,0.36034557,-0.41446474,-23.74708,-0.36034557,0.41446474,23.74708,0.36034557,0.20972642,12.016439,0.17478597,-0.80060184,-45.871105,1.7041043,-0.40507156,-23.20889,0.008362593,-0.5469152,-31.335932,-0.002346352,7,GOING
2026-02-24 15:32:16.034,-0.4321834444999695,-0.31082338094711304,-0.3057384192943573,0.08382243663072586,0.5459449291229248,-0.3084788918495178,-0.50803965,-29.108528,0.19543521,0.4265844,24.441486,0.39170018,-0.4265844,-24.441486,-0.39170018,0.4265844,24.441486,0.39170018,0.21709873,12.438841,0.23591176,-0.74704874,-42.802742,1.7192438,-0.40454358,-23.17864,0.021026421,-0.54697436,-31.339323,-1.1755098E-05,7,GOING
2026-02-24 15:32:16.050,-0.4306109845638275,-0.30203211307525635,-0.3104710578918457,0.09577637165784836,0.5594223141670227,-0.3061673641204834,-0.5040575,-28.88037,0.23669438,0.43306014,24.81252,0.40825433,-0.43306014,-24.81252,-0.40825433,0.43306014,24.81252,0.40825433,0.22185598,12.711411,0.28238514,-0.7204742,-41.280132,1.7157668,-0.4046511,-23.184801,0.0033582062,-0.5471598,-31.349947,-0.0080541475,7,GOING
2026-02-24 15:32:16.065,-0.4288138449192047,-0.29330766201019287,-0.31500744819641113,0.10907990485429764,0.5614043474197388,-0.29709938168525696,-0.4993325,-28.609644,0.28204218,0.43957323,25.185692,0.41608953,-0.43957323,-25.185692,-0.41608953,0.43957323,25.185692,0.41608953,0.22701429,13.006961,0.31585965,-0.69426715,-39.77858,1.6983045,-0.40456027,-23.179596,0.003643355,-0.547232,-31.354082,-0.0051614703,7,GOING
2026-02-24 15:32:16.097,-0.4245852530002594,-0.27534881234169006,-0.32397010922431946,0.13006949424743652,0.5535135865211487,-0.2772406339645386,-0.48711205,-27.909464,0.37643033,0.45338577,25.97709,0.4226107,-0.45338577,-25.97709,-0.4226107,0.45338577,25.97709,0.4226107,0.24003899,13.7532215,0.4082626,-0.64227825,-36.799835,1.5934107,-0.4026808,-23.07191,0.063145466,-0.54684716,-31.332035,0.0053548743,7,GOING
2026-02-24 15:32:16.112,-0.4222697615623474,-0.2668445110321045,-0.3281801640987396,0.14580775797367096,0.5617880821228027,-0.2791523337364197,-0.4803367,-27.521265,0.4240379,0.45950115,26.327477,0.4116175,-0.45950115,-26.327477,-0.4116175,0.45950115,26.327477,0.4116175,0.24763462,14.188418,0.47038415,-0.61888546,-35.459526,1.5713897,-0.400144,-22.926563,0.13472918,-0.5475613,-31.372952,-0.03144046,7,GOING
2026-02-24 15:32:16.128,-0.4168681800365448,-0.24940215051174164,-0.336627334356308,0.17426200211048126,0.5600529313087463,-0.27195197343826294,-0.46506363,-26.646183,0.4907307,0.4706052,26.963692,0.3540636,-0.4706052,-26.963692,-0.3540636,0.4706052,26.963692,0.3540636,0.2651544,15.192227,0.56229913,-0.57240283,-32.79627,1.4947959,-0.38687497,-22.166304,0.4291467,-0.5492084,-31.467323,-0.035788916,7,GOING
2026-02-24 15:32:16.145,-0.4138205945491791,-0.24085892736911774,-0.34072110056877136,0.18939504027366638,0.5547335743904114,-0.267054945230484,-0.45676768,-26.17086,0.52093375,0.47519186,27.226488,0.31567585,-0.47519186,-27.226488,-0.31567585,0.47519186,27.226488,0.31567585,0.27474463,15.741708,0.6001315,-0.5502229,-31.52545,1.4545171,-0.37716535,-21.609983,0.560827,-0.54888546,-31.44882,0.0038305041,7,GOING
2026-02-24 15:32:16.176,-0.40640202164649963,-0.2227342277765274,-0.34917494654655457,0.23106339573860168,0.5604456663131714,-0.26022833585739136,-0.4388365,-25.143478,0.55251175,0.48189142,27.610346,0.20246238,-0.48189142,-27.610346,-0.20246238,0.48189142,27.610346,0.20246238,0.29604065,16.96188,0.6531243,-0.5036065,-28.854527,1.4487722,-0.35418424,-20.293262,0.7012415,-0.547167,-31.35036,0.039914303,7,GOING
2026-02-24 15:32:16.192,-0.40640202164649963,-0.2227342277765274,-0.34917494654655457,0.23106339573860168,0.5604456663131714,-0.26022833585739136,-0.4388365,-25.143478,0.55251175,0.48189142,27.610346,0.20246238,-0.48189142,-27.610346,-0.20246238,0.48189142,27.610346,0.20246238,0.29604065,16.96188,0.6531243,-0.5036065,-28.854527,1.4487722,-0.35418424,-20.293262,0.7012415,-0.547167,-31.35036,0.039914303,7,GOING
2026-02-24 15:32:16.207,-0.4020592272281647,-0.2134801149368286,-0.35331809520721436,0.25378718972206116,0.5620592832565308,-0.25442269444465637,-0.42956966,-24.61253,0.5586549,0.48368976,27.713383,0.13746628,-0.48368976,-27.713383,-0.13746628,0.48368976,27.713383,0.13746628,0.30708942,17.594929,0.66547024,-0.47958934,-27.478445,1.456703,-0.34242752,-19.619652,0.7089925,-0.54704356,-31.343288,0.018239046,7,GOING
2026-02-24 15:32:16.223,-0.39769139885902405,-0.2047477811574936,-0.3571125268936157,0.27282238006591797,0.5643751621246338,-0.24859009683132172,-0.42093524,-24.117813,0.5591633,0.4844516,27.757032,0.07979597,-0.4844516,-27.757032,-0.07979597,0.4844516,27.757032,0.07979597,0.31768435,18.201973,0.6796203,-0.45707354,-26.188385,1.4569333,-0.33254257,-19.053286,0.6604126,-0.5471126,-31.347242,0.0030188991,6,GOING
2026-02-24 15:32:16.255,-0.383634090423584,-0.1785842925310135,-0.3678125739097595,0.2998402714729309,0.5415480136871338,-0.22136741876602173,-0.39505613,-22.63505,0.54073715,0.48316994,27.6836,-0.052754045,-0.48316994,-27.6836,0.052754045,0.48316994,27.6836,-0.052754045,0.3517985,20.15657,0.7257082,-0.3925609,-22.492083,1.3184423,-0.30876863,-17.69114,0.49341935,-0.5474644,-31.367397,-0.0052515697,6,GOING
2026-02-24 15:32:16.271,-0.383634090423584,-0.1785842925310135,-0.3678125739097595,0.2998402714729309,0.5415480136871338,-0.22136741876602173,-0.39505613,-22.63505,0.54073715,0.48316994,27.6836,-0.052754045,-0.48316994,-27.6836,0.052754045,0.48316994,27.6836,-0.052754045,0.3517985,20.15657,0.7257082,-0.3925609,-22.492083,1.3184423,-0.30876863,-17.69114,0.49341935,-0.5474644,-31.367397,-0.0052515697,6,GOING
2026-02-24 15:32:16.287,-0.3786122798919678,-0.17052286863327026,-0.37114015221595764,0.3146558403968811,0.5265160799026489,-0.2162492424249649,-0.38661855,-22.151611,0.54150105,0.48095277,27.556564,-0.11092466,-0.48095277,-27.556564,0.11092466,0.48095277,27.556564,-0.11092466,0.36337665,20.819948,0.73786616,-0.37327436,-21.387045,1.267121,-0.30088037,-17.239176,0.5044939,-0.547543,-31.371902,-0.005463332,6,GOING
2026-02-24 15:32:16.302,-0.3736041188240051,-0.1623769849538803,-0.3743422329425812,0.3190278112888336,0.5248920917510986,-0.20931503176689148,-0.37847745,-21.685162,0.5292661,0.47847924,27.41484,-0.141592,-0.47847924,-27.41484,0.141592,0.47847924,27.41484,-0.141592,0.3754061,21.509184,0.7617546,-0.3546751,-20.321388,1.2194045,-0.2912863,-16.689476,0.580878,-0.5475418,-31.371834,-0.0012629213,6,GOING
2026-02-24 15:32:16.334,-0.36331355571746826,-0.14583414793014526,-0.38053345680236816,0.3308587074279785,0.5296819806098938,-0.1988300085067749,-0.36190325,-20.735529,0.53641844,0.4726026,27.078135,-0.18822567,-0.4726026,-27.078135,0.18822567,0.4726026,27.078135,-0.18822567,0.40141106,22.999159,0.8339703,-0.31923458,-18.290794,1.138188,-0.27009502,-15.475305,0.67078567,-0.54769224,-31.380455,-0.0035128335,6,GOING
2026-02-24 15:32:16.350,-0.3575557470321655,-0.13704288005828857,-0.38377487659454346,0.33540406823158264,0.5205532312393188,-0.1928357034921646,-0.3522398,-20.181854,0.556875,0.46883416,26.862219,-0.21077944,-0.46883416,-26.862219,0.21077944,0.46883416,26.862219,-0.21077944,0.41648972,23.863104,0.8704154,-0.3014552,-17.27211,1.0711529,-0.25807434,-14.786571,0.6938682,-0.54766953,-31.379152,-0.00041834603,6,GOING
2026-02-24 15:32:16.366,-0.35235950350761414,-0.12900017201900482,-0.386649489402771,0.3352951109409332,0.5197601914405823,-0.18802428245544434,-0.34326515,-19.667645,0.5721167,0.46532762,26.661308,-0.22064954,-0.46532762,-26.661308,0.22064954,0.46532762,26.661308,-0.22064954,0.43103075,24.696243,0.9159555,-0.2863246,-16.405191,1.0085654,-0.24666037,-14.132598,0.724178,-0.5478291,-31.388296,-0.008662385,6,GOING
2026-02-24 15:32:16.386,-0.34681835770606995,-0.12064678221940994,-0.3895809054374695,0.33614686131477356,0.510166347026825,-0.1808670312166214,-0.33353847,-19.110348,0.5839286,0.46127063,26.42886,-0.23926912,-0.46127063,-26.42886,0.23926912,0.46127063,26.42886,-0.23926912,0.44679376,25.599398,0.94184774,-0.27124122,-15.5409775,0.944701,-0.23364985,-13.387151,0.7693299,-0.54936147,-31.476093,-0.06341254,6,GOING
2026-02-24 15:32:16.402,-0.334369033575058,-0.10296961665153503,-0.39541858434677124,0.3468514382839203,0.49105051159858704,-0.16041156649589539,-0.3115329,-17.849522,0.61005354,0.45088282,25.833683,-0.2927082,-0.45088282,-25.833683,0.2927082,0.45088282,25.833683,-0.2927082,0.48152503,27.589352,0.9636267,-0.24006249,-13.754568,0.8667752,-0.20113765,-11.524339,0.9138594,-0.55021256,-31.524858,-0.01851722,6,GOING
2026-02-24 15:32:16.434,-0.32833167910575867,-0.09484176337718964,-0.39795684814453125,0.35234135389328003,0.4811766445636749,-0.1525924801826477,-0.3011266,-17.253283,0.6104055,0.44511464,25.503191,-0.32562068,-0.44511464,-25.503191,0.32562068,0.44511464,25.503191,-0.32562068,0.49806327,28.536924,0.9687349,-0.22625552,-12.963487,0.82690066,-0.18506873,-10.603657,0.9289706,-0.55042064,-31.53678,-0.015490828,6,GOING
2026-02-24 15:32:16.450,-0.3226673901081085,-0.08748083561658859,-0.4002220630645752,0.35935792326927185,0.47546133399009705,-0.14798036217689514,-0.29177463,-16.717455,0.6030668,0.43916616,25.162367,-0.36220697,-0.43916616,-25.162367,0.36220697,0.43916616,25.162367,-0.36220697,0.51338255,29.414654,0.9788835,-0.21422051,-12.2739315,0.7894934,-0.17019899,-9.751684,0.94894713,-0.55073804,-31.554966,-0.017655486,6,GOING
2026-02-24 15:32:16.466,-0.3169984221458435,-0.08041411638259888,-0.4024715721607208,0.36275485157966614,0.4611050486564636,-0.14566263556480408,-0.28273115,-16.1993,0.58935434,0.43264169,24.788544,-0.39997974,-0.43264169,-24.788544,0.39997974,0.43264169,24.788544,-0.39997974,0.52871346,30.29305,0.98248476,-0.20343828,-11.656155,0.7262294,-0.15486746,-8.873252,0.9730317,-0.5508779,-31.56298,-0.012170148,6,GOING
2026-02-24 15:32:16.498,-0.3046966791152954,-0.06635516881942749,-0.4071153402328491,0.3844790458679199,0.4361606240272522,-0.1448034942150116,-0.26439327,-15.148619,0.5729453,0.41664407,23.871946,-0.5015698,-0.41664407,-23.871946,0.5015698,0.41664407,23.871946,-0.5015698,0.56066656,32.12383,0.99232227,-0.1834276,-10.509627,0.6235932,-0.123284884,-7.0637035,0.983821,-0.55150735,-31.599045,-0.019406876,6,GOING
2026-02-24 15:32:16.513,-0.29235005378723145,-0.05419664829969406,-0.4115949273109436,0.39828139543533325,0.3917975127696991,-0.14560361206531525,-0.24758416,-14.185528,0.5436273,0.39818525,22.814335,-0.5956419,-0.39818525,-22.814335,0.5956419,0.39818525,22.814335,-0.5956419,0.5904841,33.832245,0.96368605,-0.16797262,-9.624123,0.49473566,-0.09324044,-5.3422837,0.9710688,-0.5514956,-31.598372,0.0027831197,6,GOING
2026-02-24 15:32:16.529,-0.29235005378723145,-0.05419664829969406,-0.4115949273109436,0.39828139543533325,0.3917975127696991,-0.14560361206531525,-0.24758416,-14.185528,0.5436273,0.39818525,22.814335,-0.5956419,-0.39818525,-22.814335,0.5956419,0.39818525,22.814335,-0.5956419,0.5904841,33.832245,0.96368605,-0.16797262,-9.624123,0.49473566,-0.09324044,-5.3422837,0.9710688,-0.5514956,-31.598372,0.0027831197,6,GOING
2026-02-24 15:32:16.545,-0.28575438261032104,-0.04806763678789139,-0.41401439905166626,0.3998118042945862,0.3782739043235779,-0.1466021090745926,-0.23915349,-13.702486,0.52172565,0.38760152,22.207932,-0.62805724,-0.38760152,-22.207932,0.62805724,0.38760152,22.207932,-0.62805724,0.60640603,34.744507,0.9660011,-0.1615591,-9.256655,0.4217902,-0.08082658,-4.631022,0.8181606,-0.5514946,-31.598312,0.0007412986,6,GOING
2026-02-24 15:32:16.577,-0.2732131779193878,-0.03739357367157936,-0.41851806640625,0.40493401885032654,0.3448987603187561,-0.14513476192951202,-0.22399871,-12.834181,0.48993388,0.3662597,20.985134,-0.6879775,-0.3662597,-20.985134,0.6879775,0.3662597,20.985134,-0.6879775,0.63553095,36.413242,0.93912965,-0.152056,-8.712167,0.3097875,-0.06830667,-3.913684,0.39120442,-0.551582,-31.60332,-0.0022290684,6,GOING
2026-02-24 15:32:16.593,-0.26700371503829956,-0.03237629309296608,-0.42072972655296326,0.40217137336730957,0.3316180109977722,-0.14366687834262848,-0.21674475,-12.41856,0.4753785,0.35525218,20.35445,-0.7025777,-0.35525218,-20.35445,0.7025777,0.35525218,20.35445,-0.7025777,0.6498514,37.23374,0.93077594,-0.14859138,-8.5136595,0.25255522,-0.06668089,-3.8205338,0.20550151,-0.5515872,-31.60362,-0.0012686308,6,GOING
2026-02-24 15:32:16.609,-0.26017841696739197,-0.02694004587829113,-0.4231545627117157,0.40190020203590393,0.32317015528678894,-0.14283715188503265,-0.20925127,-11.989215,0.45094237,0.3428552,19.644156,-0.7216578,-0.3428552,-19.644156,0.7216578,0.3428552,19.644156,-0.7216578,0.66565245,38.139076,0.92904913,-0.14568879,-8.347353,0.19595261,-0.06569674,-3.7641459,0.10730161,-0.55150753,-31.599054,0.0035127643,6,GOING
2026-02-24 15:32:16.625,-0.2539256513118744,-0.021979890763759613,-0.42528101801872253,0.4030997157096863,0.32115745544433594,-0.13927778601646423,-0.20265208,-11.611109,0.43486077,0.33135155,18.985046,-0.7356404,-0.33135155,-18.985046,0.7356404,0.33135155,18.985046,-0.7356404,0.68007153,38.96523,0.9305752,-0.14340037,-8.216236,0.16351299,-0.0659494,-3.7786224,0.027314806,-0.5516246,-31.605762,-0.0039064386,6,GOING
2026-02-24 15:32:16.656,-0.2415127158164978,-0.012089329771697521,-0.4295729994773865,0.3852553963661194,0.30733945965766907,-0.13375002145767212,-0.18967068,-10.86733,0.4081573,0.30800846,17.647585,-0.7241255,-0.30800846,-17.647585,0.7241255,0.30800846,17.647585,-0.7241255,0.7098903,40.673717,0.9292779,-0.14146294,-8.105229,0.05751598,-0.06603618,-3.7835944,0.008665497,-0.55166036,-31.607811,0.000771182,6,GOING
2026-02-24 15:32:16.672,-0.23581475019454956,-0.007479046005755663,-0.4315214157104492,0.3733702003955841,0.30061256885528564,-0.12826329469680786,-0.18354526,-10.516369,0.39911166,0.29714403,17.025099,-0.70829684,-0.29714403,-17.025099,0.70829684,0.29714403,17.025099,-0.70829684,0.724115,41.488735,0.92065156,-0.14148428,-8.106452,0.019193476,-0.06564312,-3.7610736,0.020559723,-0.5515715,-31.602718,0.004129644,6,GOING
2026-02-24 15:32:16.688,-0.23022690415382385,-0.002818962326273322,-0.4333327114582062,0.36482059955596924,0.3007849454879761,-0.12062742561101913,-0.17750877,-10.170504,0.39322805,0.28647637,16.413887,-0.6947942,-0.28647637,-16.413887,0.6947942,0.28647637,16.413887,-0.6947942,0.73832643,42.30299,0.91830003,-0.14165398,-8.116176,-0.00023006856,-0.06564959,-3.7614446,0.0055201664,-0.5515947,-31.604048,-8.9257876E-05,6,GOING
2026-02-24 15:32:16.703,-0.22479702532291412,0.001837908523157239,-0.43506288528442383,0.35494253039360046,0.30031469464302063,-0.11478958278894424,-0.17144744,-9.823215,0.39142847,0.27605766,15.816939,-0.6794039,-0.27605766,-15.816939,0.6794039,0.27605766,15.816939,-0.6794039,0.7526076,43.12124,0.92009145,-0.14228417,-8.152283,-0.027826322,-0.06578329,-3.769105,-0.0025996019,-0.55160373,-31.604567,-0.00016143991,6,GOING
2026-02-24 15:32:16.735,-0.21404540538787842,0.01213192380964756,-0.4383433759212494,0.3368605673313141,0.3279595375061035,-0.10221447795629501,-0.16452596,-9.426643,0.1562928,0.25546405,14.637012,-0.64326453,-0.25546405,-14.637012,0.64326453,0.25546405,14.637012,-0.64326453,0.78229034,44.821934,0.92613316,-0.14479265,-8.296007,-0.0771054,-0.06684535,-3.8299565,-0.038335536,-0.5518537,-31.618889,-0.0096171815,6,GOING
2026-02-24 15:32:16.750,-0.2088482677936554,0.016939610242843628,-0.4399235248565674,0.33557966351509094,0.3122687339782715,-0.10219000279903412,-0.16496888,-9.452021,0.043309595,0.24534719,14.057359,-0.6502059,-0.24534719,-14.057359,0.6502059,0.24534719,14.057359,-0.6502059,0.79571414,45.59106,0.8802848,-0.1468748,-8.415306,-0.11514485,-0.06658284,-3.814916,0.0025441865,-0.5518206,-31.616991,-0.0010643471,6,GOING
2026-02-24 15:32:16.766,-0.20343098044395447,0.020485680550336838,-0.44152945280075073,0.34457266330718994,0.25569260120391846,-0.10300452262163162,-0.16441983,-9.420563,0.04169555,0.23431097,13.42503,-0.69097203,-0.23431097,-13.42503,0.69097203,0.23431097,13.42503,-0.69097203,0.80676013,46.22395,0.7667786,-0.1491046,-8.543064,-0.1332258,-0.066028014,-3.7831266,0.017936416,-0.5519019,-31.621649,-0.0051653134,6,GOING
2026-02-24 15:32:16.782,-0.19788682460784912,0.02344442903995514,-0.4432389438152313,0.35315364599227905,0.21613642573356628,-0.10785466432571411,-0.16319764,-9.350536,0.06512613,0.22274943,12.762602,-0.72591114,-0.22274943,-12.762602,0.72591114,0.22274943,12.762602,-0.72591114,0.8171023,46.816513,0.7084111,-0.15207995,-8.71354,-0.17312634,-0.067703985,-3.8791525,-0.071865804,-0.5521938,-31.638376,-0.014795226,6,GOING
2026-02-24 15:32:16.813,-0.1861802637577057,0.03055410645902157,-0.4469524025917053,0.3612971007823944,0.21928176283836365,-0.1134900227189064,-0.16280115,-9.327819,0.005391096,0.19870892,11.385182,-0.7409268,-0.19870892,-11.385182,0.7409268,0.19870892,11.385182,-0.7409268,0.841579,48.218925,0.75127167,-0.1608233,-9.214497,-0.26540017,-0.07672557,-4.3960514,-0.26603708,-0.55286616,-31.676899,-0.018752629,6,GOING
2026-02-24 15:32:16.829,-0.1753910928964615,0.03537484630942345,-0.4504755139350891,0.35389935970306396,0.15724392235279083,-0.11610868573188782,-0.16271368,-9.322807,0.006391857,0.17604996,10.08692,-0.743816,-0.17604996,-10.08692,0.743816,0.17604996,10.08692,-0.743816,0.86118233,49.342113,0.6423768,-0.17068057,-9.779276,-0.32424945,-0.08115179,-4.6496553,-0.13247795,-0.55301696,-31.685537,-0.006147769,6,GOING
2026-02-24 15:32:16.845,-0.1753910928964615,0.03537484630942345,-0.4504755139350891,0.35389935970306396,0.15724392235279083,-0.11610868573188782,-0.16271368,-9.322807,0.006391857,0.17604996,10.08692,-0.743816,-0.17604996,-10.08692,0.743816,0.17604996,10.08692,-0.743816,0.86118233,49.342113,0.6423768,-0.17068057,-9.779276,-0.32424945,-0.08115179,-4.6496553,-0.13247795,-0.55301696,-31.685537,-0.006147769,6,GOING
2026-02-24 15:32:16.870,-0.16471290588378906,0.03940892964601517,-0.4539426267147064,0.3453737497329712,0.1314341276884079,-0.10973671078681946,-0.16292612,-9.334979,-0.005977435,0.15355635,8.798131,-0.7264099,-0.15355635,-8.798131,0.7264099,0.15355635,8.798131,-0.7264099,0.87954205,50.394047,0.58917886,-0.18174224,-10.413063,-0.34478992,-0.08253046,-4.728647,-0.06387052,-0.55300486,-31.684845,6.819817E-05,6,GOING
2026-02-24 15:32:16.883,-0.16191652417182922,0.04033733904361725,-0.4546883702278137,0.34727194905281067,0.12525880336761475,-0.1029750183224678,-0.16295925,-9.336877,-0.0051381886,0.14770003,8.462588,-0.7290939,-0.14770003,-8.462588,0.7290939,0.14770003,8.462588,-0.7290939,0.8837289,50.633938,0.56249434,-0.1840118,-10.543099,-0.31961036,-0.08359861,-4.7898474,-0.09309296,-0.55303955,-31.686832,-0.00181546,6,GOING
2026-02-24 15:32:16.915,-0.15105022490024567,0.043267060071229935,-0.45733800530433655,0.33905282616615295,0.09140215069055557,-0.08459331095218658,-0.16308713,-9.344204,-0.005701273,0.1248678,7.154398,-0.71295154,-0.1248678,-7.154398,0.71295154,0.1248678,7.154398,-0.71295154,0.8981652,51.46108,0.45556116,-0.19219215,-11.011799,-0.26519823,-0.09004744,-5.1593385,-0.19454736,-0.5530438,-31.687075,0.0007289923,6,GOING
2026-02-24 15:32:16.931,-0.14593026041984558,0.04448902979493141,-0.4585060179233551,0.33395811915397644,0.08212440460920334,-0.07913663238286972,-0.16327511,-9.354975,-0.009576775,0.114131585,6.539258,-0.7015128,-0.114131585,-6.539258,0.7015128,0.114131585,6.539258,-0.7015128,0.90461254,51.830482,0.42891932,-0.19608106,-11.234617,-0.2582602,-0.09407104,-5.3898735,-0.23500004,-0.5531486,-31.693083,-0.003707099,6,GOING
2026-02-24 15:32:16.947,-0.14094342291355133,0.04530932381749153,-0.45961955189704895,0.32627707719802856,0.0626579150557518,-0.07419411838054657,-0.16331244,-9.357114,-0.004600654,0.10356669,5.933934,-0.6892662,-0.10356669,-5.933934,0.6892662,0.10356669,5.933934,-0.6892662,0.91010803,52.14535,0.37907448,-0.19986857,-11.451626,-0.2480995,-0.09801023,-5.6155725,-0.24699011,-0.5532833,-31.700796,-0.007133928,6,GOING
2026-02-24 15:32:16.963,-0.13578851521015167,0.04580732807517052,-0.46069711446762085,0.3169439435005188,0.04044252634048462,-0.06814795732498169,-0.1632906,-9.355863,-0.0012214639,0.09256236,5.303433,-0.67424643,-0.09256236,-5.303433,0.67424643,0.09256236,5.303433,-0.67424643,0.91490924,52.42044,0.31890512,-0.20353577,-11.66174,-0.2306053,-0.10163818,-5.823439,-0.22455424,-0.5533981,-31.707375,-0.0067438134,6,GOING
2026-02-24 15:32:16.995,-0.12603744864463806,0.04612316936254501,-0.4625074565410614,0.3006353974342346,0.011496434919536114,-0.05438628047704697,-0.1633283,-9.358023,-0.0010112615,0.07165037,4.1052637,-0.64394563,-0.07165037,-4.1052637,0.64394563,0.07165037,4.1052637,-0.64394563,0.92228967,52.843307,0.22793758,-0.209819,-12.021744,-0.18720487,-0.1046002,-5.9931498,-0.09176604,-0.5533662,-31.705547,4.465821E-06,6,GOING
2026-02-24 15:32:17.011,-0.11697276681661606,0.04583873972296715,-0.46380510926246643,0.28097495436668396,-0.009632701054215431,-0.04177722707390785,-0.16335905,-9.359784,-0.0007894663,0.052141648,2.9874964,-0.60527414,-0.052141648,-2.9874964,0.60527414,0.052141648,2.9874964,-0.60527414,0.9272084,53.12513,0.15472797,-0.21431956,-12.279606,-0.14708656,-0.105196655,-6.027324,-0.018694945,-0.5533993,-31.707445,0.0008525963,6,GOING
2026-02-24 15:32:17.027,-0.11697276681661606,0.04583873972296715,-0.46380510926246643,0.28097495436668396,-0.009632701054215431,-0.04177722707390785,-0.16335905,-9.359784,-0.0007894663,0.052141648,2.9874964,-0.60527414,-0.052141648,-2.9874964,0.60527414,0.052141648,2.9874964,-0.60527414,0.9272084,53.12513,0.15472797,-0.21431956,-12.279606,-0.14708656,-0.105196655,-6.027324,-0.018694945,-0.5533993,-31.707445,0.0008525963,6,GOING
2026-02-24 15:32:17.043,-0.1129489541053772,0.04553626850247383,-0.4643821716308594,0.26671314239501953,-0.015734601765871048,-0.038749925792217255,-0.163327,-9.357947,0.0012915991,0.04343796,2.488812,-0.5759481,-0.04343796,-2.488812,0.5759481,0.04343796,2.488812,-0.5759481,0.929132,53.23534,0.13538,-0.21653835,-12.4067335,-0.14452635,-0.1051415,-6.024164,-0.0056712073,-0.55339545,-31.707224,0.00018243531,6,GOING
2026-02-24 15:32:17.074,-0.10542896389961243,0.044685278087854385,-0.46549713611602783,0.24204981327056885,-0.028204292058944702,-0.036724381148815155,-0.16327614,-9.355034,0.0016691133,0.027113002,1.5534606,-0.52583474,-0.027113002,-1.5534606,0.52583474,0.027113002,1.5534606,-0.52583474,0.9324123,53.42329,0.10562291,-0.22125302,-12.676865,-0.1550991,-0.1049705,-6.0143666,0.004810043,-0.5533194,-31.702866,0.0028015673,6,GOING
2026-02-24 15:32:17.090,-0.10197654366493225,0.04406542330980301,-0.46607381105422974,0.22944940626621246,-0.03614773973822594,-0.037076015025377274,-0.16328046,-9.355281,0.00049132964,0.019559175,1.1206582,-0.5008058,-0.019559175,-1.1206582,0.5008058,0.019559175,1.1206582,-0.5008058,0.9336706,53.495384,0.08922325,-0.22387694,-12.827204,-0.16450964,-0.10517609,-6.0261464,-0.008634977,-0.5532737,-31.700247,0.0030076185,6,GOING
