Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:13.202,-0.08542875200510025,0.010896358639001846,-0.5251801609992981,-0.0229753740131855,0.06054751202464104,0.020655672997236252,-0.17344455,-9.937641,-0.027337091,-0.023742536,-1.3603472,0.062575266,0.023742536,1.3603472,-0.062575266,-0.023742536,-1.3603472,0.062575266,1.0588697,60.668766,0.030306976,-0.5730161,-32.831406,0.14160521,-0.15997927,-9.166137,-0.0108715445,-0.5368287,-30.758018,0.0008288705,7,GOING
2026-02-24 15:28:13.218,-0.08584409952163696,0.01211213693022728,-0.5247946977615356,-0.025471281260252,0.07251577079296112,0.023368733003735542,-0.17370723,-9.952691,-0.020349571,-0.022573976,-1.2933936,0.07103939,0.022573976,1.2933936,-0.07103939,-0.022573976,-1.2933936,0.07103939,1.0596234,60.71195,0.042997047,-0.5704217,-32.682755,0.15807088,-0.16021553,-9.179673,-0.014499576,-0.53685236,-30.759375,-0.00078854355,7,GOING
2026-02-24 15:28:13.234,-0.08635164797306061,0.013417642563581467,-0.5244324207305908,-0.030399814248085022,0.08006812632083893,0.02325235866010189,-0.17385356,-9.961076,-0.013021876,-0.021202449,-1.2148108,0.08273649,0.021202449,1.2148108,-0.08273649,-0.021202449,-1.2148108,0.08273649,1.060616,60.76882,0.056949783,-0.5680159,-32.544914,0.15538067,-0.16042581,-9.191722,-0.013211462,-0.5368989,-30.762041,-0.0021729262,7,GOING
2026-02-24 15:28:13.266,-0.08789440244436264,0.016585342586040497,-0.5238109230995178,-0.04777570068836212,0.09482913464307785,0.017602164298295975,-0.17380467,-9.958274,0.0016382536,-0.017284283,-0.9903165,0.12031487,0.017284283,0.9903165,-0.12031487,-0.017284283,-0.9903165,0.12031487,1.0639294,60.958668,0.102469765,-0.5640509,-32.317738,0.111634314,-0.1605511,-9.1989,-0.0008660313,-0.53689253,-30.761677,0.00020681418,7,GOING
2026-02-24 15:28:13.282,-0.08896543085575104,0.01824311912059784,-0.5236230492591858,-0.062079738825559616,0.10342681407928467,0.014166649430990219,-0.17371227,-9.95298,0.0041674157,-0.01473264,-0.8441181,0.15019475,0.01473264,0.8441181,-0.15019475,-0.01473264,-0.8441181,0.15019475,1.0661111,61.083668,0.12818569,-0.56296706,-32.25564,0.08522356,-0.1604762,-9.194609,0.0019272591,-0.5368934,-30.761728,-0.00015298909,7,GOING
2026-02-24 15:28:13.297,-0.0903206318616867,0.020032143220305443,-0.5234730839729309,-0.07915164530277252,0.11115432530641556,0.011098690330982208,-0.17357716,-9.945239,0.007641218,-0.011602515,-0.6647752,0.1849053,0.011602515,0.6647752,-0.1849053,-0.011602515,-0.6647752,0.1849053,1.0686163,61.227203,0.15016314,-0.56219834,-32.211594,0.061001886,-0.1606096,-9.202252,-0.0055345516,-0.5368771,-30.760792,0.00085371104,7,GOING
2026-02-24 15:28:13.314,-0.09202360361814499,0.02189422771334648,-0.5233837962150574,-0.09975092858076096,0.11761875450611115,0.0075647891499102116,-0.17328532,-9.928517,0.01515718,-0.007798857,-0.4468416,0.22561012,0.007798857,0.4468416,-0.22561012,-0.007798857,-0.4468416,0.22561012,1.0713993,61.38666,0.17062344,-0.5619047,-32.19477,0.032946993,-0.1606274,-9.203272,-0.001737428,-0.5368606,-30.759846,0.0011861312,7,GOING
2026-02-24 15:28:13.346,-0.096375472843647,0.02623441442847252,-0.5234195590019226,-0.1350202113389969,0.1358822137117386,-0.0011611650697886944,-0.17261933,-9.890359,0.019171162,0.0017859645,0.102328226,0.2978094,-0.0017859645,-0.102328226,-0.2978094,0.0017859645,0.102328226,0.2978094,1.0788387,61.812904,0.23393494,-0.5632267,-32.27051,-0.042558048,-0.16083023,-9.214893,-0.0070042056,-0.5368538,-30.759457,-0.00072312076,7,GOING
2026-02-24 15:28:13.362,-0.09858715534210205,0.028412193059921265,-0.5234923362731934,-0.1399066150188446,0.13831351697444916,-0.003457142971456051,-0.17238362,-9.876854,0.016762037,0.0066492534,0.38097417,0.30778906,-0.0066492534,-0.38097417,-0.30778906,0.0066492534,0.38097417,0.30778906,1.0828646,62.043575,0.2496427,-0.5644539,-32.340828,-0.066315316,-0.16128604,-9.24101,-0.022138886,-0.53686464,-30.760078,-0.00040373183,7,GOING
2026-02-24 15:28:13.377,-0.10091473162174225,0.03067680634558201,-0.5235766172409058,-0.1406702995300293,0.13773538172245026,-0.004688086453825235,-0.17218406,-9.86542,0.01350843,0.011757737,0.67366874,0.30902284,-0.011757737,-0.67366874,-0.30902284,0.011757737,0.67366874,0.30902284,1.0871451,62.288826,0.2570851,-0.5659241,-32.425064,-0.08278454,-0.16199279,-9.281503,-0.03604571,-0.5369066,-30.762482,-0.001848194,7,GOING
2026-02-24 15:28:13.393,-0.10318437963724136,0.032861821353435516,-0.5236977338790894,-0.14493563771247864,0.1406332105398178,-0.006622198037803173,-0.17205638,-9.858105,0.010083875,0.016730627,0.9585943,0.31793845,-0.016730627,-0.9585943,-0.31793845,0.016730627,0.9585943,0.31793845,1.091487,62.5376,0.2733096,-0.5677602,-32.530266,-0.10584197,-0.1623444,-9.301649,-0.025993137,-0.53689396,-30.761759,0.00011253521,6,GOING
2026-02-24 15:28:13.425,-0.10815343260765076,0.037771373987197876,-0.5236989855766296,-0.15305539965629578,0.15048758685588837,0.0010406996589154005,-0.172047,-9.857568,0.000992801,0.027679082,1.5858946,0.3370193,-0.027679082,-1.5858946,-0.3370193,0.027679082,1.5858946,0.3370193,1.1005256,63.055473,0.2731903,-0.5704665,-32.685326,-0.0760893,-0.16458206,-9.429857,-0.0868972,-0.53691214,-30.7628,-0.00047909678,6,GOING
2026-02-24 15:28:13.441,-0.11061589419841766,0.04019759222865105,-0.5235310792922974,-0.15684978663921356,0.15458758175373077,0.0075887045823037624,-0.17206442,-9.858565,-0.00053503935,0.033112664,1.897216,0.3459334,-0.033112664,-1.897216,-0.3459334,0.033112664,1.897216,0.3459334,1.1044952,63.282913,0.2618827,-0.5708682,-32.70834,-0.042497218,-0.16767801,-9.607243,-0.1633161,-0.53687984,-30.76095,0.001061058,6,GOING
2026-02-24 15:28:13.457,-0.11329441517591476,0.04280694201588631,-0.5231881737709045,-0.16039368510246277,0.15680009126663208,0.016852984204888344,-0.17210186,-9.86071,-0.0018408484,0.03902889,2.2361908,0.35415015,-0.03902889,-2.2361908,-0.35415015,0.03902889,2.2361908,0.35415015,1.1082547,63.498318,0.2373617,-0.57034856,-32.678566,0.009819269,-0.17255107,-9.886448,-0.2552067,-0.5368218,-30.757624,0.0031426135,6,GOING
2026-02-24 15:28:13.473,-0.11586673557758331,0.045333653688430786,-0.5226820111274719,-0.16369859874248505,0.16011644899845123,0.027074463665485382,-0.17212775,-9.862194,-0.0017990301,0.04473686,2.5632331,0.3625183,-0.04473686,-2.5632331,-0.3625183,0.04473686,2.5632331,0.3625183,1.1113609,63.67629,0.21211684,-0.56880724,-32.590256,0.06801111,-0.17870675,-10.239142,-0.34399745,-0.5367808,-30.755274,0.0028362381,6,GOING
2026-02-24 15:28:13.504,-0.1215638667345047,0.05050604045391083,-0.5213471055030823,-0.18233400583267212,0.16584685444831848,0.04299944266676903,-0.17224503,-9.868913,-0.0042791036,0.05729739,3.2828987,0.40225944,-0.05729739,-3.2828987,-0.40225944,0.05729739,3.2828987,0.40225944,1.1168623,63.991497,0.1758945,-0.564263,-32.329887,0.14690712,-0.1861383,-10.664939,-0.2230212,-0.53666526,-30.748655,0.0034513024,6,GOING
2026-02-24 15:28:13.520,-0.12768208980560303,0.05562761425971985,-0.5191922187805176,-0.19158858060836792,0.16045422852039337,0.0675429105758667,-0.17227103,-9.870403,-0.00060144474,0.0707871,4.0558023,0.42259452,-0.0707871,-4.0558023,-0.42259452,0.0707871,4.0558023,0.42259452,1.1197126,64.15481,0.08968855,-0.55500716,-31.799568,0.28946066,-0.1899092,-10.880996,-0.11203549,-0.53661066,-30.745527,0.0011418156,6,GOING
2026-02-24 15:28:13.536,-0.12768208980560303,0.05562761425971985,-0.5191922187805176,-0.19158858060836792,0.16045422852039337,0.0675429105758667,-0.17227103,-9.870403,-0.00060144474,0.0707871,4.0558023,0.42259452,-0.0707871,-4.0558023,-0.42259452,0.0707871,4.0558023,0.42259452,1.1197126,64.15481,0.08968855,-0.55500716,-31.799568,0.28946066,-0.1899092,-10.880996,-0.11203549,-0.53661066,-30.745527,0.0011418156,6,RETURNING
2026-02-24 15:28:13.552,-0.13069108128547668,0.05808619409799576,-0.5178743004798889,-0.19351983070373535,0.15918764472007751,0.07921117544174194,-0.17235711,-9.875335,-0.0037144085,0.077479705,4.43926,0.42915434,-0.077479705,-4.43926,-0.42915434,0.077479705,4.43926,0.42915434,1.120255,64.18588,0.05305804,-0.5489968,-31.4552,0.3550491,-0.19028682,-10.902632,-0.056659516,-0.5366246,-30.746326,-8.605014E-05,6,RETURNING
2026-02-24 15:28:13.584,-0.13749146461486816,0.06304708123207092,-0.5145410299301147,-0.21098433434963226,0.1517130732536316,0.1029476597905159,-0.17240968,-9.878347,-0.00025544307,0.09255789,5.303177,0.46710727,-0.09255789,-5.303177,-0.46710727,0.09255789,5.303177,0.46710727,1.1193863,64.136116,-0.029501611,-0.53343296,-30.563457,0.48013204,-0.1904257,-10.910588,-0.0070322724,-0.5366523,-30.747913,-0.0011095846,6,RETURNING
2026-02-24 15:28:13.600,-0.14124540984630585,0.06554784625768661,-0.5125336647033691,-0.22237654030323029,0.15142405033111572,0.11578784137964249,-0.17237315,-9.876254,0.0012641429,0.1008949,5.780852,0.4933999,-0.1008949,-5.780852,-0.4933999,0.1008949,5.780852,0.4933999,1.1180805,64.061295,-0.06386792,-0.52404606,-30.025627,0.5409139,-0.19076608,-10.930092,-0.015314179,-0.5367803,-30.755245,-0.005240365,6,RETURNING
2026-02-24 15:28:13.616,-0.1449476033449173,0.06763751804828644,-0.5105128884315491,-0.23367942869663239,0.14029358327388763,0.12553945183753967,-0.17238715,-9.877056,-0.00010600019,0.109055884,6.248442,0.51607984,-0.109055884,-6.248442,-0.51607984,0.109055884,6.248442,0.51607984,1.1159581,63.93969,-0.112819485,-0.5145402,-29.480982,0.58920556,-0.19038896,-10.908484,0.011940356,-0.536748,-30.753395,-0.0003636054,6,RETURNING
2026-02-24 15:28:13.632,-0.14875435829162598,0.0696912407875061,-0.5083231329917908,-0.24211248755455017,0.13635943830013275,0.13650766015052795,-0.17234439,-9.874606,0.0021581333,0.11748715,6.731518,0.53609854,-0.11748715,-6.731518,-0.53609854,0.11748715,6.731518,0.53609854,1.1133817,63.792076,-0.14695796,-0.50430197,-28.894375,0.6384134,-0.19034064,-10.905715,0.0020013703,-0.53676224,-30.754211,-0.0015367784,6,RETURNING
2026-02-24 15:28:13.659,-0.15992283821105957,0.07469083368778229,-0.5018965601921082,-0.25565022230148315,0.10793699324131012,0.14543898403644562,-0.17225702,-9.8696,0.0018190056,0.14219779,8.147333,0.56462616,-0.14219779,-8.147333,-0.56462616,0.14219779,8.147333,0.56462616,1.1044555,63.28064,-0.20927212,-0.475281,-27.231596,0.6500864,-0.1899954,-10.885934,0.012893302,-0.536747,-30.753338,0.0013936321,6,RETURNING
2026-02-24 15:28:13.675,-0.15992283821105957,0.07469083368778229,-0.5018965601921082,-0.25565022230148315,0.10793699324131012,0.14543898403644562,-0.17225702,-9.8696,0.0018190056,0.14219779,8.147333,0.56462616,-0.14219779,-8.147333,-0.56462616,0.14219779,8.147333,0.56462616,1.1044555,63.28064,-0.20927212,-0.475281,-27.231596,0.6500864,-0.1899954,-10.885934,0.012893302,-0.536747,-30.753338,0.0013936321,6,RETURNING
2026-02-24 15:28:13.691,-0.16391780972480774,0.07625634223222733,-0.49958693981170654,-0.25721365213394165,0.10332617163658142,0.14776772260665894,-0.17220737,-9.8667555,0.003111979,0.15107508,8.655965,0.5702771,-0.15107508,-8.655965,-0.5702771,0.15107508,8.655965,0.5702771,1.101071,63.086723,-0.21516384,-0.4653063,-26.660088,0.6454105,-0.19033548,-10.90542,-0.010609561,-0.5368715,-30.760471,-0.0049483282,6,RETURNING
2026-02-24 15:28:13.723,-0.1724015325307846,0.07889857143163681,-0.4948953092098236,-0.2653026878833771,0.08158659189939499,0.14634837210178375,-0.17219675,-9.866147,0.00021721768,0.16982764,9.730407,0.5860441,-0.16982764,-9.730407,-0.5860441,0.16982764,9.730407,0.5860441,1.093478,62.651672,-0.23872341,-0.4459035,-25.54839,0.60510904,-0.18995433,-10.883581,0.018004643,-0.5368816,-30.761051,0.0013784951,6,RETURNING
2026-02-24 15:28:13.739,-0.17661912739276886,0.07992983609437943,-0.4926298260688782,-0.26962196826934814,0.07119566947221756,0.14588679373264313,-0.17218325,-9.865374,0.00061174785,0.17911854,10.262736,0.59427494,-0.17911854,-10.262736,-0.59427494,0.17911854,10.262736,0.59427494,1.0895005,62.423782,-0.25062516,-0.43692058,-25.033705,0.58675003,-0.18967223,-10.867418,0.01986438,-0.5368404,-30.758688,0.0029419572,6,RETURNING
2026-02-24 15:28:13.755,-0.18551677465438843,0.08181864023208618,-0.4878445863723755,-0.27516359090805054,0.05503905937075615,0.14636142551898956,-0.17222372,-9.867692,-0.00126477,0.19881031,11.390992,0.6073205,-0.19881031,-11.390992,-0.6073205,0.19881031,11.390992,0.6073205,1.0809364,61.933098,-0.26791197,-0.41873547,-23.991776,0.5551481,-0.18963836,-10.865478,0.0074288915,-0.5368937,-30.761745,0.00020598997,6,RETURNING
2026-02-24 15:28:13.771,-0.18975864350795746,0.08240044116973877,-0.4856806695461273,-0.2802197337150574,0.04504101723432541,0.14523187279701233,-0.17223299,-9.868223,-0.0006255048,0.20812175,11.924498,0.6164895,-0.20812175,-11.924498,-0.6164895,0.20812175,11.924498,0.6164895,1.0766774,61.689075,-0.27760842,-0.41095126,-23.545773,0.53242004,-0.18941548,-10.852708,0.0106043015,-0.53682107,-30.757582,0.002938498,6,RETURNING
2026-02-24 15:28:13.803,-0.1946532279253006,0.08310235291719437,-0.4831615686416626,-0.28571751713752747,0.043423350900411606,0.14778146147727966,-0.17223205,-9.86817,-0.00032426036,0.21894325,12.544524,0.63134784,-0.21894325,-12.544524,-0.63134784,0.21894325,12.544524,0.63134784,1.071972,61.41947,-0.27589262,-0.4022549,-23.047508,0.5193633,-0.18972397,-10.870383,-0.013057364,-0.53694487,-30.764675,-0.004855102,6,RETURNING
2026-02-24 15:28:13.818,-0.1992085874080658,0.08357539027929306,-0.48090189695358276,-0.29191991686820984,0.03337052837014198,0.14613191783428192,-0.17224707,-9.86903,-0.00077054015,0.22897005,13.119018,0.64250386,-0.22897005,-13.119018,-0.64250386,0.22897005,13.119018,0.64250386,1.067572,61.16737,-0.2837804,-0.39483786,-22.622543,0.49095592,-0.18990192,-10.880579,-0.0057241977,-0.53699917,-30.767786,-0.002350448,6,RETURNING
2026-02-24 15:28:13.834,-0.20386454463005066,0.08387459814548492,-0.47866377234458923,-0.29787564277648926,0.02468215301632881,0.14545002579689026,-0.1722273,-9.867897,0.00048518818,0.23916635,13.703222,0.6537735,-0.23916635,-13.703222,-0.6537735,0.23916635,13.703222,0.6537735,1.0630068,60.9058,-0.2906176,-0.38783604,-22.221369,0.4665899,-0.18986009,-10.878182,-0.0022416327,-0.5369728,-30.766277,-4.502768E-05,6,RETURNING
2026-02-24 15:28:13.850,-0.2089236080646515,0.08410259336233139,-0.4763001799583435,-0.3041914999485016,0.017067279666662216,0.1438082903623581,-0.17220429,-9.866579,0.0011729733,0.2502282,14.33702,0.6656943,-0.2502282,-14.33702,-0.6656943,0.2502282,14.33702,0.6656943,1.0581961,60.63017,-0.29107857,-0.38091293,-21.824703,0.4331398,-0.1898758,-10.879082,-0.0022638822,-0.5369555,-30.765284,0.0010164218,6,RETURNING
2026-02-24 15:28:13.882,-0.21889442205429077,0.08441302180290222,-0.4719505310058594,-0.3218848407268524,0.008926301263272762,0.13979516923427582,-0.17213765,-9.862761,0.0026876675,0.27194607,15.581363,0.70021063,-0.27194607,-15.581363,-0.70021063,0.27194607,15.581363,0.70021063,1.04984,60.1514,-0.27055138,-0.37004516,-21.202026,0.34832507,-0.19098471,-10.942618,-0.028252453,-0.53716797,-30.777458,-0.00555408,6,RETURNING
2026-02-24 15:28:13.898,-0.22408486902713776,0.0841614305973053,-0.4699336290359497,-0.3300376832485199,-0.00764702120795846,0.1333228498697281,-0.17205866,-9.858235,0.0041853623,0.28302008,16.215857,0.7087558,-0.28302008,-16.215857,-0.7087558,0.28302008,16.215857,0.7087558,1.0454574,59.900295,-0.2784018,-0.3659471,-20.967224,0.29289526,-0.19087012,-10.936052,-0.0056991796,-0.53709596,-30.773333,0.00084942894,6,RETURNING
2026-02-24 15:28:13.913,-0.22933106124401093,0.08376948535442352,-0.4679766297340393,-0.33495816588401794,-0.019307037815451622,0.12852652370929718,-0.17197165,-9.85325,0.005114706,0.2941427,16.853134,0.71324426,-0.2941427,-16.853134,-0.71324426,0.2941427,16.853134,0.71324426,1.0411077,59.651073,-0.27976894,-0.36250952,-20.770266,0.24612665,-0.19066769,-10.924454,0.0072705476,-0.53702724,-30.769394,0.0033188479,6,RETURNING
2026-02-24 15:28:13.945,-0.24055688083171844,0.08251301199197769,-0.4638429582118988,-0.3338465988636017,-0.04062620922923088,0.12239985167980194,-0.17184342,-9.845903,0.0039675725,0.31783652,18.210691,0.7031412,-0.31783652,-18.210691,-0.7031412,0.31783652,18.210691,0.7031412,1.0315218,59.101845,-0.2909345,-0.356316,-20.415403,0.1828653,-0.18981603,-10.875657,0.030521393,-0.536824,-30.75775,0.00813814,6,RETURNING
2026-02-24 15:28:13.961,-0.24570633471012115,0.08164059370756149,-0.4619947671890259,-0.33154696226119995,-0.04984037205576897,0.1202605739235878,-0.17179006,-9.842846,0.0034129163,0.32859606,18.827168,0.69521797,-0.32859606,-18.827168,-0.69521797,0.32859606,18.827168,0.69521797,1.0268066,58.831684,-0.29744792,-0.35403442,-20.28468,0.16006516,-0.18924265,-10.842805,0.03210082,-0.53668535,-30.749805,0.0075208494,6,RETURNING
2026-02-24 15:28:13.977,-0.250750869512558,0.08089601993560791,-0.4600720703601837,-0.3268106281757355,-0.04872787743806839,0.12243310362100601,-0.17175843,-9.841033,0.002457237,0.3392601,19.438171,0.68884915,-0.3392601,-19.438171,-0.68884915,0.3392601,19.438171,0.68884915,1.02232,58.574623,-0.29187363,-0.35164407,-20.14772,0.15576275,-0.18932994,-10.847807,0.007906198,-0.5367877,-30.755669,-0.00144991,6,RETURNING
2026-02-24 15:28:13.994,-0.2561388611793518,0.0800853967666626,-0.4579366147518158,-0.32623791694641113,-0.04936791583895683,0.1269756406545639,-0.17171477,-9.8385315,0.0029251631,0.3507121,20.094322,0.69135994,-0.3507121,-20.094322,-0.69135994,0.3507121,20.094322,0.69135994,1.017464,58.296394,-0.29380155,-0.3490282,-19.997843,0.15723807,-0.18963948,-10.865541,-0.009648361,-0.53691334,-30.762869,-0.005624613,6,RETURNING
2026-02-24 15:28:14.025,-0.26607605814933777,0.07816791534423828,-0.45387011766433716,-0.3204551637172699,-0.06022714078426361,0.1319553405046463,-0.17169523,-9.837412,0.00072672416,0.37182286,21.30388,0.6819184,-0.37182286,-21.30388,-0.6819184,0.37182286,21.30388,0.6819184,1.007613,57.731968,-0.3160883,-0.34418952,-19.720608,0.15929645,-0.18949929,-10.85751,-0.0019076148,-0.53694904,-30.764914,-0.0023010937,6,RETURNING
2026-02-24 15:28:14.041,-0.2713945806026459,0.07714497298002243,-0.45150506496429443,-0.3152083456516266,-0.06086404249072075,0.13676829636096954,-0.17168327,-9.836727,0.00089013804,0.38328212,21.96045,0.6761875,-0.38328212,-21.96045,-0.6761875,0.38328212,21.96045,0.6761875,1.002118,57.417133,-0.32204828,-0.34117153,-19.54769,0.17134841,-0.18971565,-10.869906,-0.008362059,-0.5370482,-30.770597,-0.0041619306,6,RETURNING
2026-02-24 15:28:14.057,-0.27620095014572144,0.07616165280342102,-0.4492852985858917,-0.31176766753196716,-0.06216257065534592,0.14113749563694,-0.17168371,-9.836752,0.00015497142,0.39369693,22.557173,0.67350143,-0.39369693,-22.557173,-0.67350143,0.39369693,22.557173,0.67350143,0.9969537,57.121243,-0.32879135,-0.33831128,-19.383808,0.18039335,-0.19010049,-10.891956,-0.020185895,-0.5371922,-30.778847,-0.0077289618,6,RETURNING
2026-02-24 15:28:14.073,-0.2809693515300751,0.07492461055517197,-0.44708988070487976,-0.30912691354751587,-0.07395623624324799,0.14147579669952393,-0.17172325,-9.839017,-0.0012595198,0.403954,23.14486,0.6658352,-0.403954,-23.14486,-0.6658352,0.403954,23.14486,0.6658352,0.991356,56.800518,-0.3502935,-0.33562145,-19.229692,0.175802,-0.18980493,-10.875021,0.0053697512,-0.53712577,-30.77504,7.153804E-05,6,RETURNING
2026-02-24 15:28:14.105,-0.29049038887023926,0.07243719696998596,-0.4422916769981384,-0.2972673773765564,-0.07642132043838501,0.1510738879442215,-0.1717095,-9.838229,-7.965724E-05,0.4248062,24.339603,0.65264374,-0.4248062,-24.339603,-0.65264374,0.4248062,24.339603,0.65264374,0.9795525,56.124226,-0.36899444,-0.32909167,-18.855564,0.20910673,-0.19009277,-10.891514,-0.016269885,-0.5372637,-30.782942,-0.006882387,6,RETURNING
2026-02-24 15:28:14.120,-0.29504406452178955,0.07094516605138779,-0.43994104862213135,-0.2958964407444,-0.09091927856206894,0.15140652656555176,-0.17171623,-9.838615,-0.00042129718,0.43475232,24.909473,0.64664066,-0.43475232,-24.909473,-0.64664066,0.43475232,24.909473,0.64664066,0.97325844,55.763603,-0.39599764,-0.32593545,-18.674726,0.20416151,-0.18969208,-10.868556,0.015188527,-0.53720105,-30.779352,0.0017673866,6,RETURNING
2026-02-24 15:28:14.136,-0.2998422682285309,0.06919942796230316,-0.43741050362586975,-0.2925911843776703,-0.10000824928283691,0.15343719720840454,-0.17172366,-9.839042,-0.0005199805,0.44524112,25.510437,0.6404601,-0.44524112,-25.510437,-0.6404601,0.44524112,25.510437,0.6404601,0.9662349,55.361183,-0.4152563,-0.32255563,-18.481077,0.20666295,-0.18886729,-10.821299,0.034148872,-0.53699094,-30.767315,0.0076929424,6,RETURNING
2026-02-24 15:28:14.152,-0.30424001812934875,0.06752880662679672,-0.43495261669158936,-0.2869358956813812,-0.10579965263605118,0.1569446623325348,-0.1717285,-9.839319,-0.00023909395,0.4549728,26.068022,0.6323983,-0.4549728,-26.068022,-0.6323983,0.4549728,26.068022,0.6323983,0.95941687,54.97054,-0.43317485,-0.31902722,-18.278913,0.22109477,-0.18831198,-10.789482,0.036892213,-0.5368573,-30.759659,0.00897184,6,RETURNING
2026-02-24 15:28:14.184,-0.3123914897441864,0.06408343464136124,-0.42989984154701233,-0.2626044452190399,-0.11034762859344482,0.16323347389698029,-0.17180753,-9.843846,-0.0028312576,0.4734186,27.124887,0.59495974,-0.4734186,-27.124887,-0.59495974,0.4734186,27.124887,0.59495974,0.9449866,54.14374,-0.464991,-0.31057698,-17.79475,0.27458388,-0.18817174,-10.781446,-4.3345586E-05,-0.53692657,-30.763626,-0.0038650117,6,RETURNING
2026-02-24 15:28:14.200,-0.3165702223777771,0.06199865788221359,-0.42711323499679565,-0.25120851397514343,-0.11956734210252762,0.1635579913854599,-0.17187177,-9.847527,-0.0032502,0.48299676,27.673676,0.5732051,-0.48299676,-27.673676,-0.5732051,0.48299676,27.673676,0.5732051,0.9365104,53.658092,-0.48911306,-0.3055085,-17.504347,0.28977045,-0.18805473,-10.774742,0.0080807,-0.53698224,-30.766817,-0.0021940514,6,RETURNING
2026-02-24 15:28:14.222,-0.3215508759021759,0.05928008630871773,-0.42376908659935,-0.2451082468032837,-0.1297845095396042,0.16286323964595795,-0.17187439,-9.847677,-0.0012892702,0.49439523,28.32676,0.5600895,-0.49439523,-28.32676,-0.5600895,0.49439523,28.32676,0.5600895,0.92604166,53.05828,-0.5047824,-0.29966012,-17.16926,0.28330016,-0.18799752,-10.771464,0.005281662,-0.53699267,-30.767414,-0.0003027832,6,RETURNING
2026-02-24 15:28:14.238,-0.32591912150382996,0.05661020427942276,-0.4208848774433136,-0.2438012659549713,-0.1439496874809265,0.1612003743648529,-0.17192724,-9.850705,-0.0026486162,0.5042877,28.893559,0.5533167,-0.5042877,-28.893559,-0.5533167,0.5042877,28.893559,0.5533167,0.9164872,52.51085,-0.5255365,-0.29501432,-16.903076,0.26531985,-0.18726513,-10.729502,0.031263497,-0.5368408,-30.758713,0.006213653,6,RETURNING
2026-02-24 15:28:14.254,-0.32960253953933716,0.05417245998978615,-0.41841864585876465,-0.23949453234672546,-0.15179118514060974,0.16023476421833038,-0.17194183,-9.8515415,-0.0015976239,0.51262707,29.371368,0.54351693,-0.51262707,-29.371368,-0.54351693,0.51262707,29.371368,0.54351693,0.9080609,52.028057,-0.5365734,-0.29112688,-16.680342,0.25774688,-0.18690737,-10.709003,0.021600354,-0.5367357,-30.752691,0.0049660234,6,RETURNING
2026-02-24 15:28:14.286,-0.3368273973464966,0.04903263971209526,-0.4133380651473999,-0.22722788155078888,-0.16487374901771545,0.15745149552822113,-0.17191544,-9.850029,0.0018162937,0.52918607,30.32013,0.5173727,-0.52918607,-30.32013,-0.5173727,0.52918607,30.32013,0.5173727,0.8904965,51.02169,-0.55318904,-0.28299847,-16.214619,0.24581297,-0.18682627,-10.704357,0.017102828,-0.5368538,-30.759457,0.0019653772,6,RETURNING
2026-02-24 15:28:14.301,-0.34034064412117004,0.04630998894572258,-0.4109610915184021,-0.22623059153556824,-0.17128869891166687,0.1542685180902481,-0.1719091,-9.849666,0.0007681127,0.53710014,30.773571,0.51149106,-0.53710014,-30.773571,-0.51149106,0.53710014,30.773571,0.51149106,0.8818941,50.528812,-0.5522401,-0.279825,-16.032791,0.21774131,-0.1862769,-10.67288,0.028553016,-0.53669435,-30.75032,0.007203621,6,RETURNING
2026-02-24 15:28:14.318,-0.3471435308456421,0.040689364075660706,-0.4064135253429413,-0.2180023193359375,-0.18024669587612152,0.14609816670417786,-0.17191215,-9.849841,0.0004237923,0.55230546,31.644772,0.48755792,-0.55230546,-31.644772,-0.48755792,0.55230546,31.644772,0.48755792,0.86498684,49.560097,-0.5429688,-0.27462047,-15.734594,0.1689891,-0.18628062,-10.673094,-0.0031813318,-0.53672814,-30.752258,-0.0017266875,6,RETURNING
2026-02-24 15:28:14.333,-0.3471435308456421,0.040689364075660706,-0.4064135253429413,-0.2180023193359375,-0.18024669587612152,0.14609816670417786,-0.17191215,-9.849841,0.0004237923,0.55230546,31.644772,0.48755792,-0.55230546,-31.644772,-0.48755792,0.55230546,31.644772,0.48755792,0.86498684,49.560097,-0.5429688,-0.27462047,-15.734594,0.1689891,-0.18628062,-10.673094,-0.0031813318,-0.53672814,-30.752258,-0.0017266875,6,RETURNING
