Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:05.836,-0.04967227950692177,0.04362229257822037,-0.5480578541755676,0.00013141946692485362,0.0005403184331953526,0.0005513248033821583,-0.16372408,-9.380699,0.0009351261,-0.077472456,-4.4388447,-0.00023994948,0.077472456,4.4388447,0.00023994948,-0.077472456,-4.4388447,-0.00023994948,1.2390053,70.98978,-0.0013080644,-0.77993464,-44.686962,0.0043007755,0.10212974,5.8516035,-0.008705477,-0.5406512,-30.977032,-0.0005878547,7,GOING
2026-02-24 15:30:05.852,-0.04970206692814827,0.04364403709769249,-0.5480508208274841,-0.0010872442508116364,0.0010299206478521228,0.0004689955385401845,-0.16372591,-9.380804,8.975358E-05,-0.077413544,-4.4354696,0.0021757353,0.077413544,4.4354696,-0.0021757353,-0.077413544,-4.4354696,0.0021757353,1.2389994,70.98943,-0.00068225,-0.779865,-44.682976,0.004218424,0.10193545,5.8404713,-0.010793223,-0.5406421,-30.97651,0.00043164223,7,GOING
2026-02-24 15:30:05.868,-0.049699652940034866,0.04364190995693207,-0.5480495691299438,-0.0003650479484349489,7.76658343966119E-05,0.00014622391609009355,-0.16372144,-9.380548,0.00037388457,-0.07741909,-4.435787,0.0006208704,0.07741909,4.435787,-0.0006208704,-0.07741909,-4.435787,0.0006208704,1.2389904,70.98892,-0.00078260276,-0.7798546,-44.682377,0.0015038842,0.10171453,5.827813,-0.011142324,-0.5406489,-30.9769,2.1403917E-05,7,GOING
2026-02-24 15:30:05.900,-0.04962405562400818,0.04367499053478241,-0.5480390787124634,0.0021471218205988407,0.0011267953086644411,0.0003905911580659449,-0.1637798,-9.383891,-0.0015693358,-0.077540636,-4.4427514,-0.0034181122,0.077540636,4.4427514,0.0034181122,-0.077540636,-4.4427514,-0.0034181122,1.2390726,70.99363,0.0023127184,-0.77984655,-44.681915,0.0008969465,0.10111119,5.7932444,-0.019867528,-0.5406756,-30.97843,-0.00049093534,7,GOING
2026-02-24 15:30:05.916,-0.049601923674345016,0.0436580590903759,-0.5480377078056335,0.0019667339511215687,-9.428596968064085E-05,0.0002877717779483646,-0.1637883,-9.384378,-0.0012638791,-0.07758465,-4.445273,-0.0034703037,0.07758465,4.445273,0.0034703037,-0.07758465,-4.445273,-0.0034703037,1.2390465,70.992134,-5.508502E-06,-0.77984095,-44.681595,0.0009918553,0.100702085,5.7698045,-0.024783159,-0.54067016,-30.978119,-0.00016677112,7,GOING
2026-02-24 15:30:05.931,-0.04967625066637993,0.04363545402884483,-0.5480388402938843,-0.002309958916157484,-6.873661186546087E-05,7.31965628801845E-05,-0.16376194,-9.382869,0.0007475933,-0.077460624,-4.438167,0.0040334943,0.077460624,4.438167,-0.0040334943,-0.077460624,-4.438167,0.0040334943,1.2389477,70.98648,-0.0021814043,-0.7797757,-44.677856,0.0025199146,0.09953453,5.7029085,-0.03902904,-0.5407034,-30.980024,-0.0016277286,7,GOING
2026-02-24 15:30:05.947,-0.04967625066637993,0.04363545402884483,-0.5480388402938843,-0.002309958916157484,-6.873661186546087E-05,7.31965628801845E-05,-0.16376194,-9.382869,0.0007475933,-0.077460624,-4.438167,0.0040334943,0.077460624,4.438167,-0.0040334943,-0.077460624,-4.438167,0.0040334943,1.2389477,70.98648,-0.0021814043,-0.7797757,-44.677856,0.0025199146,0.09953453,5.7029085,-0.03902904,-0.5407034,-30.980024,-0.0016277286,7,GOING
2026-02-24 15:30:05.979,-0.049705490469932556,0.04364149644970894,-0.5480323433876038,-0.001112282508984208,0.00022987095871940255,0.000172713422216475,-0.16375935,-9.38272,-2.1498769E-05,-0.07740766,-4.435132,0.0020360958,0.07740766,4.435132,-0.0020360958,-0.07740766,-4.435132,0.0020360958,1.2389106,70.984344,-0.0010757806,-0.77970064,-44.673557,0.0022230505,0.098164976,5.624439,-0.04163898,-0.5406644,-30.977787,0.00077114865,7,GOING
2026-02-24 15:30:05.994,-0.04972850903868675,0.04363463446497917,-0.548031210899353,-0.0012639312772080302,-2.067758032353595E-05,0.0001531259622424841,-0.16377085,-9.383379,-0.0006306206,-0.07736759,-4.4328365,0.0022928296,0.07736759,4.4328365,-0.0022928296,-0.07736759,-4.4328365,0.0022928296,1.238875,70.982315,-0.0015874852,-0.77966756,-44.67166,0.0023459017,0.09755215,5.5893264,-0.041192967,-0.5406566,-30.977343,0.00030441655,7,GOING
2026-02-24 15:30:06.010,-0.04974769428372383,0.04362601414322853,-0.5480309724807739,-0.0012972565600648522,-0.00032970006577670574,3.676435517263599E-05,-0.16376176,-9.382858,9.039376E-05,-0.077336684,-4.4310656,0.0022104213,0.077336684,4.4310656,-0.0022104213,-0.077336684,-4.4310656,0.0022104213,1.2388412,70.98037,-0.0018065065,-0.7796445,-44.670338,0.0015769772,0.09701489,5.5585437,-0.034568172,-0.5406613,-30.97761,5.8619353E-05,7,GOING
2026-02-24 15:30:06.026,-0.04978637397289276,0.043612245470285416,-0.5480337142944336,-0.0020523257553577423,-0.0009930605301633477,-0.00014187651686370373,-0.16374649,-9.381983,0.00057940074,-0.07727257,-4.4273925,0.0033451943,0.07727257,4.4273925,-0.0033451943,-0.07727257,-4.4273925,0.0033451943,1.238795,70.97773,-0.0030018128,-0.77962774,-44.66938,0.0010845127,0.09633847,5.519788,-0.040422294,-0.54066265,-30.977688,0.0002972446,7,GOING
2026-02-24 15:30:06.058,-0.04981669411063194,0.043610796332359314,-0.5480351448059082,-0.0014744503423571587,-0.0004900076892226934,-0.00019524598610587418,-0.16372904,-9.380983,0.0009531648,-0.07722016,-4.4243894,0.0024326611,0.07722016,4.4243894,-0.0024326611,-0.07722016,-4.4243894,0.0024326611,1.2387755,70.97661,-0.0012944421,-0.77961504,-44.66865,-0.0001836641,0.09483032,5.4333773,-0.045006603,-0.54066145,-30.97762,0.00015398633,7,GOING
2026-02-24 15:30:06.074,-0.04985031858086586,0.04361527040600777,-0.5480354428291321,-0.00198578299023211,0.0001658450491959229,-6.699108780594543E-05,-0.16374598,-9.381954,-0.00016427359,-0.07715704,-4.420773,0.0036274143,0.07715704,4.420773,-0.0036274143,-0.07715704,-4.420773,0.0036274143,1.2387642,70.97596,-0.0007379805,-0.7795944,-44.66747,0.000880255,0.09430239,5.403129,-0.03737914,-0.5406669,-30.97793,-0.00011107245,7,GOING
2026-02-24 15:30:06.090,-0.04985117167234421,0.04367237538099289,-0.5480206608772278,-0.0006005795439705253,0.001800596946850419,0.0005089789046905935,-0.16375518,-9.382481,-0.0006012618,-0.07713985,-4.419788,0.0015917736,0.07713985,4.419788,-0.0015917736,-0.07713985,-4.419788,0.0015917736,1.2388204,70.97919,0.0011991757,-0.77950513,-44.662354,0.003642884,0.09384568,5.3769617,-0.028906584,-0.540709,-30.980345,-0.0014459508,7,GOING
2026-02-24 15:30:06.106,-0.04986341670155525,0.043666772544384,-0.5480197668075562,-0.0007216468802653253,0.0005988499033264816,0.00023850292200222611,-0.16376998,-9.383328,-0.00074518385,-0.07711834,-4.4185553,0.0015044067,0.07711834,4.4185553,-0.0015044067,-0.07711834,-4.4185553,0.0015044067,1.2387968,70.97783,-0.00024307206,-0.7794838,-44.661133,0.0022254193,0.093726195,5.3701153,-0.015605317,-0.54071677,-30.98079,-0.0010633856,7,GOING
2026-02-24 15:30:06.138,-0.049878768622875214,0.04366588592529297,-0.5480148196220398,-0.00039106790791265666,-0.0004359573940746486,0.0001221327984239906,-0.16379526,-9.384777,-0.0005981027,-0.077089466,-4.416901,0.00060940115,0.077089466,4.416901,-0.00060940115,-0.077089466,-4.416901,0.00060940115,1.2387636,70.97592,-0.0017233525,-0.7794281,-44.657944,0.001668814,0.09362842,5.3645134,-0.003052574,-0.5407473,-30.982538,-0.0007585901,7,RETURNING
2026-02-24 15:30:06.154,-0.049868982285261154,0.043633148074150085,-0.54802006483078,0.00017599965212866664,-0.001520142424851656,-0.00017285795183852315,-0.16380042,-9.385073,-0.00031995948,-0.07711546,-4.4183908,-0.00071067404,0.07711546,4.4183908,0.00071067404,-0.07711546,-4.4183908,-0.00071067404,1.2387239,70.97365,-0.002344982,-0.77945834,-44.659676,-0.00058785436,0.09371105,5.3692474,0.002127237,-0.54070365,-30.980038,0.0016753661,7,RETURNING
2026-02-24 15:30:06.170,-0.04985545575618744,0.04361451789736748,-0.5480193495750427,0.0004959063371643424,-0.0011822651140391827,-2.0958816094207577E-05,-0.16382207,-9.386313,-0.00069069705,-0.07714326,-4.4199834,-0.0011701145,0.07714326,4.4199834,0.0011701145,-0.07714326,-4.4199834,-0.0011701145,1.2386918,70.97182,-0.0020475502,-0.7794502,-44.659206,0.00024102288,0.09371132,5.369263,0.0013233318,-0.5406853,-30.978987,0.0012101427,7,RETURNING
2026-02-24 15:30:06.186,-0.04986315965652466,0.04361322522163391,-0.5480188727378845,1.3599154044641182E-05,-0.0001696762628853321,0.00010685508459573612,-0.16382678,-9.386583,-0.00066380977,-0.07712949,-4.419194,-2.7817081E-05,0.07712949,4.419194,2.7817081E-05,-0.07712949,-4.419194,-2.7817081E-05,1.2386818,70.97124,-0.0007878739,-0.77943903,-44.65857,0.0010318606,0.093767926,5.3725066,0.0016849518,-0.5406733,-30.9783,0.00083556416,7,RETURNING
2026-02-24 15:30:06.210,-0.04990899935364723,0.04361576959490776,-0.5480201244354248,-0.0010668166214600205,6.645461689913645E-05,-1.5308996808016673E-05,-0.16376875,-9.383259,0.0016434966,-0.07705191,-4.414749,0.0017783764,0.07705191,4.414749,-0.0017783764,-0.07705191,-4.414749,0.0017783764,1.238656,70.969765,-0.0006715663,-0.77941555,-44.657223,0.00066649436,0.09385135,5.3772864,0.0016895285,-0.5406913,-30.97933,-0.0006590592,6,RETURNING
2026-02-24 15:30:06.225,-0.04991351440548897,0.04362590238451958,-0.5480139255523682,-0.0008000414236448705,0.0006425543106161058,0.0003159739717375487,-0.16377783,-9.383779,0.00039078566,-0.07704086,-4.414116,0.0015413475,0.07704086,4.414116,-0.0015413475,-0.07704086,-4.414116,0.0015413475,1.2386472,70.96926,-0.00064141833,-0.7793651,-44.65433,0.0029267287,0.09380684,5.3747363,-0.001558117,-0.5406971,-30.979662,-0.0007247544,6,RETURNING
2026-02-24 15:30:06.257,-0.04994049295783043,0.04359621927142143,-0.5480149388313293,-0.000907889858353883,-0.0007009257678873837,-9.446102012589108E-06,-0.16380961,-9.385599,-0.000816992,-0.07699826,-4.4116755,0.0014946312,0.07699826,4.4116755,-0.0014946312,-0.07699826,-4.4116755,0.0014946312,1.238571,70.9649,-0.0020490726,-0.7793319,-44.65243,0.0011197513,0.09365275,5.365907,-0.005699298,-0.54071444,-30.980656,-0.0014405078,6,RETURNING
2026-02-24 15:30:06.273,-0.04995153844356537,0.043577082455158234,-0.5480207800865173,-0.0008711775881238282,-0.001131853787228465,-0.00028491552802734077,-0.16385832,-9.388391,-0.0019761603,-0.076978825,-4.410562,0.0014474782,0.076978825,4.410562,-0.0014474782,-0.076978825,-4.410562,0.0014474782,1.2385522,70.96381,-0.0016171259,-0.77936065,-44.654076,-0.0009984389,0.093620464,5.3640575,-0.0018805419,-0.5407128,-30.98056,-0.0005530232,6,RETURNING
2026-02-24 15:30:06.289,-0.049948230385780334,0.043547581881284714,-0.548028826713562,-0.0002769824641291052,-0.0013927457621321082,-0.00041363577474839985,-0.16387111,-9.389123,-0.0010488927,-0.076991156,-4.411268,0.00023880365,0.076991156,4.411268,-0.00023880365,-0.076991156,-4.411268,0.00023880365,1.2385285,70.962456,-0.001246665,-0.7794128,-44.657066,-0.0024042546,0.09375682,5.37187,0.003709803,-0.5406807,-30.978724,0.0011382671,6,RETURNING
2026-02-24 15:30:06.321,-0.04999874159693718,0.04355312138795853,-0.5480210781097412,-0.0008236703579314053,-2.0037541617057286E-05,0.00035832286812365055,-0.16397445,-9.395044,-0.002840734,-0.076890625,-4.4055085,0.0016815815,0.076890625,4.4055085,-0.0016815815,-0.076890625,-4.4055085,0.0016815815,1.2384773,70.959526,-0.002028699,-0.7793094,-44.65114,0.0037678082,0.09374139,5.370986,0.00063700625,-0.54066837,-30.978016,-0.00013767635,6,RETURNING
2026-02-24 15:30:06.337,-0.04999874159693718,0.04355312138795853,-0.5480210781097412,-0.0008236703579314053,-2.0037541617057286E-05,0.00035832286812365055,-0.16397445,-9.395044,-0.002840734,-0.076890625,-4.4055085,0.0016815815,0.076890625,4.4055085,-0.0016815815,-0.076890625,-4.4055085,0.0016815815,1.2384773,70.959526,-0.002028699,-0.7793094,-44.65114,0.0037678082,0.09374139,5.370986,0.00063700625,-0.54066837,-30.978016,-0.00013767635,6,RETURNING
2026-02-24 15:30:06.352,-0.0500151701271534,0.04359427094459534,-0.5480044484138489,-0.0009315800853073597,0.0016256058588624,0.0007825623615644872,-0.16402417,-9.397893,-0.0033805612,-0.07684673,-4.4029937,0.0023531476,0.07684673,4.4029937,-0.0023531476,-0.07684673,-4.4029937,0.0023531476,1.2384832,70.95986,-0.00043536318,-0.7791811,-44.64379,0.006392667,0.09359518,5.362609,-0.005984753,-0.5406894,-30.979221,-0.0009552773,6,RETURNING
2026-02-24 15:30:06.368,-0.050030920654535294,0.04366843402385712,-0.5479883551597595,-0.0009086317149922252,0.0037937394808977842,0.000958471791818738,-0.16407031,-9.400537,-0.0031153793,-0.076794535,-4.400003,0.0029056894,0.076794535,4.400003,-0.0029056894,-0.076794535,-4.400003,0.0029056894,1.2385627,70.96442,0.003439276,-0.7790805,-44.638027,0.006399786,0.0921417,5.2793307,-0.06907815,-0.5407062,-30.980185,-0.0011633046,6,RETURNING
2026-02-24 15:30:06.400,-0.05007889121770859,0.04397132620215416,-0.5478998422622681,-0.0019888258539140224,0.010645837523043156,0.0028499136678874493,-0.1643274,-9.415266,-0.009313299,-0.07660716,-4.389267,0.0071913674,0.07660716,4.389267,-0.0071913674,-0.07660716,-4.389267,0.0071913674,1.2388017,70.97811,0.009400262,-0.7784862,-44.603973,0.01884557,0.08075335,4.6268263,-0.36188227,-0.5406294,-30.975782,0.003056407,6,RETURNING
2026-02-24 15:30:06.416,-0.050170086324214935,0.04424222186207771,-0.5478271842002869,-0.004510811530053616,0.01432125922292471,0.0038829143159091473,-0.1647232,-9.437944,-0.019281838,-0.07633629,-4.3737473,0.013601747,0.07633629,4.3737473,-0.013601747,-0.07633629,-4.3737473,0.013601747,1.2390244,70.99087,0.011671022,-0.77797496,-44.574684,0.027158283,0.07255781,4.157256,-0.44076848,-0.54056495,-30.972092,0.0035454608,6,RETURNING
2026-02-24 15:30:06.432,-0.050285499542951584,0.044560112059116364,-0.5477255582809448,-0.006857152562588453,0.01959833689033985,0.005987752694636583,-0.16518281,-9.464278,-0.027376832,-0.076005474,-4.354793,0.01986972,0.076005474,4.354793,-0.01986972,-0.076005474,-4.354793,0.01986972,1.239207,71.001335,0.012588353,-0.77722967,-44.53198,0.043400228,0.06620187,3.793088,-0.44550964,-0.54052347,-30.969713,0.0028208382,6,RETURNING
2026-02-24 15:30:06.448,-0.050905559211969376,0.04560358449816704,-0.5473702549934387,-0.019430574029684067,0.03229942172765732,0.01119970716536045,-0.1662576,-9.525859,-0.031708885,-0.07452785,-4.2701316,0.04600138,0.07452785,4.2701316,-0.04600138,-0.07452785,-4.2701316,0.04600138,1.2395151,71.01898,0.0083952425,-0.7744274,-44.37142,0.08856581,0.05791566,3.318323,-0.2323879,-0.540447,-30.965332,0.0018423515,6,RETURNING
2026-02-24 15:30:06.479,-0.051323313266038895,0.046232275664806366,-0.5471225380897522,-0.024415472522377968,0.03768422454595566,0.014337192289531231,-0.16675535,-9.554378,-0.031839635,-0.07357469,-4.2155194,0.05623531,0.07357469,4.2155194,-0.05623531,-0.07357469,-4.2155194,0.05623531,1.2395163,71.01905,0.0028300502,-0.77243227,-44.25711,0.11494787,0.05713628,3.2736676,-0.11441535,-0.54042745,-30.964212,0.0014740858,6,RETURNING
2026-02-24 15:30:06.495,-0.052600208669900894,0.04780207574367523,-0.5464986562728882,-0.04006817191839218,0.04902365058660507,0.019578076899051666,-0.16738358,-9.590373,-0.01871211,-0.07082875,-4.0581884,0.08601013,0.07082875,4.0581884,-0.08601013,-0.07082875,-4.0581884,0.08601013,1.2393227,71.00796,-0.0065418715,-0.76729226,-43.96261,0.1612624,0.056753933,3.251761,-0.023535972,-0.5403657,-30.960674,0.00138601,6,RETURNING
2026-02-24 15:30:06.511,-0.052600208669900894,0.04780207574367523,-0.5464986562728882,-0.04006817191839218,0.04902365058660507,0.019578076899051666,-0.16738358,-9.590373,-0.01871211,-0.07082875,-4.0581884,0.08601013,0.07082875,4.0581884,-0.08601013,-0.07082875,-4.0581884,0.08601013,1.2393227,71.00796,-0.0065418715,-0.76729226,-43.96261,0.1612624,0.056753933,3.251761,-0.023535972,-0.5403657,-30.960674,0.00138601,6,RETURNING
2026-02-24 15:30:06.527,-0.054382242262363434,0.04976784437894821,-0.5456212162971497,-0.05840345099568367,0.06375490128993988,0.02867852710187435,-0.1675487,-9.5998335,-0.006199809,-0.06914368,-3.9616413,0.12139288,0.06914368,3.9616413,-0.12139288,-0.06914368,-3.9616413,0.12139288,1.2390528,70.99249,-0.025593871,-0.7640221,-43.77524,0.23688434,0.056387093,3.2307425,-0.013833966,-0.5404568,-30.965893,-0.0028363355,6,RETURNING
2026-02-24 15:30:06.558,-0.055654510855674744,0.05097097158432007,-0.5450162291526794,-0.0712287575006485,0.07004953920841217,0.03429892286658287,-0.16753791,-9.5992155,0.0005118871,-0.06453853,-3.6977854,0.14530273,0.06453853,3.6977854,-0.14530273,-0.06453853,-3.6977854,0.14530273,1.2377322,70.91683,-0.043467768,-0.7550058,-43.258644,0.28514636,0.056421224,3.232698,-0.0028121748,-0.54049045,-30.967821,-0.0024103776,6,RETURNING
2026-02-24 15:30:06.575,-0.05696743354201317,0.052255287766456604,-0.5443210601806641,-0.08053659647703171,0.07899875938892365,0.04147462174296379,-0.1673911,-9.590804,0.0066252705,-0.061875135,-3.5451841,0.16367263,0.061875135,3.5451841,-0.16367263,-0.061875135,-3.5451841,0.16367263,1.2366964,70.85748,-0.05890982,-0.7493247,-42.933144,0.3403852,0.056427516,3.2330585,-0.001185562,-0.54058194,-30.973064,-0.0049806167,6,RETURNING
2026-02-24 15:30:06.591,-0.05850551277399063,0.05377746373414993,-0.5434595346450806,-0.08758358657360077,0.08643225580453873,0.04783638194203377,-0.16722737,-9.581423,0.00851142,-0.058744796,-3.365829,0.17822194,0.058744796,3.365829,-0.17822194,-0.058744796,-3.365829,0.17822194,1.2353855,70.78238,-0.071141765,-0.74240303,-42.53656,0.38632768,0.0563201,3.2269042,-0.0047302316,-0.5406595,-30.977507,-0.004259355,6,RETURNING
2026-02-24 15:30:06.607,-0.060007303953170776,0.055221572518348694,-0.5426328778266907,-0.09371981024742126,0.09053834527730942,0.051398131996393204,-0.1670523,-9.571392,0.010432195,-0.05569164,-3.190896,0.19049196,0.05569164,3.190896,-0.19049196,-0.05569164,-3.190896,0.19049196,1.234142,70.71113,-0.07756648,-0.7358473,-42.160946,0.4101413,0.056356486,3.228989,0.0011253136,-0.5406735,-30.97831,-0.0019310642,6,RETURNING
2026-02-24 15:30:06.639,-0.06317703425884247,0.05840844288468361,-0.5407889485359192,-0.0991159975528717,0.09949029237031937,0.05743422731757164,-0.16672848,-9.552838,0.009503763,-0.049177412,-2.8176582,0.20378827,0.049177412,2.8176582,-0.20378827,-0.049177412,-2.8176582,0.20378827,1.2316401,70.56778,-0.07731632,-0.72169816,-41.350258,0.44023746,0.056233678,3.2219524,-0.0033399416,-0.540739,-30.982063,-0.0018304359,6,RETURNING
2026-02-24 15:30:06.655,-0.0648423284292221,0.06007084250450134,-0.5398352146148682,-0.10458553582429886,0.10450806468725204,0.060200270265340805,-0.1666251,-9.546915,0.0073527424,-0.04573081,-2.6201825,0.21600959,0.04573081,2.6201825,-0.21600959,-0.04573081,-2.6201825,0.21600959,1.2304897,70.50187,-0.075688906,-0.7145865,-40.94279,0.45299038,0.05607511,3.2128673,-0.0072573065,-0.5407606,-30.9833,-0.0016187835,6,RETURNING
2026-02-24 15:30:06.670,-0.06674666702747345,0.06196938827633858,-0.5387293696403503,-0.10970970243215561,0.10937128216028214,0.0635743960738182,-0.16655307,-9.542788,0.0050633308,-0.041770082,-2.3932495,0.22772583,0.041770082,2.3932495,-0.22772583,-0.041770082,-2.3932495,0.22772583,1.2292091,70.42849,-0.07560426,-0.70650077,-40.47951,0.4686723,0.05601612,3.2094874,-0.0046510766,-0.540781,-30.98447,-0.0011898262,6,RETURNING
2026-02-24 15:30:06.686,-0.06859277188777924,0.0637873187661171,-0.5376354455947876,-0.11559917777776718,0.11437606066465378,0.06806664168834686,-0.1665489,-9.542549,0.0023185532,-0.03791396,-2.1723099,0.24095291,0.03791396,2.1723099,-0.24095291,-0.03791396,-2.1723099,0.24095291,1.2279315,70.35529,-0.079880655,-0.69864154,-40.029213,0.492955,0.055892974,3.2024317,-0.006721965,-0.54078394,-30.984638,-0.000590362,6,RETURNING
2026-02-24 15:30:06.723,-0.07265918701887131,0.06782978773117065,-0.5351356863975525,-0.12646085023880005,0.12580516934394836,0.07818669080734253,-0.16661721,-9.546463,-0.0018520075,-0.029343557,-1.681262,0.26658922,0.029343557,1.681262,-0.26658922,-0.029343557,-1.681262,0.26658922,1.2251962,70.19858,-0.086200744,-0.6812528,-39.03291,0.5434007,0.05591153,3.2034948,0.002031258,-0.540775,-30.984125,0.0002336326,6,RETURNING
2026-02-24 15:30:06.739,-0.07539071142673492,0.07060052454471588,-0.5333666801452637,-0.13157963752746582,0.1327245682477951,0.08447127789258957,-0.16667363,-9.549696,-0.0022001583,-0.023524037,-1.347828,0.27963534,0.023524037,1.347828,-0.27963534,-0.023524037,-1.347828,0.27963534,1.2234051,70.09595,-0.08755494,-0.6693914,-38.353302,0.5705131,0.056002203,3.20869,0.0026577543,-0.5408288,-30.98721,-0.001804726,6,RETURNING
2026-02-24 15:30:06.755,-0.07754171639680862,0.07272999733686447,-0.5319287180900574,-0.13597173988819122,0.13547983765602112,0.08963063359260559,-0.16670914,-9.55173,-0.0024131152,-0.018931743,-1.0847089,0.2899051,0.018931743,1.0847089,-0.2899051,-0.018931743,-1.0847089,0.2899051,1.2218508,70.00689,-0.095258355,-0.659917,-37.81046,0.59510696,0.055899166,3.2027862,-0.0016738847,-0.54086006,-30.988998,-0.0015242747,6,RETURNING
2026-02-24 15:30:06.771,-0.08005951344966888,0.07508925348520279,-0.5302857160568237,-0.14453287422657013,0.13735313713550568,0.09456592053174973,-0.16677141,-9.555298,-0.0031885074,-0.013560856,-0.7769798,0.30812538,0.013560856,0.7769798,-0.30812538,-0.013560856,-0.7769798,0.30812538,1.2200356,69.902885,-0.104372986,-0.64927506,-37.20072,0.6171863,0.05590124,3.2029052,-0.00029165353,-0.540862,-30.98911,-0.0006924123,6,RETURNING
2026-02-24 15:30:06.787,-0.08244607597589493,0.07728646695613861,-0.5286567211151123,-0.15082401037216187,0.14012788236141205,0.1015668511390686,-0.1668215,-9.558167,-0.0027882762,-0.008452532,-0.4842944,0.32230833,0.008452532,0.4842944,-0.32230833,-0.008452532,-0.4842944,0.32230833,1.2181118,69.79266,-0.11785435,-0.6388854,-36.605434,0.6526252,0.05549148,3.1794276,-0.017345302,-0.5410772,-31.00144,-0.009398303,6,RETURNING
2026-02-24 15:30:06.818,-0.0876983180642128,0.08176030218601227,-0.5250362753868103,-0.16436848044395447,0.13838906586170197,0.11219287663698196,-0.16686448,-9.560631,-0.0015283284,0.0027781029,0.15917358,0.3511171,-0.0027781029,-0.15917358,-0.3511171,0.0027781029,0.15917358,0.3511171,1.2134001,69.522705,-0.14680377,-0.61626303,-35.309273,0.70081365,0.05426308,3.1090455,-0.03169197,-0.54147667,-31.024328,-0.009562492,6,RETURNING
2026-02-24 15:30:06.833,-0.09013582766056061,0.08357390761375427,-0.5233919024467468,-0.17028097808361053,0.13265924155712128,0.11531492322683334,-0.16683953,-9.5592,0.00070824934,0.007951482,0.45558637,0.36218432,-0.007951482,-0.45558637,-0.36218432,0.007951482,0.45558637,0.36218432,1.2109337,69.38139,-0.16508375,-0.6061213,-34.72819,0.7147302,0.053987317,3.0932455,-0.024825184,-0.54154754,-31.028389,-0.006821603,6,RETURNING
2026-02-24 15:30:06.849,-0.09316068887710571,0.08561863005161285,-0.5213924646377563,-0.17559769749641418,0.12424235790967941,0.11692028492689133,-0.16680795,-9.557391,0.0015446191,0.014348748,0.8221227,0.37209192,-0.014348748,-0.8221227,-0.37209192,0.014348748,0.8221227,0.37209192,1.2076964,69.19591,-0.18212605,-0.5939069,-34.02836,0.7169477,0.05367251,3.0752084,-0.021081477,-0.54162866,-31.033037,-0.0050978884,6,RETURNING
2026-02-24 15:30:06.865,-0.0988253727555275,0.08913900703191757,-0.5176599025726318,-0.18254946172237396,0.1137988418340683,0.12005000561475754,-0.1667492,-9.554026,0.0011893839,0.026358169,1.5102118,0.38724214,-0.026358169,-1.5102118,-0.38724214,0.026358169,1.5102118,0.38724214,1.2014196,68.83627,-0.20073387,-0.5716344,-32.75224,0.7158809,0.053433772,3.0615296,-0.0058047487,-0.54173523,-31.039143,-0.003476165,6,RETURNING
2026-02-24 15:30:06.897,-0.10184161365032196,0.09086558222770691,-0.5156823992729187,-0.18236300349235535,0.10780804604291916,0.12005182355642319,-0.16678314,-9.55597,-0.0011780502,0.03278303,1.8783294,0.38816878,-0.03278303,-1.8783294,-0.38816878,0.03278303,1.8783294,0.38816878,1.1979928,68.63993,-0.20509975,-0.5601067,-32.09175,0.70459837,0.053350236,3.0567434,-0.0058250385,-0.5418026,-31.043001,-0.004270834,6,RETURNING
2026-02-24 15:30:06.913,-0.10466288030147552,0.09246475994586945,-0.5137773156166077,-0.18263021111488342,0.10469864308834076,0.12205098569393158,-0.16676939,-9.555182,0.00016722566,0.03882642,2.22459,0.3902662,-0.03882642,-2.22459,-0.3902662,0.03882642,2.22459,0.3902662,1.1947169,68.45224,-0.20985076,-0.5491985,-31.466757,0.70478624,0.0531317,3.044222,-0.01144945,-0.54186594,-31.046633,-0.0040088873,6,RETURNING
2026-02-24 15:30:06.929,-0.11045288294553757,0.09540931135416031,-0.5100350379943848,-0.1878826767206192,0.09555362910032272,0.121009960770607,-0.16679242,-9.556502,-0.0010886942,0.051243275,2.9360235,0.4029377,-0.051243275,-2.9360235,-0.4029377,0.051243275,2.9360235,0.4029377,1.1881382,68.07531,-0.21221937,-0.52830136,-30.269438,0.675464,0.05271025,3.0200748,-0.015605652,-0.54193246,-31.050444,-0.0021668386,6,RETURNING
