Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:39.088,-0.34609219431877136,-0.01726642996072769,-0.45079222321510315,0.557946503162384,0.7803484201431274,-0.32404741644859314,-0.34658727,-19.857988,0.9366365,0.46363348,26.564241,-0.53211087,-0.46363348,-26.564241,0.53211087,0.46363348,26.564241,-0.53211087,0.7958508,45.598892,2.103077,-0.49580055,-28.40728,0.28125474,-0.20230243,-11.591075,0.0050822436,-0.53878504,-30.87011,0.0026770013,7,GOING
2026-02-24 15:32:39.104,-0.33728453516960144,-0.0059226928278803825,-0.4553593099117279,0.5654001235961914,0.7488425374031067,-0.30501589179039,-0.33271316,-19.06306,0.90971285,0.4538761,26.005186,-0.5973795,-0.4538761,-26.005186,0.5973795,0.4538761,26.005186,-0.5973795,0.82743394,47.408474,2.0612717,-0.49327642,-28.262657,0.20321219,-0.20239177,-11.596194,-0.002638186,-0.5388415,-30.873343,-0.0012436437,7,GOING
2026-02-24 15:32:39.136,-0.31773561239242554,0.01711593009531498,-0.4643998444080353,0.5862647294998169,0.6881784200668335,-0.2700790762901306,-0.30412668,-17.425175,0.8495722,0.42949393,24.60819,-0.73434544,-0.42949393,-24.60819,0.73434544,0.42949393,24.60819,-0.73434544,0.89336365,51.185966,1.9684277,-0.4910878,-28.137259,0.06317033,-0.2032524,-11.645505,-0.030406991,-0.53907555,-30.886755,-0.007919772,7,GOING
2026-02-24 15:32:39.152,-0.30901476740837097,0.02633105218410492,-0.4680872857570648,0.5951074361801147,0.6532355546951294,-0.2600112855434418,-0.29240826,-16.75376,0.82330346,0.41739517,23.914982,-0.7969676,-0.41739517,-23.914982,0.7969676,0.41739517,23.914982,-0.7969676,0.9207887,52.75731,1.9163414,-0.4917696,-28.176323,-0.0068982365,-0.20393711,-11.684736,-0.03872467,-0.53919786,-30.893763,-0.0075787487,7,GOING
2026-02-24 15:32:39.168,-0.2995508015155792,0.035352181643247604,-0.47190117835998535,0.6050744652748108,0.6055183410644531,-0.25084295868873596,-0.2801451,-16.051132,0.8013493,0.40337992,23.111967,-0.8676414,-0.40337992,-23.111967,0.8676414,0.40337992,23.111967,-0.8676414,0.94870615,54.356857,1.8385974,-0.49344125,-28.272102,-0.073822685,-0.20398845,-11.687677,-0.015269668,-0.53916657,-30.89197,-0.0011605135,7,GOING
2026-02-24 15:32:39.200,-0.27019619941711426,0.05962298437952995,-0.48315146565437317,0.6178430914878845,0.4883595108985901,-0.23525460064411163,-0.24476872,-14.024215,0.7354327,0.35564095,20.376726,-1.0274556,-0.35564095,-20.376726,1.0274556,0.35564095,20.376726,-1.0274556,1.0297569,59.000725,1.6723291,-0.5073264,-29.067663,-0.33847705,-0.20475778,-11.731757,-0.011586952,-0.5392411,-30.896238,-0.003043875,7,GOING
2026-02-24 15:32:39.216,-0.27019619941711426,0.05962298437952995,-0.48315146565437317,0.6178430914878845,0.4883595108985901,-0.23525460064411163,-0.24476872,-14.024215,0.7354327,0.35564095,20.376726,-1.0274556,-0.35564095,-20.376726,1.0274556,0.35564095,20.376726,-1.0274556,1.0297569,59.000725,1.6723291,-0.5073264,-29.067663,-0.33847705,-0.20475778,-11.731757,-0.011586952,-0.5392411,-30.896238,-0.003043875,7,GOING
2026-02-24 15:32:39.232,-0.2603713274002075,0.06614527106285095,-0.48672813177108765,0.628363847732544,0.4440585970878601,-0.23169606924057007,-0.23411989,-13.414082,0.70214975,0.33829692,19.382986,-1.087062,-0.33829692,-19.382986,1.087062,0.33829692,19.382986,-1.087062,1.0537407,60.374897,1.5880129,-0.5139917,-29.449556,-0.39546058,-0.20463087,-11.724485,-0.0008651579,-0.5391555,-30.891335,0.0019148503,7,GOING
2026-02-24 15:32:39.248,-0.248631551861763,0.07307099550962448,-0.4906856119632721,0.6440016627311707,0.3986814320087433,-0.22284705936908722,-0.22259477,-12.753741,0.655553,0.31706268,18.166353,-1.1517885,-0.31706268,-18.166353,1.1517885,0.31706268,18.166353,-1.1517885,1.0797659,61.86603,1.4788041,-0.5217497,-29.894054,-0.42075667,-0.20530182,-11.762928,-0.023348548,-0.5392978,-30.899488,-0.0036517722,7,GOING
2026-02-24 15:32:39.264,-0.2383694350719452,0.07802621275186539,-0.4940236806869507,0.6538736820220947,0.34634721279144287,-0.216941237449646,-0.21341187,-12.227599,0.6123675,0.2979022,17.068539,-1.2029846,-0.2979022,-17.068539,1.2029846,0.2979022,17.068539,-1.2029846,1.0998907,63.019096,1.3565636,-0.5287901,-30.297441,-0.43996307,-0.20492688,-11.741446,0.0069410284,-0.5391265,-30.889675,0.005444477,7,GOING
2026-02-24 15:32:39.295,-0.21686916053295135,0.0870354175567627,-0.5001298785209656,0.6667648553848267,0.2793000042438507,-0.18954738974571228,-0.19639525,-11.252619,0.5299512,0.2572113,14.737122,-1.26151,-0.2572113,-14.737122,1.26151,0.2572113,14.737122,-1.26151,1.1370449,65.14787,1.1533192,-0.5422571,-31.069042,-0.4186071,-0.20525913,-11.760482,-0.002367098,-0.5391634,-30.891788,0.0013993705,7,GOING
2026-02-24 15:32:39.311,-0.2066023200750351,0.0906069204211235,-0.5026390552520752,0.6651525497436523,0.24664777517318726,-0.17158937454223633,-0.18912247,-10.835919,0.49066946,0.23753054,13.609498,-1.2695949,-0.23753054,-13.609498,1.2695949,0.23753054,13.609498,-1.2695949,1.1522688,66.02014,1.0401709,-0.5478409,-31.388971,-0.3797781,-0.20548311,-11.773315,-0.007467387,-0.5392148,-30.894732,-0.0009704098,7,GOING
2026-02-24 15:32:39.327,-0.19635173678398132,0.09340529143810272,-0.504904568195343,0.6650148630142212,0.2028077393770218,-0.15542706847190857,-0.18259601,-10.461981,0.44406956,0.21767277,12.471731,-1.2817953,-0.21767277,-12.471731,1.2817953,0.21767277,12.471731,-1.2817953,1.1651136,66.75609,0.9014279,-0.5525269,-31.65746,-0.32955548,-0.20506114,-11.749138,0.016979277,-0.5390717,-30.886532,0.006604973,7,GOING
2026-02-24 15:32:39.359,-0.17520789802074432,0.09741924703121185,-0.5089130401611328,0.6854812502861023,0.13274738192558289,-0.1312873214483261,-0.17208183,-9.859563,0.3448346,0.1764774,10.11141,-1.3350462,-0.1764774,-10.11141,1.3350462,0.1764774,10.11141,-1.3350462,1.1860584,67.95614,0.6912007,-0.560478,-32.11302,-0.26864693,-0.20519996,-11.7570915,-0.015116448,-0.5390099,-30.882994,-0.0018862644,7,GOING
2026-02-24 15:32:39.374,-0.16359373927116394,0.09863533824682236,-0.5111116170883179,0.6827365756034851,0.08883266896009445,-0.1304319202899933,-0.16715525,-9.577291,0.30636325,0.15355486,8.798045,-1.3425869,-0.15355486,-8.798045,1.3425869,0.15355486,8.798045,-1.3425869,1.1958693,68.518265,0.61074895,-0.566235,-32.442875,-0.32111728,-0.20507483,-11.749923,0.00442401,-0.5390025,-30.882568,0.00096316816,7,GOING
2026-02-24 15:32:39.390,-0.1533603072166443,0.09907368570566177,-0.5131903886795044,0.6665363907814026,0.04880766198039055,-0.13297408819198608,-0.16320941,-9.351211,0.27158013,0.13316984,7.63007,-1.3217447,-0.13316984,-7.63007,1.3217447,0.13316984,7.63007,-1.3217447,1.2039084,68.978874,0.5502556,-0.5729981,-32.83037,-0.39878935,-0.20480637,-11.734541,0.010441139,-0.538912,-30.877384,0.0037049125,7,GOING
2026-02-24 15:32:39.406,-0.14365850389003754,0.09914106875658035,-0.5152992010116577,0.6534104943275452,0.0223940908908844,-0.13705642521381378,-0.16192095,-9.277388,0.1444365,0.11415607,6.540661,-1.2837878,-0.11415607,-6.540661,1.2837878,0.11415607,6.540661,-1.2837878,1.211404,69.40833,0.5198739,-0.58129793,-33.30592,-0.49600127,-0.20530081,-11.76287,-0.02232948,-0.5388781,-30.87544,0.0009908018,7,GOING
2026-02-24 15:32:39.438,-0.12362509220838547,0.09733235090970993,-0.519996702671051,0.6141008138656616,-0.06703289598226547,-0.1446370780467987,-0.16247293,-9.309013,0.015766341,0.0750219,4.298438,-1.2081857,-0.0750219,-4.298438,1.2081857,0.0750219,4.298438,-1.2081857,1.2248265,70.17739,0.38919264,-0.6026455,-34.529045,-0.6452904,-0.20651962,-11.832703,-0.032267105,-0.53910756,-30.888588,-0.005861004,6,GOING
2026-02-24 15:32:39.454,-0.11460531502962112,0.09514039754867554,-0.5223103761672974,0.5925696492195129,-0.11502104252576828,-0.14800354838371277,-0.16184244,-9.272888,0.031447954,0.056946125,3.2627726,-1.1793708,-0.056946125,-3.2627726,1.1793708,0.056946125,3.2627726,-1.1793708,1.2291262,70.423744,0.31936052,-0.61389023,-35.17332,-0.702048,-0.2072736,-11.875903,-0.04050234,-0.53925365,-30.89696,-0.0073061395,6,GOING
2026-02-24 15:32:39.470,-0.10534785687923431,0.09267889708280563,-0.5247855186462402,0.5706940293312073,-0.13742592930793762,-0.14880548417568207,-0.16159403,-9.2586565,0.01911784,0.038516093,2.2068095,-1.1354455,-0.038516093,-2.2068095,1.1354455,0.038516093,2.2068095,-1.1354455,1.2340586,70.70635,0.30595753,-0.62730056,-35.941673,-0.7754299,-0.20783181,-11.907886,-0.035001464,-0.5393466,-30.902283,-0.00606929,6,GOING
2026-02-24 15:32:39.486,-0.09702101349830627,0.09015471488237381,-0.5269521474838257,0.5481428503990173,-0.15382765233516693,-0.14229071140289307,-0.16168658,-9.263959,0.002665803,0.022021314,1.2617284,-1.0874225,-0.022021314,-1.2617284,1.0874225,0.022021314,1.2617284,-1.0874225,1.2381371,70.94003,0.27644423,-0.6398,-36.65784,-0.7921224,-0.20779788,-11.905942,-0.011866097,-0.5392734,-30.898088,0.0007509208,6,GOING
2026-02-24 15:32:39.522,-0.08085661381483078,0.08396381884813309,-0.5306406021118164,0.49672815203666687,-0.19061623513698578,-0.11212795227766037,-0.16189791,-9.276067,-0.0051163146,-0.010047525,-0.5756808,-0.98589593,0.010047525,0.5756808,0.98589593,-0.010047525,-0.5756808,-0.98589593,1.2427622,71.20503,0.13683797,-0.6621738,-37.939766,-0.6779478,-0.20724659,-11.874355,0.014963433,-0.5389544,-30.879812,0.008620271,6,GOING
2026-02-24 15:32:39.538,-0.06473352760076523,0.07634507119655609,-0.5335514545440674,0.4411065876483917,-0.21066486835479736,-0.08036395907402039,-0.16207744,-9.286353,-0.005278416,-0.042078078,-2.4108963,-0.8765271,0.042078078,2.4108963,0.8765271,-0.042078078,-2.4108963,-0.8765271,1.2434757,71.24591,0.020266725,-0.6818472,-39.066967,-0.5473844,-0.20759368,-11.894242,-0.0067046224,-0.538904,-30.876926,0.0026491554,6,GOING
2026-02-24 15:32:39.554,-0.06473352760076523,0.07634507119655609,-0.5335514545440674,0.4411065876483917,-0.21066486835479736,-0.08036395907402039,-0.16207744,-9.286353,-0.005278416,-0.042078078,-2.4108963,-0.8765271,0.042078078,2.4108963,0.8765271,-0.042078078,-2.4108963,-0.8765271,1.2434757,71.24591,0.020266725,-0.6818472,-39.066967,-0.5473844,-0.20759368,-11.894242,-0.0067046224,-0.538904,-30.876926,0.0026491554,6,GOING
2026-02-24 15:32:39.570,-0.058341506868600845,0.07303441315889359,-0.5346317887306213,0.403582900762558,-0.2034129649400711,-0.0702267438173294,-0.16219915,-9.293327,-0.006268535,-0.05474908,-3.1368911,-0.80077237,0.05474908,3.1368911,0.80077237,-0.05474908,-3.1368911,-0.80077237,1.2435125,71.24802,0.008501389,-0.6901418,-39.542213,-0.5169938,-0.20824826,-11.9317465,-0.030677129,-0.53901595,-30.883339,-0.004065418,6,GOING
2026-02-24 15:32:39.587,-0.0478961318731308,0.06659692525863647,-0.5365079045295715,0.33654820919036865,-0.20928917825222015,-0.06154266372323036,-0.16224146,-9.295751,-0.0007280938,-0.0756193,-4.332667,-0.6732474,0.0756193,4.332667,0.6732474,-0.0756193,-4.332667,-0.6732474,1.2425904,71.19519,-0.031582728,-0.70538294,-40.415466,-0.49430525,-0.20914902,-11.983356,-0.02164403,-0.5392209,-30.895084,-0.0042520207,6,GOING
2026-02-24 15:32:39.618,-0.04297971352934837,0.0628468319773674,-0.5375135540962219,0.30335769057273865,-0.2169255167245865,-0.05973987653851509,-0.16223347,-9.295294,-0.0004562858,-0.08556962,-4.902778,-0.61149365,0.08556962,4.902778,0.61149365,-0.08556962,-4.902778,-0.61149365,1.2414664,71.13078,-0.05575885,-0.7137296,-40.893696,-0.49089894,-0.20902246,-11.976105,-0.0014428465,-0.5391404,-30.89047,0.0020136817,6,GOING
2026-02-24 15:32:39.634,-0.03529274836182594,0.05605356767773628,-0.539076566696167,0.2487453818321228,-0.21764370799064636,-0.05040498450398445,-0.16234945,-9.301938,-0.0029021883,-0.101282425,-5.803056,-0.50816965,0.101282425,5.803056,0.50816965,-0.101282425,-5.803056,-0.50816965,1.2383004,70.94939,-0.09948666,-0.7272095,-41.666035,-0.43442526,-0.20836198,-11.938262,0.01339384,-0.538907,-30.877096,0.005335501,6,GOING
2026-02-24 15:32:39.650,-0.03529274836182594,0.05605356767773628,-0.539076566696167,0.2487453818321228,-0.21764370799064636,-0.05040498450398445,-0.16234945,-9.301938,-0.0029021883,-0.101282425,-5.803056,-0.50816965,0.101282425,5.803056,0.50816965,-0.101282425,-5.803056,-0.50816965,1.2383004,70.94939,-0.09948666,-0.7272095,-41.666035,-0.43442526,-0.20836198,-11.938262,0.01339384,-0.538907,-30.877096,0.005335501,6,GOING
2026-02-24 15:32:39.665,-0.03202097862958908,0.052932776510715485,-0.5397339463233948,0.2243139147758484,-0.20733408629894257,-0.0452137365937233,-0.16247112,-9.308909,-0.006732471,-0.107990295,-6.1873884,-0.4592501,0.107990295,6.1873884,0.4592501,-0.107990295,-6.1873884,-0.4592501,1.2367173,70.85869,-0.10158152,-0.73323566,-42.01131,-0.40485147,-0.20866893,-11.95585,-0.0075124786,-0.5389639,-30.880358,-0.0003869419,6,GOING
2026-02-24 15:32:39.697,-0.026594478636980057,0.046713653951883316,-0.5409325957298279,0.1680956482887268,-0.19511987268924713,-0.037965212017297745,-0.16266197,-9.319844,-0.0052877213,-0.11934591,-6.838017,-0.35252234,0.11934591,6.838017,0.35252234,-0.11934591,-6.838017,-0.35252234,1.2327144,70.62933,-0.1266857,-0.74414766,-42.63652,-0.34168255,-0.20914881,-11.983344,-0.010893854,-0.5390713,-30.886513,-0.0023930487,6,GOING
2026-02-24 15:32:39.713,-0.024597061797976494,0.0438125841319561,-0.5414387583732605,0.14256693422794342,-0.18986429274082184,-0.03434470668435097,-0.16277842,-9.326517,-0.0065615135,-0.123667754,-7.0856404,-0.3045989,0.123667754,7.0856404,0.3045989,-0.123667754,-7.0856404,-0.3045989,1.2303743,70.495255,-0.14299592,-0.74858505,-42.890762,-0.30440062,-0.2092609,-11.989766,-0.00906849,-0.5390792,-30.886963,-0.0011925688,6,GOING
2026-02-24 15:32:39.728,-0.022889025509357452,0.04144691675901413,-0.5416484475135803,0.12131544947624207,-0.16073444485664368,-0.018844768404960632,-0.16293085,-9.33525,-0.008442787,-0.12736829,-7.297665,-0.26046044,0.12736829,7.297665,0.26046044,-0.12736829,-7.297665,-0.26046044,1.2277459,70.34466,-0.15856351,-0.7507461,-43.014584,-0.18356758,-0.215785,-12.36357,-0.32081333,-0.539071,-30.886496,-0.00014291871,6,GOING
2026-02-24 15:32:39.744,-0.02154514566063881,0.0405612476170063,-0.541517972946167,0.09830185025930405,-0.09307635575532913,-0.0018477918347343802,-0.16325444,-9.35379,-0.016760755,-0.13003965,-7.450723,-0.20198485,0.13003965,7.450723,0.20198485,-0.13003965,-7.450723,-0.20198485,1.2265431,70.27574,-0.102622375,-0.7506664,-43.010017,-0.06640072,-0.23278867,-13.337809,-0.8114382,-0.5391637,-30.891806,-0.0036897238,6,GOING
2026-02-24 15:32:39.776,-0.01979140006005764,0.039449188858270645,-0.5410537719726562,0.05339467152953148,-0.043606773018836975,0.013228505849838257,-0.16360149,-9.373675,-0.008559212,-0.13359007,-7.6541476,-0.11100684,0.13359007,7.6541476,0.11100684,-0.13359007,-7.6541476,-0.11100684,1.2238306,70.12033,-0.10019369,-0.7482303,-42.870438,0.073555894,-0.25847676,-14.809628,-0.7238686,-0.5392737,-30.898106,-0.00313083,6,GOING
2026-02-24 15:32:39.791,-0.019533531740307808,0.03908606618642807,-0.540841281414032,0.029367301613092422,-0.029949866235256195,0.013451495207846165,-0.16373594,-9.381378,-0.009095562,-0.13419883,-7.689027,-0.06391528,0.13419883,7.689027,0.06391528,-0.13419883,-7.689027,-0.06391528,1.222399,70.03831,-0.09365079,-0.746561,-42.774796,0.094869584,-0.26262277,-15.047176,-0.4203571,-0.53933066,-30.901371,-0.0033255862,6,GOING
2026-02-24 15:32:39.807,-0.019464921206235886,0.03887617215514183,-0.5405892133712769,0.013018165715038776,-0.01993601955473423,0.015354196541011333,-0.16400906,-9.397027,-0.014424397,-0.1344202,-7.70171,-0.031639494,0.1344202,7.70171,0.031639494,-0.1344202,-7.70171,-0.031639494,1.2209672,69.95627,-0.0946908,-0.7444328,-42.65286,0.12364045,-0.26351777,-15.098456,-0.18780065,-0.5393257,-30.901087,-0.00068873994,6,GOING
2026-02-24 15:32:39.839,-0.019711583852767944,0.03841783106327057,-0.5399246215820312,-0.006774625740945339,-0.013589450158178806,0.020587332546710968,-0.16451176,-9.425829,-0.014728565,-0.13423033,-7.6908317,0.004437679,0.13423033,7.6908317,-0.004437679,-0.13423033,-7.6908317,0.004437679,1.2169802,69.72783,-0.12151765,-0.73838884,-42.306564,0.18579516,-0.26412863,-15.133455,-0.038343783,-0.5392468,-30.896566,0.001738347,6,GOING
2026-02-24 15:32:39.855,-0.019959352910518646,0.038290198892354965,-0.539578914642334,-0.012727917172014713,-0.01010886300355196,0.021739311516284943,-0.1648235,-9.443691,-0.018413547,-0.13387945,-7.6707277,0.016216153,0.13387945,7.6707277,-0.016216153,-0.13387945,-7.6707277,0.016216153,1.2150441,69.616905,-0.123819575,-0.73518187,-42.122818,0.1997652,-0.26403248,-15.127947,-0.009535787,-0.5392679,-30.897776,-0.00044852425,6,GOING
2026-02-24 15:32:39.871,-0.020756054669618607,0.038168877363204956,-0.5387213826179504,-0.025509769096970558,-0.0036148903891444206,0.026712924242019653,-0.16537762,-9.47544,-0.015767556,-0.13264167,-7.599808,0.039727315,0.13264167,7.599808,-0.039727315,-0.13264167,-7.599808,0.039727315,1.210483,69.35557,-0.14250177,-0.7271756,-41.664093,0.24999066,-0.26370215,-15.10902,0.006400821,-0.5392727,-30.898052,-0.00024739793,6,GOING
2026-02-24 15:32:39.886,-0.020756054669618607,0.038168877363204956,-0.5387213826179504,-0.025509769096970558,-0.0036148903891444206,0.026712924242019653,-0.16537762,-9.47544,-0.015767556,-0.13264167,-7.599808,0.039727315,0.13264167,7.599808,-0.039727315,-0.13264167,-7.599808,0.039727315,1.210483,69.35557,-0.14250177,-0.7271756,-41.664093,0.24999066,-0.26370215,-15.10902,0.006400821,-0.5392727,-30.898052,-0.00024739793,6,GOING
2026-02-24 15:32:39.919,-0.021795153617858887,0.038241077214479446,-0.5376789569854736,-0.03266489878296852,0.0013103998498991132,0.03170543909072876,-0.1658188,-9.500717,-0.014209189,-0.13095975,-7.503441,0.052886803,0.13095975,7.503441,-0.052886803,-0.13095975,-7.503441,0.052886803,1.2053589,69.06197,-0.15851136,-0.7175883,-41.11478,0.29320303,-0.26368475,-15.108024,0.0033203603,-0.5393111,-30.900251,-0.0015664357,6,GOING
2026-02-24 15:32:39.939,-0.022408321499824524,0.038256388157606125,-0.5371953248977661,-0.03723657876253128,0.0008396930643357337,0.03130065277218819,-0.16602401,-9.512475,-0.013925472,-0.12994586,-7.445349,0.06116571,0.12994586,7.445349,-0.06116571,-0.12994586,-7.445349,0.06116571,1.2028433,68.91785,-0.1612223,-0.71301585,-40.8528,0.29396737,-0.26336464,-15.089683,0.014180945,-0.53934294,-30.902075,-0.00165999,6,GOING
2026-02-24 15:32:39.955,-0.023274417966604233,0.03831551596522331,-0.5365616083145142,-0.04084307327866554,0.0027577532455325127,0.031305838376283646,-0.16644625,-9.536668,-0.019415827,-0.12847498,-7.3610744,0.0689302,0.12847498,7.3610744,-0.0689302,-0.12847498,-7.3610744,0.0689302,1.1996137,68.7328,-0.1586105,-0.7070162,-40.509045,0.29482636,-0.26293814,-15.065246,0.018926397,-0.5393833,-30.904387,-0.0020723487,6,GOING
2026-02-24 15:32:39.971,-0.024006426334381104,0.03842177242040634,-0.5360811948776245,-0.04504924640059471,0.005388702731579542,0.03106454759836197,-0.1668322,-9.558781,-0.02302407,-0.12719591,-7.287789,0.07787474,0.12719591,7.287789,-0.07787474,-0.12719591,-7.287789,0.07787474,1.1972526,68.59753,-0.15446275,-0.7024502,-40.247433,0.29440805,-0.2626939,-15.051252,0.016527858,-0.5394047,-30.905613,-0.0015217739,6,GOING
2026-02-24 15:32:39.986,-0.02482079528272152,0.03864413499832153,-0.5355929732322693,-0.05018194764852524,0.011563378386199474,0.03142710402607918,-0.16735223,-9.588576,-0.030298501,-0.12571855,-7.203142,0.089822955,0.12571855,7.203142,-0.089822955,-0.12571855,-7.203142,0.089822955,1.1950648,68.47217,-0.14555311,-0.6978276,-39.982574,0.29758438,-0.26256737,-15.044003,0.0118724285,-0.53943163,-30.907156,-0.0014777306,6,GOING
2026-02-24 15:32:40.017,-0.026807617396116257,0.039382774382829666,-0.5346518158912659,-0.06489630043506622,0.024181047454476357,0.03049054928123951,-0.16885443,-9.674646,-0.048712835,-0.121960536,-6.987824,0.1228174,0.121960536,6.987824,-0.1228174,-0.121960536,-6.987824,0.1228174,1.1912497,68.253586,-0.12347731,-0.68873733,-39.461742,0.2948147,-0.2623036,-15.028889,0.008105551,-0.5394137,-30.906128,0.00040991834,6,GOING
2026-02-24 15:32:40.033,-0.028023364022374153,0.0399661548435688,-0.534186065196991,-0.07405442744493484,0.033236145973205566,0.03017585538327694,-0.16994865,-9.737341,-0.063669376,-0.11956922,-6.850812,0.1441031,0.11956922,6.850812,-0.1441031,-0.11956922,-6.850812,0.1441031,1.189695,68.164505,-0.10784052,-0.6841774,-39.200478,0.294325,-0.26220614,-15.023305,0.0072037065,-0.5393861,-30.904547,0.0014631186,6,GOING
2026-02-24 15:32:40.049,-0.02957228384912014,0.040864817798137665,-0.533694863319397,-0.08592453598976135,0.0471445694565773,0.029333174228668213,-0.17123453,-9.811016,-0.070961915,-0.11645155,-6.672182,0.1714268,0.11645155,6.672182,-0.1714268,-0.11645155,-6.672182,0.1714268,1.1884747,68.09458,-0.0824888,-0.67931473,-38.921867,0.28869978,-0.2621492,-15.020043,0.0051192367,-0.5393232,-30.900944,0.003090266,6,GOING
2026-02-24 15:32:40.065,-0.031178215518593788,0.04191794618964195,-0.5332241654396057,-0.09938229620456696,0.06248580664396286,0.030876733362674713,-0.17208412,-9.8596945,-0.060859498,-0.113208234,-6.486354,0.20002523,0.113208234,6.486354,-0.20002523,-0.113208234,-6.486354,0.20002523,1.1876047,68.04474,-0.06647616,-0.6747177,-38.658478,0.30131462,-0.26207966,-15.016058,0.0024524196,-0.53935254,-30.902624,-0.00089700945,6,GOING
2026-02-24 15:32:40.096,-0.035350918769836426,0.044902343302965164,-0.5320744514465332,-0.12959952652454376,0.09122079610824585,0.03483091667294502,-0.17302105,-9.913376,-0.027134601,-0.10476903,-6.0028234,0.26170114,0.10476903,6.0028234,-0.26170114,-0.10476903,-6.0028234,0.26170114,1.1862078,67.9647,-0.042756367,-0.6638283,-38.03456,0.33151814,-0.26232967,-15.030383,-0.0059385956,-0.5394517,-30.908306,-0.001409789,6,GOING
2026-02-24 15:32:40.112,-0.03777720779180527,0.04665130004286766,-0.5315525531768799,-0.14746931195259094,0.10571001470088959,0.03399742767214775,-0.17294273,-9.908889,-0.0060931947,-0.09986923,-5.7220855,0.29789692,0.09986923,5.7220855,-0.29789692,-0.09986923,-5.7220855,0.29789692,1.1860571,67.95607,-0.020155339,-0.6588361,-37.74853,0.32454893,-0.26236713,-15.03253,-0.0035748421,-0.53947246,-30.909496,-0.0015255795,6,GOING
2026-02-24 15:32:40.128,-0.04056257754564285,0.04855217784643173,-0.5310735702514648,-0.1688903123140335,0.1167546734213829,0.032008614391088486,-0.1725233,-9.884857,0.016224757,-0.09427602,-5.401618,0.33962572,0.09427602,5.401618,-0.33962572,-0.09427602,-5.401618,0.33962572,1.1861897,67.96366,-0.0017320756,-0.6541198,-37.478302,0.31161034,-0.26229954,-15.028657,0.0011024277,-0.5394823,-30.910059,-0.0009823411,6,GOING
2026-02-24 15:32:40.160,-0.047610290348529816,0.05316126346588135,-0.5300714373588562,-0.22098536789417267,0.1458549052476883,0.032033368945121765,-0.1724667,-9.881614,-0.002262733,-0.079975635,-4.5822663,0.44930166,0.079975635,4.5822663,-0.44930166,-0.079975635,-4.5822663,0.44930166,1.1874275,68.034584,0.040749736,-0.6444114,-36.922054,0.30620462,-0.26263818,-15.048059,-0.0072120246,-0.5395484,-30.913847,-0.0022262477,6,GOING
2026-02-24 15:32:40.175,-0.05158129334449768,0.05560598149895668,-0.5294971466064453,-0.243825301527977,0.15306226909160614,0.03543471172451973,-0.17243819,-9.879981,0.000507263,-0.07193021,-4.1212974,0.494408,0.07193021,4.1212974,-0.494408,-0.07193021,-4.1212974,0.494408,1.1880053,68.067696,0.03712308,-0.63922155,-36.6247,0.32568124,-0.26273528,-15.053622,-0.007444923,-0.53953725,-30.913208,-0.0004571249,6,GOING
2026-02-24 15:32:40.191,-0.05585356429219246,0.058007895946502686,-0.5288852453231812,-0.26450154185295105,0.1539597511291504,0.03794877976179123,-0.17220266,-9.866486,0.0100797145,-0.06334359,-3.6293206,0.5330739,0.06334359,3.6293206,-0.5330739,-0.06334359,-3.6293206,0.5330739,1.188315,68.085434,0.025928715,-0.63385785,-36.31738,0.3378336,-0.26299167,-15.068313,-0.01124154,-0.53953886,-30.9133,-9.8979326E-05,6,RETURNING
2026-02-24 15:32:40.207,-0.06025708466768265,0.06037278100848198,-0.5282574892044067,-0.2775633633136749,0.15358547866344452,0.039768192917108536,-0.1719499,-9.852003,0.013746455,-0.05450124,-3.122691,0.55822885,0.05450124,3.122691,-0.55822885,-0.05450124,-3.122691,0.55822885,1.1885935,68.101395,0.02148182,-0.6286264,-36.01764,0.337999,-0.26273498,-15.053606,0.0071742316,-0.53956413,-30.914747,-0.0012088737,6,RETURNING
2026-02-24 15:32:40.239,-0.06980504840612411,0.06549908220767975,-0.5267850756645203,-0.30011308193206787,0.16157138347625732,0.04676998034119606,-0.17170686,-9.8380785,0.006222889,-0.035200264,-2.0168266,0.6070983,0.035200264,2.0168266,-0.6070983,-0.035200264,-2.0168266,0.6070983,1.1894895,68.152725,0.028226592,-0.6177459,-35.394234,0.3436304,-0.26266563,-15.049632,-0.0014441399,-0.5395408,-30.913412,0.0006451473,6,RETURNING
