Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:38.716,-0.09216100722551346,0.01663147285580635,-0.5286051630973816,-0.004371763207018375,-0.0025351052172482014,-0.0011023117695003748,-0.16503386,-9.455744,-0.0070225256,-0.009458908,-0.54195553,0.0076252166,0.009458908,0.54195553,-0.0076252166,-0.009458908,-0.54195553,0.0076252166,1.0804025,61.902504,-0.0023363126,-0.5973894,-34.22789,-0.006874265,-0.37770724,-21.641031,0.3737707,-0.5439471,-31.165873,0.0003655095,7,GOING
2026-02-24 15:29:38.749,-0.09230341762304306,0.01661297120153904,-0.5286499857902527,-0.004518217407166958,-0.0001126571005443111,-0.0012139733880758286,-0.16539124,-9.47622,-0.010751483,-0.009186222,-0.5263318,0.008776029,0.009186222,0.5263318,-0.008776029,-0.009186222,-0.5263318,0.008776029,1.0804894,61.907482,0.002891624,-0.5976924,-34.24525,-0.008222373,-0.3656045,-20.947594,0.3392734,-0.54398996,-31.16833,-0.001428094,7,GOING
2026-02-24 15:29:38.764,-0.09242188185453415,0.016658788546919823,-0.528651237487793,-0.00658600265160203,0.0020496498327702284,-0.0003955705906264484,-0.16562156,-9.489417,-0.013289418,-0.008943204,-0.51240784,0.013377876,0.008943204,0.51240784,-0.013377876,-0.008943204,-0.51240784,0.013377876,1.0805438,61.9106,0.0032982696,-0.5976993,-34.245647,-0.002622931,-0.3635845,-20.831858,0.18935883,-0.54402846,-31.170536,-0.0019153121,7,GOING
2026-02-24 15:29:38.780,-0.09256034344434738,0.01671656221151352,-0.5286540389060974,-0.008362150751054287,0.003118269145488739,-0.0002621182065922767,-0.16599506,-9.510817,-0.02057936,-0.0086543,-0.49585488,0.017267127,0.0086543,0.49585488,-0.017267127,-0.0086543,-0.49585488,0.017267127,1.080622,61.915077,0.0043189637,-0.5977186,-34.246754,-0.0017368727,-0.3630519,-20.801342,0.09067487,-0.54403836,-31.171103,-0.00080425164,7,GOING
2026-02-24 15:29:38.797,-0.09277189522981644,0.01678665168583393,-0.528643786907196,-0.011312590911984444,0.003700879169628024,0.00031339621637016535,-0.16650446,-9.540003,-0.027938649,-0.008220802,-0.47101727,0.023192963,0.008220802,0.47101727,-0.023192963,-0.008220802,-0.47101727,0.023192963,1.0806484,61.916595,0.0022373677,-0.59763974,-34.242233,0.002540646,-0.36284685,-20.789593,0.038910396,-0.5440366,-31.171003,-0.0003447588,7,GOING
2026-02-24 15:29:38.828,-0.09328888356685638,0.016955183818936348,-0.5286203622817993,-0.01665594056248665,0.006374866236001253,0.0010079586645588279,-0.16748053,-9.595927,-0.031572547,-0.007170937,-0.41086444,0.03412318,0.007170937,0.41086444,-0.03412318,-0.007170937,-0.41086444,0.03412318,1.0807121,61.920242,0.002955044,-0.59746146,-34.23202,0.007342093,-0.36271724,-20.782167,0.0044262246,-0.5440495,-31.171741,-0.0009650148,7,GOING
2026-02-24 15:29:38.844,-0.09362544119358063,0.01712867245078087,-0.5285842418670654,-0.020140966400504112,0.00929158367216587,0.0018118657171726227,-0.16797206,-9.62409,-0.031625126,-0.006472191,-0.37082922,0.041545957,0.006472191,0.37082922,-0.041545957,-0.006472191,-0.37082922,0.041545957,1.0807991,61.92523,0.0044041667,-0.59721226,-34.217743,0.012675316,-0.36279115,-20.786402,-0.0006065571,-0.5440753,-31.17322,-0.0011504301,7,GOING
2026-02-24 15:29:38.862,-0.09443631023168564,0.017719754949212074,-0.5284762978553772,-0.025198036804795265,0.018652543425559998,0.003311511594802141,-0.16912456,-9.690124,-0.03517216,-0.004733505,-0.27120987,0.0541061,0.004733505,0.27120987,-0.0541061,-0.004733505,-0.27120987,0.0541061,1.0812755,61.952522,0.015539885,-0.5965122,-34.17763,0.02135207,-0.3631054,-20.804407,-0.008613183,-0.54408735,-31.17391,-0.0007103582,7,GOING
2026-02-24 15:29:38.876,-0.09443631023168564,0.017719754949212074,-0.5284762978553772,-0.025198036804795265,0.018652543425559998,0.003311511594802141,-0.16912456,-9.690124,-0.03517216,-0.004733505,-0.27120987,0.0541061,0.004733505,0.27120987,-0.0541061,-0.004733505,-0.27120987,0.0541061,1.0812755,61.952522,0.015539885,-0.5965122,-34.17763,0.02135207,-0.3631054,-20.804407,-0.008613183,-0.54408735,-31.17391,-0.0007103582,7,GOING
2026-02-24 15:29:38.908,-0.09550904482603073,0.018529187887907028,-0.5283625721931458,-0.03398313373327255,0.02599819004535675,0.0034854519180953503,-0.16986623,-9.732618,-0.021891417,-0.002448661,-0.14029795,0.072441034,0.002448661,0.14029795,-0.072441034,-0.002448661,-0.14029795,0.072441034,1.0820765,61.99842,0.026567232,-0.5958231,-34.13815,0.020841045,-0.36344507,-20.82387,-0.007980023,-0.5439664,-31.16698,0.005449382,7,GOING
2026-02-24 15:29:38.924,-0.09610872715711594,0.0189741812646389,-0.5283325910568237,-0.03710931912064552,0.027791697531938553,0.0024014730006456375,-0.17004867,-9.743072,-0.015168463,-0.0011811085,-0.067672536,0.0786402,0.0011811085,0.067672536,-0.0786402,-0.0011811085,-0.067672536,0.0786402,1.0826426,62.03085,0.033371396,-0.5956877,-34.13039,0.012414021,-0.3634782,-20.825768,-0.0043802834,-0.5433245,-31.1302,0.030044122,7,GOING
2026-02-24 15:29:38.940,-0.09676909446716309,0.01946822926402092,-0.5283218026161194,-0.04073043540120125,0.030603911727666855,0.0012968693627044559,-0.17011745,-9.747012,-0.007959419,0.00021148192,0.012117022,0.0860571,-0.00021148192,-0.012117022,-0.0860571,0.00021148192,0.012117022,0.0860571,1.0833638,62.072174,0.042214215,-0.59570825,-34.13157,0.0034646646,-0.36343643,-20.823374,0.0008457843,-0.5423335,-31.07342,0.051573344,7,GOING
2026-02-24 15:29:38.956,-0.09755031764507294,0.02007659152150154,-0.5283308029174805,-0.04530113562941551,0.0350654274225235,8.009049452084582E-06,-0.17005691,-9.743544,-0.0003405531,0.0018612872,0.1066439,0.09573738,-0.0018612872,-0.1066439,-0.09573738,0.0018612872,0.1066439,0.09573738,1.0843549,62.12896,0.05488683,-0.59590703,-34.14296,-0.0074226856,-0.36333445,-20.81753,0.003963912,-0.5415754,-31.029984,0.045732174,7,GOING
2026-02-24 15:29:38.987,-0.09918500483036041,0.02134249173104763,-0.5284504890441895,-0.05186812952160835,0.04078970104455948,-0.003774830140173435,-0.16994132,-9.73692,0.0027605088,0.005310091,0.30424583,0.109657556,-0.005310091,-0.30424583,-0.109657556,0.005310091,0.30424583,0.109657556,1.0868247,62.270466,0.07955289,-0.5970884,-34.210644,-0.03754009,-0.36304003,-20.800661,0.0109037245,-0.54118776,-31.007774,0.014283522,7,GOING
2026-02-24 15:29:39.003,-0.10015460103750229,0.02211446315050125,-0.5285482406616211,-0.05595504492521286,0.04414734989404678,-0.005200427025556564,-0.16985111,-9.731751,0.004647088,0.0073602167,0.42170936,0.11822308,-0.0073602167,-0.42170936,-0.11822308,0.0073602167,0.42170936,0.11822308,1.0884502,62.3636,0.091075726,-0.59801596,-34.26379,-0.049823474,-0.36245507,-20.767145,0.027852766,-0.54115,-31.00561,0.006010837,7,GOING
2026-02-24 15:29:39.019,-0.10115906596183777,0.022905249148607254,-0.5286585688591003,-0.0620759017765522,0.04903974011540413,-0.006441333796828985,-0.16970526,-9.723395,0.007823717,0.009477693,0.5430318,0.13099362,-0.009477693,-0.5430318,-0.13099362,0.009477693,0.5430318,0.13099362,1.0901637,62.46178,0.10448825,-0.59906274,-34.32377,-0.061479382,-0.3613503,-20.703848,0.05749151,-0.5411401,-31.005043,0.0026857257,7,GOING
2026-02-24 15:29:39.051,-0.10356342047452927,0.024797970429062843,-0.5289956331253052,-0.07572323083877563,0.059210848063230515,-0.010914863087236881,-0.16918223,-9.693428,0.016117727,0.014530798,0.83255345,0.15900248,-0.014530798,-0.83255345,-0.15900248,0.014530798,0.83255345,0.15900248,1.0945987,62.715885,0.14013325,-0.60218954,-34.50292,-0.10072641,-0.3586323,-20.548117,0.084611155,-0.5410742,-31.00127,0.0026111905,7,GOING
2026-02-24 15:29:39.060,-0.1049390584230423,0.02589087374508381,-0.5292172431945801,-0.07896130532026291,0.062276363372802734,-0.012298270128667355,-0.16892353,-9.678605,0.015158811,0.017421743,0.99819237,0.1658556,-0.017421743,-0.99819237,-0.1658556,0.017421743,0.99819237,0.1658556,1.0972987,62.870586,0.15195304,-0.6042496,-34.620953,-0.1141519,-0.35689333,-20.448483,0.0968523,-0.5410193,-30.998123,0.003014506,7,GOING
2026-02-24 15:29:39.092,-0.10677702724933624,0.027394786477088928,-0.529471218585968,-0.08026754856109619,0.06595313549041748,-0.011090931482613087,-0.16870798,-9.666255,0.010345107,0.021300998,1.2204573,0.16949815,-0.021300998,-1.2204573,-0.16949815,0.021300998,1.2204573,0.16949815,1.1008686,63.075123,0.15617885,-0.60678387,-34.766155,-0.11021101,-0.35506335,-20.343632,0.08372977,-0.54092634,-30.992796,0.0041074497,7,GOING
2026-02-24 15:29:39.108,-0.10831327736377716,0.02876129373908043,-0.5296437740325928,-0.08769441395998001,0.07627151906490326,-0.010435330681502819,-0.16858926,-9.659453,0.007969352,0.024578791,1.4082611,0.18655024,-0.024578791,-1.4082611,-0.18655024,0.024578791,1.4082611,0.18655024,1.103959,63.25219,0.17450705,-0.6087238,-34.877308,-0.113157034,-0.3538138,-20.272038,0.07630329,-0.54090613,-30.991638,0.0019329293,7,RETURNING
2026-02-24 15:29:39.124,-0.11137557029724121,0.03145722299814224,-0.5298982262611389,-0.09969455003738403,0.08581499010324478,-0.008404918015003204,-0.16848098,-9.653249,0.0042575113,0.031106738,1.7822849,0.2118648,-0.031106738,-1.7822849,-0.2118648,0.031106738,1.7822849,0.2118648,1.1098031,63.587032,0.18672971,-0.61210644,-35.071117,-0.11028243,-0.35239115,-20.190527,0.04679121,-0.5408555,-30.988739,0.00240484,7,RETURNING
2026-02-24 15:29:39.139,-0.11137557029724121,0.03145722299814224,-0.5298982262611389,-0.09969455003738403,0.08581499010324478,-0.008404918015003204,-0.16848098,-9.653249,0.0042575113,0.031106738,1.7822849,0.2118648,-0.031106738,-1.7822849,-0.2118648,0.031106738,1.7822849,0.2118648,1.1098031,63.587032,0.18672971,-0.61210644,-35.071117,-0.11028243,-0.35239115,-20.190527,0.04679121,-0.5408555,-30.988739,0.00240484,7,RETURNING
2026-02-24 15:29:39.171,-0.11481829732656479,0.03450432047247887,-0.5301029682159424,-0.10647901892662048,0.09559435397386551,-0.00633727153763175,-0.16848755,-9.6536255,0.00021346015,0.038452692,2.203177,0.22760226,-0.038452692,-2.203177,-0.22760226,0.038452692,2.203177,0.22760226,1.1162324,63.955406,0.20189334,-0.6156061,-35.271633,-0.109239675,-0.3522804,-20.184181,0.0040805186,-0.54081035,-30.98615,0.0016018265,7,RETURNING
2026-02-24 15:29:39.187,-0.11672555655241013,0.03620469197630882,-0.5301859378814697,-0.11297892779111862,0.10085321962833405,-0.00541429640725255,-0.16846918,-9.652573,0.0009784303,0.04252298,2.4363873,0.24119051,-0.04252298,-2.4363873,-0.24119051,0.04252298,2.4363873,0.24119051,1.1197696,64.15807,0.21065935,-0.617459,-35.377796,-0.11135752,-0.35254285,-20.199217,-0.0092586875,-0.54080087,-30.985607,0.0011693065,7,RETURNING
2026-02-24 15:29:39.203,-0.11859247088432312,0.03782322630286217,-0.5302368402481079,-0.11776792258024216,0.10301214456558228,-0.004006576724350452,-0.16847941,-9.653159,-0.0002449061,0.04649462,2.6639457,0.25080916,-0.04649462,-2.6639457,-0.25080916,0.04649462,2.6639457,0.25080916,1.1230603,64.34662,0.21136472,-0.619115,-35.472675,-0.10827031,-0.35288322,-20.21872,-0.017533207,-0.54082537,-30.987011,-0.000818306,7,RETURNING
2026-02-24 15:29:39.219,-0.1204783022403717,0.039379097521305084,-0.5302780866622925,-0.12073565274477005,0.10087063163518906,-0.003186612855643034,-0.1684804,-9.653215,-0.00010174559,0.05047962,2.8922691,0.25555497,-0.05047962,-2.8922691,-0.25555497,0.05047962,2.8922691,0.25555497,1.1262196,64.52763,0.20573649,-0.6207559,-35.566692,-0.10710036,-0.35287613,-20.218313,-0.0049661826,-0.5408157,-30.986458,0.00037493152,7,RETURNING
2026-02-24 15:29:39.251,-0.12462861090898514,0.04264143109321594,-0.5302780866622925,-0.12760348618030548,0.10033099353313446,0.0003315783105790615,-0.16850825,-9.654812,-0.00122783,0.05920295,3.3920794,0.26827592,-0.05920295,-3.3920794,-0.26827592,0.05920295,3.3920794,0.26827592,1.1326218,64.89445,0.19574441,-0.6239043,-35.74708,-0.094670296,-0.3530826,-20.230143,-0.0088089,-0.5408328,-30.987438,-0.00021896439,7,RETURNING
2026-02-24 15:29:39.266,-0.1267506182193756,0.0441981703042984,-0.5302084684371948,-0.13384905457496643,0.10024454444646835,0.0030473642982542515,-0.1684684,-9.652529,0.001379865,0.06362909,3.6456783,0.27982172,-0.06362909,-3.6456783,-0.27982172,0.06362909,3.6456783,0.27982172,1.1354654,65.05737,0.1874379,-0.6250871,-35.814854,-0.08276458,-0.3533464,-20.245258,-0.01370993,-0.5408611,-30.98906,-0.0012301705,7,RETURNING
2026-02-24 15:29:39.282,-0.12892404198646545,0.045693714171648026,-0.5301424860954285,-0.1383088380098343,0.09747809171676636,0.003669455647468567,-0.16842215,-9.6498785,0.0022485787,0.0681285,3.9034753,0.2870987,-0.0681285,-3.9034753,-0.2870987,0.0681285,3.9034753,0.2870987,1.1382339,65.215996,0.18164365,-0.62637454,-35.88862,-0.08420767,-0.35351855,-20.255121,-0.01161608,-0.5408662,-30.989351,-0.0003995445,7,RETURNING
2026-02-24 15:29:39.298,-0.1333497166633606,0.048532214015722275,-0.5299636721611023,-0.13733676075935364,0.08808650076389313,0.005871779751032591,-0.16849016,-9.653775,-0.0013543413,0.07723939,4.425491,0.28271845,-0.07723939,-4.425491,-0.28271845,0.07723939,4.425491,0.28271845,1.1433835,65.51105,0.1586486,-0.62882537,-36.02904,-0.07373839,-0.35357437,-20.25832,-0.0031502098,-0.54077345,-30.984037,0.0026989263,7,RETURNING
2026-02-24 15:29:39.330,-0.1356559842824936,0.04996034875512123,-0.5297872424125671,-0.13899141550064087,0.0865805596113205,0.009171879850327969,-0.1685507,-9.657244,-0.0025300554,0.08198386,4.697329,0.28582188,-0.08198386,-4.697329,-0.28582188,0.08198386,4.697329,0.28582188,1.1457108,65.644394,0.14563929,-0.62961024,-36.07401,-0.055534378,-0.35345504,-20.251482,0.004375011,-0.5407622,-30.98339,0.0015552684,7,RETURNING
2026-02-24 15:29:39.346,-0.13789817690849304,0.05122942477464676,-0.5295879244804382,-0.14253611862659454,0.08345310389995575,0.011583467945456505,-0.16859908,-9.660016,-0.0030215688,0.086562194,4.9596486,0.29176736,-0.086562194,-4.9596486,-0.29176736,0.086562194,4.9596486,0.29176736,1.147652,65.755615,0.13222769,-0.63018245,-36.106796,-0.043317772,-0.35343024,-20.250061,0.0018641058,-0.5407189,-30.980911,0.002459956,7,RETURNING
2026-02-24 15:29:39.362,-0.14021147787570953,0.05247258394956589,-0.529344916343689,-0.14703378081321716,0.08109703660011292,0.01425935048609972,-0.16861327,-9.660829,-0.0018443419,0.09126823,5.2292843,0.29966545,-0.09126823,-5.2292843,-0.29966545,0.09126823,5.2292843,0.29966545,1.1494174,65.856766,0.11974286,-0.6305482,-36.12775,-0.030391768,-0.35354626,-20.256708,-0.0033639017,-0.5407044,-30.980082,0.0012085792,7,RETURNING
2026-02-24 15:29:39.378,-0.1426040381193161,0.0536549873650074,-0.5290624499320984,-0.1518934965133667,0.0780954360961914,0.01697249338030815,-0.16860248,-9.660211,-0.00030337655,0.0961068,5.506514,0.30804923,-0.0961068,-5.506514,-0.30804923,0.0961068,5.506514,0.30804923,1.1509466,65.94438,0.10586284,-0.63072115,-36.13766,-0.017185388,-0.35362956,-20.261482,-0.004292525,-0.54075974,-30.983252,-0.0022688727,7,RETURNING
2026-02-24 15:29:39.410,-0.1476331651210785,0.05596160888671875,-0.5282340049743652,-0.15553390979766846,0.06938599050045013,0.025912100449204445,-0.16856922,-9.658305,0.0010830099,0.10626956,6.0887976,0.31377232,-0.10626956,-6.0887976,-0.31377232,0.10626956,6.0887976,0.31377232,1.1530274,66.06361,0.059003305,-0.6295446,-36.07025,0.039734304,-0.35357338,-20.258263,0.008408537,-0.5408291,-30.987226,7.780116E-05,7,RETURNING
2026-02-24 15:29:39.426,-0.15027081966400146,0.05701938271522522,-0.5276305675506592,-0.1584230363368988,0.0664430558681488,0.033551935106515884,-0.1686244,-9.661467,-0.0020127,0.11159842,6.3941183,0.32023165,-0.11159842,-6.3941183,-0.32023165,0.11159842,6.3941183,0.32023165,1.1532124,66.0742,0.026537169,-0.6277441,-35.967087,0.089175105,-0.35293147,-20.221483,0.026485257,-0.5407152,-30.9807,0.004025575,7,RETURNING
2026-02-24 15:29:39.441,-0.1527150422334671,0.05824144929647446,-0.5268351435661316,-0.15799248218536377,0.07581064850091934,0.04584271460771561,-0.16869093,-9.665278,-0.0033369146,0.1166718,6.684802,0.3255015,-0.1166718,-6.684802,-0.3255015,0.1166718,6.684802,0.3255015,1.1530926,66.067345,0.004538749,-0.62465537,-35.790115,0.16489716,-0.35278845,-20.21329,0.012685485,-0.54079205,-30.985102,-0.0030097156,7,RETURNING
2026-02-24 15:29:39.458,-0.15522785484790802,0.059579964727163315,-0.5258178114891052,-0.16144157946109772,0.08201081305742264,0.0588422566652298,-0.1687393,-9.66805,-0.0031856147,0.1219674,6.9882174,0.3372699,-0.1219674,-6.9882174,-0.3372699,0.1219674,6.9882174,0.3372699,1.1524729,66.03183,-0.02622825,-0.62022334,-35.53618,0.244293,-0.3528986,-20.2196,0.0015911605,-0.54095083,-30.9942,-0.0065058186,7,RETURNING
2026-02-24 15:29:39.490,-0.16078868508338928,0.062282174825668335,-0.5233222246170044,-0.17482046782970428,0.08280026167631149,0.07743873447179794,-0.1688281,-9.673138,-0.002901209,0.13371181,7.661123,0.36842948,-0.13371181,-7.661123,-0.36842948,0.13371181,7.661123,0.36842948,1.1498612,65.882195,-0.0828355,-0.6089321,-34.88924,0.34869003,-0.35267746,-20.20693,0.01580155,-0.5410569,-31.000275,-0.0012077995,7,RETURNING
2026-02-24 15:29:39.505,-0.16361834108829498,0.06346502155065536,-0.521985650062561,-0.17989279329776764,0.07936809957027435,0.08356893062591553,-0.16890144,-9.67734,-0.0038326671,0.13967638,8.002867,0.3795225,-0.13967638,-8.002867,-0.3795225,0.13967638,8.002867,0.3795225,1.1479801,65.774414,-0.107402675,-0.6028086,-34.538387,0.38080484,-0.35194722,-20.16509,0.03352617,-0.54092824,-30.992907,0.0041719293,7,RETURNING
2026-02-24 15:29:39.521,-0.16649006307125092,0.06474988162517548,-0.5205211639404297,-0.1836942881345749,0.0818164199590683,0.090883269906044,-0.16897324,-9.681454,-0.0043180315,0.14580731,8.354144,0.3906464,-0.14580731,-8.354144,-0.3906464,0.14580731,8.354144,0.3906464,1.1459715,65.65933,-0.122058906,-0.59608763,-34.153305,0.41598797,-0.3517009,-20.150978,0.021853818,-0.54092634,-30.992796,0.0013728046,7,RETURNING
2026-02-24 15:29:39.537,-0.16971458494663239,0.06629075855016708,-0.5187764167785645,-0.18766838312149048,0.08820375800132751,0.09906325489282608,-0.16898277,-9.682,-0.0018597012,0.1527727,8.753231,0.40370348,-0.1527727,-8.753231,-0.40370348,0.1527727,8.753231,0.40370348,1.1437192,65.53028,-0.12866795,-0.5881567,-33.6989,0.4508928,-0.35147148,-20.137833,0.016416894,-0.54097056,-30.99533,-0.00092084234,7,RETURNING
2026-02-24 15:29:39.574,-0.17631055414676666,0.06937564164400101,-0.5151101350784302,-0.19693055748939514,0.09175286442041397,0.1095234677195549,-0.16905457,-9.686113,-0.0016858726,0.16713406,9.5760765,0.4288327,-0.16713406,-9.5760765,-0.4288327,0.16713406,9.5760765,0.4288327,1.1390294,65.26157,-0.14022663,-0.5719826,-32.77219,0.48227185,-0.35137045,-20.132044,0.004627446,-0.54108167,-31.001696,-0.0045632333,7,RETURNING
2026-02-24 15:29:39.590,-0.18033018708229065,0.07093358039855957,-0.5128691792488098,-0.20399793982505798,0.08335253596305847,0.11377347260713577,-0.16905715,-9.686261,-0.00092809513,0.17584777,10.0753355,0.44299534,-0.17584777,-10.0753355,-0.44299534,0.17584777,10.0753355,0.44299534,1.1356701,65.0691,-0.16355081,-0.56228834,-32.21675,0.4936478,-0.3508438,-20.101868,0.01924277,-0.54104,-30.99931,0.0008091353,7,RETURNING
2026-02-24 15:29:39.606,-0.18352361023426056,0.07215730100870132,-0.5110676288604736,-0.209762305021286,0.08181744813919067,0.11775968968868256,-0.1690935,-9.688344,-0.0020435282,0.18281245,10.474382,0.45666584,-0.18281245,-10.474382,-0.45666584,0.18281245,10.474382,0.45666584,1.1330329,64.91801,-0.17202757,-0.55469626,-31.781755,0.501289,-0.35051727,-20.08316,0.022295026,-0.54097855,-30.995789,0.003258235,7,RETURNING
2026-02-24 15:29:39.622,-0.18717557191848755,0.07350195944309235,-0.5089737772941589,-0.21334031224250793,0.08008521050214767,0.12158194184303284,-0.16913119,-9.690503,-0.0022173997,0.19080965,10.932588,0.46646076,-0.19080965,-10.932588,-0.46646076,0.19080965,10.932588,0.46646076,1.1299235,64.739845,-0.1792789,-0.54601806,-31.28453,0.5076093,-0.35032135,-20.071936,0.013931997,-0.5409457,-30.993906,0.0018070007,7,RETURNING
2026-02-24 15:29:39.638,-0.19050540030002594,0.07479463517665863,-0.5069870352745056,-0.21446630358695984,0.08206914365291595,0.1258561909198761,-0.16913058,-9.690469,-0.0008277691,0.19818439,11.355129,0.47281873,-0.19818439,-11.355129,-0.47281873,0.19818439,11.355129,0.47281873,1.1271335,64.579994,-0.17991662,-0.5379186,-30.820467,0.51689965,-0.35057706,-20.086586,-0.0052368976,-0.541134,-31.004694,-0.00712491,7,RETURNING
2026-02-24 15:29:39.670,-0.19763262569904327,0.07702291756868362,-0.5029011964797974,-0.2220592349767685,0.07152973115444183,0.12795358896255493,-0.16913262,-9.690585,-0.00078503287,0.21384758,12.252563,0.48908973,-0.21384758,-12.252563,-0.48908973,0.21384758,12.252563,0.48908973,1.1208715,64.22121,-0.1921475,-0.52198,-29.907251,0.49836525,-0.35036185,-20.074255,0.004151762,-0.5411123,-31.003452,-0.00025394105,7,RETURNING
2026-02-24 15:29:39.686,-0.20455259084701538,0.0792512446641922,-0.4986707270145416,-0.22275801002979279,0.07172321528196335,0.13612774014472961,-0.16917317,-9.692908,-0.00016787389,0.22934051,13.140244,0.4985816,-0.22934051,-13.140244,-0.4985816,0.22934051,13.140244,0.4985816,1.114629,63.86354,-0.20058,-0.50591475,-28.98678,0.5168876,-0.35078257,-20.098362,-0.012238759,-0.5411533,-31.0058,-0.0031079627,7,RETURNING
2026-02-24 15:29:39.701,-0.20455259084701538,0.0792512446641922,-0.4986707270145416,-0.22275801002979279,0.07172321528196335,0.13612774014472961,-0.16917317,-9.692908,-0.00016787389,0.22934051,13.140244,0.4985816,-0.22934051,-13.140244,-0.4985816,0.22934051,13.140244,0.4985816,1.114629,63.86354,-0.20058,-0.50591475,-28.98678,0.5168876,-0.35078257,-20.098362,-0.012238759,-0.5411533,-31.0058,-0.0031079627,7,RETURNING
2026-02-24 15:29:39.717,-0.20846959948539734,0.08034064620733261,-0.49630483984947205,-0.22788213193416595,0.06653710454702377,0.138071671128273,-0.16911767,-9.689729,0.0020897414,0.23809941,13.642092,0.5097994,-0.23809941,-13.642092,-0.5097994,0.23809941,13.642092,0.5097994,1.1110331,63.65751,-0.20729972,-0.49729094,-28.492672,0.5090207,-0.3506622,-20.091465,0.0016457986,-0.5411099,-31.003315,0.0009558788,7,RETURNING
2026-02-24 15:29:39.748,-0.2156536877155304,0.08248741924762726,-0.49176138639450073,-0.23138195276260376,0.0688050389289856,0.14655226469039917,-0.16910304,-9.68889,0.0010992956,0.2544436,14.578544,0.5263424,-0.2544436,-14.578544,-0.5263424,0.2544436,14.578544,0.5263424,1.1045779,63.28765,-0.20929536,-0.48119083,-27.570204,0.5202791,-0.3511662,-20.12034,-0.018769698,-0.5412534,-31.011536,-0.00497085,7,RETURNING
2026-02-24 15:29:39.765,-0.2192160040140152,0.08346077799797058,-0.48950308561325073,-0.2353666126728058,0.06679573655128479,0.14936266839504242,-0.1690232,-9.684317,0.00398622,0.26257345,15.044351,0.5368022,-0.26257345,-15.044351,-0.5368022,0.26257345,15.044351,0.5368022,1.1013713,63.103928,-0.21151704,-0.47348827,-27.12888,0.51662445,-0.35142145,-20.134966,-0.01823335,-0.54132414,-31.015589,-0.0050168396,7,RETURNING
2026-02-24 15:29:39.781,-0.22700504958629608,0.08510496467351913,-0.4846937954425812,-0.23934906721115112,0.04994076117873192,0.14764174818992615,-0.16887493,-9.675821,0.004217336,0.28026098,16.057772,0.54337853,-0.28026098,-16.057772,-0.54337853,0.28026098,16.057772,0.54337853,1.0940248,62.683002,-0.22654426,-0.45782042,-26.231178,0.48057184,-0.35129726,-20.127851,0.005902078,-0.54133224,-31.016054,0.00034394485,7,RETURNING
2026-02-24 15:29:39.796,-0.22700504958629608,0.08510496467351913,-0.4846937954425812,-0.23934906721115112,0.04994076117873192,0.14764174818992615,-0.16887493,-9.675821,0.004217336,0.28026098,16.057772,0.54337853,-0.28026098,-16.057772,-0.54337853,0.28026098,16.057772,0.54337853,1.0940248,62.683002,-0.22654426,-0.45782042,-26.231178,0.48057184,-0.35129726,-20.127851,0.005902078,-0.54133224,-31.016054,0.00034394485,7,RETURNING
2026-02-24 15:29:39.828,-0.2384653240442276,0.08723951131105423,-0.477445513010025,-0.24353469908237457,0.03896910697221756,0.15227912366390228,-0.16884527,-9.674121,0.0006734255,0.3066301,17.568611,0.55860513,-0.3066301,-17.568611,-0.55860513,0.3066301,17.568611,0.55860513,1.0830616,62.05486,-0.23889704,-0.4356133,-24.958805,0.45901182,-0.3517172,-20.15191,0.010436277,-0.54151434,-31.026487,0.0023492393,7,RETURNING
2026-02-24 15:29:39.844,-0.2384653240442276,0.08723951131105423,-0.477445513010025,-0.24353469908237457,0.03896910697221756,0.15227912366390228,-0.16884527,-9.674121,0.0006734255,0.3066301,17.568611,0.55860513,-0.3066301,-17.568611,-0.55860513,0.3066301,17.568611,0.55860513,1.0830616,62.05486,-0.23889704,-0.4356133,-24.958805,0.45901182,-0.3517172,-20.15191,0.010436277,-0.54151434,-31.026487,0.0023492393,7,RETURNING
2026-02-24 15:29:39.860,-0.24220792949199677,0.08773775398731232,-0.4750896096229553,-0.24216583371162415,0.034834202378988266,0.15221506357192993,-0.16882247,-9.672815,0.0005976748,0.31524837,18.0624,0.55717164,-0.31524837,-18.0624,-0.55717164,0.31524837,18.0624,0.55717164,1.0793017,61.839436,-0.24092682,-0.4287624,-24.566277,0.44805545,-0.35165957,-20.14861,0.0041568796,-0.5414405,-31.022255,0.003124477,7,RETURNING
