Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:52.499,-0.06381615996360779,0.041177898645401,-0.527535080909729,0.031224219128489494,-0.12248242646455765,-0.01902681402862072,-0.16492198,-9.449334,-4.4355842E-05,-0.054788772,-3.1391654,-0.0943979,0.054788772,3.1391654,0.0943979,-0.054788772,-3.1391654,-0.0943979,1.1405718,65.34995,-0.17735478,-0.6079015,-34.830193,-0.08026412,-0.16178365,-9.269521,0.007920475,-0.5487387,-31.440413,0.004219374,6,GOING
2026-02-24 15:30:52.515,-0.06354241073131561,0.039281751960515976,-0.5277315378189087,0.022181019186973572,-0.1217801570892334,-0.01487372163683176,-0.16489977,-9.448061,0.0010179783,-0.05586877,-3.2010448,-0.077729784,0.05586877,3.2010448,0.077729784,-0.05586877,-3.2010448,-0.077729784,1.1373818,65.167175,-0.19475491,-0.60841095,-34.85938,-0.049542367,-0.16128407,-9.240897,0.022735002,-0.5486051,-31.432756,0.007187607,7,GOING
2026-02-24 15:30:52.531,-0.06339018791913986,0.03747035935521126,-0.5278813242912292,0.012736915610730648,-0.11022645980119705,-0.010549783706665039,-0.1649107,-9.448688,-4.4412176E-05,-0.056697458,-3.2485251,-0.056838557,0.056697458,3.2485251,0.056838557,-0.056697458,-3.2485251,-0.056838557,1.1341546,64.98227,-0.18983305,-0.6086124,-34.870922,-0.022922851,-0.16122,-9.237226,0.0074129077,-0.54857695,-31.431145,0.0024716773,7,GOING
2026-02-24 15:30:52.547,-0.06333727389574051,0.0359729565680027,-0.5279591083526611,0.006760122254490852,-0.10200434178113937,-0.007044057361781597,-0.16493939,-9.450331,-0.0010220683,-0.05724973,-3.2801678,-0.043409888,0.05724973,3.2801678,0.043409888,-0.05724973,-3.2801678,-0.043409888,1.1312912,64.81821,-0.18747382,-0.6084448,-34.86132,-0.0013982654,-0.16141203,-9.248228,-0.0039593345,-0.54861236,-31.433172,4.9746795E-05,7,GOING
2026-02-24 15:30:52.579,-0.06347296386957169,0.0328819565474987,-0.5280700325965881,-0.00399259477853775,-0.09579998254776001,-0.003420518711209297,-0.165046,-9.45644,-0.0044648475,-0.05793556,-3.319463,-0.021578114,0.05793556,3.319463,0.021578114,-0.05793556,-3.319463,-0.021578114,1.125109,64.464,-0.19152834,-0.6077192,-34.819744,0.022570595,-0.16091959,-9.220014,0.016145568,-0.54843783,-31.423174,0.0055511408,7,GOING
2026-02-24 15:30:52.595,-0.06365282833576202,0.031391482800245285,-0.5280948877334595,-0.009135399013757706,-0.09611732512712479,-0.002202289178967476,-0.16517583,-9.463878,-0.0068914285,-0.058051243,-3.3260913,-0.012079782,0.058051243,3.3260913,0.012079782,-0.058051243,-3.3260913,-0.012079782,1.1219836,64.28493,-0.19851847,-0.6071539,-34.787357,0.03198449,-0.16022743,-9.180356,0.034359615,-0.5482508,-31.412457,0.0096235955,7,GOING
2026-02-24 15:30:52.611,-0.06388296186923981,0.029868274927139282,-0.528076171875,-0.012223494239151478,-0.09396035224199295,3.784586442634463E-05,-0.16535899,-9.474372,-0.009795231,-0.05808546,-3.3280518,-0.0057475856,0.05808546,3.3280518,0.0057475856,-0.05808546,-3.3280518,-0.0057475856,1.1186141,64.091866,-0.20304696,-0.6062653,-34.736443,0.046688154,-0.15963382,-9.146344,0.035776954,-0.54809827,-31.403717,0.0095378775,7,GOING
2026-02-24 15:30:52.626,-0.06409626454114914,0.028510484844446182,-0.5280346870422363,-0.013188031502068043,-0.09003640711307526,0.0017238189466297626,-0.16563518,-9.490197,-0.01574263,-0.058097254,-3.3287275,-0.0025901482,0.058097254,3.3287275,0.0025901482,-0.058097254,-3.3287275,-0.0025901482,1.1155317,63.915257,-0.2005755,-0.6053177,-34.68215,0.05590488,-0.15918107,-9.120404,0.031407528,-0.54798007,-31.396946,0.008222662,7,GOING
2026-02-24 15:30:52.658,-0.06463928520679474,0.02576211467385292,-0.5279335379600525,-0.017552588135004044,-0.08838078379631042,0.0037418350111693144,-0.16639903,-9.533962,-0.023177342,-0.057907946,-3.3178809,0.0061106025,0.057907946,3.3178809,-0.0061106025,-0.057907946,-3.3178809,0.0061106025,1.1092169,63.553448,-0.20509404,-0.60330504,-34.566833,0.06833844,-0.15791449,-9.047833,0.03989912,-0.54764014,-31.37747,0.010957456,7,GOING
2026-02-24 15:30:52.674,-0.06503637135028839,0.0242538433521986,-0.5278341770172119,-0.02146836370229721,-0.08833880722522736,0.005248171743005514,-0.16673762,-9.553362,-0.021061659,-0.057632007,-3.3020709,0.013013064,0.057632007,3.3020709,-0.013013064,-0.057632007,-3.3020709,0.013013064,1.1055465,63.343147,-0.21212701,-0.60188454,-34.485443,0.07906362,-0.1573529,-9.015656,0.034686785,-0.5474721,-31.367842,0.009997272,7,GOING
2026-02-24 15:30:52.690,-0.0654425248503685,0.022930452600121498,-0.5277188420295715,-0.024551087990403175,-0.08657234162092209,0.006706491578370333,-0.1669682,-9.566573,-0.017159395,-0.057290394,-3.282498,0.018842122,0.057290394,3.282498,-0.018842122,-0.057290394,-3.282498,0.018842122,1.1021955,63.15115,-0.2151965,-0.60043687,-34.4025,0.088643685,-0.15692618,-8.991208,0.029230498,-0.5473666,-31.361797,0.007925501,7,GOING
2026-02-24 15:30:52.706,-0.06588833779096603,0.02138787880539894,-0.5275791883468628,-0.02623441256582737,-0.091377854347229,0.007937218993902206,-0.1672048,-9.58013,-0.015113577,-0.056947287,-3.2628393,0.02013648,0.056947287,3.2628393,-0.02013648,-0.056947287,-3.2628393,0.02013648,1.0983006,62.92799,-0.22971576,-0.59876144,-34.306503,0.097663514,-0.15632237,-8.956613,0.034322232,-0.5471992,-31.352205,0.00947395,7,GOING
2026-02-24 15:30:52.738,-0.06682459264993668,0.018316447734832764,-0.5272646546363831,-0.02887364849448204,-0.09335340559482574,0.009520875290036201,-0.16741459,-9.59215,-0.0059315776,-0.056192465,-3.2195911,0.023713738,0.056192465,3.2195911,-0.023713738,-0.056192465,-3.2195911,0.023713738,1.0904152,62.476192,-0.23972946,-0.59525055,-34.105343,0.10651192,-0.15559474,-8.914922,0.018055694,-0.5468969,-31.334883,0.01043859,7,GOING
2026-02-24 15:30:52.754,-0.06716515123844147,0.017476584762334824,-0.5268750786781311,-0.024148060008883476,-0.06513821333646774,0.020461145788431168,-0.16746774,-9.595195,-0.004355071,-0.05586087,-3.200592,0.022548424,0.05586087,3.200592,-0.022548424,-0.05586087,-3.200592,0.022548424,1.0870644,62.284203,-0.22181009,-0.5921057,-33.925156,0.17405532,-0.15565413,-8.918325,0.003914851,-0.54678345,-31.328384,0.0071825823,7,GOING
2026-02-24 15:30:52.770,-0.06747425347566605,0.0170579943805933,-0.5264991521835327,-0.02206001617014408,-0.0417369119822979,0.02290421351790428,-0.16763115,-9.604557,-0.008554567,-0.055448763,-3.1769803,0.025953546,0.055448763,3.1769803,-0.025953546,-0.055448763,-3.1769803,0.025953546,1.0846357,62.14505,-0.18251671,-0.5891869,-33.757923,0.18379699,-0.15556936,-8.913467,0.0065712426,-0.5467483,-31.32637,0.0043255687,7,GOING
2026-02-24 15:30:52.786,-0.06773577630519867,0.01675189845263958,-0.5261296629905701,-0.018656175583600998,-0.027722666040062904,0.023561708629131317,-0.1677919,-9.613768,-0.009745885,-0.055089094,-3.1563725,0.024014387,0.055089094,3.1563725,-0.024014387,-0.055089094,-3.1563725,0.024014387,1.0824871,62.021942,-0.15471339,-0.5863733,-33.596718,0.18272652,-0.15534957,-8.900875,0.009471126,-0.5467638,-31.327257,0.00058106653,7,GOING
2026-02-24 15:30:52.818,-0.0682418942451477,0.016351981088519096,-0.5255019068717957,-0.015579345636069775,-0.012013794854283333,0.018813518807291985,-0.16814654,-9.634087,-0.010083453,-0.054320324,-3.1123254,0.02377957,0.054320324,3.1123254,-0.02377957,-0.054320324,-3.1123254,0.02377957,1.0790558,61.825344,-0.10318213,-0.5816155,-33.324116,0.14286003,-0.15557775,-8.913948,-0.004540071,-0.54694855,-31.337845,-0.004848944,7,GOING
2026-02-24 15:30:52.834,-0.06839171797037125,0.016326576471328735,-0.5252103805541992,-0.010839015245437622,-0.004874763544648886,0.01817212626338005,-0.16826816,-9.641055,-0.008145291,-0.05407315,-3.0981634,0.01718232,0.05407315,3.0981634,-0.01718232,-0.05407315,-3.0981634,0.01718232,1.0778295,61.75508,-0.0838688,-0.57948637,-33.202126,0.13429004,-0.1556482,-8.917985,-0.0044674315,-0.5469931,-31.340395,-0.0035206808,7,GOING
2026-02-24 15:30:52.850,-0.06843643635511398,0.016329798847436905,-0.5249390006065369,-0.005866974592208862,-0.0021995145361870527,0.017650440335273743,-0.16831635,-9.643817,-0.005054397,-0.054014396,-3.094797,0.008665433,0.054014396,3.094797,-0.008665433,-0.054014396,-3.094797,0.008665433,1.0767916,61.695618,-0.073886305,-0.5775546,-33.091442,0.12759528,-0.1557847,-8.925806,-0.006131368,-0.54700524,-31.341091,-0.001592422,7,GOING
2026-02-24 15:30:52.865,-0.06844017654657364,0.01643853262066841,-0.5246641039848328,-0.002274221507832408,0.0038106420543044806,0.01765884831547737,-0.16832292,-9.644193,-0.0019624121,-0.05400078,-3.0940168,0.0037313043,0.05400078,3.0940168,-0.0037313043,-0.05400078,-3.0940168,0.0037313043,1.075973,61.648716,-0.060011346,-0.5756424,-32.98188,0.12454141,-0.15630358,-8.955536,-0.024723582,-0.5471449,-31.349092,-0.00673135,7,GOING
2026-02-24 15:30:52.897,-0.06846355646848679,0.016507437452673912,-0.5242381691932678,-0.0014201420126482844,0.0017413944005966187,0.013789312914013863,-0.16834517,-9.645468,-0.0007907938,-0.053977873,-3.0927043,0.0018307568,0.053977873,3.0927043,-0.0018307568,-0.053977873,-3.0927043,0.0018307568,1.0745003,61.564335,-0.049015902,-0.57265633,-32.81079,0.09707696,-0.15773386,-9.037484,-0.037036724,-0.5474769,-31.368114,-0.008604423,7,GOING
2026-02-24 15:30:52.918,-0.0684601292014122,0.016684288159012794,-0.5239769220352173,-0.00030103803146630526,0.007712482009083033,0.014989996328949928,-0.16836987,-9.646883,-0.0010095646,-0.053953763,-3.091323,0.0015233565,0.053953763,3.091323,-0.0015233565,-0.053953763,-3.091323,0.0015233565,1.0738789,61.52873,-0.04085455,-0.5708668,-32.70826,0.103497654,-0.15852724,-9.082942,-0.043730944,-0.5476578,-31.37848,-0.009850878,7,GOING
2026-02-24 15:30:52.934,-0.06852682679891586,0.0167095810174942,-0.5236475467681885,-0.0028038881719112396,0.0013872183626517653,0.014988623559474945,-0.16837692,-9.647287,4.0153445E-05,-0.05385405,-3.0856097,0.0041632745,0.05385405,3.0856097,-0.0041632745,-0.05385405,-3.0856097,0.0041632745,1.072663,61.45906,-0.05478963,-0.5685415,-32.57503,0.10573269,-0.15878803,-9.097884,-0.01599567,-0.547717,-31.381872,-0.0032970605,7,GOING
2026-02-24 15:30:52.950,-0.06861378997564316,0.01663370430469513,-0.5234481692314148,-0.004654994234442711,-0.0024467124603688717,0.01353357546031475,-0.16838722,-9.647877,-0.00018934013,-0.053735,-3.0787888,0.006577928,0.053735,3.0787888,-0.006577928,-0.053735,-3.0787888,0.006577928,1.0717207,61.405075,-0.05794234,-0.56709605,-32.49221,0.09705722,-0.15872194,-9.094097,-0.0021179025,-0.54771286,-31.381636,-0.0012082269,7,GOING
2026-02-24 15:30:52.966,-0.06873179227113724,0.01657622493803501,-0.5232990980148315,-0.006527210120111704,-0.003388253040611744,0.010875941254198551,-0.16837466,-9.647158,0.00047319147,-0.05354747,-3.0680442,0.010043721,0.05354747,3.0680442,-0.010043721,-0.05354747,-3.0680442,0.010043721,1.0709853,61.362938,-0.05091135,-0.5659941,-32.429073,0.079394,-0.15851203,-9.08207,0.009128478,-0.54768986,-31.380318,0.0007943172,7,GOING
2026-02-24 15:30:52.998,-0.06890758126974106,0.016504352912306786,-0.523072361946106,-0.005438679829239845,-0.0017639436991885304,0.007202729117125273,-0.16836222,-9.646444,0.0007579202,-0.053263746,-3.0517879,0.008890181,0.053263746,3.0517879,-0.008890181,-0.053263746,-3.0517879,0.008890181,1.0699017,61.300854,-0.03333148,-0.5643259,-32.333496,0.052828174,-0.15810272,-9.058619,0.008193727,-0.5476291,-31.376837,0.000690978,7,GOING
2026-02-24 15:30:53.014,-0.06899763643741608,0.016526971012353897,-0.5229835510253906,-0.005700007081031799,0.000605735694989562,0.006288973614573479,-0.16833337,-9.644792,0.0016236108,-0.053097457,-3.0422602,0.010200025,0.053097457,3.0422602,-0.010200025,-0.053097457,-3.0422602,0.010200025,1.0695665,61.281647,-0.025356105,-0.563676,-32.296257,0.046005625,-0.15814622,-9.0611105,0.00043623766,-0.5476801,-31.379757,-0.0018899803,7,GOING
2026-02-24 15:30:53.030,-0.06907231360673904,0.016556082293391228,-0.5229211449623108,-0.005033811088651419,0.001198283047415316,0.0047483849339187145,-0.16828656,-9.64211,0.002445121,-0.052956007,-3.0341558,0.009262527,0.052956007,3.0341558,-0.009262527,-0.052956007,-3.0341558,0.009262527,1.06935,61.26924,-0.018111022,-0.5632176,-32.26999,0.03485286,-0.15788478,-9.046131,0.011116691,-0.5476988,-31.380829,-0.001588233,7,GOING
2026-02-24 15:30:53.045,-0.0691550150513649,0.016704553738236427,-0.5228588581085205,-0.005193054210394621,0.0068116383627057076,0.004120371770113707,-0.16822852,-9.638784,0.0030575718,-0.05276177,-3.0230267,0.011395918,0.05276177,3.0230267,-0.011395918,-0.05276177,-3.0230267,0.011395918,1.0693681,61.270283,-0.0046430454,-0.5627837,-32.245132,0.02927631,-0.15802456,-9.054141,-0.0023864214,-0.5477936,-31.386263,-0.004518547,7,GOING
2026-02-24 15:30:53.077,-0.06925628334283829,0.017062228173017502,-0.5227599143981934,-0.003522600745782256,0.011851881630718708,0.00327093992382288,-0.1682193,-9.638256,0.000702343,-0.05246744,-3.006163,0.01005154,0.05246744,3.006163,-0.01005154,-0.05246744,-3.006163,0.01005154,1.0696622,61.287132,0.009667171,-0.56213504,-32.207966,0.021500949,-0.1583787,-9.074431,-0.014082293,-0.5480956,-31.403564,-0.009249941,7,GOING
2026-02-24 15:30:53.093,-0.06929408013820648,0.01734831929206848,-0.5227064490318298,-0.002790171653032303,0.01611691527068615,0.003315696958452463,-0.16823445,-9.639124,-0.00027473495,-0.052309673,-2.9971235,0.010075408,0.052309673,2.9971235,-0.010075408,-0.052309673,-2.9971235,0.010075408,1.0700182,61.307526,0.01853321,-0.56181383,-32.18956,0.02048519,-0.15876044,-9.096303,-0.020509616,-0.5482888,-31.414637,-0.011156743,7,GOING
2026-02-24 15:30:53.109,-0.0693560242652893,0.017792517319321632,-0.5226261615753174,-0.0036257090978324413,0.024081984534859657,0.004502497613430023,-0.16832274,-9.644183,-0.0039314446,-0.052055337,-2.982551,0.014237668,0.052055337,2.982551,-0.014237668,-0.052055337,-2.982551,0.014237668,1.0705844,61.33997,0.02992849,-0.5613358,-32.162174,0.027112504,-0.15927203,-9.125615,-0.028250547,-0.5485231,-31.42806,-0.013262631,7,GOING
2026-02-24 15:30:53.125,-0.06947760283946991,0.018252182751893997,-0.5225496888160706,-0.006485390942543745,0.028158314526081085,0.004868636839091778,-0.16853523,-9.656358,-0.010976842,-0.051677715,-2.960915,0.021209644,0.051677715,2.960915,-0.021209644,-0.051677715,-2.960915,0.021209644,1.0711719,61.373627,0.035679452,-0.5608662,-32.135265,0.029705346,-0.15930888,-9.127727,-0.01243197,-0.5485572,-31.430014,-0.0060281334,7,GOING
2026-02-24 15:30:53.157,-0.07006716728210449,0.01998285762965679,-0.522234320640564,-0.0187799334526062,0.05355817452073097,0.00957456510514021,-0.16974466,-9.725653,-0.038785443,-0.049986158,-2.8639958,0.053468972,0.049986158,2.8639958,-0.053468972,-0.049986158,-2.8639958,0.053468972,1.0732498,61.492687,0.06484259,-0.55888754,-32.021896,0.060021713,-0.16026102,-9.182281,-0.02752607,-0.5487278,-31.439789,-0.004679195,7,GOING
2026-02-24 15:30:53.173,-0.07059890031814575,0.021086949855089188,-0.5220662355422974,-0.027925297617912292,0.06283903121948242,0.009977840818464756,-0.17056938,-9.772905,-0.045450233,-0.04860337,-2.784768,0.07412715,0.04860337,2.784768,-0.07412715,-0.04860337,-2.784768,0.07412715,1.07463,61.571766,0.078052916,-0.5578182,-31.960627,0.06309285,-0.16051096,-9.196601,-0.019779807,-0.5486926,-31.437769,-0.00037096877,7,GOING
2026-02-24 15:30:53.190,-0.0712658166885376,0.02238103747367859,-0.5219183564186096,-0.03803424537181854,0.07658069580793381,0.0095893619582057,-0.17109185,-9.802841,-0.03678579,-0.046913866,-2.6879666,0.09741142,0.046913866,2.6879666,-0.09741142,-0.046913866,-2.6879666,0.09741142,1.0763983,61.673077,0.102335654,-0.5569157,-31.90892,0.05916288,-0.16097985,-9.223466,-0.026750227,-0.5487429,-31.440653,-0.0023256226,7,GOING
2026-02-24 15:30:53.205,-0.07241605967283249,0.0241991076618433,-0.5218188166618347,-0.05738050490617752,0.09491128474473953,0.00661584734916687,-0.17126484,-9.812753,-0.016960084,-0.0441543,-2.5298553,0.13924927,0.0441543,2.5298553,-0.13924927,-0.0441543,-2.5298553,0.13924927,1.0791698,61.83187,0.14091924,-0.55636805,-31.877542,0.038015474,-0.16138798,-9.24685,-0.027153656,-0.54882723,-31.445484,-0.004569475,7,GOING
2026-02-24 15:30:53.237,-0.07535068690776825,0.02775508537888527,-0.5219512581825256,-0.09916381537914276,0.11609495431184769,-0.005192548967897892,-0.1709478,-9.794588,0.009274068,-0.037474014,-2.1471028,0.22448745,0.037474014,2.1471028,-0.22448745,-0.037474014,-2.1471028,0.22448745,1.0855143,62.19539,0.20884034,-0.55751026,-31.942986,-0.042468477,-0.1618571,-9.273728,-0.007941496,-0.54890925,-31.450184,-0.00055179145,7,GOING
2026-02-24 15:30:53.253,-0.0772833600640297,0.029516687616705894,-0.5222480893135071,-0.11535894870758057,0.11560025811195374,-0.014183564111590385,-0.17060304,-9.774834,0.017464994,-0.033260565,-1.9056901,0.254868,0.033260565,1.9056901,-0.254868,-0.033260565,-1.9056901,0.254868,1.0893185,62.413353,0.2349048,-0.55963266,-32.06459,-0.10402137,-0.16133705,-9.243932,0.016151302,-0.5486826,-31.437197,0.008505653,7,GOING
2026-02-24 15:30:53.268,-0.07929322868585587,0.03217983618378639,-0.522508978843689,-0.11676161736249924,0.1470893770456314,-0.01441345177590847,-0.17025276,-9.754765,0.018810201,-0.028616333,-1.6395952,0.26745933,0.028616333,1.6395952,-0.26745933,-0.028616333,-1.6395952,0.26745933,1.0949095,62.733696,0.30475733,-0.5619682,-32.198406,-0.124841295,-0.1627573,-9.325307,-0.0607474,-0.54901433,-31.456203,-0.013432009,7,GOING
2026-02-24 15:30:53.285,-0.08115925639867783,0.03469851240515709,-0.5228275060653687,-0.11930321156978607,0.15645921230316162,-0.018530599772930145,-0.1701021,-9.746133,0.013147021,-0.024279328,-1.391103,0.27560267,0.024279328,1.391103,-0.27560267,-0.024279328,-1.391103,0.27560267,1.1005478,63.056744,0.34222642,-0.5648165,-32.3616,-0.16391371,-0.16353926,-9.37011,-0.0509671,-0.5492835,-31.471626,-0.01503491,7,GOING
2026-02-24 15:30:53.316,-0.08520131558179855,0.03968016058206558,-0.5235429406166077,-0.12778246402740479,0.15495647490024567,-0.021849848330020905,-0.16990416,-9.734791,0.007074254,-0.015045898,-0.86206645,0.29096466,0.015045898,0.86206645,-0.29096466,-0.015045898,-0.86206645,0.29096466,1.1120625,63.716484,0.3559786,-0.57137555,-32.737408,-0.20121452,-0.16376112,-9.382821,-0.006973171,-0.5493018,-31.472675,6.885084E-05,7,GOING
2026-02-24 15:30:53.332,-0.0873960331082344,0.04209783300757408,-0.5238677263259888,-0.13656564056873322,0.15669609606266022,-0.020841320976614952,-0.16983207,-9.73066,0.00515827,-0.010133846,-0.5806266,0.30782232,0.010133846,0.5806266,-0.30782232,-0.010133846,-0.5806266,0.30782232,1.1175778,64.03249,0.35684592,-0.5745759,-32.920776,-0.20249279,-0.16352455,-9.3692665,0.0054876236,-0.5492451,-31.469427,0.0015267291,7,GOING
2026-02-24 15:30:53.348,-0.08955071866512299,0.04470643401145935,-0.5240598917007446,-0.1383967399597168,0.16389091312885284,-0.01533585600554943,-0.1698268,-9.730359,0.002249447,-0.0052363765,-0.30002227,0.313436,0.0052363765,0.30002227,-0.313436,-0.0052363765,-0.30002227,0.313436,1.1231152,64.34976,0.35629612,-0.57711345,-33.066166,-0.17713211,-0.1637536,-9.38239,-0.006813062,-0.54930407,-31.472805,-0.0013739223,7,GOING
2026-02-24 15:30:53.364,-0.09195214509963989,0.04757552966475487,-0.5241503715515137,-0.14048947393894196,0.16804617643356323,-0.007952779531478882,-0.16978905,-9.728196,0.001976695,0.00020275316,0.011616901,0.3184322,-0.00020275316,-0.011616901,-0.3184322,0.00020275316,0.011616901,0.3184322,1.1288404,64.677795,0.3429236,-0.5792308,-33.18748,-0.13825603,-0.16367725,-9.3780155,0.00021982906,-0.5492696,-31.47083,0.0004929433,7,GOING
2026-02-24 15:30:53.396,-0.09663510322570801,0.05363423377275467,-0.5236676335334778,-0.14534199237823486,0.18648937344551086,0.015742283314466476,-0.1697485,-9.725873,0.0013419754,0.010970799,0.6285805,0.33380353,-0.010970799,-0.6285805,-0.33380353,0.010970799,0.6285805,0.33380353,1.1389252,65.25561,0.3070906,-0.5796053,-33.20894,-0.0057290187,-0.16465734,-9.434171,-0.026897762,-0.5495218,-31.485281,-0.007068644,7,GOING
2026-02-24 15:30:53.412,-0.09901435673236847,0.056326933205127716,-0.5232293605804443,-0.15091052651405334,0.17749959230422974,0.023756179958581924,-0.16972157,-9.72433,0.0015957626,0.016328573,0.9355583,0.34180325,-0.016328573,-0.9355583,-0.34180325,0.016328573,0.9355583,0.34180325,1.1426259,65.46764,0.2616239,-0.5784409,-33.142223,0.046195865,-0.16430205,-9.413815,0.006715391,-0.54942214,-31.47957,0.0024411122,7,GOING
2026-02-24 15:30:53.431,-0.10153426975011826,0.059083279222249985,-0.5226544141769409,-0.15860916674137115,0.1776433140039444,0.03253459930419922,-0.16973713,-9.725222,-0.00013469522,0.021990623,1.25997,0.35730144,-0.021990623,-1.25997,-0.35730144,0.021990623,1.25997,0.35730144,1.1460336,65.662895,0.23402046,-0.57655555,-33.0342,0.095800996,-0.1640973,-9.402082,0.010652763,-0.54932475,-31.47399,0.004649457,7,GOING
2026-02-24 15:30:53.446,-0.10459738224744797,0.06214992329478264,-0.5218116044998169,-0.16625452041625977,0.1718076467514038,0.04312238097190857,-0.16973665,-9.725194,-6.440348E-05,0.028801993,1.6502327,0.37107652,-0.028801993,-1.6502327,-0.37107652,0.028801993,1.6502327,0.37107652,1.1491432,65.84106,0.18777934,-0.5732791,-32.846474,0.1602919,-0.16343056,-9.363881,0.029929856,-0.54917663,-31.465504,0.0069371867,7,GOING
2026-02-24 15:30:53.475,-0.10968479514122009,0.066803477704525,-0.5198358297348022,-0.17260152101516724,0.15896959602832794,0.06617408245801926,-0.16977757,-9.727538,-0.0022901318,0.040065296,2.2955723,0.38259757,-0.040065296,-2.2955723,-0.38259757,0.040065296,2.2955723,0.38259757,1.1515583,65.97943,0.087261364,-0.5640451,-32.3174,0.3068821,-0.16222362,-9.294729,0.038617328,-0.5489115,-31.450314,0.009010778,7,GOING
2026-02-24 15:30:53.491,-0.11244164407253265,0.06912689656019211,-0.518577516078949,-0.1759715974330902,0.15334808826446533,0.07628671824932098,-0.16984004,-9.731117,-0.0036060126,0.046157807,2.6446476,0.3894991,-0.046157807,-2.6446476,-0.3894991,0.046157807,2.6446476,0.3894991,1.1519123,65.99972,0.044953726,-0.55787766,-31.964035,0.3679761,-0.16132154,-9.243043,0.05123976,-0.54868025,-31.437063,0.012534451,7,GOING
2026-02-24 15:30:53.507,-0.11556040495634079,0.07157929986715317,-0.5170186758041382,-0.18127688765525818,0.14656545221805573,0.08692487329244614,-0.16988437,-9.733658,-0.002622797,0.053035095,3.0386872,0.39999965,-0.053035095,-3.0386872,-0.39999965,0.053035095,3.0386872,0.39999965,1.151574,65.98033,-0.0008442802,-0.55007225,-31.516819,0.43101668,-0.1604712,-9.194323,0.049158886,-0.5485014,-31.426813,0.010910695,7,GOING
2026-02-24 15:30:53.539,-0.12194165587425232,0.07589837163686752,-0.5136556625366211,-0.19999970495700836,0.13436663150787354,0.10473959147930145,-0.16987924,-9.733364,-0.00075467647,0.0670015,3.8389032,0.43764034,-0.0670015,-3.8389032,-0.43764034,0.0670015,3.8389032,0.43764034,1.1491024,65.83872,-0.07713998,-0.5331026,-30.544527,0.52745515,-0.15918612,-9.120693,0.048063267,-0.54818696,-31.4088,0.011235634,6,GOING
2026-02-24 15:30:53.555,-0.12515336275100708,0.07800261676311493,-0.511754035949707,-0.20475174486637115,0.1366676390171051,0.11744365096092224,-0.16989264,-9.734131,-0.00089823164,0.07410096,4.245672,0.4517164,-0.07410096,-4.245672,-0.4517164,0.07410096,4.245672,0.4517164,1.1472247,65.73113,-0.10559755,-0.5235181,-29.995377,0.5915585,-0.15870194,-9.092952,0.032776948,-0.548095,-31.40353,0.0070046615,6,GOING
2026-02-24 15:30:53.571,-0.1283562034368515,0.08009137213230133,-0.5096496939659119,-0.20671184360980988,0.135518878698349,0.1298682987689972,-0.16992144,-9.735782,-0.0015218527,0.08125793,4.6557364,0.4598402,-0.08125793,-4.6557364,-0.4598402,0.08125793,4.6557364,0.4598402,1.144801,65.59227,-0.13992718,-0.5128682,-29.385185,0.65623665,-0.15873183,-9.094665,0.009638423,-0.5480826,-31.402819,0.0029457018,6,GOING
2026-02-24 15:30:53.587,-0.13196170330047607,0.0824686661362648,-0.5071223974227905,-0.2105598896741867,0.13864602148532867,0.14290960133075714,-0.16993932,-9.736806,-0.0014612802,0.0894101,5.1228213,0.47390106,-0.0894101,-5.1228213,-0.47390106,0.0894101,5.1228213,0.47390106,1.1418341,65.42228,-0.16338253,-0.5002469,-28.662035,0.7153985,-0.15927732,-9.125918,-0.01829793,-0.54825383,-31.412632,-0.0060963556,6,GOING
2026-02-24 15:30:53.619,-0.14290106296539307,0.08818424493074417,-0.49961456656455994,-0.23431849479675293,0.1149723008275032,0.16020627319812775,-0.16993673,-9.736657,0.0014224495,0.114019655,6.532845,0.5265958,-0.114019655,-6.532845,-0.5265958,0.114019655,6.532845,0.5265958,1.1309749,64.80009,-0.24211831,-0.4637014,-26.568132,0.77468485,-0.16026266,-9.182374,-0.025429716,-0.5486374,-31.434607,-0.010209193,6,GOING
