Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:34:07.410,-0.329489529132843,-0.5264485478401184,-0.15052130818367004,-0.1355338990688324,0.08121443539857864,-0.08207733929157257,-0.37546822,-21.512745,-0.26857454,0.1350491,7.737744,-0.06331097,-0.1350491,-7.737744,0.06331097,0.1350491,7.737744,-0.06331097,0.12993671,7.444825,0.14924309,-1.3301735,-76.213326,-0.013934932,-0.016970035,-0.9723114,0.533181,-0.5405233,-30.969704,-0.0033873187,7,GOING
2026-02-24 15:34:07.426,-0.331969290971756,-0.5249202251434326,-0.15202873945236206,-0.15204420685768127,0.09291113913059235,-0.09221585094928741,-0.38042843,-21.796944,-0.3033359,0.13387962,7.6707373,-0.07161304,-0.13387962,-7.6707373,0.07161304,0.13387962,7.6707373,-0.07161304,0.13249321,7.591302,0.1598377,-1.3300717,-76.2075,-0.00046279022,-0.008421442,-0.48251307,0.5477129,-0.54064715,-30.9768,-0.0065147085,7,GOING
2026-02-24 15:34:07.442,-0.33488303422927856,-0.5230640769004822,-0.15387703478336334,-0.1688539683818817,0.10647310316562653,-0.1060391291975975,-0.38628086,-22.132263,-0.33862618,0.13256197,7.5952415,-0.077455565,-0.13256197,-7.5952415,0.077455565,0.13256197,7.5952415,-0.077455565,0.1354929,7.7631717,0.17486377,-1.3296751,-76.18477,0.017220689,0.0010691932,0.06126026,0.56645226,-0.5408062,-30.985912,-0.00855388,7,GOING
2026-02-24 15:34:07.468,-0.34287208318710327,-0.517710268497467,-0.1589747816324234,-0.19546198844909668,0.13256363570690155,-0.12571781873703003,-0.40261617,-23.068209,-0.4001799,0.12889917,7.385379,-0.08646265,-0.12889917,-7.385379,0.08646265,0.12889917,7.385379,-0.08646265,0.14246404,8.162588,0.16634746,-1.3260489,-75.977005,0.10059937,0.02586836,1.4821478,0.5856314,-0.54072106,-30.981035,0.0027327917,7,GOING
2026-02-24 15:34:07.491,-0.34444284439086914,-0.5165912508964539,-0.1600378453731537,-0.20072868466377258,0.13894014060497284,-0.1319168508052826,-0.40585512,-23.253786,-0.41217917,0.12826394,7.3489823,-0.08581327,-0.12826394,-7.3489823,0.08581327,0.12826394,7.3489823,-0.08581327,0.14370121,8.233473,0.1657731,-1.3248601,-75.90889,0.123066954,0.029870488,1.7114528,0.5654925,-0.5406913,-30.97933,0.003222198,7,GOING
2026-02-24 15:34:07.507,-0.34770435094833374,-0.5141761898994446,-0.16235500574111938,-0.20725858211517334,0.1502225548028946,-0.14354653656482697,-0.41263154,-23.642046,-0.4290918,0.12697774,7.2752886,-0.08418202,-0.12697774,-7.2752886,0.08418202,0.12697774,7.2752886,-0.08418202,0.14614779,8.3736515,0.16012184,-1.3217711,-75.73191,0.1742772,0.036814045,2.1092894,0.4853728,-0.5406925,-30.979399,0.00091205654,7,GOING
2026-02-24 15:34:07.523,-0.3513186275959015,-0.5113226771354675,-0.1651376336812973,-0.21077753603458405,0.16228719055652618,-0.1570047289133072,-0.42025828,-24.079027,-0.44225913,0.12554434,7.193161,-0.08383401,-0.12554434,-7.193161,0.08383401,0.12554434,7.193161,-0.08383401,0.14858136,8.513084,0.14722267,-1.3170619,-75.46209,0.2460369,0.04221053,2.4184852,0.36622804,-0.54073834,-30.982025,-0.0017603476,7,GOING
2026-02-24 15:34:07.555,-0.35833635926246643,-0.5052651166915894,-0.17114666104316711,-0.21930502355098724,0.1892193853855133,-0.18742510676383972,-0.43527716,-24.939545,-0.46869537,0.1232897,7.063979,-0.067674,-0.1232897,-7.063979,0.067674,0.1232897,7.063979,-0.067674,0.15290761,8.760961,0.1377203,-1.304958,-74.768585,0.37252885,0.046536125,2.6663237,0.13749331,-0.5407188,-30.980906,0.00068992376,7,GOING
2026-02-24 15:34:07.571,-0.3618084490299225,-0.5021312832832336,-0.17418113350868225,-0.22229835391044617,0.1975647658109665,-0.1925630271434784,-0.44273484,-25.366838,-0.4767567,0.1225788,7.023248,-0.05355689,-0.1225788,-7.023248,0.05355689,0.1225788,7.023248,-0.05355689,0.15499727,8.88069,0.13583253,-1.2985874,-74.40358,0.39658636,0.04721377,2.70515,0.07954195,-0.54067385,-30.97833,0.0023203597,7,GOING
2026-02-24 15:34:07.587,-0.36533570289611816,-0.49886542558670044,-0.1773080974817276,-0.22565126419067383,0.20606473088264465,-0.1984265297651291,-0.45030266,-25.800442,-0.48380902,0.12218163,7.000492,-0.034331307,-0.12218163,-7.000492,0.034331307,0.12218163,7.000492,-0.034331307,0.1572745,9.011166,0.14355567,-1.2922053,-74.03791,0.4052138,0.047615636,2.728175,0.046902273,-0.54061395,-30.974897,0.003979271,7,GOING
2026-02-24 15:34:07.603,-0.36880621314048767,-0.49555206298828125,-0.1804991513490677,-0.2240866869688034,0.21131184697151184,-0.2042768895626068,-0.4577349,-26.226278,-0.480373,0.1221163,6.9967484,-0.0148685295,-0.1221163,-6.9967484,0.0148685295,0.1221163,6.9967484,-0.0148685295,0.15987362,9.160084,0.1609364,-1.2861671,-73.69195,0.3952912,0.048008513,2.7506852,0.032177452,-0.540502,-30.968485,0.0056180763,7,GOING
2026-02-24 15:34:07.635,-0.3792216181755066,-0.484669953584671,-0.1915467232465744,-0.22181840240955353,0.2332034707069397,-0.2345018833875656,-0.47954938,-27.476156,-0.45626554,0.12523705,7.1755543,0.09697396,-0.12523705,-7.1755543,-0.09697396,0.12523705,7.1755543,0.09697396,0.17144056,9.822821,0.25718823,-1.2697281,-72.75006,0.33033624,0.04764042,2.729595,-0.012113571,-0.5406574,-30.977388,-0.0047616577,7,GOING
2026-02-24 15:34:07.650,-0.3792216181755066,-0.484669953584671,-0.1915467232465744,-0.22181840240955353,0.2332034707069397,-0.2345018833875656,-0.47954938,-27.476156,-0.45626554,0.12523705,7.1755543,0.09697396,-0.12523705,-7.1755543,-0.09697396,0.12523705,7.1755543,0.09697396,0.17144056,9.822821,0.25718823,-1.2697281,-72.75006,0.33033624,0.04764042,2.729595,-0.012113571,-0.5406574,-30.977388,-0.0047616577,7,GOING
2026-02-24 15:34:07.666,-0.3830748498439789,-0.4805227518081665,-0.19558633863925934,-0.22537440061569214,0.2412341982126236,-0.2372896820306778,-0.48706958,-27.907032,-0.44707397,0.12841,7.357351,0.15959677,-0.12841,-7.357351,-0.15959677,0.12841,7.357351,0.15959677,0.17628767,10.100539,0.27683938,-1.2646346,-72.45823,0.31083813,0.0471959,2.704126,-0.021472672,-0.5407283,-30.981447,-0.0046417364,7,GOING
2026-02-24 15:34:07.682,-0.3867085576057434,-0.4764263331890106,-0.19956110417842865,-0.2220916748046875,0.24644623696804047,-0.24015197157859802,-0.49400488,-28.304396,-0.42901838,0.13215819,7.572107,0.2066923,-0.13215819,-7.572107,-0.2066923,0.13215819,7.572107,0.2066923,0.18105398,10.37363,0.2856544,-1.2594839,-72.16312,0.31217498,0.046888325,2.6865032,-0.01979334,-0.54082584,-30.98704,-0.005489934,7,GOING
2026-02-24 15:34:07.715,-0.39338061213493347,-0.4687177240848541,-0.20668773353099823,-0.21527047455310822,0.25064635276794434,-0.23322220146656036,-0.5062589,-29.006498,-0.3974661,0.14077021,8.065539,0.27391642,-0.14077021,-8.065539,-0.27391642,0.14077021,8.065539,0.27391642,0.1897078,10.869456,0.28029752,-1.2500587,-71.623085,0.31355444,0.04760127,2.727352,0.011378076,-0.54068613,-30.979034,0.0012724391,7,GOING
2026-02-24 15:34:07.730,-0.3965524137020111,-0.46465152502059937,-0.21051664650440216,-0.20832395553588867,0.2583150565624237,-0.24214506149291992,-0.5120109,-29.336061,-0.3800286,0.14559096,8.341747,0.29870784,-0.14559096,-8.341747,-0.29870784,0.14559096,8.341747,0.29870784,0.19409415,11.120776,0.2820983,-1.2443167,-71.2941,0.3504775,0.04740899,2.716335,-0.000929574,-0.54079175,-30.985085,-0.0032563128,7,GOING
2026-02-24 15:34:07.747,-0.39993101358413696,-0.460100382566452,-0.2147965431213379,-0.20134107768535614,0.2651044726371765,-0.24953827261924744,-0.51799625,-29.678999,-0.3600925,0.15134783,8.671592,0.3263606,-0.15134783,-8.671592,-0.3263606,0.15134783,8.671592,0.3263606,0.19906208,11.405417,0.29025134,-1.2378638,-70.92437,0.37125748,0.047308035,2.7105508,-0.006743588,-0.5408244,-30.986958,-0.0027703182,7,GOING
2026-02-24 15:34:07.762,-0.40287578105926514,-0.45585018396377563,-0.2188524752855301,-0.19398745894432068,0.2708870768547058,-0.25696924328804016,-0.5231319,-29.973251,-0.34127864,0.15686959,8.987966,0.34601742,-0.15686959,-8.987966,-0.34601742,0.15686959,8.987966,0.34601742,0.20384549,11.679486,0.3018967,-1.231764,-70.574875,0.38483378,0.046378452,2.6572895,-0.04399003,-0.54106545,-31.000767,-0.011571955,7,GOING
2026-02-24 15:34:07.794,-0.4087110161781311,-0.4470312297344208,-0.22702567279338837,-0.1828557252883911,0.2753947079181671,-0.25388407707214355,-0.532879,-30.531717,-0.30539438,0.16924107,9.696799,0.38663524,-0.16924107,-9.696799,-0.38663524,0.16924107,9.696799,0.38663524,0.21368721,12.243376,0.3044751,-1.2193042,-69.860985,0.3902963,0.04266407,2.4444711,-0.118789785,-0.54138696,-31.019188,-0.0076378225,7,GOING
2026-02-24 15:34:07.810,-0.41152268648147583,-0.4426211416721344,-0.2309330850839615,-0.18185675144195557,0.28192615509033203,-0.25351324677467346,-0.53745496,-30.793901,-0.298618,0.17564626,10.063789,0.4045882,-0.17564626,-10.063789,-0.4045882,0.17564626,10.063789,0.4045882,0.21836664,12.511487,0.30383405,-1.2130055,-69.5001,0.4019958,0.039828584,2.2820098,-0.16164519,-0.54153603,-31.027729,-0.009769543,7,GOING
2026-02-24 15:34:07.827,-0.4145512878894806,-0.4375348687171936,-0.23542983829975128,-0.17889395356178284,0.2938375174999237,-0.26115545630455017,-0.5422982,-31.071398,-0.2883653,0.18306643,10.488934,0.42657846,-0.18306643,-10.488934,-0.42657846,0.18306643,10.488934,0.42657846,0.22366348,12.814974,0.3087669,-1.2053722,-69.062744,0.43575996,0.036049947,2.0655098,-0.20301668,-0.54193425,-31.050547,-0.019034004,7,GOING
2026-02-24 15:34:07.842,-0.41710352897644043,-0.4329346716403961,-0.23947548866271973,-0.17265640199184418,0.300995409488678,-0.2655957341194153,-0.5462615,-31.29848,-0.27177978,0.18988317,10.879504,0.4430578,-0.18988317,-10.879504,-0.4430578,0.18988317,10.879504,0.4430578,0.22831511,13.081492,0.30835336,-1.1980617,-68.64388,0.4673191,0.03327839,1.9067113,-0.18757838,-0.5422425,-31.068209,-0.019753492,7,GOING
2026-02-24 15:34:07.874,-0.4222991466522217,-0.422731876373291,-0.24814586341381073,-0.16068126261234283,0.315339058637619,-0.2667493522167206,-0.5539789,-31.740654,-0.2394296,0.20533611,11.764893,0.476142,-0.20533611,-11.764893,-0.476142,0.20533611,11.764893,0.476142,0.23766363,13.617123,0.28565034,-1.1802962,-67.62599,0.5517685,0.030466456,1.7455994,-0.075053915,-0.54241955,-31.078352,-0.0048214695,7,GOING
2026-02-24 15:34:07.891,-0.4246969521045685,-0.41729211807250977,-0.25268417596817017,-0.14984676241874695,0.3253815472126007,-0.2726730406284332,-0.55743843,-31.93887,-0.21887688,0.2134194,12.22803,0.48497027,-0.2134194,-12.22803,-0.48497027,0.2134194,12.22803,0.48497027,0.24202177,13.866826,0.27016893,-1.1694833,-67.00646,0.62530017,0.030434173,1.7437496,-0.02726431,-0.5423607,-31.074982,0.0005750147,7,GOING
2026-02-24 15:34:07.906,-0.42674899101257324,-0.41191306710243225,-0.2571375072002411,-0.13827231526374817,0.3402629494667053,-0.28290119767189026,-0.56037,-32.10684,-0.19925264,0.22116044,12.67156,0.49490297,-0.22116044,-12.67156,-0.49490297,0.22116044,12.67156,0.49490297,0.24574621,14.080221,0.25067693,-1.1574625,-66.31772,0.726604,0.030352745,1.7390842,-0.014321416,-0.5423696,-31.075489,-0.0007033521,7,GOING
2026-02-24 15:34:07.923,-0.4285142123699188,-0.4061722755432129,-0.26194190979003906,-0.12191571295261383,0.36037570238113403,-0.30091553926467896,-0.562813,-32.24681,-0.17114092,0.22912142,13.12769,0.5077849,-0.22912142,-13.12769,-0.5077849,0.22912142,13.12769,0.5077849,0.24927308,14.282295,0.23477392,-1.1431887,-65.499886,0.85725284,0.030575728,1.7518601,0.0073969355,-0.54242414,-31.078615,-0.00202359,7,GOING
2026-02-24 15:34:07.955,-0.4310837686061859,-0.3929872214794159,-0.27289360761642456,-0.07753907889127731,0.4101163446903229,-0.34044790267944336,-0.5660874,-32.43442,-0.097855635,0.24634154,14.114331,0.53392726,-0.24634154,-14.114331,-0.53392726,0.24634154,14.114331,0.53392726,0.2551488,14.61895,0.18182558,-1.1047246,-63.29606,1.2012663,0.03296094,1.8885227,0.0742924,-0.54145265,-31.022951,0.042854153,7,GOING
2026-02-24 15:34:07.970,-0.4318405091762543,-0.3854296803474426,-0.2790219187736511,-0.055930085480213165,0.44439882040023804,-0.36224421858787537,-0.5668304,-32.47699,-0.06135281,0.25565228,14.647797,0.55715317,-0.25565228,-14.647797,-0.55715317,0.25565228,14.647797,0.55715317,0.25768086,14.764026,0.16216198,-1.0805445,-61.910637,1.3872217,0.034893684,1.9992609,0.1041422,-0.54006267,-30.943312,0.06653624,7,GOING
2026-02-24 15:34:07.986,-0.43228811025619507,-0.3777488172054291,-0.2849577069282532,-0.038106851279735565,0.47938889265060425,-0.3763432800769806,-0.5670557,-32.4899,-0.03068888,0.264926,15.179141,0.58545345,-0.264926,-15.179141,-0.58545345,0.264926,15.179141,0.58545345,0.25958112,14.872903,0.13544542,-1.0549294,-60.443,1.5669992,0.037093848,2.125321,0.13087462,-0.5395457,-30.913692,0.04411833,7,GOING
2026-02-24 15:34:08.002,-0.4324989318847656,-0.36963334679603577,-0.2908669114112854,-0.021930484101176262,0.5096601843833923,-0.3800584375858307,-0.56696755,-32.484848,-0.006387347,0.27441612,15.722886,0.60473806,-0.27441612,-15.722886,-0.60473806,0.27441612,15.722886,0.60473806,0.26090604,14.948815,0.10283403,-1.0270582,-58.846104,1.7226342,0.03995362,2.2891738,0.16646166,-0.5393357,-30.90166,0.023929784,7,GOING
2026-02-24 15:34:08.034,-0.4322284758090973,-0.3518858551979065,-0.30267179012298584,0.009754402562975883,0.5539660453796387,-0.3687606155872345,-0.56560844,-32.40698,0.04656879,0.29455554,16.87679,0.6294373,-0.29455554,-16.87679,-0.6294373,0.29455554,16.87679,0.6294373,0.26283953,15.059596,0.066249505,-0.96542585,-55.314827,1.9180739,0.0459936,2.6352391,0.17257148,-0.5414239,-31.021305,-0.058022175,7,GOING
2026-02-24 15:34:08.050,-0.4315871298313141,-0.3427349328994751,-0.30845674872398376,0.030835282057523727,0.5765487551689148,-0.37099143862724304,-0.56384945,-32.306194,0.0913789,0.30467662,17.456684,0.64340657,-0.30467662,-17.456684,-0.64340657,0.30467662,17.456684,0.64340657,0.2643913,15.148506,0.08935315,-0.93415487,-53.523132,1.978284,0.047389373,2.7152112,0.11763978,-0.54180497,-31.043139,-0.035296388,7,GOING
2026-02-24 15:34:08.071,-0.4306086003780365,-0.3331063687801361,-0.31437769532203674,0.051731813699007034,0.605646550655365,-0.3779732882976532,-0.561232,-32.156223,0.14198321,0.31518576,18.058813,0.6658376,-0.31518576,-18.058813,-0.6658376,0.31518576,18.058813,0.6658376,0.26682195,15.287772,0.13563319,-0.9021732,-51.69072,2.029617,0.04762125,2.7284968,0.04944658,-0.54197764,-31.053032,-0.020568544,7,GOING
2026-02-24 15:34:08.087,-0.4287770092487335,-0.3181951940059662,-0.3231135308742523,0.0776965469121933,0.663116455078125,-0.3918246030807495,-0.5561341,-31.864138,0.21663557,0.3312554,18.979536,0.7176112,-0.3312554,-18.979536,-0.7176112,0.3312554,18.979536,0.7176112,0.2723078,15.602089,0.2277864,-0.8552611,-49.00285,2.1097727,0.04723883,2.7065856,0.0007111783,-0.5420967,-31.059853,-0.0074732406,7,GOING
2026-02-24 15:34:08.103,-0.4271523952484131,-0.30721184611320496,-0.32918617129325867,0.0956013947725296,0.6941260695457458,-0.3920260965824127,-0.55141723,-31.59388,0.27483487,0.3430403,19.65476,0.74669963,-0.3430403,-19.65476,-0.74669963,0.3430403,19.65476,0.74669963,0.27730152,15.8882065,0.29102036,-0.821944,-47.09392,2.1377914,0.046355158,2.6559548,-0.040159583,-0.5420493,-31.057137,-0.0009500077,7,GOING
2026-02-24 15:34:08.135,-0.4231943190097809,-0.28312841057777405,-0.3413859009742737,0.12297330796718597,0.7516304850578308,-0.3799722194671631,-0.5393531,-30.902655,0.37715983,0.36826527,21.100046,0.7861528,-0.36826527,-21.100046,-0.7861528,0.36826527,21.100046,0.7861528,0.29116124,16.68231,0.43850192,-0.75344306,-43.16911,2.128861,0.0432263,2.4766846,-0.10200969,-0.54177773,-31.041578,0.008466766,7,GOING
2026-02-24 15:34:08.150,-0.4211190342903137,-0.270847350358963,-0.347145676612854,0.12999628484249115,0.7786219120025635,-0.37444329261779785,-0.5325997,-30.515715,0.41598248,0.38066974,21.81077,0.7956951,-0.38066974,-21.81077,-0.7956951,0.38066974,21.81077,0.7956951,0.30028418,17.205017,0.5388851,-0.72176516,-41.3541,2.0711129,0.03984736,2.2830856,-0.17863104,-0.54059106,-30.973587,0.057125527,7,GOING
2026-02-24 15:34:08.166,-0.4189373254776001,-0.25824233889579773,-0.3528057634830475,0.13725969195365906,0.8016055822372437,-0.3682746887207031,-0.52516484,-30.08973,0.4585384,0.39306086,22.52073,0.79801834,-0.39306086,-22.52073,-0.79801834,0.39306086,22.52073,0.79801834,0.31118014,17.82931,0.6475696,-0.69144994,-39.617165,1.9954846,0.034966346,2.0034242,-0.2694771,-0.5397089,-30.923042,0.052844502,6,GOING
2026-02-24 15:34:08.182,-0.41648390889167786,-0.2444804608821869,-0.3586015999317169,0.14167563617229462,0.8058533668518066,-0.34822824597358704,-0.5162854,-29.580976,0.5023626,0.40642577,23.286482,0.7889761,-0.40642577,-23.286482,-0.7889761,0.40642577,23.286482,0.7889761,0.32434034,18.583334,0.7347255,-0.66001636,-37.81615,1.8899447,0.028840354,1.6524305,-0.33183867,-0.53937244,-30.903765,0.030013418,6,GOING
2026-02-24 15:34:08.214,-0.4114771783351898,-0.21814998984336853,-0.3688209652900696,0.15784411132335663,0.8220695853233337,-0.3193005919456482,-0.49747413,-28.503168,0.58649206,0.43056312,24.66945,0.74739933,-0.43056312,-24.66945,-0.74739933,0.43056312,24.66945,0.74739933,0.3535842,20.258883,0.91337764,-0.6049586,-34.661575,1.7210958,0.01438905,0.82443184,-0.45502928,-0.5392931,-30.89922,0.0019903483,6,GOING
2026-02-24 15:34:08.230,-0.4086953401565552,-0.20521652698516846,-0.3734636604785919,0.17207172513008118,0.8293469548225403,-0.3057670295238495,-0.48747316,-27.930155,0.6249815,0.44125417,25.282001,0.7085992,-0.44125417,-25.282001,-0.7085992,0.44125417,25.282001,0.7085992,0.36950204,21.170908,0.98680776,-0.57951254,-33.203625,1.6681024,0.006102302,0.34963617,-0.5052896,-0.540302,-30.957024,-0.045168113,6,GOING
2026-02-24 15:34:08.246,-0.4056663513183594,-0.1922132670879364,-0.37786734104156494,0.1874542236328125,0.836435079574585,-0.29167893528938293,-0.4771085,-27.336304,0.65308136,0.4510933,25.845741,0.65976447,-0.4510933,-25.845741,-0.65976447,0.4510933,25.845741,0.65976447,0.38630322,22.133545,1.052044,-0.55471647,-31.782913,1.6232271,-0.0026468942,-0.15165587,-0.54782164,-0.54151374,-31.026453,-0.06262476,6,GOING
2026-02-24 15:34:08.262,-0.40232548117637634,-0.1789405643939972,-0.38214999437332153,0.20639193058013916,0.849002480506897,-0.28149738907814026,-0.4664352,-26.724768,0.67691463,0.45999902,26.356003,0.6023745,-0.45999902,-26.356003,-0.6023745,0.45999902,26.356003,0.6023745,0.40436336,23.168314,1.1262802,-0.5304355,-30.391716,1.5856521,-0.01306853,-0.7487716,-0.6296948,-0.5420714,-31.058403,-0.04475314,6,GOING
2026-02-24 15:34:08.293,-0.3944418728351593,-0.1523812860250473,-0.39050576090812683,0.24657845497131348,0.8302409052848816,-0.26231148838996887,-0.44371703,-25.423113,0.70880216,0.47394055,27.154793,0.43317825,-0.47394055,-27.154793,-0.43317825,0.47394055,27.154793,0.43317825,0.4442498,25.45364,1.2518165,-0.48501146,-27.78911,1.4122794,-0.03255812,-1.865443,-0.5897152,-0.5420489,-31.057114,-0.00049236516,6,GOING
2026-02-24 15:34:08.310,-0.38481125235557556,-0.1259525865316391,-0.3986876308917999,0.2995181381702423,0.813575029373169,-0.2518773376941681,-0.42127186,-24.1371,0.68874913,0.4813108,27.577078,0.21997367,-0.4813108,-27.577078,-0.21997367,0.4813108,27.577078,0.21997367,0.48826727,27.975655,1.3523407,-0.444244,-25.453306,1.2604172,-0.04611292,-2.6420758,-0.39588216,-0.54210424,-31.060286,-0.00095408765,6,GOING
2026-02-24 15:34:08.325,-0.38481125235557556,-0.1259525865316391,-0.3986876308917999,0.2995181381702423,0.813575029373169,-0.2518773376941681,-0.42127186,-24.1371,0.68874913,0.4813108,27.577078,0.21997367,-0.4813108,-27.577078,-0.21997367,0.4813108,27.577078,0.21997367,0.48826727,27.975655,1.3523407,-0.444244,-25.453306,1.2604172,-0.04611292,-2.6420758,-0.39588216,-0.54210424,-31.060286,-0.00095408765,6,GOING
2026-02-24 15:34:08.341,-0.3794898986816406,-0.11383327096700668,-0.40244585275650024,0.32934334874153137,0.7938835024833679,-0.24626226723194122,-0.4111357,-23.556341,0.66733015,0.48200372,27.61678,0.10377053,-0.48200372,-27.61678,-0.10377053,0.48200372,27.61678,0.10377053,0.5095183,29.19325,1.3675047,-0.42624432,-24.422,1.1965132,-0.049157504,-2.8165176,-0.26583052,-0.5420559,-31.057516,0.0009875299,6,GOING
2026-02-24 15:34:08.373,-0.36676546931266785,-0.09031248092651367,-0.410118967294693,0.4038727581501007,0.7325441241264343,-0.2415337711572647,-0.3910863,-22.407595,0.62971646,0.47722328,27.34288,-0.161892,-0.47722328,-27.34288,0.161892,0.47722328,27.34288,-0.161892,0.55336714,31.705603,1.3662002,-0.3923569,-22.480394,1.0664839,-0.052567262,-3.0118823,-0.12740266,-0.54226816,-31.069677,-0.0044645704,6,GOING
2026-02-24 15:34:08.389,-0.3595561385154724,-0.07979599386453629,-0.4138224124908447,0.443889319896698,0.6984860897064209,-0.23980484902858734,-0.38163945,-21.86633,0.61629575,0.47160637,27.021055,-0.29223558,-0.47160637,-27.021055,0.29223558,0.47160637,27.021055,-0.29223558,0.57411045,32.894108,1.3505199,-0.37697327,-21.598978,1.0177078,-0.05516295,-3.1606042,-0.15540887,-0.5423487,-31.074291,-0.0052901544,6,GOING
2026-02-24 15:34:08.405,-0.34407079219818115,-0.05827993154525757,-0.4211263060569763,0.47211551666259766,0.6573415994644165,-0.22394618391990662,-0.36298323,-20.797407,0.57715505,0.45756674,26.216642,-0.42582098,-0.45756674,-26.216642,0.42582098,0.45756674,26.216642,-0.42582098,0.6186511,35.4461,1.3688157,-0.34881303,-19.985514,0.8509892,-0.064732105,-3.7088764,-0.31392452,-0.54268706,-31.093678,-0.008118341,6,GOING
2026-02-24 15:34:08.436,-0.3367861807346344,-0.04910813271999359,-0.4243694543838501,0.47056829929351807,0.6140540242195129,-0.2142588347196579,-0.35389373,-20.276617,0.58407,0.45000324,25.783287,-0.46640232,-0.45000324,-25.783287,0.46640232,0.45000324,25.783287,-0.46640232,0.6394505,36.637814,1.3513529,-0.33829463,-19.382854,0.73703766,-0.07224537,-4.1393547,-0.4263451,-0.5427784,-31.098911,-0.007468489,6,GOING
2026-02-24 15:34:08.452,-0.3296906650066376,-0.040300481021404266,-0.42746180295944214,0.4610744118690491,0.5836088061332703,-0.2041769176721573,-0.34475362,-19.752928,0.5867824,0.44233218,25.343767,-0.48336285,-0.44233218,-25.343767,0.48336285,0.44233218,25.343767,-0.48336285,0.66039634,37.837925,1.3501714,-0.32950976,-18.879519,0.62388813,-0.07960394,-4.56097,-0.45094183,-0.5430128,-31.112343,-0.0123487115,6,GOING
2026-02-24 15:34:08.468,-0.3223594129085541,-0.03147595748305321,-0.43059128522872925,0.4494240880012512,0.5488123893737793,-0.19422364234924316,-0.3349699,-19.192362,0.5910698,0.4339902,24.865808,-0.4992051,-0.4339902,-24.865808,0.4992051,0.4339902,24.865808,-0.4992051,0.682442,39.101048,1.3380853,-0.32193676,-18.445618,0.5100858,-0.08470719,-4.853365,-0.34737092,-0.5431704,-31.121372,-0.009597988,6,GOING
2026-02-24 15:34:08.485,-0.3122958540916443,-0.020186366513371468,-0.4346983730792999,0.43952497839927673,0.5006998181343079,-0.18086394667625427,-0.32149205,-18.420137,0.5860029,0.42159235,24.155462,-0.5324336,-0.42159235,-24.155462,0.5324336,0.42159235,24.155462,-0.5324336,0.7120644,40.798283,1.2951686,-0.31353325,-17.964132,0.3907956,-0.087604664,-5.0193777,-0.1661211,-0.5431438,-31.119848,-0.0027798843,6,GOING
2026-02-24 15:34:08.500,-0.30838271975517273,-0.0160392876714468,-0.43623512983322144,0.43702030181884766,0.48268118500709534,-0.17612631618976593,-0.31636113,-18.126158,0.578246,0.4164761,23.862324,-0.54780805,-0.4164761,-23.862324,0.54780805,0.4164761,23.862324,-0.54780805,0.7232944,41.441715,1.2728866,-0.31079572,-17.807283,0.35245553,-0.088016,-5.0429454,-0.112935625,-0.54317975,-31.121908,-0.0034025179,6,GOING
2026-02-24 15:34:08.532,-0.29434001445770264,-0.0026685551274567842,-0.44150879979133606,0.42931216955184937,0.40695080161094666,-0.16202257573604584,-0.29777572,-17.061293,0.5804149,0.39666054,22.726974,-0.60617816,-0.39666054,-22.726974,0.60617816,0.39666054,22.726974,-0.60617816,0.7615384,43.632935,1.1716412,-0.30315244,-17.369356,0.23041666,-0.088445246,-5.067539,-0.014392485,-0.5431744,-31.121601,0.0017635045,6,GOING
2026-02-24 15:34:08.548,-0.2875755727291107,0.002947567030787468,-0.4439319968223572,0.4350079894065857,0.3784911632537842,-0.15877830982208252,-0.28811747,-16.507915,0.6040401,0.3863867,22.138327,-0.6457383,-0.3863867,-22.138327,0.6457383,0.3863867,22.138327,-0.6457383,0.7789682,44.63159,1.1414722,-0.3005562,-17.220602,0.1885757,-0.088649385,-5.0792356,-0.01475177,-0.54327434,-31.127327,-0.0035673808,6,GOING
2026-02-24 15:34:08.563,-0.28063079714775085,0.008212996646761894,-0.4464963972568512,0.4437887668609619,0.3521338403224945,-0.16368982195854187,-0.27902973,-15.987226,0.59390277,0.375167,21.495487,-0.69825983,-0.375167,-21.495487,0.69825983,0.375167,21.495487,-0.69825983,0.7961723,45.617313,1.1209686,-0.29927638,-17.147274,0.11642667,-0.08844239,-5.0673757,0.0059051537,-0.54333335,-31.130709,-0.0031128926,6,GOING
