Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:28.196,-0.4735499918460846,-0.20263530313968658,-0.3229384124279022,0.05126973241567612,0.7363372445106506,-0.3426196277141571,-0.6935917,-39.73988,-0.023028076,0.4540455,26.01489,0.6645059,-0.4540455,-26.01489,-0.6645059,0.4540455,26.01489,0.6645059,0.23482278,13.454354,0.8990359,-0.6339053,-36.3201,0.9606566,-0.042912647,-2.4587135,0.036393803,-0.535359,-30.673813,0.009102319,6,GOING
2026-02-24 15:26:28.212,-0.4721001088619232,-0.19030946493148804,-0.3285605311393738,0.07637510448694229,0.7423804998397827,-0.3407057523727417,-0.69324166,-39.719822,0.007195219,0.46420917,26.597227,0.62968916,-0.46420917,-26.597227,-0.62968916,0.46420917,26.597227,0.62968916,0.25081107,14.370416,0.9454709,-0.6182324,-35.422108,0.9516125,-0.042886443,-2.4572122,0.018645067,-0.5353931,-30.675766,0.0031713317,6,GOING
2026-02-24 15:26:28.228,-0.4702737033367157,-0.17895056307315826,-0.3337359130382538,0.1045316830277443,0.7367417216300964,-0.3368489146232605,-0.6924895,-39.676727,0.035226453,0.47267324,27.082182,0.573916,-0.47267324,-27.082182,-0.573916,0.47267324,27.082182,0.573916,0.26604915,15.243493,0.97152,-0.60365546,-34.58691,0.9464945,-0.043359615,-2.484323,-0.017329594,-0.5355343,-30.683857,-0.00550077,6,GOING
2026-02-24 15:26:28.260,-0.46513262391090393,-0.15723519027233124,-0.3438313901424408,0.16648976504802704,0.7016860842704773,-0.32713568210601807,-0.68853337,-39.450058,0.13163134,0.4867428,27.888308,0.45640367,-0.4867428,-27.888308,-0.45640367,0.4867428,27.888308,0.45640367,0.29734108,17.036388,1.0140886,-0.57491165,-32.94001,0.9290602,-0.046944957,-2.689748,-0.12299474,-0.5356104,-30.688215,-0.00083274604,6,GOING
2026-02-24 15:26:28.275,-0.4615772068500519,-0.1458384245634079,-0.3492366373538971,0.1999383121728897,0.6934407353401184,-0.32715100049972534,-0.68492156,-39.243114,0.19232339,0.49313313,28.254448,0.40903214,-0.49313313,-28.254448,-0.40903214,0.49313313,28.254448,0.40903214,0.31519917,18.059582,1.0607289,-0.55963796,-32.064896,0.92528033,-0.051707383,-2.9626148,-0.2334213,-0.5356391,-30.689861,-0.0008737576,6,GOING
2026-02-24 15:26:28.291,-0.45778992772102356,-0.13540321588516235,-0.35428479313850403,0.2288484275341034,0.6792323589324951,-0.3256608843803406,-0.6805174,-38.990772,0.2521376,0.49839157,28.555735,0.3623686,-0.49839157,-28.555735,-0.3623686,0.49839157,28.555735,0.3623686,0.33265552,19.059757,1.102215,-0.5457017,-31.266403,0.9068096,-0.056631744,-3.24476,-0.29066345,-0.53564113,-30.689976,-0.0010082615,6,GOING
2026-02-24 15:26:28.307,-0.45365598797798157,-0.12508390843868256,-0.3592510223388672,0.2529626786708832,0.6690557599067688,-0.32142579555511475,-0.6755758,-38.70764,0.29563153,0.5030025,28.819921,0.31971228,-0.5030025,-28.819921,-0.31971228,0.5030025,28.819921,0.31971228,0.35061824,20.088945,1.1376741,-0.5320323,-30.483206,0.887674,-0.06293702,-3.6060257,-0.36240327,-0.5357797,-30.697916,-0.005727992,6,GOING
2026-02-24 15:26:28.339,-0.4446321427822113,-0.10443264991044998,-0.36909472942352295,0.27750006318092346,0.6334419846534729,-0.30258941650390625,-0.66373587,-38.029263,0.36315876,0.51119673,29.289415,0.24843818,-0.51119673,-29.289415,-0.24843818,0.51119673,29.289415,0.24843818,0.38956898,22.32066,1.1972238,-0.5068776,-29.041948,0.7694186,-0.06997469,-4.0092545,-0.18838175,-0.53561634,-30.688557,0.0041017877,6,GOING
2026-02-24 15:26:28.355,-0.439606249332428,-0.09440914541482925,-0.3740012049674988,0.2966178059577942,0.6153838634490967,-0.2992568910121918,-0.657031,-37.645103,0.3929257,0.51396364,29.447948,0.1915682,-0.51396364,-29.447948,-0.1915682,0.51396364,29.447948,0.1915682,0.41008532,23.496159,1.2288673,-0.49540448,-28.384586,0.71906704,-0.071557805,-4.0999603,-0.12832363,-0.5358141,-30.699886,-0.007474833,6,GOING
2026-02-24 15:26:28.371,-0.43473395705223083,-0.08574245125055313,-0.3784853518009186,0.3075579106807709,0.5768285989761353,-0.2922877073287964,-0.65009785,-37.247864,0.42900282,0.51554453,29.538527,0.132461,-0.51554453,-29.538527,-0.132461,0.51554453,29.538527,0.132461,0.42928585,24.596268,1.2336681,-0.48594594,-27.842651,0.64469445,-0.07213576,-4.1330748,-0.064542174,-0.53591925,-30.705912,-0.0055417456,6,GOING
2026-02-24 15:26:28.387,-0.42966142296791077,-0.07746268808841705,-0.38290655612945557,0.3211158215999603,0.5500776767730713,-0.2879657745361328,-0.64270866,-36.824493,0.46041572,0.516323,29.583128,0.07851924,-0.516323,-29.583128,-0.07851924,0.516323,29.583128,0.07851924,0.44870082,25.708664,1.24776,-0.47730815,-27.347744,0.5892337,-0.07249449,-4.1536283,-0.040142976,-0.53604215,-30.712954,-0.0074353423,6,GOING
2026-02-24 15:26:28.419,-0.41867178678512573,-0.06113787367939949,-0.3917641043663025,0.34044957160949707,0.5045759677886963,-0.27296051383018494,-0.62625605,-35.88183,0.50535876,0.5160922,29.569904,-0.009550082,-0.5160922,-29.569904,0.009550082,0.5160922,29.569904,-0.009550082,0.48946777,28.044437,1.2550596,-0.46131507,-26.431406,0.50000155,-0.07260043,-4.1596985,-0.00052124646,-0.53624564,-30.724613,-0.00518393,6,GOING
2026-02-24 15:26:28.435,-0.40695998072624207,-0.04801860451698303,-0.3997533917427063,0.3856135308742523,0.4283381402492523,-0.2628127634525299,-0.60982287,-34.940277,0.5410558,0.5108595,29.270094,-0.17513579,-0.5108595,-29.270094,0.17513579,0.5108595,29.270094,-0.17513579,0.5252424,30.094172,1.169633,-0.4460194,-25.55503,0.5064091,-0.0716411,-4.104733,0.030965684,-0.5359705,-30.708849,0.0093732765,6,GOING
2026-02-24 15:26:28.451,-0.40695998072624207,-0.04801860451698303,-0.3997533917427063,0.3856135308742523,0.4283381402492523,-0.2628127634525299,-0.60982287,-34.940277,0.5410558,0.5108595,29.270094,-0.17513579,-0.5108595,-29.270094,0.17513579,0.5108595,29.270094,-0.17513579,0.5252424,30.094172,1.169633,-0.4460194,-25.55503,0.5064091,-0.0716411,-4.104733,0.030965684,-0.5359705,-30.708849,0.0093732765,6,GOING
2026-02-24 15:26:28.466,-0.3998869061470032,-0.041219379752874374,-0.40414342284202576,0.40705209970474243,0.41149693727493286,-0.25997281074523926,-0.60025674,-34.392178,0.5567906,0.50631464,29.009691,-0.23687492,-0.50631464,-29.009691,0.23687492,0.50631464,29.009691,-0.23687492,0.5448917,31.219995,1.1658684,-0.43750232,-25.067038,0.50241125,-0.07147128,-4.0950027,0.013640642,-0.5358608,-30.70256,0.005969056,6,GOING
2026-02-24 15:26:28.498,-0.38682880997657776,-0.02911800891160965,-0.411765992641449,0.40403982996940613,0.3741443455219269,-0.2363048493862152,-0.58159894,-33.323166,0.58467525,0.49747834,28.50341,-0.27183616,-0.49747834,-28.50341,0.27183616,0.49747834,28.50341,-0.27183616,0.5813752,33.310345,1.133019,-0.42324892,-24.250378,0.4390739,-0.07055726,-4.042633,0.03322119,-0.536219,-30.723085,-0.0103315795,6,GOING
2026-02-24 15:26:28.514,-0.3805098831653595,-0.023442886769771576,-0.4151921272277832,0.4058455526828766,0.3688037395477295,-0.2258882075548172,-0.5721513,-32.781857,0.59946656,0.49301443,28.247646,-0.28186354,-0.49301443,-28.247646,0.28186354,0.49301443,28.247646,-0.28186354,0.5989729,34.31862,1.1331733,-0.41677326,-23.879349,0.4247479,-0.07082666,-4.0580688,-0.0019334962,-0.5360779,-30.715002,0.0022549261,6,GOING
2026-02-24 15:26:28.530,-0.3742123246192932,-0.0178192351013422,-0.4184613823890686,0.4045668840408325,0.3630901277065277,-0.2153150737285614,-0.5624876,-32.228165,0.61424786,0.48848027,27.987858,-0.28787068,-0.48848027,-27.987858,0.28787068,0.48848027,27.987858,-0.28787068,0.6166322,35.330425,1.1331365,-0.41061875,-23.526722,0.4044451,-0.071690895,-4.107586,-0.034279227,-0.53611475,-30.717113,-0.0012305545,6,GOING
2026-02-24 15:26:28.546,-0.3672994375228882,-0.011868879199028015,-0.4218459129333496,0.4058919847011566,0.35380351543426514,-0.20369552075862885,-0.55132246,-31.588451,0.64330876,0.48331362,27.691832,-0.29915407,-0.48331362,-27.691832,0.29915407,0.48331362,27.691832,-0.29915407,0.63582295,36.429974,1.1288781,-0.40401563,-23.14839,0.39399227,-0.072623566,-4.161024,-0.051545847,-0.53765374,-30.80529,-0.068976745,6,GOING
2026-02-24 15:26:28.577,-0.35508957505226135,-0.00229074084199965,-0.42752012610435486,0.3944801986217499,0.3115454614162445,-0.18349704146385193,-0.5300922,-30.372046,0.6831836,0.47311348,27.107407,-0.3283832,-0.47311348,-27.107407,0.3283832,0.47311348,27.107407,-0.3283832,0.6691535,38.339672,1.0784109,-0.39361137,-22.55227,0.33762878,-0.07271608,-4.1663246,-0.0061381776,-0.53915244,-30.89116,-0.039469298,6,GOING
2026-02-24 15:26:28.594,-0.34867656230926514,0.002463898854330182,-0.4303382933139801,0.38968679308891296,0.29396843910217285,-0.17487911880016327,-0.5184834,-29.706911,0.6969065,0.46729538,26.774054,-0.3453553,-0.46729538,-26.774054,0.3453553,0.46729538,26.774054,-0.3453553,0.6864689,39.33177,1.0565343,-0.38864604,-22.267778,0.3096245,-0.07261451,-4.1605053,0.0052890815,-0.5392743,-30.89814,-0.016681185,6,GOING
2026-02-24 15:26:28.609,-0.3427135646343231,0.00658770278096199,-0.43295738101005554,0.38643142580986023,0.27564990520477295,-0.17086590826511383,-0.5073017,-29.066246,0.71178216,0.46140772,26.436716,-0.36826366,-0.46140772,-26.436716,0.36826366,0.46140772,26.436716,-0.36826366,0.7025386,40.2525,1.0425684,-0.38478926,-22.0468,0.27029726,-0.07205325,-4.1283474,0.024596224,-0.5391183,-30.889202,4.246589E-05,6,GOING
2026-02-24 15:26:28.625,-0.3366561830043793,0.010537859052419662,-0.4355008900165558,0.38915130496025085,0.2616821229457855,-0.16617462038993835,-0.49601567,-28.419605,0.7213078,0.45501858,26.070644,-0.39727738,-0.45501858,-26.070644,0.39727738,0.45501858,26.070644,-0.39727738,0.7183105,41.15616,1.0243546,-0.3809782,-21.828444,0.25496992,-0.07155663,-4.0998926,0.028067192,-0.539009,-30.88294,0.004171235,6,GOING
2026-02-24 15:26:28.648,-0.3300219476222992,0.014680043794214725,-0.4381316900253296,0.3973811864852905,0.25413548946380615,-0.16138987243175507,-0.4839887,-27.73051,0.72602546,0.44761723,25.646578,-0.43166807,-0.44761723,-25.646578,0.43166807,0.44761723,25.646578,-0.43166807,0.734914,42.10747,1.0112166,-0.3767858,-21.588238,0.2533308,-0.071825,-4.115269,-0.002317605,-0.53910106,-30.888216,-0.0023081568,6,GOING
2026-02-24 15:26:28.680,-0.31499210000038147,0.023459766060113907,-0.4440150260925293,0.40133702754974365,0.23257258534431458,-0.15574553608894348,-0.45679215,-26.172262,0.7213732,0.4292334,24.593262,-0.49543568,-0.4292334,-24.593262,0.49543568,0.4292334,24.593262,-0.49543568,0.7722005,44.24383,0.9884976,-0.36974657,-21.184917,0.18678279,-0.07212619,-4.1325264,-0.003091885,-0.5391245,-30.889559,-0.00022185426,6,GOING
2026-02-24 15:26:28.696,-0.30796122550964355,0.02709914743900299,-0.4465641379356384,0.40934231877326965,0.21908019483089447,-0.1514793187379837,-0.4447423,-25.481857,0.71157634,0.4198039,24.052992,-0.536385,-0.4198039,-24.052992,0.536385,0.4198039,24.052992,-0.536385,0.7882522,45.163525,0.9556719,-0.36661515,-21.0055,0.1846664,-0.072463684,-4.151863,-0.013935837,-0.53923327,-30.89579,-0.004191361,6,GOING
2026-02-24 15:26:28.711,-0.30154603719711304,0.030171452090144157,-0.4488323926925659,0.411876916885376,0.2056782990694046,-0.14786162972450256,-0.43399012,-24.865803,0.69853735,0.41075665,23.534622,-0.5664767,-0.41075665,-23.534622,0.5664767,0.41075665,23.534622,-0.5664767,0.80233973,45.97068,0.9245964,-0.36407983,-20.860239,0.17064309,-0.072395146,-4.1479363,-0.004214232,-0.5391794,-30.892704,0.00015935532,6,GOING
2026-02-24 15:26:28.727,-0.2951115071773529,0.03316529840230942,-0.4510224461555481,0.4134124219417572,0.1974237710237503,-0.14317861199378967,-0.4235018,-24.264866,0.68297315,0.40140852,22.999014,-0.58940816,-0.40140852,-22.999014,0.58940816,0.40140852,22.999014,-0.58940816,0.81611097,46.759716,0.8995438,-0.36171812,-20.724922,0.15899712,-0.072590515,-4.15913,-0.009910587,-0.5392665,-30.897696,-0.0038038052,6,GOING
2026-02-24 15:26:28.759,-0.28181007504463196,0.038508083671331406,-0.45532718300819397,0.41807034611701965,0.16813865303993225,-0.13403238356113434,-0.40304914,-23.093016,0.63803893,0.3808042,21.818474,-0.6467978,-0.3808042,-21.818474,0.6467978,0.3808042,21.818474,-0.6467978,0.8422277,48.256092,0.81559366,-0.35732666,-20.47331,0.1441915,-0.072458245,-4.1515517,-0.002467127,-0.5393029,-30.89978,-0.0021980307,6,GOING
2026-02-24 15:26:28.775,-0.2747213542461395,0.041011739522218704,-0.45740270614624023,0.4259219467639923,0.15619707107543945,-0.12855635583400726,-0.39312798,-22.524574,0.612544,0.3693155,21.16022,-0.68128884,-0.3693155,-21.16022,0.68128884,0.3693155,21.16022,-0.68128884,0.8546755,48.9693,0.77269167,-0.35472694,-20.324356,0.1523276,-0.07283859,-4.1733437,-0.014040096,-0.5393892,-30.904724,-0.0033765642,6,GOING
2026-02-24 15:26:28.791,-0.26803138852119446,0.04304514825344086,-0.4593292474746704,0.43005621433258057,0.14008329808712006,-0.12587860226631165,-0.38425568,-22.01623,0.58724,0.35803807,20.51407,-0.7122593,-0.35803807,-20.51407,0.7122593,0.35803807,20.51407,-0.7122593,0.8656186,49.59629,0.7302704,-0.3525913,-20.201994,0.1424136,-0.072471425,-4.152307,0.010395938,-0.5392591,-30.89727,0.004110942,6,GOING
2026-02-24 15:26:28.807,-0.2613416612148285,0.044940683990716934,-0.4612133204936981,0.431991845369339,0.1278773695230484,-0.12358119338750839,-0.37580734,-21.532175,0.5610517,0.34650308,19.853165,-0.7356049,-0.34650308,-19.853165,0.7356049,0.34650308,19.853165,-0.7356049,0.8761565,50.20007,0.6979925,-0.35077825,-20.098114,0.12445757,-0.07233346,-4.144402,0.010326891,-0.539164,-30.891823,0.005746238,6,GOING
2026-02-24 15:26:28.839,-0.24659518897533417,0.048016518354415894,-0.46547645330429077,0.44268617033958435,0.0879230797290802,-0.1288595199584961,-0.35860223,-20.546394,0.5136196,0.31967667,18.316124,-0.80915666,-0.31967667,-18.316124,0.80915666,0.31967667,18.316124,-0.80915666,0.89740837,51.417713,0.63072014,-0.3489596,-19.993912,0.04919795,-0.07215503,-4.1341786,0.010948448,-0.53905946,-30.885832,0.0041678953,6,GOING
2026-02-24 15:26:28.855,-0.23966842889785767,0.04864934831857681,-0.4676155745983124,0.4475817084312439,0.05849439278244972,-0.13510476052761078,-0.3515886,-20.144543,0.47271183,0.30623513,17.54598,-0.8502791,-0.30623513,-17.54598,0.8502791,0.30623513,17.54598,-0.8502791,0.90593815,51.906433,0.5814456,-0.34940693,-20.019543,-0.0011342341,-0.07112884,-4.075382,0.042594332,-0.5387899,-30.87039,0.011639246,6,GOING
2026-02-24 15:26:28.871,-0.23231737315654755,0.04932856187224388,-0.46973323822021484,0.46717673540115356,0.04849105328321457,-0.13642919063568115,-0.3454806,-19.79458,0.42157537,0.29196626,16.728436,-0.9006549,-0.29196626,-16.728436,0.9006549,0.29196626,16.728436,-0.9006549,0.9143487,52.388325,0.5561523,-0.3497442,-20.038866,-0.013587996,-0.071827285,-4.1154003,-0.01684943,-0.5389909,-30.881905,-0.0052956925,6,GOING
2026-02-24 15:26:28.887,-0.2247232347726822,0.04926468804478645,-0.47201162576675415,0.48265787959098816,0.01271264348179102,-0.14401334524154663,-0.34024626,-19.494675,0.3658515,0.27661,15.848585,-0.96186525,-0.27661,-15.848585,0.96186525,0.27661,15.848585,-0.96186525,0.92153215,52.799904,0.49457854,-0.350888,-20.104403,-0.055898983,-0.07204894,-4.1281004,-0.011657149,-0.53902847,-30.884056,-0.0021831691,6,GOING
2026-02-24 15:26:28.919,-0.2084769457578659,0.0478043295443058,-0.4770113527774811,0.4966503977775574,-0.04607582464814186,-0.1523144394159317,-0.33239576,-19.044874,0.24192107,0.24277508,13.909987,-1.0343606,-0.24277508,-13.909987,1.0343606,0.24277508,13.909987,-1.0343606,0.9343627,53.53504,0.38966548,-0.35579398,-20.385494,-0.14882609,-0.0720503,-4.128178,0.00015745204,-0.53901213,-30.883121,0.00038684037,6,GOING
2026-02-24 15:26:28.935,-0.20031727850437164,0.046373218297958374,-0.47946426272392273,0.4939391613006592,-0.07477348297834396,-0.14960825443267822,-0.32962698,-18.886234,0.19180907,0.22538114,12.913388,-1.0459582,-0.22538114,-12.913388,1.0459582,0.22538114,12.913388,-1.0459582,0.93931556,53.818817,0.3262971,-0.35883996,-20.560015,-0.1736547,-0.071796894,-4.113659,0.013196154,-0.5389269,-30.878237,0.0047156415,6,GOING
2026-02-24 15:26:28.951,-0.1928684115409851,0.044871024787425995,-0.48156726360321045,0.48457977175712585,-0.08921371400356293,-0.1401727795600891,-0.32736823,-18.756819,0.16205014,0.20945694,12.0009985,-1.0324442,-0.20945694,-12.0009985,1.0324442,0.20945694,12.0009985,-1.0324442,0.94324875,54.044174,0.2782741,-0.36149764,-20.71229,-0.17158592,-0.0715839,-4.101455,0.014350604,-0.53883785,-30.873135,0.005226141,6,GOING
2026-02-24 15:26:28.967,-0.18567371368408203,0.043247733265161514,-0.4834364056587219,0.47137314081192017,-0.09856290370225906,-0.12682464718818665,-0.3252542,-18.635693,0.14569369,0.19404906,11.118193,-1.0068833,-0.19404906,-11.118193,1.0068833,0.19404906,11.118193,-1.0068833,0.94645315,54.22777,0.23186864,-0.36373702,-20.840595,-0.1514186,-0.071494095,-4.09631,0.0061543398,-0.5388134,-30.871735,0.0021230364,6,GOING
2026-02-24 15:26:28.999,-0.17118772864341736,0.039788100868463516,-0.48659107089042664,0.4517454504966736,-0.1105547696352005,-0.09923576563596725,-0.3210939,-18.397326,0.13257794,0.16317031,9.34897,-0.96513295,-0.16317031,-9.34897,0.96513295,0.16317031,9.34897,-0.96513295,0.95148796,54.516247,0.15444635,-0.36671567,-21.011261,-0.096495435,-0.07155683,-4.0999045,0.012000673,-0.5387332,-30.867138,0.0062703933,6,GOING
2026-02-24 15:26:29.015,-0.16437384486198425,0.03811664506793022,-0.4878675937652588,0.44389814138412476,-0.10780534893274307,-0.08814502507448196,-0.31900507,-18.277645,0.13417235,0.14869383,8.519529,-0.94431686,-0.14869383,-8.519529,0.94431686,0.14869383,8.519529,-0.94431686,0.953553,54.634563,0.1427182,-0.36784533,-21.075985,-0.081483796,-0.07164362,-4.104877,-0.0027610175,-0.538702,-30.865353,0.0026611683,6,GOING
2026-02-24 15:26:29.031,-0.15706300735473633,0.036352213472127914,-0.48918142914772034,0.4330359697341919,-0.10575073212385178,-0.08074669539928436,-0.31659043,-18.139296,0.13997889,0.13319966,7.6317787,-0.9196087,-0.13319966,-7.6317787,0.9196087,0.13319966,7.6317787,-0.9196087,0.9559763,54.773407,0.14133033,-0.3694223,-21.166338,-0.09105247,-0.07168246,-4.1071024,-7.753865E-06,-0.5386748,-30.86379,0.0022725149,6,GOING
2026-02-24 15:26:29.047,-0.15073531866073608,0.03467520698904991,-0.4903271794319153,0.41566842794418335,-0.1076839491724968,-0.07635580748319626,-0.31416658,-18.00042,0.15184703,0.119693264,6.8579187,-0.88612187,-0.119693264,-6.8579187,0.88612187,0.119693264,6.8579187,-0.88612187,0.9580596,54.892773,0.1361842,-0.3713361,-21.275991,-0.11349964,-0.07175574,-4.111301,-0.003305739,-0.5387003,-30.865253,4.2761327E-05,6,GOING
2026-02-24 15:26:29.069,-0.13895480334758759,0.030950436368584633,-0.4927269220352173,0.3650709092617035,-0.11504849791526794,-0.07550757378339767,-0.30785018,-17.638515,0.19686332,0.09411079,5.392151,-0.79267114,-0.09411079,-5.392151,0.79267114,0.09411079,5.392151,-0.79267114,0.96226466,55.133705,0.13414432,-0.37767118,-21.638966,-0.20222497,-0.072452284,-4.1512103,-0.017401244,-0.5388759,-30.875315,-0.004369356,6,GOING
2026-02-24 15:26:29.093,-0.13448579609394073,0.02933490462601185,-0.4938098192214966,0.33717507123947144,-0.11506432294845581,-0.0767049714922905,-0.30447575,-17.445175,0.22504303,0.08424952,4.827142,-0.73886,-0.08424952,-4.827142,0.73886,0.08424952,4.827142,-0.73886,0.96425444,55.24771,0.13979395,-0.38153282,-21.86022,-0.24772412,-0.072692506,-4.1649737,-0.017814597,-0.5389277,-30.87828,-0.0042610853,6,GOING
2026-02-24 15:26:29.109,-0.1300612837076187,0.027612145990133286,-0.4950273931026459,0.3031367063522339,-0.11277742683887482,-0.07800891250371933,-0.3002234,-17.201534,0.25774544,0.07438692,4.2620564,-0.67152643,-0.07438692,-4.2620564,0.67152643,0.07438692,4.2620564,-0.67152643,0.9665945,55.381786,0.14672856,-0.38647395,-22.143326,-0.29478872,-0.07293907,-4.179101,-0.01514201,-0.5389745,-30.880966,-0.0030049202,6,GOING
2026-02-24 15:26:29.141,-0.12204534560441971,0.024005725979804993,-0.4974995255470276,0.24676640331745148,-0.11042515933513641,-0.0758265033364296,-0.28961352,-16.593632,0.32806158,0.056208696,3.2205212,-0.55911326,-0.056208696,-3.2205212,0.55911326,0.056208696,3.2205212,-0.55911326,0.9710738,55.63843,0.13766514,-0.39767814,-22.785278,-0.34263194,-0.07309512,-4.188042,-0.008041853,-0.53894633,-30.87935,0.00028442498,6,GOING
2026-02-24 15:26:29.157,-0.11873474717140198,0.022372877225279808,-0.49859216809272766,0.22531954944133759,-0.10760819911956787,-0.07235255092382431,-0.28384534,-16.26314,0.35686618,0.048620753,2.785764,-0.51434875,-0.048620753,-2.785764,0.51434875,0.048620753,2.785764,-0.51434875,0.97299397,55.748447,0.12771115,-0.40301737,-23.091194,-0.34375098,-0.07301768,-4.1836047,0.0017355358,-0.5389083,-30.877172,0.0019235399,6,GOING
2026-02-24 15:26:29.172,-0.11546707898378372,0.020632486790418625,-0.49964743852615356,0.2063479870557785,-0.10589081048965454,-0.06642084568738937,-0.27758855,-15.904653,0.37164846,0.041084323,2.3539584,-0.47416148,-0.041084323,-2.3539584,0.47416148,0.041084323,2.3539584,-0.47416148,0.97459537,55.840202,0.10643633,-0.40830475,-23.394138,-0.326727,-0.07271395,-4.1662025,0.012599038,-0.5387927,-30.87055,0.00545113,6,GOING
2026-02-24 15:26:29.188,-0.11266780644655228,0.019052814692258835,-0.5005741715431213,0.18888214230537415,-0.10204484313726425,-0.06191527843475342,-0.27149272,-15.5553875,0.38483804,0.034592487,1.9820036,-0.43604702,-0.034592487,-1.9820036,0.43604702,0.034592487,1.9820036,-0.43604702,0.9759001,55.91496,0.09352008,-0.4131071,-23.669294,-0.3150317,-0.07238074,-4.147111,0.016574515,-0.53862375,-30.860868,0.00846681,6,GOING
2026-02-24 15:26:29.220,-0.10794716328382492,0.016498912125825882,-0.5022445917129517,0.15192744135856628,-0.08546541631221771,-0.053765807300806046,-0.25874665,-14.825091,0.4119045,0.023714077,1.3587165,-0.35196128,-0.023714077,-1.3587165,0.35196128,0.023714077,1.3587165,-0.35196128,0.97875804,56.078705,0.08509702,-0.42222512,-24.191717,-0.2918861,-0.072375886,-4.146833,0.0028487076,-0.5386068,-30.859898,0.0008331392,6,GOING
2026-02-24 15:26:29.236,-0.10597047954797745,0.01542041264474392,-0.5029462575912476,0.13548962771892548,-0.07476082444190979,-0.04792376980185509,-0.25209168,-14.4437895,0.42095238,0.019155186,1.0975113,-0.31297493,-0.019155186,-1.0975113,0.31297493,0.019155186,1.0975113,-0.31297493,0.9799613,56.147644,0.07959566,-0.42618164,-24.41841,-0.26622313,-0.07274309,-4.167872,-0.012878966,-0.538674,-30.863747,-0.0024814422,6,GOING
2026-02-24 15:26:29.252,-0.10407445579767227,0.014377428218722343,-0.5036086440086365,0.12123143672943115,-0.06685350835323334,-0.04260634258389473,-0.24502759,-14.039046,0.4257171,0.014785611,0.8471531,-0.2796852,-0.014785611,-0.8471531,0.2796852,0.014785611,0.8471531,-0.2796852,0.9810587,56.210526,0.0705614,-0.42998207,-24.636158,-0.24165434,-0.07305519,-4.1857543,-0.018464433,-0.53874815,-30.867996,-0.0040322677,6,GOING
2026-02-24 15:26:29.267,-0.10243134945631027,0.013370998203754425,-0.5042911171913147,0.10363879054784775,-0.06124385446310043,-0.04092149809002876,-0.23787802,-13.629407,0.42151737,0.010944444,0.6270704,-0.24120142,-0.010944444,-0.6270704,0.24120142,0.010944444,0.6270704,-0.24120142,0.98216677,56.27401,0.06723847,-0.43399283,-24.865957,-0.23786207,-0.07333492,-4.2017813,-0.014901216,-0.5387841,-30.870054,-0.0027396756,6,GOING
2026-02-24 15:26:29.299,-0.10000037401914597,0.011486878618597984,-0.5055220723152161,0.08027997612953186,-0.061164453625679016,-0.03933815658092499,-0.22504888,-12.894351,0.41198274,0.0050831046,0.29124045,-0.19282785,-0.0050831046,-0.29124045,0.19282785,0.0050831046,0.29124045,-0.19282785,0.9837459,56.364487,0.049762797,-0.44137216,-25.288761,-0.23533686,-0.07368803,-4.222013,-0.015596669,-0.538899,-30.876638,-0.0042660143,6,GOING
2026-02-24 15:26:29.315,-0.09890460968017578,0.010508985258638859,-0.5060965418815613,0.07380495965480804,-0.06241266801953316,-0.03788486868143082,-0.21882953,-12.538009,0.40486598,0.002406923,0.13790654,-0.17921387,-0.002406923,-0.13790654,0.17921387,0.002406923,0.13790654,-0.17921387,0.9842531,56.39355,0.038671143,-0.44485968,-25.488583,-0.22880322,-0.073740795,-4.2250366,-0.006826319,-0.5388873,-30.875969,-0.00060590357,6,GOING
2026-02-24 15:26:29.331,-0.09799081087112427,0.00950565841048956,-0.5066564679145813,0.06401493400335312,-0.06391000002622604,-0.036650098860263824,-0.21280819,-12.193011,0.39426214,9.849056E-05,0.0056430935,-0.15923421,-9.849056E-05,-0.0056430935,0.15923421,9.849056E-05,0.0056430935,-0.15923421,0.98457247,56.411846,0.026574286,-0.44828397,-25.68478,-0.22312966,-0.073603585,-4.217175,0.0027915942,-0.53881264,-30.87169,0.0028131746,6,GOING
