Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:32:03.719,-0.16751544177532196,0.08401568979024887,-0.49559611082077026,0.5766708254814148,0.09610243141651154,-0.15154540538787842,-0.16992459,-9.735962,0.47001967,0.16149604,9.253042,-1.1942697,-0.16149604,-9.253042,1.1942697,0.16149604,9.253042,-1.1942697,1.1082722,63.49932,0.71976703,-0.4515713,-25.873129,-0.47890702,-0.15608692,-8.943122,-0.016827565,-0.5420593,-31.05771,0.0022022035,6,GOING
2026-02-24 15:32:03.735,-0.15864627063274384,0.08530068397521973,-0.49800005555152893,0.5734840035438538,0.08718298375606537,-0.15388570725917816,-0.16453248,-9.427017,0.37985227,0.14323956,8.207023,-1.1814165,-0.14323956,-8.207023,1.1814165,0.14323956,8.207023,-1.1814165,1.1192611,64.12894,0.7110865,-0.46087983,-26.40647,-0.55933195,-0.15697305,-8.993894,-0.040972993,-0.54216415,-31.063717,-0.0030774132,6,GOING
2026-02-24 15:32:03.751,-0.14880137145519257,0.08644314110279083,-0.5005701184272766,0.5894008278846741,0.07560369372367859,-0.1538490504026413,-0.16474846,-9.439391,0.11497809,0.12388703,7.098204,-1.1754981,-0.12388703,-7.098204,1.1754981,0.12388703,7.098204,-1.1754981,1.130148,64.752716,0.6749523,-0.47163665,-27.02279,-0.61596054,-0.15730469,-9.012895,-0.032330416,-0.5422103,-31.06636,-0.004967244,6,GOING
2026-02-24 15:32:03.783,-0.12056758254766464,0.08324916660785675,-0.5077576637268066,0.5879679918289185,-0.08604057878255844,-0.1580929458141327,-0.16312295,-9.346257,0.04669811,0.06656061,3.813642,-1.1995004,-0.06656061,-3.813642,1.1995004,0.06656061,3.813642,-1.1995004,1.1483613,65.79626,0.37922856,-0.50183773,-28.753183,-0.70267165,-0.159356,-9.130426,-0.050936785,-0.5426294,-31.090376,-0.009862995,6,GOING
2026-02-24 15:32:03.793,-0.12056758254766464,0.08324916660785675,-0.5077576637268066,0.5879679918289185,-0.08604057878255844,-0.1580929458141327,-0.16312295,-9.346257,0.04669811,0.06656061,3.813642,-1.1995004,-0.06656061,-3.813642,1.1995004,0.06656061,3.813642,-1.1995004,1.1483613,65.79626,0.37922856,-0.50183773,-28.753183,-0.70267165,-0.159356,-9.130426,-0.050936785,-0.5426294,-31.090376,-0.009862995,6,GOING
2026-02-24 15:32:03.818,-0.11101034283638,0.08170802146196365,-0.5105962157249451,0.5690210461616516,-0.08945086598396301,-0.16367807984352112,-0.1631485,-9.34772,0.013092988,0.047305353,2.710397,-1.1508694,-0.047305353,-2.710397,1.1508694,0.047305353,2.710397,-1.1508694,1.1559694,66.23217,0.42456985,-0.5168482,-29.613222,-0.8249741,-0.159995,-9.167039,-0.042409804,-0.54281247,-31.100864,-0.010488638,6,GOING
2026-02-24 15:32:03.833,-0.10142946243286133,0.07965222001075745,-0.5133774876594543,0.5412688851356506,-0.10887614637613297,-0.15603341162204742,-0.16329813,-9.356294,-0.0003708189,0.028033622,1.6062082,-1.0912429,-0.028033622,-1.6062082,1.0912429,0.028033622,1.6062082,-1.0912429,1.1628544,66.626656,0.38698426,-0.53237027,-30.50257,-0.8439912,-0.16059053,-9.2011595,-0.03550863,-0.5428963,-31.105665,-0.0058834893,6,GOING
2026-02-24 15:32:03.865,-0.07884729653596878,0.07208412140607834,-0.5198474526405334,0.47430628538131714,-0.16532260179519653,-0.1375032514333725,-0.16322026,-9.351832,-0.003062385,-0.017551694,-1.005638,-0.9549899,0.017551694,1.005638,0.9549899,-0.017551694,-1.005638,-0.9549899,1.1754122,67.34616,0.27005875,-0.57177174,-32.76011,-0.8622545,-0.16040018,-9.190253,0.0016370215,-0.54272276,-31.095724,0.0038752758,6,GOING
2026-02-24 15:32:03.881,-0.07884729653596878,0.07208412140607834,-0.5198474526405334,0.47430628538131714,-0.16532260179519653,-0.1375032514333725,-0.16322026,-9.351832,-0.003062385,-0.017551694,-1.005638,-0.9549899,0.017551694,1.005638,0.9549899,-0.017551694,-1.005638,-0.9549899,1.1754122,67.34616,0.27005875,-0.57177174,-32.76011,-0.8622545,-0.16040018,-9.190253,0.0016370215,-0.54272276,-31.095724,0.0038752758,6,GOING
2026-02-24 15:32:03.897,-0.07220494747161865,0.06925061345100403,-0.5219735503196716,0.4420919716358185,-0.17537735402584076,-0.13667407631874084,-0.16333303,-9.358294,-0.005597888,-0.030897168,-1.7702774,-0.8887956,0.030897168,1.7702774,0.8887956,-0.030897168,-1.7702774,-0.8887956,1.1793952,67.57437,0.2616427,-0.58610284,-33.58122,-0.89949936,-0.16030836,-9.184993,0.0017758278,-0.54264295,-31.091152,0.003936212,6,GOING
2026-02-24 15:32:03.912,-0.06581100076436996,0.06625763326883316,-0.524181604385376,0.40358105301856995,-0.17912475764751434,-0.13434788584709167,-0.16342841,-9.363758,-0.005496313,-0.04370454,-2.5040858,-0.8095057,0.04370454,2.5040858,0.8095057,-0.04370454,-2.5040858,-0.8095057,1.1836588,67.81866,0.2583297,-0.60165834,-34.472485,-0.9262345,-0.16030471,-9.184783,0.0008414219,-0.5425966,-31.088493,0.0030919898,6,GOING
2026-02-24 15:32:03.943,-0.055774882435798645,0.060935135930776596,-0.5278958082199097,0.32480868697166443,-0.1715848445892334,-0.11996164172887802,-0.16348565,-9.367038,-0.0028428969,-0.063743286,-3.6522212,-0.64869297,0.063743286,3.6522212,0.64869297,-0.063743286,-3.6522212,-0.64869297,1.1908604,68.23128,0.23192774,-0.62920326,-36.050694,-0.88667816,-0.16154653,-9.255935,-0.0418448,-0.5427949,-31.099855,-0.0063621216,6,GOING
2026-02-24 15:32:03.959,-0.051640380173921585,0.0581962913274765,-0.5296628475189209,0.2864060699939728,-0.17547425627708435,-0.11624615639448166,-0.16360599,-9.373933,-0.0061666495,-0.07202653,-4.1268163,-0.57328284,0.07202653,4.1268163,0.57328284,-0.07202653,-4.1268163,-0.57328284,1.1939155,68.40632,0.20840904,-0.64261305,-36.819016,-0.87329984,-0.16190003,-9.276189,-0.028162997,-0.54283386,-31.102089,-0.0036828425,6,GOING
2026-02-24 15:32:03.975,-0.04809471219778061,0.05529233440756798,-0.5314210653305054,0.24878433346748352,-0.18381008505821228,-0.11459135264158249,-0.1637216,-9.380557,-0.006673058,-0.07921088,-4.538449,-0.5018254,0.07921088,4.538449,0.5018254,-0.07921088,-4.538449,-0.5018254,1.1964707,68.55273,0.17950583,-0.65592974,-37.582005,-0.86519736,-0.16196659,-9.280003,-0.012790793,-0.5428245,-31.101553,-0.000988543,6,GOING
2026-02-24 15:32:03.992,-0.04491377994418144,0.05198611319065094,-0.5332664251327515,0.2054639756679535,-0.19183966517448425,-0.11043816804885864,-0.16379131,-9.384551,-0.0048454497,-0.08578502,-4.9151196,-0.4211802,0.08578502,4.9151196,0.4211802,-0.08578502,-4.9151196,-0.4211802,1.1984916,68.66851,0.13590223,-0.66980225,-38.376842,-0.83059204,-0.16200833,-9.282393,-0.005999415,-0.54281986,-31.101288,-0.00018076129,6,GOING
2026-02-24 15:32:04.023,-0.03949439898133278,0.04598698019981384,-0.5362523198127747,0.0990261510014534,-0.0827445536851883,-0.04421209543943405,-0.16421679,-9.408929,-0.013013082,-0.0969823,-5.5566764,-0.19752507,0.0969823,5.5566764,0.19752507,-0.0969823,-5.5566764,-0.19752507,1.2011595,68.82137,0.067856535,-0.6930184,-39.707027,-0.3645992,-0.1900096,-10.886748,-0.83078384,-0.542688,-31.093733,0.0028362388,6,GOING
2026-02-24 15:32:04.039,-0.03949439898133278,0.04598698019981384,-0.5362523198127747,0.0990261510014534,-0.0827445536851883,-0.04421209543943405,-0.16421679,-9.408929,-0.013013082,-0.0969823,-5.5566764,-0.19752507,0.0969823,5.5566764,0.19752507,-0.0969823,-5.5566764,-0.19752507,1.2011595,68.82137,0.067856535,-0.6930184,-39.707027,-0.3645992,-0.1900096,-10.886748,-0.83078384,-0.542688,-31.093733,0.0028362388,6,GOING
2026-02-24 15:32:04.055,-0.03804353252053261,0.044940900057554245,-0.5366523265838623,0.044480230659246445,-0.03591446951031685,-0.014572338201105595,-0.16421068,-9.408579,-0.00041320632,-0.09987247,-5.722271,-0.089430526,0.09987247,5.722271,0.089430526,-0.09987247,-5.722271,-0.089430526,1.2016,68.8466,0.013724589,-0.69671607,-39.91889,-0.1274566,-0.21370132,-12.244184,-0.669897,-0.54263455,-31.09067,0.0016355986,6,GOING
2026-02-24 15:32:04.071,-0.03804353252053261,0.044940900057554245,-0.5366523265838623,0.044480230659246445,-0.03591446951031685,-0.014572338201105595,-0.16421068,-9.408579,-0.00041320632,-0.09987247,-5.722271,-0.089430526,0.09987247,5.722271,0.089430526,-0.09987247,-5.722271,-0.089430526,1.2016,68.8466,0.013724589,-0.69671607,-39.91889,-0.1274566,-0.21370132,-12.244184,-0.669897,-0.54263455,-31.09067,0.0016355986,6,GOING
2026-02-24 15:32:04.102,-0.03776857256889343,0.04466550424695015,-0.5366889238357544,0.01119182538241148,-0.011699148453772068,-0.0020527204032987356,-0.16431579,-9.414601,-0.0036131032,-0.100439645,-5.754768,-0.023230113,0.100439645,5.754768,0.023230113,-0.100439645,-5.754768,-0.023230113,1.2013693,68.83339,-0.008418974,-0.6970627,-39.93875,-0.017872203,-0.21949463,-12.576116,-0.21162747,-0.54270333,-31.09461,-0.0015069029,6,GOING
2026-02-24 15:32:04.118,-0.03770825266838074,0.04455840587615967,-0.5366641879081726,0.006149899214506149,-0.008002524264156818,0.0002487543970346451,-0.16440243,-9.419565,-0.004131936,-0.100577794,-5.7626834,-0.013269607,0.100577794,5.7626834,0.013269607,-0.100577794,-5.7626834,-0.013269607,1.201091,68.81745,-0.013369303,-0.6968522,-39.92669,0.0019045478,-0.21984346,-12.596103,-0.082123525,-0.542703,-31.094591,-0.000876782,7,GOING
2026-02-24 15:32:04.135,-0.03768032044172287,0.04449775069952011,-0.5366583466529846,0.0031395687256008387,-0.00548467505723238,0.00025867295335046947,-0.1645067,-9.42554,-0.0056793615,-0.10063765,-5.766113,-0.00686243,0.10063765,5.766113,0.00686243,-0.10063765,-5.766113,-0.00686243,1.2009677,68.81038,-0.010019735,-0.6967917,-39.923225,0.002890573,-0.21988654,-12.598571,-0.03206282,-0.5427382,-31.09661,-0.0018067529,7,GOING
2026-02-24 15:32:04.151,-0.037665918469429016,0.044442083686590195,-0.5366451740264893,0.0019024850334972143,-0.004251247271895409,0.000747697486076504,-0.16459246,-9.430453,-0.005766363,-0.10067459,-5.7682295,-0.004315,0.10067459,5.7682295,0.004315,-0.10067459,-5.7682295,-0.004315,1.2008128,68.801506,-0.010245836,-0.69666475,-39.91595,0.006975055,-0.21991925,-12.600445,-0.014187716,-0.5427547,-31.097555,-0.0013736842,7,GOING
2026-02-24 15:32:04.182,-0.03774323686957359,0.044334493577480316,-0.5365643501281738,-0.002324327826499939,-0.0034655951894819736,0.0023511461913585663,-0.1646646,-9.434587,-0.0022449172,-0.100574285,-5.762482,0.00296766,0.100574285,5.762482,-0.00296766,-0.100574285,-5.762482,0.00296766,1.2001965,68.7662,-0.018698901,-0.6958886,-39.87148,0.022865098,-0.22047366,-12.632211,-0.018575283,-0.5427793,-31.098965,-0.0014640796,7,GOING
2026-02-24 15:32:04.198,-0.03789419308304787,0.044362153857946396,-0.5364812612533569,-0.0043422263115644455,0.0005071884952485561,0.002345289569348097,-0.16461888,-9.431967,0.0013820269,-0.100311145,-5.7474055,0.007483566,0.100311145,5.7474055,-0.007483566,-0.100311145,-5.7474055,0.007483566,1.1997956,68.743225,-0.011984594,-0.69511646,-39.82724,0.022049341,-0.2208844,-12.655744,-0.011909506,-0.54286295,-31.103756,-0.0025296402,7,GOING
2026-02-24 15:32:04.214,-0.03789419308304787,0.044362153857946396,-0.5364812612533569,-0.0043422263115644455,0.0005071884952485561,0.002345289569348097,-0.16461888,-9.431967,0.0013820269,-0.100311145,-5.7474055,0.007483566,0.100311145,5.7474055,-0.007483566,-0.100311145,-5.7474055,0.007483566,1.1997956,68.743225,-0.011984594,-0.69511646,-39.82724,0.022049341,-0.2208844,-12.655744,-0.011909506,-0.54286295,-31.103756,-0.0025296402,7,GOING
2026-02-24 15:32:04.229,-0.037977784872055054,0.044316116720438004,-0.5364872217178345,-0.0049119917675852776,-0.0015822284622117877,0.0005481109255924821,-0.16459887,-9.43082,0.0014691333,-0.10017379,-5.7395353,0.008214709,0.10017379,5.7395353,-0.008214709,-0.10017379,-5.7395353,0.008214709,1.1996534,68.73508,-0.009625609,-0.6950575,-39.823864,0.009799835,-0.22068423,-12.644275,0.005439119,-0.54282826,-31.101768,0.00063001824,7,GOING
2026-02-24 15:32:04.261,-0.03816469386219978,0.04432639479637146,-0.5364893078804016,-0.006324141751974821,0.00019076834723819047,6.394782394636422E-05,-0.16458702,-9.430141,0.00065112405,-0.09983121,-5.719907,0.011493872,0.09983121,5.719907,-0.011493872,-0.09983121,-5.719907,0.011493872,1.1995381,68.72847,-0.004811699,-0.69491106,-39.81547,0.006109301,-0.22029497,-12.621972,0.010935506,-0.5428338,-31.102087,-0.0005134686,7,GOING
2026-02-24 15:32:04.277,-0.03827076777815819,0.04439052566885948,-0.5364721417427063,-0.006451013498008251,0.0028397003188729286,0.0007476327009499073,-0.16459134,-9.430389,0.00013690023,-0.09962144,-5.707888,0.012451497,0.09962144,5.707888,-0.012451497,-0.09962144,-5.707888,0.012451497,1.1995255,68.727745,-0.0019015202,-0.69472224,-39.804653,0.009861613,-0.22018068,-12.615423,0.009185143,-0.5428721,-31.104279,-0.0017251043,7,GOING
2026-02-24 15:32:04.294,-0.03853248804807663,0.044448934495449066,-0.5364899039268494,-0.007602040655910969,0.002207239158451557,-0.0003901597810909152,-0.16475752,-9.439911,-0.00575044,-0.099107444,-5.678438,0.015153043,0.099107444,5.678438,-0.015153043,-0.099107444,-5.678438,0.015153043,1.1995388,68.728516,0.0010738025,-0.69466364,-39.801296,0.0023529653,-0.21965091,-12.585071,0.015342026,-0.5429079,-31.10633,-0.001087886,7,GOING
2026-02-24 15:32:04.315,-0.03853248804807663,0.044448934495449066,-0.5364899039268494,-0.007602040655910969,0.002207239158451557,-0.0003901597810909152,-0.16475752,-9.439911,-0.00575044,-0.099107444,-5.678438,0.015153043,0.099107444,5.678438,-0.015153043,-0.099107444,-5.678438,0.015153043,1.1995388,68.728516,0.0010738025,-0.69466364,-39.801296,0.0023529653,-0.21965091,-12.585071,0.015342026,-0.5429079,-31.10633,-0.001087886,7,GOING
2026-02-24 15:32:04.331,-0.038720887154340744,0.04463578015565872,-0.5364623069763184,-0.009035077877342701,0.007972249761223793,0.0011304420186206698,-0.16522789,-9.466861,-0.019179257,-0.098665826,-5.6531353,0.02057794,0.098665826,5.6531353,-0.02057794,-0.098665826,-5.6531353,0.02057794,1.1997328,68.739624,0.007604798,-0.6944,-39.78619,0.011782591,-0.21968114,-12.5868025,0.0006039557,-0.5428949,-31.105587,-0.00024483973,7,GOING
2026-02-24 15:32:04.363,-0.03940512612462044,0.045312341302633286,-0.5362826585769653,-0.022184766829013824,0.020640935748815536,0.0055934106931090355,-0.1667357,-9.553251,-0.046493553,-0.09709381,-5.563066,0.050390217,0.09709381,5.563066,-0.050390217,-0.09709381,-5.563066,0.050390217,1.2000918,68.7602,0.009559557,-0.69282824,-39.696133,0.049936663,-0.22020417,-12.61677,-0.014044467,-0.54293513,-31.107891,-0.00079579797,7,RETURNING
2026-02-24 15:32:04.379,-0.03996957093477249,0.045718155801296234,-0.5361576080322266,-0.03170774504542351,0.024159343913197517,0.007217605598270893,-0.16763568,-9.604817,-0.054161336,-0.09587151,-5.493033,0.06938238,0.09587151,5.493033,-0.06938238,-0.09587151,-5.493033,0.06938238,1.2001212,68.76188,0.004145858,-0.6916231,-39.627083,0.06841076,-0.22037762,-12.626708,-0.0120284,-0.5429616,-31.109407,-0.0012560034,7,RETURNING
2026-02-24 15:32:04.395,-0.04071243852376938,0.04622191935777664,-0.5359805822372437,-0.041023656725883484,0.028953326866030693,0.009722094051539898,-0.16868788,-9.665104,-0.060588077,-0.09428498,-5.4021316,0.0881822,0.09428498,5.4021316,-0.0881822,-0.09428498,-5.4021316,0.0881822,1.2000353,68.75696,-0.0018839388,-0.689933,-39.53025,0.09235519,-0.22062765,-12.641033,-0.014589957,-0.54301393,-31.112408,-0.0023480866,7,RETURNING
2026-02-24 15:32:04.411,-0.041615523397922516,0.04681412875652313,-0.5357612371444702,-0.05257730185985565,0.03547828271985054,0.012804253958165646,-0.16970997,-9.723665,-0.063868925,-0.09238573,-5.2933125,0.11125585,0.09238573,5.2933125,-0.11125585,-0.09238573,-5.2933125,0.11125585,1.1998534,68.74654,-0.008255083,-0.6878524,-39.411037,0.12105847,-0.2208304,-12.65265,-0.013288729,-0.5430567,-31.114859,-0.0028675606,7,RETURNING
2026-02-24 15:32:04.443,-0.044628024101257324,0.04881076142191887,-0.5349715352058411,-0.09615571796894073,0.06255374848842621,0.025043241679668427,-0.17081165,-9.786787,-0.031362105,-0.08627056,-4.9429393,0.19452241,0.08627056,4.9429393,-0.19452241,-0.08627056,-4.9429393,0.19452241,1.1989281,68.69352,-0.03138295,-0.6806405,-38.99783,0.2289984,-0.22104058,-12.664692,-0.0071202493,-0.5432148,-31.123915,-0.0049613696,7,RETURNING
2026-02-24 15:32:04.459,-0.047000862658023834,0.05017070472240448,-0.5343648791313171,-0.12867334485054016,0.07610727101564407,0.03317580744624138,-0.17091972,-9.792978,-0.014924154,-0.08157968,-4.6741714,0.2558417,0.08157968,4.6741714,-0.2558417,-0.08157968,-4.6741714,0.2558417,1.1978158,68.62979,-0.056303527,-0.6750967,-38.68019,0.30274916,-0.22134005,-12.68185,-0.014257506,-0.54334664,-31.13147,-0.006837282,7,RETURNING
2026-02-24 15:32:04.475,-0.04967620223760605,0.05166654288768768,-0.5336516499519348,-0.15762250125408173,0.08965408056974411,0.04172443225979805,-0.17086728,-9.789974,-0.0033952442,-0.07630842,-4.3721504,0.31146273,0.07630842,4.3721504,-0.31146273,-0.07630842,-4.3721504,0.31146273,1.1964403,68.55098,-0.0775961,-0.6687597,-38.31711,0.3729855,-0.22164372,-12.699249,-0.016628772,-0.5434618,-31.138067,-0.007056936,7,RETURNING
2026-02-24 15:32:04.490,-0.052760157734155655,0.053337253630161285,-0.5328044891357422,-0.18506501615047455,0.10156727582216263,0.05019697546958923,-0.17078494,-9.785256,0.002861683,-0.07023225,-4.0240116,0.3648774,0.07023225,4.0240116,-0.3648774,-0.07023225,-4.0240116,0.3648774,1.1947542,68.45438,-0.09801564,-0.66143703,-37.897552,0.4379846,-0.22182383,-12.709569,-0.013906215,-0.54356676,-31.144081,-0.0069014216,7,RETURNING
2026-02-24 15:32:04.522,-0.06484102457761765,0.05905831977725029,-0.529610276222229,-0.2665858864784241,0.12076054513454437,0.06989572942256927,-0.17044646,-9.765862,0.0059270053,-0.046455484,-2.661703,0.5245576,0.046455484,2.661703,-0.5245576,-0.046455484,-2.661703,0.5245576,1.1879236,68.063,-0.15380125,-0.63510925,-36.38908,0.56827825,-0.2220834,-12.724442,-0.0037996867,-0.54375714,-31.15499,-0.0043081352,7,RETURNING
2026-02-24 15:32:04.538,-0.06484102457761765,0.05905831977725029,-0.529610276222229,-0.2665858864784241,0.12076054513454437,0.06989572942256927,-0.17044646,-9.765862,0.0059270053,-0.046455484,-2.661703,0.5245576,0.046455484,2.661703,-0.5245576,-0.046455484,-2.661703,0.5245576,1.1879236,68.063,-0.15380125,-0.63510925,-36.38908,0.56827825,-0.2220834,-12.724442,-0.0037996867,-0.54375714,-31.15499,-0.0043081352,7,RETURNING
2026-02-24 15:32:04.554,-0.06945755332708359,0.061073753982782364,-0.5283854007720947,-0.2872718572616577,0.12663519382476807,0.07577958703041077,-0.17036267,-9.761062,0.005567851,-0.037329502,-2.138823,0.567021,0.037329502,2.138823,-0.567021,-0.037329502,-2.138823,0.567021,1.1853601,67.91613,-0.16132338,-0.62569207,-35.849514,0.59305835,-0.2225777,-12.752764,-0.022781735,-0.54394984,-31.16603,-0.009417722,7,RETURNING
2026-02-24 15:32:04.570,-0.0748058632016182,0.06302846968173981,-0.5270429849624634,-0.3058253824710846,0.11808312684297562,0.07795330137014389,-0.17031197,-9.758158,0.0034349994,-0.026810898,-1.5361513,0.6020965,0.026810898,1.5361513,-0.6020965,-0.026810898,-1.5361513,0.6020965,1.1820838,67.72842,-0.18353502,-0.6155355,-35.267586,0.59552413,-0.2221803,-12.729994,0.012047105,-0.54391557,-31.164066,-0.0009232339,7,RETURNING
2026-02-24 15:32:04.602,-0.0852661058306694,0.06648345291614532,-0.5242614150047302,-0.33572322130203247,0.1126779094338417,0.08997895568609238,-0.17026061,-9.755215,0.0012181499,-0.0061810683,-0.35414913,0.6628422,0.0061810683,0.35414913,-0.6628422,-0.0061810683,-0.35414913,0.6628422,1.1750855,67.327446,-0.22264911,-0.59578353,-34.135883,0.6366113,-0.2217937,-12.707843,0.0052331276,-0.54384583,-31.16007,0.0007563338,7,RETURNING
2026-02-24 15:32:04.618,-0.0911441370844841,0.06837119162082672,-0.5226466059684753,-0.3493489623069763,0.11348728090524673,0.09527945518493652,-0.17029516,-9.7571945,-0.0015289687,0.005502126,0.3152486,0.693006,-0.005502126,-0.3152486,-0.693006,0.005502126,0.3152486,0.693006,1.1713073,67.11097,-0.22711983,-0.58514655,-33.52643,0.6412606,-0.22194992,-12.716794,-0.0022699013,-0.5438488,-31.160242,0.00018106858,7,RETURNING
2026-02-24 15:32:04.634,-0.1026923656463623,0.07146650552749634,-0.5194467902183533,-0.3748036026954651,0.09733080118894577,0.10259273648262024,-0.17046343,-9.766835,-0.004888008,0.028472977,1.6313814,0.74445635,-0.028472977,-1.6313814,-0.74445635,0.028472977,1.6313814,0.74445635,1.1632664,66.65026,-0.26365432,-0.5652591,-32.386963,0.6389806,-0.22202271,-12.720964,-0.0034253446,-0.5438922,-31.162727,-0.0009564437,7,RETURNING
2026-02-24 15:32:04.650,-0.1026923656463623,0.07146650552749634,-0.5194467902183533,-0.3748036026954651,0.09733080118894577,0.10259273648262024,-0.17046343,-9.766835,-0.004888008,0.028472977,1.6313814,0.74445635,-0.028472977,-1.6313814,-0.74445635,0.028472977,1.6313814,0.74445635,1.1632664,66.65026,-0.26365432,-0.5652591,-32.386963,0.6389806,-0.22202271,-12.720964,-0.0034253446,-0.5438922,-31.162727,-0.0009564437,7,RETURNING
2026-02-24 15:32:04.682,-0.11592286080121994,0.07379959523677826,-0.515950620174408,-0.41731876134872437,0.07093946635723114,0.10951681435108185,-0.1707305,-9.782137,-0.008567863,0.054695375,3.133814,0.82638764,-0.054695375,-3.133814,-0.82638764,0.054695375,3.133814,0.82638764,1.1531702,66.071785,-0.3210231,-0.54523534,-31.239683,0.6264842,-0.22144781,-12.688025,0.024768706,-0.5438794,-31.161993,0.0028996703,7,RETURNING
2026-02-24 15:32:04.698,-0.12383119761943817,0.07447212189435959,-0.5139598250389099,-0.4515949785709381,0.04983225837349892,0.11542239040136337,-0.17081796,-9.787148,-0.006246849,0.07024548,4.02477,0.89009714,-0.07024548,-4.02477,-0.89009714,0.07024548,4.02477,0.89009714,1.1464165,65.68483,-0.37411782,-0.5345604,-30.628054,0.6296269,-0.22059451,-12.639134,0.03803189,-0.5436112,-31.14663,0.0109847,7,RETURNING
2026-02-24 15:32:04.713,-0.13160644471645355,0.07498325407505035,-0.5120482444763184,-0.4865521788597107,0.03900536894798279,0.1206834465265274,-0.17080082,-9.786166,-0.0012029061,0.08554664,4.9014616,0.95797974,-0.08554664,-4.9014616,-0.95797974,0.08554664,4.9014616,0.95797974,1.1400397,65.319466,-0.39802498,-0.52514213,-30.088428,0.6135988,-0.22038496,-12.627128,0.021712033,-0.5435079,-31.140707,0.0077348514,7,RETURNING
2026-02-24 15:32:04.735,-0.15321820974349976,0.07580732554197311,-0.5072377920150757,-0.58558589220047,0.015266464091837406,0.12960633635520935,-0.17029653,-9.757273,0.015701205,0.12805828,7.337199,1.150077,-0.12805828,-7.337199,-1.150077,0.12805828,7.337199,1.150077,1.1249193,64.453125,-0.41481465,-0.5062714,-29.007215,0.4951965,-0.221407,-12.685686,-0.021333944,-0.5438516,-31.160402,-0.0077871014,7,RETURNING
2026-02-24 15:32:04.751,-0.15321820974349976,0.07580732554197311,-0.5072377920150757,-0.58558589220047,0.015266464091837406,0.12960633635520935,-0.17029653,-9.757273,0.015701205,0.12805828,7.337199,1.150077,-0.12805828,-7.337199,-1.150077,0.12805828,7.337199,1.150077,1.1249193,64.453125,-0.41481465,-0.5062714,-29.007215,0.4951965,-0.221407,-12.685686,-0.021333944,-0.5438516,-31.160402,-0.0077871014,7,RETURNING
2026-02-24 15:32:04.782,-0.17244131863117218,0.07479015737771988,-0.5030168890953064,-0.6264670491218567,-0.032468851655721664,0.13889582455158234,-0.16971262,-9.723817,0.016336462,0.16555543,9.485628,1.2227707,-0.16555543,-9.485628,-1.2227707,0.16555543,9.485628,1.2227707,1.110165,63.60777,-0.48360503,-0.4935281,-28.277077,0.42246494,-0.22096491,-12.6603565,0.015226625,-0.5437331,-31.153614,0.0042969077,7,RETURNING
2026-02-24 15:32:04.793,-0.18300959467887878,0.07358617335557938,-0.5005478858947754,-0.6223617196083069,-0.05966177210211754,0.1433587521314621,-0.16955255,-9.714645,0.011733829,0.18611073,10.66336,1.2116797,-0.18611073,-10.66336,-1.2116797,0.18611073,10.66336,1.2116797,1.1010505,63.08555,-0.52111113,-0.48706588,-27.90682,0.3934716,-0.22063997,-12.64174,0.016704269,-0.5436157,-31.146885,0.005557968,7,RETURNING
2026-02-24 15:32:04.817,-0.19388721883296967,0.07185383141040802,-0.49788960814476013,-0.6097351312637329,-0.08597783744335175,0.14670629799365997,-0.16934328,-9.702655,0.010931512,0.20719786,11.871563,1.1836493,-0.20719786,-11.871563,-1.1836493,0.20719786,11.871563,1.1836493,1.0909177,62.504982,-0.55136704,-0.48081264,-27.548534,0.36008808,-0.22073597,-12.64724,0.00069430086,-0.5436835,-31.150772,-0.0020331254,7,RETURNING
2026-02-24 15:32:04.833,-0.21277698874473572,0.06790768355131149,-0.4929361641407013,-0.5904846787452698,-0.12271802127361298,0.15622779726982117,-0.1693469,-9.702863,4.607318E-05,0.24379738,13.968561,1.1448842,-0.24379738,-13.968561,-1.1448842,0.24379738,13.968561,1.1448842,1.0719013,61.415424,-0.5968836,-0.4709541,-26.983683,0.31514406,-0.22057295,-12.637899,0.002835796,-0.54381764,-31.158457,-0.003260794,7,RETURNING
