Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:34.397,-0.22079549729824066,-0.09700600057840347,-0.45358172059059143,-0.010417524725198746,-0.0017754104919731617,0.0015151442494243383,-0.42603752,-24.410152,0.0021364952,0.15292192,8.761781,0.019986615,-0.15292192,-8.761781,-0.019986615,0.15292192,8.761781,0.019986615,0.5828325,33.393845,-0.006790389,-0.2851791,-16.33956,-0.008683757,0.5135878,29.426413,0.7174898,-0.26013047,-14.904378,-0.003519297,88,GOING
2026-02-20 15:07:34.429,-0.2210496962070465,-0.09705393016338348,-0.4535648822784424,-0.008421041071414948,-0.0019116170005872846,0.0006759929819963872,-0.4257844,-24.395649,0.008656085,0.15345877,8.792541,0.017616514,-0.15345877,-8.792541,-0.017616514,0.15345877,8.792541,0.017616514,0.58276397,33.389915,-0.0030472076,-0.28550425,-16.358189,-0.010506977,0.5835523,33.435085,1.6767685,-0.25942233,-14.863805,0.017099425,88,GOING
2026-02-20 15:07:34.461,-0.22128352522850037,-0.09710410982370377,-0.4535733759403229,-0.0074209170415997505,-0.0015938018914312124,-0.0002344632230233401,-0.42543346,-24.375542,0.009979618,0.15397446,8.822086,0.01603167,-0.15397446,-8.822086,-0.01603167,0.15397446,8.822086,0.01603167,0.5827972,33.391823,0.00075194513,-0.2859384,-16.383064,-0.013592472,0.597267,34.22088,0.772358,-0.25924018,-14.853369,0.0058084573,88,GOING
2026-02-20 15:07:34.492,-0.22145064175128937,-0.09712263941764832,-0.45360425114631653,-0.005972198210656643,-0.0009284280822612345,-0.001010201871395111,-0.42511487,-24.357288,0.01141334,0.15437038,8.844771,0.013951788,-0.15437038,-8.844771,-0.013951788,0.15437038,8.844771,0.013951788,0.582941,33.40006,0.0044871825,-0.2863611,-16.407282,-0.014917228,0.5489988,31.455313,-1.5741316,-0.25918084,-14.849969,0.0020126111,91,GOING
2026-02-20 15:07:34.523,-0.22157606482505798,-0.09717914462089539,-0.4536363184452057,-0.0034446283243596554,-0.001833130605518818,-0.0012204615632072091,-0.42442554,-24.317793,0.023580864,0.15476108,8.867157,0.011754021,-0.15476108,-8.867157,-0.011754021,0.15476108,8.867157,0.011754021,0.58309805,33.409058,0.0058852993,-0.2867746,-16.430975,-0.013478025,0.5156369,29.54382,-0.92206794,-0.2591651,-14.849067,0.0011500599,91,GOING
2026-02-20 15:07:34.554,-0.22161264717578888,-0.09722838550806046,-0.4537181258201599,-0.00104966526851058,-0.000785552489105612,-0.0026264360640197992,-0.42282006,-24.225805,0.0491955,0.1552405,8.894626,0.015146853,-0.1552405,-8.894626,-0.015146853,0.1552405,8.894626,0.015146853,0.58357745,33.436527,0.01600018,-0.28731775,-16.462095,-0.016355978,0.51509804,29.512943,0.09748375,-0.25945458,-14.865652,-0.012794104,91,GOING
2026-02-20 15:07:34.588,-0.22162647545337677,-0.09727992117404938,-0.45384979248046875,-0.0007197421509772539,-0.001903594471514225,-0.004119157791137695,-0.4203232,-24.082745,0.07833796,0.15592161,8.93365,0.021679923,-0.15592161,-8.93365,-0.021679923,0.15592161,8.93365,0.021679923,0.58436877,33.481865,0.024453782,-0.28809667,-16.506723,-0.025110649,0.5326272,30.517292,0.49134713,-0.2609823,-14.953185,-0.04729492,91,GOING
2026-02-20 15:07:34.630,-0.22171466052532196,-0.09736059606075287,-0.4541236460208893,-0.0026547724846750498,-0.0031927430536597967,-0.006560066714882851,-0.41586402,-23.827253,0.10845961,0.1572572,9.010174,0.032440815,-0.1572572,-9.010174,-0.032440815,0.1572572,9.010174,0.032440815,0.58594215,33.572014,0.03646171,-0.28977263,-16.602749,-0.0423677,0.5197986,29.782265,-0.5029944,-0.26177156,-14.998405,-0.010938854,91,GOING
2026-02-20 15:07:34.658,-0.2218615710735321,-0.09754298627376556,-0.4543273448944092,-0.004800861701369286,-0.005388204008340836,-0.007168865762650967,-0.41220918,-23.617847,0.12520733,0.15840355,9.075854,0.039495084,-0.15840355,-9.075854,-0.039495084,0.15840355,9.075854,0.039495084,0.58702624,33.634125,0.03885704,-0.29127675,-16.688929,-0.051229704,0.5260387,30.139797,0.27663845,-0.26136935,-14.975361,0.015712991,91,GOING
2026-02-20 15:07:34.689,-0.22200001776218414,-0.09766381233930588,-0.454584002494812,-0.004107336048036814,-0.003367394907400012,-0.00832382868975401,-0.40793812,-23.373133,0.14028612,0.15974954,9.152974,0.043886658,-0.15974954,-9.152974,-0.043886658,0.15974954,9.152974,0.043886658,0.58847684,33.71724,0.047969177,-0.2929826,-16.786667,-0.054139797,0.5777098,33.100334,1.7075777,-0.25954118,-14.870615,0.04897439,91,GOING
2026-02-20 15:07:34.717,-0.22201694548130035,-0.0973709225654602,-0.4548614025115967,-0.0006632108124904335,0.010240776464343071,-0.009535732679069042,-0.4033627,-23.110981,0.15423906,0.16128363,9.240871,0.052118927,-0.16128363,-9.240871,-0.052118927,0.16128363,9.240871,0.052118927,0.59055567,33.83635,0.071195215,-0.29415292,-16.853722,-0.04015297,0.60263234,34.52829,0.85892373,-0.26115802,-14.963252,-0.05167403,91,GOING
2026-02-20 15:07:34.742,-0.22190804779529572,-0.09690587967634201,-0.45512086153030396,0.003238582517951727,0.01605738140642643,-0.01049452181905508,-0.39974466,-22.903683,0.14849734,0.16242875,9.306482,0.04697892,-0.16242875,-9.306482,-0.04697892,0.16242875,9.306482,0.04697892,0.59262407,33.954857,0.08068739,-0.2948532,-16.893845,-0.033127557,0.6071874,34.789276,0.33148685,-0.2620702,-15.015517,-0.03688761,91,GOING
2026-02-20 15:07:34.785,-0.22158655524253845,-0.09638109058141708,-0.455509215593338,0.007497765589505434,0.013082914054393768,-0.009353267960250378,-0.3930479,-22.519985,0.15704833,0.16404085,9.398849,0.038351126,-0.16404085,-9.398849,-0.038351126,0.16404085,9.398849,0.038351126,0.59570724,34.13151,0.07418233,-0.2958748,-16.952377,-0.024475802,0.58756745,33.665134,-0.633703,-0.26260293,-15.04604,-0.010634984,91,GOING
2026-02-20 15:07:34.822,-0.22128866612911224,-0.09585561603307724,-0.4558969736099243,0.006785436999052763,0.014308600686490536,-0.010280251502990723,-0.38733593,-22.192715,0.15729158,0.1653893,9.476109,0.039897013,-0.1653893,-9.476109,-0.039897013,0.1653893,9.476109,0.039897013,0.5986413,34.299618,0.07937412,-0.29693297,-17.013006,-0.029225053,0.530552,30.398392,-1.5135559,-0.2626372,-15.048003,-0.0018773966,91,GOING
2026-02-20 15:07:34.850,-0.22111967206001282,-0.09550376981496811,-0.45611315965652466,0.006627766415476799,0.01304942462593317,-0.007996320724487305,-0.38300115,-21.94435,0.15748094,0.16650109,9.53981,0.03962214,-0.16650109,-9.53981,-0.03962214,0.16650109,9.53981,0.03962214,0.60054505,34.408695,0.069925845,-0.29745528,-17.042933,-0.018731011,0.528313,30.270105,-0.40063456,-0.26270705,-15.052006,-0.0026988685,91,GOING
2026-02-20 15:07:34.881,-0.22081995010375977,-0.09508232027292252,-0.45634952187538147,0.008883742615580559,0.013476762920618057,-0.007443301845341921,-0.37802148,-21.659035,0.15688178,0.16757244,9.601193,0.035008974,-0.16757244,-9.601193,-0.035008974,0.16757244,9.601193,0.035008974,0.60270286,34.53233,0.06830331,-0.2978246,-17.064093,-0.012195857,0.5055776,28.967464,-0.5650087,-0.26271793,-15.0526285,-0.00079220225,91,GOING
2026-02-20 15:07:34.915,-0.22058270871639252,-0.09462633728981018,-0.45658087730407715,0.006488400977104902,0.013711057603359222,-0.006702825427055359,-0.3724932,-21.342289,0.15929537,0.16893423,9.679218,0.040334225,-0.16893423,-9.679218,-0.040334225,0.16893423,9.679218,0.040334225,0.60499436,34.663624,0.06695008,-0.29822114,-17.086813,-0.011478943,0.5619671,32.19834,1.2051055,-0.2627437,-15.054106,-0.0014296832,91,GOING
2026-02-20 15:07:34.937,-0.2204621583223343,-0.09433915466070175,-0.45669254660606384,0.00609462009742856,0.013849769718945026,-0.005733986385166645,-0.36928007,-21.15819,0.15732476,0.16977671,9.7274885,0.040697064,-0.16977671,-9.7274885,-0.040697064,0.16977671,9.7274885,0.040697064,0.60628027,34.7373,0.063567676,-0.2983308,-17.093096,-0.006745826,0.5960792,34.15282,1.6340611,-0.26283377,-15.059266,-0.0041517643,91,GOING
2026-02-20 15:07:34.959,-0.22030161321163177,-0.09406991302967072,-0.45681077241897583,0.006962451618164778,0.012403549626469612,-0.005442437715828419,-0.36601663,-20.971209,0.15023053,0.17053132,9.770725,0.03566734,-0.17053132,-9.770725,-0.03566734,0.17053132,9.770725,0.03566734,0.6075713,34.81127,0.05948171,-0.29844016,-17.099361,-0.005618847,0.56255347,32.23194,-1.0958837,-0.26296476,-15.066771,-0.0056525767,91,GOING
2026-02-20 15:07:35.003,-0.22003081440925598,-0.09369252622127533,-0.4570426046848297,0.004902598913758993,0.006676166784018278,-0.004984160419553518,-0.3592472,-20.58335,0.15167958,0.1720688,9.858816,0.03543488,-0.1720688,-9.858816,-0.03543488,0.1720688,9.858816,0.03543488,0.60998666,34.94966,0.051300816,-0.2988865,-17.124935,-0.012486364,0.5390577,30.88573,0.40048397,-0.26287526,-15.061643,0.003981939,91,RETURNING
2026-02-20 15:07:35.027,-0.21997281908988953,-0.09356977790594101,-0.45714688301086426,0.0029581417329609394,0.00578947551548481,-0.004512728191912174,-0.35593396,-20.393515,0.14424162,0.17291881,9.907518,0.03653184,-0.17291881,-9.907518,-0.03653184,0.17291881,9.907518,0.03653184,0.6110725,35.011875,0.047660153,-0.29923004,-17.144619,-0.013702989,0.5614098,32.166412,0.7122379,-0.26274368,-15.054104,0.00541205,91,RETURNING
2026-02-20 15:07:35.057,-0.21988168358802795,-0.09346021711826324,-0.4572587311267853,0.0032544441055506468,0.003922171890735626,-0.003870441112667322,-0.3518773,-20.161085,0.13244092,0.17388959,9.96314,0.031321697,-0.17388959,-9.96314,-0.031321697,0.17388959,9.96314,0.031321697,0.612293,35.081806,0.04101071,-0.2995826,-17.16482,-0.011908845,0.5726984,32.8132,0.45071676,-0.26260084,-15.04592,0.004602674,91,RETURNING
2026-02-20 15:07:35.091,-0.21982495486736298,-0.09322261065244675,-0.457367867231369,0.001965729519724846,0.006746868137270212,-0.0033108084462583065,-0.3478071,-19.92788,0.121059604,0.17501996,10.027905,0.032802682,-0.17501996,-10.027905,-0.032802682,0.17501996,10.027905,0.032802682,0.6136835,35.161476,0.04112198,-0.2998288,-17.178925,-0.0076345187,0.59577423,34.13535,0.5200033,-0.2625484,-15.042914,0.0008105517,91,RETURNING
2026-02-20 15:07:35.116,-0.21975818276405334,-0.09304764866828918,-0.4574199318885803,0.002358080353587866,0.006826837081462145,-0.002216965425759554,-0.34483132,-19.75738,0.11923107,0.17580228,10.072728,0.031818632,-0.17580228,-10.072728,-0.031818632,0.17580228,10.072728,0.031818632,0.6146022,35.21411,0.037079208,-0.2998232,-17.178604,-0.0011239732,0.58727247,33.648235,-0.23905638,-0.26259753,-15.045731,-0.0013011966,91,RETURNING
2026-02-20 15:07:35.150,-0.219723641872406,-0.09280290454626083,-0.4574481248855591,0.0005637730355374515,0.006630026735365391,-0.0008088242611847818,-0.3410827,-19.542599,0.10752909,0.17691214,10.136319,0.03240721,-0.17691214,-10.136319,-0.03240721,0.17691214,10.136319,0.03240721,0.6156733,35.275482,0.030302845,-0.2996587,-17.169178,0.0036903787,0.58469874,33.50077,-0.098579936,-0.2625873,-15.045145,0.0005829354,91,RETURNING
2026-02-20 15:07:35.189,-0.219852015376091,-0.09276055544614792,-0.4573667347431183,-0.004384281113743782,0.0010204336140304804,0.0025197325740009546,-0.33763713,-19.345182,0.08966764,0.17815936,10.207779,0.034639828,-0.17815936,-10.207779,-0.034639828,0.17815936,10.207779,0.034639828,0.61607724,35.298626,0.009223811,-0.29935536,-17.151798,0.008492807,0.5632794,32.273533,-0.5622911,-0.2624679,-15.038302,0.002450147,91,RETURNING
2026-02-20 15:07:35.224,-0.2205359786748886,-0.09296470880508423,-0.45711976289749146,-0.021387461572885513,-0.005984132178127766,0.0075370026752352715,-0.33489394,-19.18801,0.07434581,0.18021883,10.325779,0.061544053,-0.18021883,-10.325779,-0.061544053,0.18021883,10.325779,0.061544053,0.6155762,35.26992,-0.016478343,-0.2992179,-17.143923,0.0037028315,0.5816171,33.324207,0.7497793,-0.2622831,-15.027714,0.006405365,91,RETURNING
2026-02-20 15:07:35.259,-0.2222650647163391,-0.09288478642702103,-0.45657292008399963,-0.04970309138298035,0.0027389663737267256,0.016267752274870872,-0.33330867,-19.09718,0.043128617,0.18437418,10.563863,0.119326994,-0.18437418,-10.563863,-0.119326994,0.18437418,10.563863,0.119326994,0.6144433,35.20501,-0.03425523,-0.29866436,-17.112207,0.019210108,0.566448,32.45508,-0.48628163,-0.2596953,-14.879444,0.055451438,91,RETURNING
2026-02-20 15:07:35.298,-0.22507169842720032,-0.09283224493265152,-0.45548632740974426,-0.07619583606719971,0.00178434606641531,0.028826558962464333,-0.332101,-19.027985,0.029364279,0.1907903,10.9314785,0.17329772,-0.1907903,-10.9314785,-0.17329772,0.1907903,10.9314785,0.17329772,0.61162275,35.043404,-0.07408594,-0.29686746,-17.009253,0.04515249,0.530759,30.41025,-1.1402131,-0.25922647,-14.852583,0.010967368,91,RETURNING
2026-02-20 15:07:35.338,-0.23041637241840363,-0.0921713337302208,-0.45368173718452454,-0.1450251042842865,0.013316835276782513,0.05048706382513046,-0.33379725,-19.125174,-0.042325165,0.2022331,11.587104,0.30907467,-0.2022331,-11.587104,-0.30907467,0.2022331,11.587104,0.30907467,0.6073491,34.798542,-0.12592669,-0.2945583,-16.876947,0.064310454,0.511536,29.308855,-0.12347065,-0.25912458,-14.846745,0.0029878803,91,RETURNING
2026-02-20 15:07:35.380,-0.23972883820533752,-0.09220525622367859,-0.45013490319252014,-0.23214609920978546,0.0023689139634370804,0.08728942275047302,-0.33666176,-19.289297,-0.07044603,0.22162978,12.698451,0.48591357,-0.22162978,-12.698451,-0.48591357,0.22162978,12.698451,0.48591357,0.59743375,34.230434,-0.23626187,-0.2906001,-16.65016,0.091525316,0.52117836,29.86132,-0.20074092,-0.2592583,-14.854406,-0.0037607609,91,RETURNING
2026-02-20 15:07:35.428,-0.2541235387325287,-0.09197283536195755,-0.44455504417419434,-0.3027535378932953,0.004659377038478851,0.12102426588535309,-0.3398119,-19.469788,-0.053452875,0.25242335,14.462792,0.654072,-0.25242335,-14.462792,-0.654072,0.25242335,14.462792,0.654072,0.5837017,33.443645,-0.292743,-0.28594363,-16.383364,0.1063757,0.5343824,30.617857,0.23964208,-0.25902542,-14.8410635,0.0029334947,91,RETURNING
2026-02-20 15:07:35.461,-0.26361292600631714,-0.09153423458337784,-0.4402638375759125,-0.2943599820137024,0.013922872953116894,0.13287222385406494,-0.34118193,-19.548285,-0.046816815,0.2736178,15.677146,0.6564232,-0.2736178,-15.677146,-0.6564232,0.2736178,15.677146,0.6564232,0.57395774,32.885357,-0.30176723,-0.28089285,-16.093975,0.15520193,0.545639,31.262812,0.3133523,-0.25909954,-14.84531,-0.0005673146,91,RETURNING
2026-02-20 15:07:35.509,-0.27738186717033386,-0.09030149132013321,-0.43363428115844727,-0.2883080542087555,0.022104807198047638,0.13922876119613647,-0.34440556,-19.732985,-0.07256814,0.30492812,17.471094,0.652852,-0.30492812,-17.471094,-0.652852,0.30492812,17.471094,0.652852,0.5602329,32.09898,-0.28955826,-0.27316228,-15.651046,0.14999223,0.5408006,30.98559,-0.07576669,-0.2592234,-14.852407,-0.00050650234,90,RETURNING
2026-02-20 15:07:35.563,-0.29340171813964844,-0.08981946855783463,-0.42559510469436646,-0.289499431848526,0.007600392214953899,0.14747296273708344,-0.35045862,-20.0798,-0.12164355,0.34055504,19.512367,0.6420974,-0.34055504,-19.512367,-0.6420974,0.34055504,19.512367,0.6420974,0.543099,31.117281,-0.31477308,-0.2670163,-15.298906,0.106325224,0.5349347,30.649502,-0.26919416,-0.25902405,-14.840985,0.0011821674,90,RETURNING
2026-02-20 15:07:35.597,-0.3034437894821167,-0.08994769304990768,-0.4201781451702118,-0.2877233922481537,-0.007021735887974501,0.15536260604858398,-0.35603848,-20.399502,-0.16054675,0.36246035,20.767448,0.6252489,-0.36246035,-20.767448,-0.6252489,0.36246035,20.767448,0.6252489,0.53090966,30.418882,-0.35355008,-0.26367915,-15.107702,0.09055508,0.5298294,30.356987,-0.006263352,-0.25908563,-14.844513,0.0009920115,90,RETURNING
2026-02-20 15:07:35.648,-0.31688830256462097,-0.0905720442533493,-0.4122680127620697,-0.27557843923568726,-0.013601075857877731,0.16564303636550903,-0.36540827,-20.936352,-0.20058188,0.39154455,22.433851,0.59632885,-0.39154455,-22.433851,-0.59632885,0.39154455,22.433851,0.59632885,0.5122509,29.349815,-0.39379802,-0.2588983,-14.833779,0.10402593,0.536503,30.739359,0.18052733,-0.2592794,-14.855616,-0.0053675175,90,RETURNING
2026-02-20 15:07:35.684,-0.32714974880218506,-0.09216725826263428,-0.40555375814437866,-0.2609478533267975,-0.043430257588624954,0.1729506254196167,-0.3738935,-21.42252,-0.21911843,0.41317016,23.672907,0.54883546,-0.41317016,-23.672907,-0.54883546,0.41317016,23.672907,0.54883546,0.49462548,28.339952,-0.4588721,-0.2551559,-14.619356,0.09826538,0.53545964,30.679577,-0.108645625,-0.25914234,-14.847762,0.003676155,90,RETURNING
2026-02-20 15:07:35.715,-0.3342677652835846,-0.09372925013303757,-0.40045157074928284,-0.2462431937456131,-0.05193217098712921,0.17581528425216675,-0.38076553,-21.816257,-0.23825048,0.4279442,24.519398,0.511767,-0.4279442,-24.519398,-0.511767,0.4279442,24.519398,0.511767,0.4803831,27.523924,-0.48857427,-0.25202617,-14.440036,0.108835824,0.5379288,30.82105,0.19380547,-0.25915003,-14.848203,-0.0003595504,90,RETURNING
2026-02-20 15:07:35.742,-0.34054651856422424,-0.09526929259300232,-0.39557722210884094,-0.2295723706483841,-0.05515158921480179,0.17728418111801147,-0.3877374,-22.215717,-0.2547463,0.4409137,25.262495,0.47413477,-0.4409137,-25.262495,-0.47413477,0.4409137,25.262495,0.47413477,0.4663159,26.717934,-0.5107166,-0.24849012,-14.237435,0.12851723,0.53866386,30.863167,0.041694984,-0.25921395,-14.851866,-0.0021190539,90,RETURNING
2026-02-20 15:07:35.773,-0.34700334072113037,-0.09719153493642807,-0.39008042216300964,-0.20847037434577942,-0.06134415045380592,0.17731331288814545,-0.39631122,-22.70696,-0.27872574,0.45396587,26.010328,0.42101884,-0.45396587,-26.010328,-0.42101884,0.45396587,26.010328,0.42101884,0.44952828,25.756073,-0.54171616,-0.24383831,-13.970906,0.15076974,0.5345596,30.62801,-0.29616228,-0.25917646,-14.849718,0.001133759,90,RETURNING
2026-02-20 15:07:35.804,-0.35248079895973206,-0.09924498200416565,-0.3847455084323883,-0.1793314665555954,-0.06749498099088669,0.17470523715019226,-0.40592748,-23.25793,-0.31689632,0.4644796,26.61272,0.34307572,-0.4644796,-26.61272,-0.34307572,0.4644796,26.61272,0.34307572,0.43175602,24.737799,-0.58372974,-0.23806761,-13.640269,0.18962881,0.522173,29.918308,-0.40476277,-0.25928542,-14.855961,-0.004114208,90,RETURNING
2026-02-20 15:07:35.835,-0.3574431240558624,-0.1019015833735466,-0.3791849613189697,-0.15521639585494995,-0.0841776430606842,0.17384552955627441,-0.41766703,-23.93056,-0.36619914,0.47284588,27.092073,0.26079205,-0.47284588,-27.092073,-0.26079205,0.47284588,27.092073,0.26079205,0.41110042,23.55432,-0.64692503,-0.23122264,-13.248082,0.21253212,0.5136977,29.432709,-0.17115746,-0.25929698,-14.856623,-0.0010092616,90,RETURNING
2026-02-20 15:07:35.865,-0.3617095947265625,-0.10497573018074036,-0.3738122880458832,-0.14092198014259338,-0.10044103115797043,0.1758052259683609,-0.4302278,-24.650236,-0.40742144,0.47885418,27.436323,0.20052823,-0.47885418,-27.436323,-0.20052823,0.47885418,27.436323,0.20052823,0.38945612,22.314192,-0.70489985,-0.22432905,-12.853108,0.22219142,0.51897,29.734793,0.19327155,-0.2592458,-14.853691,0.0012593131,90,RETURNING
2026-02-20 15:07:35.897,-0.3661189079284668,-0.10865356028079987,-0.36808833479881287,-0.13684435188770294,-0.11541297286748886,0.1790529042482376,-0.44409898,-25.444998,-0.4329741,0.4842174,27.743614,0.16543743,-0.4842174,-27.743614,-0.16543743,0.4842174,27.743614,0.16543743,0.3656826,20.95207,-0.74498,-0.2178033,-12.47921,0.20667535,0.54056376,30.972023,0.5196925,-0.25892496,-14.835308,0.00954427,90,RETURNING
2026-02-20 15:07:35.928,-0.36975738406181335,-0.11261399835348129,-0.3628101944923401,-0.12672439217567444,-0.13415811955928802,0.1822294145822525,-0.45721665,-26.196585,-0.4556704,0.48741674,27.926922,0.113719426,-0.48741674,-27.926922,-0.113719426,0.48741674,27.926922,0.113719426,0.34254932,19.62663,-0.79559666,-0.21187256,-12.139403,0.20537636,0.5246997,30.063078,-0.4780205,-0.2587898,-14.827564,0.0039856555,90,RETURNING
2026-02-20 15:07:35.958,-0.3734075129032135,-0.11724754422903061,-0.3569071292877197,-0.11435899138450623,-0.14365947246551514,0.18452313542366028,-0.4725664,-27.076061,-0.48089048,0.4893049,28.035107,0.059703108,-0.4893049,-28.035107,-0.059703108,0.4893049,28.035107,0.059703108,0.315792,18.093548,-0.8350648,-0.20497462,-11.744181,0.21605685,0.51626194,29.57963,-0.20077947,-0.2587483,-14.825186,0.001406798,90,RETURNING
2026-02-20 15:07:35.989,-0.37664827704429626,-0.12185584753751755,-0.351179838180542,-0.1063108742237091,-0.15195763111114502,0.18744540214538574,-0.4876333,-27.93933,-0.4921607,0.48992798,28.070807,0.020133086,-0.48992798,-28.070807,-0.020133086,0.48992798,28.070807,0.020133086,0.28945953,16.58481,-0.86233944,-0.19825965,-11.359442,0.21769722,0.5168753,29.614775,0.025764627,-0.25879735,-14.827996,-0.0012202763,90,RETURNING
2026-02-20 15:07:36.021,-0.37991464138031006,-0.12708839774131775,-0.34516236186027527,-0.1019081324338913,-0.1647402048110962,0.18765078485012054,-0.50381136,-28.866264,-0.50328094,0.48919705,28.028927,-0.024179026,-0.48919705,-28.028927,0.024179026,0.48919705,28.028927,-0.024179026,0.26129863,14.971309,-0.87895244,-0.19213545,-11.008551,0.18817891,0.5362504,30.724886,0.47245944,-0.25902295,-14.840922,-0.0060520144,90,RETURNING
2026-02-20 15:07:36.052,-0.38293442130088806,-0.13270896673202515,-0.33939552307128906,-0.09932391345500946,-0.18234215676784515,0.188304603099823,-0.5190643,-29.740194,-0.49707165,0.487175,27.91307,-0.06268609,-0.487175,-27.91307,0.06268609,0.487175,27.91307,-0.06268609,0.23397678,13.405882,-0.88938874,-0.18763417,-10.750647,0.14661022,0.5454987,31.254776,0.32033452,-0.2590912,-14.844832,-0.0025412685,90,RETURNING
2026-02-20 15:07:36.083,-0.38606709241867065,-0.13848832249641418,-0.3337433636188507,-0.10361400246620178,-0.19011245667934418,0.1849619299173355,-0.5338356,-30.586527,-0.48309562,0.48472616,27.772764,-0.078745,-0.48472616,-27.772764,0.078745,0.48472616,27.772764,-0.078745,0.20763667,11.896705,-0.86115766,-0.18503585,-10.601773,0.08012259,0.54881537,31.444805,0.12633611,-0.2590875,-14.844621,-0.0003055227,90,RETURNING
2026-02-20 15:07:36.118,-0.39016199111938477,-0.1459961235523224,-0.3272159993648529,-0.11464593559503555,-0.2113865166902542,0.18150106072425842,-0.5500772,-31.517103,-0.44820026,0.48156202,27.59147,-0.08906742,-0.48156202,-27.59147,0.08906742,0.48156202,27.59147,-0.08906742,0.17810246,10.204519,-0.81918794,-0.18608536,-10.661906,-0.038763065,0.5572399,31.927494,0.22197329,-0.2590436,-14.842106,0.0010663541,90,RETURNING
2026-02-20 15:07:36.159,-0.39536118507385254,-0.15567056834697723,-0.3200083076953888,-0.13012538850307465,-0.24143123626708984,0.17459961771965027,-0.5661456,-32.437756,-0.38453135,0.4778941,27.381315,-0.08934408,-0.4778941,-27.381315,0.08934408,0.4778941,27.381315,-0.08934408,0.14718257,8.4329405,-0.74214214,-0.193535,-11.088738,-0.21299867,0.55348814,31.712534,-0.25758174,-0.2592642,-14.854745,-0.0064228857,90,RETURNING
2026-02-20 15:07:36.197,-0.4011361300945282,-0.16640138626098633,-0.31361135840415955,-0.15254200994968414,-0.28512728214263916,0.16757316887378693,-0.5787639,-33.16073,-0.32618505,0.4743904,27.180567,-0.09349505,-0.4743904,-27.180567,0.09349505,0.4743904,27.180567,-0.09349505,0.12199477,6.9897857,-0.6541857,-0.20991361,-12.027164,-0.44677156,0.5506948,31.55249,0.07703074,-0.25937194,-14.860917,-0.0022876519,90,RETURNING
2026-02-20 15:07:36.250,-0.40953946113586426,-0.18361131846904755,-0.3049462139606476,-0.15674251317977905,-0.3296129107475281,0.16149590909481049,-0.5919629,-33.916973,-0.22594015,0.46866354,26.852444,-0.10921751,-0.46866354,-26.852444,0.10921751,0.46866354,26.852444,-0.10921751,0.091946155,5.2681265,-0.5391557,-0.2433893,-13.945179,-0.66374975,0.5543958,31.76454,-0.16685879,-0.25955364,-14.871328,-0.0032597075,90,RETURNING
2026-02-20 15:07:36.295,-0.41626909375190735,-0.19875845313072205,-0.2977618873119354,-0.15584038197994232,-0.3500480353832245,0.16771531105041504,-0.59857893,-34.296047,-0.14559643,0.4646892,26.62473,-0.084713,-0.4646892,-26.62473,0.084713,0.4646892,26.62473,-0.084713,0.07143746,4.0930653,-0.46510178,-0.27641442,-15.83738,-0.7721779,0.54555976,31.258272,-0.07165647,-0.2596155,-14.874873,-0.001635224,90,RETURNING
2026-02-20 15:07:36.343,-0.42361465096473694,-0.2160337120294571,-0.2888460159301758,-0.15028779208660126,-0.35872405767440796,0.18877284228801727,-0.603333,-34.568436,-0.090747416,0.46217957,26.48094,-0.046582945,-0.46217957,-26.48094,0.046582945,0.46217957,26.48094,-0.046582945,0.050211523,2.8769083,-0.438205,-0.31543055,-18.07284,-0.809208,0.54919046,31.466295,0.17270759,-0.25962007,-14.875134,-0.0006120023,90,RETURNING
2026-02-20 15:07:36.371,-0.4275771379470825,-0.22591954469680786,-0.2834279239177704,-0.1447678804397583,-0.35990002751350403,0.19653336703777313,-0.6048684,-34.656406,-0.05823954,0.46157512,26.446306,-0.023445625,-0.46157512,-26.446306,0.023445625,0.46157512,26.446306,-0.023445625,0.03899675,2.2343493,-0.40941188,-0.3382791,-19.381966,-0.8317582,0.555983,31.85548,0.1828841,-0.25963116,-14.87577,-0.0003949198,90,RETURNING
