Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:32.202,-0.2392391860485077,-0.04608767107129097,-0.4513225257396698,0.06717075407505035,-0.11422155797481537,0.018648775294423103,-0.27194545,-15.5813265,0.047290824,0.26347387,15.095941,-0.17843609,-0.26347387,-15.095941,0.17843609,0.26347387,15.095941,-0.17843609,0.6875317,39.392666,-0.2762233,-0.25874633,-14.825072,0.14879814,0.020496504,1.1743633,-0.10927284,-0.26765963,-15.335768,0.0034677584,85,GOING
2026-02-20 15:04:32.225,-0.23784716427326202,-0.04876523092389107,-0.450814425945282,0.060364022850990295,-0.11371825635433197,0.021347103640437126,-0.27143684,-15.552185,0.025129233,0.259581,14.872896,-0.16728939,-0.259581,-14.872896,0.16728939,0.259581,14.872896,-0.16728939,0.6808006,39.007004,-0.2850527,-0.25531575,-14.628515,0.14733407,0.026511498,1.518997,0.5375221,-0.2676709,-15.336413,0.00024196996,85,GOING
2026-02-20 15:04:32.256,-0.23635384440422058,-0.05226845294237137,-0.45011651515960693,0.04665711894631386,-0.11171552538871765,0.02204565703868866,-0.2714089,-15.550584,0.0019747913,0.25503004,14.612144,-0.14313933,-0.25503004,-14.612144,0.14313933,0.25503004,14.612144,-0.14313933,0.6719327,38.49891,-0.28141806,-0.25133997,-14.40072,0.12420325,0.1554796,8.908324,3.3293335,-0.26776955,-15.342065,-0.0024208506,85,GOING
2026-02-20 15:04:32.287,-0.23534511029720306,-0.055521558970212936,-0.4494774639606476,0.034421373158693314,-0.10989690572023392,0.02155110239982605,-0.27168068,-15.566156,-0.00782994,0.25148195,14.4088545,-0.120299086,-0.25148195,-14.4088545,0.120299086,0.25148195,14.4088545,-0.120299086,0.66388196,38.037636,-0.27174422,-0.24844728,-14.234981,0.09830057,0.19052246,10.916133,1.1560147,-0.26788592,-15.348733,-0.0034343852,85,GOING
2026-02-20 15:04:32.318,-0.23478609323501587,-0.059105902910232544,-0.4489363431930542,0.01699027791619301,-0.10799387097358704,0.01579027622938156,-0.27184924,-15.575814,-0.004328202,0.2486037,14.243943,-0.08713036,-0.2486037,-14.243943,0.08713036,0.2486037,14.243943,-0.08713036,0.65588653,37.57953,-0.23903151,-0.24713288,-14.159672,0.037112508,0.17585847,10.075948,-0.52889305,-0.2678608,-15.347294,0.0011166431,85,GOING
2026-02-20 15:04:32.349,-0.23456956446170807,-0.06227898970246315,-0.4486095607280731,0.007680508308112621,-0.10208320617675781,0.010753252543509007,-0.27201706,-15.58543,-0.005241225,0.246522,14.12467,-0.068233304,-0.246522,-14.12467,0.068233304,0.246522,14.12467,-0.068233304,0.6494909,37.21309,-0.20683655,-0.24732491,-14.170674,-0.0037169524,0.15174294,8.69423,-0.57793325,-0.26780117,-15.343877,0.001539411,85,GOING
2026-02-20 15:04:32.381,-0.23459351062774658,-0.06524120271205902,-0.4485262632369995,-0.0013611805625259876,-0.0947696790099144,0.002179019385948777,-0.2720759,-15.5888,-0.001350367,0.24493338,14.033649,-0.049749132,-0.24493338,-14.033649,0.049749132,0.24493338,14.033649,-0.049749132,0.64443684,36.92351,-0.15970363,-0.24911714,-14.27336,-0.060748998,0.15320097,8.777769,-0.0063311323,-0.26785058,-15.346708,-0.00066569156,87,GOING
2026-02-20 15:04:32.412,-0.2350071668624878,-0.06823811680078506,-0.44884970784187317,-0.013689783401787281,-0.09726820886135101,-0.010760725475847721,-0.27200818,-15.584921,0.0019577942,0.24392529,13.97589,-0.032356955,-0.24392529,-13.97589,0.032356955,0.24392529,13.97589,-0.032356955,0.6409494,36.723698,-0.112195216,-0.25377175,-14.5400505,-0.15288578,0.14755367,8.454203,-0.2634621,-0.2678416,-15.346194,7.862267E-05,87,GOING
2026-02-20 15:04:32.443,-0.23585565388202667,-0.07133165746927261,-0.4496619999408722,-0.025921788066625595,-0.09758860617876053,-0.025491999462246895,-0.27187136,-15.577082,0.004259378,0.24350324,13.951708,-0.01495601,-0.24350324,-13.951708,0.01495601,0.24350324,13.951708,-0.01495601,0.63924366,36.625965,-0.054526225,-0.26186267,-15.003626,-0.2533139,0.15920928,9.12202,0.5305673,-0.26782763,-15.345393,-8.696066E-05,87,GOING
2026-02-20 15:04:32.474,-0.2368106096982956,-0.0742865726351738,-0.45074939727783203,-0.030406922101974487,-0.09541703015565872,-0.03462810069322586,-0.2717162,-15.5681925,0.0040812753,0.2432379,13.936505,-0.0093898885,-0.2432379,-13.936505,0.0093898885,0.2432379,13.936505,-0.0093898885,0.63884526,36.603138,-0.014867522,-0.27159333,-15.5611515,-0.31103036,0.16820486,9.637428,0.13197584,-0.26780295,-15.343979,0.0009794674,87,GOING
2026-02-20 15:04:32.505,-0.23781606554985046,-0.07710892707109451,-0.45198437571525574,-0.0322476290166378,-0.09194551408290863,-0.04006199911236763,-0.2716848,-15.566392,0.0009834315,0.24304627,13.925526,-0.007190449,-0.24304627,-13.925526,0.007190449,0.24304627,13.925526,-0.007190449,0.63926315,36.627083,0.01275114,-0.2822183,-16.169918,-0.3443709,0.14361526,8.228548,-0.5662903,-0.26777586,-15.342427,0.0012654412,87,GOING
2026-02-20 15:04:32.537,-0.23836976289749146,-0.078445203602314,-0.45286494493484497,-0.017855051904916763,-0.040555134415626526,-0.026459533721208572,-0.27169555,-15.567009,1.7340146E-05,0.24295297,13.92018,-0.000512444,-0.24295297,-13.92018,0.000512444,0.24295297,13.92018,-0.000512444,0.64053494,36.699947,0.038053576,-0.28898543,-16.557646,-0.20541234,0.17284234,9.903136,0.68300104,-0.26771742,-15.339079,-0.00041813773,87,GOING
2026-02-20 15:04:32.568,-0.23906663060188293,-0.07886142283678055,-0.45346754789352417,-0.02360360696911812,-0.015103192999958992,-0.02065299078822136,-0.27182293,-15.5743065,-0.005466655,0.24377476,13.967265,0.026868854,-0.24377476,-13.967265,-0.026868854,0.24377476,13.967265,0.026868854,0.64228266,36.800087,0.05815887,-0.29370534,-16.828077,-0.16195434,0.19279785,11.046503,0.7242557,-0.26772156,-15.339315,0.00013517977,87,GOING
2026-02-20 15:04:32.600,-0.23960421979427338,-0.0789136067032814,-0.4540621340274811,-0.018038351088762283,-0.003360487287864089,-0.020429201424121857,-0.27189523,-15.578449,-0.0013322969,0.24449596,14.008587,0.023314811,-0.24449596,-14.008587,-0.023314811,0.24449596,14.008587,0.023314811,0.6444853,36.92629,0.07339849,-0.29780337,-17.062876,-0.14147685,0.20629855,11.820036,0.5231608,-0.26773193,-15.3399105,8.361681E-05,87,GOING
2026-02-20 15:04:32.633,-0.2399265617132187,-0.07897470891475677,-0.4546714127063751,-0.009558947756886482,-0.0026007150299847126,-0.016413429751992226,-0.2717859,-15.572186,0.0023880256,0.24481602,14.026925,0.009709259,-0.24481602,-14.026925,-0.009709259,0.24481602,14.026925,0.009709259,0.6466718,37.051563,0.057792608,-0.30164635,-17.283064,-0.10584986,0.19493873,11.169167,-0.51679957,-0.2676799,-15.336928,0.0006506912,87,GOING
2026-02-20 15:04:32.666,-0.24023477733135223,-0.0791008248925209,-0.455030620098114,-0.010876927524805069,-0.003853016998618841,-0.011653200723230839,-0.27165088,-15.564449,0.0044779982,0.2452063,14.049286,0.014566291,-0.2452063,-14.049286,-0.014566291,0.2452063,14.049286,0.014566291,0.64790714,37.122345,0.04087191,-0.3041961,-17.429152,-0.08393388,0.17803743,10.200793,-0.38599575,-0.26772967,-15.33978,-0.0016428328,87,GOING
2026-02-20 15:04:32.694,-0.2405114322900772,-0.07932398468255997,-0.4552302658557892,-0.009036987088620663,-0.0077503276988863945,-0.006749765016138554,-0.27139482,-15.549778,0.008907283,0.24559061,14.071305,0.012310213,-0.24559061,-14.071305,-0.012310213,0.24559061,14.071305,0.012310213,0.6484685,37.154507,0.01858005,-0.3059328,-17.528658,-0.05837171,0.20668946,11.842434,0.83217186,-0.26693046,-15.293989,0.033027623,87,GOING
2026-02-20 15:04:32.723,-0.24074669182300568,-0.07971429824829102,-0.4553133547306061,-0.008596132509410381,-0.012857633642852306,-0.0028451415710151196,-0.2708676,-15.519569,0.019323917,0.24592455,14.090439,0.013094869,-0.24592455,-14.090439,-0.013094869,0.24592455,14.090439,0.013094869,0.6484334,37.152496,0.0001117399,-0.30713475,-17.597525,-0.04157742,0.22118187,12.672788,0.6331489,-0.26510283,-15.189274,0.04885771,87,GOING
2026-02-20 15:04:32.765,-0.24108386039733887,-0.0800720602273941,-0.45531055331230164,-0.008532880805432796,-0.008828969672322273,0.00010588186705717817,-0.26936758,-15.433625,0.03622101,0.24675515,14.138029,0.020757375,-0.24675515,-14.138029,-0.020757375,0.24675515,14.138029,0.020757375,0.64844006,37.152878,-4.0048242E-05,-0.3080171,-17.64808,-0.021937415,0.2665197,15.270453,0.753823,-0.2648101,-15.172501,0.0073519954,87,GOING
2026-02-20 15:04:32.804,-0.24145126342773438,-0.08044614642858505,-0.45523616671562195,-0.009537833742797375,-0.009711590595543385,0.001984543399885297,-0.26746598,-15.324672,0.052320715,0.24777162,14.196268,0.027123796,-0.24777162,-14.196268,-0.027123796,0.24777162,14.196268,0.027123796,0.6482941,37.144516,-0.0032331827,-0.30858403,-17.680563,-0.014441075,0.27385932,15.690984,0.61110157,-0.264806,-15.172267,0.00058969314,87,GOING
2026-02-20 15:04:32.834,-0.2416582852602005,-0.0806518942117691,-0.4552108943462372,-0.006230402737855911,-0.005549674853682518,0.0005842217360623181,-0.26530263,-15.200721,0.06859342,0.24859852,14.243646,0.025966026,-0.24859852,-14.243646,-0.025966026,0.24859852,14.243646,0.025966026,0.64854735,37.159027,0.010012242,-0.3089895,-17.703794,-0.01253363,0.35901877,20.570261,2.7447405,-0.26479256,-15.171496,-1.5491936E-05,87,GOING
2026-02-20 15:04:32.869,-0.24173660576343536,-0.08050113171339035,-0.45526403188705444,-0.0020923458505421877,0.004422995261847973,-0.0014874216867610812,-0.2629653,-15.066802,0.0654652,0.24936101,14.2873335,0.021251356,-0.24936101,-14.2873335,-0.021251356,0.24936101,14.2873335,0.021251356,0.64956486,37.217327,0.028733633,-0.30926254,-17.719439,-0.0072819716,0.4643619,26.605978,3.1945906,-0.26582965,-15.230917,-0.025720555,87,GOING
2026-02-20 15:04:32.903,-0.24169552326202393,-0.08031696081161499,-0.4553438127040863,0.0017779148183763027,0.006354428827762604,-0.002636953257024288,-0.26094663,-14.95114,0.05961484,0.24981168,14.313155,0.012519461,-0.24981168,-14.313155,-0.012519461,0.24981168,14.313155,0.012519461,0.6505835,37.27569,0.0320777,-0.30944774,-17.73005,-0.0051680314,0.5047718,28.921295,0.9980347,-0.26637167,-15.261972,-0.018566072,87,GOING
2026-02-20 15:04:32.930,-0.24160395562648773,-0.08017787337303162,-0.45544806122779846,0.0031657458748668432,0.005002410616725683,-0.003673076629638672,-0.25935063,-14.859696,0.058233898,0.25002325,14.325277,0.008103581,-0.25002325,-14.325277,-0.008103581,0.25002325,14.325277,0.008103581,0.651491,37.327682,0.03264465,-0.30972323,-17.745834,-0.00971043,0.51396966,29.448292,0.3619288,-0.2672224,-15.310716,-0.030707994,87,GOING
2026-02-20 15:04:32.960,-0.2414877712726593,-0.07998152077198029,-0.4555710554122925,0.003979257773607969,0.006741899996995926,-0.004114207811653614,-0.25774556,-14.767734,0.05408751,0.25020626,14.335763,0.006123354,-0.25020626,-14.335763,-0.006123354,0.25020626,14.335763,0.006123354,0.65253574,37.387543,0.03524839,-0.31000483,-17.761969,-0.009100872,0.5118976,29.329575,-0.024340574,-0.26765403,-15.335446,-0.01366667,87,GOING
2026-02-20 15:04:32.993,-0.2413933426141739,-0.07980912178754807,-0.45567503571510315,0.002208237536251545,0.00476657273247838,-0.0028866573702543974,-0.25590575,-14.662319,0.051711325,0.25048268,14.351601,0.008631756,-0.25048268,-14.351601,-0.008631756,0.25048268,14.351601,0.008631756,0.6535502,37.445667,0.028513288,-0.31024373,-17.775656,-0.0073416973,0.4957279,28.403116,-0.44397345,-0.26773518,-15.340096,-0.002723204,87,GOING
2026-02-20 15:04:33.033,-0.24126486480236053,-0.07967040687799454,-0.4557701647281647,0.003068776335567236,0.003214858938008547,-0.002271329751238227,-0.25379434,-14.541345,0.056514617,0.25073898,14.366285,0.007478114,-0.25073898,-14.366285,-0.007478114,0.25073898,14.366285,0.007478114,0.6545349,37.502087,0.024882205,-0.31041053,-17.785213,-0.0040733907,0.49589646,28.412775,-0.038307678,-0.26771483,-15.33893,0.0003289842,87,GOING
2026-02-20 15:04:33.061,-0.24119098484516144,-0.07954087108373642,-0.4558291733264923,0.0026545273140072823,0.004332792479544878,-0.002163366414606571,-0.2522543,-14.453107,0.0563872,0.25098377,14.380311,0.0088542625,-0.25098377,-14.380311,-0.0088542625,0.25098377,14.380311,0.0088542625,0.6552695,37.544178,0.026337406,-0.3104831,-17.789371,-0.003142402,0.49864647,28.57034,0.06959182,-0.26768628,-15.337295,0.001314319,87,GOING
2026-02-20 15:04:33.093,-0.24113528430461884,-0.07943820208311081,-0.4558880925178528,0.0021717275958508253,0.0035322271287441254,-0.001940667163580656,-0.25038594,-14.346058,0.05706136,0.25132522,14.399875,0.0096192295,-0.25132522,-14.399875,-0.0096192295,0.25132522,14.399875,0.0096192295,0.65605646,37.589268,0.024844196,-0.3106111,-17.796705,-0.0035095569,0.4301407,24.645247,-2.1391008,-0.267676,-15.336705,0.0007311678,87,GOING
2026-02-20 15:04:33.125,-0.2410598248243332,-0.07932163029909134,-0.45595017075538635,0.00222226744517684,0.0038855811581015587,-0.0017902618274092674,-0.248602,-14.243846,0.05438293,0.2516114,14.416272,0.009102064,-0.2516114,-14.416272,-0.009102064,0.2516114,14.416272,0.009102064,0.65684325,37.634346,0.024163315,-0.3107102,-17.802383,-0.0022933995,0.414496,23.748873,-0.0066751665,-0.26767796,-15.336818,-0.00013479605,87,GOING
2026-02-20 15:04:33.160,-0.24101027846336365,-0.07921601086854935,-0.45599663257598877,0.000951685244217515,0.0031156965997070074,-0.0012831342173740268,-0.24695763,-14.149631,0.04647461,0.2519183,14.433855,0.009649098,-0.2519183,-14.433855,-0.009649098,0.2519183,14.433855,0.009649098,0.6575402,37.67428,0.020028718,-0.31077904,-17.806328,-0.0024065936,0.47324798,27.115112,1.1099523,-0.2676412,-15.334711,0.0014087367,87,GOING
2026-02-20 15:04:33.188,-0.24099759757518768,-0.07911113649606705,-0.4560299217700958,0.0007056895410642028,0.003465335350483656,-0.0012426655739545822,-0.24590233,-14.089166,0.03948433,0.2521693,14.448237,0.008704294,-0.2521693,-14.448237,-0.008704294,0.2521693,14.448237,0.008704294,0.65806437,37.70431,0.018802721,-0.31083915,-17.80977,-0.0022763384,0.4808464,27.55047,0.4533047,-0.26758918,-15.331731,0.0016808142,87,GOING
2026-02-20 15:04:33.220,-0.24095264077186584,-0.07906067371368408,-0.45605191588401794,0.001308148493990302,0.0019698815885931253,-0.0006524687632918358,-0.24482311,-14.027331,0.033865742,0.25233942,14.457984,0.0057582906,-0.25233942,-14.457984,-0.0057582906,0.25233942,14.457984,0.0057582906,0.6584586,37.7269,0.012861672,-0.31083563,-17.80957,0.0005042967,0.48922145,28.030325,0.27124333,-0.26761994,-15.333493,-0.00090061035,87,GOING
2026-02-20 15:04:33.247,-0.24089393019676208,-0.07901839166879654,-0.4560653567314148,0.0017404755344614387,0.0016281275311484933,-0.00043110884143970907,-0.24391943,-13.975554,0.03341674,0.25244206,14.463865,0.0047225794,-0.25244206,-14.463865,-0.0047225794,0.25244206,14.463865,0.0047225794,0.65876013,37.744175,0.011255023,-0.31077087,-17.805859,0.0020942632,0.48755214,27.93468,0.07349622,-0.26764876,-15.335144,-0.0009513135,87,GOING
2026-02-20 15:04:33.283,-0.24083833396434784,-0.07890846580266953,-0.45608681440353394,0.0012310518650338054,0.002472310559824109,-0.0004617753438651562,-0.24275503,-13.908838,0.032032862,0.2526389,14.475143,0.0058035343,-0.2526389,-14.475143,-0.0058035343,0.2526389,14.475143,0.0058035343,0.65925527,37.772545,0.012537256,-0.31069136,-17.801304,0.0018656842,0.45683938,26.174969,-1.0807375,-0.2676508,-15.335262,9.509237E-05,87,GOING
2026-02-20 15:04:33.324,-0.2407665103673935,-0.07881759107112885,-0.4561164677143097,0.0019707540050148964,0.002377911703661084,-0.0007332058739848435,-0.24158093,-13.841568,0.029263385,0.25279087,14.4838505,0.0034841027,-0.25279087,-14.4838505,-0.0034841027,0.25279087,14.4838505,0.0034841027,0.65974444,37.80057,0.012236264,-0.31064713,-17.798769,0.0015411993,0.3669243,21.023212,-2.3446367,-0.26769096,-15.337563,-0.0011710774,87,GOING
2026-02-20 15:04:33.360,-0.24070042371749878,-0.0787053108215332,-0.4561489522457123,0.0014445550041273236,0.0029092147015035152,-0.0008767327526584268,-0.24047834,-13.778394,0.030462187,0.25294626,14.492753,0.004968218,-0.25294626,-14.492753,-0.004968218,0.25294626,14.492753,0.004968218,0.66026014,37.83012,0.014105164,-0.31060782,-17.796518,0.00038384774,0.34144625,19.563429,-0.45702317,-0.2676955,-15.337822,3.7463476E-05,87,GOING
2026-02-20 15:04:33.384,-0.24064014852046967,-0.0786375179886818,-0.4561752676963806,0.0025255735963582993,0.003132179379463196,-0.001212972216308117,-0.23982233,-13.740808,0.028928593,0.2529932,14.495442,0.00237968,-0.2529932,-14.495442,-0.00237968,0.2529932,14.495442,0.00237968,0.6605809,37.848495,0.014606795,-0.3105865,-17.795296,0.000571344,0.3416642,19.575916,0.1036074,-0.26770332,-15.338271,-0.000297427,91,GOING
2026-02-20 15:04:33.415,-0.24058644473552704,-0.07853713631629944,-0.45620375871658325,0.002349207177758217,0.003344520227983594,-0.0011850482551380992,-0.23881169,-13.682902,0.03159255,0.2531475,14.504284,0.0034286445,-0.2531475,-14.504284,-0.0034286445,0.2531475,14.504284,0.0034286445,0.66104954,37.87535,0.015591545,-0.31055772,-17.793648,0.0006201534,0.35888252,20.562454,0.35261142,-0.26770315,-15.338261,-0.0004455777,91,GOING
2026-02-20 15:04:33.446,-0.24049918353557587,-0.07840611040592194,-0.45625847578048706,0.0026570232585072517,0.0036326665431261063,-0.0016337611014023423,-0.23778512,-13.6240835,0.032499563,0.2532385,14.509498,0.002894624,-0.2532385,-14.509498,-0.002894624,0.2532385,14.509498,0.002894624,0.66163874,37.909107,0.017616296,-0.31058618,-17.795279,-0.0010259808,0.33914304,19.431465,-0.40190685,-0.26767176,-15.336463,0.00066526973,91,GOING
2026-02-20 15:04:33.480,-0.24040487408638,-0.07829654961824417,-0.4563104212284088,0.003008810104802251,0.0035892585292458534,-0.001595010980963707,-0.23661974,-13.557313,0.034576863,0.2533368,14.515129,0.0026284012,-0.2533368,-14.515129,-0.0026284012,0.2533368,14.515129,0.0026284012,0.66221774,37.942284,0.017746901,-0.3106082,-17.79654,-0.00028345184,0.3525771,20.20118,-0.009695357,-0.2676669,-15.3361845,-0.0001481099,91,GOING
2026-02-20 15:04:33.508,-0.24033646285533905,-0.07815752923488617,-0.4563474953174591,0.002491929102689028,0.004683926701545715,-0.0012580703478306532,-0.23554416,-13.495687,0.036928903,0.25348774,14.523778,0.0048628175,-0.25348774,-14.523778,-0.0048628175,0.25348774,14.523778,0.0048628175,0.66278136,37.974575,0.019087736,-0.3105662,-17.794132,0.0016776926,0.33895677,19.420794,-0.32147014,-0.26768956,-15.3374815,-0.00080815854,91,GOING
2026-02-20 15:04:33.539,-0.24024927616119385,-0.07800557464361191,-0.45640119910240173,0.0028833625838160515,0.004378315526992083,-0.0017928173765540123,-0.23446281,-13.43373,0.03210424,0.25359887,14.530145,0.0025423947,-0.25359887,-14.530145,-0.0025423947,0.25359887,14.530145,0.0025423947,0.6634123,38.010723,0.01904775,-0.31057122,-17.79442,-0.00084764004,0.4021826,23.043365,2.5191066,-0.26771173,-15.338753,-3.6783094E-05,91,GOING
2026-02-20 15:04:33.584,-0.24012649059295654,-0.07787607610225677,-0.4564494490623474,0.0030826441943645477,0.0022272493224591017,-0.0009592667338438332,-0.23360997,-13.384866,0.017989988,0.2535794,14.52903,-0.0016049007,-0.2535794,-14.52903,0.0016049007,0.2535794,14.52903,-0.0016049007,0.663914,38.03947,0.009361492,-0.31050873,-17.79084,0.0019815904,0.41067672,23.530043,-0.696266,-0.2677245,-15.339485,-0.00028114743,91,GOING
2026-02-20 15:04:33.628,-0.24001802504062653,-0.07784397155046463,-0.4564751088619232,0.0023016431368887424,0.00046602898510172963,-0.0004979792283847928,-0.23318796,-13.360686,0.009206408,0.25345808,14.5220785,-0.0025960268,-0.25345808,-14.5220785,0.0025960268,0.25345808,14.5220785,-0.0025960268,0.6640944,38.049805,0.0034119107,-0.3104382,-17.786798,0.0015510073,0.34669614,19.864225,-0.9626502,-0.26772526,-15.339527,-0.00085024844,91,GOING
2026-02-20 15:04:33.670,-0.23995429277420044,-0.0778745710849762,-0.4564838707447052,0.0014999225968495011,-0.0005872629699297249,-0.00013025535736232996,-0.23294626,-13.346838,0.0049738823,0.25336525,14.51676,-0.0022397575,-0.25336525,-14.51676,0.0022397575,0.25336525,14.51676,-0.0022397575,0.6641039,38.050354,-1.7598979E-05,-0.3104081,-17.785074,0.0012371357,0.35664374,20.434181,0.24211311,-0.26776162,-15.341611,-0.0007560363,91,GOING
2026-02-20 15:04:33.711,-0.23987658321857452,-0.07788307219743729,-0.4564879536628723,0.0018206486711278558,3.66655076504685E-05,-8.798232738627121E-05,-0.23292382,-13.345552,-0.0007855996,0.2532088,14.507795,-0.0038407196,-0.2532088,-14.507795,0.0038407196,0.2532088,14.507795,-0.0038407196,0.6640674,38.04826,-0.00086365285,-0.31030965,-17.779434,0.0025665665,0.35447404,20.309866,0.15755843,-0.2677482,-15.340842,0.00045679472,91,GOING
2026-02-20 15:04:33.749,-0.23982495069503784,-0.07787632942199707,-0.45649221539497375,0.0010439008474349976,0.00014175803516991436,-0.00010046471288660541,-0.23292893,-13.345845,0.00030386922,0.25310546,14.501875,-0.0020042162,-0.25310546,-14.501875,0.0020042162,0.25310546,14.501875,-0.0020042162,0.66406167,38.04793,4.4007676E-05,-0.31024113,-17.775507,0.0013125589,0.36697352,21.026033,0.15203805,-0.2677245,-15.339485,0.0011711029,91,GOING
2026-02-20 15:04:33.785,-0.2397834062576294,-0.07784899324178696,-0.45651695132255554,0.0016010106774047017,0.0013421154581010342,-0.0007743266178295016,-0.23302765,-13.351501,-0.0035721625,0.25300038,14.495854,-0.0037654915,-0.25300038,-14.495854,0.0037654915,0.25300038,14.495854,-0.0037654915,0.664139,38.05236,0.0028484429,-0.31028083,-17.777782,-0.0002972717,0.3637567,20.841722,-0.007845907,-0.26770583,-15.338414,-0.00021648001,91,GOING
2026-02-20 15:04:33.815,-0.23976299166679382,-0.07778062671422958,-0.4565259516239166,0.000821516034193337,0.0021524305921047926,-0.00039136147825047374,-0.2331964,-13.361169,-0.0057608807,0.2529498,14.492956,-0.0021052603,-0.2529498,-14.492956,0.0021052603,0.2529498,14.492956,-0.0021052603,0.66421723,38.056843,0.0026230554,-0.3102328,-17.77503,0.0012234972,0.3681198,21.091711,0.08285791,-0.26768127,-15.3370075,0.0018125384,91,GOING
2026-02-20 15:04:33.848,-0.2397875040769577,-0.07776274532079697,-0.4565187990665436,-0.0004476294561754912,0.0012991888215765357,7.374169945251197E-05,-0.23346053,-13.376304,-0.008125876,0.25295252,14.493112,-0.00025148535,-0.25295252,-14.493112,0.00025148535,0.25295252,14.493112,-0.00025148535,0.66416675,38.05395,-0.00011479041,-0.31021833,-17.774202,0.00085165893,0.3461018,19.830172,-0.779891,-0.2676607,-15.335829,0.0003847351,91,GOING
2026-02-20 15:04:33.889,-0.2398759126663208,-0.0774526447057724,-0.4565371572971344,-0.002675671363249421,0.008633485995233059,-0.0005513654905371368,-0.23393786,-13.403652,-0.012762033,0.2531611,14.505063,0.006332972,-0.2531611,-14.505063,-0.006332972,0.2531611,14.505063,0.006332972,0.6646187,38.079845,0.012973844,-0.31017917,-17.771957,0.00051165576,0.36000794,20.626936,0.26340035,-0.26769844,-15.337991,-0.0011184628,91,GOING
2026-02-20 15:04:33.919,-0.24002210795879364,-0.0769272968173027,-0.4565308094024658,-0.005018227733671665,0.018055353313684464,0.0004182687553111464,-0.23445287,-13.43316,-0.016447812,0.253593,14.529809,0.015215943,-0.253593,-14.529809,-0.015215943,0.253593,14.529809,0.015215943,0.66532874,38.12053,0.02403506,-0.30990818,-17.756432,0.0103914505,0.35986438,20.618711,0.061021972,-0.26748455,-15.325736,0.010289963,91,GOING
2026-02-20 15:04:33.960,-0.24021297693252563,-0.07567353546619415,-0.4564547538757324,-0.004860019776970148,0.031911540776491165,0.002022064756602049,-0.23482114,-13.454261,-0.006689789,0.25453195,14.583607,0.024539342,-0.25453195,-14.583607,-0.024539342,0.25453195,14.583607,0.024539342,0.6669509,38.21347,0.041716713,-0.3086863,-17.686422,0.03148711,0.37000751,21.19987,0.13403645,-0.2653345,-15.202546,0.046247676,91,GOING
2026-02-20 15:04:33.990,-0.24043099582195282,-0.07439079135656357,-0.45637014508247375,-0.0071946741081774235,0.042357392609119415,0.002538280328735709,-0.23488209,-13.457752,-0.004140915,0.25561136,14.6454525,0.03503482,-0.25561136,-14.6454525,-0.03503482,0.25561136,14.6454525,0.03503482,0.66869247,38.313255,0.057867426,-0.3074574,-17.61601,0.039176133,0.37196383,21.311958,0.09537312,-0.2650048,-15.183658,0.013012416,91,GOING
2026-02-20 15:04:34.023,-0.2410382479429245,-0.07235518097877502,-0.4561667740345001,-0.0196931641548872,0.060462258756160736,0.00683259405195713,-0.236052,-13.524784,-0.03531495,0.25765634,14.762621,0.06437445,-0.25765634,-14.762621,-0.06437445,0.25765634,14.762621,0.06437445,0.6711217,38.452442,0.07030136,-0.3056134,-17.510359,0.056152366,0.3731582,21.38039,0.05489911,-0.26502872,-15.185027,0.0018830044,91,GOING
2026-02-20 15:04:34.061,-0.24218221008777618,-0.06990822404623032,-0.45578327775001526,-0.031236685812473297,0.06617594510316849,0.00974250864237547,-0.23793681,-13.632775,-0.051337473,0.26092526,14.949917,0.08862821,-0.26092526,-14.949917,-0.08862821,0.26092526,14.949917,0.08862821,0.67371774,38.601185,0.07254434,-0.30341274,-17.38427,0.05537901,0.3746477,21.465733,0.024139723,-0.2650327,-15.185256,-0.00085223734,91,GOING
2026-02-20 15:04:34.099,-0.24398940801620483,-0.06708026677370071,-0.45537298917770386,-0.04931704327464104,0.07556289434432983,0.011459792032837868,-0.24008109,-13.755633,-0.055748884,0.26567385,15.221991,0.12956037,-0.26567385,-15.221991,-0.12956037,0.26567385,15.221991,0.12956037,0.67717,38.79898,0.09173611,-0.3019796,-17.302156,0.03881528,0.3755391,21.516806,0.030332405,-0.26490816,-15.17812,0.0039638975,91,GOING
