Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:45.120,-0.2706661820411682,0.061375707387924194,-0.4959404170513153,0.38837528228759766,0.08743329346179962,-0.1340261548757553,-0.46353364,-26.558521,0.56620586,0.34826937,19.954365,-0.6042355,-0.34826937,-19.954365,0.6042355,0.34826937,19.954365,-0.6042355,1.003109,57.47391,0.7000097,-0.5915085,-33.89094,-0.034942973,0.32489654,18.6152,0.27997866,-0.26523614,-15.196912,0.0060275444,85,GOING
2026-02-20 15:04:45.147,-0.2603732943534851,0.06218790262937546,-0.4996829628944397,0.37537696957588196,0.03392709791660309,-0.1358318030834198,-0.44874978,-25.71147,0.5376251,0.33052388,18.937624,-0.64191645,-0.33052388,-18.937624,0.64191645,0.33052388,18.937624,-0.64191645,1.0195564,58.41628,0.60450655,-0.59432274,-34.052185,-0.09657732,0.31614372,18.1137,-0.50892943,-0.26523075,-15.196603,0.0016332116,85,GOING
2026-02-20 15:04:45.179,-0.24839800596237183,0.06185809150338173,-0.5039560198783875,0.37346893548965454,-0.013739241287112236,-0.13398022949695587,-0.43359128,-24.84295,0.4676753,0.30857,17.679758,-0.68730915,-0.30857,-17.679758,0.68730915,0.30857,17.679758,-0.68730915,1.0354846,59.328896,0.49050215,-0.5980538,-34.26596,-0.11872872,0.2831934,16.225788,-0.7859009,-0.26552778,-15.213621,-0.006022894,85,GOING
2026-02-20 15:04:45.209,-0.2375732660293579,0.0596267469227314,-0.5080564022064209,0.37111738324165344,-0.07641176879405975,-0.14110876619815826,-0.42282203,-24.225918,0.37201494,0.28694084,16.4405,-0.740923,-0.28694084,-16.4405,0.740923,0.28694084,16.4405,-0.740923,1.0462356,59.94488,0.37134862,-0.60340106,-34.572334,-0.18465897,0.26478994,15.171346,-0.6760772,-0.26546186,-15.209845,0.005303414,85,GOING
2026-02-20 15:04:45.240,-0.22616426646709442,0.05529287829995155,-0.512652575969696,0.3550179600715637,-0.12981197237968445,-0.1433129906654358,-0.41392422,-23.71611,0.28308204,0.2625048,15.040417,-0.7563306,-0.2625048,-15.040417,0.7563306,0.2625048,15.040417,-0.7563306,1.054358,60.410263,0.26714596,-0.61151,-35.03694,-0.25914964,0.28865746,16.538855,0.53742874,-0.2651359,-15.191169,0.004739675,85,GOING
2026-02-20 15:04:45.274,-0.2157033532857895,0.04982566833496094,-0.5171763300895691,0.312899649143219,-0.16730870306491852,-0.13389913737773895,-0.40564993,-23.24203,0.25207376,0.238946,13.690598,-0.7064076,-0.238946,-13.690598,0.7064076,0.238946,13.690598,-0.7064076,1.0606396,60.770176,0.17641239,-0.6221855,-35.648605,-0.30831277,0.27553725,15.787122,-0.10367942,-0.26507676,-15.187779,0.0021262604,85,GOING
2026-02-20 15:04:45.302,-0.20753763616085052,0.044122401624917984,-0.5206427574157715,0.28506365418434143,-0.1930544525384903,-0.1202026754617691,-0.39850655,-22.832745,0.24941282,0.2196648,12.585866,-0.66850895,-0.2196648,-12.585866,0.66850895,0.2196648,12.585866,-0.66850895,1.0630832,60.91018,0.09367627,-0.63076097,-36.139942,-0.29463673,0.26840112,15.378251,-0.26337013,-0.26494622,-15.180301,0.0017702162,85,GOING
2026-02-20 15:04:45.338,-0.19820038974285126,0.0368562713265419,-0.5245077013969421,0.26430678367614746,-0.21191973984241486,-0.11065322905778885,-0.38988128,-22.338552,0.24714649,0.19730273,11.304614,-0.63747144,-0.19730273,-11.304614,0.63747144,0.19730273,11.304614,-0.63747144,1.0648463,61.0112,0.04407475,-0.64144146,-36.75189,-0.31110305,0.23997705,13.749672,-0.8878638,-0.26512307,-15.1904335,-0.002431311,85,GOING
2026-02-20 15:04:45.375,-0.18937349319458008,0.028654515743255615,-0.5283039808273315,0.232133150100708,-0.21820013225078583,-0.10040341317653656,-0.38031593,-21.790499,0.2569198,0.17541999,10.050825,-0.5767099,-0.17541999,-10.050825,0.5767099,0.17541999,10.050825,-0.5767099,1.0655504,61.051544,0.01869759,-0.6541304,-37.478912,-0.34149396,0.20658278,11.836322,-0.9690924,-0.26535112,-15.203499,-0.0049660024,85,GOING
2026-02-20 15:04:45.416,-0.18181763589382172,0.02016741782426834,-0.5317680835723877,0.18576756119728088,-0.2117612063884735,-0.08560080826282501,-0.369734,-21.184196,0.27229068,0.15591635,8.933349,-0.48076218,-0.15591635,-8.933349,0.48076218,0.15591635,8.933349,-0.48076218,1.0653883,61.042255,-0.0044692266,-0.66807556,-38.277912,-0.34963802,0.17317863,9.922404,-0.861836,-0.265085,-15.188252,0.0068431683,87,GOING
2026-02-20 15:04:45.451,-0.1766365021467209,0.013732373714447021,-0.534277081489563,0.1386120468378067,-0.17682741582393646,-0.0694252997636795,-0.35884032,-20.560036,0.30782673,0.1423814,8.157853,-0.36506906,-0.1423814,-8.157853,0.36506906,0.1423814,8.157853,-0.36506906,1.0657046,61.060375,0.011965406,-0.6797843,-38.948772,-0.33060032,0.15464078,8.860264,-0.60064334,-0.26509216,-15.188663,-0.00040875905,87,GOING
2026-02-20 15:04:45.496,-0.17253641784191132,0.006624269764870405,-0.5368981957435608,0.08832035213708878,-0.16241799294948578,-0.057991448789834976,-0.34421292,-19.721949,0.3346747,0.13061514,7.4836965,-0.25804642,-0.13061514,-7.4836965,0.25804642,0.13061514,7.4836965,-0.25804642,1.0661533,61.086086,0.0031398737,-0.694668,-39.801544,-0.33481592,0.13836414,7.927681,-0.33009326,-0.26496497,-15.181375,0.0051849145,87,GOING
2026-02-20 15:04:45.545,-0.16913600265979767,-0.0005962567520327866,-0.5393598675727844,0.06223241239786148,-0.1418740153312683,-0.04783045873045921,-0.327706,-18.77617,0.33227763,0.12043733,6.900551,-0.19030006,-0.12043733,-6.900551,0.19030006,0.12043733,6.900551,-0.19030006,1.066335,61.096493,0.0034227816,-0.71028817,-40.696514,-0.311604,0.09437629,5.407363,-0.8516481,-0.26507103,-15.187451,-0.0036275026,87,GOING
2026-02-20 15:04:45.587,-0.16713112592697144,-0.005782312713563442,-0.5408608317375183,0.04744001850485802,-0.12011249363422394,-0.03392373397946358,-0.31396937,-17.98912,0.32718822,0.11426475,6.546888,-0.1435418,-0.11426475,-6.546888,0.1435418,0.11426475,6.546888,-0.1435418,1.0657314,61.061913,-0.01627217,-0.72055316,-41.284657,-0.23135753,0.068866156,3.9457402,-0.56562835,-0.26513186,-15.190937,-0.0036484983,87,GOING
2026-02-20 15:04:45.627,-0.1656317263841629,-0.009667905978858471,-0.5418240427970886,0.03844217583537102,-0.10053584724664688,-0.024008413776755333,-0.301603,-17.280579,0.31761292,0.109929755,6.298511,-0.111169994,-0.109929755,-6.298511,0.111169994,0.109929755,6.298511,-0.111169994,1.0648985,61.01419,-0.025822459,-0.72732013,-41.672375,-0.16861354,0.05475695,3.1373422,-0.39054206,-0.26536784,-15.204457,-0.0054349317,87,GOING
2026-02-20 15:04:45.667,-0.1643904745578766,-0.013453569263219833,-0.5425323843955994,0.028071509674191475,-0.09306182712316513,-0.01659305952489376,-0.28887865,-16.551527,0.30848143,0.1063111,6.0911775,-0.084377274,-0.1063111,-6.0911775,0.084377274,0.1063111,6.0911775,-0.084377274,1.0631932,60.916485,-0.045913436,-0.73254997,-41.972023,-0.12495161,0.018258208,1.0461183,-1.1109238,-0.26555294,-15.215063,-0.0037152632,87,GOING
2026-02-20 15:04:45.707,-0.16365045309066772,-0.016251351684331894,-0.5427631735801697,0.018357379361987114,-0.055703166872262955,-0.0023502556141465902,-0.27695754,-15.868499,0.29148734,0.10424131,5.972587,-0.043869164,-0.10424131,-5.972587,0.043869164,0.10424131,5.972587,-0.043869164,1.0609,60.78509,-0.050436314,-0.7343453,-42.074886,-0.013713546,-0.0093567725,-0.5361036,-0.8402321,-0.2655603,-15.215485,-0.00013123252,87,GOING
2026-02-20 15:04:45.740,-0.1631617695093155,-0.016385141760110855,-0.5423823595046997,0.014806530438363552,-0.0061705331318080425,0.011976205743849277,-0.2683504,-15.375345,0.2660347,0.10389872,5.952958,-0.011185632,-0.10389872,-5.952958,0.011185632,0.10389872,5.952958,-0.011185632,1.0598222,60.72334,-0.037531298,-0.73078126,-41.87068,0.111149974,-0.040033136,-2.2937298,-0.833484,-0.26716596,-15.307482,-0.06371012,87,GOING
2026-02-20 15:04:45.778,-0.16288596391677856,-0.015904473140835762,-0.5418145060539246,0.005586895626038313,0.008124124258756638,0.014918186701834202,-0.2597945,-14.885129,0.22278433,0.10424931,5.973046,0.009810278,-0.10424931,-5.973046,-0.009810278,0.10424931,5.973046,0.009810278,1.0589108,60.671124,-0.031364508,-0.72576517,-41.583282,0.12904605,0.015064467,0.8631304,1.4836907,-0.2682078,-15.367174,-0.016253216,87,GOING
2026-02-20 15:04:45.822,-0.16310985386371613,-0.015732383355498314,-0.5411084890365601,-0.005727720912545919,0.004263740964233875,0.016200317069888115,-0.25124663,-14.395371,0.18702906,0.10534865,6.0360327,0.025869898,-0.10534865,-6.0360327,-0.025869898,0.10534865,6.0360327,0.025869898,1.0569209,60.557106,-0.045928728,-0.7202044,-41.264675,0.12697355,0.064107366,3.6730816,0.5901742,-0.26591554,-15.235839,0.045942146,87,GOING
2026-02-20 15:04:45.865,-0.16372685134410858,-0.016441237181425095,-0.540469229221344,-0.015252701938152313,-0.024143923074007034,0.014099642634391785,-0.24419457,-13.991319,0.1646333,0.10665282,6.1107564,0.028491415,-0.10665282,-6.1107564,-0.028491415,0.10665282,6.1107564,0.028491415,1.0536791,60.37137,-0.08435987,-0.7157995,-41.01229,0.093431674,-0.0293957,-1.6842495,-1.496724,-0.26580772,-15.229661,-0.0069922283,87,GOING
2026-02-20 15:04:45.903,-0.16448867321014404,-0.018488194793462753,-0.5400387644767761,-0.020753704011440277,-0.05619431659579277,0.011281154118478298,-0.23859252,-13.670344,0.14534073,0.1075285,6.160929,0.023284823,-0.1075285,-6.160929,-0.023284823,0.1075285,6.160929,0.023284823,1.0490626,60.10686,-0.12509865,-0.7136015,-40.886356,0.055894144,-0.032340407,-1.8529689,0.30769172,-0.26807684,-15.359672,-0.048753593,87,GOING
2026-02-20 15:04:45.938,-0.16527289152145386,-0.021410174667835236,-0.5396798253059387,-0.023607304319739342,-0.08538180589675903,0.01015896163880825,-0.2343624,-13.427977,0.12236401,0.108011045,6.188577,0.01527421,-0.108011045,-6.188577,-0.01527421,0.108011045,6.188577,0.01527421,1.0432518,59.773922,-0.16819257,-0.71235204,-40.814766,0.03283866,-0.02217998,-1.2708193,0.23073883,-0.26848733,-15.383191,-0.012295777,87,GOING
2026-02-20 15:04:45.969,-0.16618460416793823,-0.024371515959501266,-0.539435625076294,-0.027620896697044373,-0.0919930711388588,0.007490276359021664,-0.23109937,-13.241018,0.100973696,0.10865692,6.225583,0.018772831,-0.10865692,-6.225583,-0.018772831,0.10865692,6.225583,0.018772831,1.0378757,59.465897,-0.1666128,-0.71229386,-40.81143,0.0015703372,-0.02844722,-1.6299057,0.5178986,-0.26856616,-15.387708,-0.0032906905,87,GOING
2026-02-20 15:04:46.008,-0.16720294952392578,-0.028081314638257027,-0.5393258929252625,-0.026101024821400642,-0.09241720288991928,0.0022653969936072826,-0.22794838,-13.06048,0.07828985,0.10918342,6.255749,0.0144059425,-0.10918342,-6.255749,-0.0144059425,0.10918342,6.255749,0.0144059425,1.0320154,59.13013,-0.14348574,-0.7138699,-40.901733,-0.044294223,-0.039996557,-2.2916338,-0.27842495,-0.26849928,-15.383876,0.00016682621,87,GOING
2026-02-20 15:04:46.045,-0.1683175414800644,-0.03091650828719139,-0.5393385887145996,-0.02945891208946705,-0.07276545464992523,-0.0002668749657459557,-0.2256072,-12.926341,0.06080112,0.11019001,6.3134227,0.027453234,-0.11019001,-6.3134227,-0.027453234,0.11019001,6.3134227,0.027453234,1.0281014,58.905876,-0.10036927,-0.71633595,-41.043026,-0.063891694,-0.1189268,-6.814004,-2.4043002,-0.2684117,-15.378858,0.0015391735,87,GOING
2026-02-20 15:04:46.082,-0.1693475842475891,-0.03304889053106308,-0.5394060611724854,-0.02780335396528244,-0.056839026510715485,-0.0022834078408777714,-0.2241793,-12.844528,0.036550384,0.11126486,6.375007,0.029037928,-0.11126486,-6.375007,-0.029037928,0.11126486,6.375007,0.029037928,1.0254743,58.755352,-0.067892335,-0.71895075,-41.192844,-0.07403141,-0.1541842,-8.834105,-1.161227,-0.26834744,-15.375176,0.0019679097,87,GOING
2026-02-20 15:04:46.108,-0.1699824333190918,-0.03419629856944084,-0.5395687818527222,-0.02481025643646717,-0.04542266204953194,-0.005966660566627979,-0.22369638,-12.816858,0.020147767,0.11194027,6.4137053,0.026316876,-0.11194027,-6.4137053,-0.026316876,0.11194027,6.4137053,0.026316876,1.0246408,58.707596,-0.035225876,-0.7214998,-41.338894,-0.09653209,-0.1423089,-8.1537,0.21131308,-0.26828954,-15.371859,0.0021738817,87,GOING
2026-02-20 15:04:46.138,-0.17060650885105133,-0.03540557995438576,-0.5398847460746765,-0.0201095063239336,-0.0396554172039032,-0.010200804099440575,-0.22362551,-12.8127985,0.0029305029,0.11250375,6.44599,0.017918196,-0.11250375,-6.44599,-0.017918196,0.11250375,6.44599,0.017918196,1.0243869,58.693047,-0.009089504,-0.7253459,-41.55926,-0.12439679,-0.11360602,-6.5091457,0.8996496,-0.26827493,-15.371021,9.8817225E-05,87,GOING
2026-02-20 15:04:46.154,-0.17091570794582367,-0.035969361662864685,-0.5400760769844055,-0.02029659040272236,-0.038221631199121475,-0.011836298741400242,-0.22358696,-12.81059,0.0026357528,0.11279039,6.4624133,0.018477123,-0.11279039,-6.4624133,-0.018477123,0.11279039,6.4624133,0.018477123,1.0244837,58.698593,0.0009900855,-0.7275314,-41.68448,-0.13783401,-0.10385995,-5.950737,0.7068986,-0.2682588,-15.370098,0.000619989,87,GOING
2026-02-20 15:04:46.176,-0.17135141789913177,-0.03681444376707077,-0.5404070019721985,-0.019015563651919365,-0.03705773875117302,-0.013883216306567192,-0.22354172,-12.807998,0.0022875334,0.113160044,6.483593,0.0162061,-0.113160044,-6.483593,-0.0162061,0.113160044,6.483593,0.0162061,1.0248374,58.718857,0.012526559,-0.7311577,-41.892254,-0.1536169,-0.09209735,-5.2767897,0.42463338,-0.26823655,-15.368822,0.0010506652,87,GOING
2026-02-20 15:04:46.207,-0.1718931794166565,-0.037992604076862335,-0.5408419966697693,-0.017629040405154228,-0.03859524428844452,-0.014141755178570747,-0.22337617,-12.7985115,0.005603351,0.11357343,6.5072784,0.013372679,-0.11357343,-6.5072784,-0.013372679,0.11357343,6.5072784,0.013372679,1.0252355,58.74167,0.012525675,-0.73597133,-42.168053,-0.1566478,-0.09834413,-5.6347036,-0.041784167,-0.26820862,-15.367222,0.0008245866,87,GOING
2026-02-20 15:04:46.239,-0.17243412137031555,-0.03954584151506424,-0.5413169264793396,-0.01698421500623226,-0.049184758216142654,-0.014904696494340897,-0.2230717,-12.781067,0.0096750595,0.11383961,6.522529,0.008206565,-0.11383961,-6.522529,-0.008206565,0.11383961,6.522529,0.008206565,1.0253229,58.746677,0.002170248,-0.74138963,-42.478497,-0.1703961,-0.09825732,-5.6297297,-0.025393983,-0.26821703,-15.367703,-0.0003593822,87,GOING
2026-02-20 15:04:46.270,-0.17298497259616852,-0.04148826748132706,-0.541773796081543,-0.018219422549009323,-0.06392276287078857,-0.014929546974599361,-0.22268929,-12.759156,0.013171851,0.11397991,6.530568,0.004867419,-0.11397991,-6.530568,-0.004867419,0.11397991,6.530568,0.004867419,1.0248259,58.7182,-0.016704397,-0.7469886,-42.799294,-0.1835734,-0.101710364,-5.8275747,-0.07693845,-0.26820415,-15.366966,0.00094986235,87,GOING
2026-02-20 15:04:46.301,-0.17358969151973724,-0.04394693300127983,-0.5421885848045349,-0.018574383109807968,-0.07685355842113495,-0.01281129289418459,-0.22193171,-12.715751,0.023823202,0.114060596,6.5351906,0.002001194,-0.114060596,-6.5351906,-0.002001194,0.114060596,6.5351906,0.002001194,1.0235189,58.643314,-0.04155406,-0.7527392,-43.12878,-0.17824453,-0.104185075,-5.969365,-0.20772289,-0.26819685,-15.366548,1.4659858E-05,87,GOING
2026-02-20 15:04:46.332,-0.17388451099395752,-0.04553477466106415,-0.5422618389129639,-0.009003033861517906,-0.04444378614425659,-0.0021560208406299353,-0.22098556,-12.66154,0.029581143,0.11403683,6.533829,0.00097171305,-0.11403683,-6.533829,-0.00097171305,0.11403683,6.533829,0.00097171305,1.0218182,58.545868,-0.04679964,-0.7547722,-43.245262,-0.058276974,-0.12014351,-6.883716,-0.4048267,-0.26815322,-15.364048,0.0019315504,87,GOING
2026-02-20 15:04:46.363,-0.17390389740467072,-0.04587460681796074,-0.542153537273407,-0.001549379900097847,-0.014789321459829807,0.0028987990226596594,-0.22050594,-12.63406,0.01444306,0.11401098,6.532348,-0.00096751604,-0.11401098,-6.532348,0.00096751604,0.11401098,6.532348,-0.00096751604,1.0208899,58.492683,-0.032415766,-0.7541229,-43.20806,0.012345836,-0.10736725,-6.15169,0.46680263,-0.26811174,-15.361671,0.0011620946,87,GOING
2026-02-20 15:04:46.410,-0.17393141984939575,-0.04627608135342598,-0.541947603225708,0.00029152201022952795,-0.00852461438626051,0.00448748841881752,-0.22046846,-12.631912,0.0018033743,0.11394697,6.5286803,-0.0027805602,-0.11394697,-6.5286803,0.0027805602,0.11394697,6.5286803,-0.0027805602,1.0193704,58.405624,-0.0329062,-0.7527185,-43.127594,0.03177693,-0.069834664,-4.0012317,0.5694771,-0.2680939,-15.36065,0.00077402365,86,GOING
2026-02-20 15:04:46.440,-0.17392504215240479,-0.046451717615127563,-0.5417484045028687,0.000188674486707896,-0.006441453937441111,0.0063075409270823,-0.22039348,-12.627616,0.0024004532,0.113915585,6.526882,-0.0013182109,-0.113915585,-6.526882,0.0013182109,0.113915585,6.526882,-0.0013182109,1.0181937,58.338203,-0.0384664,-0.751175,-43.039158,0.048215315,-0.06547156,-3.751244,0.101438306,-0.26813892,-15.363229,-0.0014086674,86,GOING
2026-02-20 15:04:46.474,-0.17394942045211792,-0.046585388481616974,-0.5414820313453674,-0.0007049574633128941,-0.0033623885829001665,0.00799495354294777,-0.22022162,-12.61777,0.0054022544,0.11398056,6.5306053,0.0021886248,-0.11398056,-6.5306053,-0.0021886248,0.11398056,6.5306053,0.0021886248,1.0167793,58.257164,-0.041531067,-0.749082,-42.91924,0.06331272,-0.06697646,-3.8374684,-0.019973962,-0.26811424,-15.3618145,0.0003189175,86,GOING
2026-02-20 15:04:46.502,-0.17396612465381622,-0.0466531477868557,-0.5412624478340149,-0.0008900160901248455,-0.0030652175191789865,0.008004709146916866,-0.22016986,-12.614803,0.0019166177,0.11403494,6.533721,0.0022492087,-0.11403494,-6.533721,-0.0022492087,0.11403494,6.533721,0.0022492087,1.0156626,58.19318,-0.041457478,-0.7473258,-42.818615,0.06327173,-0.07540266,-4.3202543,-0.34925702,-0.26811886,-15.36208,7.7712146E-05,86,GOING
2026-02-20 15:04:46.533,-0.17404279112815857,-0.04678365960717201,-0.5410577058792114,-0.0023322899360209703,-0.0034683726262301207,0.006539218593388796,-0.22018078,-12.61543,8.64148E-05,0.114160985,6.5409427,0.0041461675,-0.114160985,-6.5409427,-0.0041461675,0.114160985,6.5409427,0.0041461675,1.0145377,58.128727,-0.034939513,-0.745809,-42.73171,0.04908235,-0.06939537,-3.9760618,0.2717231,-0.26814428,-15.363536,-0.0007141602,86,GOING
2026-02-20 15:04:46.568,-0.17415063083171844,-0.046831149607896805,-0.5409106612205505,-0.003157832194119692,-0.0013221249682828784,0.00423057097941637,-0.22018734,-12.615806,-0.00024809543,0.11436411,6.552581,0.0059532328,-0.11436411,-6.552581,-0.0059532328,0.11436411,6.552581,0.0059532328,1.0138078,58.086906,-0.020937366,-0.7447485,-42.670944,0.030490354,-0.06430361,-3.6843252,0.19180918,-0.26812354,-15.362348,0.00054931035,86,GOING
2026-02-20 15:04:46.596,-0.17419494688510895,-0.04681042209267616,-0.5408331751823425,-0.0019110230496153235,0.00046049762750044465,0.0029352111741900444,-0.22015283,-12.613828,0.0017257838,0.11447143,6.5587296,0.0043965667,-0.11447143,-6.5587296,-0.0043965667,0.11447143,6.5587296,0.0043965667,1.0134882,58.068596,-0.012455565,-0.7441433,-42.636272,0.022436036,-0.060098026,-3.4433632,0.16238599,-0.26814842,-15.363773,-0.00044604685,86,GOING
2026-02-20 15:04:46.625,-0.17419497668743134,-0.046780508011579514,-0.5407963991165161,0.000250381970545277,0.0011125076562166214,0.001267968793399632,-0.22005731,-12.6083555,0.0029945748,0.1145019,6.560476,0.0006011258,-0.1145019,-6.560476,-0.0006011258,0.1145019,6.560476,0.0006011258,1.0133684,58.06173,-0.0041131736,-0.743818,-42.61763,0.0115601495,-0.058430746,-3.3478353,0.04475044,-0.26818618,-15.365936,-0.0007615493,86,GOING
2026-02-20 15:04:46.663,-0.1741766482591629,-0.0467306412756443,-0.5407769680023193,-0.00022020920005161315,0.0014432898024097085,0.000697192910593003,-0.21991979,-12.600475,0.0041910713,0.11450869,6.5608644,0.001585935,-0.11450869,-6.5608644,-0.001585935,0.11450869,6.5608644,0.001585935,1.013358,58.06114,-0.00072764774,-0.74360114,-42.60521,0.0065404065,-0.0628673,-3.602031,-0.032173548,-0.2681838,-15.3658,-0.00068612903,86,GOING
2026-02-20 15:04:46.700,-0.1741846799850464,-0.046651218086481094,-0.5407450199127197,-0.00025924452347680926,0.00159442366566509,0.000803231552708894,-0.21964264,-12.584597,0.0070656743,0.114592545,6.565669,0.0020607398,-0.114592545,-6.565669,-0.0020607398,0.114592545,6.565669,0.0020607398,1.0133523,58.06081,-0.0006728934,-0.74328953,-42.587353,0.0074754795,-0.057165187,-3.2753239,0.08694409,-0.26814428,-15.363536,0.0017658205,86,GOING
2026-02-20 15:04:46.738,-0.17410694062709808,-0.04659209027886391,-0.540723979473114,0.0021038639824837446,0.0010763114551082253,0.0005613987450487912,-0.2192578,-12.562547,0.01128095,0.114525266,6.5618143,-0.0019334779,-0.114525266,-6.5618143,0.0019334779,0.114525266,6.5618143,-0.0019334779,1.0133615,58.061337,-0.00034824084,-0.742986,-42.569965,0.007780912,-0.0674399,-3.8640215,-0.23908813,-0.26815286,-15.364027,0.0008176096,86,GOING
2026-02-20 15:04:46.767,-0.17396868765354156,-0.04652813822031021,-0.5407106280326843,0.0043207574635744095,0.0024475709069520235,0.0005077882669866085,-0.21888685,-12.541293,0.012517039,0.11434877,6.551702,-0.0052153007,-0.11434877,-6.551702,0.0052153007,0.11434877,6.551702,-0.0052153007,1.013397,58.06337,0.0014192879,-0.7426743,-42.5521,0.010809699,-0.074614964,-4.2751226,-0.2720208,-0.26815343,-15.364059,-0.00029850047,86,GOING
2026-02-20 15:04:46.787,-0.17388388514518738,-0.04647589102387428,-0.5407032370567322,0.004569519776850939,0.0027391789481043816,0.00036648858804255724,-0.21864295,-12.527318,0.012607599,0.11424725,6.545885,-0.0055656787,-0.11424725,-6.545885,0.0055656787,0.11424725,6.545885,-0.0055656787,1.0134424,58.06597,0.0024384512,-0.7424803,-42.540985,0.010123244,-0.079043835,-4.528878,-0.23107772,-0.26817656,-15.365385,-0.00099282,86,GOING
2026-02-20 15:04:46.814,-0.1738189458847046,-0.04644612595438957,-0.5406931638717651,0.0026611273642629385,0.0012135868892073631,0.00034521816996857524,-0.21831799,-12.508699,0.011420197,0.11418184,6.5421376,-0.0029096839,-0.11418184,-6.5421376,0.0029096839,0.11418184,6.5421376,-0.0029096839,1.0134584,58.066887,0.0007385378,-0.7423032,-42.53084,0.006708082,-0.09033378,-5.1757445,-0.3995308,-0.26815796,-15.36432,0.0003142087,86,GOING
2026-02-20 15:04:46.844,-0.1737912893295288,-0.046430718153715134,-0.5406773686408997,0.0006732071633450687,0.0006692620809189975,0.00050402304623276,-0.2179815,-12.48942,0.010728003,0.114179604,6.5420094,0.00037118245,-0.114179604,-6.5420094,-0.00037118245,0.114179604,6.5420094,0.00037118245,1.0134376,58.0657,-0.00036218803,-0.74213064,-42.520954,0.0053898436,-0.10265541,-5.881722,-0.3094643,-0.2681267,-15.362528,0.0012614394,86,GOING
2026-02-20 15:04:46.875,-0.17378418147563934,-0.04639655724167824,-0.5406623482704163,0.0005988528137095273,0.0009612683206796646,0.0004090710717719048,-0.21780917,-12.479547,0.0062769866,0.114202835,6.5433407,9.991028E-05,-0.114202835,-6.5433407,-9.991028E-05,0.114202835,6.5433407,9.991028E-05,1.013433,58.065434,-4.465436E-07,-0.74197453,-42.51201,0.004727694,-0.100792035,-5.774958,0.05362568,-0.26809,-15.360426,0.001770719,86,GOING
2026-02-20 15:04:46.906,-0.1737481653690338,-0.04637448862195015,-0.5406550765037537,0.001111680525355041,0.0009506783680990338,0.0002399810473434627,-0.21761736,-12.468556,0.005297256,0.11417029,6.541476,-0.0009643558,-0.11417029,-6.541476,0.0009643558,0.11417029,6.541476,-0.0009643558,1.0134432,58.06602,0.00054042536,-0.74185884,-42.505383,0.0039013755,-0.09865696,-5.6526275,0.042543516,-0.2680479,-15.358013,0.0009081131,86,GOING
2026-02-20 15:04:46.937,-0.17374533414840698,-0.0463729165494442,-0.5406471490859985,-8.739727491047233E-05,0.0003505786880850792,0.00032571033807471395,-0.21747345,-12.460311,0.004578182,0.11418362,6.5422397,0.00087373867,-0.11418362,-6.5422397,-0.00087373867,0.11418362,6.5422397,0.00087373867,1.013424,58.064922,-0.0004897731,-0.7417891,-42.501385,0.0028348863,-0.09494643,-5.4400296,0.10851208,-0.26799884,-15.355203,0.0016643333,86,GOING
2026-02-20 15:04:46.968,-0.1737155169248581,-0.046343717724084854,-0.5406376719474792,0.0006611577118746936,0.0007782533066347241,0.0003895164409186691,-0.2173886,-12.455449,0.0035017983,0.114153415,6.5405087,-0.000399466,-0.114153415,-6.5405087,0.000399466,0.114153415,6.5405087,-0.000399466,1.0134228,58.064854,-0.0004936925,-0.7416566,-42.493793,0.0045035975,-0.102428116,-5.8686986,-0.20031841,-0.26800516,-15.355565,-9.268555E-05,86,GOING
2026-02-20 15:04:46.998,-0.17367714643478394,-0.04633310064673424,-0.5406365394592285,0.0005900394171476364,0.00043963437201455235,0.00016769552894402295,-0.21728373,-12.449441,0.003639998,0.11410115,6.537514,-0.00043741448,-0.11410115,-6.537514,0.00043741448,0.11410115,6.537514,-0.00043741448,1.0134351,58.065556,0.00010261891,-0.74159664,-42.490356,0.0023560186,-0.10657624,-6.106369,-0.097395666,-0.2679895,-15.354667,0.00044605223,86,GOING
2026-02-20 15:04:47.025,-0.17365504801273346,-0.046354155987501144,-0.5406346321105957,0.00109465466812253,-5.8979807363357395E-05,8.030519529711455E-05,-0.21720643,-12.445012,0.0029026386,0.11406247,6.5352983,-0.0016339894,-0.11406247,-6.5352983,0.0016339894,0.11406247,6.5352983,-0.0016339894,1.0134004,58.06357,-0.00038960483,-0.7415713,-42.488907,0.0018496584,-0.10840327,-6.21105,-0.10328424,-0.268027,-15.356816,-0.00094128586,86,GOING
