Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:12.430,-0.2296885848045349,-0.06526308506727219,-0.49765586853027344,0.0012886704644188285,0.002296179998666048,-0.0002458124072290957,-0.26834872,-15.37525,0.039585754,0.21321072,12.216074,0.006087902,-0.21321072,-12.216074,-0.006087902,0.21321072,12.216074,0.006087902,0.8181723,46.87782,0.011872245,-0.52422047,-30.03562,0.0025290907,0.1426387,8.172595,-0.15663397,-0.25827384,-14.798001,-0.0005599937,90,GOING
2026-02-20 15:06:12.467,-0.22967663407325745,-0.0651477500796318,-0.49766746163368225,0.0006624211673624814,0.0028860101010650396,-0.00041852067806757987,-0.26686582,-15.290285,0.04039061,0.21351887,12.23373,0.00759545,-0.21351887,-12.23373,-0.00759545,0.21351887,12.23373,0.00759545,0.81868523,46.907207,0.01384994,-0.5241777,-30.033169,0.00085414323,0.15140358,8.674786,0.0979367,-0.258236,-14.795833,0.00040901205,89,GOING
2026-02-20 15:06:12.498,-0.22962796688079834,-0.0650697574019432,-0.49770429730415344,0.0015316713834181428,0.002159674186259508,-0.001114524551667273,-0.2656947,-15.223186,0.03663028,0.21367069,12.242429,0.0046058577,-0.21367069,-12.242429,-0.0046058577,0.21367069,12.242429,0.0046058577,0.8191606,46.934444,0.01432815,-0.5242678,-30.038332,-0.0027977843,0.15839599,9.075422,0.17206773,-0.25823298,-14.79566,-0.00036214394,89,GOING
2026-02-20 15:06:12.524,-0.2295886129140854,-0.0649590790271759,-0.49772489070892334,0.0011079777032136917,0.0036418854724615812,-0.0007188603049144149,-0.26477623,-15.170561,0.036689017,0.21381535,12.250717,0.0062905196,-0.21381535,-12.250717,-0.0062905196,0.21381535,12.250717,0.0062905196,0.81956935,46.957867,0.0150775295,-0.52424115,-30.036806,0.00029353125,0.14898066,8.535963,-0.45386714,-0.2582495,-14.796606,-0.00082630944,89,GOING
2026-02-20 15:06:12.554,-0.22958672046661377,-0.06488580256700516,-0.49772223830223083,0.00016734559903852642,0.002777546877041459,-3.986121009802446E-05,-0.26357484,-15.101726,0.041698184,0.21407208,12.265427,0.008786126,-0.21407208,-12.265427,-0.008786126,0.21407208,12.265427,0.008786126,0.81991494,46.977665,0.012782359,-0.524159,-30.032099,0.0023660525,0.1204877,6.9034367,-0.76346564,-0.25821212,-14.794465,0.0007250473,89,GOING
2026-02-20 15:06:12.585,-0.22954599559307098,-0.0647936686873436,-0.4977330267429352,0.0015880927676334977,0.0026380594354122877,-0.00044336775317788124,-0.26196012,-15.00921,0.048270218,0.21433622,12.2805605,0.0070992983,-0.21433622,-12.2805605,-0.0070992983,0.21433622,12.2805605,0.0070992983,0.82040775,47.0059,0.014853176,-0.52408266,-30.027725,0.0020271316,0.11484439,6.580099,-0.12616237,-0.25822446,-14.795172,-0.0004143944,89,GOING
2026-02-20 15:06:12.618,-0.2294856309890747,-0.06464503705501556,-0.49774885177612305,0.002080666134133935,0.004529436584562063,-0.0005416577914729714,-0.26030517,-14.914388,0.054257426,0.21459588,12.295439,0.008143902,-0.21459588,-12.295439,-0.008143902,0.21459588,12.295439,0.008143902,0.8209979,47.039715,0.018907437,-0.5239586,-30.020618,0.0038028327,0.14263867,8.172594,1.0560043,-0.25821093,-14.794396,0.00080046634,89,GOING
2026-02-20 15:06:12.649,-0.2294796109199524,-0.0644553154706955,-0.49776604771614075,0.00017406737606506795,0.005417935084551573,-0.00046569056576117873,-0.2584502,-14.808106,0.058058638,0.21501091,12.319218,0.012788456,-0.21501091,-12.319218,-0.012788456,0.21501091,12.319218,0.012788456,0.82172155,47.081177,0.0216507,-0.5239007,-30.017298,0.0018228682,0.16982026,9.729984,0.6350297,-0.25819498,-14.793483,0.0005664984,89,GOING
2026-02-20 15:06:12.681,-0.22945302724838257,-0.0642639696598053,-0.49777695536613464,0.00019307914772070944,0.005851862486451864,-0.00011382019147276878,-0.25662807,-14.703705,0.056835353,0.21538313,12.340545,0.0128274625,-0.21538313,-12.340545,-0.0128274625,0.21538313,12.340545,0.0128274625,0.82240653,47.120422,0.020653278,-0.5237665,-30.009611,0.004477552,0.17407164,9.973571,0.20328146,-0.2582795,-14.798326,-0.002079516,89,GOING
2026-02-20 15:06:12.713,-0.22943192720413208,-0.06411000341176987,-0.4977723956108093,4.89046833536122E-05,0.004518561996519566,0.0003562998026609421,-0.25485823,-14.602301,0.058222078,0.21574238,12.361128,0.012839753,-0.21574238,-12.361128,-0.012839753,0.21574238,12.361128,0.012839753,0.82297194,47.15282,0.01736616,-0.52357334,-29.998543,0.0061511165,0.173803,9.9581785,0.080532975,-0.25828183,-14.798459,0.000114149705,89,GOING
2026-02-20 15:06:12.743,-0.22942523658275604,-0.0639762356877327,-0.49776747822761536,-6.64808540022932E-05,0.004887785762548447,0.00017805244715418667,-0.25313765,-14.503719,0.05375068,0.21610817,12.382087,0.0122895315,-0.21610817,-12.382087,-0.0122895315,0.21610817,12.382087,0.0122895315,0.82350546,47.183388,0.017707113,-0.52341914,-29.989708,0.005101508,0.17308363,9.916962,-0.061078597,-0.25831106,-14.800134,-0.0008461494,89,GOING
2026-02-20 15:06:12.781,-0.2294420748949051,-0.06382855772972107,-0.49774691462516785,-0.00011490674660308287,0.004241661634296179,0.0004511520965024829,-0.25100902,-14.381758,0.055074994,0.21660282,12.410427,0.0123645775,-0.21660282,-12.410427,-0.0123645775,0.21660282,12.410427,0.0123645775,0.8240986,47.217373,0.016087528,-0.52319205,-29.976696,0.0062382943,0.18242383,10.452116,0.25188926,-0.25831744,-14.800499,-0.00019121972,89,GOING
2026-02-20 15:06:12.818,-0.22945621609687805,-0.06370003521442413,-0.4977354407310486,2.7242260330240242E-05,0.0031049735844135284,0.00028078578179702163,-0.24910621,-14.272735,0.053490166,0.21703693,12.435301,0.011153974,-0.21703693,-12.435301,-0.011153974,0.21703693,12.435301,0.011153974,0.8246515,47.24905,0.014767765,-0.52303547,-29.967726,0.004428936,0.18555424,10.6314745,0.032003704,-0.25833988,-14.801785,-0.000998809,89,GOING
2026-02-20 15:06:12.853,-0.2294895201921463,-0.06362607330083847,-0.4977268576622009,-0.000859202875290066,0.0024540512822568417,0.00018705845286604017,-0.24712954,-14.15948,0.05757463,0.21749133,12.461335,0.01314087,-0.21749133,-12.461335,-0.01314087,0.21749133,12.461335,0.01314087,0.8251658,47.27852,0.015592543,-0.5229748,-29.964249,0.0017920099,0.18532546,10.618367,0.0362968,-0.25824386,-14.796284,0.0022327139,89,GOING
2026-02-20 15:06:12.886,-0.22954367101192474,-0.06353294849395752,-0.4977099299430847,-0.0014943666756153107,0.0029874190222471952,0.0005499652470462024,-0.24513614,-14.045266,0.05919469,0.21799846,12.490392,0.014970113,-0.21799846,-12.490392,-0.014970113,0.21799846,12.490392,0.014970113,0.8256908,47.308598,0.015659349,-0.5228797,-29.958801,0.0035043003,0.18161713,10.405895,-0.057866752,-0.25820306,-14.793945,0.0011588029,89,GOING
2026-02-20 15:06:12.913,-0.2295731157064438,-0.06342870742082596,-0.4976930618286133,-0.001200698665343225,0.0039016089867800474,0.0005206725909374654,-0.24342401,-13.947168,0.06169173,0.2184133,12.51416,0.015239148,-0.2184133,-12.51416,-0.015239148,0.2184133,12.51416,0.015239148,0.8261588,47.335415,0.017479531,-0.5227344,-29.950476,0.004557072,0.17780036,10.18721,-0.10237983,-0.25814176,-14.790433,0.0020083957,89,RETURNING
2026-02-20 15:06:12.932,-0.22957788407802582,-0.06336989253759384,-0.4976876676082611,-0.0003459716390352696,0.003530035261064768,0.000325723085552454,-0.24222374,-13.878398,0.06262187,0.21866456,12.528557,0.01353123,-0.21866456,-12.528557,-0.01353123,0.21866456,12.528557,0.01353123,0.8264838,47.354034,0.017475016,-0.52265924,-29.946169,0.004426336,0.16873084,9.667565,-0.41690308,-0.2581268,-14.789577,0.001051898,89,RETURNING
2026-02-20 15:06:12.963,-0.2295878678560257,-0.06323448568582535,-0.49766623973846436,-0.00040885023190639913,0.0041188886389136314,0.000739433744456619,-0.24046828,-13.777818,0.05785431,0.21906492,12.551496,0.013200368,-0.21906492,-12.551496,-0.013200368,0.21906492,12.551496,0.013200368,0.8269787,47.38239,0.015741058,-0.5224264,-29.932829,0.0074684094,0.16416004,9.405678,-0.15079671,-0.25816634,-14.791842,-0.0007280077,89,RETURNING
2026-02-20 15:06:12.994,-0.22961091995239258,-0.06314616650342941,-0.4976489245891571,-0.0007711678626947105,0.002690744586288929,0.0004763331962749362,-0.23869649,-13.676301,0.054885,0.21946788,12.574583,0.012543201,-0.21946788,-12.574583,-0.012543201,0.21946788,12.574583,0.012543201,0.8274346,47.408512,0.014319795,-0.5222811,-29.924503,0.003984745,0.16241452,9.305667,0.056707975,-0.2581412,-14.7904005,0.0011220688,89,RETURNING
2026-02-20 15:06:13.027,-0.22967635095119476,-0.06307206302881241,-0.4976324439048767,-0.0019005293725058436,0.0019791158847510815,0.000479477719636634,-0.2369509,-13.576287,0.05478221,0.21993701,12.601462,0.0142676495,-0.21993701,-12.601462,-0.0142676495,0.21993701,12.601462,0.0142676495,0.8278919,47.43471,0.013924834,-0.522224,-29.921232,0.0015193038,0.16954818,9.7143955,0.20617299,-0.2581518,-14.791009,0.00017948679,89,RETURNING
2026-02-20 15:06:13.057,-0.22973403334617615,-0.06299502402544022,-0.497653603553772,-0.0017097158124670386,0.002883895533159375,-0.000875164638273418,-0.23536944,-13.485676,0.054407924,0.22034705,12.624956,0.013638099,-0.22034705,-12.624956,-0.013638099,0.22034705,12.624956,0.013638099,0.8284598,47.46725,0.020283751,-0.5223947,-29.931013,-0.0061678044,0.16901039,9.683582,0.03067788,-0.2581192,-14.789141,0.0010869527,89,RETURNING
2026-02-20 15:06:13.087,-0.22972898185253143,-0.06268419325351715,-0.4977741241455078,1.7217855202034116E-05,0.009298588149249554,-0.0037687700241804123,-0.23382431,-13.397146,0.047606762,0.22069387,12.644828,0.010792312,-0.22069387,-12.644828,-0.010792312,0.22069387,12.644828,0.010792312,0.8297016,47.5384,0.03815842,-0.52291113,-29.960602,-0.016735401,0.1757325,10.06873,0.252572,-0.25811556,-14.788933,0.00055488857,89,RETURNING
2026-02-20 15:06:13.121,-0.22977857291698456,-0.06213681772351265,-0.49785086512565613,-0.00214436580426991,0.018509406596422195,-0.0021606527734547853,-0.23252656,-13.32279,0.042852093,0.22122,12.674973,0.018664764,-0.22122,-12.674973,-0.018664764,0.22122,12.674973,0.018664764,0.83108896,47.61789,0.04527686,-0.5230475,-29.968414,-0.0026032722,0.17928632,10.272349,0.09471623,-0.25813413,-14.789996,-0.0008560293,89,RETURNING
2026-02-20 15:06:13.149,-0.23012317717075348,-0.06110117584466934,-0.49779680371284485,-0.011438259854912758,0.03412216156721115,0.0017955563962459564,-0.2314059,-13.258581,0.03612986,0.22253174,12.75013,0.043243326,-0.22253174,-12.75013,-0.043243326,0.22253174,12.75013,0.043243326,0.83280045,47.71595,0.05623841,-0.522453,-29.934353,0.019493263,0.18170926,10.411174,0.06469804,-0.2580914,-14.787547,0.0014918621,89,RETURNING
2026-02-20 15:06:13.180,-0.2305842489004135,-0.0594758465886116,-0.4976634085178375,-0.01470453292131424,0.05218624323606491,0.004082429222762585,-0.23036869,-13.199154,0.03602014,0.22433281,12.853323,0.058010153,-0.22433281,-12.853323,-0.058010153,0.22433281,12.853323,0.058010153,0.83511853,47.848766,0.07579364,-0.5211037,-29.857042,0.04213019,0.1763579,10.104563,-0.14404936,-0.2581146,-14.7888775,-4.00129E-05,89,RETURNING
2026-02-20 15:06:13.210,-0.2309747189283371,-0.05730041116476059,-0.4976345896720886,-0.013299115002155304,0.07131641358137131,0.0008445269777439535,-0.2290404,-13.123049,0.04274519,0.226236,12.962368,0.0631276,-0.226236,-12.962368,-0.0631276,0.226236,12.962368,0.0631276,0.8386954,48.053707,0.117806695,-0.51993734,-29.790215,0.03664431,0.17959945,10.290291,0.15566956,-0.25814596,-14.790674,-0.00053080736,89,RETURNING
2026-02-20 15:06:13.241,-0.23180410265922546,-0.05413241311907768,-0.4976496696472168,-0.028228040784597397,0.09838756173849106,0.0002889845345634967,-0.22859147,-13.097326,0.013587625,0.22921264,13.132917,0.09731524,-0.22921264,-13.132917,-0.09731524,0.22921264,13.132917,0.09731524,0.84401083,48.358257,0.16365159,-0.5191683,-29.746153,0.024279132,0.18688188,10.707543,0.22559907,-0.25810617,-14.788395,0.00031090845,89,RETURNING
2026-02-20 15:06:13.273,-0.2339232712984085,-0.05050177872180939,-0.49739620089530945,-0.07050202786922455,0.12031634896993637,0.00837541464716196,-0.22862826,-13.099435,0.0015742641,0.23481627,13.453981,0.18662393,-0.23481627,-13.453981,-0.18662393,0.23481627,13.453981,0.18662393,0.8497238,48.68559,0.19043241,-0.51873696,-29.72144,0.013276674,0.1773887,10.163624,-0.27786183,-0.25812456,-14.789448,-0.00019182298,89,RETURNING
2026-02-20 15:06:13.305,-0.23791609704494476,-0.04521866515278816,-0.4968239367008209,-0.11982535570859909,0.15832901000976562,0.017775362357497215,-0.228257,-13.078163,0.011901413,0.24478711,14.025269,0.29944152,-0.24478711,-14.025269,-0.29944152,0.24478711,14.025269,0.29944152,0.85816073,49.168987,0.25159281,-0.518839,-29.727285,-0.0007442776,0.17547283,10.053852,0.0004203788,-0.25805497,-14.78546,0.0011217601,89,RETURNING
2026-02-20 15:06:13.343,-0.24328061938285828,-0.038283318281173706,-0.49566203355789185,-0.1468968689441681,0.19229458272457123,0.033753901720047,-0.22751977,-13.035922,0.01806871,0.2582922,14.799053,0.37139434,-0.2582922,-14.799053,-0.37139434,0.2582922,14.799053,0.37139434,0.86833304,49.75182,0.27616143,-0.51742244,-29.646122,0.049742717,0.1784324,10.223424,0.15980649,-0.25814107,-14.790394,-0.0018998848,89,RETURNING
2026-02-20 15:06:13.380,-0.2493533343076706,-0.02989943139255047,-0.4935888350009918,-0.16359053552150726,0.22324351966381073,0.0583646334707737,-0.22673596,-12.991014,0.02080743,0.2741423,15.707196,0.42714563,-0.2741423,-15.707196,-0.42714563,0.2741423,15.707196,0.42714563,0.8786362,50.342144,0.26622394,-0.51199704,-29.33527,0.15717813,0.17642872,10.108622,-0.033016264,-0.25822097,-14.794972,0.0008448248,89,RETURNING
2026-02-20 15:06:13.411,-0.2545889914035797,-0.02243424765765667,-0.4909675121307373,-0.17172102630138397,0.24588727951049805,0.08549660444259644,-0.22609682,-12.954394,0.021782514,0.28834516,16.52096,0.46622455,-0.28834516,-16.52096,-0.46622455,0.28834516,16.52096,0.46622455,0.88557917,50.73995,0.23190272,-0.5031519,-28.82848,0.28685287,0.1763024,10.101384,0.0068808733,-0.25823757,-14.795923,-0.0016990014,89,RETURNING
2026-02-20 15:06:13.444,-0.26048070192337036,-0.013792764395475388,-0.487391859292984,-0.18448787927627563,0.26755332946777344,0.11223544180393219,-0.22564714,-12.928629,0.013112083,0.30479157,17.46327,0.5139671,-0.30479157,-17.46327,-0.5139671,0.30479157,17.46327,0.5139671,0.89239275,51.13034,0.2077208,-0.49068913,-28.114416,0.3896797,0.18576857,10.643755,0.22188042,-0.2583651,-14.803229,-0.003102379,89,RETURNING
2026-02-20 15:06:13.472,-0.26634737849235535,-0.005408591590821743,-0.4832262098789215,-0.19378846883773804,0.2741965353488922,0.13560613989830017,-0.22546384,-12.918126,0.0069708647,0.32148904,18.419966,0.54940975,-0.32148904,-18.419966,-0.54940975,0.32148904,18.419966,0.54940975,0.89756554,51.42672,0.17325017,-0.4761959,-27.284016,0.46597508,0.18405366,10.545498,0.005984323,-0.2584494,-14.808061,-0.0029699588,89,RETURNING
2026-02-20 15:06:13.497,-0.2707098126411438,0.0002372538292547688,-0.48004788160324097,-0.20886275172233582,0.27501222491264343,0.151297926902771,-0.2254506,-12.917368,0.0017410029,0.33376727,19.123455,0.58884495,-0.33376727,-19.123455,-0.58884495,0.33376727,19.123455,0.58884495,0.9006315,51.602383,0.15329538,-0.4659935,-26.699461,0.49256772,0.18302514,10.486568,-0.023765666,-0.25844407,-14.8077545,-0.0002243879,89,RETURNING
2026-02-20 15:06:13.533,-0.27938902378082275,0.011120066978037357,-0.4728058874607086,-0.2218918800354004,0.27212944626808167,0.18648801743984222,-0.2254785,-12.918966,0.0010487805,0.35885504,20.560879,0.6408249,-0.35885504,-20.560879,-0.6408249,0.35885504,20.560879,0.6408249,0.90443957,51.82057,0.08720995,-0.44263998,-25.361403,0.5962695,0.18377982,10.529808,0.063346066,-0.25849092,-14.810439,0.0018164418,89,RETURNING
2026-02-20 15:06:13.568,-0.2875641882419586,0.019819768145680428,-0.46535933017730713,-0.2367662489414215,0.2498152256011963,0.21778561174869537,-0.22552978,-12.921905,-0.0031670013,0.3825807,21.92026,0.68836886,-0.3825807,-21.92026,-0.68836886,0.3825807,21.92026,0.68836886,0.90463287,51.831646,-0.0038637149,-0.4196602,-24.04476,0.6741914,0.17262271,9.8905525,-0.33366197,-0.2583151,-14.8003645,0.002696598,89,RETURNING
2026-02-20 15:06:13.603,-0.29583778977394104,0.02709406241774559,-0.45699170231819153,-0.24844421446323395,0.21337950229644775,0.249903604388237,-0.22562088,-12.927124,-0.0013765636,0.40693292,23.315538,0.72880423,-0.40693292,-23.315538,-0.72880423,0.40693292,23.315538,0.72880423,0.90059406,51.60024,-0.12542403,-0.3939394,-22.571066,0.76326287,0.16450784,9.425605,0.05516798,-0.2585972,-14.816528,-0.0077051427,89,RETURNING
2026-02-20 15:06:13.632,-0.30403125286102295,0.03214830532670021,-0.4486023485660553,-0.2681208848953247,0.16341601312160492,0.2733977735042572,-0.22552614,-12.921696,0.004159612,0.43062896,24.673222,0.7737699,-0.43062896,-24.673222,-0.7737699,0.43062896,24.673222,0.7737699,0.893189,51.17596,-0.24333404,-0.3695884,-21.175856,0.7921769,0.16620243,9.522697,0.03291339,-0.25877526,-14.826731,-0.003975605,89,RETURNING
2026-02-20 15:06:13.667,-0.3139890134334564,0.0361880287528038,-0.43839457631111145,-0.28442686796188354,0.1131872609257698,0.29046428203582764,-0.22536732,-12.912597,0.003720333,0.4590677,26.302643,0.81132495,-0.4590677,-26.302643,-0.81132495,0.4590677,26.302643,0.81132495,0.8811986,50.48896,-0.3420558,-0.34191567,-19.590324,0.78105044,0.15384687,8.814776,-0.40654567,-0.25898165,-14.838555,-0.0068815416,89,RETURNING
2026-02-20 15:06:13.685,-0.31954172253608704,0.0374671146273613,-0.43284541368484497,-0.29037490487098694,0.07814615219831467,0.29171156883239746,-0.2253107,-12.909352,0.0029309713,0.47461858,27.193642,0.8166627,-0.47461858,-27.193642,-0.8166627,0.47461858,27.193642,0.8166627,0.87342733,50.0437,-0.39381552,-0.32802337,-18.794355,0.7437374,0.15435012,8.843611,-0.14424743,-0.2591048,-14.845611,-0.00626256,89,RETURNING
2026-02-20 15:06:13.709,-0.32641664147377014,0.03800824657082558,-0.4262559413909912,-0.2982584238052368,0.03149937838315964,0.286819726228714,-0.22530852,-12.909227,0.0011663279,0.4933758,28.268353,0.8162103,-0.4933758,-28.268353,-0.8162103,0.4933758,28.268353,0.8162103,0.8628249,49.436226,-0.4494223,-0.31288707,-17.927109,0.667383,0.14658405,8.398647,-0.28989255,-0.25901687,-14.840573,0.002647067,89,RETURNING
2026-02-20 15:06:13.740,-0.3368889391422272,0.03695674240589142,-0.4172725975513458,-0.3284251391887665,-0.03257804736495018,0.2807244062423706,-0.2252091,-12.903531,0.0032497398,0.52048254,29.821453,0.84918463,-0.52048254,-29.821453,-0.84918463,0.52048254,29.821453,0.84918463,0.846563,48.504486,-0.5056936,-0.2963774,-16.981174,0.5114192,0.16142197,9.248797,0.3618993,-0.2587474,-14.825134,0.0061826105,89,RETURNING
2026-02-20 15:06:13.771,-0.34725701808929443,0.03436670079827309,-0.4092124402523041,-0.356229692697525,-0.08797400444746017,0.2787014842033386,-0.22485389,-12.883179,0.013554562,0.54612565,31.290695,0.8828786,-0.54612565,-31.290695,-0.8828786,0.54612565,31.290695,0.8828786,0.83058,47.58873,-0.5519949,-0.2856905,-16.36886,0.37721458,0.16517667,9.463926,0.15706468,-0.2587435,-14.82491,0.0020319158,89,RETURNING
2026-02-20 15:06:13.801,-0.35901981592178345,0.029637707397341728,-0.4000179171562195,-0.35816332697868347,-0.1458761841058731,0.28372421860694885,-0.22390436,-12.828774,0.026449079,0.5748669,32.937447,0.8786683,-0.5748669,-32.937447,-0.8786683,0.5748669,32.937447,0.8786683,0.8099621,46.40741,-0.6423342,-0.2752564,-15.771029,0.33387458,0.1552843,8.897135,-0.34960276,-0.25871518,-14.823288,0.000873121,89,RETURNING
2026-02-20 15:06:13.833,-0.3694683015346527,0.023687055334448814,-0.39090660214424133,-0.33095866441726685,-0.1868438422679901,0.289764940738678,-0.2235197,-12.806735,0.0098748,0.60105,34.43763,0.8313698,-0.60105,-34.43763,-0.8313698,0.60105,34.43763,0.8313698,0.78629804,45.05156,-0.7502873,-0.26358214,-15.102144,0.3741717,0.16082224,9.214436,0.2271672,-0.25879437,-14.827826,-0.0034943826,89,RETURNING
2026-02-20 15:06:13.867,-0.37938597798347473,0.016081254929304123,-0.3810414969921112,-0.29659539461135864,-0.22971974313259125,0.296247273683548,-0.22387213,-12.826928,-0.009879528,0.6268824,35.917713,0.7737103,-0.6268824,-35.917713,-0.7737103,0.6268824,35.917713,0.7737103,0.7572474,43.38708,-0.8753561,-0.2492059,-14.278446,0.43277606,0.16311154,9.345603,-0.07726733,-0.2588799,-14.832726,-0.0025362587,89,RETURNING
2026-02-20 15:06:13.895,-0.38676077127456665,0.00870021153241396,-0.3726276755332947,-0.26932039856910706,-0.26702356338500977,0.30581507086753845,-0.2246168,-12.869595,-0.029258423,0.647013,37.071114,0.733547,-0.647013,-37.071114,-0.733547,0.647013,37.071114,0.733547,0.7298111,41.815094,-0.99661905,-0.23562017,-13.500042,0.49428347,0.16622347,9.523903,0.2483261,-0.25886112,-14.83165,0.00013682558,89,RETURNING
2026-02-20 15:06:13.926,-0.3935680389404297,-0.0014151954092085361,-0.363139271736145,-0.21844032406806946,-0.3283901810646057,0.30399295687675476,-0.22928412,-13.1370125,-0.16183592,0.66640234,38.18204,0.6182431,-0.66640234,-38.18204,-0.6182431,0.66640234,38.18204,0.6182431,0.6915114,39.620686,-1.2438939,-0.21773128,-12.475083,0.5719289,0.1705266,9.770454,0.21502922,-0.25880042,-14.828172,0.002199794,89,RETURNING
2026-02-20 15:06:13.957,-0.3992961049079895,-0.013567269779741764,-0.3536781072616577,-0.185380220413208,-0.3837316036224365,0.3007417619228363,-0.24136436,-13.82916,-0.38424608,0.6823165,39.093857,0.51087195,-0.6823165,-39.093857,-0.51087195,0.6823165,39.093857,0.51087195,0.64379454,36.88671,-1.506479,-0.19935703,-11.422317,0.57167673,0.14719336,8.433558,-0.8405616,-0.25882244,-14.829433,0.0004962487,89,RETURNING
2026-02-20 15:06:13.988,-0.4051261842250824,-0.027412191033363342,-0.3443445563316345,-0.19113749265670776,-0.44884398579597473,0.301649272441864,-0.25849092,-14.810439,-0.54884875,0.6964212,39.901997,0.45882475,-0.6964212,-39.901997,-0.45882475,0.6964212,39.901997,0.45882475,0.5911561,33.87075,-1.6956955,-0.18555461,-10.631496,0.43458402,0.12711582,7.2832,-0.6563863,-0.2589033,-14.834066,-0.0033876132,89,RETURNING
2026-02-20 15:06:14.035,-0.4151221215724945,-0.05339878052473068,-0.3308243453502655,-0.22165586054325104,-0.5871158242225647,0.2923290729522705,-0.29163393,-16.709394,-0.7592928,0.7134663,40.87861,0.3448759,-0.7134663,-40.87861,-0.3448759,0.7134663,40.87861,0.3448759,0.5041382,28.88499,-1.9262916,-0.18102773,-10.372125,0.024982948,0.11442657,6.5561595,-0.24860802,-0.2590059,-14.839946,-0.0025650524,89,RETURNING
2026-02-20 15:06:14.073,-0.4247438311576843,-0.08007828891277313,-0.3204050660133362,-0.2576960325241089,-0.7192394137382507,0.272687166929245,-0.3262475,-18.692606,-0.917868,0.7213172,41.32843,0.18955213,-0.7213172,-41.32843,-0.18955213,0.7213172,41.32843,0.18955213,0.42803118,24.52438,-2.003803,-0.19807099,-11.348632,-0.5140923,0.11431893,6.549992,0.0053560073,-0.25904375,-14.8421135,0.00048442543,89,RETURNING
2026-02-20 15:06:14.105,-0.4342261552810669,-0.1075982004404068,-0.31088098883628845,-0.283378005027771,-0.8208569884300232,0.2882799804210663,-0.35952654,-20.599354,-0.9941855,0.72380215,41.47081,0.07456649,-0.72380215,-41.47081,-0.07456649,0.72380215,41.47081,0.07456649,0.36036527,20.64741,-2.016358,-0.22940521,-13.14395,-0.93950117,0.116374105,6.667745,0.05557581,-0.25900397,-14.839834,0.0019316083,89,RETURNING
2026-02-20 15:06:14.135,-0.4427255392074585,-0.13290250301361084,-0.30153602361679077,-0.29161927103996277,-0.8667672276496887,0.32185429334640503,-0.3894401,-22.313274,-1.0342288,0.7234872,41.452763,-0.009196214,-0.7234872,-41.452763,0.009196214,0.7234872,41.452763,-0.009196214,0.30314732,17.369062,-1.9739385,-0.26502794,-15.184982,-1.2093146,0.12861478,7.3690844,0.24086906,-0.2589417,-14.836267,0.00092418765,89,RETURNING
2026-02-20 15:06:14.168,-0.4515465497970581,-0.16279983520507812,-0.28962817788124084,-0.2599237263202667,-0.8958036303520203,0.3578191101551056,-0.4243826,-24.315332,-1.0354387,0.71805274,41.14139,-0.16969647,-0.71805274,-41.14139,0.16969647,0.71805274,41.14139,-0.16969647,0.23934111,13.713236,-1.9048121,-0.31160358,-17.85357,-1.391384,0.13996863,8.019612,0.3267188,-0.25891587,-14.834786,0.0022782038,89,RETURNING
2026-02-20 15:06:14.193,-0.45696139335632324,-0.1848548948764801,-0.2800058126449585,-0.2260027378797531,-0.8980777263641357,0.3891715109348297,-0.448442,-25.693834,-0.9882589,0.71111506,40.743893,-0.26658684,-0.71111506,-40.743893,0.26658684,0.71111506,40.743893,-0.26658684,0.19470301,11.155661,-1.8317696,-0.3474124,-19.905266,-1.4492788,0.1285227,7.363808,-0.31538585,-0.2588104,-14.828744,0.0036951492,89,RETURNING
2026-02-20 15:06:14.221,-0.46243035793304443,-0.21103952825069427,-0.2672280967235565,-0.19071054458618164,-0.9040107727050781,0.4396817982196808,-0.47467247,-27.19673,-0.90515685,0.70115036,40.17296,-0.33668616,-0.70115036,-40.17296,0.33668616,0.70115036,40.17296,-0.33668616,0.14419854,8.261968,-1.7443036,-0.39154333,-22.43378,-1.5234898,0.11975669,6.861553,-0.30447406,-0.25879982,-14.828137,0.000606423,89,RETURNING
2026-02-20 15:06:14.254,-0.4677489995956421,-0.23878604173660278,-0.25156375765800476,-0.17160460352897644,-0.89303058385849,0.503757119178772,-0.50089264,-28.699034,-0.84694546,0.68998474,39.533215,-0.3603663,-0.68998474,-39.533215,0.3603663,0.68998474,39.533215,-0.3603663,0.09338918,5.350806,-1.6359097,-0.44227394,-25.340431,-1.6358806,0.14751811,8.452166,0.75327915,-0.2594001,-14.862531,-0.030053545,89,RETURNING
