Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:49.264,-0.24944022297859192,0.024775424972176552,-0.5167591571807861,0.16144704818725586,-0.032967742532491684,-0.061923619359731674,-0.35101864,-20.111887,0.061976094,0.2804491,16.06855,-0.31999385,-0.2804491,-16.06855,0.31999385,0.2804491,16.06855,-0.31999385,1.0335165,59.216137,0.11575939,-0.66874003,-38.315983,-0.09384129,0.23608588,13.526725,-0.14979772,0.041215405,2.3614688,0.0006213738,86,GOING
2026-02-20 14:55:49.311,-0.24232584238052368,0.022393573075532913,-0.519611120223999,0.15101392567157745,-0.05739505589008331,-0.06143723055720329,-0.3485343,-19.969543,0.055855487,0.26572436,15.224885,-0.31689325,-0.26572436,-15.224885,0.31689325,0.26572436,15.224885,-0.31689325,1.037621,59.451305,0.0800605,-0.67424953,-38.631653,-0.12465235,0.22906004,13.124173,-0.1922477,0.041142028,2.3572645,-0.00072103343,86,GOING
2026-02-20 14:55:49.357,-0.23603598773479462,0.019481273368000984,-0.5222203731536865,0.13886582851409912,-0.06432878971099854,-0.057655587792396545,-0.34521124,-19.779148,0.078522675,0.25226292,14.453601,-0.2968301,-0.25226292,-14.453601,0.2968301,0.25226292,14.453601,-0.2968301,1.0407404,59.63003,0.07155497,-0.68034303,-38.980785,-0.13765094,0.22945349,13.146717,-0.012070346,0.04107411,2.353373,-0.0025321646,86,GOING
2026-02-20 14:55:49.400,-0.23044654726982117,0.016562556847929955,-0.5246215462684631,0.12975434958934784,-0.06864271312952042,-0.05655590817332268,-0.34125382,-19.552404,0.095539264,0.24015392,13.759807,-0.28167725,-0.24015392,-13.759807,0.28167725,0.24015392,13.759807,-0.28167725,1.043794,59.804993,0.07434412,-0.68700224,-39.362328,-0.16249661,0.22545177,12.917435,-0.043842625,0.041042883,2.351584,-0.00010543812,86,GOING
2026-02-20 14:55:49.442,-0.22528186440467834,0.013204173184931278,-0.5270816683769226,0.11344484984874725,-0.0758572667837143,-0.054156433790922165,-0.33582145,-19.241152,0.12500276,0.2286049,13.098096,-0.2544578,-0.2286049,-13.098096,0.2544578,0.2286049,13.098096,-0.2544578,1.0470899,59.993835,0.07119222,-0.6955083,-39.84969,-0.18959652,0.21806774,12.494361,-0.098483406,0.041252647,2.3636026,0.004812766,86,GOING
2026-02-20 14:55:49.487,-0.22056400775909424,0.009834681637585163,-0.5292177200317383,0.1022423803806305,-0.0745001956820488,-0.04580506682395935,-0.32892776,-18.846172,0.15649909,0.21808477,12.495337,-0.22806473,-0.21808477,-12.495337,0.22806473,0.21808477,12.495337,-0.22806473,1.049727,60.144924,0.054500166,-0.702983,-40.27796,-0.1598727,0.22261985,12.7551775,0.08359601,0.041633565,2.3854275,0.009100624,86,GOING
2026-02-20 14:55:49.534,-0.21621233224868774,0.006220330949872732,-0.5310310125350952,0.09165341407060623,-0.07692857831716537,-0.03790813684463501,-0.3205283,-18.36492,0.18400945,0.20832492,11.936139,-0.2052716,-0.20832492,-11.936139,0.2052716,0.20832492,11.936139,-0.2052716,1.0511667,60.227413,0.029605756,-0.7091393,-40.630688,-0.12917565,0.21733749,12.452521,-0.17092703,0.04181086,2.3955858,0.0008825961,86,GOING
2026-02-20 14:55:49.579,-0.2125466912984848,0.0023051921743899584,-0.5326471924781799,0.07939016819000244,-0.08611912280321121,-0.035397402942180634,-0.31123364,-17.832375,0.20581593,0.19977568,11.446303,-0.18546878,-0.19977568,-11.446303,0.18546878,0.19977568,11.446303,-0.18546878,1.0517895,60.2631,0.014192463,-0.71542925,-40.991077,-0.14093567,0.2163266,12.394601,0.072315514,0.04199928,2.4063816,0.0024294653,86,GOING
2026-02-20 14:55:49.618,-0.20978562533855438,-0.0009645305690355599,-0.5339760184288025,0.07024408876895905,-0.08295107632875443,-0.03415699675679207,-0.30293766,-17.35705,0.21167244,0.1932625,11.073126,-0.16548216,-0.1932625,-11.073126,0.16548216,0.1932625,11.073126,-0.16548216,1.0525283,60.305428,0.02107579,-0.7213916,-41.332695,-0.15526582,0.22351563,12.806502,0.22238226,0.04184604,2.3976016,-0.003240048,86,GOING
2026-02-20 14:55:49.662,-0.2072553187608719,-0.00482341879978776,-0.5354780554771423,0.05405370146036148,-0.08416882902383804,-0.033810440450906754,-0.29297894,-16.786457,0.2233499,0.1869592,10.711973,-0.13514346,-0.1869592,-10.711973,0.13514346,0.1869592,10.711973,-0.13514346,1.0535121,60.361797,0.02809725,-0.7294988,-41.797203,-0.18843716,0.2242282,12.84733,-0.055736464,0.04189029,2.4001367,0.002307422,86,GOING
2026-02-20 14:55:49.707,-0.20520158112049103,-0.008266951888799667,-0.5370550155639648,0.04547835513949394,-0.08019709587097168,-0.03657654672861099,-0.28312582,-16.221914,0.22467805,0.18176526,10.414382,-0.11683876,-0.18176526,-10.414382,0.11683876,0.18176526,10.414382,-0.11683876,1.0558177,60.4939,0.053416368,-0.7393436,-42.361267,-0.23303118,0.2243083,12.851919,0.06457942,0.04198043,2.4053016,0.0038847288,86,GOING
2026-02-20 14:55:49.750,-0.2034064680337906,-0.011212041601538658,-0.5386210680007935,0.04039708152413368,-0.06516332924365997,-0.03514791280031204,-0.27340847,-15.665152,0.22353376,0.17735414,10.161644,-0.09810788,-0.17735414,-10.161644,0.09810788,0.17735414,10.161644,-0.09810788,1.0590938,60.681606,0.07631516,-0.74979,-42.959805,-0.23507789,0.21866341,12.528491,-0.17173779,0.04194948,2.4035282,-0.0025823212,86,GOING
2026-02-20 14:55:49.793,-0.2021181434392929,-0.013718347996473312,-0.5398750305175781,0.03079799748957157,-0.06131777912378311,-0.029874155297875404,-0.26458526,-15.159618,0.21560363,0.1741469,9.977882,-0.07680233,-0.1741469,-9.977882,0.07680233,0.1741469,9.977882,-0.07680233,1.0617902,60.836098,0.06266316,-0.75865567,-43.46777,-0.21191517,0.20476525,11.732184,-0.42055076,0.04199501,2.406137,0.0024219295,86,GOING
2026-02-20 14:55:49.835,-0.20105117559432983,-0.015967415645718575,-0.540918231010437,0.02453642711043358,-0.04945479333400726,-0.02294960245490074,-0.2558193,-14.657366,0.19760919,0.17156509,9.829955,-0.05813568,-0.17156509,-9.829955,0.05813568,0.17156509,9.829955,-0.05813568,1.0640675,60.966576,0.05063884,-0.7662473,-43.902737,-0.16576554,0.1727208,9.8961735,-0.7820439,0.04228944,2.4230065,0.006288847,86,GOING
2026-02-20 14:55:49.868,-0.20031432807445526,-0.01724747009575367,-0.5415549278259277,0.020368674769997597,-0.03769082948565483,-0.018087739124894142,-0.24943005,-14.291289,0.18260823,0.16998556,9.739455,-0.044392966,-0.16998556,-9.739455,0.044392966,0.16998556,9.739455,-0.044392966,1.0657715,61.06421,0.046686083,-0.7708035,-44.163788,-0.1306909,0.14821923,8.492336,-0.66781753,0.04213453,2.414131,-0.0033622899,86,GOING
2026-02-20 14:55:49.919,-0.19979609549045563,-0.01927833817899227,-0.5421456694602966,0.008342821151018143,-0.0417708195745945,-0.010762898251414299,-0.24151213,-13.837626,0.1521634,0.16861494,9.660925,-0.024383053,-0.16861494,-9.660925,0.024383053,0.16861494,9.660925,-0.024383053,1.0664241,61.101604,0.0061699813,-0.7755978,-44.43848,-0.090780504,0.120526254,6.905646,-0.60137343,0.0421364,2.414238,-0.001361547,86,GOING
2026-02-20 14:55:49.969,-0.19987717270851135,-0.022024499252438545,-0.5424424409866333,-0.0018028494669124484,-0.053629785776138306,-0.003003351390361786,-0.23483543,-13.455079,0.13422921,0.1680271,9.627244,-0.009761348,-0.1680271,-9.627244,0.009761348,0.1680271,9.627244,-0.009761348,1.0646439,60.9996,-0.04718082,-0.77916014,-44.64259,-0.046377968,0.11541676,6.612893,-0.046930596,0.0420621,2.4099808,0.00058971706,86,GOING
2026-02-20 14:55:50.019,-0.19977118074893951,-0.02243752032518387,-0.5419906973838806,0.0015116672730073333,-0.0024389198515564203,0.009111063554883003,-0.22776705,-13.050091,0.13332137,0.16837116,9.646956,0.0097116465,-0.16837116,-9.646956,-0.0097116465,0.16837116,9.646956,0.0097116465,1.0629698,60.903683,-0.025683662,-0.7752704,-44.419724,0.0794329,0.08784807,5.033324,-0.3485639,0.042326692,2.4251409,0.0036692386,86,GOING
2026-02-20 14:55:50.061,-0.1996440887451172,-0.022199949249625206,-0.5416259765625,0.0041648996993899345,0.006399363745003939,0.00896080955862999,-0.22263084,-12.755808,0.122847326,0.16876054,9.669267,0.0076700714,-0.16876054,-9.669267,-0.0076700714,0.16876054,9.669267,0.0076700714,1.0624139,60.871834,-0.013784904,-0.7718828,-44.225624,0.08501103,0.08072451,4.6251736,-0.14489122,0.042333454,2.4255283,0.0002773687,86,GOING
2026-02-20 14:55:50.100,-0.19959644973278046,-0.021817775443196297,-0.5412425398826599,0.0005016579525545239,0.009638195857405663,0.010502844117581844,-0.21805678,-12.493733,0.12269641,0.1692994,9.700141,0.015618301,-0.1692994,-9.700141,-0.015618301,0.1692994,9.700141,0.015618301,1.0619527,60.84541,-0.013965331,-0.7684255,-44.02754,0.09310959,0.07438762,4.2620964,-0.21534538,0.04237366,2.427832,0.0008740717,86,GOING
2026-02-20 14:55:50.135,-0.19958439469337463,-0.02142799086868763,-0.5408382415771484,0.00017066534201148897,0.009664629586040974,0.01063940953463316,-0.21375737,-12.2473955,0.11636778,0.16988033,9.733426,0.015550915,-0.16988033,-9.733426,-0.015550915,0.16988033,9.733426,0.015550915,1.0613889,60.813103,-0.015149849,-0.76486164,-43.823345,0.09334103,0.067546986,3.8701572,-0.1810323,0.042335846,2.4256654,-0.0010362127,86,GOING
2026-02-20 14:55:50.174,-0.19957752525806427,-0.021031558513641357,-0.5405207872390747,0.0002466146252118051,0.010233508422970772,0.00782604981213808,-0.20965907,-12.01258,0.10306476,0.17042284,9.764509,0.013547126,-0.17042284,-9.764509,-0.013547126,0.17042284,9.764509,0.013547126,1.0612234,60.803623,-0.0030166153,-0.76204884,-43.66218,0.06959522,0.05828712,3.339606,-0.25462294,0.042265117,2.421613,-0.0021603166,86,GOING
2026-02-20 14:55:50.211,-0.19960719347000122,-0.020738011226058006,-0.5403105616569519,-0.001016737543977797,0.007652409840375185,0.005985246505588293,-0.20630854,-11.820609,0.09520469,0.17089608,9.791624,0.013497696,-0.17089608,-9.791624,-0.013497696,0.17089608,9.791624,0.013497696,1.061294,60.807667,0.00093431544,-0.76023525,-43.558273,0.051139686,0.05431367,3.1119442,-0.16259968,0.042236872,2.4199946,8.74222E-05,86,GOING
2026-02-20 14:55:50.251,-0.1996864676475525,-0.020316701382398605,-0.5400869846343994,-0.0021681925281882286,0.009948845021426678,0.005325322970747948,-0.2026193,-11.609231,0.08643503,0.1715263,9.827733,0.015348428,-0.1715263,-9.827733,-0.015348428,0.1715263,9.827733,0.015348428,1.061596,60.824974,0.006973472,-0.7583516,-43.450348,0.044381853,0.041880284,2.3995636,-0.29084042,0.04225051,2.420776,0.0004932283,86,GOING
2026-02-20 14:55:50.290,-0.19972111284732819,-0.0200092364102602,-0.5399407148361206,-0.0010038496693596244,0.006845131516456604,0.003504422726109624,-0.1996965,-11.441767,0.07197315,0.17195202,9.852125,0.010450823,-0.17195202,-9.852125,-0.010450823,0.17195202,9.852125,0.010450823,1.0619278,60.843983,0.007528955,-0.7570868,-43.37788,0.029875167,0.032074817,1.8377516,-0.22629194,0.042228825,2.4195335,0.00032863984,86,GOING
2026-02-20 14:55:50.326,-0.19974695146083832,-0.019861707463860512,-0.5398535132408142,-0.0008179193246178329,0.0046747587621212006,0.002436873037368059,-0.19766332,-11.325274,0.055461686,0.17222069,9.867519,0.007776133,-0.17222069,-9.867519,-0.007776133,0.17222069,9.867519,0.007776133,1.0621219,60.855103,0.006133727,-0.75635314,-43.335842,0.020523429,0.029487837,1.6895286,-0.01023682,0.042266708,2.421704,0.001154978,86,GOING
2026-02-20 14:55:50.377,-0.19975657761096954,-0.019647615030407906,-0.5397469997406006,0.000851888325996697,0.004723003134131432,0.0019337215926498175,-0.19542815,-11.197208,0.044531997,0.17250235,9.8836565,0.0038633805,-0.17250235,-9.8836565,-0.0038633805,0.17250235,9.8836565,0.0038633805,1.0623623,60.868877,0.0058872183,-0.75541455,-43.282066,0.018872641,0.024553606,1.406818,-0.13212048,0.042280514,2.4224951,-0.0003837181,86,GOING
2026-02-20 14:55:50.429,-0.1996583640575409,-0.019393740221858025,-0.5396857261657715,0.00221204268746078,0.00534021807834506,0.001112339785322547,-0.19354032,-11.089044,0.035107564,0.17256697,9.887359,0.0007187018,-0.17256697,-9.887359,-0.0007187018,0.17256697,9.887359,0.0007187018,1.0627648,60.891937,0.008425197,-0.7546762,-43.23976,0.01427294,0.023978677,1.3738769,-0.03553946,0.042251855,2.420853,-0.0014140976,86,GOING
2026-02-20 14:55:50.484,-0.1995195895433426,-0.019202273339033127,-0.539646565914154,0.0022947904653847218,0.004001173656433821,0.0007416008738800883,-0.19195808,-10.998388,0.027545154,0.17250848,9.884007,-0.00056287093,-0.17250848,-9.884007,0.00056287093,0.17250848,9.884007,-0.00056287093,1.0630962,60.910923,0.0066411803,-0.75408006,-43.205605,0.010885686,0.026811643,1.536194,-0.07015783,0.042252727,2.420903,-0.0009608047,86,GOING
2026-02-20 14:55:50.538,-0.19942402839660645,-0.01902458630502224,-0.5395894646644592,0.0021942707244306803,0.0036985939368605614,0.0008883830159902573,-0.19061255,-10.921295,0.0237813,0.17250958,9.884071,-0.0007243927,-0.17250958,-9.884071,0.0007243927,0.17250958,9.884071,-0.0007243927,1.0633037,60.922817,0.0048829718,-0.753406,-43.166985,0.011841705,0.024823934,1.4223067,-0.005334168,0.04223038,2.4196224,-5.4692864E-05,86,GOING
2026-02-20 14:55:50.584,-0.19932907819747925,-0.01892513781785965,-0.5395764708518982,0.002043731277808547,0.0016788165085017681,0.00023494429478887469,-0.18950082,-10.857597,0.024471806,0.17245457,9.8809185,-0.001320923,-0.17245457,-9.8809185,0.001320923,0.17245457,9.8809185,-0.001320923,1.0635484,60.936836,0.004812792,-0.7531236,-43.150803,0.0055740764,0.01846724,1.058095,-0.097296685,0.04223175,2.419701,-0.0006489957,86,GOING
2026-02-20 14:55:50.628,-0.19925713539123535,-0.018837211653590202,-0.5395520329475403,0.001499764621257782,0.002251621335744858,0.0006474127294495702,-0.18853164,-10.802067,0.021736844,0.17242968,9.879493,-0.00023284403,-0.17242968,-9.879493,0.00023284403,0.17242968,9.879493,-0.00023284403,1.0637087,60.94602,0.0036484534,-0.75278485,-43.131393,0.0083294455,0.021768358,1.2472351,0.09332374,0.0422396,2.4201508,9.84578E-05,86,GOING
2026-02-20 14:55:50.675,-0.19913850724697113,-0.018789861351251602,-0.5395455956459045,0.002812253078445792,0.0009171589626930654,-5.7567781368561555E-06,-0.18797538,-10.770196,0.010052426,0.17227511,9.870637,-0.0039926865,-0.17227511,-9.870637,0.0039926865,0.17227511,9.870637,-0.0039926865,1.0637913,60.950752,0.0018186321,-0.7525363,-43.117153,0.004513495,0.028902017,1.6559635,0.20982642,0.042202257,2.4180112,-0.0006854818,86,GOING
2026-02-20 14:55:50.714,-0.19904294610023499,-0.018724624067544937,-0.5395459532737732,0.002059184480458498,0.0016168284928426147,4.8424441047245637E-05,-0.18760772,-10.74913,0.009655583,0.17215244,9.863608,-0.002440026,-0.17215244,-9.863608,0.002440026,0.17215244,9.863608,-0.002440026,1.063914,60.95778,0.0030259192,-0.7523746,-43.107887,0.0040110555,0.028599907,1.638654,-0.066607505,0.042221196,2.4190965,0.00044542146,86,GOING
2026-02-20 14:55:50.759,-0.19893556833267212,-0.01869436353445053,-0.5395447015762329,0.002164080273360014,0.0008735258015803993,5.5741886171745136E-05,-0.18725735,-10.729056,0.006664361,0.17199638,9.854667,-0.0030734614,-0.17199638,-9.854667,0.0030734614,0.17199638,9.854667,-0.0030734614,1.0639629,60.960587,0.0012128063,-0.75219166,-43.09741,0.0040124594,0.031226458,1.7891443,0.2980355,0.042237774,2.420046,0.00041602642,86,GOING
2026-02-20 14:55:50.797,-0.1988745778799057,-0.01867462694644928,-0.5395385026931763,0.0011533709475770593,0.0006841901922598481,0.00021668059343937784,-0.18698066,-10.713203,0.0071403864,0.17191541,9.850028,-0.001270008,-0.17191541,-9.850028,0.001270008,0.17191541,9.850028,-0.001270008,1.0639831,60.961742,0.00075409724,-0.7520419,-43.088825,0.0037527168,0.034154125,1.9568872,-0.055120666,0.04225905,2.4212651,0.00069955725,86,GOING
2026-02-20 14:55:50.837,-0.19884619116783142,-0.018639588728547096,-0.5395206809043884,0.0013198544038459659,0.0005328630213625729,0.0003577196039259434,-0.1866809,-10.696028,0.006733113,0.1719023,9.849277,-0.0015990646,-0.1719023,-9.849277,0.0015990646,0.1719023,9.849277,-0.0015990646,1.0639951,60.96243,-0.00029844217,-0.7518408,-43.077305,0.005131672,0.028694052,1.6440481,-0.13536306,0.042221796,2.4191308,-0.00049020187,86,GOING
2026-02-20 14:55:50.884,-0.19880405068397522,-0.01861576922237873,-0.5395027995109558,0.00011594096577027813,-0.00014160486171022058,0.00033220319892279804,-0.18657684,-10.690065,0.0008967402,0.17184818,9.846175,-8.9244284E-05,-0.17184818,-9.846175,8.9244284E-05,0.17184818,9.846175,-8.9244284E-05,1.0639479,60.959724,-0.0016709955,-0.7516214,-43.064735,0.002894243,0.027548917,1.5784366,-0.023120584,0.04223698,2.4200008,-0.0005126017,86,RETURNING
2026-02-20 14:55:50.931,-0.19882509112358093,-0.01860741153359413,-0.5394955277442932,-4.976401760359295E-05,-0.00019011560652870685,3.3964279282372445E-05,-0.18659711,-10.691227,-0.00016604974,0.17188911,9.84852,2.419392E-05,-0.17188911,-9.84852,-2.419392E-05,0.17188911,9.84852,2.419392E-05,1.0639353,60.959003,-0.00047093665,-0.7515907,-43.062977,0.00015194483,0.0010256838,0.058767356,-0.47621098,0.04225085,2.4207954,0.0007472726,89,RETURNING
2026-02-20 14:55:50.969,-0.19880589842796326,-0.018558865413069725,-0.5394970774650574,0.0005772212170995772,0.001090546720661223,-3.031004780496005E-05,-0.1865724,-10.689812,0.0012064003,0.17187253,9.84757,-0.0005867224,-0.17187253,-9.84757,0.0005867224,0.17187253,9.84757,-0.0005867224,1.0640162,60.96364,0.0018375402,-0.75156033,-43.061237,0.00093755603,0.010322721,0.59144837,0.35381857,0.042248484,2.4206598,-0.00042797907,89,RETURNING
2026-02-20 14:55:51.005,-0.19878609478473663,-0.01856817863881588,-0.5394972562789917,-0.0001163524211733602,-0.00010604088311083615,0.0001833921269280836,-0.1865179,-10.686688,0.0015408983,0.17183796,9.84559,0.00032901228,-0.17183796,-9.84559,-0.00032901228,0.17183796,9.84559,0.00032901228,1.064001,60.962765,-0.0006976849,-0.7515343,-43.059742,0.0013153956,0.020473678,1.1730553,0.22690447,0.042235598,2.4199216,-3.9857E-05,89,RETURNING
2026-02-20 14:55:51.034,-0.19878895580768585,-0.018578145653009415,-0.5394864678382874,-0.00026171086938120425,-0.00045318991760723293,0.0003390713536646217,-0.18648262,-10.684668,0.00058138894,0.17184536,9.846014,0.000455696,-0.17184536,-9.846014,-0.000455696,0.17184536,9.846014,0.000455696,1.0639424,60.95941,-0.002074348,-0.7514521,-43.055035,0.002287011,0.026089218,1.4948021,0.30043295,0.04224442,2.420427,-2.8045479E-06,89,RETURNING
2026-02-20 14:55:51.078,-0.1987835168838501,-0.01855447143316269,-0.5394760370254517,-0.00010415483120596036,0.0002811414888128638,0.00021389166067820042,-0.18647641,-10.684311,-0.00093225867,0.17184731,9.846126,0.00028344826,-0.17184731,-9.846126,-0.00028344826,0.17184731,9.846126,0.00028344826,1.0639312,60.95877,-0.0006339927,-0.7513503,-43.049202,0.0016972596,0.032667305,1.8716987,0.07447555,0.042237293,2.4200187,-0.00038020403,89,RETURNING
2026-02-20 14:55:51.108,-0.19878998398780823,-0.01854857988655567,-0.5394699573516846,-0.00020071753533557057,0.0004625971196219325,0.00022968412667978555,-0.18647918,-10.68447,-0.00053244963,0.17186242,9.846992,0.0005460092,-0.17186242,-9.846992,-0.0005460092,0.17186242,9.846992,0.0005460092,1.0639158,60.95789,-0.00029251014,-0.7513083,-43.046795,0.0017329361,0.026446067,1.5152481,-0.27442002,0.042228058,2.4194896,-0.0003211266,89,RETURNING
2026-02-20 14:55:51.138,-0.19883635640144348,-0.01856379769742489,-0.5394502878189087,-0.0016041151247918606,-0.000769595499150455,0.0006253679166547954,-0.18645044,-10.682823,0.00021434818,0.17194737,9.851859,0.0027892846,-0.17194737,-9.851859,-0.0027892846,0.17194737,9.851859,0.0027892846,1.0638283,60.952877,-0.0032952402,-0.7512196,-43.04171,0.0025310132,0.019947028,1.1428806,-0.09960629,0.04223105,2.4196608,0.00053466274,89,RETURNING
2026-02-20 14:55:51.176,-0.19888103008270264,-0.01855195127427578,-0.5394341349601746,-0.0010582945542410016,-0.0006094311247579753,0.00023838797642383724,-0.1863902,-10.679372,0.0011515189,0.17203933,9.857127,0.0018184201,-0.17203933,-9.857127,-0.0018184201,0.17203933,9.857127,0.0018184201,1.0638064,60.95162,-0.001363436,-0.7511505,-43.037754,0.00019507013,0.02145605,1.2293411,0.020596243,0.04226435,2.4215689,0.0011355898,89,RETURNING
2026-02-20 14:55:51.226,-0.19900266826152802,-0.018555898219347,-0.5394037961959839,-0.0016645140713080764,0.0013001295737922192,0.0006866609328426421,-0.18635194,-10.677179,0.00070301257,0.17226513,9.870065,0.0036379157,-0.17226513,-9.870065,-0.0036379157,0.17226513,9.870065,0.0036379157,1.0637281,60.947132,-7.489108E-05,-0.7510846,-43.03398,0.0035343228,0.024252368,1.3895583,0.07370373,0.0422447,2.420443,-0.0011542054,89,RETURNING
2026-02-20 14:55:51.268,-0.19907869398593903,-0.018587784841656685,-0.5393784046173096,-0.001528531895019114,-0.00035098576336167753,0.0004809677484445274,-0.18625687,-10.671733,0.0024255046,0.17240314,9.877973,0.002896381,-0.17240314,-9.877973,-0.002896381,0.17240314,9.877973,0.002896381,1.063614,60.940594,-0.0015993282,-0.7509993,-43.02909,0.0015612339,0.023854423,1.3667578,0.043850414,0.042223085,2.4192045,-0.0006108066,89,RETURNING
2026-02-20 14:55:51.307,-0.19915065169334412,-0.018578579649329185,-0.5393633842468262,-0.0020725377835333347,0.00038384745130315423,0.00047808559611439705,-0.18619561,-10.668222,0.0013919281,0.17254221,9.885941,0.0040342705,-0.17254221,-9.885941,-0.0040342705,0.17254221,9.885941,0.0040342705,1.0636069,60.940186,-0.00028248806,-0.7509816,-43.02808,0.0009160716,0.032430694,1.8581419,0.21341348,0.04225036,2.4207673,0.001206804,89,RETURNING
2026-02-20 14:55:51.346,-0.1991633176803589,-0.018604399636387825,-0.5393316745758057,-0.00045864874846301973,1.567611616337672E-05,0.0008671850664541125,-0.18619545,-10.668214,0.001142174,0.17256594,9.8873,0.0011635763,-0.17256594,-9.8873,-0.0011635763,0.17256594,9.8873,0.0011635763,1.0634247,60.92975,-0.0035438875,-0.7507452,-43.01453,0.0064963447,0.024725724,1.4166796,-0.2440668,0.042208668,2.4183786,-0.0006017017,89,RETURNING
2026-02-20 14:55:51.388,-0.1991705298423767,-0.01857740618288517,-0.5393053293228149,-0.0002917469246312976,0.00044413114665076137,0.0005101889255456626,-0.18612207,-10.664009,0.001170747,0.1726008,9.8892975,0.0009010765,-0.1726008,-9.8892975,-0.0009010765,0.1726008,9.8892975,0.0009010765,1.0633638,60.926258,-0.0012758983,-0.75053024,-43.002216,0.003911723,0.0199402,1.1424893,-0.14403918,0.04221123,2.4185255,-0.00022076257,89,RETURNING
2026-02-20 14:55:51.434,-0.19922378659248352,-0.018579423427581787,-0.5392966270446777,-0.0011498561361804605,-0.000393198017263785,0.00018146673392038792,-0.18608552,-10.661915,0.0007089097,0.17269945,9.89495,0.0020062148,-0.17269945,-9.89495,-0.0020062148,0.17269945,9.89495,0.0020062148,1.0633538,60.925686,-0.0007717468,-0.7505397,-43.002758,-0.00036130715,0.016162667,0.92605263,-0.13185498,0.042255495,2.4210615,0.0014149756,89,RETURNING
2026-02-20 14:55:51.482,-0.1993192881345749,-0.018591169267892838,-0.5391829013824463,-0.00307095586322248,0.00045056105591356754,0.003218257101252675,-0.18631911,-10.675299,-0.00664754,0.17288476,9.905567,0.0061541,-0.17288476,-9.905567,-0.0061541,0.17288476,9.905567,0.0061541,1.0628191,60.89505,-0.013666906,-0.74974674,-42.957325,0.022102205,0.011122126,0.6372509,-0.06374007,0.042260498,2.421348,0.00047967394,89,RETURNING
2026-02-20 14:55:51.528,-0.19958406686782837,-0.01850961521267891,-0.5389916896820068,-0.006374904420226812,0.0020581353455781937,0.004066553898155689,-0.1869507,-10.711486,-0.014357328,0.17339881,9.9350195,0.012296092,-0.17339881,-9.9350195,-0.012296092,0.17339881,9.9350195,0.012296092,1.0620986,60.853767,-0.0145669235,-0.74854517,-42.88848,0.024491776,0.009714854,0.5566201,0.017776428,0.042318165,2.4246523,0.00067274587,89,RETURNING
2026-02-20 14:55:51.574,-0.20004794001579285,-0.017747484147548676,-0.5386136770248413,-0.010443794541060925,0.020551664754748344,0.00938275083899498,-0.18769506,-10.754135,-0.016530568,0.17454587,10.000742,0.02726773,-0.17454587,-10.000742,-0.02726773,0.17454587,10.000742,0.02726773,1.0617225,60.83222,-0.0068085836,-0.7459237,-42.73828,0.06706171,0.020207707,1.1578163,0.06804874,0.042336218,2.4256866,0.000656647,89,RETURNING
2026-02-20 14:55:51.619,-0.2006283849477768,-0.01612134464085102,-0.5379534959793091,-0.015053109265863895,0.03961049020290375,0.016359392553567886,-0.18872312,-10.813038,-0.02468648,0.1762665,10.099327,0.04367562,-0.1762665,-10.099327,-0.04367562,0.1762665,10.099327,0.04367562,1.0615125,60.820187,-0.0056847148,-0.74097013,-42.45446,0.12124298,0.022059757,1.263931,-0.07101022,0.042352077,2.4265952,0.0004907857,89,RETURNING
2026-02-20 14:55:51.668,-0.2021571397781372,-0.012991335242986679,-0.5366812348365784,-0.03474136069417,0.07035492360591888,0.028788434341549873,-0.19086938,-10.936009,-0.046497986,0.18032256,10.331721,0.09215434,-0.18032256,-10.331721,-0.09215434,0.18032256,10.331721,0.09215434,1.0614003,60.81376,-0.0022139377,-0.732269,-41.95592,0.19533266,0.020716704,1.1869798,0.102089144,0.044709817,2.561684,0.054040268,89,RETURNING
2026-02-20 14:55:51.712,-0.2049640268087387,-0.009250108152627945,-0.5348712205886841,-0.0749545767903328,0.08950427919626236,0.04605337604880333,-0.19330564,-11.075598,-0.05780726,0.187056,10.71752,0.17605838,-0.187056,-10.71752,-0.17605838,0.187056,10.71752,0.17605838,1.0607074,60.77406,-0.023805637,-0.72144777,-41.33591,0.26705664,0.029723946,1.7030567,0.15072042,0.045180805,2.5886695,0.009446418,89,RETURNING
