Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:59:00.301,-0.250779390335083,-0.01151985488831997,-0.496242493391037,0.18190419673919678,-0.0337122417986393,-0.07576848566532135,-0.26328936,-15.085369,0.3045824,0.27979168,16.030882,-0.3550642,-0.27979168,-16.030882,0.3550642,0.27979168,16.030882,-0.3550642,0.91114706,52.20488,0.1904894,-0.5267803,-30.18229,-0.12905504,-0.38840914,-22.254204,0.035974868,0.039113127,2.241017,0.003482041,87,GOING
2026-02-20 14:59:00.352,-0.24118642508983612,-0.01387079432606697,-0.5000103712081909,0.18646998703479767,-0.0518995076417923,-0.07243239879608154,-0.24979499,-14.312199,0.24985866,0.2606784,14.935773,-0.37498778,-0.2606784,-14.935773,0.37498778,0.2606784,14.935773,-0.37498778,0.9188505,52.646255,0.13379015,-0.53338164,-30.560516,-0.12991744,-0.4005784,-22.951452,-0.26088807,0.038971648,2.2329109,-0.005409027,87,GOING
2026-02-20 14:59:00.394,-0.23330578207969666,-0.017383117228746414,-0.5029919147491455,0.18719489872455597,-0.08285259455442429,-0.06904767453670502,-0.2403866,-13.773138,0.22191054,0.24421006,13.992207,-0.38993916,-0.24421006,-13.992207,0.38993916,0.24421006,13.992207,-0.38993916,0.9218298,52.81696,0.065825164,-0.53951603,-30.911991,-0.13747159,-0.3920707,-22.463997,0.35418072,0.03927116,2.2500718,0.0039583235,87,GOING
2026-02-20 14:59:00.436,-0.2256058156490326,-0.02128417044878006,-0.5057668685913086,0.17959614098072052,-0.10068956762552261,-0.06657744199037552,-0.23179002,-13.28059,0.20304485,0.22801147,13.0640955,-0.382297,-0.22801147,-13.0640955,0.382297,0.22801147,13.0640955,-0.382297,0.9236002,52.918392,0.033343233,-0.5457948,-31.271738,-0.16460313,-0.3862042,-22.127872,0.06892511,0.03929438,2.2514021,0.007185546,87,GOING
2026-02-20 14:59:00.476,-0.21862858533859253,-0.025230934843420982,-0.5082178711891174,0.17124053835868835,-0.09094280749559402,-0.058025870472192764,-0.22437713,-12.855863,0.18006991,0.21323824,12.217651,-0.3591433,-0.21323824,-12.217651,0.3591433,0.21323824,12.217651,-0.3591433,0.9244993,52.969906,0.024397101,-0.5521415,-31.635378,-0.14209671,-0.41332358,-23.681698,-0.89687717,0.03956245,2.2667613,0.002846035,87,GOING
2026-02-20 14:59:00.524,-0.2116067260503769,-0.02560194581747055,-0.5092456340789795,0.13349339365959167,0.006710326299071312,-0.016540247946977615,-0.21673676,-12.418102,0.14413619,0.2004885,11.487144,-0.23594035,-0.2004885,-11.487144,0.23594035,0.2004885,11.487144,-0.23594035,0.9262283,53.068974,0.044887118,-0.5484648,-31.424717,0.09275452,-0.45661336,-26.16202,-0.7402457,0.039512537,2.2639017,-0.0017350003,87,GOING
2026-02-20 14:59:00.563,-0.2085772454738617,-0.02464417554438114,-0.5097223520278931,0.0761287733912468,0.01849503070116043,-0.012098865583539009,-0.21306475,-12.207711,0.099019185,0.19544311,11.198066,-0.12850744,-0.19544311,-11.198066,0.12850744,0.19544311,11.198066,-0.12850744,0.9291238,53.234875,0.0650782,-0.54693365,-31.33699,0.035918966,-0.47922844,-27.457767,-0.50657535,0.039437573,2.2596066,-0.002491505,87,GOING
2026-02-20 14:59:00.607,-0.20723505318164825,-0.024449817836284637,-0.5098421573638916,0.0238918736577034,0.0033817249350249767,-0.0009995624423027039,-0.2098347,-12.022642,0.06772204,0.1932834,11.074323,-0.03716174,-0.1932834,-11.074323,0.03716174,0.1932834,11.074323,-0.03716174,0.9299872,53.28434,0.0128325755,-0.5457592,-31.2697,0.028540228,-0.48263398,-27.652891,-0.17152004,0.039341915,2.2541258,-0.0013193194,87,GOING
2026-02-20 14:59:00.653,-0.20686845481395721,-0.0244137030094862,-0.5097287893295288,0.008004832081496716,0.0014609141508117318,0.0028136479668319225,-0.20735507,-11.88057,0.05422323,0.1928779,11.05109,-0.008465474,-0.1928779,-11.05109,0.008465474,0.1928779,11.05109,-0.008465474,0.929942,53.281754,-0.0011264727,-0.54447067,-31.195871,0.030622788,-0.55621976,-31.869045,-1.4471914,0.03935324,2.2547746,-0.00043393235,87,GOING
2026-02-20 14:59:00.698,-0.20668165385723114,-0.02429303713142872,-0.5095433592796326,0.0033493738155812025,0.00303838518448174,0.0037387299817055464,-0.20481236,-11.734884,0.054837,0.192867,11.050465,0.0010843052,-0.192867,-11.050465,-0.0010843052,0.192867,11.050465,0.0010843052,0.9298502,53.276493,3.9818E-05,-0.5429284,-31.107506,0.03069364,-0.6238524,-35.74411,-1.0189704,0.039385054,2.2565975,0.00063330034,87,GOING
2026-02-20 14:59:00.745,-0.2066459059715271,-0.024057041853666306,-0.5094009041786194,0.0002851852332241833,0.005100306589156389,0.003287944244220853,-0.20226675,-11.589031,0.054185912,0.19316132,11.067328,0.00725808,-0.19316132,-11.067328,-0.00725808,0.19316132,11.067328,0.00725808,0.9301829,53.295555,0.0064387927,-0.5418511,-31.045782,0.023997134,-0.6446803,-36.93746,-0.40493885,0.039312728,2.2524533,-0.0011736163,87,GOING
2026-02-20 14:59:00.796,-0.2065826654434204,-0.02380979061126709,-0.5092631578445435,0.0016891441773623228,0.004138808697462082,0.0025976679753512144,-0.19981019,-11.448281,0.04958268,0.19339636,11.080795,0.0035780568,-0.19339636,-11.080795,-0.0035780568,0.19339636,11.080795,0.0035780568,0.930526,53.315216,0.006002835,-0.5407647,-30.983534,0.02100979,-0.64708483,-37.07523,0.21320096,0.03925358,2.2490647,-0.002279077,87,GOING
2026-02-20 14:59:00.841,-0.20653457939624786,-0.023636221885681152,-0.5091423392295837,0.0008792972075752914,0.0025323389563709497,0.0026748687960207462,-0.19769232,-11.326936,0.044725265,0.19359426,11.092134,0.0040490865,-0.19359426,-11.092134,-0.0040490865,0.19359426,11.092134,0.0040490865,0.93075055,53.32808,0.0023895013,-0.5398372,-30.930393,0.019867534,-0.6019853,-34.491215,1.0823039,0.039324358,2.2531197,0.0017630475,87,GOING
2026-02-20 14:59:00.893,-0.20655594766139984,-0.02344256266951561,-0.5090067386627197,-0.0005705141229555011,0.004854363389313221,0.002562212524935603,-0.1956467,-11.20973,0.038859818,0.1939257,11.111124,0.007021895,-0.1939257,-11.111124,-0.007021895,0.1939257,11.111124,0.007021895,0.9309698,53.34064,0.006309976,-0.5389028,-30.876858,0.017783377,-0.5873629,-33.653416,0.36313266,0.039301082,2.2517862,-0.0010224405,87,GOING
2026-02-20 14:59:00.944,-0.20654717087745667,-0.023275841027498245,-0.5089114308357239,-7.934308428048098E-07,0.0027424232102930546,0.0019547431729733944,-0.1940254,-11.116837,0.032271486,0.19413948,11.123373,0.0043870024,-0.19413948,-11.123373,-0.0043870024,0.19413948,11.123373,0.0043870024,0.931203,53.354004,0.0035086186,-0.53820467,-30.836857,0.013863646,-0.5720213,-32.774406,0.66315055,0.03927364,2.2502139,-0.00045334833,87,GOING
2026-02-20 14:59:00.997,-0.20656274259090424,-0.02302956022322178,-0.5088450312614441,-0.0008946088491939008,0.004710108507424593,0.0012518757721409202,-0.19230954,-11.018525,0.033056617,0.1944227,11.139601,0.006529462,-0.1944227,-11.139601,-0.006529462,0.1944227,11.139601,0.006529462,0.9317122,53.38318,0.010115868,-0.53770924,-30.80847,0.008514791,-0.5487287,-31.439838,-0.4932347,0.039244924,2.2485685,-0.00028946338,87,GOING
2026-02-20 14:59:01.044,-0.2065865397453308,-0.022867919877171516,-0.5087891817092896,-4.5881286496296525E-05,0.0033751819282770157,0.0011826095869764686,-0.19082133,-10.933257,0.031589016,0.19466652,11.15357,0.004297006,-0.19466652,-11.15357,-0.004297006,0.19466652,11.15357,0.004297006,0.93207663,53.404057,0.007454027,-0.5373221,-30.78629,0.008822923,-0.5390215,-30.883657,0.8434683,0.039231673,2.2478094,-0.00096582976,89,GOING
2026-02-20 14:59:01.094,-0.20661115646362305,-0.02265452966094017,-0.508729100227356,-0.0003711737517733127,0.003371376311406493,0.001009879051707685,-0.18934484,-10.84866,0.02716775,0.19492967,11.168648,0.0044522043,-0.19492967,-11.168648,-0.0044522043,0.19492967,11.168648,0.0044522043,0.93251306,53.42906,0.0074048704,-0.5368928,-30.76169,0.0072069997,-0.49489382,-28.355328,0.25247675,0.03923027,2.2477288,0.00056253216,89,GOING
2026-02-20 14:59:01.144,-0.20658427476882935,-0.022526415064930916,-0.5086885690689087,0.00042883670539595187,0.0030846064910292625,0.0008239634335041046,-0.18812698,-10.778882,0.024301339,0.19503754,11.174829,0.0025424168,-0.19503754,-11.174829,-0.0025424168,0.19503754,11.174829,0.0025424168,0.932805,53.44579,0.006726519,-0.53654784,-30.741926,0.006991016,-0.50925297,-29.178045,-0.3452324,0.039166253,2.244061,-0.0016907965,89,GOING
2026-02-20 14:59:01.191,-0.20662663877010345,-0.022425927221775055,-0.5086537003517151,-8.661555330036208E-05,0.002612652024254203,0.00061262451345101,-0.18705471,-10.717445,0.020543614,0.19524994,11.186998,0.0029411947,-0.19524994,-11.186998,-0.0029411947,0.19524994,11.186998,0.0029411947,0.9330728,53.461136,0.00621514,-0.53634536,-30.730326,0.004722012,-0.49797675,-28.531967,-0.21526086,0.039167922,2.2441566,0.00022971052,89,GOING
2026-02-20 14:59:01.246,-0.20668001472949982,-0.02237606979906559,-0.5086023807525635,-0.0006442741141654551,0.0007834432763047516,0.0006529440870508552,-0.18630753,-10.674636,0.011436773,0.19544502,11.198174,0.0026214137,-0.19544502,-11.198174,-0.0026214137,0.19544502,11.198174,0.0026214137,0.93313295,53.46458,0.0013836502,-0.5360638,-30.714193,0.003673433,-0.49931213,-28.608479,0.7039966,0.03915132,2.2432053,-0.00052125787,89,GOING
2026-02-20 14:59:01.301,-0.20671233534812927,-0.02229595184326172,-0.5085820555686951,-0.000474918371764943,0.0013488095719367266,0.0003483363543637097,-0.18590936,-10.651822,0.0064337654,0.19557218,11.205461,0.0019927246,-0.19557218,-11.205461,-0.0019927246,0.19557218,11.205461,0.0019927246,0.93328613,53.47336,0.0024719879,-0.5359505,-30.7077,0.0020473627,-0.47859687,-27.421581,0.13438086,0.039154474,2.243386,-0.0007293282,89,RETURNING
2026-02-20 14:59:01.351,-0.2067156583070755,-0.022220633924007416,-0.5085789561271667,-0.00018028712656814605,0.0015698166098445654,0.000140837233630009,-0.18577853,-10.644325,0.0017399912,0.19561614,11.207979,0.0010737205,-0.19561614,-11.207979,-0.0010737205,0.19561614,11.207979,0.0010737205,0.9334316,53.481693,0.0025999492,-0.53591263,-30.705532,0.0011414861,-0.47016284,-26.938347,0.29489136,0.039164208,2.243944,0.00039050702,89,RETURNING
2026-02-20 14:59:01.399,-0.20672330260276794,-0.022244948893785477,-0.5085713863372803,-0.00013057162868790329,-0.0007081096991896629,0.00016574915207456797,-0.18570717,-10.640237,0.0013863336,0.19563031,11.208792,0.00016659197,-0.19563031,-11.208792,-0.00016659197,0.19563031,11.208792,0.00016659197,0.9333781,53.478626,-0.0015257569,-0.53588,-30.703665,0.00071412994,-0.46967024,-26.910122,0.03618486,0.039183963,2.2450757,0.0009213322,89,RETURNING
2026-02-20 14:59:01.443,-0.20675280690193176,-0.022220168262720108,-0.5085515379905701,-0.0011087879538536072,-4.0492068364983425E-05,0.0005282836500555277,-0.18566807,-10.637997,0.0011490468,0.19570437,11.213035,0.0023361156,-0.19570437,-11.213035,-0.0023361156,0.19570437,11.213035,0.0023361156,0.9333663,53.47795,-0.0013595496,-0.5357818,-30.698036,0.0019530405,-0.48114327,-27.567478,-0.027782742,0.03911741,2.2412627,-0.0012631521,89,RETURNING
2026-02-20 14:59:01.488,-0.206859290599823,-0.022251375019550323,-0.5085093379020691,-0.0031567399855703115,-0.0005004783743061125,0.001211478840559721,-0.18559183,-10.633629,0.0009981239,0.19591331,11.225006,0.0062285126,-0.19591331,-11.225006,-0.0062285126,0.19591331,11.225006,0.0062285126,0.9332141,53.46923,-0.0038696504,-0.53565896,-30.690998,0.0034990592,-0.46468344,-26.624401,0.27495354,0.039148968,2.2430706,-5.7386962E-05,89,RETURNING
2026-02-20 14:59:01.532,-0.20717501640319824,-0.02234528213739395,-0.5084062218666077,-0.007443913258612156,-0.0019357758574187756,0.002439806703478098,-0.18566343,-10.637732,-0.0018442657,0.19650072,11.258662,0.013938197,-0.19650072,-11.258662,-0.013938197,0.19650072,11.258662,0.013938197,0.9327869,53.44475,-0.00965725,-0.53544307,-30.678629,0.0052299723,-0.45175824,-25.88384,0.3025885,0.03918664,2.2452292,0.0010808347,89,RETURNING
2026-02-20 14:59:01.576,-0.2075590342283249,-0.022430209442973137,-0.5082582831382751,-0.009402560070157051,-0.0019481915514916182,0.0034312524367123842,-0.18580726,-10.645972,-0.0052370504,0.19722955,11.300421,0.01768308,-0.19722955,-11.300421,-0.01768308,0.19722955,11.300421,0.01768308,0.9322223,53.412403,-0.013205391,-0.535024,-30.654617,0.00902086,-0.419895,-24.05821,0.70484734,0.03921231,2.2466998,0.00041390202,89,RETURNING
2026-02-20 14:59:01.620,-0.20820537209510803,-0.022626321762800217,-0.5080689191818237,-0.015119529329240322,-0.004726836923509836,0.0044619860127568245,-0.18630907,-10.674724,-0.012454243,0.19839443,11.367164,0.02715431,-0.19839443,-11.367164,-0.02715431,0.19839443,11.367164,0.02715431,0.9313568,53.362812,-0.020737765,-0.5347355,-30.638088,0.0068905726,-0.3774672,-21.627277,0.9575396,0.039279938,2.2505746,0.0023612876,89,RETURNING
2026-02-20 14:59:01.664,-0.20914553105831146,-0.022767122834920883,-0.5077462792396545,-0.02470049075782299,-0.00359681760892272,0.008576301857829094,-0.18702908,-10.715977,-0.019259999,0.20015804,11.468211,0.04638194,-0.20015804,-11.468211,-0.04638194,0.20015804,11.468211,0.04638194,0.9301756,53.295135,-0.031286128,-0.5339724,-30.594364,0.020695934,-0.3609845,-20.682888,0.51753676,0.039353568,2.2547934,0.00270949,89,RETURNING
2026-02-20 14:59:01.699,-0.21039777994155884,-0.022701404988765717,-0.507276177406311,-0.03520014509558678,0.002447526203468442,0.013279805891215801,-0.188268,-10.7869625,-0.034981925,0.20258968,11.607533,0.068581015,-0.20258968,-11.607533,-0.068581015,0.20258968,11.607533,0.068581015,0.9288382,53.21851,-0.036806043,-0.53263384,-30.517672,0.038150787,-0.34211013,-19.601467,0.63817513,0.039476037,2.2618103,0.0028771956,89,RETURNING
2026-02-20 14:59:01.740,-0.2119334489107132,-0.022316623479127884,-0.5066917538642883,-0.040717996656894684,0.011600537225604057,0.015504976734519005,-0.18917774,-10.839086,-0.019849962,0.20573425,11.787704,0.084236614,-0.20573425,-11.787704,-0.084236614,0.20573425,11.787704,0.084236614,0.9278301,53.16075,-0.02342275,-0.5308842,-30.417425,0.046746965,-0.3188813,-18.270554,0.53441304,0.039582253,2.267896,0.0023066488,89,RETURNING
2026-02-20 14:59:01.779,-0.2142285853624344,-0.02086384780704975,-0.5057145953178406,-0.05820063129067421,0.036327797919511795,0.02527664788067341,-0.19037908,-10.907918,-0.0313315,0.21080944,12.078491,0.12869857,-0.21080944,-12.078491,-0.12869857,0.21080944,12.078491,0.12869857,0.9275275,53.14341,-0.01036777,-0.52742034,-30.21896,0.09048444,-0.29947385,-17.158588,0.27465945,0.03982011,2.2815242,0.0071850694,89,RETURNING
2026-02-20 14:59:01.820,-0.21788659691810608,-0.01912013813853264,-0.5040294528007507,-0.09735222905874252,0.0439969003200531,0.045259028673172,-0.19148338,-10.9711895,-0.021929314,0.21883518,12.538332,0.21359386,-0.21883518,-12.538332,-0.21359386,0.21883518,12.538332,0.21359386,0.925858,53.047756,-0.04804395,-0.52144694,-29.876709,0.16003166,-0.32378155,-18.551317,-0.5751399,0.04217323,2.416348,0.0461684,89,RETURNING
2026-02-20 14:59:01.861,-0.22342181205749512,-0.016483264043927193,-0.5011714100837708,-0.1318192183971405,0.06380818039178848,0.07099759578704834,-0.19147426,-10.970667,0.0036359914,0.23129766,13.252379,0.29894572,-0.23129766,-13.252379,-0.29894572,0.23129766,13.252379,0.29894572,0.92284846,52.875324,-0.07859939,-0.5109295,-29.274105,0.26747432,-0.3077868,-17.634884,0.500518,0.041212652,2.361311,-0.037469566,89,RETURNING
2026-02-20 14:59:01.904,-0.2294677346944809,-0.013742298819124699,-0.4975868761539459,-0.14361827075481415,0.06790930777788162,0.08614961802959442,-0.19116727,-10.953077,0.0050260643,0.24517784,14.047655,0.3313695,-0.24517784,-14.047655,-0.3313695,0.24517784,14.047655,0.3313695,0.9181266,52.60478,-0.10966493,-0.49724352,-28.489956,0.32929674,-0.30579504,-17.520765,-0.08928687,0.039306063,2.2520716,-0.034528982,89,RETURNING
2026-02-20 14:59:01.948,-0.23633763194084167,-0.010679515078663826,-0.49340131878852844,-0.161695659160614,0.06998923420906067,0.09820562601089478,-0.19121031,-10.955544,-0.00041447327,0.2610838,14.959001,0.37399265,-0.2610838,-14.959001,-0.37399265,0.2610838,14.959001,0.37399265,0.91275674,52.297108,-0.12683268,-0.48199344,-27.61619,0.3529799,-0.31173834,-17.861292,-0.0708804,0.040775064,2.336239,0.051825203,89,RETURNING
2026-02-20 14:59:01.994,-0.24487458169460297,-0.007638589944690466,-0.48819246888160706,-0.18819266557693481,0.06442869454622269,0.11419743299484253,-0.19130996,-10.961253,-0.0029960256,0.2807631,16.08654,0.43324324,-0.2807631,-16.08654,-0.43324324,0.2807631,16.08654,0.43324324,0.90546197,51.87915,-0.1604293,-0.46453398,-26.615837,0.3750264,-0.29414177,-16.853083,0.3677347,0.041960068,2.4041348,0.019616138,89,RETURNING
2026-02-20 14:59:02.038,-0.25392141938209534,-0.004986087791621685,-0.4826385974884033,-0.2111327201128006,0.057160209864377975,0.12952882051467896,-0.1914632,-10.970034,-0.0034210363,0.30164415,17.282936,0.48631072,-0.30164415,-17.282936,-0.48631072,0.30164415,17.282936,0.48631072,0.8974601,51.420677,-0.19225305,-0.4475111,-25.640497,0.39081308,-0.3163043,-18.122902,-0.8372493,0.042253256,2.4209332,0.01001115,88,RETURNING
2026-02-20 14:59:02.084,-0.2647297978401184,-0.002316822065040469,-0.4756576418876648,-0.22660183906555176,0.05326946824789047,0.14755156636238098,-0.1914106,-10.96702,0.0012768835,0.32692063,18.731173,0.5309026,-0.32692063,-18.731173,-0.5309026,0.32692063,18.731173,0.5309026,0.88704807,50.824112,-0.22260337,-0.4272697,-24.480751,0.42272523,-0.34988007,-20.046652,-0.9719842,0.042113077,2.4129016,-0.0046713,88,RETURNING
2026-02-20 14:59:02.130,-0.27582380175590515,-0.0012050330406054854,-0.46866777539253235,-0.2460680603981018,0.02037566713988781,0.1542840451002121,-0.19122988,-10.956665,0.004876173,0.35248646,20.195988,0.5660941,-0.35248646,-20.195988,-0.5660941,0.35248646,20.195988,0.5660941,0.875138,50.141712,-0.26533452,-0.40989292,-23.485134,0.3730604,-0.36454532,-20.886908,-0.13969953,0.04244847,2.4321182,0.0071947975,88,RETURNING
2026-02-20 14:59:02.174,-0.28725868463516235,-0.0013859049649909139,-0.46157416701316833,-0.2543856203556061,-0.006209293846040964,0.15809863805770874,-0.19073781,-10.928472,0.012235212,0.37859827,21.692083,0.58135605,-0.37859827,-21.692083,-0.58135605,0.37859827,21.692083,0.58135605,0.8620254,49.390415,-0.29207602,-0.39495373,-22.629183,0.32606092,-0.3311729,-18.97481,0.8281006,0.04255721,2.4383485,-0.0029614784,88,RETURNING
2026-02-20 14:59:02.217,-0.29820674657821655,-0.0028609042055904865,-0.4548608362674713,-0.2612006366252899,-0.04045482352375984,0.1603274941444397,-0.19021215,-10.898354,0.011985784,0.40332875,23.109035,0.58893335,-0.40332875,-23.109035,-0.58893335,0.40332875,23.109035,0.58893335,0.8483775,48.60845,-0.33313054,-0.3832613,-21.959255,0.27327532,-0.32976395,-18.894083,-0.15380278,0.0424801,2.4339304,-0.0014661655,88,RETURNING
2026-02-20 14:59:02.258,-0.30887389183044434,-0.006116268690675497,-0.4482698440551758,-0.2642849087715149,-0.08336799591779709,0.16396169364452362,-0.18979853,-10.874655,0.00988134,0.42703104,24.467077,0.5873944,-0.42703104,-24.467077,-0.5873944,0.42703104,24.467077,0.5873944,0.8324397,47.695282,-0.3991498,-0.37371004,-21.412008,0.2340849,-0.35007176,-20.057634,-0.1773274,0.042529084,2.436737,-0.00063373084,88,RETURNING
2026-02-20 14:59:02.305,-0.3207813799381256,-0.01124547142535448,-0.4405967593193054,-0.26347941160202026,-0.12331882864236832,0.17221753299236298,-0.18936777,-10.849975,0.009343352,0.45347983,25.982481,0.5848645,-0.45347983,-25.982481,-0.5848645,0.45347983,25.982481,0.5848645,0.8121132,46.530663,-0.4713045,-0.36399263,-20.855242,0.2174122,-0.3480288,-19.940582,-0.16619796,0.04239511,2.429061,0.0015291333,88,RETURNING
2026-02-20 14:59:02.353,-0.33301085233688354,-0.019151242449879646,-0.43134406208992004,-0.24091744422912598,-0.1679665744304657,0.18854106962680817,-0.1892986,-10.846011,0.00034415428,0.48126435,27.574417,0.55035573,-0.48126435,-27.574417,-0.55035573,0.48126435,27.574417,0.55035573,0.7834373,44.887653,-0.6010658,-0.3503401,-20.07301,0.28593433,-0.3502315,-20.066788,0.11945526,0.04250165,2.4351652,0.0038305009,88,RETURNING
2026-02-20 14:59:02.393,-0.342275470495224,-0.027406202629208565,-0.42317354679107666,-0.2211342751979828,-0.20878815650939941,0.20028571784496307,-0.18958478,-10.862408,-0.009559061,0.5029104,28.814642,0.51839226,-0.5029104,-28.814642,-0.51839226,0.5029104,28.814642,0.51839226,0.7551106,43.264652,-0.71150464,-0.3372582,-19.323471,0.32773668,-0.36360684,-20.833138,-0.37561274,0.040444247,2.3172848,-0.054957155,88,RETURNING
2026-02-20 14:59:02.432,-0.3491792678833008,-0.036884527653455734,-0.41543635725975037,-0.17109087109565735,-0.24499018490314484,0.1981033831834793,-0.19122954,-10.956646,-0.05172737,0.51958895,29.770254,0.41524512,-0.51958895,-29.770254,-0.41524512,0.51958895,29.770254,0.41524512,0.72320133,41.436386,-0.83128816,-0.3224837,-18.476955,0.38790327,-0.34194434,-19.591967,0.4324686,0.040075764,2.2961721,-0.008263446,88,RETURNING
2026-02-20 14:59:02.482,-0.35665762424468994,-0.05162260681390762,-0.40569639205932617,-0.15545529127120972,-0.31033748388290405,0.1961437463760376,-0.20055117,-11.490736,-0.2338176,0.53642863,30.735096,0.33416298,-0.53642863,-30.735096,-0.33416298,0.53642863,30.735096,0.33416298,0.67431307,38.635292,-1.0172908,-0.30532604,-17.493895,0.3067548,-0.33735976,-19.32929,0.1160114,0.04029805,2.3089082,0.00400578,88,RETURNING
2026-02-20 14:59:02.525,-0.36383935809135437,-0.068263940513134,-0.39739879965782166,-0.16453194618225098,-0.3984241485595703,0.188257098197937,-0.21795101,-12.487674,-0.42505985,0.5484439,31.423521,0.257187,-0.5484439,-31.423521,-0.257187,0.5484439,31.423521,0.257187,0.6239745,35.751106,-1.1816399,-0.2999347,-17.184992,0.085992485,-0.31249878,-17.904861,0.45706636,0.04004199,2.2942371,-0.005228559,88,RETURNING
2026-02-20 14:59:02.569,-0.37116459012031555,-0.08895391970872879,-0.39008039236068726,-0.1850130409002304,-0.5152912139892578,0.17695435881614685,-0.2413283,-13.827093,-0.5838952,0.55521005,31.811193,0.15979345,-0.55521005,-31.811193,-0.15979345,0.55521005,31.811193,0.15979345,0.5701743,32.66858,-1.3082716,-0.30839705,-17.66985,-0.2646492,-0.3090258,-17.705873,0.15045589,0.04018473,2.3024154,0.000800082,88,RETURNING
2026-02-20 14:59:02.607,-0.3801073431968689,-0.11331044882535934,-0.38288000226020813,-0.22039425373077393,-0.612779438495636,0.18056905269622803,-0.2678389,-15.346039,-0.6517437,0.55995303,32.082947,0.10653264,-0.55995303,-32.082947,-0.10653264,0.55995303,32.082947,0.10653264,0.5170375,29.624067,-1.3165084,-0.334012,-19.137478,-0.6605817,-0.28665712,-16.424244,0.5544286,0.04024016,2.3055913,0.0028082486,88,RETURNING
2026-02-20 14:59:02.647,-0.38847559690475464,-0.13960297405719757,-0.3748934864997864,-0.20982787013053894,-0.6647119522094727,0.20541316270828247,-0.2940107,-16.845572,-0.6669047,0.560909,32.13772,0.014625024,-0.560909,-32.13772,-0.014625024,0.560909,32.13772,0.014625024,0.4642689,26.600649,-1.3321463,-0.36617485,-20.980274,-0.820378,-0.23418283,-13.417688,1.3616668,0.040447764,2.3174863,0.004323361,88,RETURNING
2026-02-20 14:59:02.690,-0.3962148129940033,-0.16830548644065857,-0.3651105463504791,-0.1678566038608551,-0.6570648550987244,0.22785498201847076,-0.3231825,-18.516993,-0.664611,0.55682546,31.90375,-0.11750274,-0.55682546,-31.90375,0.11750274,0.55682546,31.90375,-0.11750274,0.4079542,23.374054,-1.2917814,-0.40328765,-23.10668,-0.8386295,-0.19036572,-10.907152,0.720479,0.04041623,2.3156793,-0.00024190624,88,RETURNING
2026-02-20 14:59:02.733,-0.4026252329349518,-0.194489985704422,-0.35414665937423706,-0.1553899198770523,-0.6176879405975342,0.267535537481308,-0.35131806,-20.129042,-0.6674622,0.54989403,31.506607,-0.15810803,-0.54989403,-31.506607,0.15810803,0.54989403,31.506607,-0.15810803,0.3550568,20.343256,-1.2500775,-0.43679985,-25.026789,-0.79906374,-0.18836807,-10.792695,0.10013836,0.040091507,2.297074,-0.010942359,88,RETURNING
2026-02-20 14:59:02.775,-0.40882208943367004,-0.21949027478694916,-0.341532438993454,-0.14564920961856842,-0.5945205092430115,0.305367112159729,-0.37780237,-21.646482,-0.6271954,0.54264265,31.091135,-0.1784371,-0.54264265,-31.091135,0.1784371,0.54264265,31.091135,-0.1784371,0.30465272,17.455315,-1.1982417,-0.47032425,-26.947596,-0.7997208,-0.18128282,-10.386741,0.23182917,0.03942377,2.2588158,-0.0109675955,88,RETURNING
2026-02-20 14:59:02.823,-0.4149266183376312,-0.24743805825710297,-0.3250423073768616,-0.1161130890250206,-0.555050790309906,0.33648672699928284,-0.40771788,-23.360514,-0.59227395,0.5309827,30.423067,-0.24862233,-0.5309827,-30.423067,0.24862233,0.5309827,30.423067,-0.24862233,0.24684949,14.143435,-1.1550728,-0.50761336,-29.084103,-0.7349988,-0.15299858,-8.766173,0.8102398,0.03939413,2.2571173,-0.0030079717,88,RETURNING
2026-02-20 14:59:02.873,-0.4197830259799957,-0.27254220843315125,-0.3075845241546631,-0.095005564391613,-0.49811381101608276,0.3561042845249176,-0.43406573,-24.870134,-0.5157263,0.5182679,29.694565,-0.2535738,-0.5182679,-29.694565,0.2535738,0.5182679,29.694565,-0.2535738,0.19309597,11.063584,-1.0694627,-0.5405834,-30.973146,-0.6560827,-0.11022313,-6.31532,0.60229415,0.039296515,2.2515244,-0.0016516417,88,RETURNING
