Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:13.333,-0.2761959135532379,-0.000349851994542405,-0.5214089751243591,0.2393094152212143,0.22389234602451324,-0.11946836858987808,-0.220235,-12.618536,0.40520233,0.31835604,18.240458,-0.3540436,-0.31835604,-18.240458,0.3540436,0.31835604,18.240458,-0.3540436,1.0674983,61.16315,0.7810931,-0.7653388,-43.85068,-0.27870375,-0.14777392,-8.466822,-0.9801705,-0.26688126,-15.29117,0.0025258893,86,GOING
2026-02-20 15:05:13.365,-0.2686256468296051,0.006508916616439819,-0.5248445868492126,0.237075537443161,0.21323542296886444,-0.10764186829328537,-0.20845903,-11.943823,0.36728147,0.30684894,17.58115,-0.3609213,-0.30684894,-17.58115,0.3609213,0.30684894,17.58115,-0.3609213,1.0906839,62.49159,0.722955,-0.7733511,-44.309753,-0.2510463,-0.173355,-9.932509,-0.73306787,-0.2669542,-15.29535,-0.0012336374,86,GOING
2026-02-20 15:05:13.396,-0.2614421546459198,0.012595166452229023,-0.5279127359390259,0.2345317006111145,0.20206782221794128,-0.10052082687616348,-0.19824143,-11.3583975,0.33539578,0.29556775,16.934784,-0.36697078,-0.29556775,-16.934784,0.36697078,0.29556775,16.934784,-0.36697078,1.1113874,63.677807,0.6838928,-0.7810255,-44.749466,-0.25272653,-0.19928613,-11.418255,-1.037819,-0.26704147,-15.300349,-0.004799211,86,GOING
2026-02-20 15:05:13.426,-0.25406619906425476,0.018315967172384262,-0.5309118032455444,0.23122422397136688,0.1763424575328827,-0.09396261721849442,-0.18861017,-10.806566,0.30270368,0.28362805,16.25069,-0.37512213,-0.28362805,-16.25069,0.37512213,0.28362805,16.25069,-0.37512213,1.1313108,64.819336,0.61873513,-0.7891473,-45.21481,-0.25323728,-0.2228986,-12.77115,-0.58437884,-0.26695555,-15.295426,0.0037332252,86,GOING
2026-02-20 15:05:13.457,-0.2470036894083023,0.023463895544409752,-0.5337021946907043,0.21885964274406433,0.1584957242012024,-0.08724043518304825,-0.17994466,-10.31007,0.27097684,0.27193397,15.580669,-0.3629347,-0.27193397,-15.580669,0.3629347,0.27193397,15.580669,-0.3629347,1.1497728,65.87713,0.57414985,-0.7976125,-45.69983,-0.2681126,-0.21714178,-12.441307,0.15215865,-0.26669747,-15.28064,0.009215228,86,GOING
2026-02-20 15:05:13.491,-0.23987159132957458,0.02796759083867073,-0.536297619342804,0.22253237664699554,0.14003807306289673,-0.08055683225393295,-0.17213346,-9.862521,0.24447758,0.25985906,14.888827,-0.37662053,-0.25985906,-14.888827,0.37662053,0.25985906,14.888827,-0.37662053,1.1662768,66.82274,0.51215523,-0.8053791,-46.144825,-0.23832548,-0.19826871,-11.359961,0.44812635,-0.26652852,-15.270959,0.004500997,86,GOING
2026-02-20 15:05:13.522,-0.23357973992824554,0.03152201697230339,-0.5383895039558411,0.21586920320987701,0.12040514498949051,-0.07246369123458862,-0.16570191,-9.49402,0.2250425,0.24907322,14.270844,-0.37063637,-0.24907322,-14.270844,0.37063637,0.24907322,14.270844,-0.37063637,1.1793418,67.571304,0.44866174,-0.81137305,-46.48825,-0.20887071,-0.20189314,-11.567625,-0.15960984,-0.26655182,-15.272295,0.00032373035,86,GOING
2026-02-20 15:05:13.565,-0.22413666546344757,0.0351419597864151,-0.5415075421333313,0.1976345032453537,0.06842111796140671,-0.06650747358798981,-0.15532348,-8.89938,0.22484317,0.2322466,13.306749,-0.35535157,-0.2322466,-13.306749,0.35535157,0.2322466,13.306749,-0.35535157,1.1961087,68.53198,0.3454658,-0.82097703,-47.03852,-0.21409892,-0.21919204,-12.558779,-0.33988512,-0.2664955,-15.269068,0.0038355347,86,GOING
2026-02-20 15:05:13.598,-0.2186422199010849,0.03596177324652672,-0.5435047745704651,0.18058617413043976,0.030731623992323875,-0.06470242887735367,-0.14845842,-8.506042,0.22358313,0.22195515,12.717093,-0.33667424,-0.22195515,-12.717093,0.33667424,0.22195515,12.717093,-0.33667424,1.2045394,69.01502,0.27965543,-0.8283374,-47.460236,-0.23476698,-0.21754687,-12.464518,0.103172176,-0.26625824,-15.255473,0.0032131448,86,GOING
2026-02-20 15:05:13.620,-0.21441352367401123,0.03606365993618965,-0.5449684858322144,0.17458213865756989,0.010765601880848408,-0.060091760009527206,-0.1436708,-8.23173,0.18831305,0.2139316,12.257379,-0.32900655,-0.2139316,-12.257379,0.32900655,0.2139316,12.257379,-0.32900655,1.2095957,69.304726,0.21807694,-0.83345544,-47.75348,-0.20960045,-0.21710269,-12.439068,-0.006585597,-0.26641145,-15.264252,-0.006145238,86,GOING
2026-02-20 15:05:13.658,-0.20858222246170044,0.0352175273001194,-0.5467944741249084,0.15562334656715393,-0.043248966336250305,-0.05006353557109833,-0.14337856,-8.214986,0.023649883,0.20291533,11.626192,-0.30013683,-0.20291533,-11.626192,0.30013683,0.20291533,11.626192,-0.30013683,1.2124897,69.47054,0.04445541,-0.83875054,-48.056866,-0.14212649,-0.21702434,-12.434579,0.114383265,-0.26644713,-15.266296,0.003409064,86,GOING
2026-02-20 15:05:13.690,-0.2040656954050064,0.031901102513074875,-0.5482637286186218,0.14496442675590515,-0.09251485019922256,-0.0451330803334713,-0.14292428,-8.188958,0.009956799,0.19370449,11.09845,-0.29129305,-0.19370449,-11.09845,0.29129305,0.19370449,11.09845,-0.29129305,1.2097751,69.31501,-0.068895854,-0.8423418,-48.26263,-0.10470983,-0.20584118,-11.793831,0.124545746,-0.26637265,-15.262029,0.001063499,86,GOING
2026-02-20 15:05:13.722,-0.19993360340595245,0.029491214081645012,-0.5493273735046387,0.13519708812236786,-0.08146640658378601,-0.03508031368255615,-0.1430507,-8.196201,-0.0024920728,0.18555683,10.631623,-0.26741502,-0.18555683,-10.631623,0.26741502,0.18555683,10.631623,-0.26741502,1.2073276,69.174774,-0.08392958,-0.8438201,-48.347332,-0.049201097,-0.21102498,-12.090841,-0.104279056,-0.26659498,-15.274767,-0.006400994,86,GOING
2026-02-20 15:05:13.752,-0.19571708142757416,0.026444248855113983,-0.5500943064689636,0.1314346045255661,-0.09239305555820465,-0.023365048691630363,-0.14338814,-8.215535,-0.011464451,0.17720577,10.153143,-0.25951388,-0.17720577,-10.153143,0.25951388,0.17720577,10.153143,-0.25951388,1.2022588,68.88435,-0.1556012,-0.842534,-48.273643,0.04385567,-0.20170607,-11.556907,0.26091477,-0.26674485,-15.283355,-0.0043868246,86,GOING
2026-02-20 15:05:13.783,-0.19233658909797668,0.023424696177244186,-0.5503607392311096,0.10999493300914764,-0.09842977672815323,-0.009342160075902939,-0.14402826,-8.252212,-0.019580597,0.17047381,9.76743,-0.21935396,-0.17047381,-9.76743,0.21935396,0.17047381,9.76743,-0.21935396,1.1954329,68.49326,-0.21909653,-0.8383725,-48.03521,0.12958793,-0.20970418,-12.015164,-0.23346964,-0.26659158,-15.274572,0.005780444,86,GOING
2026-02-20 15:05:13.816,-0.18938058614730835,0.019830673933029175,-0.5503230690956116,0.08741499483585358,-0.10631786286830902,0.0012261836091056466,-0.14499947,-8.307858,-0.030995788,0.16441657,9.420376,-0.17911495,-0.16441657,-9.420376,0.17911495,0.16441657,9.420376,-0.17911495,1.1863544,67.9731,-0.26935056,-0.83221936,-47.68266,0.18277028,-0.2134945,-12.232333,-0.05189278,-0.26621938,-15.253247,0.008796112,86,GOING
2026-02-20 15:05:13.851,-0.1872367262840271,0.01603267528116703,-0.550024688243866,0.058417025953531265,-0.11107071489095688,0.00872515607625246,-0.14609694,-8.370738,-0.02892886,0.15978262,9.15487,-0.12808453,-0.15978262,-9.15487,0.12808453,0.15978262,9.15487,-0.12808453,1.176213,67.392044,-0.2935684,-0.8252011,-47.28054,0.19847566,-0.21497487,-12.317153,-0.15459232,-0.26621404,-15.252941,0.0008950261,86,GOING
2026-02-20 15:05:13.894,-0.18613508343696594,0.009973805397748947,-0.5493792295455933,0.020928766578435898,-0.1421671211719513,0.015395763330161572,-0.1464254,-8.389557,-0.0053080795,0.15646678,8.964887,-0.06913731,-0.15646678,-8.964887,0.06913731,0.15646678,8.964887,-0.06913731,1.1609699,66.51868,-0.35483757,-0.8164856,-46.781178,0.1973439,-0.22219978,-12.73111,-0.049442094,-0.26618424,-15.251234,0.0010103952,86,GOING
2026-02-20 15:05:13.931,-0.1860392838716507,0.004312846343964338,-0.548637866973877,0.0025166859850287437,-0.15592488646507263,0.02057648077607155,-0.14647458,-8.392376,-0.0012173428,0.15503673,8.882951,-0.039124433,-0.15503673,-8.882951,0.039124433,0.15503673,8.882951,-0.039124433,1.1468707,65.71085,-0.38837788,-0.8090425,-46.35472,0.20491804,-0.2225498,-12.751164,-0.06341813,-0.26619565,-15.251887,0.00024266611,86,GOING
2026-02-20 15:05:13.957,-0.18619152903556824,0.00023869716096669436,-0.5480197668075562,-0.005296600982546806,-0.15580089390277863,0.0233474038541317,-0.14655805,-8.397158,-0.0034538063,0.154416,8.847384,-0.024731794,-0.154416,-8.847384,0.024731794,0.154416,8.847384,-0.024731794,1.1365921,65.12193,-0.39251634,-0.8036006,-46.042923,0.20737824,-0.22236189,-12.740398,0.025714763,-0.26612192,-15.2476635,0.0024835549,86,GOING
2026-02-20 15:05:13.997,-0.18667909502983093,-0.005301434081047773,-0.5469712615013123,-0.012511195614933968,-0.13909734785556793,0.026902485638856888,-0.14707443,-8.426744,-0.015652392,0.15410708,8.829685,-0.0072334222,-0.15410708,-8.829685,0.0072334222,0.15410708,8.829685,-0.0072334222,1.1219256,64.2816,-0.37070033,-0.7952413,-45.56397,0.21333703,-0.22276926,-12.763739,-0.19477992,-0.26613748,-15.248554,0.0005508188,86,GOING
2026-02-20 15:05:14.032,-0.18718887865543365,-0.009270528331398964,-0.5460384488105774,-0.014980501495301723,-0.11144713312387466,0.026173267513513565,-0.14826354,-8.494875,-0.035055656,0.15418041,8.833887,0.0031345712,-0.15418041,-8.833887,-0.0031345712,0.15418041,8.833887,0.0031345712,1.1106716,63.6368,-0.3157738,-0.7882424,-45.162964,0.1952871,-0.22140713,-12.685695,0.3684847,-0.2660868,-15.24565,0.0013647794,86,GOING
2026-02-20 15:05:14.069,-0.18771596252918243,-0.012429536320269108,-0.5452088117599487,-0.015161292627453804,-0.08430450409650803,0.022726230323314667,-0.14962311,-8.572773,-0.034792732,0.15444802,8.849219,0.00928981,-0.15444802,-8.849219,-0.00928981,0.15444802,8.849219,0.00928981,1.101403,63.105743,-0.24932662,-0.7823123,-44.823193,0.16169629,-0.19930011,-11.419055,0.4589326,-0.26609975,-15.246393,-0.00040611406,86,GOING
2026-02-20 15:05:14.099,-0.18828976154327393,-0.014356705360114574,-0.5445571541786194,-0.01680966466665268,-0.06013941392302513,0.019994208589196205,-0.15053326,-8.624921,-0.027165076,0.15508798,8.885887,0.018008363,-0.15508798,-8.885887,-0.018008363,0.15508798,8.885887,0.018008363,1.0952185,62.7514,-0.1918291,-0.77789617,-44.570168,0.13660984,-0.19723752,-11.300878,0.083256975,-0.26605308,-15.243719,0.000960739,86,GOING
2026-02-20 15:05:14.130,-0.18867374956607819,-0.015602857805788517,-0.5440963506698608,-0.013043300248682499,-0.041948989033699036,0.015100519172847271,-0.15095748,-8.649226,-0.014158173,0.15554158,8.911877,0.015381933,-0.15554158,-8.911877,-0.015381933,0.15554158,8.911877,0.015381933,1.0910865,62.514652,-0.13715754,-0.77476865,-44.390976,0.101779796,-0.19874096,-11.387018,-0.049182832,-0.26606646,-15.244486,0.00021365822,86,GOING
2026-02-20 15:05:14.162,-0.18894743919372559,-0.016640331596136093,-0.5438108444213867,-0.008916985243558884,-0.03471193090081215,0.009615854360163212,-0.15107587,-8.65601,-0.0035997606,0.15582135,8.927906,0.008978536,-0.15582135,-8.927906,-0.008978536,0.15582135,8.927906,0.008978536,1.0881371,62.34567,-0.099078774,-0.7729699,-44.287914,0.061147448,-0.19914258,-11.410029,0.0033397588,-0.26605427,-15.243787,0.0004164124,86,GOING
2026-02-20 15:05:14.193,-0.18913277983665466,-0.017783861607313156,-0.5436179041862488,-0.005473145749419928,-0.03589446470141411,0.006207232363522053,-0.15093985,-8.648216,0.0044841245,0.15590343,8.932609,0.0020233006,-0.15590343,-8.932609,-0.0020233006,0.15590343,8.932609,0.0020233006,1.0854572,62.192116,-0.08498131,-0.7718911,-44.226105,0.035654247,-0.18787567,-10.764483,0.36684617,-0.26605317,-15.243724,0.00018304185,86,GOING
2026-02-20 15:05:14.224,-0.18924322724342346,-0.019134102389216423,-0.5434762239456177,-0.003357252571731806,-0.043213844299316406,0.004446938633918762,-0.15059997,-8.628743,0.009307688,0.15579471,8.926379,-0.0039048977,-0.15579471,-8.926379,0.0039048977,0.15579471,8.926379,-0.0039048977,1.0826876,62.033432,-0.08853802,-0.7712296,-44.1882,0.02063317,-0.19330278,-11.075434,-0.11840479,-0.26608548,-15.245575,-0.001075526,86,GOING
2026-02-20 15:05:14.255,-0.18933595716953278,-0.02091982774436474,-0.543376088142395,-0.0034597318153828382,-0.058283235877752304,0.0033135409466922283,-0.15021177,-8.606501,0.012675154,0.15553033,8.911232,-0.007843677,-0.15553033,-8.911232,0.007843677,0.15553033,8.911232,-0.007843677,1.0794245,61.84647,-0.10646435,-0.77107006,-44.17906,0.00492764,-0.18804564,-10.774221,0.16361842,-0.26608574,-15.24559,-0.00038056518,86,GOING
2026-02-20 15:05:14.287,-0.18943610787391663,-0.02317781001329422,-0.5433630347251892,-0.003491972340270877,-0.0746007114648819,0.0002656944270711392,-0.14992292,-8.589951,0.010175942,0.15512374,8.887936,-0.013113047,-0.15512374,-8.887936,0.013113047,0.15512374,8.887936,-0.013113047,1.0758345,61.640778,-0.11757215,-0.77188444,-44.22572,-0.028674116,-0.18932399,-10.8474655,0.005584507,-0.26609904,-15.246352,-1.0224169E-05,86,GOING
2026-02-20 15:05:14.318,-0.1895987093448639,-0.026017220690846443,-0.5435125231742859,-0.00443927850574255,-0.08762096613645554,-0.00479099340736866,-0.14966056,-8.574919,0.008285678,0.15462723,8.859488,-0.016383873,-0.15462723,-8.859488,0.016383873,0.15462723,8.859488,-0.016383873,1.0721748,61.43109,-0.112239085,-0.77449054,-44.37504,-0.08131656,-0.17691734,-10.136618,0.35676575,-0.2660549,-15.243823,0.0012824149,86,GOING
2026-02-20 15:05:14.350,-0.18980006873607635,-0.028978979215025902,-0.5437600612640381,-0.006446086335927248,-0.09199343621730804,-0.007488085422664881,-0.14928573,-8.553443,0.012556599,0.15415102,8.832203,-0.014320615,-0.15415102,-8.832203,0.014320615,0.15415102,8.832203,-0.014320615,1.068909,61.243977,-0.10206828,-0.77818054,-44.58646,-0.11330719,-0.17150906,-9.826745,0.40633044,-0.26604006,-15.242972,0.001039975,86,GOING
2026-02-20 15:05:14.382,-0.18994776904582977,-0.03164219483733177,-0.5440065264701843,-0.0045599606819450855,-0.08643108606338501,-0.008090081624686718,-0.1486389,-8.516382,0.021775732,0.15368558,8.805535,-0.015477108,-0.15368558,-8.805535,0.015477108,0.15368558,8.805535,-0.015477108,1.0661926,61.088337,-0.08778039,-0.78178483,-44.792973,-0.117323555,-0.16190876,-9.276689,0.25465623,-0.26596454,-15.238646,0.0023040876,86,GOING
2026-02-20 15:05:14.417,-0.19016273319721222,-0.03431129828095436,-0.5443210005760193,-0.006280502770096064,-0.0759497731924057,-0.009209218434989452,-0.14824902,-8.494043,0.008448321,0.15330298,8.783614,-0.010891541,-0.15330298,-8.783614,0.010891541,0.15330298,8.783614,-0.010891541,1.0638673,60.95511,-0.06512864,-0.7862029,-45.04611,-0.12835936,-0.1712722,-9.813174,-0.2521151,-0.26593947,-15.237209,0.0010154451,87,GOING
2026-02-20 15:05:14.445,-0.19027626514434814,-0.035674650222063065,-0.5444850325584412,-0.0038874156307429075,-0.04262254759669304,-0.0058744847774505615,-0.14823803,-8.493414,0.0010948137,0.15309837,8.771891,-0.005949721,-0.15309837,-8.771891,0.005949721,0.15309837,8.771891,-0.005949721,1.0626969,60.88805,-0.032887116,-0.7885405,-45.180042,-0.07968285,-0.21226697,-12.162002,-1.3866822,-0.26590738,-15.235371,0.0005115235,87,GOING
2026-02-20 15:05:14.477,-0.1903228908777237,-0.036140479147434235,-0.5447173118591309,-0.0024712092708796263,-0.01753712259232998,-0.007888147607445717,-0.1484605,-8.506161,-0.0069828858,0.15297373,8.764749,-0.0030653013,-0.15297373,-8.764749,0.0030653013,0.15297373,8.764749,-0.0030653013,1.0631287,60.91279,0.012642525,-0.790891,-45.314716,-0.08200413,-0.24367636,-13.961627,-0.88804007,-0.26593888,-15.237176,-0.0008306444,87,GOING
2026-02-20 15:05:14.509,-0.1904679834842682,-0.03654631972312927,-0.5451092720031738,-0.004098694771528244,-0.012731702998280525,-0.011399644427001476,-0.14853205,-8.51026,-0.00194702,0.15300868,8.766752,0.00056671037,-0.15300868,-8.766752,-0.00056671037,0.15300868,8.766752,0.00056671037,1.0645134,60.992126,0.03887187,-0.79475826,-45.536293,-0.112853184,-0.25682727,-14.715118,-0.4276642,-0.26596394,-15.238611,-0.0005389961,87,GOING
2026-02-20 15:05:14.542,-0.19065822660923004,-0.03680923953652382,-0.5454667210578918,-0.006174380425363779,-0.00834937859326601,-0.010155651718378067,-0.14851294,-8.509165,0.0006362893,0.15317893,8.776506,0.005973775,-0.15317893,-8.776506,-0.005973775,0.15317893,8.776506,0.005973775,1.0659876,61.07659,0.04103153,-0.7983234,-45.740562,-0.10293476,-0.26232445,-15.030085,-0.1609093,-0.26591498,-15.235806,0.0015342373,87,GOING
2026-02-20 15:05:14.569,-0.1908562034368515,-0.03696412965655327,-0.545648992061615,-0.007339052855968475,-0.005772991571575403,-0.007061929441988468,-0.14849189,-8.507958,0.0006400206,0.15343986,8.791457,0.009568738,-0.15343986,-8.791457,-0.009568738,0.15343986,8.791457,0.009568738,1.0667697,61.121403,0.030401323,-0.80030775,-45.854256,-0.076216035,-0.26627406,-15.25638,-0.1554113,-0.26592496,-15.236378,0.00020693235,87,GOING
2026-02-20 15:05:14.602,-0.19103014469146729,-0.037076178938150406,-0.5457623600959778,-0.005755014717578888,-0.0033669257536530495,-0.003893184708431363,-0.14848803,-8.507737,-0.00029510062,0.15368702,8.805617,0.008190318,-0.15368702,-8.805617,-0.008190318,0.15368702,8.805617,0.008190318,1.0672616,61.149586,0.017394679,-0.80162877,-45.929947,-0.044736676,-0.2680319,-15.357097,-0.043131486,-0.26592582,-15.236427,-0.00012854653,87,GOING
2026-02-20 15:05:14.632,-0.1912493258714676,-0.0371396578848362,-0.5458407402038574,-0.006906738970428705,-0.0023499291855841875,-0.0028081610798835754,-0.14848201,-8.507393,3.0884745E-05,0.15403685,8.825662,0.0108229015,-0.15403685,-8.825662,-0.0108229015,0.15403685,8.825662,0.0108229015,1.0676788,61.17349,0.0142765315,-0.8026817,-45.990273,-0.036361784,-0.2689301,-15.408561,-0.029253995,-0.26596695,-15.238784,-0.0016927292,87,GOING
2026-02-20 15:05:14.662,-0.1914333701133728,-0.03725427761673927,-0.5459287166595459,-0.005809057969599962,-0.003512578085064888,-0.0028791192453354597,-0.14857139,-8.512513,-0.0026679635,0.15429957,8.840714,0.0083061755,-0.15429957,-8.840714,-0.0083061755,0.15429957,8.840714,0.0083061755,1.0680361,61.193962,0.011953787,-0.8038005,-46.05438,-0.03614449,-0.27027076,-15.485374,-0.03844398,-0.26595226,-15.237942,0.0007461275,87,GOING
2026-02-20 15:05:14.694,-0.19152723252773285,-0.03731035068631172,-0.545993983745575,-0.003564073471352458,-0.0016455468721687794,-0.0018714879406616092,-0.14858526,-8.513309,-0.00024909133,0.15443134,8.848265,0.005325209,-0.15443134,-8.848265,-0.005325209,0.15443134,8.848265,0.005325209,1.0683278,61.210674,0.008823049,-0.8045505,-46.09735,-0.022825858,-0.26982966,-15.460101,0.02641619,-0.2659123,-15.235652,0.0013955613,87,GOING
2026-02-20 15:05:14.724,-0.19161763787269592,-0.037292271852493286,-0.5460102558135986,-0.00312853348441422,4.196477675577626E-06,-0.0005730994744226336,-0.14853919,-8.510669,0.0016837032,0.15459564,8.857678,0.0055261427,-0.15459564,-8.857678,-0.0055261427,0.15459564,8.857678,0.0055261427,1.0684923,61.2201,0.0048580747,-0.8048176,-46.11265,-0.00971133,-0.26495707,-15.1809225,0.1048944,-0.26587728,-15.233646,0.0013328879,87,GOING
2026-02-20 15:05:14.758,-0.1916985958814621,-0.03728676959872246,-0.5460213422775269,-0.00238532735966146,-0.0003016854461748153,-0.00036176282446831465,-0.1485421,-8.510836,0.00024708733,0.15473689,8.865771,0.004059654,-0.15473689,-8.865771,-0.004059654,0.15473689,8.865771,0.004059654,1.0686005,61.226303,0.0027336304,-0.80503315,-46.125004,-0.0069300444,-0.25160462,-14.415883,0.3507271,-0.26591876,-15.236023,-0.0007951316,87,GOING
2026-02-20 15:05:14.785,-0.19176256656646729,-0.037328820675611496,-0.5460313558578491,-0.0025647804141044617,-0.0010825108038261533,-0.00028059471515007317,-0.14852421,-8.50981,0.000677947,0.15483768,8.871546,0.0042315735,-0.15483768,-8.871546,-0.0042315735,0.15483768,8.871546,0.0042315735,1.0686278,61.227867,0.0013695227,-0.8052422,-46.13698,-0.0069563556,-0.25216496,-14.4479885,0.081743784,-0.26592287,-15.2362585,8.287981E-05,87,GOING
2026-02-20 15:05:14.832,-0.19184745848178864,-0.03734460100531578,-0.5460206270217896,-0.002001655288040638,-0.00010822492185980082,0.0003214476746506989,-0.14851934,-8.509531,0.0002697397,0.15498707,8.880105,0.0036246842,-0.15498707,-8.880105,-0.0036246842,0.15498707,8.880105,0.0036246842,1.0686004,61.226295,-0.00057655503,-0.80528307,-46.13932,-0.00019944308,-0.2518859,-14.431998,0.0131732505,-0.26591462,-15.2357855,0.00044519137,87,GOING
2026-02-20 15:05:14.877,-0.19194799661636353,-0.037343621253967285,-0.5460020899772644,-0.0026024593971669674,0.00011838002683361992,0.0003589786938391626,-0.14854851,-8.511203,-0.00028804762,0.15516761,8.89045,0.004707001,-0.15516761,-8.89045,-0.004707001,0.15516761,8.89045,0.004707001,1.0685626,61.22413,-0.00017776624,-0.8052685,-46.13849,-0.00062917697,-0.24640727,-14.118096,0.07686893,-0.26586866,-15.233152,0.0004851206,87,GOING
2026-02-20 15:05:14.912,-0.1919802725315094,-0.03736935183405876,-0.5459953546524048,-0.0009652440785430372,-0.0007268478511832654,0.00018131817341782153,-0.1485463,-8.511076,0.00012866128,0.15521997,8.89345,0.0015766292,-0.15521997,-8.89345,-0.0015766292,0.15521997,8.89345,0.0015766292,1.0685104,61.221138,-0.0013862159,-0.80527246,-46.138714,-0.0002739203,-0.2529803,-14.494703,-0.15295629,-0.26587132,-15.233304,0.00030133757,87,GOING
2026-02-20 15:05:14.941,-0.19200445711612701,-0.03731312230229378,-0.5459933876991272,-0.0008420518133789301,0.0016189735615625978,4.504558819462545E-05,-0.14857267,-8.512587,-0.000120129574,0.15527578,8.8966465,0.0019189197,-0.15527578,-8.8966465,-0.0019189197,0.15527578,8.8966465,0.0019189197,1.068592,61.22581,0.0025844672,-0.805257,-46.13783,0.0001228724,-0.25657085,-14.700427,-0.10847491,-0.2658966,-15.234753,-0.000503542,87,GOING
2026-02-20 15:05:14.971,-0.19202888011932373,-0.037313707172870636,-0.5459879636764526,-0.0004923516535200179,0.00037233723560348153,0.00011873966286657378,-0.14858353,-8.513209,-0.0012338468,0.15531933,8.899142,0.0008907991,-0.15531933,-8.899142,-0.0008907991,0.15531933,8.899142,0.0008907991,1.0685763,61.224915,4.0287297E-05,-0.8052457,-46.13718,0.0005424498,-0.25676504,-14.711554,-0.03406109,-0.2659108,-15.235567,-0.00034444436,87,GOING
2026-02-20 15:05:15.003,-0.19205179810523987,-0.03732454404234886,-0.5459755063056946,-0.0007647378952242434,-0.0005477082449942827,0.00039324286626651883,-0.14857464,-8.5127,0.0002849888,0.15536128,8.901546,0.0013430027,-0.15536128,-8.901546,-0.0013430027,0.15536128,8.901546,0.0013430027,1.0685132,61.221294,-0.0022642754,-0.805176,-46.133186,0.0020092954,-0.26003584,-14.898956,-0.066773385,-0.26592186,-15.2362,-0.00054328993,87,GOING
2026-02-20 15:05:15.035,-0.1921200156211853,-0.037323907017707825,-0.5459555983543396,-0.002059403108432889,0.0003077158471569419,0.0005838003125973046,-0.1486361,-8.516221,-0.0014867195,0.15548208,8.908467,0.0037517296,-0.15548208,-8.908467,-0.0037517296,0.15548208,8.908467,0.0037517296,1.0684448,61.21738,-0.001506045,-0.8051015,-46.128918,0.0022800653,-0.26185894,-15.003412,-0.06048458,-0.26595953,-15.2383585,-0.0010826711,87,GOING
2026-02-20 15:05:15.067,-0.192183256149292,-0.03736496716737747,-0.5459402799606323,-0.0021630199626088142,-0.001646868186071515,0.0005184218753129244,-0.14863959,-8.516421,-0.0008630407,0.155587,8.914478,0.0034554391,-0.155587,-8.914478,-0.0034554391,0.155587,8.914478,0.0034554391,1.0683448,61.21165,-0.0038617062,-0.8050852,-46.127983,0.00035969404,-0.25680384,-14.713777,0.18371159,-0.2659425,-15.237384,0.0003188295,87,RETURNING
2026-02-20 15:05:15.099,-0.1922861784696579,-0.03737780451774597,-0.5459133982658386,-0.0034163997042924166,-0.000733942084480077,0.0007817485020495951,-0.14867665,-8.518544,-0.0015087021,0.15576975,8.92495,0.005928668,-0.15576975,-8.92495,-0.005928668,0.15576975,8.92495,0.005928668,1.0682458,61.205975,-0.0032266078,-0.80500877,-46.123604,0.0013653161,-0.24994384,-14.320727,0.1518028,-0.26592702,-15.236496,0.0008273016,87,RETURNING
2026-02-20 15:05:15.131,-0.19236136972904205,-0.03740014508366585,-0.5458978414535522,-0.0021995941642671824,-0.0007516384939663112,0.0004968203720636666,-0.14871782,-8.520904,-0.0006596243,0.15589741,8.932263,0.003769571,-0.15589741,-8.932263,-0.003769571,0.15589741,8.932263,0.003769571,1.0681727,61.201786,-0.0024006912,-0.80499715,-46.12294,0.0006501159,-0.25214252,-14.446702,0.0051425286,-0.265916,-15.235864,0.0008224136,87,RETURNING
2026-02-20 15:05:15.158,-0.19244511425495148,-0.0373917855322361,-0.545871913433075,-0.0029038123320788145,0.00032054103212431073,0.000913565163500607,-0.14875728,-8.523165,-0.0018865997,0.1560514,8.941087,0.00530464,-0.1560514,-8.941087,-0.00530464,0.1560514,8.941087,0.00530464,1.0680982,61.197517,-0.0026959253,-0.8048883,-46.116703,0.003930504,-0.25417155,-14.562957,-0.05319897,-0.26590636,-15.235312,-0.0003730855,87,RETURNING
2026-02-20 15:05:15.190,-0.19253483414649963,-0.037388402968645096,-0.5458434224128723,-0.0028963268268853426,-0.0003779858525376767,0.0008412678726017475,-0.14881651,-8.526558,-0.0015309097,0.15621355,8.950377,0.005118329,-0.15621355,-8.950377,-0.005118329,0.15621355,8.950377,0.005118329,1.0680041,61.19213,-0.0032982398,-0.8047686,-46.109844,0.0028734843,-0.2526283,-14.474535,0.060960565,-0.26589093,-15.234428,0.00018515096,87,RETURNING
