Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:34.449,-0.29706403613090515,-0.05526977404952049,-0.5109327435493469,0.0879400372505188,0.1820615828037262,-0.07992538064718246,-0.26800874,-15.35577,0.099921875,0.33066922,18.945951,-0.09283904,-0.33066922,-18.945951,0.09283904,0.33066922,18.945951,-0.09283904,0.9453533,54.164757,0.5170043,-0.7654154,-43.855072,-0.19763915,-0.2233162,-12.795075,-0.7124329,0.04241196,2.4300263,-0.00045527623,89,GOING
2026-02-20 14:55:34.502,-0.2920890152454376,-0.045647360384464264,-0.5150294899940491,0.09760976582765579,0.18416455388069153,-0.0774182677268982,-0.26343042,-15.0934515,0.08285105,0.325062,18.624681,-0.111979224,-0.325062,-18.624681,0.111979224,0.325062,18.624681,-0.111979224,0.9722643,55.706642,0.5099744,-0.77557033,-44.43691,-0.18766485,-0.2474852,-14.179858,-0.22708441,0.04217285,2.4163263,-0.008344219,89,GOING
2026-02-20 14:55:34.543,-0.28777363896369934,-0.03862946480512619,-0.5180948376655579,0.10602572560310364,0.17146526277065277,-0.0759204849600792,-0.26036456,-14.91779,0.07718282,0.3196651,18.315462,-0.13320333,-0.3196651,-18.315462,0.13320333,0.3196651,18.315462,-0.13320333,0.99198693,56.836666,0.48835412,-0.78296113,-44.86037,-0.1906657,-0.27229655,-15.601443,-0.6819393,0.04210376,2.4123678,-0.0004234268,89,GOING
2026-02-20 14:55:34.593,-0.2822229564189911,-0.03120679035782814,-0.5217194557189941,0.11554566770792007,0.14985592663288116,-0.0750255435705185,-0.25617123,-14.67753,0.090792775,0.312165,17.885736,-0.1576947,-0.312165,-17.885736,0.1576947,0.312165,17.885736,-0.1576947,1.014445,58.123413,0.46251774,-0.7924873,-45.40618,-0.20315589,-0.30740488,-17.613003,-0.72918916,0.042162064,2.4157083,0.0038236408,89,GOING
2026-02-20 14:55:34.639,-0.2763223648071289,-0.024677032604813576,-0.5252627730369568,0.12719018757343292,0.13385000824928284,-0.07373703271150589,-0.2508679,-14.3736725,0.11403361,0.30380347,17.406656,-0.18212654,-0.30380347,-17.406656,0.18212654,0.30380347,17.406656,-0.18212654,1.035862,59.35052,0.44107512,-0.80237395,-45.97264,-0.1995845,-0.32076976,-18.378754,-0.2329022,0.042324755,2.42503,0.00026701676,89,GOING
2026-02-20 14:55:34.685,-0.2705119848251343,-0.019381113350391388,-0.5283732414245605,0.13536085188388824,0.11842343211174011,-0.07144596427679062,-0.24541861,-14.061451,0.12730138,0.295236,16.915777,-0.20136821,-0.295236,-16.915777,0.20136821,0.295236,16.915777,-0.20136821,1.0540773,60.39418,0.4135601,-0.8107247,-46.451103,-0.19155669,-0.34034798,-19.500504,-0.45517343,0.042280797,2.4225113,0.0023429287,89,GOING
2026-02-20 14:55:34.728,-0.26370325684547424,-0.014706767164170742,-0.5314702987670898,0.1466146856546402,0.09955617785453796,-0.06459284573793411,-0.238742,-13.678908,0.14685075,0.28477633,16.316483,-0.2246744,-0.28477633,-16.316483,0.2246744,0.28477633,16.316483,-0.2246744,1.0710316,61.36559,0.355902,-0.81765765,-46.84833,-0.13594224,-0.35262954,-20.204185,-0.30680922,0.042200565,2.4179144,-0.0048931176,89,GOING
2026-02-20 14:55:34.771,-0.2576959431171417,-0.011367693543434143,-0.5338953733444214,0.14095790684223175,0.07235503941774368,-0.056461211293935776,-0.23244949,-13.318375,0.14707701,0.27533898,15.775762,-0.22391157,-0.27533898,-15.775762,0.22391157,0.27533898,15.775762,-0.22391157,1.0837528,62.09446,0.28735125,-0.8223033,-47.11451,-0.10892203,-0.3594942,-20.597502,-0.07805893,0.04202324,2.4077544,-0.0015581145,89,GOING
2026-02-20 14:55:34.819,-0.25090768933296204,-0.00895064976066351,-0.5363972783088684,0.14916875958442688,0.05015099048614502,-0.05300787091255188,-0.22510344,-12.897477,0.16246685,0.26418558,15.136719,-0.24551556,-0.26418558,-15.136719,0.24551556,0.26418558,15.136719,-0.24551556,1.0951784,62.7491,0.23800096,-0.8267203,-47.367584,-0.0835825,-0.36142132,-20.707916,-0.109272644,0.042130195,2.4138823,0.0016321759,89,GOING
2026-02-20 14:55:34.867,-0.24350205063819885,-0.0076081408187747,-0.5387142300605774,0.1509523093700409,0.022312894463539124,-0.0467805489897728,-0.21614309,-12.384087,0.18275386,0.25169444,14.421029,-0.25661632,-0.25169444,-14.421029,0.25661632,0.25169444,14.421029,-0.25661632,1.10406,63.25798,0.17165321,-0.8291118,-47.50461,-0.049324274,-0.36461625,-20.890972,-0.04342204,0.04233043,2.425355,0.003844795,89,GOING
2026-02-20 14:55:34.931,-0.2340419888496399,-0.007873877882957458,-0.5414178371429443,0.1531074047088623,-0.008940120227634907,-0.04135078564286232,-0.20494156,-11.742287,0.17512257,0.23500896,13.465021,-0.27135187,-0.23500896,-13.465021,0.27135187,0.23500896,13.465021,-0.27135187,1.1112216,63.668304,0.096752584,-0.8316008,-47.647217,-0.025756795,-0.3561466,-20.405697,0.25933677,0.042418834,2.4304202,-0.00049539976,92,GOING
2026-02-20 14:55:34.980,-0.22599877417087555,-0.008906209841370583,-0.5430507659912109,0.16313990950584412,-0.021868441253900528,-0.030501877889037132,-0.19661757,-11.265357,0.17001373,0.22068965,12.644586,-0.28978676,-0.22068965,-12.644586,0.28978676,0.22068965,12.644586,-0.28978676,1.1127735,63.75723,0.018543134,-0.8290795,-47.502758,0.07051688,-0.3416304,-19.57398,0.29655898,0.042317323,2.4246042,-0.0019711452,92,GOING
2026-02-20 14:55:35.020,-0.21937760710716248,-0.00998754147440195,-0.5440200567245483,0.16181927919387817,-0.02868187613785267,-0.02303045243024826,-0.18924043,-10.842678,0.18074873,0.20896678,11.972915,-0.28707808,-0.20896678,-11.972915,0.28707808,0.20896678,11.972915,-0.28707808,1.1121981,63.72426,-0.020271791,-0.8245103,-47.24096,0.114964224,-0.3389221,-19.418806,-0.0034589972,0.042312305,2.4243166,-0.00089784816,92,GOING
2026-02-20 14:55:35.060,-0.21323907375335693,-0.011643980629742146,-0.544749915599823,0.15617962181568146,-0.044075462967157364,-0.018303031101822853,-0.18217498,-10.437858,0.18151368,0.19793378,11.34077,-0.28116378,-0.19793378,-11.34077,0.28116378,0.19793378,11.34077,-0.28116378,1.1100132,63.599075,-0.059230246,-0.81957597,-46.958244,0.1258707,-0.3464155,-19.848146,-0.17817064,0.042417433,2.4303398,0.0036413963,92,GOING
2026-02-20 14:55:35.111,-0.20613804459571838,-0.014257988892495632,-0.545401930809021,0.13541916012763977,-0.04035385698080063,-0.008556529879570007,-0.17287867,-9.905218,0.18079953,0.18506403,10.603388,-0.24107842,-0.18506403,-10.603388,0.24107842,0.18506403,10.603388,-0.24107842,1.1058726,63.361835,-0.080716506,-0.8131695,-46.59118,0.15546834,-0.33458862,-19.170515,0.25768918,0.04230905,2.42413,-0.0034600405,92,GOING
2026-02-20 14:55:35.159,-0.20109666883945465,-0.01356251910328865,-0.5454647541046143,0.09922990947961807,0.015893379226326942,-0.0027256940957158804,-0.16541101,-9.477353,0.13762142,0.17684624,10.132543,-0.1623205,-0.17684624,-10.132543,0.1623205,0.17684624,10.132543,-0.1623205,1.105503,63.340656,0.0024584536,-0.8050408,-46.12544,0.14579135,-0.34124127,-19.551685,-0.0660291,0.042316493,2.4245565,-0.00037170024,92,GOING
2026-02-20 14:55:35.206,-0.19783619046211243,-0.013213583268225193,-0.5456365942955017,0.05977686867117882,0.005334248300641775,-0.002458518370985985,-0.15912738,-9.117328,0.12985854,0.17150083,9.826274,-0.097420566,-0.17150083,-9.826274,0.097420566,0.17150083,9.826274,-0.097420566,1.1060585,63.372482,0.0076433704,-0.8012176,-45.906387,0.07552857,-0.34539416,-19.789629,-0.07528119,0.042239234,2.4201298,-0.0013547012,92,GOING
2026-02-20 14:55:35.257,-0.19609837234020233,-0.013031033799052238,-0.5456414818763733,0.029892168939113617,0.00338994269259274,0.0007858411991037428,-0.15329912,-8.783393,0.10852193,0.16878575,9.6707115,-0.046008542,-0.16878575,-9.6707115,0.046008542,0.16878575,9.6707115,-0.046008542,1.1063622,63.389885,0.0028085464,-0.7984975,-45.750538,0.05435759,-0.34328163,-19.668589,0.06722423,0.042128332,2.4137757,-0.00056485,92,GOING
2026-02-20 14:55:35.301,-0.19542956352233887,-0.012756019830703735,-0.5454789996147156,0.01332453079521656,0.0074085332453250885,0.004000078421086073,-0.14930764,-8.554698,0.09057772,0.16792436,9.621357,-0.01590265,-0.16792436,-9.621357,0.01590265,0.16792436,9.621357,-0.01590265,1.10632,63.38747,0.0005571818,-0.7959826,-45.606445,0.057179533,-0.3403804,-19.502361,0.056751296,0.042103644,2.4123611,-0.00026856718,92,GOING
2026-02-20 14:55:35.348,-0.19523222744464874,-0.012419847771525383,-0.5452535152435303,0.0037218602374196053,0.006460441742092371,0.004732777364552021,-0.14583555,-8.355762,0.07194342,0.16789673,9.619774,-5.7906487E-05,-0.16789673,-9.619774,5.7906487E-05,0.16789673,9.619774,-5.7906487E-05,1.1062635,63.38423,-0.0020829893,-0.7936385,-45.472137,0.048409842,-0.34581214,-19.813576,-0.208307,0.042160235,2.4156036,9.7440534E-05,92,GOING
2026-02-20 14:55:35.399,-0.19518724083900452,-0.012196270748972893,-0.5450453162193298,0.00047063385136425495,0.00508702639490366,0.0036763513926416636,-0.14305975,-8.19672,0.043812986,0.16806601,9.629473,0.003602913,-0.16806601,-9.629473,-0.003602913,0.16806601,9.629473,0.003602913,1.1060767,63.373528,-0.0020523267,-0.791708,-45.361526,0.033801105,-0.34337288,-19.673817,0.08269734,0.042205498,2.418197,0.00021749413,92,GOING
2026-02-20 14:55:35.452,-0.195474311709404,-0.012052196078002453,-0.5448824763298035,-0.006150498986244202,-0.002015799982473254,0.002313643926754594,-0.14321582,-8.205662,0.0015834419,0.16865177,9.663035,0.011119426,-0.16865177,-9.663035,-0.011119426,0.16865177,9.663035,0.011119426,1.1056789,63.350735,-0.010654931,-0.790699,-45.303715,0.010395255,-0.33920345,-19.434927,0.014985378,0.042189337,2.417271,-0.001020706,92,GOING
2026-02-20 14:55:35.505,-0.19575855135917664,-0.01193063985556364,-0.544787585735321,-0.0053556873463094234,0.0017539005493745208,0.001682707923464477,-0.1431981,-8.204647,0.00019441557,0.16921414,9.695256,0.0104216505,-0.16921414,-9.695256,-0.0104216505,0.16921414,9.695256,0.0104216505,1.1055975,63.34607,-0.001951501,-0.79028356,-45.279915,0.0067982236,-0.3352106,-19.206152,0.104462676,0.04216837,2.4160697,-0.00097441196,92,GOING
2026-02-20 14:55:35.544,-0.19590771198272705,-0.01191676501184702,-0.5447587966918945,-0.003934258595108986,0.00021439731062855572,0.000781809154432267,-0.14313881,-8.20125,0.0021522818,0.16949242,9.711201,0.007335562,-0.16949242,-9.711201,-0.007335562,0.16949242,9.711201,0.007335562,1.1055802,63.34508,-0.0007214401,-0.79025877,-45.278492,0.00082240487,-0.3333,-19.096684,0.08611746,0.042232677,2.4197543,0.0015710053,92,GOING
2026-02-20 14:55:35.592,-0.19605334103107452,-0.011822542175650597,-0.5447291731834412,-0.0028462233021855354,0.0012609584955498576,0.00040715624345466495,-0.14311962,-8.2001505,0.0009586722,0.16978337,9.727871,0.00551261,-0.16978337,-9.727871,-0.00551261,0.16978337,9.727871,0.00551261,1.1056858,63.35113,0.0020061245,-0.79020655,-45.2755,-0.0005825189,-0.3388298,-19.413517,-0.17538612,0.04216731,2.416009,-0.0007387576,92,GOING
2026-02-20 14:55:35.638,-0.19612686336040497,-0.011815029196441174,-0.5447232723236084,-0.0014691813848912716,0.0005205600755289197,0.00010791285603772849,-0.14312017,-8.200182,-4.615441E-05,0.16991685,9.735518,0.0027565449,-0.16991685,-9.735518,-0.0027565449,0.16991685,9.735518,0.0027565449,1.1057131,63.352695,0.0012156795,-0.7902663,-45.278923,-0.0012180252,-0.33968157,-19.46232,-0.057238173,0.04211815,2.4131923,-0.0012457068,92,GOING
2026-02-20 14:55:35.686,-0.19612471759319305,-0.011776823550462723,-0.5447303056716919,0.0008045691647566855,6.427590415114537E-05,-0.0002725908125285059,-0.143067,-8.197136,0.00089651474,0.16992302,9.735872,-0.0014465956,-0.16992302,-9.735872,0.0014465956,0.16992302,9.735872,-0.0014465956,1.1058191,63.35877,0.0010930451,-0.79031724,-45.28184,-0.0011241665,-0.35108563,-20.115725,-0.2766211,0.042077623,2.4108703,-0.0013460844,92,GOING
2026-02-20 14:55:35.725,-0.19601976871490479,-0.011743413284420967,-0.5447471141815186,0.0026452818419784307,0.0008660575840622187,-0.0003544601204339415,-0.14315556,-8.202209,-0.0013329078,0.16973715,9.725223,-0.0046174745,-0.16973715,-9.725223,0.0046174745,0.16973715,9.725223,-0.0046174745,1.1058794,63.362225,0.0013825994,-0.790296,-45.28063,0.0011369874,-0.35521612,-20.352385,-0.09682529,0.042097837,2.4120283,6.659773E-05,92,GOING
2026-02-20 14:55:35.771,-0.19589649140834808,-0.011778131127357483,-0.5447623133659363,0.0026429533027112484,-9.367142047267407E-05,-0.00034665645216591656,-0.14317478,-8.203311,-0.00047596038,0.1695052,9.711932,-0.0048164288,-0.1695052,-9.711932,0.0048164288,0.1695052,9.711932,-0.0048164288,1.1058183,63.35872,-0.00012540047,-0.79024607,-45.277763,0.0010166886,-0.3613648,-20.70468,-0.0992015,0.0420991,2.4121008,-0.0004017723,92,GOING
2026-02-20 14:55:35.816,-0.19581080973148346,-0.011792125180363655,-0.5447726249694824,0.0020467382855713367,-0.0006732090841978788,-0.0003066537610720843,-0.14324445,-8.207302,-0.0011784197,0.16934408,9.702702,-0.0039311247,-0.16934408,-9.702702,0.0039311247,0.16934408,9.702702,-0.0039311247,1.1057823,63.35666,-0.0010621343,-0.7902072,-45.27554,0.00033866672,-0.35996583,-20.624523,0.024678355,0.042128287,2.413773,0.00065877114,92,GOING
2026-02-20 14:55:35.857,-0.1957847625017166,-0.011765316128730774,-0.544768750667572,5.936141678830609E-05,0.00018703499517869204,1.0501955330255441E-05,-0.14322425,-8.206145,0.0006295585,0.16930704,9.700579,-2.5507636E-05,-0.16930704,-9.700579,2.5507636E-05,0.16930704,9.700579,-2.5507636E-05,1.105797,63.357506,0.00033639837,-0.79012835,-45.27102,0.00021792483,-0.3587735,-20.556208,0.01664267,0.042080708,2.411047,-0.00060314086,92,GOING
2026-02-20 14:55:35.894,-0.1957741677761078,-0.011750539764761925,-0.5447704792022705,0.00020383295486681163,0.0005486297886818647,-5.925271034357138E-05,-0.14319809,-8.204646,0.000635634,0.16929275,9.69976,-0.00020951999,-0.16929275,-9.69976,0.00020951999,0.16929275,9.69976,-0.00020951999,1.1058286,63.359314,0.0011975992,-0.7901248,-45.270817,-0.00010058143,-0.35557708,-20.373066,0.068523556,0.042088114,2.4114714,-0.00045169942,94,GOING
2026-02-20 14:55:35.938,-0.19579622149467468,-0.011770668439567089,-0.5447738170623779,-0.0007421241025440395,-0.0006561893969774246,1.4990723684604745E-05,-0.14322318,-8.206084,-0.00054212473,0.1693244,9.701573,0.0011230861,-0.1693244,-9.701573,-0.0011230861,0.1693244,9.701573,0.0011230861,1.1058192,63.358776,-0.000837226,-0.7901911,-45.274616,-0.0011281256,-0.354297,-20.299725,0.07313107,0.042120267,2.4133136,0.0008781046,94,GOING
2026-02-20 14:55:35.978,-0.19582439959049225,-0.011756756342947483,-0.5447633266448975,-0.0003564840881153941,0.0004290747456252575,0.0003435573889873922,-0.14316268,-8.202618,0.0017843102,0.16938362,9.704967,0.0009237838,-0.16938362,-9.704967,-0.0009237838,0.16938362,9.704967,0.0009237838,1.105819,63.35876,-0.0004120258,-0.79014015,-45.271698,0.002524083,-0.34392646,-19.705534,0.08739353,0.042102586,2.4123006,0.00023107514,94,GOING
2026-02-20 14:55:36.020,-0.19584409892559052,-0.011730452999472618,-0.5447533130645752,-0.00017250064411200583,-0.00031254676287062466,3.3500407880637795E-05,-0.1431856,-8.203931,-0.001112519,0.16942711,9.7074585,0.00018495161,-0.16942711,-9.7074585,-0.00018495161,0.16942711,9.7074585,0.00018495161,1.1058232,63.359,-0.0007746627,-0.7900785,-45.268166,-3.1245283E-05,-0.34787506,-19.931772,-0.0806719,0.042123817,2.413517,0.0012910159,94,GOING
2026-02-20 14:55:36.058,-0.1959122270345688,-0.011746666394174099,-0.5447502732276917,-0.0014186996268108487,-7.133616600185633E-05,9.370470797875896E-05,-0.14317569,-8.203362,-0.00024746358,0.1695446,9.7141905,0.002503605,-0.1695446,-9.7141905,-0.002503605,0.1695446,9.7141905,0.002503605,1.1058227,63.358974,0.0002186125,-0.7901592,-45.27279,-0.0013706837,-0.34557208,-19.799822,0.07861562,0.042123683,2.4135094,-0.00011635169,94,GOING
2026-02-20 14:55:36.103,-0.19597889482975006,-0.01170938741415739,-0.5447263121604919,-0.000803959381300956,0.00040905395871959627,0.0004447916289791465,-0.14314684,-8.20171,0.00069038075,0.1696804,9.721971,0.001690236,-0.1696804,-9.721971,-0.001690236,0.1696804,9.721971,0.001690236,1.1058148,63.358524,-0.000852583,-0.79004604,-45.266304,0.0027147701,-0.3436461,-19.689472,0.016990248,0.042139698,2.4144268,0.001227462,94,GOING
2026-02-20 14:55:36.143,-0.19598156213760376,-0.011671235784888268,-0.5447232723236084,-0.0003183553635608405,0.0006925370544195175,6.294809281826019E-05,-0.14315404,-8.202123,0.00038725085,0.16969544,9.722833,0.00077481335,-0.16969544,-9.722833,-0.00077481335,0.16969544,9.722833,0.00077481335,1.1058649,63.361393,0.0011195893,-0.79001635,-45.264603,0.00018876705,-0.3490174,-19.997225,-0.16404822,0.042153113,2.4151955,-0.00012637567,94,GOING
2026-02-20 14:55:36.182,-0.19600018858909607,-0.011709911748766899,-0.5447237491607666,-0.0004278937994968146,-0.0012931484961882234,-4.8386576963821426E-05,-0.14312726,-8.200588,0.001357025,0.16971952,9.724212,0.0004727414,-0.16971952,-9.724212,-0.0004727414,0.16971952,9.724212,0.0004727414,1.1058174,63.358673,-0.0014711989,-0.79005647,-45.266903,-0.0013189776,-0.35682458,-20.444542,-0.1587092,0.0421295,2.4138427,-0.00018979462,94,GOING
2026-02-20 14:55:36.222,-0.1960044801235199,-0.011712062172591686,-0.5447211265563965,0.00036304202512837946,4.29219284114879E-07,-4.986626436220831E-07,-0.14312413,-8.200409,0.00024029888,0.16972749,9.7246685,-0.000630068,-0.16972749,-9.7246685,0.000630068,0.16972749,9.7246685,-0.000630068,1.1058043,63.35792,-0.00016915798,-0.7900408,-45.266003,0.00055273424,-0.35615286,-20.406055,-0.0020564739,0.0421569,2.4154124,0.0010332977,94,GOING
2026-02-20 14:55:36.251,-0.1960102766752243,-0.01171180047094822,-0.5447188019752502,-8.786305988905951E-05,0.0005326570826582611,0.00012755667557939887,-0.1431573,-8.20231,-0.0009919008,0.16973701,9.725215,0.00028484024,-0.16973701,-9.725215,-0.00028484024,0.16973701,9.725215,0.00028484024,1.1057914,63.357185,0.00017220987,-0.7900294,-45.26535,0.0010746571,-0.3592743,-20.584902,-0.08421424,0.042156428,2.4153855,0.00016359729,94,GOING
2026-02-20 14:55:36.285,-0.1960286647081375,-0.011693671345710754,-0.5447109937667847,-0.00039870350155979395,0.0003008794446941465,0.00015425766468979418,-0.14307521,-8.197606,0.001669163,0.16978016,9.727687,0.0009027318,-0.16978016,-9.727687,-0.0009027318,0.16978016,9.727687,0.0009027318,1.1058093,63.358208,0.00028498302,-0.7899864,-45.262886,0.0007867318,-0.36565793,-20.950657,-0.21438383,0.042159453,2.4155588,2.7757673E-05,94,GOING
2026-02-20 14:55:36.328,-0.1960357129573822,-0.011674090288579464,-0.5447094440460205,0.000566621427424252,-0.0005691585247404873,-0.00014603348972741514,-0.14315014,-8.201899,-0.0019340734,0.16979468,9.7285185,-0.0012767634,-0.16979468,-9.7285185,0.0012767634,0.16979468,9.7285185,-0.0012767634,1.1058264,63.359184,-0.00092062296,-0.7899798,-45.26251,-0.000507421,-0.37243542,-21.338978,-0.1891113,0.042127114,2.4137058,-0.00015125032,94,RETURNING
2026-02-20 14:55:36.364,-0.19600027799606323,-0.01164812222123146,-0.5447205901145935,0.0010522770462557673,0.0006452157977037132,-0.0003374972438905388,-0.14318156,-8.203699,-0.0013011926,0.16973393,9.725038,-0.0018549673,-0.16973393,-9.725038,0.0018549673,0.16973393,9.725038,-0.0018549673,1.1058974,63.363255,0.001869176,-0.7900176,-45.264675,-0.0012024753,-0.37767544,-21.63921,-0.13481495,0.042107224,2.4125662,-0.0008518921,94,RETURNING
2026-02-20 14:55:36.397,-0.1959814876317978,-0.011698722839355469,-0.5447456240653992,0.0005273340502753854,-0.0017158067785203457,-0.0007103916141204536,-0.14318818,-8.204079,-8.787697E-05,0.16967994,9.721945,-0.0015884597,-0.16967994,-9.721945,0.0015884597,0.16967994,9.721945,-0.0015884597,1.1059197,63.364532,0.0001819916,-0.790216,-45.276043,-0.0056932834,-0.37195912,-21.311687,0.14477418,0.042116463,2.4130957,-4.564835E-05,94,RETURNING
2026-02-20 14:55:36.437,-0.19590604305267334,-0.011729618534445763,-0.544765830039978,0.00206971587613225,-0.0006629664567299187,-0.00047803722554817796,-0.14319864,-8.204678,-0.001415771,0.16953225,9.713483,-0.004031959,-0.16953225,-9.713483,0.004031959,0.16953225,9.713483,-0.004031959,1.1059186,63.36447,-0.00027981083,-0.7902822,-45.279835,-0.0011119272,-0.37087962,-21.249838,-0.14816558,0.04211383,2.4129448,-0.00025177203,94,RETURNING
2026-02-20 14:55:36.472,-0.19583730399608612,-0.011728135868906975,-0.5447624921798706,0.0014462952967733145,-6.106308137532324E-05,0.00012009221245534718,-0.1432341,-8.20671,-0.0010338794,0.1694107,9.706518,-0.0025785493,-0.1694107,-9.706518,0.0025785493,0.1694107,9.706518,-0.0025785493,1.1058588,63.361042,-0.0016985205,-0.79014736,-45.27211,0.0032490818,-0.38843772,-22.255842,-0.3686301,0.0420842,2.411247,-0.00039807687,94,RETURNING
2026-02-20 14:55:36.515,-0.19584980607032776,-0.011708431877195835,-0.5447481274604797,-0.00032507453579455614,0.00016547244740650058,0.0003466651833150536,-0.14329647,-8.210282,-0.0021452066,0.16943936,9.70816,0.0006250068,-0.16943936,-9.70816,-0.0006250068,0.16943936,9.70816,0.0006250068,1.1058201,63.35882,-0.0015528037,-0.79003775,-45.26583,0.0025498024,-0.38770774,-22.214018,-0.04029686,0.04208583,2.4113405,-0.00046583885,94,RETURNING
2026-02-20 14:55:36.559,-0.19583338499069214,-0.011803271248936653,-0.5447502136230469,0.0004801174800377339,-0.0012619480257853866,4.564650225802325E-05,-0.14330634,-8.210849,-0.0006406588,0.16938516,9.705055,-0.0011839968,-0.16938516,-9.705055,0.0011839968,0.16938516,9.705055,-0.0011839968,1.1056587,63.349575,-0.0027365272,-0.79004854,-45.26645,0.0008949557,-0.39102653,-22.40417,-0.2077711,0.04214389,2.414667,0.0013518156,94,RETURNING
2026-02-20 14:55:36.599,-0.19584810733795166,-0.011825235560536385,-0.5447344779968262,-0.0004203425196465105,0.00031489614048041403,0.00048357859486714005,-0.14331,-8.211058,-0.00048019836,0.16941017,9.706488,0.0009480687,-0.16941017,-9.706488,-0.0009480687,0.16941017,9.706488,0.0009480687,1.1055545,63.343605,-0.0016198066,-0.7899388,-45.26016,0.003622983,-0.3978242,-22.793648,-0.11066604,0.042154834,2.4152942,-6.7529414E-05,94,RETURNING
2026-02-20 14:55:36.639,-0.1958615630865097,-0.011872146278619766,-0.5447558760643005,-0.0005715372390113771,-0.002772632986307144,-0.0008691216935403645,-0.14342543,-8.217672,-0.0034771536,0.1694102,9.70649,-0.00012083846,-0.1694102,-9.70649,0.00012083846,0.1694102,9.70649,-0.00012083846,1.1055661,63.344276,-0.000765356,-0.7901543,-45.272507,-0.008963611,-0.3911776,-22.412825,0.20358671,0.042226095,2.419377,0.0020853851,94,RETURNING
2026-02-20 14:55:36.674,-0.19588807225227356,-0.012001446448266506,-0.5448204278945923,-0.00045808020513504744,-0.0032838431652635336,-0.0016985597321763635,-0.14361432,-8.228495,-0.005686716,0.16939573,9.705661,-0.0008064652,-0.16939573,-9.705661,0.0008064652,0.16939573,9.705661,-0.0008064652,1.1056412,63.34858,0.0019135207,-0.79078156,-45.308445,-0.016115531,-0.39448166,-22.602135,-0.09329763,0.044400398,2.5439553,0.066185534,94,RETURNING
2026-02-20 14:55:36.717,-0.19593775272369385,-0.011786023154854774,-0.5447549223899841,-0.0016957815969362855,0.007213756907731295,0.002261917572468519,-0.14412612,-8.257818,-0.015097017,0.16953523,9.713654,0.004844312,-0.16953523,-9.713654,-0.004844312,0.16953523,9.713654,0.004844312,1.1056334,63.348125,-0.00022654979,-0.79024667,-45.277798,0.018450836,-0.3860169,-22.11714,0.25751722,0.045221314,2.5909905,0.015321181,94,RETURNING
2026-02-20 14:55:36.762,-0.19607804715633392,-0.011704716831445694,-0.5446727275848389,-0.005464960355311632,-0.0012226223479956388,0.0017839643405750394,-0.14470102,-8.290758,-0.010740854,0.1698027,9.728978,0.009387008,-0.1698027,-9.728978,-0.009387008,0.1698027,9.728978,0.009387008,1.1053617,63.33256,-0.009233585,-0.7897315,-45.248283,0.0069128284,-0.38418233,-22.012026,0.0912012,0.045315765,2.5964022,0.0022682482,94,RETURNING
2026-02-20 14:55:36.799,-0.19633914530277252,-0.011845594272017479,-0.5445799827575684,-0.005846024956554174,-0.002747724298387766,0.0025998600758612156,-0.1448565,-8.299666,-0.003691257,0.17024857,9.754524,0.010238826,-0.17024857,-9.754524,-0.010238826,0.17024857,9.754524,0.010238826,1.1048063,63.30074,-0.014285962,-0.78935236,-45.22656,0.013105541,-0.38070324,-21.812689,0.053782936,0.045329858,2.5972095,0.00080587185,94,RETURNING
2026-02-20 14:55:36.838,-0.1966717690229416,-0.011784977279603481,-0.5443593859672546,-0.009257683530449867,0.0023131316993385553,0.006154939997941256,-0.14499614,-8.307667,-0.0024192133,0.17091271,9.792577,0.018719204,-0.17091271,-9.792577,-0.018719204,0.17091271,9.792577,0.018719204,1.1040254,63.255993,-0.02049405,-0.7879377,-45.145504,0.03960682,-0.3763529,-21.563433,0.14882874,0.0453368,2.5976074,0.0003380162,94,RETURNING
2026-02-20 14:55:36.879,-0.19715923070907593,-0.011212934739887714,-0.5440661311149597,-0.011490670964121819,0.01567440666258335,0.007200754713267088,-0.145588,-8.341578,-0.01814246,0.17198484,9.854006,0.02574573,-0.17198484,-9.854006,-0.02574573,0.17198484,9.854006,0.02574573,1.1037793,63.241898,-0.0041611507,-0.7860449,-45.037056,0.047462247,-0.37342548,-21.395704,0.0798318,0.045372155,2.599633,0.0010969704,94,RETURNING
