Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:57.730,-0.23762044310569763,0.0629301592707634,-0.5188447833061218,0.4298346936702728,-0.024263573810458183,-0.14797063171863556,-0.49474275,-28.346672,0.45299315,0.2831721,16.224566,-0.75589335,-0.2831721,-16.224566,0.75589335,0.2831721,16.224566,-0.75589335,1.0756992,61.633026,0.57710683,-0.6842884,-39.206837,-0.18428345,0.09005343,5.159682,-0.14863962,-0.2636894,-15.10829,0.0006803227,86,GOING
2026-02-20 15:04:57.761,-0.22449134290218353,0.06115696206688881,-0.5234169960021973,0.4095785319805145,-0.053453315049409866,-0.14288555085659027,-0.48204684,-27.61925,0.39552075,0.25894195,14.836281,-0.7540732,-0.25894195,-14.836281,0.7540732,0.25894195,14.836281,-0.7540732,1.0919731,62.56545,0.5127058,-0.69229746,-39.66572,-0.25349265,0.08231456,4.7162766,-0.22728144,-0.26389104,-15.1198435,-0.007882656,86,GOING
2026-02-20 15:04:57.793,-0.21282228827476501,0.05823356658220291,-0.5279149413108826,0.3629109561443329,-0.09538189321756363,-0.14168614149093628,-0.4708373,-26.97699,0.3512625,0.2360156,13.522698,-0.7170029,-0.2360156,-13.522698,0.7170029,0.2360156,13.522698,-0.7170029,1.1062047,63.380863,0.44135725,-0.70407,-40.340237,-0.3757976,0.0730385,4.1847982,-0.29977316,-0.26391557,-15.121248,0.004443835,86,GOING
2026-02-20 15:04:57.825,-0.20255443453788757,0.05441996082663536,-0.5322971343994141,0.3227193057537079,-0.11762414127588272,-0.1367034912109375,-0.4602571,-26.37079,0.3322948,0.2146754,12.299994,-0.66818875,-0.2146754,-12.299994,0.66818875,0.2146754,12.299994,-0.66818875,1.1188241,64.103905,0.39684644,-0.71891135,-41.190586,-0.45997643,0.06335813,3.6301534,-0.29446894,-0.26391524,-15.121229,-0.0011094512,86,GOING
2026-02-20 15:04:57.856,-0.193526953458786,0.05035548284649849,-0.5361055731773376,0.29835015535354614,-0.13259725272655487,-0.12436684221029282,-0.4504135,-25.806793,0.32422322,0.19543323,11.197499,-0.6339424,-0.19543323,-11.197499,0.6339424,0.19543323,11.197499,-0.6339424,1.1290126,64.68766,0.33297983,-0.7329591,-41.995464,-0.45185953,0.052800544,3.0252483,-0.32096982,-0.2638674,-15.118489,0.001055876,86,GOING
2026-02-20 15:04:57.886,-0.18477217853069305,0.04623635113239288,-0.5393068790435791,0.2877472937107086,-0.13469162583351135,-0.10500786453485489,-0.44024247,-25.224035,0.33281845,0.17687704,10.134308,-0.6093549,-0.17687704,-10.134308,0.6093549,0.17687704,10.134308,-0.6093549,1.1370691,65.14926,0.2643672,-0.74421215,-42.640217,-0.3670045,0.043828595,2.5111935,-0.31098557,-0.26390713,-15.120765,-0.00093287975,86,GOING
2026-02-20 15:04:57.920,-0.1759863793849945,0.04183203727006912,-0.5420990586280823,0.2606528699398041,-0.13061721622943878,-0.08282988518476486,-0.42857182,-24.555357,0.34921253,0.15823562,9.066234,-0.5530489,-0.15823562,-9.066234,0.5530489,0.15823562,9.066234,-0.5530489,1.1434972,65.51756,0.1911955,-0.75352335,-43.17371,-0.2767039,0.036346678,2.0825112,-0.2120686,-0.2639727,-15.124522,-0.0018655718,86,GOING
2026-02-20 15:04:57.950,-0.16933678090572357,0.037683989852666855,-0.5442121624946594,0.21728751063346863,-0.13550107181072235,-0.06961406767368317,-0.41732612,-23.911026,0.36779857,0.14355502,8.225097,-0.47984996,-0.14355502,-8.225097,0.47984996,0.14355502,8.225097,-0.47984996,1.1474196,65.7423,0.13014549,-0.7612111,-43.614185,-0.25410333,0.03382402,1.9379736,-0.08008702,-0.26376125,-15.112407,0.0058025215,86,GOING
2026-02-20 15:04:57.980,-0.16398824751377106,0.03323535621166229,-0.5459261536598206,0.17602376639842987,-0.14358696341514587,-0.05609649047255516,-0.40527734,-23.220682,0.39363506,0.13097759,7.504463,-0.41177246,-0.13097759,-7.504463,0.41177246,0.13097759,7.504463,-0.41177246,1.1490571,65.83613,0.05704536,-0.7677195,-43.987087,-0.21156105,0.032071583,1.8375664,-0.093153365,-0.2634414,-15.094081,0.007657428,86,GOING
2026-02-20 15:04:58.013,-0.15997269749641418,0.028932929039001465,-0.5472355484962463,0.1326075941324234,-0.14257974922657013,-0.043705642223358154,-0.3922662,-22.475199,0.42686778,0.12090311,6.927238,-0.33307981,-0.12090311,-6.927238,0.33307981,0.12090311,6.927238,-0.33307981,1.1491282,65.840195,0.0028113257,-0.7729054,-44.284218,-0.17381765,0.030620513,1.7544262,-0.0518687,-0.2635586,-15.100796,-0.0035019955,86,GOING
2026-02-20 15:04:58.043,-0.15681517124176025,0.024190912023186684,-0.54827481508255,0.10097400099039078,-0.14741554856300354,-0.03247417137026787,-0.37761295,-21.635628,0.4567456,0.11213939,6.4251137,-0.27703497,-0.11213939,-6.4251137,0.27703497,0.11213939,6.4251137,-0.27703497,1.1472082,65.73019,-0.058393348,-0.7769638,-44.516747,-0.12468991,0.023587184,1.3514462,-0.23724678,-0.2636877,-15.108192,-0.004255859,86,GOING
2026-02-20 15:04:58.075,-0.15424399077892303,0.01944468356668949,-0.5490779876708984,0.08114669471979141,-0.14817166328430176,-0.02546900324523449,-0.36237052,-20.762302,0.47607744,0.10456796,5.991303,-0.23779404,-0.10456796,-5.991303,0.23779404,0.10456796,5.991303,-0.23779404,1.1441821,65.55681,-0.092488445,-0.78002393,-44.69208,-0.09808523,0.013206823,0.7566952,-0.32188722,-0.2637119,-15.109579,-0.0008552786,86,GOING
2026-02-20 15:04:58.106,-0.15225568413734436,0.015003835782408714,-0.5496789216995239,0.06503520905971527,-0.1439324915409088,-0.019603822380304337,-0.34768322,-19.920782,0.48124847,0.09838126,5.636831,-0.20157216,-0.09838126,-5.636831,0.20157216,0.09838126,5.636831,-0.20157216,1.140648,65.35432,-0.11336742,-0.7823552,-44.82565,-0.07570469,0.00041387606,0.023713352,-0.406548,-0.2637674,-15.112759,-0.003210289,86,GOING
2026-02-20 15:04:58.138,-0.1509227156639099,0.010647079907357693,-0.550138533115387,0.04398651793599129,-0.14396484196186066,-0.01524754986166954,-0.33284464,-19.070593,0.48581192,0.09355681,5.36041,-0.15940465,-0.09355681,-5.36041,0.15940465,0.09355681,5.36041,-0.15940465,1.1365464,65.11931,-0.13568218,-0.7843828,-44.941826,-0.06723417,-0.010471713,-0.59998494,-0.32939062,-0.26393807,-15.122538,-0.0028198543,86,GOING
2026-02-20 15:04:58.170,-0.1500636637210846,0.006226971745491028,-0.5504822134971619,0.026894211769104004,-0.1368323266506195,-0.010832088068127632,-0.31703994,-18.16505,0.4922474,0.089721836,5.1406827,-0.11914247,-0.089721836,-5.1406827,0.11914247,0.089721836,5.1406827,-0.11914247,1.1318474,64.85008,-0.14418365,-0.78610027,-45.04023,-0.054527283,-0.015736539,-0.90163726,-0.15822366,-0.26381293,-15.115368,0.0020219572,86,GOING
2026-02-20 15:04:58.205,-0.1493232548236847,0.0016812542453408241,-0.550814688205719,0.021089764311909676,-0.12736324965953827,-0.009957924485206604,-0.3000357,-17.190779,0.48333293,0.08625578,4.9420924,-0.09738425,-0.08625578,-4.9420924,0.09738425,0.08625578,4.9420924,-0.09738425,1.1270266,64.57387,-0.1312597,-0.7881376,-45.15696,-0.06277568,-0.014030899,-0.8039113,0.035684608,-0.26381087,-15.11525,-0.0036402242,86,GOING
2026-02-20 15:04:58.238,-0.14900296926498413,-0.0025397001300007105,-0.5511936545372009,0.008334045298397541,-0.12374470382928848,-0.010740437544882298,-0.28403643,-16.274088,0.4602127,0.083874635,4.8056626,-0.06791956,-0.083874635,-4.8056626,0.06791956,0.083874635,4.8056626,-0.06791956,1.1229457,64.34005,-0.12209945,-0.7912472,-45.335125,-0.08905555,-0.015793838,-0.9049202,-0.06548067,-0.26381224,-15.115329,0.0044607017,86,GOING
2026-02-20 15:04:58.264,-0.14886319637298584,-0.005388880614191294,-0.5515015125274658,0.005593272857367992,-0.10752453655004501,-0.011953050270676613,-0.2723184,-15.6026945,0.4430774,0.082537666,4.72906,-0.051506408,-0.082537666,-4.72906,0.051506408,0.082537666,4.72906,-0.051506408,1.1205618,64.20347,-0.08842992,-0.79402983,-45.49456,-0.10701538,-0.020259313,-1.1607732,-0.18499933,-0.2637255,-15.110357,0.0030368834,86,GOING
2026-02-20 15:04:58.296,-0.14879021048545837,-0.008060145191848278,-0.5519546270370483,0.002109588123857975,-0.09034594893455505,-0.014752106741070747,-0.25989687,-14.890994,0.40977088,0.08150744,4.670032,-0.03464041,-0.08150744,-4.670032,0.03464041,0.08150744,4.670032,-0.03464041,1.1192861,64.13037,-0.046823308,-0.7982731,-45.73768,-0.13852373,-0.029786866,-1.7066617,-0.3064892,-0.26371983,-15.110033,-0.0010745365,86,GOING
2026-02-20 15:04:58.327,-0.14908236265182495,-0.010763272643089294,-0.5524733066558838,-0.009382483549416065,-0.08355516940355301,-0.015273349359631538,-0.24825141,-14.223758,0.36200726,0.08116417,4.6503644,-0.009864881,-0.08116417,-4.6503644,0.009864881,0.08116417,4.6503644,-0.009864881,1.118269,64.07209,-0.034962878,-0.80353904,-46.039394,-0.15621282,-0.04257108,-2.4391432,-0.39497975,-0.2635908,-15.102641,0.0059745973,86,GOING
2026-02-20 15:04:58.359,-0.14927583932876587,-0.011045664548873901,-0.552545428276062,-0.005817429628223181,-0.01178854238241911,-0.002843624446541071,-0.23792784,-13.632261,0.3207571,0.08177408,4.6853094,0.016994266,-0.08177408,-4.6853094,-0.016994266,0.08177408,4.6853094,0.016994266,1.1189902,64.11342,0.020323373,-0.8043736,-46.087215,-0.031502366,-0.059689425,-3.4199522,-0.5016726,-0.26352516,-15.09888,0.0014073728,86,GOING
2026-02-20 15:04:58.390,-0.1497129201889038,-0.010541274212300777,-0.5524576306343079,-0.014011893421411514,0.012247627601027489,0.0014263270422816277,-0.23000197,-13.178143,0.26129556,0.08307213,4.7596827,0.039960068,-0.08307213,-4.7596827,-0.039960068,0.08307213,4.7596827,0.039960068,1.1200581,64.1746,0.03513259,-0.80384856,-46.05713,0.0037805,-0.07053045,-4.041097,-0.39996877,-0.2635613,-15.100951,0.0009873101,86,GOING
2026-02-20 15:04:58.423,-0.15002727508544922,-0.010100513696670532,-0.5524263978004456,-0.010176744312047958,0.015559347346425056,0.0008041900582611561,-0.22329521,-12.793874,0.20856386,0.08406181,4.8163867,0.032176875,-0.08406181,-4.8163867,-0.032176875,0.08406181,4.8163867,0.032176875,1.1212099,64.24059,0.03973147,-0.80374897,-46.051426,0.0016001445,-0.08193848,-4.6947293,-0.36915773,-0.26360053,-15.103198,-0.0019796297,88,GOING
2026-02-20 15:04:58.468,-0.15049399435520172,-0.009384458884596825,-0.552315354347229,-0.009640607982873917,0.016330713406205177,0.002594985067844391,-0.21458867,-12.295026,0.18625422,0.08549693,4.8986135,0.030434715,-0.08549693,-4.8986135,-0.030434715,0.08549693,4.8986135,0.030434715,1.1226268,64.32178,0.031014888,-0.8030227,-46.00981,0.017892063,-0.101385444,-5.808958,-0.42423755,-0.26360255,-15.103314,0.0019104742,88,GOING
2026-02-20 15:04:58.493,-0.15066540241241455,-0.008981898427009583,-0.5522450804710388,-0.006727908737957478,0.016739962622523308,0.002789366990327835,-0.21024898,-12.046379,0.17863904,0.086114675,4.9340076,0.024939861,-0.086114675,-4.9340076,-0.024939861,0.086114675,4.9340076,0.024939861,1.123343,64.362816,0.030205764,-0.8024749,-45.978428,0.021929467,-0.109632455,-6.281477,-0.35284963,-0.26353198,-15.099271,0.0016162328,88,GOING
2026-02-20 15:04:58.522,-0.15082286298274994,-0.008402585051953793,-0.5521594285964966,-0.006777241826057434,0.018992945551872253,0.002868836745619774,-0.20563178,-11.781833,0.15935741,0.08677746,4.9719825,0.024870267,-0.08677746,-4.9719825,-0.024870267,0.08677746,4.9719825,0.024870267,1.1243128,64.41837,0.032301713,-0.8017578,-45.93734,0.022725776,-0.116940334,-6.7001877,-0.26216617,-0.26365668,-15.106415,-0.0033303937,88,GOING
2026-02-20 15:04:58.554,-0.1509709358215332,-0.007934805937111378,-0.5521278381347656,-0.004929766990244389,0.015125693753361702,0.0011786646209657192,-0.20131537,-11.534521,0.1423649,0.08735523,5.005086,0.019061776,-0.08735523,-5.005086,-0.019061776,0.08735523,5.005086,0.019061776,1.1253389,64.47717,0.032649368,-0.80153584,-45.92462,0.0084807,-0.12334024,-7.0668755,-0.19941892,-0.26364976,-15.106019,0.00042922614,88,GOING
2026-02-20 15:04:58.579,-0.15111322700977325,-0.007485085166990757,-0.5520913600921631,-0.0054494165815413,0.016555262729525566,0.0014847960555925965,-0.19768892,-11.326741,0.13347927,0.087887056,5.0355573,0.019992208,-0.087887056,-5.0355573,-0.019992208,0.087887056,5.0355573,0.019992208,1.1262561,64.529724,0.033079185,-0.8012717,-45.909485,0.010819228,-0.12735578,-7.296949,-0.17119347,-0.2636603,-15.106624,-9.644678E-06,88,GOING
2026-02-20 15:04:58.623,-0.15135610103607178,-0.006865625735372305,-0.5519806146621704,-0.004988761618733406,0.013363905251026154,0.0024746276903897524,-0.19234657,-11.020647,0.11818092,0.088711925,5.082819,0.017420528,-0.088711925,-5.082819,-0.017420528,0.088711925,5.082819,0.017420528,1.1272695,64.58778,0.021708217,-0.8004138,-45.860332,0.019463692,-0.13097505,-7.5043178,-0.06235751,-0.26368254,-15.107897,-0.0003358594,88,GOING
2026-02-20 15:04:58.658,-0.15153835713863373,-0.006414942909032106,-0.5519171357154846,-0.005107429344207048,0.013630334287881851,0.0017341081984341145,-0.18868491,-10.810849,0.104702435,0.08930429,5.116759,0.016987436,-0.08930429,-5.116759,-0.016987436,0.08930429,5.116759,0.016987436,1.1280783,64.63413,0.02479343,-0.7999512,-45.833828,0.012661536,-0.13385911,-7.6695623,-0.070425585,-0.26364014,-15.105467,0.0009512328,88,GOING
2026-02-20 15:04:58.685,-0.15162374079227448,-0.006059566978365183,-0.5518741607666016,-0.0027638794854283333,0.012713290750980377,0.0015111354878172278,-0.18598561,-10.656191,0.098407425,0.0896574,5.136991,0.012178213,-0.0896574,-5.136991,-0.012178213,0.0896574,5.136991,0.012178213,1.1287308,64.67151,0.023591038,-0.79960364,-45.813915,0.012443544,-0.13279977,-7.6088667,0.01050837,-0.2636339,-15.10511,0.00010429001,88,GOING
2026-02-20 15:04:58.707,-0.15169961750507355,-0.005798346363008022,-0.551838755607605,-0.00325847789645195,0.013250850141048431,0.001698659616522491,-0.1841102,-10.548738,0.09547019,0.08993527,5.1529117,0.013074692,-0.08993527,-5.1529117,-0.013074692,0.08993527,5.1529117,0.013074692,1.1291862,64.6976,0.023491902,-0.7993272,-45.798077,0.01368503,-0.13447692,-7.70496,-0.06827767,-0.26362458,-15.104576,-0.00015647244,88,GOING
2026-02-20 15:04:58.736,-0.1517409384250641,-0.0054016453213989735,-0.5517972111701965,-0.0016736522084102035,0.01351567916572094,0.0014645397895947099,-0.18149224,-10.39874,0.08857629,0.09021486,5.168931,0.009992258,-0.09021486,-5.168931,-0.009992258,0.09021486,5.168931,0.009992258,1.1299092,64.73903,0.024376929,-0.7989558,-45.776794,0.012854871,-0.13692307,-7.845114,-0.09091007,-0.26367608,-15.107527,-0.00150527,88,GOING
2026-02-20 15:04:58.767,-0.15174688398838043,-0.004942149855196476,-0.5517532825469971,3.120240990028833E-06,0.014068828895688057,0.0013873246498405933,-0.17880915,-10.245009,0.08428462,0.09044979,5.182391,0.0069284523,-0.09044979,-5.182391,-0.0069284523,0.09044979,5.182391,0.0069284523,1.1307337,64.78627,0.025204599,-0.798532,-45.752514,0.013509396,-0.14060032,-8.055805,-0.1061269,-0.26373896,-15.11113,-0.0016609797,88,GOING
2026-02-20 15:04:58.798,-0.15168236196041107,-0.004602610133588314,-0.5517378449440002,0.0021129583474248648,0.01093373354524374,0.0004011870769318193,-0.17656423,-10.116385,0.07256878,0.09050206,5.185386,0.0016163931,-0.09050206,-5.185386,-0.0016163931,0.09050206,5.185386,0.0016163931,1.1314417,64.826836,0.023277387,-0.79831475,-45.740067,0.0061755683,-0.14505157,-8.3108425,-0.15098771,-0.26380247,-15.114768,-0.0019848603,88,GOING
2026-02-20 15:04:58.834,-0.1516268104314804,-0.004270436707884073,-0.5517357587814331,0.0015817615203559399,0.009413501247763634,0.0001804894272936508,-0.1742726,-9.985085,0.06382578,0.09056349,5.1889057,0.0017172172,-0.09056349,-5.1889057,-0.0017172172,0.09056349,5.1889057,0.0017172172,1.1322086,64.87077,0.021038702,-0.7982266,-45.735016,0.0035920118,-0.14512801,-8.315223,0.029955234,-0.26383066,-15.116384,-0.0013842266,88,GOING
2026-02-20 15:04:58.871,-0.15153148770332336,-0.0039472212083637714,-0.5517218708992004,0.0025660526007413864,0.009529498405754566,0.00045131827937439084,-0.17226024,-9.869784,0.05731584,0.09054399,5.1877885,-0.00018643393,-0.09054399,-5.1877885,0.00018643393,0.09054399,5.1877885,-0.00018643393,1.1328726,64.90882,0.019231869,-0.79800236,-45.722168,0.006767735,-0.14117076,-8.088489,0.11493857,-0.26381257,-15.115347,0.0010377556,88,GOING
2026-02-20 15:04:58.901,-0.1514355093240738,-0.003642007475718856,-0.5517042279243469,0.002951217582449317,0.009229391813278198,0.0005417882930487394,-0.1706075,-9.77509,0.052130472,0.0905077,5.1857095,-0.0011338958,-0.0905077,-5.1857095,0.0011338958,0.0905077,5.1857095,-0.0011338958,1.1334554,64.942215,0.017769858,-0.7977475,-45.707565,0.007822153,-0.13944486,-7.989602,0.054701097,-0.2637948,-15.114329,0.00020674535,88,GOING
2026-02-20 15:04:58.923,-0.15138451755046844,-0.0035037097986787558,-0.5516986846923828,0.0026674633845686913,0.0076695759780704975,0.0003528799570631236,-0.1695746,-9.715909,0.050585765,0.09048309,5.1842995,-0.0012103957,-0.09048309,-5.1842995,0.0012103957,0.09048309,5.1842995,-0.0012103957,1.133756,64.959435,0.01587319,-0.797648,-45.701866,0.0057921093,-0.1376035,-7.8841004,0.08733293,-0.26379767,-15.114493,0.0003385584,88,GOING
2026-02-20 15:04:58.954,-0.15129537880420685,-0.0032439827919006348,-0.5516995787620544,0.0028816619887948036,0.008206196129322052,-1.4194401956046931E-06,-0.16810398,-9.631649,0.04549198,0.09043505,5.1815467,-0.0016498434,-0.09043505,-5.1815467,0.0016498434,0.09043505,5.1815467,-0.0016498434,1.1343347,64.99259,0.018051973,-0.7975683,-45.6973,0.0028136387,-0.1339155,-7.672793,0.10858984,-0.2638398,-15.116908,-0.0013227984,88,GOING
2026-02-20 15:04:58.984,-0.1511455774307251,-0.0029716091230511665,-0.5517042875289917,0.004662394989281893,0.008647637441754341,-0.00015443844313267618,-0.16683127,-9.558728,0.042268112,0.0902769,5.1724854,-0.004815853,-0.0902769,-5.1724854,0.004815853,0.0902769,5.1724854,-0.004815853,1.1349275,65.02656,0.01902498,-0.7974732,-45.69185,0.002903349,-0.13785234,-7.8983574,-0.14795814,-0.26531252,-15.201288,-0.06174449,88,GOING
2026-02-20 15:04:59.006,-0.15103043615818024,-0.002810990670695901,-0.5517270565032959,0.005763859022408724,0.008272862993180752,-0.0009953255066648126,-0.16601968,-9.512227,0.04033863,0.0901334,5.1642632,-0.0070870304,-0.0901334,-5.1642632,0.0070870304,0.0901334,5.1642632,-0.0070870304,1.1353754,65.052216,0.022106111,-0.7975731,-45.69757,-0.0037065689,-0.14479914,-8.29638,-0.2946606,-0.26633492,-15.259867,-0.049380954,88,GOING
2026-02-20 15:04:59.047,-0.15076321363449097,-0.002568616298958659,-0.5517630577087402,0.006296769715845585,0.005527080502361059,-0.0007467559771612287,-0.16433138,-9.415494,0.039437704,0.08975885,5.142803,-0.008876128,-0.08975885,-5.142803,0.008876128,0.08975885,5.142803,-0.008876128,1.1360872,65.093,0.015922762,-0.7976635,-45.702755,-0.0012381031,-0.15676601,-8.982031,-0.2340115,-0.26673546,-15.282817,-0.007930519,88,GOING
2026-02-20 15:04:59.079,-0.15061986446380615,-0.0024230412673205137,-0.5517694354057312,0.004731869325041771,0.005198873579502106,-0.000238934691878967,-0.16319214,-9.350221,0.036838412,0.08956819,5.1318793,-0.006196386,-0.08956819,-5.1318793,0.006196386,0.08956819,5.1318793,-0.006196386,1.1364547,65.11406,0.0128894495,-0.79759735,-45.698963,0.0019501478,-0.16226554,-9.297131,-0.21038535,-0.26673138,-15.282582,-0.0013008708,88,GOING
2026-02-20 15:04:59.118,-0.1505194902420044,-0.002255662577226758,-0.5517516136169434,0.0023147400934249163,0.0037885871715843678,0.00045900774421170354,-0.16201358,-9.282694,0.027225194,0.089463994,5.1259093,-0.0024164899,-0.089463994,-5.1259093,0.0024164899,0.089463994,5.1259093,-0.0024164899,1.1367533,65.13117,0.006535661,-0.79735106,-45.684853,0.006102326,-0.17187826,-9.847899,-0.25144184,-0.26668915,-15.280163,0.0011056537,88,GOING
2026-02-20 15:04:59.141,-0.15044917166233063,-0.0022032223641872406,-0.5517414808273315,0.0031166854314506054,0.002512624952942133,0.00040511152474209666,-0.16156,-9.256706,0.020358166,0.089364484,5.120208,-0.004355914,-0.089364484,-5.120208,0.004355914,0.089364484,5.120208,-0.004355914,1.1368264,65.13535,0.0038133892,-0.79720175,-45.676296,0.006220064,-0.174921,-10.022236,-0.123311415,-0.26672438,-15.282182,-0.0009200025,88,GOING
2026-02-20 15:04:59.173,-0.1503824144601822,-0.002153744688257575,-0.5517261028289795,0.001788213150575757,0.001969123026356101,0.000508942233864218,-0.16109711,-9.230185,0.015281212,0.08927133,5.1148705,-0.0022405398,-0.08927133,-5.1148705,0.0022405398,0.08927133,5.1148705,-0.0022405398,1.1368706,65.137886,0.002102768,-0.7970096,-45.665287,0.0060370015,-0.17341803,-9.936121,0.014077486,-0.26677752,-15.285226,-0.0025138892,88,GOING
2026-02-20 15:04:59.208,-0.15034835040569305,-0.0020657116547226906,-0.551705539226532,0.0015166847733780742,0.0025559556670486927,0.0005690720863640308,-0.16069949,-9.207402,0.011453592,0.0892468,5.1134653,-0.0016550357,-0.0892468,-5.1134653,0.0016550357,0.0892468,5.1134653,-0.0016550357,1.1369568,65.14283,0.0025480802,-0.7967966,-45.653084,0.006364834,-0.1765538,-10.1157875,-0.09919933,-0.26685548,-15.289693,-0.0030584468,88,GOING
2026-02-20 15:04:59.235,-0.15032529830932617,-0.0020171143114566803,-0.551694393157959,0.0011082915589213371,0.0022458964958786964,0.00048137037083506584,-0.1603998,-9.190231,0.0113957785,0.08922706,5.112334,-0.0010377449,-0.08922706,-5.112334,0.0010377449,0.08922706,5.112334,-0.0010377449,1.1370118,65.14597,0.0024833698,-0.79667735,-45.64625,0.005241771,-0.17763683,-10.177841,-0.030770391,-0.26685312,-15.289557,-0.00012517642,88,GOING
2026-02-20 15:04:59.255,-0.15029719471931458,-0.0019697691313922405,-0.5516877770423889,0.0015063940081745386,0.0024246564134955406,0.0003352900384925306,-0.16021743,-9.179783,0.0096862335,0.08919511,5.110503,-0.001749399,-0.08919511,-5.110503,0.001749399,0.08919511,5.110503,-0.001749399,1.1370753,65.14962,0.0032925187,-0.7965943,-45.641495,0.00427113,-0.17822012,-10.211261,-0.036621373,-0.26686177,-15.290053,-0.0005710564,88,GOING
2026-02-20 15:04:59.298,-0.15028133988380432,-0.0019136617192998528,-0.5516914129257202,0.0006286133429966867,0.0012256423942744732,-0.00013392174150794744,-0.15983006,-9.157588,0.00837419,0.08918937,5.1101747,-0.0006368389,-0.08918937,-5.1101747,0.0006368389,0.08918937,5.1101747,-0.0006368389,1.1372241,65.15814,0.0034604091,-0.79661214,-45.642513,-0.0006412678,-0.17727938,-10.157361,0.069651596,-0.2669353,-15.294266,-0.0024613342,88,GOING
2026-02-20 15:04:59.335,-0.15024326741695404,-0.0019041764317080379,-0.5516976118087769,0.000993518391624093,0.0005288347019813955,-0.00011941911361645907,-0.1595423,-9.141101,0.008055544,0.08912863,5.106694,-0.001488751,-0.08912863,-5.106694,0.001488751,0.08912863,5.106694,-0.001488751,1.1372906,65.16195,0.002075727,-0.7966362,-45.643894,-0.00024020669,-0.17345658,-9.93833,0.10686613,-0.26694864,-15.295031,-0.0005760694,88,GOING
2026-02-20 15:04:59.363,-0.15023495256900787,-0.0018315606284886599,-0.5516895055770874,0.0001480873761465773,0.002363041043281555,0.00027967235655523837,-0.15940541,-9.133257,0.0050938944,0.08913831,5.107249,0.00054677745,-0.08913831,-5.107249,-0.00054677745,0.08913831,5.107249,0.00054677745,1.1373904,65.16767,0.003253931,-0.7965549,-45.639236,0.0026708527,-0.17349671,-9.940629,-0.015548097,-0.26701432,-15.298794,-0.0019221928,88,GOING
2026-02-20 15:04:59.394,-0.150271937251091,-0.0017890101298689842,-0.5516704320907593,-0.0006764577701687813,0.0015679234638810158,0.0005115382955409586,-0.15932807,-9.128826,0.0025034628,0.08922055,5.1119614,0.001774875,-0.08922055,-5.1119614,-0.001774875,0.08922055,5.1119614,0.001774875,1.1373861,65.16742,0.00062642846,-0.79641443,-45.631187,0.0040361034,-0.17807548,-10.202973,-0.13418989,-0.26705196,-15.300951,-0.0019184707,88,GOING
2026-02-20 15:04:59.424,-0.1503344625234604,-0.0017716075526550412,-0.5516566038131714,-0.0017140628769993782,-4.7221790737239644E-05,0.00035472045419737697,-0.15925686,-9.124746,0.0016408954,0.08934,5.118805,0.0031158412,-0.08934,-5.118805,-0.0031158412,0.08934,5.118805,0.0031158412,1.137366,65.166275,-0.0013863137,-0.796342,-45.627037,0.0017585444,-0.17970097,-10.296107,-0.039985977,-0.2670574,-15.301262,-0.00033855892,88,GOING
2026-02-20 15:04:59.456,-0.15038897097110748,-0.001773873926140368,-0.551648736000061,-0.0019125303952023387,0.00015366991283372045,0.0002549982164055109,-0.15918046,-9.120369,0.0025627369,0.089438766,5.124464,0.0035255689,-0.089438766,-5.124464,-0.0035255689,0.089438766,5.124464,0.0035255689,1.1373392,65.16474,-0.00043535422,-0.79631627,-45.62556,0.00071743113,-0.17952745,-10.286165,0.02968611,-0.2670816,-15.302648,6.222875E-05,88,GOING
2026-02-20 15:04:59.487,-0.15039731562137604,-0.0017527592135593295,-0.551645815372467,-0.0005339702474884689,0.0010639200918376446,0.00018201647617388517,-0.15911804,-9.116793,0.0021619068,0.08946113,5.1257453,0.0013183955,-0.08946113,-5.1257453,-0.0013183955,0.08946113,5.1257453,0.0013183955,1.1373695,65.16647,0.0012773044,-0.79629683,-45.624447,0.0012114923,-0.17473592,-10.011631,0.110967495,-0.2671081,-15.304168,-0.0013933154,88,GOING
