Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:08.632,-0.16019688546657562,-0.053592875599861145,-0.5383991003036499,-0.0008269519894383848,0.003195123514160514,0.0005644463235512376,-0.20061247,-11.494248,0.034357842,0.0894896,5.1273766,0.006849807,-0.0894896,-5.1273766,-0.006849807,0.0894896,5.1273766,0.006849807,0.9922471,56.85157,0.0049463487,-0.7152832,-40.982708,0.006335862,0.050553557,2.8965054,0.82600874,-0.26168427,-14.993404,0.0015908008,92,GOING
2026-02-20 15:07:08.687,-0.16025914251804352,-0.05335590988397598,-0.5383711457252502,-0.00046637936611659825,0.0041366019286215305,0.0004450361302588135,-0.1986524,-11.381945,0.03565445,0.089925654,5.1523604,0.006647852,-0.089925654,-5.1523604,-0.006647852,0.089925654,5.1523604,0.006647852,0.99262613,56.873287,0.006861709,-0.71492594,-40.96224,0.006439143,0.05675403,3.2517664,0.08644029,-0.26163298,-14.990466,0.00015241899,92,GOING
2026-02-20 15:07:08.735,-0.1602877676486969,-0.05312174931168556,-0.5383661985397339,-0.0004031129356008023,0.005029641557484865,1.1379903298802674E-05,-0.19696154,-11.285065,0.03382815,0.090262495,5.17166,0.0065376437,-0.090262495,-5.17166,-0.0065376437,0.090262495,5.17166,0.0065376437,0.99307925,56.89925,0.009907935,-0.7147268,-40.95083,0.0037134504,0.054143805,3.1022115,-0.09268008,-0.26158452,-14.987689,0.000829288,92,GOING
2026-02-20 15:07:08.770,-0.1602790802717209,-0.05304768308997154,-0.5383501052856445,0.00023131113266572356,0.0022355341352522373,0.00036124989856034517,-0.19586018,-11.221962,0.032909345,0.09040567,5.1798635,0.004317786,-0.09040567,-5.1798635,-0.004317786,0.09040567,5.1798635,0.004317786,0.99320495,56.906452,0.0043356395,-0.71453154,-40.939644,0.0048696934,0.045743223,2.6208937,-0.19014497,-0.2615889,-14.98794,0.00046713563,92,GOING
2026-02-20 15:07:08.815,-0.1602347195148468,-0.05288608372211456,-0.5383338332176208,0.00102446717210114,0.002474539913237095,0.00042081481660716236,-0.19451815,-11.145069,0.02762388,0.09054333,5.187751,0.0023399857,-0.09054333,-5.187751,-0.0023399857,0.09054333,5.187751,0.0023399857,0.99346596,56.921406,0.0038036986,-0.7142338,-40.922585,0.006238379,-0.008936044,-0.5119976,-1.6001546,-0.2615795,-14.987402,0.00016319279,92,GOING
2026-02-20 15:07:08.854,-0.16020478308200836,-0.05281072482466698,-0.5383164286613464,0.0003870226501021534,0.0014341847272589803,0.0004893040750175714,-0.19371329,-11.098954,0.02005551,0.09061305,5.1917458,0.0022377283,-0.09061305,-5.1917458,-0.0022377283,0.09061305,5.1917458,0.0022377283,0.99355793,56.926678,0.0014868177,-0.71400833,-40.909664,0.005392965,0.026579821,1.5229117,0.36568356,-0.2615701,-14.986863,0.0006097755,92,GOING
2026-02-20 15:07:08.880,-0.16020961105823517,-0.052783213555812836,-0.538301944732666,-0.0002240402391180396,0.0013229858595877886,0.0006201984360814095,-0.19324207,-11.071956,0.018690728,0.09068899,5.1960964,0.0031611684,-0.09068899,-5.1960964,-0.0031611684,0.09068899,5.1960964,0.0031611684,0.993573,56.92754,0.00071166654,-0.7138751,-40.90203,0.005804182,-0.010775615,-0.6173973,-1.4839133,-0.2615539,-14.985935,0.00065336627,92,GOING
2026-02-20 15:07:08.928,-0.16022969782352448,-0.05272158980369568,-0.5382763147354126,-0.00038049754220992327,0.0021770913153886795,0.00044851566781289876,-0.19226412,-11.0159235,0.020118682,0.090865426,5.2062054,0.0038767373,-0.090865426,-5.2062054,-0.0038767373,0.090865426,5.2062054,0.0038767373,0.9936324,56.930943,0.0028229083,-0.71363944,-40.888527,0.0049566813,-0.065762386,-3.7679071,-0.7461202,-0.26151255,-14.983565,0.00085434807,92,GOING
2026-02-20 15:07:08.966,-0.1602170318365097,-0.05262662470340729,-0.5382614135742188,-0.0003653752210084349,0.0023284845519810915,0.00047444470692425966,-0.19146557,-10.970169,0.02169454,0.09097134,5.212274,0.004083658,-0.09097134,-5.212274,-0.004083658,0.09097134,5.212274,0.004083658,0.9937654,56.938564,0.0030588363,-0.7134349,-40.87681,0.0052931146,-0.034872133,-1.9980261,0.60893375,-0.26156315,-14.9864645,-0.0011549939,92,GOING
2026-02-20 15:07:09.000,-0.16024109721183777,-0.052529990673065186,-0.5382401347160339,-0.0009625379461795092,0.0028689189348369837,0.000572587363421917,-0.19071333,-10.927069,0.021298844,0.091139674,5.2219186,0.0053154966,-0.091139674,-5.2219186,-0.0053154966,0.091139674,5.2219186,0.0053154966,0.99387336,56.944748,0.0034191788,-0.71321064,-40.86396,0.0059613185,-0.050308567,-2.8824685,-0.2367592,-0.26159483,-14.98828,-0.0011121716,92,RETURNING
2026-02-20 15:07:09.049,-0.16029222309589386,-0.0524149052798748,-0.5382175445556641,-0.0011049830354750156,0.0017716391012072563,0.0004933265736326575,-0.18975532,-10.872179,0.018786015,0.09138717,5.2360992,0.004877013,-0.09138717,-5.2360992,-0.004877013,0.09138717,5.2360992,0.004877013,0.9940238,56.95337,0.0020775073,-0.7129856,-40.851067,0.004338228,-0.05411894,-3.100787,-0.18768184,-0.26158756,-14.987864,-0.00012439721,92,RETURNING
2026-02-20 15:07:09.108,-0.16031086444854736,-0.05229126662015915,-0.5381897687911987,-0.0006656363257206976,0.0020413126330822706,0.0004943739040754735,-0.18863462,-10.807968,0.019680824,0.09159804,5.2481813,0.0042687985,-0.09159804,-5.2481813,-0.0042687985,0.09159804,5.2481813,0.0042687985,0.9941729,56.96191,0.0024654884,-0.71268404,-40.833786,0.0049438206,0.010150635,0.5815885,1.191911,-0.261596,-14.988347,0.00044644755,92,RETURNING
2026-02-20 15:07:09.150,-0.16033978760242462,-0.052188605070114136,-0.5381482243537903,-0.0005542610888369381,0.0024750938173383474,0.0009826787281781435,-0.18784732,-10.762858,0.019041087,0.09178363,5.2588143,0.0042183297,-0.09178363,-5.2588143,-0.0042183297,0.09178363,5.2588143,0.0042183297,0.99420226,56.963593,0.0007738362,-0.71229845,-40.811695,0.009278402,0.19933577,11.421099,2.9440029,-0.26157436,-14.987107,0.00013908866,92,RETURNING
2026-02-20 15:07:09.198,-0.16047699749469757,-0.0521007776260376,-0.5380832552909851,-0.0029182271100580692,0.0015705105615779757,0.0013930550776422024,-0.18689811,-10.708473,0.019228842,0.09218254,5.2816706,0.008272918,-0.09218254,-5.2816706,-0.008272918,0.09218254,5.2816706,0.008272918,0.9941377,56.959896,-0.0019138773,-0.711834,-40.785084,0.009727021,0.21759161,12.467081,0.3251415,-0.26155344,-14.9859085,0.00086404436,92,RETURNING
2026-02-20 15:07:09.248,-0.1606980860233307,-0.05209382250905037,-0.537995457649231,-0.005116647109389305,1.1459141205705237E-05,0.0018441504798829556,-0.18595189,-10.654259,0.019965524,0.09270914,5.3118424,0.011882392,-0.09270914,-5.3118424,-0.011882392,0.09270914,5.3118424,0.011882392,0.9938733,56.944748,-0.0056492556,-0.71132666,-40.756016,0.010130536,0.2201097,12.611357,0.057512723,-0.26152667,-14.984375,0.00034744115,92,RETURNING
2026-02-20 15:07:09.302,-0.1609392613172531,-0.05206659436225891,-0.5378722548484802,-0.005528028588742018,-0.0005011499160900712,0.0023703116457909346,-0.18469994,-10.582527,0.02331523,0.0933204,5.346865,0.012933623,-0.0933204,-5.346865,-0.012933623,0.0933204,5.346865,0.012933623,0.99350935,56.923893,-0.008323014,-0.7105398,-40.710934,0.013533108,0.22405545,12.837432,0.09391205,-0.25906086,-14.843094,0.048793178,92,RETURNING
2026-02-20 15:07:09.356,-0.16137893497943878,-0.05205625295639038,-0.5377560257911682,-0.008028809912502766,0.0014831882435828447,0.002326461486518383,-0.18327999,-10.50117,0.025909416,0.09430392,5.403217,0.018429995,-0.09430392,-5.403217,-0.018429995,0.09430392,5.403217,0.018429995,0.99320763,56.906605,-0.0046355957,-0.71000415,-40.68024,0.012400244,0.23011217,13.184456,0.070854284,-0.25868592,-14.821611,0.0038337652,92,RETURNING
2026-02-20 15:07:09.404,-0.16199083626270294,-0.051857516169548035,-0.5375884175300598,-0.014671117067337036,0.0046028983779251575,0.003875774797052145,-0.18229954,-10.444994,0.020004705,0.09562155,5.478711,0.031111045,-0.09562155,-5.478711,-0.031111045,0.09562155,5.478711,0.031111045,0.99292815,56.890594,-0.006577868,-0.70907533,-40.627026,0.020969644,0.23036885,13.199163,0.0024012919,-0.25868148,-14.821357,-0.00068998925,92,RETURNING
2026-02-20 15:07:09.451,-0.16312529146671295,-0.051531583070755005,-0.5372851490974426,-0.026391543447971344,0.008028524927794933,0.007026358041912317,-0.18139383,-10.393101,0.017931126,0.09794499,5.6118345,0.053840064,-0.09794499,-5.6118345,-0.053840064,0.09794499,5.6118345,0.053840064,0.9923135,56.855377,-0.01377535,-0.70746505,-40.534763,0.03746338,0.23035426,13.198327,0.0020487653,-0.25862497,-14.818119,0.0014400512,92,RETURNING
2026-02-20 15:07:09.499,-0.16474224627017975,-0.05073189735412598,-0.5368366837501526,-0.03617018088698387,0.01959223300218582,0.009806046262383461,-0.1804732,-10.340352,0.02483343,0.10133007,5.8057857,0.076731496,-0.10133007,-5.8057857,-0.076731496,0.10133007,5.8057857,0.076731496,0.991826,56.827446,-0.0069282744,-0.704832,-40.3839,0.058165487,0.2304098,13.201509,0.0013479653,-0.25867143,-14.820782,-0.0012967746,91,RETURNING
2026-02-20 15:07:09.552,-0.16682910919189453,-0.048563286662101746,-0.5361976623535156,-0.039464034140110016,0.04952717944979668,0.013016624376177788,-0.17815717,-10.207654,0.041030288,0.10621039,6.0854073,0.09492354,-0.10621039,-6.0854073,-0.09492354,0.10621039,6.0854073,0.09492354,0.9927128,56.878254,0.024817877,-0.70022404,-40.119884,0.09999427,0.23062365,13.213762,0.0025862444,-0.25867984,-14.821263,-0.00033320775,91,RETURNING
2026-02-20 15:07:09.607,-0.1709797978401184,-0.04436827078461647,-0.53482586145401,-0.09374849498271942,0.08733074367046356,0.03130992129445076,-0.17682807,-10.131502,0.024003325,0.11553746,6.6198087,0.20773746,-0.11553746,-6.6198087,-0.20773746,0.11553746,6.6198087,0.20773746,0.9938301,56.94227,0.0142723685,-0.69082934,-39.581604,0.20680992,0.23013592,13.185817,-0.01563565,-0.2588262,-14.829649,-0.0056984588,91,RETURNING
2026-02-20 15:07:09.663,-0.1798781454563141,-0.037993423640728,-0.5315333008766174,-0.17549194395542145,0.12347971647977829,0.06828578561544418,-0.17444308,-9.994852,0.05188602,0.13477544,7.7220645,0.38039994,-0.13477544,-7.7220645,-0.38039994,0.13477544,7.7220645,0.38039994,0.9919145,56.832516,-0.049072072,-0.6714114,-38.46904,0.39786237,0.23063515,13.214421,0.010029548,-0.25868484,-14.82155,0.002596666,91,RETURNING
2026-02-20 15:07:09.713,-0.19094325602054596,-0.030370788648724556,-0.5262635350227356,-0.21888624131679535,0.14817796647548676,0.10931963473558426,-0.16986693,-9.732658,0.098382674,0.15921804,9.122522,0.48568413,-0.15921804,-9.122522,-0.48568413,0.15921804,9.122522,0.48568413,0.98625594,56.508305,-0.12660898,-0.64164466,-36.76353,0.61068815,0.2303412,13.197578,-0.0112402,-0.25885034,-14.831032,-0.0045747715,91,RETURNING
2026-02-20 15:07:09.762,-0.2031068652868271,-0.023794811218976974,-0.5199494361877441,-0.2595810890197754,0.1309749186038971,0.13519497215747833,-0.1636886,-9.378666,0.13303867,0.18603396,10.658961,0.5707592,-0.18603396,-10.658961,-0.5707592,0.18603396,10.658961,0.5707592,0.9777337,56.02001,-0.18906188,-0.6097742,-34.93749,0.6651279,0.23018864,13.188838,-0.00017922842,-0.25885904,-14.831531,-0.0002715155,91,RETURNING
2026-02-20 15:07:09.820,-0.21983417868614197,-0.018125176429748535,-0.5110636949539185,-0.309388130903244,0.09162355959415436,0.1653100699186325,-0.15516709,-8.890419,0.15080589,0.22246452,12.746278,0.6723621,-0.22246452,-12.746278,-0.6723621,0.22246452,12.746278,0.6723621,0.96342474,55.200172,-0.2754912,-0.57145363,-32.741882,0.68588805,0.2301353,13.1857815,-0.0017744711,-0.25897527,-14.83819,-0.0027521346,91,RETURNING
2026-02-20 15:07:09.876,-0.24063816666603088,-0.016510214656591415,-0.49946245551109314,-0.3729575276374817,-0.014411312527954578,0.20991626381874084,-0.15408958,-8.828683,0.02222813,0.26670483,15.281061,0.78611565,-0.26670483,-15.281061,-0.78611565,0.26670483,15.281061,0.78611565,0.93687797,53.679153,-0.5397933,-0.5295923,-30.343403,0.7185398,0.23008707,13.183019,0.0031616967,-0.25908044,-14.844216,-0.0008542413,91,RETURNING
2026-02-20 15:07:09.920,-0.25910484790802,-0.019442595541477203,-0.48946255445480347,-0.43342509865760803,-0.07890748977661133,0.23296619951725006,-0.15373598,-8.808423,0.012096688,0.30533627,17.49448,0.90547544,-0.30533627,-17.49448,-0.90547544,0.30533627,17.49448,0.90547544,0.9102674,52.15448,-0.6236141,-0.50223035,-28.775679,0.6072175,0.23157464,13.2682495,0.030796386,-0.25865757,-14.819987,0.009027254,91,RETURNING
2026-02-20 15:07:09.971,-0.28287172317504883,-0.027194449678063393,-0.47664403915405273,-0.4649364948272705,-0.1591392457485199,0.2558870315551758,-0.15330471,-8.783713,0.0017879552,0.35482267,20.329842,0.972312,-0.35482267,-20.329842,-0.972312,0.35482267,20.329842,0.972312,0.8740358,50.07856,-0.720941,-0.47750124,-27.358807,0.4732379,0.23168702,13.274689,-0.0044347653,-0.2586195,-14.817805,-0.0013457913,91,RETURNING
2026-02-20 15:07:10.025,-0.30707091093063354,-0.03827904537320137,-0.46160513162612915,-0.44343122839927673,-0.21338921785354614,0.28599464893341064,-0.15355475,-8.798039,-0.0069620805,0.40667653,23.30085,0.9593652,-0.40667653,-23.30085,-0.9593652,0.40667653,23.30085,0.9593652,0.8304135,47.57919,-0.8285701,-0.45269716,-25.937637,0.46419024,0.23115565,13.244244,-0.017310144,-0.25872546,-14.823877,-0.0037720155,91,RETURNING
2026-02-20 15:07:10.079,-0.33032700419425964,-0.05180687829852104,-0.4443526864051819,-0.4328906834125519,-0.2584418058395386,0.33311527967453003,-0.15383074,-8.813852,-0.0033520092,0.45918787,26.309526,0.9917729,-0.45918787,-26.309526,-0.9917729,0.45918787,26.309526,0.9917729,0.78066266,44.728676,-0.94930047,-0.42643154,-24.432728,0.5013303,0.23131114,13.253153,-0.0033541082,-0.25860035,-14.8167095,0.00049602456,91,RETURNING
2026-02-20 15:07:10.132,-0.3530034124851227,-0.06693769991397858,-0.4245803952217102,-0.4101690948009491,-0.2856940031051636,0.3710167109966278,-0.15377958,-8.810921,0.0009766927,0.51414335,29.458244,1.0106164,-0.51414335,-29.458244,-1.0106164,0.51414335,29.458244,1.0106164,0.726586,41.63031,-1.0110937,-0.39931774,-22.879221,0.4981554,0.23098761,13.234615,-0.0026819243,-0.25863376,-14.818624,0.00015621362,91,RETURNING
2026-02-20 15:07:10.179,-0.37021949887275696,-0.08125182241201401,-0.40750640630722046,-0.36370953917503357,-0.31922030448913574,0.36521491408348083,-0.15434355,-8.843234,-0.017970346,0.55835974,31.991657,0.9374326,-0.55835974,-31.991657,-0.9374326,0.55835974,31.991657,0.9374326,0.67984366,38.95217,-1.011129,-0.38057798,-21.805511,0.36923242,0.2306137,13.213191,-0.0042398386,-0.25871116,-14.823058,0.00060096907,91,RETURNING
2026-02-20 15:07:10.227,-0.38645443320274353,-0.09916993230581284,-0.3905109763145447,-0.33382970094680786,-0.3932740390300751,0.3536711037158966,-0.16088527,-9.218047,-0.19133618,0.5995162,34.34975,0.83306676,-0.5995162,-34.34975,-0.83306676,0.5995162,34.34975,0.83306676,0.62877256,36.026012,-1.107811,-0.37279728,-21.35971,0.1135311,0.231061,13.23882,0.015127985,-0.25857475,-14.815242,0.004774938,91,RETURNING
2026-02-20 15:07:10.280,-0.40192458033561707,-0.12539611756801605,-0.37191563844680786,-0.2832838296890259,-0.5215492248535156,0.34919968247413635,-0.18992308,-10.881791,-0.6536348,0.6327808,36.25567,0.5638671,-0.6327808,-36.25567,-0.5638671,0.6327808,36.25567,0.5638671,0.5542974,31.758902,-1.4803693,-0.3778415,-21.648724,-0.17116179,0.23117994,13.245635,-0.0018420505,-0.2585409,-14.813302,-0.0014422296,91,RETURNING
2026-02-20 15:07:10.338,-0.41584327816963196,-0.16144180297851562,-0.35191217064857483,-0.22447048127651215,-0.6679903268814087,0.3531765639781952,-0.24169998,-13.848389,-0.95517,0.6505824,37.275623,0.22108898,-0.6505824,-37.275623,-0.22108898,0.6505824,37.275623,0.22108898,0.45809734,26.247044,-1.7467213,-0.4051895,-23.215649,-0.55322045,0.23112482,13.242476,0.0040037674,-0.25855953,-14.81437,0.0021894837,91,RETURNING
2026-02-20 15:07:10.393,-0.4262523949146271,-0.20078767836093903,-0.3310804069042206,-0.1828811913728714,-0.7060850858688354,0.38799428939819336,-0.2994288,-17.156006,-1.0543133,0.6511303,37.30702,-0.0266221,-0.6511303,-37.30702,0.0266221,0.6511303,37.30702,-0.0266221,0.35934758,20.5891,-1.7752793,-0.44670168,-25.594122,-0.7727132,0.24288838,13.916479,0.31353608,-0.26048958,-14.924953,-0.045416836,91,RETURNING
2026-02-20 15:07:10.450,-0.4338831901550293,-0.2400011122226715,-0.3077053129673004,-0.12530703842639923,-0.6772384643554688,0.4189915359020233,-0.357304,-20.472012,-0.99776495,0.63898414,36.611095,-0.2481499,-0.63898414,-36.611095,0.2481499,0.63898414,36.611095,-0.2481499,0.2624285,15.036045,-1.6685971,-0.49325407,-28.261377,-0.825853,0.284766,16.31589,0.8587272,-0.25861585,-14.817597,0.01426904,91,RETURNING
2026-02-20 15:07:10.504,-0.43922528624534607,-0.274711012840271,-0.28300532698631287,-0.08889348059892654,-0.6411257386207581,0.47179538011550903,-0.4065548,-23.293873,-0.8938324,0.621569,35.61328,-0.34977576,-0.621569,-35.61328,0.34977576,0.621569,35.61328,-0.34977576,0.17706858,10.145282,-1.5822811,-0.5376309,-30.803984,-0.8138102,0.32363603,18.542978,0.57612175,-0.25842106,-14.806437,0.0021684153,92,RETURNING
2026-02-20 15:07:10.559,-0.44344010949134827,-0.307035893201828,-0.25471824407577515,-0.07198480516672134,-0.5541524887084961,0.5063745975494385,-0.45226917,-25.913115,-0.78100556,0.6007439,34.42009,-0.36760953,-0.6007439,-34.42009,0.36760953,0.6007439,34.42009,-0.36760953,0.09406514,5.3895354,-1.4275091,-0.5804168,-33.255432,-0.7565663,0.34906045,19.999691,0.50894505,-0.25922656,-14.852588,-0.031982183,92,RETURNING
2026-02-20 15:07:10.613,-0.44620588421821594,-0.3350415825843811,-0.2274710088968277,-0.04460390657186508,-0.5042805671691895,0.4934896230697632,-0.48886365,-28.009825,-0.6449684,0.5772426,33.073566,-0.45953044,-0.5772426,-33.073566,0.45953044,0.5772426,33.073566,-0.45953044,0.026854511,1.5386502,-1.1730505,-0.6264067,-35.89046,-0.87843955,0.38394237,21.998278,0.5916017,-0.2613455,-14.973994,-0.021326907,92,RETURNING
2026-02-20 15:07:10.662,-0.44793418049812317,-0.3566707968711853,-0.20593371987342834,-0.03450881317257881,-0.44502249360084534,0.4393414556980133,-0.5142097,-29.462046,-0.49812603,0.5539289,31.73779,-0.48488945,-0.5539289,-31.73779,0.48488945,0.5539289,31.73779,-0.48488945,-0.015900392,-0.91102535,-0.8246148,-0.6744734,-38.64448,-1.0482213,0.4040815,23.152164,0.43807036,-0.26127306,-14.969844,0.0022220053,92,RETURNING
2026-02-20 15:07:10.709,-0.449309766292572,-0.3760635256767273,-0.1876111477613449,-0.024838168174028397,-0.4097881317138672,0.38060301542282104,-0.53129035,-30.440695,-0.33421007,0.53239787,30.50415,-0.45598474,-0.53239787,-30.50415,0.45598474,0.53239787,30.50415,-0.45598474,-0.04010613,-2.297912,-0.4623546,-0.7330715,-42.001904,-1.2802509,0.41557592,23.810747,0.16334204,-0.2612974,-14.971239,-0.0021632817,92,RETURNING
2026-02-20 15:07:10.759,-0.44938090443611145,-0.3948103189468384,-0.1712600439786911,0.007114700507372618,-0.3627687394618988,0.31267303228378296,-0.54129124,-31.013704,-0.16679576,0.51068324,29.259995,-0.4235507,-0.51068324,-29.259995,0.4235507,0.51068324,29.259995,-0.4235507,-0.05159697,-2.9562886,-0.1930549,-0.8003207,-45.855,-1.3176816,0.4153142,23.795752,-0.011193701,-0.26172283,-14.995614,-0.0045703272,92,RETURNING
2026-02-20 15:07:10.809,-0.44746124744415283,-0.4116593301296234,-0.15711593627929688,0.046491801738739014,-0.3367774486541748,0.2801080644130707,-0.5445383,-31.199747,-0.044910025,0.49054438,28.106123,-0.4071058,-0.49054438,-28.106123,0.4071058,0.49054438,28.106123,-0.4071058,-0.056339227,-3.228,-0.07902163,-0.86374044,-49.48868,-1.2714666,0.41959184,24.040842,0.08849734,-0.2612302,-14.967388,0.003033369,92,RETURNING
2026-02-20 15:07:10.851,-0.4443034827709198,-0.42448538541793823,-0.14674252271652222,0.07528790831565857,-0.2938350737094879,0.23709824681282043,-0.5436429,-31.148443,0.022602258,0.47282672,27.090977,-0.4221578,-0.47282672,-27.090977,0.4221578,0.47282672,27.090977,-0.4221578,-0.05803519,-3.3251715,-0.034299027,-0.9115676,-52.228977,-1.1003875,0.42001846,24.065285,0.006298936,-0.26129767,-14.971254,-0.0008482231,92,RETURNING
2026-02-20 15:07:10.904,-0.43839454650878906,-0.43954166769981384,-0.13493330776691437,0.1226920336484909,-0.28414440155029297,0.22257602214813232,-0.53881395,-30.871765,0.11211001,0.44820416,25.680206,-0.47095492,-0.44820416,-25.680206,0.47095492,0.44820416,25.680206,-0.47095492,-0.05929315,-3.3972473,-0.030282974,-0.96524733,-55.3046,-0.9862805,0.42083126,24.111856,0.024643159,-0.26107952,-14.958755,0.00994322,92,RETURNING
2026-02-20 15:07:10.949,-0.4324166476726532,-0.45037344098091125,-0.12715288996696472,0.13898691534996033,-0.24862056970596313,0.17739750444889069,-0.5319322,-30.477468,0.16167055,0.42817178,24.532436,-0.4660048,-0.42817178,-24.532436,0.4660048,0.42817178,24.532436,-0.4660048,-0.059175584,-3.3905113,0.010736275,-1.0015334,-57.383636,-0.84134865,0.4198796,24.05733,-0.022555202,-0.2610997,-14.95991,-0.0016677346,92,RETURNING
2026-02-20 15:07:10.990,-0.42561912536621094,-0.4612163007259369,-0.11924077570438385,0.16253194212913513,-0.2526215612888336,0.185287743806839,-0.52315146,-29.974371,0.213362,0.40852532,23.406776,-0.45276162,-0.40852532,-23.406776,0.45276162,0.40852532,23.406776,-0.45276162,-0.05799682,-3.322973,0.02416594,-1.0387609,-59.516617,-0.85875565,0.41768175,23.931402,-0.057178233,-0.26163128,-14.990368,-0.012502185,92,RETURNING
2026-02-20 15:07:11.044,-0.41532838344573975,-0.4750381112098694,-0.108374685049057,0.20495885610580444,-0.26507899165153503,0.21087540686130524,-0.50887746,-29.15653,0.28906676,0.38500154,22.058964,-0.44134828,-0.38500154,-22.058964,0.44134828,0.38500154,22.058964,-0.44134828,-0.058230866,-3.3363829,-0.0098941,-1.0834551,-62.077404,-0.8461612,0.41746238,23.918833,0.015452673,-0.26151553,-14.983736,0.009127119,92,RETURNING
2026-02-20 15:07:11.088,-0.4049065411090851,-0.48699477314949036,-0.0985180214047432,0.23735922574996948,-0.26696592569351196,0.22272397577762604,-0.4936669,-28.28503,0.34787104,0.3656158,20.948242,-0.42777562,-0.3656158,-20.948242,0.42777562,0.3656158,20.948242,-0.42777562,-0.059062727,-3.3840451,-0.02226855,-1.1208405,-64.21944,-0.83191466,0.41763973,23.928995,0.015023565,-0.2612082,-14.966128,0.006431613,92,RETURNING
2026-02-20 15:07:11.118,-0.39749574661254883,-0.4946546256542206,-0.09229157119989395,0.24304239451885223,-0.2510093152523041,0.2019600123167038,-0.48248446,-27.644323,0.3678044,0.35305256,20.228422,-0.41193396,-0.35305256,-20.228422,0.41193396,0.35305256,20.228422,-0.41193396,-0.058697924,-3.3631434,0.015761135,-1.1455489,-65.63512,-0.8101754,0.41663063,23.871178,-0.04114553,-0.2615795,-14.987402,-0.012104554,92,RETURNING
2026-02-20 15:07:11.159,-0.38714805245399475,-0.5045651793479919,-0.0837080180644989,0.25714048743247986,-0.24418236315250397,0.21356737613677979,-0.46687856,-26.750172,0.3873719,0.3366458,19.288383,-0.40563872,-0.3366458,-19.288383,0.40563872,0.3366458,19.288383,-0.40563872,-0.058184754,-3.333741,0.013195173,-1.1787189,-67.53562,-0.8235492,0.41643864,23.860176,0.006072792,-0.2615096,-14.983397,0.0053344755,92,RETURNING
2026-02-20 15:07:11.195,-0.37791013717651367,-0.5127108097076416,-0.07634645700454712,0.26434120535850525,-0.2321026623249054,0.21084706485271454,-0.45299292,-25.954582,0.39671594,0.32201236,18.44995,-0.4202007,-0.32201236,-18.44995,0.4202007,0.32201236,18.44995,-0.4202007,-0.057267003,-3.2811575,0.024456736,-1.2074851,-69.1838,-0.8197173,0.41611573,23.841675,-0.009783277,-0.2615449,-14.98542,-0.00077336695,92,RETURNING
2026-02-20 15:07:11.233,-0.3673296868801117,-0.5212880969047546,-0.06827574223279953,0.271852970123291,-0.21921102702617645,0.20924285054206848,-0.43711373,-25.044773,0.40728322,0.30509135,17.480448,-0.43347928,-0.30509135,-17.480448,0.43347928,0.30509135,17.480448,-0.43347928,-0.055763073,-3.1949887,0.038353175,-1.2393941,-71.01205,-0.82397914,0.41548774,23.805695,-0.0038091966,-0.26165998,-14.992013,0.0011810206,92,RETURNING
2026-02-20 15:07:11.261,-0.3597651422023773,-0.5270366668701172,-0.06257353723049164,0.26887843012809753,-0.20510810613632202,0.20351527631282806,-0.42581612,-24.397467,0.40114805,0.29260156,16.764835,-0.44532126,-0.29260156,-16.764835,0.44532126,0.29260156,16.764835,-0.44532126,-0.054241043,-3.1077828,0.05145348,-1.2624614,-72.33371,-0.8185792,0.4156989,23.817793,0.005563094,-0.26153073,-14.984607,0.0037432762,92,RETURNING
2026-02-20 15:07:11.287,-0.3528101146221161,-0.5319944620132446,-0.05755280703306198,0.2661272883415222,-0.1910458356142044,0.19338677823543549,-0.41539872,-23.800594,0.39810315,0.28085744,16.091946,-0.45053828,-0.28085744,-16.091946,0.45053828,0.28085744,16.091946,-0.45053828,-0.052610964,-3.0143862,0.05978085,-1.2831128,-73.516945,-0.7907771,0.41592154,23.83055,0.0026197608,-0.2615901,-14.9880085,-0.0030166493,92,RETURNING
2026-02-20 15:07:11.315,-0.3450677990913391,-0.5371608734130859,-0.051864512264728546,0.26734793186187744,-0.17873992025852203,0.19512306153774261,-0.40390486,-23.142044,0.3975534,0.26756698,15.330459,-0.45818534,-0.26756698,-15.330459,0.45818534,0.26756698,15.330459,-0.45818534,-0.051638592,-2.9586735,0.034998916,-1.3045785,-74.74685,-0.74005985,0.416378,23.856703,0.018718045,-0.26157057,-14.98689,0.001457453,92,RETURNING
