Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:58:03.356,-0.4292850196361542,0.05464839190244675,-0.33773595094680786,-0.23375408351421356,-0.6517166495323181,0.1566748321056366,-0.15917683,-9.12016,-0.21167392,0.77946144,44.65985,0.42810225,-0.77946144,-44.65985,-0.42810225,0.77946144,44.65985,0.42810225,0.8657171,49.601936,-1.6998202,-0.26105547,-14.9573765,0.22281082,-0.30561963,-17.510715,0.6132894,0.04080748,2.3380966,-0.0042541847,89,RETURNING
2026-02-20 14:58:03.401,-0.43858394026756287,0.022885438054800034,-0.3318653404712677,-0.20903505384922028,-0.739521861076355,0.13048243522644043,-0.17734039,-10.160856,-0.4435367,0.79340506,45.458763,0.29656368,-0.79340506,-45.458763,-0.29656368,0.79340506,45.458763,0.29656368,0.7830592,44.865986,-1.9147077,-0.26013744,-14.904778,-0.019750398,-0.29615095,-16.9682,0.0748975,0.04052769,2.3220656,-0.0029314016,89,RETURNING
2026-02-20 14:58:03.450,-0.4487825036048889,-0.016868095844984055,-0.32624685764312744,-0.21515977382659912,-0.8233469724655151,0.1139284074306488,-0.20760511,-11.8948965,-0.6464352,0.80259925,45.98555,0.1746839,-0.80259925,-45.98555,-0.1746839,0.80259925,45.98555,0.1746839,0.6856095,39.28253,-1.9723921,-0.27825028,-15.942567,-0.47714216,-0.3018637,-17.295517,-0.07726125,0.040669378,2.3301837,0.002427733,89,RETURNING
2026-02-20 14:58:03.496,-0.458578497171402,-0.05704747885465622,-0.3201937675476074,-0.21122679114341736,-0.8939213156700134,0.14226923882961273,-0.24217677,-13.875707,-0.77787364,0.80685306,46.229275,0.07780953,-0.80685306,-46.229275,-0.07780953,0.80685306,46.229275,0.07780953,0.5949692,34.089226,-2.0081294,-0.31362712,-17.969511,-0.8051054,-0.300894,-17.239956,0.0633792,0.04074193,2.3343408,0.00053826266,89,RETURNING
2026-02-20 14:58:03.545,-0.46747463941574097,-0.10343270748853683,-0.31052738428115845,-0.16187192499637604,-0.9106089472770691,0.20092244446277618,-0.28471774,-16.313126,-0.8653688,0.8056923,46.16277,-0.059377093,-0.8056923,-46.16277,0.059377093,0.8056923,46.16277,-0.059377093,0.4930025,28.246964,-2.0144148,-0.36017784,-20.636671,-0.9218342,-0.27831912,-15.946511,0.42196625,0.04067607,2.3305671,0.00018468649,89,RETURNING
2026-02-20 14:58:03.585,-0.471390038728714,-0.1383107751607895,-0.30199941992759705,-0.09459573775529861,-0.8787961602210999,0.21675966680049896,-0.3215722,-18.42473,-0.94006276,0.79582137,45.597206,-0.2716296,-0.79582137,-45.597206,0.2716296,0.79582137,45.597206,-0.2716296,0.41500336,23.77794,-1.961313,-0.39698836,-22.745758,-0.94363606,-0.28156775,-16.132645,-0.058606446,0.04042837,2.316375,-0.0036356987,89,RETURNING
2026-02-20 14:58:03.624,-0.47382688522338867,-0.17069338262081146,-0.29262301325798035,-0.06214522942900658,-0.8237380385398865,0.24559760093688965,-0.35941246,-20.592817,-0.97258127,0.7802161,44.70309,-0.40563124,-0.7802161,-44.70309,0.40563124,0.7802161,44.70309,-0.40563124,0.34293953,19.648987,-1.8359001,-0.4352567,-24.938372,-0.9827421,-0.28074643,-16.085587,-0.06856473,0.040500604,2.3205137,0.00028679936,89,RETURNING
2026-02-20 14:58:03.672,-0.4752393960952759,-0.20705634355545044,-0.27968448400497437,-0.021124757826328278,-0.7742577791213989,0.2805536389350891,-0.40490893,-23.199574,-0.9724088,0.75467116,43.23947,-0.5890351,-0.75467116,-43.23947,0.5890351,0.75467116,43.23947,-0.5890351,0.2620102,15.012078,-1.7181638,-0.48148066,-27.58681,-0.9914562,-0.29190582,-16.724972,-0.19239192,0.040363763,2.3126733,-0.0046013515,89,RETURNING
2026-02-20 14:58:03.718,-0.47452452778816223,-0.24134327471256256,-0.2657421827316284,0.023259829729795456,-0.734506368637085,0.30625566840171814,-0.44783306,-25.658945,-0.90559906,0.7192957,41.21261,-0.7920441,-0.7192957,-41.21261,0.7920441,0.7192957,41.21261,-0.7920441,0.18802394,10.772979,-1.573687,-0.527868,-30.244608,-0.9949676,-0.28814304,-16.50938,0.12558334,0.04006457,2.2955308,-0.005932627,89,RETURNING
2026-02-20 14:58:03.764,-0.4720972180366516,-0.27460676431655884,-0.24981938302516937,0.054272837936878204,-0.7134608626365662,0.3505544662475586,-0.4853301,-27.807367,-0.78669906,0.67675203,38.775036,-0.93275267,-0.67675203,-38.775036,0.93275267,0.67675203,38.775036,-0.93275267,0.12027073,6.891005,-1.4267535,-0.5750059,-32.94541,-1.0379262,-0.29347205,-16.81471,-0.31091735,0.039243616,2.2484937,-0.014655273,89,RETURNING
2026-02-20 14:58:03.806,-0.46893495321273804,-0.30349913239479065,-0.23470909893512726,0.08266407996416092,-0.7064522504806519,0.36894097924232483,-0.5115163,-29.307724,-0.610743,0.63471615,36.366558,-1.0405831,-0.63471615,-36.366558,1.0405831,0.63471615,36.366558,-1.0405831,0.07020581,4.0224967,-1.187312,-0.62295467,-35.692673,-1.1949078,-0.29729992,-17.03403,0.17963955,0.039423164,2.258781,0.004910779,89,RETURNING
2026-02-20 14:58:03.851,-0.46419140696525574,-0.3344343900680542,-0.21856530010700226,0.11029650270938873,-0.6845073699951172,0.3542720675468445,-0.5294328,-30.334265,-0.35608163,0.58631045,33.593113,-1.0765506,-0.58631045,-33.593113,1.0765506,0.58631045,33.593113,-1.0765506,0.031781573,1.82095,-0.7865747,-0.6863189,-39.323174,-1.4537235,-0.27900246,-15.985663,0.2310507,0.03923216,2.2478373,-0.010727174,89,RETURNING
2026-02-20 14:58:03.894,-0.4579702615737915,-0.36403313279151917,-0.20267800986766815,0.14378848671913147,-0.6496530771255493,0.3531504273414612,-0.536611,-30.745546,-0.1295859,0.53955424,30.91418,-1.0253785,-0.53955424,-30.91418,1.0253785,0.53955424,30.91418,-1.0253785,0.007968535,0.4565634,-0.49703154,-0.7573743,-43.394352,-1.5792438,-0.27810636,-15.934321,0.09972331,0.038869187,2.2270403,-0.004625322,89,RETURNING
2026-02-20 14:58:03.942,-0.44936519861221313,-0.3925617039203644,-0.18625092506408691,0.18737144768238068,-0.5813807845115662,0.33509618043899536,-0.5350219,-30.654497,0.06822268,0.493858,28.29598,-0.9319169,-0.493858,-28.29598,0.9319169,0.493858,28.29598,-0.9319169,-0.008161639,-0.46762747,-0.3001057,-0.83024067,-47.569286,-1.4992849,-0.26042652,-14.921341,0.38493717,0.039096843,2.2400842,0.0056665773,89,RETURNING
2026-02-20 14:58:03.987,-0.4379594624042511,-0.41561803221702576,-0.17504534125328064,0.26276764273643494,-0.4962693452835083,0.23140206933021545,-0.5224384,-29.933516,0.30653062,0.45400566,26.012608,-0.877024,-0.45400566,-26.012608,0.877024,0.45400566,26.012608,-0.877024,-0.013343602,-0.7645321,-0.093105525,-0.8879663,-50.87672,-1.2241124,-0.26221636,-15.0238905,-0.081947334,0.03918283,2.2450109,-0.0035920339,89,RETURNING
2026-02-20 14:58:04.030,-0.4249931871891022,-0.4340050518512726,-0.16760921478271484,0.3089808523654938,-0.42796197533607483,0.17167781293392181,-0.5048711,-28.926981,0.41961235,0.41816658,23.95918,-0.8464101,-0.41816658,-23.95918,0.8464101,0.41816658,23.95918,-0.8464101,-0.015256818,-0.8741513,-0.042315215,-0.9286596,-53.20828,-0.94082916,-0.26637918,-15.262403,-0.1846453,0.039005615,2.234857,0.00049607834,89,RETURNING
2026-02-20 14:58:04.079,-0.4088420867919922,-0.451859712600708,-0.16196860373020172,0.33092376589775085,-0.35265982151031494,0.10636669397354126,-0.48168337,-27.598425,0.48106298,0.3781599,21.666967,-0.79878515,-0.3781599,-21.666967,0.79878515,0.3781599,21.666967,-0.79878515,-0.014934689,-0.85569465,0.016620321,-0.9642183,-55.24564,-0.69436353,-0.28482777,-16.31943,-0.53080934,0.03887608,2.2274354,-0.00086301443,89,RETURNING
2026-02-20 14:58:04.131,-0.3909893333911896,-0.46823418140411377,-0.15884724259376526,0.35278818011283875,-0.3126027584075928,0.05043327435851097,-0.45443586,-26.037256,0.5401949,0.3384661,19.39268,-0.77823997,-0.3384661,-19.39268,0.77823997,0.3384661,19.39268,-0.77823997,-0.009103464,-0.52159005,0.13443767,-0.998081,-57.185833,-0.6543253,-0.28417927,-16.282272,-0.030274749,0.03841413,2.2009676,-0.008073973,89,RETURNING
2026-02-20 14:58:04.182,-0.3724313974380493,-0.48319631814956665,-0.15688525140285492,0.36310699582099915,-0.2856910824775696,0.0342424251139164,-0.426338,-24.427368,0.54757607,0.29820156,17.085691,-0.7870274,-0.29820156,-17.085691,0.7870274,0.29820156,17.085691,-0.7870274,-0.00021880366,-0.012536527,0.18226899,-1.031714,-59.112858,-0.652429,-0.30425337,-17.432434,-0.15050606,0.03840742,2.200583,-0.0038553642,89,RETURNING
2026-02-20 14:58:04.226,-0.3553958833217621,-0.49558863043785095,-0.1554364114999771,0.3827844262123108,-0.2737813889980316,0.030404869467020035,-0.40059584,-22.952452,0.57961446,0.2633772,15.090402,-0.7713708,-0.2633772,-15.090402,0.7713708,0.2633772,15.090402,-0.7713708,0.009162289,0.5249605,0.21549028,-1.0619068,-60.84278,-0.6740182,-0.30226427,-17.318468,0.17286472,0.038546093,2.2085285,0.0028650367,89,RETURNING
2026-02-20 14:58:04.268,-0.3387356996536255,-0.5064733028411865,-0.15428385138511658,0.3972509205341339,-0.25650787353515625,0.028407258912920952,-0.3753205,-21.50428,0.6023294,0.23205936,13.296022,-0.7394145,-0.23205936,-13.296022,0.7394145,0.23205936,13.296022,-0.7394145,0.018497009,1.0598005,0.21924022,-1.0893214,-62.413517,-0.6468513,-0.3055831,-17.508621,-0.2161636,0.038588636,2.2109659,0.0037149405,89,RETURNING
2026-02-20 14:58:04.308,-0.3227802515029907,-0.5158253312110901,-0.15359289944171906,0.40335580706596375,-0.23299814760684967,0.013613075949251652,-0.35096416,-20.108765,0.6147894,0.20453694,11.719104,-0.6960226,-0.20453694,-11.719104,0.6960226,0.20453694,11.719104,-0.6960226,0.027914984,1.5994108,0.24380215,-1.1139581,-63.8251,-0.6187645,-0.3033588,-17.381178,0.17706755,0.03876146,2.220868,0.00052574824,89,RETURNING
2026-02-20 14:58:04.353,-0.3046351373195648,-0.5253204107284546,-0.15338152647018433,0.39217057824134827,-0.20126132667064667,0.0040125311352312565,-0.32386056,-18.555843,0.58247983,0.17316365,9.921547,-0.6809212,-0.17316365,-9.921547,0.6809212,0.17316365,9.921547,-0.6809212,0.039503425,2.2633796,0.24745846,-1.1409335,-65.370674,-0.57300454,-0.29141188,-16.69667,0.27397078,0.038414713,2.201001,-0.007883705,89,RETURNING
2026-02-20 14:58:04.399,-0.2879782021045685,-0.5332406163215637,-0.1530909240245819,0.35955488681793213,-0.16947616636753082,0.0076116775162518024,-0.29988295,-17.182028,0.5150535,0.14316025,8.202478,-0.6518081,-0.14316025,-8.202478,0.6518081,0.14316025,8.202478,-0.6518081,0.049938034,2.8612387,0.2272053,-1.1651129,-66.75605,-0.52885485,-0.28203702,-16.15953,0.18516545,0.038305983,2.1947713,-0.002547886,89,RETURNING
2026-02-20 14:58:04.441,-0.2745809853076935,-0.5393661856651306,-0.15223248302936554,0.3123954236507416,-0.14236532151699066,0.020947476848959923,-0.2813925,-16.122604,0.4288931,0.11727782,6.7195244,-0.6104191,-0.11727782,-6.7195244,0.6104191,0.11727782,6.7195244,-0.6104191,0.058198787,3.334545,0.19562069,-1.1861472,-67.96123,-0.49874863,-0.2920141,-16.731174,-0.41048312,0.03849855,2.2058046,0.0040072757,89,RETURNING
2026-02-20 14:58:04.475,-0.2661629915237427,-0.5433320999145508,-0.15125948190689087,0.249864399433136,-0.11949804425239563,0.03295797482132912,-0.27044445,-15.495326,0.3246878,0.09861297,5.650107,-0.55594176,-0.09861297,-5.650107,0.55594176,0.09861297,5.650107,-0.55594176,0.064691134,3.706529,0.19093949,-1.2032999,-68.94401,-0.51972944,-0.3011974,-17.257341,-0.2255107,0.03854905,2.208698,0.0053078877,89,RETURNING
2026-02-20 14:58:04.516,-0.2594394385814667,-0.5470108389854431,-0.14957579970359802,0.15045374631881714,-0.08509963005781174,0.038732971996068954,-0.26298842,-15.068127,0.15898341,0.078386165,4.4911966,-0.48746628,-0.078386165,-4.4911966,0.48746628,0.078386165,4.4911966,-0.48746628,0.071988866,4.124658,0.18594855,-1.224276,-70.14584,-0.5180416,-0.30724666,-17.603937,-0.08641638,0.03878975,2.2224889,0.0040036268,89,RETURNING
2026-02-20 14:58:04.568,-0.25550952553749084,-0.5499206185340881,-0.14783908426761627,0.06473876535892487,-0.050694823265075684,0.03129608929157257,-0.26085794,-14.946059,0.02142869,0.056860905,3.25789,-0.41217113,-0.056860905,-3.25789,0.41217113,0.056860905,3.25789,-0.41217113,0.08115099,4.6496096,0.16947632,-1.2487764,-71.54962,-0.4495979,-0.26836243,-15.376035,1.031913,0.039025217,2.2359803,0.0043605515,89,RETURNING
2026-02-20 14:58:04.611,-0.2549070119857788,-0.5510698556900024,-0.14688271284103394,0.0019567632116377354,-0.022115834057331085,0.021575983613729477,-0.2636483,-15.105935,-0.08333842,0.04042112,2.3159597,-0.36784375,-0.04042112,-2.3159597,0.36784375,0.04042112,2.3159597,-0.36784375,0.08668672,4.9667835,0.12035524,-1.2631648,-72.37401,-0.31526536,-0.24641769,-14.118693,0.41940787,0.039170306,2.2442932,0.004104132,89,RETURNING
2026-02-20 14:58:04.655,-0.25528356432914734,-0.5515134930610657,-0.146556094288826,-0.0036924704909324646,-0.00936809927225113,0.0031347733456641436,-0.2680157,-15.35617,-0.08805179,0.025159493,1.4415327,-0.33493763,-0.025159493,-1.4415327,0.33493763,0.025159493,1.4415327,-0.33493763,0.090935305,5.2102094,0.094587475,-1.2727475,-72.923065,-0.19888076,-0.24052891,-13.781292,0.13861811,0.039177783,2.2447217,-0.0016892508,89,RETURNING
2026-02-20 14:58:04.689,-0.2554928958415985,-0.5516405701637268,-0.14669352769851685,-0.007238458842039108,-0.003992043435573578,-0.0023612603545188904,-0.27106377,-15.53081,-0.09297685,0.014382412,0.8240515,-0.32298848,-0.014382412,-0.8240515,0.32298848,0.014382412,0.8240515,-0.32298848,0.093563735,5.3608074,0.07549752,-1.2774746,-73.19391,-0.14123766,-0.24320704,-13.934737,-0.07230519,0.038973507,2.2330174,-0.005445701,89,RETURNING
2026-02-20 14:58:04.733,-0.2558423578739166,-0.5516798496246338,-0.14680998027324677,-0.008199268020689487,-0.0005734387668780982,-0.004164726939052343,-0.27469444,-15.738832,-0.089844204,0.0024181448,0.13854949,-0.29825336,-0.0024181448,-0.13854949,0.29825336,0.0024181448,0.13854949,-0.29825336,0.095622614,5.478772,0.051218122,-1.2811136,-73.402405,-0.08608961,-0.2490699,-14.270654,-0.11730343,0.038925014,2.2302392,-0.0025611254,89,RETURNING
2026-02-20 14:58:04.775,-0.25626125931739807,-0.5515699982643127,-0.14729492366313934,-0.010502327233552933,0.0029716661665588617,-0.011279349215328693,-0.27868873,-15.967689,-0.0872663,-0.010191995,-0.58395827,-0.26526722,0.010191995,0.58395827,0.26526722,-0.010191995,-0.58395827,-0.26526722,0.09803716,5.6171155,0.054073405,-1.2841226,-73.57481,-0.06574522,-0.2426599,-13.903388,0.18702452,0.038777955,2.2218132,-0.0036743826,89,RETURNING
2026-02-20 14:58:04.821,-0.25684288144111633,-0.5514378547668457,-0.14761026203632355,-0.012140808627009392,0.0020482358522713184,-0.00414994778111577,-0.28254482,-16.188625,-0.08027357,-0.021113008,-1.2096863,-0.22863206,0.021113008,1.2096863,0.22863206,-0.021113008,-1.2096863,-0.22863206,0.09996606,5.727633,0.036877785,-1.2867032,-73.722664,-0.055329632,-0.24285862,-13.914774,-0.0071625523,0.038853943,2.226167,0.0021003678,89,RETURNING
2026-02-20 14:58:04.864,-0.25733739137649536,-0.5514147877693176,-0.1474994421005249,-0.012202955782413483,0.00022982220980338752,0.003923340700566769,-0.28546014,-16.355661,-0.07068635,-0.029196847,-1.6728561,-0.1955655,0.029196847,1.6728561,0.1955655,-0.029196847,-1.6728561,-0.1955655,0.100836895,5.777529,0.019709373,-1.288659,-73.834724,-0.048805404,-0.24153884,-13.839156,-0.008096209,0.038943037,2.2312717,0.002518084,89,RETURNING
2026-02-20 14:58:04.907,-0.2578520178794861,-0.551529049873352,-0.14685390889644623,-0.010823105461895466,-0.002997894072905183,0.015601388178765774,-0.2881485,-16.509693,-0.0568036,-0.036678296,-2.1015115,-0.16024262,0.036678296,2.1015115,0.16024262,-0.036678296,-2.1015115,-0.16024262,0.10080421,5.7756557,-0.0034462248,-1.2906495,-73.94877,-0.043230604,-0.24437676,-14.001758,0.003547346,0.03923199,2.2478275,0.0077805654,89,RETURNING
2026-02-20 14:58:04.951,-0.2582237422466278,-0.5516642928123474,-0.1461222618818283,-0.008579995483160019,-0.0028005624189972878,0.0164740402251482,-0.29000238,-16.615911,-0.040983077,-0.041957594,-2.4039931,-0.11421546,0.041957594,2.4039931,0.11421546,-0.041957594,-2.4039931,-0.11421546,0.10013206,5.7371445,-0.017256694,-1.2917142,-74.00977,-0.01993071,-0.24615787,-14.103807,-0.19504003,0.03927399,2.250234,0.00077504537,89,RETURNING
2026-02-20 14:58:04.995,-0.25858691334724426,-0.5517815351486206,-0.1453336626291275,-0.00790971890091896,-0.0027639290783554316,0.0182202011346817,-0.2912579,-16.687847,-0.026550252,-0.044974156,-2.5768294,-0.06337241,0.044974156,2.5768294,0.06337241,-0.044974156,-2.5768294,-0.06337241,0.098944604,5.6691084,-0.028435577,-1.2920128,-74.02688,-0.005098402,-0.24769902,-14.192109,-0.06672048,0.039366625,2.2555416,0.0010451255,87,RETURNING
2026-02-20 14:58:05.046,-0.25897693634033203,-0.5518320798873901,-0.14462295174598694,-0.006807360332459211,-0.0007153036422096193,0.012382825836539268,-0.2920875,-16.73538,-0.013613135,-0.046002626,-2.6357563,-0.014215821,0.046002626,2.6357563,0.014215821,-0.046002626,-2.6357563,-0.014215821,0.09743701,5.5827293,-0.028147727,-1.2914721,-73.9959,0.012970702,-0.2421671,-13.875153,0.1500106,0.039334454,2.253698,4.2393563E-05,87,RETURNING
2026-02-20 14:58:05.083,-0.25908446311950684,-0.5518568754196167,-0.1443093717098236,-0.002621712628751993,-0.0006061497842893004,0.007910097017884254,-0.2922406,-16.744152,-0.0039171563,-0.046047308,-2.6383164,-0.0019038053,0.046047308,2.6383164,0.0019038053,-0.046047308,-2.6383164,-0.0019038053,0.09658404,5.533858,-0.022033222,-1.2908798,-73.96197,0.015951699,-0.24073114,-13.792878,0.03845652,0.039333712,2.2536557,-9.8239194E-05,87,RETURNING
2026-02-20 14:58:05.129,-0.25912734866142273,-0.5518929958343506,-0.1440153568983078,-0.0009226282709278166,-0.0006876643165014684,0.0062389131635427475,-0.2922806,-16.746447,-0.00094174396,-0.046088032,-2.6406498,-0.0009892383,0.046088032,2.6406498,0.0009892383,-0.046088032,-2.6406498,-0.0009892383,0.09574292,5.4856653,-0.018717216,-1.2902448,-73.92558,0.015156705,-0.24000315,-13.751168,0.008075927,0.039369665,2.2557156,0.0008062451,87,RETURNING
2026-02-20 14:58:05.176,-0.25914180278778076,-0.5519353747367859,-0.14370080828666687,-4.6954005483712535E-06,-0.0010583910625427961,0.006644231267273426,-0.29226843,-16.745747,0.000805222,-0.04612883,-2.6429875,-0.0010036924,0.04612883,2.6429875,0.0010036924,-0.04612883,-2.6429875,-0.0010036924,0.094784096,5.430729,-0.019349026,-1.2894515,-73.88013,0.015014995,-0.2376331,-13.615374,0.08406562,0.039406132,2.257805,0.000681861,87,RETURNING
