Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:55:21.097,-0.18734854459762573,-0.0144913699477911,-0.5417564511299133,-0.004270331934094429,-0.0023777629248797894,-0.01600547879934311,-0.15317306,-8.77617,0.15778945,0.15403298,8.825439,0.010392749,-0.15403298,-8.825439,-0.010392749,0.15403298,8.825439,0.010392749,1.0810393,61.93899,0.09570886,-0.75291556,-43.138885,-0.13936037,-0.068177074,-3.9062586,-1.2063503,0.042396907,2.429164,-0.00018639785,87,GOING
2026-02-20 14:55:21.146,-0.18743133544921875,-0.014659734442830086,-0.5424367785453796,-0.0017427552957087755,-0.0015968792140483856,-0.01181329507380724,-0.1448473,-8.299139,0.14752378,0.15435569,8.843929,0.0066159056,-0.15435569,-8.843929,-0.0066159056,0.15435569,8.843929,0.0066159056,1.0852207,62.178566,0.075515315,-0.7587609,-43.4738,-0.101755425,-0.11156197,-6.3920302,-0.7211204,0.042443972,2.4318604,0.0021710296,87,GOING
2026-02-20 14:55:21.199,-0.1876085102558136,-0.01429353840649128,-0.542754054069519,-0.003290395950898528,0.0030655651353299618,-0.00412864051759243,-0.14291719,-8.188552,0.01618744,0.1547703,8.867685,0.006281489,-0.1547703,-8.867685,-0.006281489,0.1547703,8.867685,0.006281489,1.0876923,62.320175,0.028417729,-0.7615886,-43.63581,-0.038514275,-0.15209188,-8.714223,-0.55248797,0.042425614,2.4308085,-0.00089997845,87,GOING
2026-02-20 14:55:21.243,-0.18768346309661865,-0.01447189413011074,-0.5428438782691956,-0.001653269398957491,0.001181961502879858,-0.0010300218127667904,-0.14277557,-8.180437,0.0015574982,0.15483974,8.871664,0.0030325234,-0.15483974,-8.871664,-0.0030325234,0.15483974,8.871664,0.0030325234,1.0878695,62.330334,0.007822696,-0.7624877,-43.68733,-0.0106582455,-0.15941192,-9.133631,-0.21055032,0.042390145,2.4287765,-0.0006584265,87,GOING
2026-02-20 14:55:21.281,-0.18765203654766083,-0.014480682089924812,-0.542846143245697,0.00042117253178730607,-0.0008661371539346874,-0.0005007737781852484,-0.1427963,-8.181625,-0.0006264703,0.15477993,8.868237,-0.0011420068,-0.15477993,-8.868237,0.0011420068,0.15477993,8.868237,-0.0011420068,1.0878464,62.32901,0.0005728312,-0.76246554,-43.686058,-0.0038430102,-0.16902062,-9.684169,-0.2589704,0.042388137,2.4286613,-0.0007750068,87,GOING
2026-02-20 14:55:21.317,-0.18770243227481842,-0.01449393667280674,-0.542841374874115,-0.0011299895122647285,0.0001880934287328273,0.00023717217845842242,-0.14277574,-8.180448,0.00061070215,0.15486857,8.873316,0.0021556362,-0.15486857,-8.873316,-0.0021556362,0.15486857,8.873316,0.0021556362,1.08783,62.328064,-0.00013773558,-0.76249707,-43.687866,0.0005039338,-0.17015933,-9.749412,-0.0408479,0.04243042,2.431084,0.0013741908,87,GOING
2026-02-20 14:55:21.359,-0.1877225637435913,-0.014450183138251305,-0.54283207654953,-0.000938192184548825,0.0009022045414894819,0.0002196548884967342,-0.14274855,-8.178889,0.000576816,0.1549195,8.876234,0.0019903374,-0.1549195,-8.876234,-0.0019903374,0.1549195,8.876234,0.0019903374,1.0878743,62.330605,0.0010424394,-0.76243633,-43.684383,0.00077736157,-0.16810594,-9.631762,0.032197554,0.042435985,2.431403,0.00051746867,87,GOING
2026-02-20 14:55:21.397,-0.18772538006305695,-0.014419511891901493,-0.5428383946418762,-0.00028736781678162515,0.0010851501720026135,-0.00015530860400758684,-0.14276902,-8.180062,-0.00012702898,0.15492961,8.876813,0.0007394255,-0.15492961,-8.876813,-0.0007394255,0.15492961,8.876813,0.0007394255,1.0879534,62.33514,0.0026660906,-0.76248676,-43.687275,-0.0014589536,-0.17220373,-9.866548,-0.15572965,0.042451,2.4322634,8.393759E-05,87,GOING
2026-02-20 14:55:21.432,-0.18773086369037628,-0.014412571676075459,-0.5428442358970642,-0.0003037309506908059,0.00017458894581068307,-9.089126979233697E-05,-0.14281248,-8.182552,-0.0015368868,0.15493742,8.87726,0.00048584712,-0.15493742,-8.87726,-0.00048584712,0.15493742,8.87726,0.00048584712,1.087988,62.337124,0.00062886806,-0.76254153,-43.69041,-0.0011419425,-0.16677321,-9.555402,0.1357751,0.04247531,2.433656,0.00076759036,87,GOING
2026-02-20 14:55:21.468,-0.18775726854801178,-0.01441300380975008,-0.5428504347801208,-0.0006656394107267261,-4.5802818931406364E-05,-0.00014480833488050848,-0.14279531,-8.181569,0.0002459862,0.15498339,8.879894,0.001144249,-0.15498339,-8.879894,-0.001144249,0.15498339,8.879894,0.001144249,1.0880321,62.33965,0.0009641604,-0.7626303,-43.695496,-0.0021402834,-0.16796185,-9.623506,0.037322056,0.042450696,2.4322457,-0.00032793556,87,GOING
2026-02-20 14:55:21.515,-0.18778494000434875,-0.014416512101888657,-0.5428482294082642,-0.0004801659088116139,0.00010176203068112954,0.00014527850726153702,-0.14277285,-8.180282,0.00030868378,0.15503347,8.882764,0.00093636423,-0.15503347,-8.882764,-0.00093636423,0.15503347,8.882764,0.00093636423,1.0880328,62.33969,-0.0002210591,-0.7626499,-43.69662,0.0005937704,-0.15883678,-9.1006775,0.111579366,0.042417917,2.4303677,-0.00061976677,87,GOING
2026-02-20 14:55:21.557,-0.1877869814634323,-0.014418751932680607,-0.5428486466407776,-0.00023338562459684908,0.00027848168974742293,-0.00010707524779718369,-0.14272988,-8.17782,0.0016698114,0.15503846,8.88305,0.00053689885,-0.15503846,-8.88305,-0.00053689885,0.15503846,8.88305,0.00053689885,1.0880389,62.34004,0.001339049,-0.76265717,-43.697037,-0.0011596374,-0.16566588,-9.491956,-0.1368284,0.04240307,2.4295168,0.00050481874,87,GOING
2026-02-20 14:55:21.593,-0.18781650066375732,-0.014433345757424831,-0.5428623557090759,-0.0010774137917906046,-0.0011578819248825312,-0.0003679999499581754,-0.14274207,-8.178518,-0.00041775274,0.15508282,8.8855915,0.0014979322,-0.15508282,-8.8855915,-0.0014979322,0.15508282,8.8855915,0.0014979322,1.0880908,62.34301,0.00024013745,-0.762816,-43.70614,-0.004837318,-0.15917343,-9.119966,0.18803643,0.042449728,2.4321902,0.0011158076,87,GOING
2026-02-20 14:55:21.636,-0.18778207898139954,-0.014438343234360218,-0.5428749322891235,0.0009300057427026331,-0.0003481076273601502,-0.00030920348945073783,-0.14278097,-8.180747,-0.0011399966,0.15501487,8.881698,-0.0018861202,-0.15501487,-8.881698,0.0018861202,0.15501487,8.881698,-0.0018861202,1.0881181,62.344574,0.00022061418,-0.7628764,-43.7096,-0.0014186561,-0.15942559,-9.134414,-0.015297753,0.042426687,2.43087,-0.0006083212,87,GOING
2026-02-20 14:55:21.671,-0.18775822222232819,-0.01441337913274765,-0.5428840517997742,0.0010827855439856648,0.000934226845856756,-0.0003723380796145648,-0.14279051,-8.1812935,9.999881E-05,0.15497579,8.879458,-0.0017879041,-0.15497579,-8.879458,0.0017879041,0.15497579,8.879458,-0.0017879041,1.0881894,62.34866,0.002782221,-0.7629155,-43.711838,-0.0014559397,-0.16718735,-9.579129,-0.15700719,0.042430446,2.4310856,0.00035935699,87,GOING
2026-02-20 14:55:21.713,-0.1877150684595108,-0.014418350532650948,-0.5428899526596069,0.0009207685361616313,2.9578511657746276E-06,-7.122227543732151E-05,-0.14278142,-8.180773,0.0010894998,0.15489648,8.874915,-0.0016056636,-0.15489648,-8.874915,0.0016056636,0.15489648,8.874915,-0.0016056636,1.0881884,62.348602,5.0051447E-05,-0.7629074,-43.711372,0.00065571355,-0.1610739,-9.228854,0.217249,0.0424385,2.431547,-5.504004E-06,87,GOING
2026-02-20 14:55:21.749,-0.18764765560626984,-0.014409875497221947,-0.542902410030365,0.0015432515647262335,0.00012221447832416743,-0.00029463222017511725,-0.1428021,-8.181958,-1.2783976E-05,0.15477419,8.867908,-0.0027987994,-0.15477419,-8.867908,0.0027987994,0.15477419,8.867908,-0.0027987994,1.0882242,62.350655,0.00081424165,-0.76291865,-43.71202,-0.00035584788,-0.15666345,-8.976154,0.06317975,0.04241023,2.429927,-0.0004744271,87,GOING
2026-02-20 14:55:21.785,-0.18753843009471893,-0.014429710805416107,-0.5429261922836304,0.002909874776378274,-0.00012288676225580275,-0.0006753900088369846,-0.14282379,-8.1832,-0.0009149323,0.15456699,8.856036,-0.005444007,-0.15456699,-8.856036,0.005444007,0.15456699,8.856036,-0.005444007,1.0882446,62.35182,0.0013667429,-0.7629751,-43.715252,-0.0017672675,-0.16467045,-9.434922,-0.24878964,0.04242534,2.4307928,0.0004307618,87,GOING
2026-02-20 14:55:21.835,-0.18742887675762177,-0.014432738535106182,-0.5429434180259705,0.002134059090167284,-1.5755293134134263E-05,-0.00037903839256614447,-0.14282504,-8.183272,0.00057410967,0.15436631,8.844539,-0.0038810805,-0.15436631,-8.844539,0.0038810805,0.15436631,8.844539,-0.0038810805,1.0882657,62.35303,0.0007788594,-0.7629722,-43.715088,-0.00030114703,-0.17455667,-10.001361,-0.23841317,0.042430207,2.4310718,-0.00015797178,87,GOING
2026-02-20 14:55:21.882,-0.1873902678489685,-0.014449266716837883,-0.5429544448852539,0.0002713887661229819,-0.0005348288686946034,-0.00018070009537041187,-0.14280528,-8.182139,0.0013602506,0.15429124,8.840237,-0.0006050632,-0.15429124,-8.840237,0.0006050632,0.15429124,8.840237,-0.0006050632,1.0882734,62.353474,2.0762063E-05,-0.76301646,-43.717625,-0.0012771446,-0.17576882,-10.070812,0.12799028,0.042422824,2.4306488,0.00061507564,89,GOING
2026-02-20 14:55:21.918,-0.18738538026809692,-0.01446403469890356,-0.5429614186286926,0.0001967931166291237,-0.0001706267212284729,-0.00010335707338526845,-0.14280815,-8.182304,0.00031504585,0.15427668,8.839403,-0.00040772036,-0.15427668,-8.839403,0.00040772036,0.15427668,8.839403,-0.00040772036,1.0882783,62.353752,0.00014728642,-0.76307213,-43.720814,-0.0006438365,-0.16950452,-9.711894,0.1275701,0.042434152,2.4312978,-0.0004527567,89,GOING
2026-02-20 14:55:21.958,-0.1873730719089508,-0.014462437480688095,-0.5429660081863403,0.0003380245470907539,-0.00022156283375807106,-0.00014889104932080954,-0.14278813,-8.181157,0.00038902627,0.15425484,8.838151,-0.0006812757,-0.15425484,-8.838151,0.0006812757,0.15425484,8.838151,-0.0006812757,1.0882995,62.35497,0.00021624101,-0.763094,-43.722065,-0.0008481439,-0.16888802,-9.676571,0.035054058,0.04244023,2.4316459,0.0012469268,89,GOING
2026-02-20 14:55:21.988,-0.1873406171798706,-0.014453588053584099,-0.5429737567901611,0.0010049971751868725,0.0004087376582901925,-0.0002661381149664521,-0.1428147,-8.182679,-0.00045903772,0.1541959,8.834775,-0.0017807143,-0.1541959,-8.834775,0.0017807143,0.1541959,8.834775,-0.0017807143,1.0883305,62.356747,0.0013622452,-0.7631134,-43.723175,-0.0007904388,-0.17496657,-10.024846,-0.18577603,0.042440943,2.4316869,0.00016358231,89,GOING
2026-02-20 14:55:22.031,-0.18736055493354797,-0.014458294957876205,-0.5429695844650269,-0.000407148792874068,0.00025658973027020693,0.00016809841326903552,-0.14285137,-8.18478,-0.0013215187,0.15422957,8.836703,0.00077382196,-0.15422957,-8.836703,-0.00077382196,0.15422957,8.836703,0.00077382196,1.0883074,62.35542,-0.00035638004,-0.76310635,-43.722775,0.0009243116,-0.17316946,-9.92188,0.07055531,0.04243804,2.4315207,0.0004107147,89,GOING
2026-02-20 14:55:22.086,-0.18743087351322174,-0.014442692510783672,-0.5429579019546509,-0.0011466568103060126,0.00034478356246836483,0.00017329803085885942,-0.1428003,-8.181854,0.00073833525,0.15436447,8.844433,0.0022131815,-0.15436447,-8.844433,-0.0022131815,0.15436447,8.844433,0.0022131815,1.0883214,62.356228,0.00044743906,-0.76309973,-43.722393,-1.790707E-05,-0.17364648,-9.94921,0.10470519,0.042454276,2.4324508,-0.00023920712,89,GOING
2026-02-20 14:55:22.137,-0.1874808967113495,-0.014429062604904175,-0.5429542660713196,-0.0010726009495556355,0.0003100197936873883,0.00013333135575521737,-0.14284223,-8.1842575,-0.0006498241,0.15445597,8.849675,0.0019945335,-0.15445597,-8.849675,-0.0019945335,0.15445597,8.849675,0.0019945335,1.0883454,62.3576,0.00032601587,-0.76313394,-43.724354,-0.00026342276,-0.1650646,-9.457505,0.13506593,0.04243619,2.4314146,-0.00041539088,89,GOING
2026-02-20 14:55:22.167,-0.1875094771385193,-0.01444332953542471,-0.5429509282112122,-0.0006923696491867304,-0.000612123345490545,-3.933242169296136E-06,-0.14282092,-8.183036,0.00051895203,0.15450516,8.852494,0.0010995129,-0.15450516,-8.852494,-0.0010995129,0.15450516,8.852494,0.0010995129,1.0883232,62.356327,-0.0005878042,-0.7631476,-43.725136,-0.0011132167,-0.16841261,-9.649332,-0.10036268,0.042412795,2.4300742,-1.0572594E-05,89,GOING
2026-02-20 14:55:22.199,-0.18750512599945068,-0.014452638104557991,-0.5429540872573853,-0.000124989848700352,-0.00040803407318890095,-3.0641997000202537E-05,-0.14282209,-8.183103,-0.00011370632,0.15449409,8.851859,0.000103967854,-0.15449409,-8.851859,-0.000103967854,0.15449409,8.851859,0.000103967854,1.0883201,62.35615,-0.0004977207,-0.7631708,-43.726463,-0.00052035163,-0.18047035,-10.340189,-0.40457574,0.0424206,2.4305212,-0.00027292487,89,GOING
2026-02-20 14:55:22.233,-0.1875229775905609,-0.014454573392868042,-0.5429589152336121,-0.0014723240165039897,-0.0003044714976567775,-9.556435543345287E-05,-0.14277196,-8.180231,0.0021073953,0.15452644,8.853713,0.0026172425,-0.15452644,-8.853713,-0.0026172425,0.15452644,8.853713,0.0026172425,1.0883559,62.3582,0.0009842315,-0.76323634,-43.73022,-0.002880372,-0.18004608,-10.315881,0.10298903,0.042392712,2.4289236,-0.0006662439,89,GOING
2026-02-20 14:55:22.268,-0.18755288422107697,-0.01447165384888649,-0.5429732203483582,-0.00021403747086878866,-0.0006185489473864436,-0.0004901305073872209,-0.14276823,-8.180017,-0.00017063282,0.15457146,8.856293,7.716793E-05,-0.15457146,-8.856293,-7.716793E-05,0.15457146,8.856293,7.716793E-05,1.0884091,62.361248,0.0013263377,-0.7634014,-43.739677,-0.004570664,-0.17065205,-9.777642,0.18164755,0.04243231,2.4311922,0.0008291028,89,GOING
2026-02-20 14:55:22.307,-0.1875530332326889,-0.01447682362049818,-0.5429765582084656,0.00032702242606319487,-0.0005870132008567452,-0.00018416426610201597,-0.14275692,-8.179369,0.0005110079,0.15457001,8.85621,-0.00075913843,-0.15457001,-8.85621,0.00075913843,0.15457001,8.85621,-0.00075913843,1.0884179,62.36175,-0.00020842582,-0.76343113,-43.741383,-0.0012424161,-0.17582123,-10.073814,-0.13228294,0.042398933,2.42928,-0.00018947272,89,GOING
2026-02-20 14:55:22.343,-0.18753790855407715,-0.014484279789030552,-0.5429812669754028,-0.00012732222967315465,7.085565812303685E-06,-1.906034412968438E-05,-0.14277025,-8.180133,0.00064019655,0.15453923,8.854445,0.00025389608,-0.15453923,-8.854445,-0.00025389608,0.15453923,8.854445,0.00025389608,1.0884176,62.36174,0.00026180642,-0.76345176,-43.742565,-0.00033253097,-0.17793693,-10.195035,-0.03566179,0.04240336,2.4295335,1.4927183E-05,89,GOING
2026-02-20 14:55:22.383,-0.18752869963645935,-0.014475056901574135,-0.5429889559745789,0.0004998866352252662,-8.627383067505434E-05,-0.00030074245296418667,-0.14278795,-8.181147,-0.00019605068,0.1545222,8.85347,-0.0010054287,-0.1545222,-8.85347,0.0010054287,0.1545222,8.85347,-0.0010054287,1.0884619,62.364273,0.0009809698,-0.76350236,-43.745464,-0.0018793585,-0.18874505,-10.814295,-0.33906457,0.04241808,2.430377,0.0006506563,89,RETURNING
2026-02-20 14:55:22.421,-0.18752510845661163,-0.01452862098813057,-0.5429982542991638,-0.00020831020083278418,-0.0012377254897728562,-0.00015574466669932008,-0.14276412,-8.179782,0.0005647888,0.15450063,8.852234,3.7672922E-05,-0.15450063,-8.852234,-3.7672922E-05,0.15450063,8.852234,3.7672922E-05,1.0884173,62.361717,-0.0011594914,-0.763588,-43.75037,-0.0018789647,-0.19066948,-10.924557,-0.027950285,0.04240841,2.429823,-0.00017814565,89,RETURNING
2026-02-20 14:55:22.453,-0.1875510960817337,-0.014513920061290264,-0.5429947376251221,-0.0009478129213675857,-3.668620411190204E-05,9.44519997574389E-05,-0.14272524,-8.177554,0.0003218103,0.15455352,8.855265,0.001719434,-0.15455352,-8.855265,-0.001719434,0.15455352,8.855265,0.001719434,1.0884444,62.36327,1.4749923E-05,-0.7635904,-43.750507,-0.0005013577,-0.18703802,-10.716489,0.09887085,0.04242672,2.430872,0.00058479444,89,RETURNING
2026-02-20 14:55:22.491,-0.18756912648677826,-0.014535864815115929,-0.5430004000663757,-0.0008559483685530722,-0.0006527653313241899,-6.157947791507468E-05,-0.14272416,-8.177492,-8.0170124E-05,0.15457848,8.856694,0.0013352702,-0.15457848,-8.856694,-0.0013352702,0.15457848,8.856694,0.0013352702,1.0884429,62.363186,-0.00039736612,-0.76366776,-43.75494,-0.0018343261,-0.18628107,-10.67312,-0.007270785,0.042409237,2.4298704,-0.00025796832,89,RETURNING
2026-02-20 14:55:22.511,-0.18756935000419617,-0.014526782557368279,-0.5430018305778503,-0.0003070018719881773,0.0004960298538208008,-6.740547541994601E-05,-0.1427146,-8.176945,0.00039301193,0.15458125,8.8568535,0.0006732652,-0.15458125,-8.8568535,-0.0006732652,0.15458125,8.8568535,0.0006732652,1.0884665,62.36454,0.0013577677,-0.76367813,-43.755535,-0.00087578286,-0.18874517,-10.8143015,-0.10284324,0.042437077,2.4314654,0.0008691062,89,RETURNING
2026-02-20 14:55:22.541,-0.18755102157592773,-0.014518022537231445,-0.5430037379264832,0.00030881911516189575,0.0006832092185504735,3.48054572896217E-06,-0.1427274,-8.177678,-0.0004710345,0.1545497,8.855046,-0.00039659647,-0.1545497,-8.855046,0.00039659647,0.1545497,8.855046,-0.00039659647,1.088479,62.365257,0.00090422883,-0.7636674,-43.75492,0.00060477067,-0.19068047,-10.925186,-0.0637503,0.042446032,2.4319785,0.000118170305,89,RETURNING
2026-02-20 14:55:22.575,-0.18751779198646545,-0.014545341953635216,-0.5430116653442383,0.0010602722177281976,-0.0007037554169073701,-0.0002603431057650596,-0.14270253,-8.176253,0.0003650173,0.15448257,8.851199,-0.0021222155,-0.15448257,-8.851199,0.0021222155,0.15448257,8.851199,-0.0021222155,1.0884576,62.364025,-0.0004320589,-0.76369506,-43.756504,-0.00091502594,-0.19076313,-10.929922,0.008061287,0.042428367,2.4309664,-0.0007387924,89,RETURNING
2026-02-20 14:55:22.609,-0.18749988079071045,-0.014574054628610611,-0.543048083782196,0.0008219854789786041,-0.0007857626769691706,-0.001278469804674387,-0.1427176,-8.177116,-0.0008429377,0.15443243,8.848327,-0.0020623824,-0.15443243,-8.848327,0.0020623824,0.15443243,8.848327,-0.0020623824,1.0885683,62.370373,0.0041121296,-0.7639853,-43.773132,-0.009865569,-0.18712847,-10.721672,0.12873934,0.04244989,2.4321997,0.0005344789,89,RETURNING
2026-02-20 14:55:22.650,-0.1874338686466217,-0.014389886520802975,-0.5431962609291077,0.0017476235516369343,0.00472930446267128,-0.004021143540740013,-0.14276667,-8.179928,-0.0012112049,0.15431826,8.841785,-0.003082889,-0.15431826,-8.841785,0.003082889,0.15431826,8.841785,-0.003082889,1.0895287,62.425396,0.025657188,-0.7651073,-43.837418,-0.030583825,-0.18613157,-10.664554,-0.013813016,0.04243512,2.4313533,-0.00096314726,89,RETURNING
2026-02-20 14:55:22.694,-0.1873132586479187,-0.014142795465886593,-0.5434752106666565,0.002424441510811448,0.004289035219699144,-0.006003016605973244,-0.14296429,-8.191251,-0.0041661696,0.1540796,8.828111,-0.005089192,-0.1540796,-8.828111,0.005089192,0.1540796,8.828111,-0.005089192,1.0911579,62.518745,0.03344167,-0.76725286,-43.96035,-0.0466497,-0.18539086,-10.622114,0.052216563,0.042456545,2.432581,0.00090286316,89,RETURNING
2026-02-20 14:55:22.740,-0.18739542365074158,-0.014023535884916782,-0.5435954332351685,-0.0025981718208640814,0.0024281612131744623,-0.0017826902912929654,-0.14347525,-8.220527,-0.011690853,0.15419847,8.834922,0.004189816,-0.15419847,-8.834922,-0.004189816,0.15419847,8.834922,0.004189816,1.0918831,62.56029,0.011908562,-0.76835936,-44.02375,-0.018148132,-0.17688335,-10.13467,0.21768677,0.04240066,2.429379,-0.0015165079,89,RETURNING
2026-02-20 14:55:22.790,-0.1877463161945343,-0.013996799476444721,-0.5435318946838379,-0.007573686074465513,1.619524300622288E-05,0.0014577021356672049,-0.144027,-8.252139,-0.011237705,0.1548207,8.870572,0.013341325,-0.1548207,-8.870572,-0.013341325,0.1548207,8.870572,0.013341325,1.0917187,62.550873,-0.004786087,-0.7682939,-44.02,0.0020131383,-0.17590025,-10.078342,0.038961772,0.04248828,2.4343991,0.0011922247,89,RETURNING
2026-02-20 14:55:22.833,-0.18827730417251587,-0.01399007998406887,-0.5434517860412598,-0.013133822940289974,0.00022159704531077296,0.0019826472271233797,-0.1445793,-8.283784,-0.012183737,0.15576236,8.924526,0.023376208,-0.15576236,-8.924526,-0.023376208,0.15576236,8.924526,0.023376208,1.0915334,62.54026,-0.004260106,-0.7683426,-44.02279,-0.0012033033,-0.17780425,-10.187433,0.033002447,0.04259166,2.4403224,0.0037101335,89,RETURNING
2026-02-20 14:55:22.877,-0.18908193707466125,-0.014087495394051075,-0.5433132648468018,-0.01972254365682602,-0.00234587537124753,0.0036872897762805223,-0.14499457,-8.307577,-0.008457079,0.15718618,9.006104,0.035075005,-0.15718618,-9.006104,-0.035075005,0.15718618,9.006104,0.035075005,1.0910608,62.513176,-0.012595661,-0.7683032,-44.02053,0.0034100926,-0.1705927,-9.774241,0.11430271,0.045182478,2.5887654,0.046176594,89,RETURNING
2026-02-20 14:55:22.926,-0.19045504927635193,-0.014106388203799725,-0.5430866479873657,-0.02946615219116211,-0.0001364474301226437,0.004926412366330624,-0.14552373,-8.337895,-0.011356251,0.15965961,9.147821,0.053165443,-0.15965961,-9.147821,-0.053165443,0.15965961,9.147821,0.053165443,1.090586,62.485973,-0.009971859,-0.7683106,-44.020954,0.00030679497,-0.17248662,-9.882755,-0.05135098,0.045481615,2.6059046,0.0042317407,91,RETURNING
2026-02-20 14:55:22.972,-0.19240643084049225,-0.013868334703147411,-0.5426681637763977,-0.047299835830926895,0.006323445122689009,0.010641795583069324,-0.14604166,-8.367571,-0.010991153,0.16328338,9.355449,0.0882089,-0.16328338,-9.355449,-0.0882089,0.16328338,9.355449,0.0882089,1.0899678,62.450558,-0.016003726,-0.76749957,-43.974487,0.023746124,-0.17521986,-10.039359,-0.0905664,0.04551717,2.6079416,0.0008249874,91,RETURNING
2026-02-20 14:55:23.013,-0.19540269672870636,-0.013277926482260227,-0.5419501662254333,-0.07384761422872543,0.014672191813588142,0.017894960939884186,-0.14712192,-8.429465,-0.025638737,0.16891791,9.678284,0.13903153,-0.16891791,-9.678284,-0.13903153,0.16891791,9.678284,0.13903153,1.0890596,62.398518,-0.02263443,-0.7656959,-43.871147,0.045511056,-0.17193232,-9.850997,0.07384831,0.045612365,2.613396,0.0024049906,91,RETURNING
2026-02-20 14:55:23.060,-0.200556218624115,-0.011702185496687889,-0.5405271649360657,-0.11819911003112793,0.03726735711097717,0.033220551908016205,-0.14732014,-8.440823,0.0011326987,0.17890818,10.250684,0.22995834,-0.17890818,-10.250684,-0.22995834,0.17890818,10.250684,0.22995834,1.0880527,62.34083,-0.02176711,-0.76128423,-43.618374,0.104260296,-0.1644473,-9.422136,0.20263715,0.045611713,2.6133587,0.00031842993,91,RETURNING
2026-02-20 14:55:23.109,-0.20734788477420807,-0.009385759942233562,-0.53850257396698,-0.14456062018871307,0.04966002702713013,0.04351997375488281,-0.14680031,-8.411038,0.010543152,0.19224931,11.015075,0.28429946,-0.19224931,-11.015075,-0.28429946,0.19224931,11.015075,0.28429946,1.0870131,62.281265,-0.021569774,-0.7549432,-43.25506,0.13507682,-0.1537134,-8.80713,0.15317047,0.045612857,2.6134243,0.00018323056,91,RETURNING
2026-02-20 14:55:23.160,-0.21575003862380981,-0.0064013805240392685,-0.53581702709198,-0.16919641196727753,0.059708647429943085,0.05515698716044426,-0.1460643,-8.368868,0.015739463,0.20889615,11.968867,0.33575338,-0.20889615,-11.968867,-0.33575338,0.20889615,11.968867,0.33575338,1.0858388,62.21398,-0.025854766,-0.74683154,-42.790295,0.16665332,-0.15457149,-8.856294,-0.08425785,0.04562626,2.6141922,3.541158E-05,91,RETURNING
2026-02-20 14:55:23.208,-0.22396187484264374,-0.0034826507326215506,-0.5328159332275391,-0.18513281643390656,0.06615396589040756,0.06918777525424957,-0.14575124,-8.350931,0.0062224274,0.22534876,12.911532,0.3718229,-0.22534876,-12.911532,-0.3718229,0.22534876,12.911532,0.3718229,1.083688,62.09075,-0.052054647,-0.73718524,-42.237602,0.2248987,-0.16227604,-9.297732,-0.1259707,0.045625575,2.614153,0.00013109317,91,RETURNING
2026-02-20 14:55:23.252,-0.23354676365852356,-0.0005312628345564008,-0.5288206338882446,-0.2020423263311386,0.06075228005647659,0.08621292561292648,-0.14563142,-8.344066,0.0023989428,0.24471945,14.021392,0.4092246,-0.24471945,-14.021392,-0.4092246,0.24471945,14.021392,0.4092246,1.079111,61.828506,-0.10389965,-0.72373384,-41.466896,0.29225218,-0.17037793,-9.761936,-0.18684399,0.04569077,2.6178885,0.0022276812,91,RETURNING
2026-02-20 14:55:23.306,-0.24539008736610413,0.0025385527405887842,-0.5235112905502319,-0.22782796621322632,0.056925781071186066,0.1031758040189743,-0.1456142,-8.34308,0.0007397328,0.26882565,15.4025755,0.46441835,-0.26882565,-15.4025755,-0.46441835,0.26882565,15.4025755,0.46441835,1.0722212,61.433746,-0.13431214,-0.7068043,-40.496902,0.32212695,-0.16108508,-9.229496,0.15927938,0.045690846,2.6178927,-0.00017207685,91,RETURNING
2026-02-20 14:55:23.362,-0.2589196264743805,0.0056328256614506245,-0.5171647667884827,-0.2488897740840912,0.0505145788192749,0.11645159125328064,-0.14556596,-8.340315,0.001030699,0.2966138,16.99472,0.51029694,-0.2966138,-16.99472,-0.51029694,0.2966138,16.99472,0.51029694,1.0643327,60.981773,-0.14762335,-0.6887654,-39.463352,0.315256,-0.16836074,-9.64636,-0.13913004,0.045667265,2.6165416,0.0020398896,91,RETURNING
2026-02-20 14:55:23.411,-0.27192896604537964,0.007409635931253433,-0.5109363794326782,-0.2658763527870178,0.031377162784338,0.12955735623836517,-0.145579,-8.341063,0.00066858577,0.32329747,18.52358,0.5461409,-0.32329747,-18.52358,-0.5461409,0.32329747,18.52358,0.5461409,1.0558256,60.49435,-0.18540263,-0.6737616,-38.6037,0.31160173,-0.17170869,-9.838183,-0.1536175,0.045708176,2.6188855,0.0013040355,91,RETURNING
