Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:56.852,-0.04577317833900452,-0.07947943359613419,-0.47248828411102295,-0.020879900082945824,-0.10240231454372406,0.020732905715703964,-0.16228086,-9.298008,0.00031141125,-0.13952649,-7.994279,0.0024230103,0.13952649,7.994279,-0.0024230103,-0.13952649,-7.994279,0.0024230103,0.7394394,42.36676,-0.23990272,-0.30142745,-17.270521,0.034875713,0.43723348,25.051634,0.012317545,-0.059254393,-3.3950267,-0.0006929486,94,RETURNING
2026-02-27 16:34:56.883,-0.04634414613246918,-0.08168018609285355,-0.47153642773628235,-0.018932830542325974,-0.06860557198524475,0.03355179727077484,-0.16240974,-9.305392,-0.004755977,-0.1393915,-7.9865446,0.0052905185,0.1393915,7.9865446,-0.0052905185,-0.1393915,-7.9865446,0.0052905185,0.7325356,41.9712,-0.22920582,-0.2978596,-17.0661,0.13372596,0.44141114,25.290995,0.11356932,-0.05969846,-3.4204698,-0.011126832,94,RETURNING
2026-02-27 16:34:56.898,-0.04666851833462715,-0.08237424492835999,-0.4709087610244751,-0.020224830135703087,-0.05350053682923317,0.03796932473778725,-0.16252697,-9.312109,-0.00642776,-0.1391596,-7.973258,0.011490418,0.1391596,7.973258,-0.011490418,-0.1391596,-7.973258,0.011490418,0.7291639,41.778015,-0.22187935,-0.29484633,-16.89345,0.1722535,0.4426871,25.364103,0.09101363,-0.059763946,-3.424222,-0.006432624,94,RETURNING
2026-02-27 16:34:56.914,-0.047006674110889435,-0.08306853473186493,-0.47017520666122437,-0.020294250920414925,-0.04628361761569977,0.04241206869482994,-0.162571,-9.314632,-0.0035163134,-0.13891879,-7.9594603,0.013228513,0.13891879,7.9594603,-0.013228513,-0.13891879,-7.9594603,0.013228513,0.7254191,41.563454,-0.22621714,-0.29125634,-16.68776,0.20262212,0.44264415,25.36164,0.027387468,-0.059775658,-3.424893,-0.0025855335,94,RETURNING
2026-02-27 16:34:56.929,-0.04734611138701439,-0.0837259292602539,-0.4695185422897339,-0.02142016589641571,-0.0436522476375103,0.04220625013113022,-0.1625642,-9.314243,-0.0010673531,-0.13863192,-7.943024,0.016903235,0.13863192,7.943024,-0.016903235,-0.13863192,-7.943024,0.016903235,0.7219848,41.366684,-0.22247325,-0.28806967,-16.505177,0.20373751,0.44262123,25.360329,0.01061805,-0.059760325,-3.4240143,-0.00019189571,94,RETURNING
2026-02-27 16:34:56.961,-0.04804536700248718,-0.08469409495592117,-0.46817514300346375,-0.022169725969433784,-0.032053470611572266,0.04464656859636307,-0.16263884,-9.31852,-0.001897815,-0.13791876,-7.9021626,0.021630263,0.13791876,7.9021626,-0.021630263,-0.13791876,-7.9021626,0.021630263,0.71553606,40.997196,-0.21345592,-0.2812186,-16.112638,0.2271686,0.44360152,25.416494,0.034604277,-0.059768166,-3.4244637,-0.000188419,94,RETURNING
2026-02-27 16:34:56.977,-0.048387471586465836,-0.08522595465183258,-0.4673539400100708,-0.022078944370150566,-0.03361062332987785,0.050330448895692825,-0.16261587,-9.317203,0.00047533886,-0.13762642,-7.885413,0.019696673,0.13762642,7.885413,-0.019696673,-0.13762642,-7.885413,0.019696673,0.7117411,40.779762,-0.23487924,-0.2770494,-15.873761,0.2556731,0.4447027,25.47959,0.057501327,-0.05974697,-3.4232492,0.0009316879,94,RETURNING
2026-02-27 16:34:56.992,-0.04876071959733963,-0.08582460880279541,-0.4664095342159271,-0.02356029860675335,-0.03695162013173103,0.057316854596138,-0.16254705,-9.31326,0.002965342,-0.13731943,-7.867824,0.020074345,0.13731943,7.867824,-0.020074345,-0.13731943,-7.867824,0.020074345,0.70741016,40.531616,-0.2643857,-0.27227595,-15.600264,0.29018116,0.44548818,25.524593,0.052997608,-0.059739027,-3.422794,0.0006414258,94,RETURNING
2026-02-27 16:34:57.024,-0.04970923438668251,-0.08704277127981186,-0.46428725123405457,-0.02960882894694805,-0.036946021020412445,0.06632084399461746,-0.16246356,-9.308476,0.0022004435,-0.13636336,-7.813045,0.03014092,0.13636336,7.813045,-0.03014092,-0.13636336,-7.813045,0.03014092,0.6978173,39.981987,-0.29799697,-0.2614356,-14.9791565,0.33972937,0.4462133,25.56614,0.015427518,-0.05974217,-3.4229743,0.00015816026,94,RETURNING
2026-02-27 16:34:57.039,-0.05018628388643265,-0.08765494078397751,-0.4631069302558899,-0.030273588374257088,-0.0388476699590683,0.07290538400411606,-0.16243787,-9.307005,0.0017400546,-0.13591439,-7.7873206,0.029023528,0.13591439,7.7873206,-0.029023528,-0.13591439,-7.7873206,0.029023528,0.6926296,39.684753,-0.32277447,-0.25541842,-14.6343975,0.37194183,0.4463081,25.571571,0.011510107,-0.05973002,-3.4222782,0.00052819366,94,RETURNING
2026-02-27 16:34:57.054,-0.05064708739519119,-0.08836083114147186,-0.4618014097213745,-0.02982308529317379,-0.04322313144803047,0.08044000715017319,-0.16238843,-9.304172,0.0027004548,-0.13556166,-7.7671113,0.024693323,0.13556166,7.7671113,-0.024693323,-0.13556166,-7.7671113,0.024693323,0.68690246,39.356613,-0.35368082,-0.24886884,-14.259134,0.40563476,0.44665954,25.591707,0.017910436,-0.059738975,-3.4227912,-0.0004050738,94,RETURNING
2026-02-27 16:34:57.070,-0.05113527923822403,-0.08908650279045105,-0.4604003131389618,-0.030887717381119728,-0.04530300945043564,0.08696461468935013,-0.16234171,-9.301496,0.002786818,-0.13518396,-7.7454705,0.024488702,0.13518396,7.7454705,-0.024488702,-0.13518396,-7.7454705,0.024488702,0.68081886,39.00805,-0.378661,-0.24185319,-13.857167,0.43665475,0.44730023,25.628416,0.032852292,-0.059765544,-3.4243135,-0.0013149668,94,RETURNING
2026-02-27 16:34:57.101,-0.05223436281085014,-0.09057123959064484,-0.4573715925216675,-0.03485455736517906,-0.04751739650964737,0.09797299653291702,-0.16227506,-9.297676,0.0015087741,-0.1342429,-7.691552,0.02903563,0.1342429,7.691552,-0.02903563,-0.1342429,-7.691552,0.02903563,0.6678014,38.2622,-0.4197277,-0.22672333,-12.99029,0.48942924,0.44804615,25.671154,0.018369358,-0.05969648,-3.4203565,0.0016633378,94,RETURNING
2026-02-27 16:34:57.117,-0.05282527580857277,-0.0914689227938652,-0.45559555292129517,-0.03554017096757889,-0.05273263156414032,0.10486003756523132,-0.16224647,-9.296038,0.0014755002,-0.13381045,-7.666774,0.026879447,0.13381045,7.666774,-0.026879447,-0.13381045,-7.666774,0.026879447,0.6601876,37.825962,-0.4499003,-0.21800153,-12.490568,0.5170811,0.44805637,25.67174,0.007143094,-0.059694815,-3.420261,0.0004217385,94,RETURNING
2026-02-27 16:34:57.133,-0.05343006178736687,-0.09240574389696121,-0.45384350419044495,-0.037862468510866165,-0.057873841375112534,0.11030282825231552,-0.16223164,-9.295188,0.00089398504,-0.13335381,-7.6406107,0.0285652,0.13335381,7.6406107,-0.0285652,-0.13335381,-7.6406107,0.0285652,0.65260136,37.391304,-0.4762088,-0.20950499,-12.003752,0.53775257,0.4479448,25.665346,-0.0037924577,-0.059728667,-3.4222007,-0.0013670484,94,RETURNING
2026-02-27 16:34:57.163,-0.054729994386434555,-0.09465354681015015,-0.4503370225429535,-0.042473211884498596,-0.07479101419448853,0.11123953759670258,-0.16223617,-9.295448,-0.0003874809,-0.13237405,-7.5844746,0.032466963,0.13237405,7.5844746,-0.032466963,-0.13237405,-7.5844746,0.032466963,0.6368473,36.488663,-0.5057701,-0.19304815,-11.060844,0.5189219,0.4454887,25.524622,-0.06497922,-0.05987238,-3.4304347,-0.004752458,94,RETURNING
2026-02-27 16:34:57.179,-0.055442970246076584,-0.0960710346698761,-0.44867485761642456,-0.04474898800253868,-0.08546880632638931,0.1086338609457016,-0.16220261,-9.293525,0.0011732235,-0.1318126,-7.5523057,0.034915976,0.1318126,7.5523057,-0.034915976,-0.1318126,-7.5523057,0.034915976,0.62880564,36.02791,-0.5139721,-0.185678,-10.638566,0.4907366,0.4448918,25.490423,-0.0485609,-0.05992455,-3.4334238,-0.0037036058,94,RETURNING
2026-02-27 16:34:57.194,-0.05610835552215576,-0.0974651351571083,-0.4471539855003357,-0.0465419627726078,-0.09392552822828293,0.10863707214593887,-0.16223061,-9.29513,-0.0008347808,-0.1313129,-7.5236754,0.03564392,0.1313129,7.5236754,-0.03564392,-0.1313129,-7.5236754,0.03564392,0.6213151,35.598736,-0.5266575,-0.17909883,-10.261607,0.4782244,0.44431773,25.457531,-0.04393837,-0.059942454,-3.4344497,-0.002296898,94,RETURNING
2026-02-27 16:34:57.211,-0.05692843720316887,-0.09921800345182419,-0.44527938961982727,-0.04774801805615425,-0.10002618283033371,0.10977011919021606,-0.16225578,-9.296572,-0.00092498417,-0.1307029,-7.4887247,0.036043696,0.1307029,7.4887247,-0.036043696,-0.1307029,-7.4887247,0.036043696,0.6120463,35.06767,-0.5391901,-0.17111248,-9.804023,0.47259894,0.4437192,25.423239,-0.037699036,-0.059986956,-3.4369996,-0.002540531,94,RETURNING
2026-02-27 16:34:57.241,-0.05861351639032364,-0.10271931439638138,-0.44169408082962036,-0.05292365700006485,-0.10848800092935562,0.11207675188779831,-0.16235763,-9.302407,-0.0031753972,-0.12933044,-7.4100885,0.043811038,0.12933044,7.4100885,-0.043811038,-0.12933044,-7.4100885,0.043811038,0.59407926,34.038235,-0.5603659,-0.15621704,-8.950577,0.46663922,0.44334275,25.401669,-0.015893696,-0.059980627,-3.436637,-0.00014175974,94,RETURNING
2026-02-27 16:34:57.258,-0.05941738560795784,-0.1043165996670723,-0.4400120675563812,-0.05444963276386261,-0.10930830985307693,0.11454522609710693,-0.16239998,-9.304833,-0.0030212107,-0.12863226,-7.3700857,0.04650175,0.12863226,7.3700857,-0.04650175,-0.12863226,-7.3700857,0.04650175,0.5857287,33.559784,-0.56975704,-0.14929031,-8.553704,0.47380462,0.4431122,25.388458,-0.015142558,-0.059989844,-3.4371648,-0.0002011207,94,RETURNING
2026-02-27 16:34:57.272,-0.06033528596162796,-0.10611853003501892,-0.4380512535572052,-0.055254898965358734,-0.10931331664323807,0.11733054369688034,-0.1624667,-9.308657,-0.0038245802,-0.1278366,-7.3244977,0.047671713,0.1278366,7.3244977,-0.047671713,-0.1278366,-7.3244977,0.047671713,0.57611287,33.008835,-0.5782582,-0.1412469,-8.092852,0.48226374,0.44316047,25.391226,-0.001160983,-0.05996001,-3.4354556,0.0010551687,94,RETURNING
2026-02-27 16:34:57.289,-0.06121378764510155,-0.10773647576570511,-0.4362057149410248,-0.056195639073848724,-0.10623783618211746,0.11856982111930847,-0.1625525,-9.313573,-0.0051824567,-0.12702578,-7.2780414,0.050596166,0.12702578,7.2780414,-0.050596166,-0.12702578,-7.2780414,0.050596166,0.56718296,32.49719,-0.5773788,-0.1336636,-7.65836,0.48709255,0.44321647,25.394434,0.0017446678,-0.059993275,-3.4373615,-0.001155076,94,RETURNING
2026-02-27 16:34:57.320,-0.06300677359104156,-0.11083915829658508,-0.4323819875717163,-0.05822901800274849,-0.0995720699429512,0.12354804575443268,-0.1626847,-9.321146,-0.0043426217,-0.12528333,-7.178206,0.05721067,0.12528333,7.178206,-0.05721067,-0.12528333,-7.178206,0.05721067,0.549093,31.460712,-0.5837455,-0.11792003,-6.7563205,0.5097092,0.44345906,25.408333,0.006829057,-0.060078606,-3.4422505,-0.002778773,94,RETURNING
2026-02-27 16:34:57.335,-0.0638994351029396,-0.11229439079761505,-0.4304446280002594,-0.057769693434238434,-0.09614221751689911,0.12480977922677994,-0.16277157,-9.326124,-0.0050421637,-0.12438663,-7.126829,0.05737491,0.12438663,7.126829,-0.05737491,-0.12438663,-7.126829,0.05737491,0.5401255,30.94691,-0.5817779,-0.109930485,-6.298553,0.5145643,0.4435769,25.415085,0.007414686,-0.060088776,-3.4428332,-0.0015072739,94,RETURNING
2026-02-27 16:34:57.351,-0.06480128318071365,-0.11377152800559998,-0.4284950792789459,-0.05817922204732895,-0.09591491520404816,0.12547318637371063,-0.16286926,-9.331721,-0.00576879,-0.12347563,-7.0746326,0.058506478,0.12347563,7.0746326,-0.058506478,-0.12347563,-7.0746326,0.058506478,0.53109396,30.429443,-0.5830198,-0.10198955,-5.843571,0.5128144,0.44382766,25.429453,0.0138527425,-0.060072307,-3.4418898,0.000634858,94,RETURNING
2026-02-27 16:34:57.382,-0.06659631431102753,-0.1167815700173378,-0.4245862364768982,-0.05756765231490135,-0.0966820940375328,0.12628485262393951,-0.16293602,-9.3355465,-0.0016399258,-0.1216408,-6.969505,0.058652613,0.1216408,6.969505,-0.058652613,-0.1216408,-6.969505,0.058652613,0.51294285,29.389462,-0.5854261,-0.08638644,-4.949579,0.5047299,0.44405785,25.44264,0.0062731737,-0.059985235,-3.4369009,0.002192157,94,RETURNING
2026-02-27 16:34:57.397,-0.06747496128082275,-0.11827840656042099,-0.42267516255378723,-0.05693964287638664,-0.09639821946620941,0.12418671697378159,-0.16292228,-9.334759,1.5169779E-06,-0.120726615,-6.9171257,0.058870893,0.120726615,6.9171257,-0.058870893,-0.120726615,-6.9171257,0.058870893,0.50404227,28.879496,-0.5773023,-0.078911014,-4.521268,0.4895788,0.4442277,25.452372,0.009581666,-0.059936117,-3.4340866,0.0030728981,94,RETURNING
2026-02-27 16:34:57.412,-0.06834139674901962,-0.1198159009218216,-0.42081546783447266,-0.0561642199754715,-0.09850864857435226,0.1213911846280098,-0.16296232,-9.337053,-0.0016843098,-0.119847625,-6.866763,0.057148393,0.119847625,6.866763,-0.057148393,-0.119847625,-6.866763,0.057148393,0.49527672,28.377266,-0.56977856,-0.07181833,-4.114887,0.4679756,0.44427484,25.455074,0.0053959177,-0.059919335,-3.433125,0.0019527376,94,RETURNING
2026-02-27 16:34:57.443,-0.06992509216070175,-0.12292087078094482,-0.41730332374572754,-0.05177730321884155,-0.10194645822048187,0.11511275917291641,-0.16293542,-9.335512,0.0008242507,-0.11833829,-6.7802844,0.049054157,0.11833829,6.7802844,-0.049054157,-0.11833829,-6.7802844,0.049054157,0.47849098,27.415514,-0.55033886,-0.05893045,-3.376466,0.42231548,0.44384962,25.43071,-0.010869259,-0.059924964,-3.4334476,0.00018469652,94,RETURNING
2026-02-27 16:34:57.458,-0.0707034021615982,-0.12456513196229935,-0.41560521721839905,-0.0507560670375824,-0.10469885170459747,0.11146535724401474,-0.16290016,-9.333492,0.0016783451,-0.117618196,-6.739026,0.047320545,0.117618196,6.739026,-0.047320545,-0.117618196,-6.739026,0.047320545,0.4701818,26.939432,-0.54101485,-0.052998353,-3.036582,0.3962429,0.44365317,25.419455,-0.01141305,-0.0599264,-3.4335299,0.00023803301,94,RETURNING
2026-02-27 16:34:57.474,-0.07147975265979767,-0.12621010839939117,-0.4139707088470459,-0.05039605498313904,-0.10578261315822601,0.10755070298910141,-0.16286083,-9.331238,0.0021465544,-0.11687759,-6.696593,0.047718074,0.11687759,6.696593,-0.047718074,-0.11687759,-6.696593,0.047718074,0.4620916,26.475899,-0.5288368,-0.047435433,-2.7178502,0.37167305,0.44356963,25.414667,-0.0073164497,-0.059903376,-3.4322107,0.00096113,94,RETURNING
2026-02-27 16:34:57.490,-0.07223226875066757,-0.12788724899291992,-0.41238516569137573,-0.049304213374853134,-0.10755832493305206,0.10431960970163345,-0.16286434,-9.33144,0.00030631485,-0.11619854,-6.6576858,0.045221698,0.11619854,6.6576858,-0.045221698,-0.11619854,-6.6576858,0.045221698,0.45414898,26.02082,-0.5190704,-0.04222242,-2.4191666,0.349223,0.44340125,25.40502,-0.010384725,-0.059917632,-3.4330275,-0.00015570052,94,RETURNING
2026-02-27 16:34:57.521,-0.07371944934129715,-0.1312560737133026,-0.40936076641082764,-0.04832591861486435,-0.10924441367387772,0.09818746149539948,-0.1629127,-9.33421,-0.0012503195,-0.114843786,-6.5800643,0.044217218,0.114843786,6.5800643,-0.044217218,-0.114843786,-6.5800643,0.044217218,0.43877774,25.140114,-0.49890912,-0.03270043,-1.8735967,0.30940172,0.4433509,25.402136,0.00019385727,-0.05990478,-3.432291,0.00020279452,94,RETURNING
2026-02-27 16:34:57.537,-0.07448640465736389,-0.13298475742340088,-0.4078793525695801,-0.049067869782447815,-0.11070612072944641,0.09663734585046768,-0.16297054,-9.337524,-0.0029391053,-0.11412233,-6.538728,0.045658663,0.11412233,6.538728,-0.045658663,-0.11412233,-6.538728,0.045658663,0.43114352,24.702705,-0.49519,-0.028238032,-1.61792,0.2960613,0.44328183,25.398178,-0.0030329784,-0.05987804,-3.430759,0.0012742196,94,RETURNING
2026-02-27 16:34:57.552,-0.07531474530696869,-0.13483230769634247,-0.4062556028366089,-0.04877535626292229,-0.10934996604919434,0.09598620235919952,-0.16300015,-9.339221,-0.0023229124,-0.11332612,-6.4931083,0.046225224,0.11332612,6.4931083,-0.046225224,-0.11332612,-6.4931083,0.046225224,0.4228572,24.227932,-0.49021894,-0.02335289,-1.338022,0.2904515,0.44308376,25.38683,-0.008266625,-0.059864532,-3.429985,0.0007009224,94,RETURNING
2026-02-27 16:34:57.584,-0.07683202624320984,-0.13817007839679718,-0.40335527062416077,-0.04946129024028778,-0.10930172353982925,0.09497734904289246,-0.16307397,-9.343451,-0.0024211963,-0.11181898,-6.4067554,0.048801113,0.11181898,6.4067554,-0.048801113,-0.11181898,-6.4067554,0.048801113,0.40802795,23.378279,-0.4855039,-0.0148667935,-0.85180455,0.27796906,0.44334555,25.401829,0.007890585,-0.059763372,-3.424189,0.0031422747,94,RETURNING
2026-02-27 16:34:57.599,-0.07756472378969193,-0.13984344899654388,-0.4018576443195343,-0.048014502972364426,-0.10801312327384949,0.09575064480304718,-0.16309363,-9.344577,-0.0016980054,-0.11112969,-6.3672624,0.046173513,0.11112969,6.3672624,-0.046173513,-0.11112969,-6.3672624,0.046173513,0.40048367,22.946024,-0.48475587,-0.010515183,-0.60247564,0.27902538,0.4435835,25.415462,0.012466902,-0.059712604,-3.4212801,0.0030242905,94,RETURNING
2026-02-27 16:34:57.614,-0.07828928530216217,-0.1414729803800583,-0.4003586173057556,-0.0470154844224453,-0.10567227751016617,0.09607566893100739,-0.16313547,-9.346974,-0.0025440801,-0.11044547,-6.328059,0.044637945,0.11044547,6.328059,-0.044637945,-0.11044547,-6.328059,0.044637945,0.39301106,22.517876,-0.481307,-0.0061519984,-0.35248354,0.27991924,0.44366512,25.42014,0.008294429,-0.05965717,-3.4181042,0.003117995,94,RETURNING
2026-02-27 16:34:57.630,-0.07902011275291443,-0.14306609332561493,-0.39884981513023376,-0.04703225567936897,-0.10361102223396301,0.09663286805152893,-0.16315053,-9.347837,-0.0016319738,-0.10971959,-6.2864695,0.04600468,0.10971959,6.2864695,-0.04600468,-0.10971959,-6.2864695,0.04600468,0.3855582,22.090857,-0.47982162,-0.0017464949,-0.10006679,0.2817416,0.44372386,25.423504,0.0056285914,-0.0596936,-3.4201915,-0.0008635091,94,RETURNING
2026-02-27 16:34:57.661,-0.080401211977005,-0.14616461098194122,-0.3958139419555664,-0.04449504613876343,-0.09936077892780304,0.0970950499176979,-0.16329412,-9.356064,-0.005335244,-0.10845995,-6.2142973,0.040701345,0.10845995,6.2142973,-0.040701345,-0.10845995,-6.2142973,0.040701345,0.37079462,21.244967,-0.47264597,0.007092447,0.40636727,0.28244284,0.44386876,25.431807,0.0027662555,-0.05985924,-3.4296818,-0.004699093,93,RETURNING
2026-02-27 16:34:57.678,-0.08108606934547424,-0.14767080545425415,-0.3943069577217102,-0.04405488073825836,-0.09760893881320953,0.09695669263601303,-0.16340047,-9.362158,-0.005962688,-0.1078293,-6.178164,0.040432487,0.1078293,6.178164,-0.040432487,-0.1078293,-6.178164,0.040432487,0.36352572,20.82849,-0.46899673,0.011446337,0.6558268,0.28089356,0.44398612,25.438532,0.006254516,-0.05990657,-3.4323936,-0.003828218,93,RETURNING
2026-02-27 16:34:57.693,-0.0817798525094986,-0.14924398064613342,-0.3927154541015625,-0.04254539683461189,-0.09589247405529022,0.09653051942586899,-0.16356649,-9.37167,-0.008681499,-0.10724476,-6.1446724,0.036791004,0.10724476,6.1446724,-0.036791004,-0.10724476,-6.1446724,0.036791004,0.3559038,20.391787,-0.46361363,0.01600695,0.9171307,0.27768594,0.44409522,25.444782,0.0061831367,-0.05992729,-3.4335806,-0.0019063599,93,RETURNING
2026-02-27 16:34:57.709,-0.08244267851114273,-0.15068264305591583,-0.39124900102615356,-0.042770009487867355,-0.09395857155323029,0.09539660811424255,-0.16374591,-9.381949,-0.010469282,-0.10664931,-6.110555,0.038034327,0.10664931,6.110555,-0.038034327,-0.10664931,-6.110555,0.038034327,0.34889296,19.990093,-0.45677522,0.020178227,1.1561272,0.27246177,0.44415674,25.448307,0.0039608185,-0.059863042,-3.4298997,0.0021384412,93,RETURNING
2026-02-27 16:34:57.741,-0.08370111137628555,-0.15351763367652893,-0.38836610317230225,-0.040365271270275116,-0.09207066893577576,0.09370977431535721,-0.16409357,-9.401869,-0.0112755,-0.10558267,-6.0494413,0.033344697,0.10558267,6.0494413,-0.033344697,-0.10558267,-6.0494413,0.033344697,0.33515292,19.202848,-0.44623864,0.028206548,1.6161162,0.261065,0.4441131,25.445807,-0.002270426,-0.05965441,-3.417946,0.005713894,93,RETURNING
2026-02-27 16:34:57.757,-0.08438420295715332,-0.1550409197807312,-0.3867924213409424,-0.04035276547074318,-0.09035255014896393,0.09292317926883698,-0.16438839,-9.418761,-0.0154348165,-0.1050359,-6.018114,0.03283493,0.1050359,6.018114,-0.03283493,-0.1050359,-6.018114,0.03283493,0.32770938,18.776365,-0.44049042,0.032546204,1.8647602,0.25705636,0.44418964,25.450191,0.0020945815,-0.059577804,-3.4135568,0.004738201,93,RETURNING
2026-02-27 16:34:57.772,-0.08502025157213211,-0.15645210444927216,-0.385345995426178,-0.04070824757218361,-0.09060963243246078,0.09314849227666855,-0.16472283,-9.437923,-0.019630602,-0.104540184,-5.9897113,0.032065716,0.104540184,5.9897113,-0.032065716,-0.104540184,-5.9897113,0.032065716,0.32086575,18.384253,-0.4407536,0.036464255,2.089248,0.2544124,0.4440721,25.443457,-0.0047425744,-0.059547648,-3.411829,0.0028331594,93,RETURNING
2026-02-27 16:34:57.803,-0.08624923974275589,-0.1592600792646408,-0.382513165473938,-0.04155217483639717,-0.09445487707853317,0.09571456909179688,-0.16545057,-9.47962,-0.023818117,-0.10365613,-5.939059,0.030406442,0.10365613,5.939059,-0.030406442,-0.10365613,-5.939059,0.030406442,0.30745316,17.615768,-0.4528071,0.04391028,2.5158737,0.2524962,0.4443268,25.45805,0.018690603,-0.05950901,-3.409615,0.001670752,93,RETURNING
2026-02-27 16:34:57.818,-0.08696624636650085,-0.1608089655637741,-0.3809085786342621,-0.04285990819334984,-0.09381984174251556,0.0967419221997261,-0.1659574,-9.508659,-0.028564323,-0.10312152,-5.9084277,0.031880993,0.10312152,5.9084277,-0.031880993,-0.10312152,-5.9084277,0.031880993,0.29991758,17.184011,-0.45512256,0.04812105,2.757133,0.254649,0.44626257,25.568962,0.085717216,-0.05951054,-3.4097028,0.00054872624,93,RETURNING
2026-02-27 16:34:57.834,-0.08764304220676422,-0.1622689664363861,-0.37939080595970154,-0.043251171708106995,-0.09403767436742783,0.0973409041762352,-0.16644907,-9.536829,-0.03051392,-0.102622055,-5.879811,0.031862237,0.102622055,5.879811,-0.031862237,-0.102622055,-5.879811,0.031862237,0.2928075,16.776634,-0.4567933,0.05205705,2.9826493,0.2534348,0.44834238,25.688128,0.11455589,-0.05950616,-3.4094517,0.0002685865,93,RETURNING
2026-02-27 16:34:57.849,-0.08830641210079193,-0.1637410968542099,-0.3778698444366455,-0.04295822232961655,-0.09464852511882782,0.09770859032869339,-0.16701385,-9.569189,-0.034116,-0.10219413,-5.8552923,0.029240847,0.10219413,5.8552923,-0.029240847,-0.10219413,-5.8552923,0.029240847,0.2856972,16.369244,-0.45758364,0.05592823,3.2044516,0.25036958,0.4494422,25.751143,0.08295966,-0.059525557,-3.4105632,-0.0008061027,93,RETURNING
2026-02-27 16:34:57.881,-0.08969193696975708,-0.1666743904352188,-0.3748718500137329,-0.044367216527462006,-0.09416946768760681,0.09679803252220154,-0.168254,-9.6402445,-0.04121109,-0.10121901,-5.7994223,0.03025203,0.10121901,5.7994223,-0.03025203,-0.10121901,-5.7994223,0.03025203,0.2716466,15.564203,-0.4527457,0.06334938,3.6296523,0.24061629,0.45001024,25.783688,0.023955993,-0.059505146,-3.4093938,0.0005455623,93,RETURNING
2026-02-27 16:34:57.896,-0.09038152545690536,-0.1681588590145111,-0.37335294485092163,-0.04448939487338066,-0.09521862864494324,0.09759656339883804,-0.16898625,-9.682199,-0.044959784,-0.10080374,-5.775629,0.02817545,0.10080374,5.775629,-0.02817545,-0.10080374,-5.775629,0.02817545,0.26456264,15.158322,-0.45563912,0.06702788,3.8404148,0.23849115,0.45020378,25.794777,0.018048678,-0.059423916,-3.4047396,0.0034696998,93,RETURNING
2026-02-27 16:34:57.911,-0.09111762791872025,-0.16964460909366608,-0.3718481957912445,-0.04640823230147362,-0.09551815688610077,0.0971905067563057,-0.16977064,-9.727141,-0.04860717,-0.10028853,-5.7461095,0.031460278,0.10028853,5.7461095,-0.031460278,-0.10028853,-5.7461095,0.031460278,0.25751626,14.754596,-0.45457134,0.07059434,4.044758,0.23288563,0.45051363,25.81253,0.018915804,-0.059306692,-3.3980231,0.0064623,93,RETURNING
2026-02-27 16:34:57.942,-0.09256378561258316,-0.17248457670211792,-0.3689374029636383,-0.046534571796655655,-0.0918111577630043,0.09357034415006638,-0.17140882,-9.821002,-0.052989792,-0.09927905,-5.688271,0.03218297,0.09927905,5.688271,-0.03218297,-0.09927905,-5.688271,0.03218297,0.24395342,13.977502,-0.43655238,0.077405706,4.4350204,0.21804804,0.45269236,25.937363,0.07795114,-0.059071675,-3.3845577,0.0074795135,93,RETURNING
2026-02-27 16:34:57.958,-0.09325741976499557,-0.1738845705986023,-0.36752355098724365,-0.04526147618889809,-0.09082125127315521,0.09192139655351639,-0.17226787,-9.870222,-0.054424554,-0.098854564,-5.6639495,0.028866874,0.098854564,5.6639495,-0.028866874,-0.098854564,-5.6639495,0.028866874,0.23736978,13.6002865,-0.42839852,0.0805986,4.6179595,0.20970467,0.45528004,26.085625,0.13834243,-0.05895189,-3.3776944,0.007844876,93,RETURNING
2026-02-27 16:34:57.974,-0.09397862106561661,-0.17534582316875458,-0.3660292625427246,-0.04425634816288948,-0.0891740545630455,0.09080664068460464,-0.17329861,-9.929279,-0.059897006,-0.09849026,-5.6430764,0.024479283,0.09849026,5.6430764,-0.024479283,-0.09849026,-5.6430764,0.024479283,0.23046002,13.204387,-0.42110267,0.083955124,4.810274,0.20482647,0.45898938,26.298155,0.1953574,-0.058881458,-3.3736591,0.005280261,93,RETURNING
