Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:30.285,-0.077953040599823,-0.0782485157251358,-0.4598757028579712,-0.07134822756052017,0.07030536234378815,0.019422003999352455,-0.17206168,-9.858408,-0.029183097,-0.07621438,-4.366762,0.16981061,0.07621438,4.366762,-0.16981061,-0.07621438,-4.366762,0.16981061,0.6802177,38.973602,0.010614184,-0.21761583,-12.468469,0.18580115,0.49358013,28.280058,-0.00924649,-0.060969323,-3.493285,-0.0024242268,95,RETURNING
2026-02-27 16:25:30.300,-0.0792795866727829,-0.07694084197282791,-0.4594443738460541,-0.08071482926607132,0.07939915359020233,0.024920515716075897,-0.17228054,-9.870948,-0.019440068,-0.07300568,-4.1829176,0.19421795,0.07300568,4.1829176,-0.19421795,-0.07300568,-4.1829176,0.19421795,0.6801962,38.972374,0.002629173,-0.21384488,-12.252409,0.22325876,0.49361494,28.282053,-0.00084215216,-0.061013736,-3.4958296,-0.0025597378,95,RETURNING
2026-02-27 16:25:30.315,-0.08083987236022949,-0.07545365393161774,-0.4589230418205261,-0.09375646710395813,0.09013693034648895,0.030560841783881187,-0.17241518,-9.878662,-0.012688597,-0.06922253,-3.966159,0.22676362,0.06922253,3.966159,-0.22676362,-0.06922253,-3.966159,0.22676362,0.68007535,38.965446,-0.004049867,-0.20943882,-11.99996,0.26268485,0.49375278,28.289951,0.0047486313,-0.061067294,-3.4988983,-0.0032960468,95,RETURNING
2026-02-27 16:25:30.346,-0.08464833348989487,-0.07180919498205185,-0.4574809670448303,-0.11915190517902374,0.11389228701591492,0.045421354472637177,-0.1726477,-9.891985,-0.007254722,-0.05994275,-3.4344666,0.29037282,0.05994275,3.4344666,-0.29037282,-0.05994275,-3.4344666,0.29037282,0.6794252,38.928196,-0.021066822,-0.19803725,-11.346699,0.35755384,0.49369013,28.286362,-0.0024457658,-0.06112552,-3.5022345,-0.0018462345,97,RETURNING
2026-02-27 16:25:30.362,-0.0868612751364708,-0.06978023052215576,-0.4566417634487152,-0.1348688155412674,0.12519471347332,0.051060739904642105,-0.17278843,-9.900047,-0.008484728,-0.054551598,-3.1255763,0.32862735,0.054551598,3.1255763,-0.32862735,-0.054551598,-3.1255763,0.32862735,0.67901593,38.904747,-0.024056954,-0.19164625,-10.980521,0.39304987,0.49357203,28.279594,-0.0043143556,-0.0611246,-3.5021818,-0.0002624567,97,RETURNING
2026-02-27 16:25:30.378,-0.08936329931020737,-0.06760929524898529,-0.45572295784950256,-0.15244515240192413,0.1351095288991928,0.05660442262887955,-0.17296535,-9.910185,-0.0101072565,-0.048472874,-2.777291,0.37078163,0.048472874,2.777291,-0.37078163,-0.048472874,-2.777291,0.37078163,0.67854416,38.877716,-0.028421052,-0.18481518,-10.58913,0.42507908,0.49342987,28.27145,-0.009375504,-0.061140407,-3.5030873,-0.00088531285,97,RETURNING
2026-02-27 16:25:30.393,-0.09213156998157501,-0.06532293558120728,-0.45471855998039246,-0.17010754346847534,0.14310580492019653,0.06194593757390976,-0.17303741,-9.914313,-0.006752771,-0.041738886,-2.391462,0.41360536,0.041738886,2.391462,-0.41360536,-0.041738886,-2.391462,0.41360536,0.67797494,38.845104,-0.034058586,-0.17757294,-10.17418,0.45229468,0.49315995,28.255983,-0.01472898,-0.06112972,-3.502475,0.00015042628,97,RETURNING
2026-02-27 16:25:30.424,-0.09880506992340088,-0.0603322796523571,-0.45251110196113586,-0.21546389162540436,0.16092105209827423,0.07108648866415024,-0.17338184,-9.934048,-0.009629786,-0.025573453,-1.465251,0.5222395,0.025573453,1.465251,-0.5222395,-0.025573453,-1.465251,0.5222395,0.6768529,38.780815,-0.035428576,-0.16226584,-9.297148,0.49216074,0.491986,28.188723,-0.032401666,-0.061118495,-3.5018318,0.00047578782,97,RETURNING
2026-02-27 16:25:30.440,-0.10265292227268219,-0.057755399495363235,-0.45134493708610535,-0.23797202110290527,0.16428732872009277,0.07401788234710693,-0.17343962,-9.937359,-0.006274867,-0.016266173,-0.93198305,0.57568026,0.016266173,0.93198305,-0.57568026,-0.016266173,-0.93198305,0.57568026,0.6762758,38.74775,-0.037649207,-0.15458249,-8.856924,0.49512044,0.49158943,28.166,-0.02724734,-0.061059393,-3.4984455,0.0032575047,97,RETURNING
2026-02-27 16:25:30.455,-0.10687039792537689,-0.05528143048286438,-0.45014217495918274,-0.2608377933502197,0.16161440312862396,0.07647959142923355,-0.17358494,-9.945684,-0.007809044,-0.006149498,-0.35234028,0.6275206,0.006149498,0.35234028,-0.6275206,-0.006149498,-0.35234028,0.6275206,0.6754536,38.70064,-0.04734725,-0.14707185,-8.426597,0.48865414,0.49180734,28.178486,-0.00027990897,-0.060738213,-3.4800434,0.014224504,97,RETURNING
2026-02-27 16:25:30.486,-0.11559105664491653,-0.04982515797019005,-0.44754570722579956,-0.293951153755188,0.18584543466567993,0.08833468705415726,-0.1740596,-9.97288,-0.019517796,0.01506423,0.8631168,0.71539766,-0.01506423,-0.8631168,-0.71539766,0.01506423,0.8631168,0.71539766,0.6746653,38.65547,-0.025707798,-0.13174006,-7.5481496,0.5221183,0.48990595,28.069544,-0.07073627,-0.060829163,-3.4852543,-0.004972852,97,RETURNING
2026-02-27 16:25:30.502,-0.12122952938079834,-0.046313390135765076,-0.44581708312034607,-0.32071611285209656,0.19930683076381683,0.0973745584487915,-0.17517579,-10.036834,-0.051699918,0.028820539,1.6512953,0.7815391,-0.028820539,-1.6512953,-0.7815391,0.028820539,1.6512953,0.7815391,0.6744023,38.640408,-0.019400122,-0.12228608,-7.0064764,0.54324156,0.48891452,28.01274,-0.05561893,-0.060989514,-3.4944417,-0.007320091,97,RETURNING
2026-02-27 16:25:30.517,-0.12687024474143982,-0.0430988073348999,-0.444153755903244,-0.3494434654712677,0.20507918298244476,0.1041116937994957,-0.17645222,-10.109967,-0.07160455,0.04254776,2.437807,0.851019,-0.04254776,-2.437807,-0.851019,0.04254776,2.437807,0.851019,0.6740945,38.62277,-0.019235702,-0.113848336,-6.5230293,0.54461485,0.48858386,27.993793,-0.03702455,-0.06107491,-3.4993346,-0.0065732594,97,RETURNING
2026-02-27 16:25:30.533,-0.13241687417030334,-0.040232643485069275,-0.44257238507270813,-0.378120481967926,0.20388507843017578,0.10920710861682892,-0.17757846,-10.174497,-0.07636055,0.056029353,3.2102456,0.91939956,-0.056029353,-3.2102456,-0.91939956,0.056029353,3.2102456,0.91939956,0.67368835,38.5995,-0.025877502,-0.106457494,-6.099565,0.5318781,0.48809043,27.96552,-0.034571607,-0.061089534,-3.5001726,-0.0027352667,97,RETURNING
2026-02-27 16:25:30.564,-0.14749182760715485,-0.034149713814258575,-0.4392009675502777,-0.4749356508255005,0.19103370606899261,0.10325834155082703,-0.1799201,-10.308663,-0.07086785,0.09225307,5.2857113,1.1407778,-0.09225307,-5.2857113,-1.1407778,0.09225307,5.2857113,1.1407778,0.6734217,38.58422,0.0019073557,-0.09401926,-5.3869066,0.3726348,0.48792544,27.956068,-0.011042925,-0.060787268,-3.482854,0.007121036,97,RETURNING
2026-02-27 16:25:30.579,-0.15567566454410553,-0.0317833311855793,-0.43790924549102783,-0.5313767790794373,0.17376402020454407,0.09452327340841293,-0.18052831,-10.343511,-0.05226338,0.11160491,6.3944902,1.2631899,-0.11160491,-6.3944902,-1.2631899,0.11160491,6.3944902,1.2631899,0.673832,38.60773,0.01897924,-0.091577314,-5.2469935,0.24423262,0.4886022,27.994844,0.021196404,-0.060377423,-3.4593716,0.01991567,97,RETURNING
2026-02-27 16:25:30.595,-0.16617971658706665,-0.029091505333781242,-0.43640032410621643,-0.6046085953712463,0.1660977303981781,0.09281029552221298,-0.18069191,-10.352884,-0.022808176,0.13636024,7.8128667,1.4280435,-0.13636024,-7.8128667,-1.4280435,0.13636024,7.8128667,1.4280435,0.6749188,38.67,0.05029716,-0.090543136,-5.18774,0.11915832,0.48864517,27.997307,0.010711901,-0.060162473,-3.4470558,0.01541726,97,RETURNING
2026-02-27 16:25:30.626,-0.18778015673160553,-0.024664031341671944,-0.4330857992172241,-0.6922521591186523,0.1405542939901352,0.1091538593173027,-0.17997348,-10.311721,0.019258117,0.18699402,10.713968,1.6223853,-0.18699402,-10.713968,-1.6223853,0.18699402,10.713968,1.6223853,0.6769328,38.785393,0.055460468,-0.09185208,-5.2627363,-0.032216206,0.48718843,27.913841,-0.03794209,-0.059923377,-3.4333565,0.010876053,97,RETURNING
2026-02-27 16:25:30.641,-0.19878077507019043,-0.022960735484957695,-0.4310477375984192,-0.7034792304039001,0.12104950100183487,0.12438163161277771,-0.17943217,-10.280706,0.028924081,0.21269515,12.186535,1.6457704,-0.21269515,-12.186535,-1.6457704,0.21269515,12.186535,1.6457704,0.67711383,38.795765,0.026920203,-0.09305558,-5.331692,-0.060037173,0.48617497,27.855774,-0.064170666,-0.059854224,-3.4293945,0.0051821237,97,RETURNING
2026-02-27 16:25:30.657,-0.2097647339105606,-0.021509798243641853,-0.42873460054397583,-0.7083786129951477,0.1024576798081398,0.1409306526184082,-0.17898566,-10.255123,0.028406216,0.23835996,13.65702,1.6554682,-0.23835996,-13.65702,-1.6554682,0.23835996,13.65702,1.6554682,0.6768289,38.77944,-0.003605355,-0.09440504,-5.4090104,-0.07974305,0.48402065,27.73234,-0.10724326,-0.059921168,-3.4332302,7.067066E-05,97,RETURNING
2026-02-27 16:25:30.688,-0.23223349452018738,-0.019040098413825035,-0.4232974350452423,-0.7235944271087646,0.07786771655082703,0.17477987706661224,-0.1784111,-10.222203,0.018791858,0.29092428,16.668734,1.6921281,-0.29092428,-16.668734,-1.6921281,0.29092428,16.668734,1.6921281,0.6758712,38.724567,-0.033199903,-0.098422356,-5.639186,-0.13156775,0.4802586,27.516792,-0.10945286,-0.060042705,-3.4401937,-0.0025293918,97,RETURNING
2026-02-27 16:25:30.704,-0.24420951306819916,-0.0184673760086298,-0.4200672209262848,-0.7250551581382751,0.04690715670585632,0.18905794620513916,-0.17825285,-10.213136,0.012264497,0.31877607,18.264524,1.6885164,-0.31877607,-18.264524,-1.6885164,0.31877607,18.264524,1.6885164,0.67432946,38.636234,-0.07668684,-0.101618946,-5.8223367,-0.17568702,0.47866562,27.42552,-0.10052252,-0.059950337,-3.4349012,0.0038355882,97,RETURNING
2026-02-27 16:25:30.719,-0.25483572483062744,-0.01837172918021679,-0.41700008511543274,-0.7296913862228394,0.020642071962356567,0.2029460072517395,-0.17821388,-10.210903,0.0063585024,0.3434087,19.675869,1.6938957,-0.3434087,-19.675869,-1.6938957,0.3434087,19.675869,1.6938957,0.6723946,38.52537,-0.11330548,-0.105062686,-6.0196486,-0.21612741,0.47680134,27.318705,-0.113403365,-0.060028557,-3.439383,-0.001523128,97,RETURNING
2026-02-27 16:25:30.735,-0.26624831557273865,-0.01894896663725376,-0.41359448432922363,-0.734232485294342,-0.017524300143122673,0.2139749377965927,-0.17820725,-10.210524,0.0027557246,0.36961603,21.177439,1.6922107,-0.36961603,-21.177439,-1.6922107,0.36961603,21.177439,1.6922107,0.66952163,38.360764,-0.1601034,-0.10992539,-6.298261,-0.28153974,0.4761089,27.279032,-0.07073059,-0.060061377,-3.4412634,-0.002107421,97,RETURNING
2026-02-27 16:25:30.766,-0.2900988459587097,-0.021973153576254845,-0.40613722801208496,-0.7430573105812073,-0.09439560025930405,0.23299573361873627,-0.17829064,-10.2153015,-0.004302801,0.42366365,24.27414,1.683863,-0.42366365,-24.27414,-1.683863,0.42366365,24.27414,1.683863,0.6620423,37.93223,-0.23357743,-0.124173425,-7.114613,-0.4443126,0.47455484,27.18999,-0.04785126,-0.05982194,-3.4275448,0.007205163,97,RETURNING
2026-02-27 16:25:30.782,-0.3029367923736572,-0.024796072393655777,-0.40184444189071655,-0.7513737678527832,-0.1442718207836151,0.24683168530464172,-0.17823847,-10.212312,0.0008820586,0.45237228,25.919024,1.6871617,-0.45237228,-25.919024,-1.6871617,0.45237228,25.919024,1.6871617,0.656769,37.630093,-0.286547,-0.13390686,-7.672298,-0.5338579,0.4745147,27.187689,-0.018774845,-0.059615586,-3.4157214,0.009285906,97,RETURNING
2026-02-27 16:25:30.797,-0.3124006986618042,-0.02721530571579933,-0.3985431492328644,-0.7559000849723816,-0.17243972420692444,0.2570834457874298,-0.17815067,-10.207281,0.004780525,0.47344697,27.126513,1.6893542,-0.47344697,-27.126513,-1.6893542,0.47344697,27.126513,1.6893542,0.65275335,37.400013,-0.30577743,-0.14196211,-8.13383,-0.5984765,0.47400776,27.158644,-0.033338454,-0.05966182,-3.4183705,0.0016596264,97,RETURNING
2026-02-27 16:25:30.813,-0.3261711299419403,-0.03133785352110863,-0.39355894923210144,-0.7652618885040283,-0.2157159298658371,0.2726545035839081,-0.17774102,-10.18381,0.017491786,0.5039476,28.874071,1.6987128,-0.5039476,-28.874071,-1.6987128,0.5039476,28.874071,1.6987128,0.64681447,37.05974,-0.32660216,-0.15527801,-8.896775,-0.7051437,0.47274208,27.086126,-0.05674752,-0.059708312,-3.4210343,0.00020182387,97,RETURNING
2026-02-27 16:25:30.844,-0.34925931692123413,-0.04061110317707062,-0.38449856638908386,-0.7438748478889465,-0.30416759848594666,0.2918871343135834,-0.17716467,-10.150788,0.020252865,0.5545591,31.773897,1.6294756,-0.5545591,-31.773897,-1.6294756,0.5545591,31.773897,1.6294756,0.6344244,36.349842,-0.40749156,-0.18151444,-10.400012,-0.84857565,0.47071207,26.969814,-0.05261306,-0.05970043,-3.4205828,0.0013782958,97,RETURNING
2026-02-27 16:25:30.860,-0.3595145642757416,-0.04610902816057205,-0.3802100121974945,-0.7197590470314026,-0.3508433401584625,0.293836772441864,-0.1768863,-10.134839,0.018902645,0.5766962,33.04226,1.5623308,-0.5766962,-33.04226,-1.5623308,0.5766962,33.04226,1.5623308,0.6274672,35.951225,-0.45213953,-0.19533107,-11.191646,-0.91357803,0.46971726,26.912817,-0.06517438,-0.059730116,-3.4222836,-0.0010032444,97,RETURNING
2026-02-27 16:25:30.876,-0.3702011704444885,-0.052933063358068466,-0.37567397952079773,-0.6985965967178345,-0.40989628434181213,0.292283296585083,-0.17681904,-10.130985,0.009224141,0.59931755,34.338367,1.4914124,-0.59931755,-34.338367,-1.4914124,0.59931755,34.338367,1.4914124,0.61934286,35.485733,-0.49901155,-0.2120489,-12.1495075,-1.0228149,0.46940845,26.895124,-0.030340036,-0.059694257,-3.420229,0.0018029243,97,RETURNING
2026-02-27 16:25:30.911,-0.39321640133857727,-0.07185643911361694,-0.3656301498413086,-0.6636857390403748,-0.5523382425308228,0.2914350628852844,-0.17682387,-10.131262,-0.00066328107,0.6465445,37.044273,1.3615613,-0.6465445,-37.044273,-1.3615613,0.6465445,37.044273,1.3615613,0.5995232,34.350147,-0.57366943,-0.25776738,-14.768983,-1.3348236,0.46918032,26.882051,-0.03214098,-0.059530377,-3.4108393,0.003825873,97,RETURNING
2026-02-27 16:25:30.922,-0.4013771116733551,-0.08006630837917328,-0.3618190884590149,-0.6421846747398376,-0.5988107323646545,0.29248183965682983,-0.17680372,-10.130107,0.0014833792,0.6630155,37.98799,1.305698,-0.6630155,-37.98799,-1.305698,0.6630155,37.98799,1.305698,0.59163177,33.898003,-0.59328705,-0.27720743,-15.882816,-1.4278799,0.46802926,26.816101,-0.06397287,-0.059631027,-3.4166062,-0.00310119,97,RETURNING
2026-02-27 16:25:30.938,-0.4111291170120239,-0.09175258129835129,-0.3569512367248535,-0.6061481833457947,-0.6750822067260742,0.2940793037414551,-0.17636105,-10.104744,0.01913316,0.682586,39.1093,1.2217695,-0.682586,-39.1093,-1.2217695,0.682586,39.1093,1.2217695,0.5807376,33.273815,-0.64076173,-0.30359963,-17.394978,-1.5461011,0.46711278,26.763592,-0.05462969,-0.05960544,-3.4151402,0.0014392931,97,RETURNING
2026-02-27 16:25:30.953,-0.4190594553947449,-0.10275853425264359,-0.35264530777931213,-0.5683516263961792,-0.7268408536911011,0.2958473861217499,-0.17586863,-10.07653,0.027378,0.69853455,40.023083,1.1443164,-0.69853455,-40.023083,-1.1443164,0.69853455,40.023083,1.1443164,0.570752,32.701683,-0.67013186,-0.32779932,-18.781517,-1.6217899,0.4664373,26.72489,-0.04967561,-0.059650026,-3.4176948,-0.0016508562,97,RETURNING
2026-02-27 16:25:30.985,-0.43415161967277527,-0.1293918788433075,-0.34291258454322815,-0.46899816393852234,-0.8353526592254639,0.3049874007701874,-0.17590326,-10.078514,-0.0026488984,0.72915554,41.777534,0.9535399,-0.72915554,-41.777534,-0.9535399,0.72915554,41.777534,0.9535399,0.54595596,31.280972,-0.78203416,-0.38353986,-21.975216,-1.7414385,0.4645901,26.619053,-0.06517945,-0.05957294,-3.413278,0.004146029,97,RETURNING
2026-02-27 16:25:31.000,-0.43989259004592896,-0.14264211058616638,-0.33829131722450256,-0.42339980602264404,-0.8860266208648682,0.3143472671508789,-0.17648575,-10.111889,-0.027317904,0.7411103,42.462494,0.8733674,-0.7411103,-42.462494,-0.8733674,0.7411103,42.462494,0.8733674,0.5332042,30.55035,-0.8450446,-0.4100023,-23.491402,-1.7969463,0.46181932,26.460299,-0.14575742,-0.059352342,-3.4006388,0.0110661285,97,RETURNING
2026-02-27 16:25:31.016,-0.44514909386634827,-0.15664978325366974,-0.3333655595779419,-0.3771832287311554,-0.9183709025382996,0.32440513372421265,-0.17802957,-10.200343,-0.07891453,0.7522413,43.100254,0.79009753,-0.7522413,-43.100254,-0.79009753,0.7522413,43.100254,0.79009753,0.519256,29.751177,-0.90251195,-0.43771622,-25.079292,-1.8338087,0.45958453,26.332254,-0.14156991,-0.05927985,-3.3964853,0.00617022,97,RETURNING
2026-02-27 16:25:31.047,-0.45371273159980774,-0.18694497644901276,-0.3223564922809601,-0.27369847893714905,-0.9811859726905823,0.3562715947628021,-0.18797748,-10.770316,-0.33599535,0.7698766,44.11068,0.5574521,-0.7698766,-44.11068,-0.5574521,0.7698766,44.11068,0.5574521,0.48399365,27.730793,-1.1606835,-0.49561268,-28.396515,-1.8628608,0.45792297,26.237053,-0.06323903,-0.05930738,-3.3980627,0.0019321806,97,RETURNING
2026-02-27 16:25:31.062,-0.45653462409973145,-0.20428434014320374,-0.31593582034111023,-0.19788455963134766,-1.007947564125061,0.3716047406196594,-0.19849695,-11.373037,-0.5369515,0.77452654,44.3771,0.3561705,-0.77452654,-44.3771,-0.3561705,0.77452654,44.3771,0.3561705,0.4589261,26.294529,-1.3834754,-0.5258715,-30.130219,-1.8027052,0.45642248,26.151081,-0.08303342,-0.059301574,-3.3977299,0.0009833017,97,RETURNING
2026-02-27 16:25:31.079,-0.4581238925457001,-0.22026312351226807,-0.30980122089385986,-0.13533063232898712,-1.023057222366333,0.38797813653945923,-0.21100332,-12.0896,-0.71405673,0.7757317,44.44615,0.17295574,-0.7757317,-44.44615,-0.17295574,0.7757317,44.44615,0.17295574,0.43316516,24.818537,-1.5660312,-0.5526353,-31.663671,-1.7538911,0.4555751,26.102531,-0.07490482,-0.05934184,-3.400037,-0.002152022,97,RETURNING
2026-02-27 16:25:31.093,-0.45903152227401733,-0.236324280500412,-0.30322015285491943,-0.08515762537717819,-1.0296918153762817,0.4118439853191376,-0.22555049,-12.923091,-0.8603363,0.7747632,44.390663,0.018298935,-0.7747632,-44.390663,-0.018298935,0.7747632,44.390663,0.018298935,0.40539983,23.2277,-1.7105744,-0.5789687,-33.172462,-1.7158562,0.45113143,25.847927,-0.21378624,-0.059247512,-3.3946323,0.0027426782,97,RETURNING
2026-02-27 16:25:31.124,-0.45928966999053955,-0.266556978225708,-0.289754182100296,-0.014059278182685375,-1.0207746028900146,0.45421454310417175,-0.25672516,-14.709269,-1.0412554,0.7673439,43.965565,-0.23858443,-0.7673439,-43.965565,0.23858443,0.7673439,43.965565,-0.23858443,0.3506953,20.09336,-1.8324589,-0.62957996,-36.072273,-1.7201726,0.44583172,25.544275,-0.1503528,-0.05930495,-3.3979232,-0.004600667,97,RETURNING
2026-02-27 16:25:31.140,-0.4588056206703186,-0.28294774889945984,-0.2816353440284729,0.016435835510492325,-1.0028057098388672,0.4805826246738434,-0.27563137,-15.792514,-1.1098018,0.76031184,43.56266,-0.36779663,-0.76031184,-43.56266,0.36779663,0.76031184,43.56266,-0.36779663,0.3197332,18.319363,-1.8624182,-0.65781707,-37.690144,-1.7140195,0.4445738,25.472202,-0.10019944,-0.059493106,-3.4087038,-0.008431054,97,RETURNING
2026-02-27 16:25:31.155,-0.4577264189720154,-0.29860883951187134,-0.2733795642852783,0.0514029785990715,-1.0071042776107788,0.5149656534194946,-0.29322353,-16.80047,-1.1247911,0.75199056,43.085884,-0.47863302,-0.75199056,-43.085884,0.47863302,0.75199056,43.085884,-0.47863302,0.2902111,16.627872,-1.8886923,-0.6848507,-39.239056,-1.7327011,0.44487956,25.489721,-0.020131363,-0.059489086,-3.4084735,-0.0033549957,97,RETURNING
2026-02-27 16:25:31.187,-0.45416104793548584,-0.3285509943962097,-0.25587591528892517,0.11725766211748123,-0.9682311415672302,0.5637965798377991,-0.32765567,-18.773287,-1.1030847,0.7301864,41.8366,-0.708229,-0.7301864,-41.8366,0.708229,0.7301864,41.8366,-0.708229,0.2320995,13.298322,-1.8740047,-0.7365648,-42.202057,-1.6680812,0.44604203,25.556326,0.0408811,-0.059882507,-3.431015,-0.011103831,97,RETURNING
2026-02-27 16:25:31.202,-0.4515324831008911,-0.34297260642051697,-0.2467091828584671,0.15192048251628876,-0.9442763328552246,0.583030104637146,-0.34374812,-19.695316,-1.0616678,0.7164774,41.051132,-0.8261742,-0.7164774,-41.051132,0.8261742,0.7164774,41.051132,-0.8261742,0.2037514,11.674095,-1.846809,-0.76125693,-43.61681,-1.6201786,0.4477147,25.652163,0.08373776,-0.059844404,-3.4288318,-0.0017663395,97,RETURNING
2026-02-27 16:25:31.218,-0.4483022689819336,-0.35798943042755127,-0.236457958817482,0.1786775439977646,-0.9025923013687134,0.5980839729309082,-0.36057362,-20.659348,-1.0124607,0.6997387,40.092075,-0.9388912,-0.6997387,-40.092075,0.9388912,0.6997387,40.092075,-0.9388912,0.17376758,9.956149,-1.7907817,-0.7871853,-45.102398,-1.5558289,0.44921482,25.738113,0.083956726,-0.05971669,-3.4215143,0.00420933,97,RETURNING
2026-02-27 16:25:31.234,-0.4454135596752167,-0.3695453405380249,-0.22801870107650757,0.1958611011505127,-0.8553537130355835,0.6012166738510132,-0.37330726,-21.388931,-0.9491814,0.6851066,39.253716,-1.005212,-0.6851066,-39.253716,1.005212,0.6851066,39.253716,-1.005212,0.15027532,8.610142,-1.7222242,-0.8069912,-46.23719,-1.4688607,0.44939047,25.748178,0.03946151,-0.05982746,-3.4278612,-0.003664944,97,RETURNING
2026-02-27 16:25:31.265,-0.4378379285335541,-0.3940911591053009,-0.20861896872520447,0.23614448308944702,-0.7671921253204346,0.6043528318405151,-0.39806753,-22.80759,-0.7682795,0.64872104,37.16898,-1.1344041,-0.64872104,-37.16898,1.1344041,0.64872104,37.16898,-1.1344041,0.100444645,5.7550545,-1.5476223,-0.8490621,-48.647675,-1.3234212,0.45186704,25.890076,0.07360294,-0.059863254,-3.4299119,-0.0046097743,97,RETURNING
2026-02-27 16:25:31.280,-0.4339393675327301,-0.4049557149410248,-0.19939950108528137,0.24602077901363373,-0.7236833572387695,0.5982255339622498,-0.40781027,-23.365808,-0.67576855,0.63035893,36.116905,-1.1660653,-0.63035893,-36.116905,1.1660653,0.63035893,36.116905,-1.1660653,0.079142295,4.5345197,-1.4324591,-0.86870414,-49.773083,-1.2883917,0.45181662,25.887186,0.027575307,-0.06002428,-3.439138,-0.0071683666,97,RETURNING
2026-02-27 16:25:31.296,-0.43018266558647156,-0.4147326946258545,-0.1907852292060852,0.2540840804576874,-0.6919419765472412,0.5947368144989014,-0.4155453,-23.808992,-0.58498806,0.61314756,35.130768,-1.1780163,-0.61314756,-35.130768,1.1780163,0.61314756,35.130768,-1.1780163,0.06100649,3.4954145,-1.3157743,-0.88760704,-50.856136,-1.2975634,0.45304957,25.957829,0.061539255,-0.059811693,-3.4269576,0.0058071194,97,RETURNING
2026-02-27 16:25:31.327,-0.4219048321247101,-0.4342026114463806,-0.17293183505535126,0.26529258489608765,-0.627126932144165,0.5731430649757385,-0.42764917,-24.502493,-0.39109668,0.5767282,33.044094,-1.1660277,-0.5767282,-33.044094,1.1660277,0.5767282,33.044094,-1.1660277,0.028764766,1.6480997,-1.035303,-0.9298067,-53.274002,-1.3635331,0.45461956,26.047783,0.04675253,-0.05966461,-3.4185305,0.00317429,97,RETURNING
2026-02-27 16:25:31.342,-0.41775286197662354,-0.44315972924232483,-0.16449472308158875,0.26665621995925903,-0.59368896484375,0.552647054195404,-0.4315602,-24.726578,-0.29878265,0.55920225,32.03993,-1.1408783,-0.55920225,-32.03993,1.1408783,0.55920225,32.03993,-1.1408783,0.01635805,0.9372472,-0.87798387,-0.9521695,-54.555294,-1.4139661,0.4551215,26.07654,0.038704228,-0.05961328,-3.4155893,0.002966728,95,RETURNING
2026-02-27 16:25:31.358,-0.41327062249183655,-0.4521504044532776,-0.1560240238904953,0.2700265944004059,-0.5598141551017761,0.5251767039299011,-0.4341047,-24.872368,-0.19929151,0.5411965,31.008278,-1.1055235,-0.5411965,-31.008278,1.1055235,0.5411965,31.008278,-1.1055235,0.005888592,0.33739147,-0.7106504,-0.97675735,-55.964073,-1.4647012,0.45641938,26.150904,0.06700819,-0.05949954,-3.4090726,0.006307525,95,RETURNING
2026-02-27 16:25:31.374,-0.4089948534965515,-0.4601595997810364,-0.1484239399433136,0.2737812399864197,-0.5311229228973389,0.5019132494926453,-0.43523124,-24.936913,-0.11574562,0.5248966,30.074362,-1.0685433,-0.5248966,-30.074362,1.0685433,0.5248966,30.074362,-1.0685433,-0.0018607101,-0.106610835,-0.5719365,-1.0004952,-57.324154,-1.507275,0.458017,26.242441,0.09106672,-0.059239313,-3.3941627,0.013039222,95,RETURNING
2026-02-27 16:25:31.405,-0.4005805552005768,-0.47455281019210815,-0.13451361656188965,0.27125898003578186,-0.4654645621776581,0.44967910647392273,-0.4349467,-24.92061,0.003460578,0.49414614,28.312489,-0.99772656,-0.49414614,-28.312489,0.99772656,0.49414614,28.312489,-0.99772656,-0.012423379,-0.7118072,-0.34743938,-1.0476559,-60.026264,-1.5205178,0.459585,26.332281,0.047365934,-0.059066676,-3.3842711,0.0043331496,95,RETURNING
2026-02-27 16:25:31.420,-0.39630353450775146,-0.4810086488723755,-0.12832851707935333,0.2756267786026001,-0.4341840147972107,0.4167366623878479,-0.43348792,-24.837029,0.06477367,0.47938836,27.46693,-0.9698416,-0.47938836,-27.46693,0.9698416,0.47938836,27.46693,-0.9698416,-0.015662339,-0.8973859,-0.2572797,-1.0703274,-61.325245,-1.4829425,0.4595739,26.331644,0.01719706,-0.05908279,-3.3851945,0.0009524275,95,RETURNING
