Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:09:59.779,-0.1336074024438858,-0.016103435307741165,-0.4962601065635681,-0.4117658734321594,-0.00022914109285920858,0.11196460574865341,-0.16660129,-9.54555,0.004327329,0.061362516,3.5158134,0.8242354,-0.061362516,-3.5158134,-0.8242354,0.061362516,3.5158134,0.8242354,0.8915242,51.080574,-0.44395992,-0.39232978,-22.478842,0.5437842,0.30593106,17.528559,0.012427054,-0.06121031,-3.5070925,0.0057010828,96,GOING
2026-02-27 16:09:59.794,-0.13963545858860016,-0.01633240468800068,-0.4945826232433319,-0.4136413633823395,-0.009864529594779015,0.11429319530725479,-0.16657384,-9.543978,0.00279389,0.07345866,4.208871,0.82935715,-0.07345866,-4.208871,-0.82935715,0.07345866,4.208871,0.82935715,0.8848908,50.70051,-0.45199493,-0.38496304,-22.056757,0.5213679,0.30597872,17.53129,0.0068934206,-0.061130177,-3.5025012,0.005626019,96,GOING
2026-02-27 16:09:59.810,-0.1462646871805191,-0.016614802181720734,-0.49266481399536133,-0.4137621521949768,-0.01533879991620779,0.11782264709472656,-0.16663113,-9.54726,-0.0013933231,0.08682967,4.9749737,0.8328458,-0.08682967,-4.9749737,-0.8328458,0.08682967,4.9749737,0.8328458,0.8775908,50.28225,-0.45446295,-0.3770039,-21.600733,0.50393754,0.30596432,17.530464,0.0033312875,-0.061164465,-3.5044658,0.00038528588,94,GOING
2026-02-27 16:09:59.841,-0.15892021358013153,-0.017559180036187172,-0.48888692259788513,-0.41557177901268005,-0.03440842032432556,0.1232585534453392,-0.16662453,-9.546883,0.0007506303,0.112451,6.442968,0.83992,-0.112451,-6.442968,-0.83992,0.112451,6.442968,0.83992,0.863406,49.46952,-0.46991903,-0.3628723,-20.791052,0.45945787,0.30578297,17.520075,0.002226952,-0.061336305,-3.5143116,-0.0024248296,94,GOING
2026-02-27 16:09:59.857,-0.16625380516052246,-0.01849043369293213,-0.4866614043712616,-0.4184834063053131,-0.04738057777285576,0.12635193765163422,-0.16654181,-9.542143,0.0032685522,0.12729894,7.2936916,0.8470757,-0.12729894,-7.2936916,-0.8470757,0.12729894,7.2936916,0.8470757,0.8548899,48.981586,-0.48186266,-0.35555506,-20.371805,0.43122828,0.3052961,17.492178,-0.021664837,-0.06145987,-3.5213912,-0.005790382,94,GOING
2026-02-27 16:09:59.872,-0.17234225571155548,-0.019503027200698853,-0.4847593605518341,-0.4196957051753998,-0.061804283410310745,0.12959513068199158,-0.16652943,-9.541433,0.0018141898,0.1396187,7.9995623,0.8493274,-0.1396187,-7.9995623,-0.8493274,0.1396187,7.9995623,0.8493274,0.84748095,48.557083,-0.501226,-0.34977752,-20.040775,0.41119757,0.30489838,17.46939,-0.024275105,-0.061556704,-3.5269394,-0.0061742896,94,GOING
2026-02-27 16:09:59.888,-0.17900776863098145,-0.020952465012669563,-0.48255932331085205,-0.41809558868408203,-0.08245307952165604,0.13513855636119843,-0.16655438,-9.542863,-0.0005477067,0.15308858,8.77133,0.84494126,-0.15308858,-8.77133,-0.84494126,0.15308858,8.77133,0.84494126,0.83864695,48.05093,-0.53839916,-0.34344333,-19.677855,0.40113086,0.30485243,17.466757,-0.0067315144,-0.06156255,-3.5272744,-0.0012077187,94,GOING
2026-02-27 16:09:59.918,-0.19078992307186127,-0.024607576429843903,-0.4782940447330475,-0.4049171209335327,-0.12361766397953033,0.14614003896713257,-0.16661526,-9.546351,-0.0012229318,0.17682709,10.131446,0.8161353,-0.17682709,-10.131446,-0.8161353,0.17682709,10.131446,0.8161353,0.8205625,47.014767,-0.6177405,-0.33194008,-19.018766,0.3961357,0.30486685,17.467585,-0.0038174752,-0.06147782,-3.5224197,0.0014257752,94,GOING
2026-02-27 16:09:59.934,-0.19771797955036163,-0.02719911001622677,-0.4755597412586212,-0.39818719029426575,-0.14202889800071716,0.1529402732849121,-0.1666285,-9.54711,-0.0009360654,0.19083236,10.933889,0.8038119,-0.19083236,-10.933889,-0.8038119,0.19083236,10.933889,0.8038119,0.80887973,46.345394,-0.65370935,-0.3250072,-18.621542,0.39362842,0.30424094,17.431723,-0.022371093,-0.061587274,-3.5286908,-0.0027000743,94,GOING
2026-02-27 16:09:59.949,-0.2034168541431427,-0.029849449172616005,-0.47325679659843445,-0.39491814374923706,-0.16789427399635315,0.15671861171722412,-0.1666295,-9.547167,-0.00042514745,0.20226507,11.588935,0.79409367,-0.20226507,-11.588935,-0.79409367,0.20226507,11.588935,0.79409367,0.79844314,45.74742,-0.6958196,-0.31975657,-18.320702,0.37391144,0.30469146,17.457535,0.011031721,-0.061381962,-3.5169275,0.008017788,94,GOING
2026-02-27 16:09:59.980,-0.2144089788198471,-0.03580474108457565,-0.4681273102760315,-0.3791893720626831,-0.20333322882652283,0.17773345112800598,-0.16664274,-9.547926,-0.00050082797,0.22451629,12.863836,0.7684693,-0.22451629,-12.863836,-0.7684693,0.22451629,12.863836,0.7684693,0.77532417,44.422802,-0.79776037,-0.3076947,-17.629608,0.42379525,0.3043565,17.438343,-0.016542336,-0.06133402,-3.5141807,-0.00039137,94,RETURNING
2026-02-27 16:09:59.996,-0.22020599246025085,-0.03953541815280914,-0.4649808704853058,-0.3680093586444855,-0.22333647310733795,0.1907576471567154,-0.16670313,-9.551386,-0.0028209914,0.23636849,13.542917,0.7503953,-0.23636849,-13.542917,-0.7503953,0.23636849,13.542917,0.7503953,0.7610741,43.606335,-0.8609309,-0.30007607,-17.193092,0.46015704,0.30426094,17.432867,-0.010162979,-0.061299793,-3.5122194,0.0013597385,94,RETURNING
2026-02-27 16:10:00.011,-0.22629962861537933,-0.04385428503155708,-0.4612179696559906,-0.3543257713317871,-0.24080587923526764,0.20864515006542206,-0.16676593,-9.554984,-0.0036626013,0.24902931,14.268329,0.732184,-0.24902931,-14.268329,-0.732184,0.24902931,14.268329,0.732184,0.74427503,42.643818,-0.93446165,-0.29055142,-16.647371,0.52185714,0.30355203,17.39225,-0.03143242,-0.06140796,-3.5184171,-0.0037780697,94,RETURNING
2026-02-27 16:10:00.027,-0.2315039187669754,-0.04818892106413841,-0.457543283700943,-0.33502694964408875,-0.26291096210479736,0.22325824201107025,-0.16693714,-9.564794,-0.008012437,0.2599536,14.894243,0.69919604,-0.2599536,-14.894243,-0.69919604,0.2599536,14.894243,0.69919604,0.7275889,41.687775,-1.0117999,-0.28097874,-16.098896,0.5740111,0.30305025,17.3635,-0.027772197,-0.06145277,-3.5209844,-0.0021548031,94,RETURNING
2026-02-27 16:10:00.058,-0.24019119143486023,-0.058376140892505646,-0.4499543607234955,-0.28589439392089844,-0.33173802495002747,0.2492579072713852,-0.16713312,-9.576023,-0.007549504,0.27828935,15.944805,0.60414785,-0.27828935,-15.944805,-0.60414785,0.27828935,15.944805,0.60414785,0.6907775,39.578636,-1.2046131,-0.2609422,-14.950887,0.6590724,0.30323544,17.374111,-0.005404047,-0.061218407,-3.5075564,0.004144755,94,RETURNING
2026-02-27 16:10:00.074,-0.24398604035377502,-0.0636683776974678,-0.44608333706855774,-0.271556556224823,-0.35286471247673035,0.2606600522994995,-0.1672741,-9.5841,-0.008668052,0.28646955,16.413496,0.58095694,-0.28646955,-16.413496,-0.58095694,0.28646955,16.413496,0.58095694,0.6718711,38.49538,-1.2674327,-0.25082582,-14.371262,0.6826213,0.30319908,17.372028,-0.0023875507,-0.061202675,-3.506655,0.0026279853,94,RETURNING
2026-02-27 16:10:00.089,-0.24821285903453827,-0.06981724500656128,-0.44164299964904785,-0.2669021487236023,-0.37326928973197937,0.2720974087715149,-0.16747165,-9.595419,-0.010947249,0.29568437,16.941467,0.5786341,-0.29568437,-16.941467,-0.5786341,0.29568437,16.941467,0.5786341,0.6503176,37.260456,-1.3196491,-0.2399233,-13.7465925,0.68183905,0.30359817,17.394894,0.0146997,-0.061056837,-3.4982991,0.006515756,94,RETURNING
2026-02-27 16:10:00.120,-0.25647932291030884,-0.08303021639585495,-0.432420939207077,-0.25852859020233154,-0.418417364358902,0.28710395097732544,-0.16769576,-9.608259,-0.006829784,0.3140651,17.994604,0.5725281,-0.3140651,-17.994604,-0.5725281,0.3140651,17.994604,0.5725281,0.6057523,34.70705,-1.3963108,-0.21964413,-12.5846815,0.6200492,0.30379307,17.406061,0.016265158,-0.061110616,-3.5013804,0.002279599,94,RETURNING
2026-02-27 16:10:00.136,-0.2605302333831787,-0.0902746245265007,-0.4277774691581726,-0.25471848249435425,-0.4401564598083496,0.2884715795516968,-0.16794702,-9.622656,-0.013157868,0.3230533,18.50959,0.5647543,-0.3230533,-18.50959,-0.5647543,0.3230533,18.50959,0.5647543,0.5829313,33.3995,-1.412092,-0.21129675,-12.106412,0.5516217,0.30379757,17.406319,0.004946372,-0.061202217,-3.5066288,-0.004075363,94,RETURNING
2026-02-27 16:10:00.152,-0.2642928957939148,-0.09728382527828217,-0.4235765337944031,-0.25753891468048096,-0.4670717716217041,0.28879183530807495,-0.16849525,-9.654067,-0.029366568,0.33125603,18.979572,0.5645571,-0.33125603,-18.979572,-0.5645571,0.33125603,18.979572,0.5645571,0.5620346,32.20221,-1.4285011,-0.20535861,-11.766182,0.46002653,0.3043937,17.440475,0.030029994,-0.061273493,-3.5107126,-0.00431762,94,RETURNING
2026-02-27 16:10:00.167,-0.2684796154499054,-0.10542597621679306,-0.4189186096191406,-0.2599897086620331,-0.49539482593536377,0.29034003615379333,-0.16967368,-9.721586,-0.05947509,0.34020177,19.492126,0.5599883,-0.34020177,-19.492126,-0.5599883,0.34020177,19.492126,0.5599883,0.5387001,30.865242,-1.4488256,-0.20034523,-11.478936,0.3609428,0.30556485,17.507576,0.061389003,-0.061519146,-3.5247874,-0.011934583,94,RETURNING
2026-02-27 16:10:00.198,-0.27644041180610657,-0.12382959574460983,-0.40999457240104675,-0.26086121797561646,-0.6054075360298157,0.29190918803215027,-0.17424823,-9.983688,-0.15265928,0.35568273,20.37912,0.5038963,-0.35568273,-20.37912,-0.5038963,0.35568273,20.37912,0.5038963,0.4913457,28.152035,-1.5519094,-0.19803996,-11.346854,0.06730054,0.3159294,18.101421,0.36009914,-0.061532214,-3.5255363,-3.9723733E-07,94,RETURNING
2026-02-27 16:10:00.214,-0.28057149052619934,-0.1345912367105484,-0.4055137634277344,-0.2590419352054596,-0.6508552432060242,0.28380706906318665,-0.17802894,-10.200307,-0.20995545,0.36266842,20.779371,0.45770147,-0.36266842,-20.779371,-0.45770147,0.36266842,20.779371,0.45770147,0.46653217,26.730324,-1.550537,-0.20156296,-11.548707,-0.12831308,0.3275175,18.765371,0.61047304,-0.06174686,-3.5378346,-0.009659663,94,RETURNING
2026-02-27 16:10:00.229,-0.2843325138092041,-0.14490190148353577,-0.40163227915763855,-0.2598440945148468,-0.6897724270820618,0.27384719252586365,-0.1824303,-10.452486,-0.27000937,0.3682267,21.097836,0.41113767,-0.3682267,-21.097836,-0.41113767,0.3682267,21.097836,0.41113767,0.44460937,25.474241,-1.5267835,-0.20806822,-11.921432,-0.3332531,0.34323078,19.665676,0.9208403,-0.061888233,-3.5459347,-0.0095910095,94,RETURNING
2026-02-27 16:10:00.260,-0.29244422912597656,-0.1693560630083084,-0.39340439438819885,-0.25114622712135315,-0.7620304822921753,0.25865939259529114,-0.19423617,-11.128913,-0.36649367,0.37769353,21.640245,0.29156953,-0.37769353,-21.640245,-0.29156953,0.37769353,21.640245,0.29156953,0.39839834,22.826544,-1.443211,-0.23240069,-13.315578,-0.75141764,0.38472354,22.043036,1.1875478,-0.061979838,-3.5511832,-0.0047748466,94,RETURNING
2026-02-27 16:10:00.275,-0.2956390678882599,-0.18021436035633087,-0.38987284898757935,-0.24198709428310394,-0.7858878970146179,0.2603217661380768,-0.20003937,-11.461411,-0.40422195,0.3803037,21.789799,0.23205496,-0.3803037,-21.789799,-0.23205496,0.3803037,21.789799,0.23205496,0.3794141,21.738827,-1.4193432,-0.24558353,-14.0709,-0.88355345,0.39602858,22.690767,0.96869063,-0.062158816,-3.5614378,-0.009902361,94,RETURNING
2026-02-27 16:10:00.290,-0.2993338406085968,-0.19332179427146912,-0.38552311062812805,-0.2352173924446106,-0.80889493227005,0.2686387300491333,-0.20747313,-11.887335,-0.44460014,0.38261467,21.922207,0.17447418,-0.38261467,-21.922207,-0.17447418,0.38261467,21.922207,0.17447418,0.35736817,20.475689,-1.3916206,-0.26296833,-15.066976,-1.0220209,0.40345606,23.11633,0.62567115,-0.062274925,-3.5680904,-0.007729825,94,RETURNING
2026-02-27 16:10:00.306,-0.30299684405326843,-0.20634159445762634,-0.3809979557991028,-0.23628178238868713,-0.8285144567489624,0.28439846634864807,-0.21532156,-12.337016,-0.48615825,0.3844036,22.024704,0.13616769,-0.3844036,-22.024704,-0.13616769,0.3844036,22.024704,0.13616769,0.33628508,19.267715,-1.3707956,-0.2817636,-16.143866,-1.1458263,0.40686807,23.311823,0.36216623,-0.06217727,-3.5624952,0.0018724283,94,RETURNING
2026-02-27 16:10:00.337,-0.3102748990058899,-0.23196816444396973,-0.37109890580177307,-0.23330138623714447,-0.824480414390564,0.31952863931655884,-0.232548,-13.324019,-0.5509755,0.38653255,22.146685,0.06835298,-0.38653255,-22.146685,-0.06835298,0.38653255,22.146685,0.06835298,0.29582876,16.94974,-1.3052585,-0.32180315,-18.437963,-1.2815338,0.40923318,23.447334,0.104456335,-0.062050562,-3.5552354,0.00253483,94,RETURNING
2026-02-27 16:10:00.352,-0.31356292963027954,-0.24375197291374207,-0.36612972617149353,-0.2292713075876236,-0.8171159625053406,0.3340226411819458,-0.24086246,-13.800403,-0.5642517,0.3868029,22.162174,0.03744004,-0.3868029,-22.162174,-0.03744004,0.3868029,22.162174,0.03744004,0.27790534,15.922804,-1.2604064,-0.34163806,-19.574419,-1.337556,0.40963018,23.470081,0.057975784,-0.06208113,-3.5569866,-0.00070135895,94,RETURNING
2026-02-27 16:10:00.368,-0.3173842132091522,-0.25746506452560425,-0.3600095808506012,-0.22593657672405243,-0.8101460337638855,0.3527010977268219,-0.25057945,-14.357145,-0.56915313,0.38677856,22.16078,0.009910548,-0.38677856,-22.16078,-0.009910548,0.38677856,22.16078,0.009910548,0.25780958,14.771401,-1.2068411,-0.36607412,-20.974503,-1.406972,0.40973112,23.475864,0.023440907,-0.062151514,-3.5610194,-0.001581739,94,RETURNING
2026-02-27 16:10:00.399,-0.3239111006259918,-0.282121479511261,-0.34778106212615967,-0.20884117484092712,-0.7919516563415527,0.39348840713500977,-0.2687316,-15.397186,-0.5854613,0.38477325,22.045883,-0.06770735,-0.38477325,-22.045883,0.06770735,0.38477325,22.045883,-0.06770735,0.22209851,12.725307,-1.1534896,-0.41182235,-23.595682,-1.4622595,0.41136342,23.569387,0.054937404,-0.06171312,-3.5359015,0.012292585,94,RETURNING
2026-02-27 16:10:00.414,-0.3265833258628845,-0.2928995192050934,-0.34185951948165894,-0.19349771738052368,-0.7619214653968811,0.4034278392791748,-0.2770445,-15.873481,-0.5785354,0.3829166,21.939505,-0.10613344,-0.3829166,-21.939505,0.10613344,0.3829166,21.939505,-0.10613344,0.20629656,11.819922,-1.1149391,-0.43219525,-24.762964,-1.4268026,0.41178173,23.593355,0.03580883,-0.061755862,-3.5383503,0.0025980666,94,RETURNING
2026-02-27 16:10:00.430,-0.32933515310287476,-0.30413907766342163,-0.33518046140670776,-0.1795724332332611,-0.7224617004394531,0.41345664858818054,-0.28601158,-16.387257,-0.5671134,0.38054374,21.80355,-0.1337942,-0.38054374,-21.80355,0.1337942,0.38054374,21.80355,-0.1337942,0.18941972,10.85295,-1.0756719,-0.4535245,-25.98504,-1.3649893,0.4119381,23.602314,0.020257227,-0.06180686,-3.5412724,-0.0009521846,94,RETURNING
2026-02-27 16:10:00.461,-0.33420509099960327,-0.32408392429351807,-0.3219825029373169,-0.16035233438014984,-0.6572633981704712,0.433269202709198,-0.3022223,-17.316063,-0.5315741,0.37573949,21.528288,-0.15601572,-0.37573949,-21.528288,0.15601572,0.37573949,21.528288,-0.15601572,0.15873864,9.095055,-1.0102723,-0.49199286,-28.189116,-1.266328,0.41209462,23.611282,0.004595418,-0.061907157,-3.5470188,-0.0022402306,94,RETURNING
2026-02-27 16:10:00.476,-0.33654236793518066,-0.3338066041469574,-0.3148665130138397,-0.1504632532596588,-0.6242578029632568,0.44125643372535706,-0.31041226,-17.785313,-0.51783854,0.37287378,21.364094,-0.17187308,-0.37287378,-21.364094,0.17187308,0.37287378,21.364094,-0.17187308,0.14323144,8.206557,-0.98360175,-0.510931,-29.27419,-1.2103944,0.41176847,23.592596,-0.011145625,-0.06187669,-3.545273,0.00086813926,94,RETURNING
2026-02-27 16:10:00.492,-0.33851248025894165,-0.3421867787837982,-0.30828675627708435,-0.14142978191375732,-0.5942962765693665,0.4487956166267395,-0.31775755,-18.206167,-0.5110766,0.3699466,21.196379,-0.19048518,-0.3699466,-21.196379,0.19048518,0.3699466,21.196379,-0.19048518,0.12923358,7.404539,-0.97165066,-0.527059,-30.198257,-1.1469549,0.4119337,23.602062,0.0044056918,-0.061772365,-3.539296,0.0046919663,94,RETURNING
2026-02-27 16:10:00.507,-0.3407650589942932,-0.35124602913856506,-0.30062136054039,-0.135345458984375,-0.5502665638923645,0.4495444893836975,-0.3262085,-18.69037,-0.5005879,0.36655635,21.002132,-0.19527264,-0.36655635,-21.002132,0.19527264,0.36655635,21.002132,-0.19527264,0.11341076,6.497958,-0.9414965,-0.5445766,-31.20194,-1.0635803,0.41272023,23.647127,0.032325488,-0.061624665,-3.5308332,0.006675285,94,RETURNING
2026-02-27 16:10:00.538,-0.3446020781993866,-0.36530178785324097,-0.2875222861766815,-0.1309502273797989,-0.47988733649253845,0.44334495067596436,-0.34024715,-19.494726,-0.4759161,0.36110085,20.689554,-0.18335256,-0.36110085,-20.689554,0.18335256,0.36110085,20.689554,-0.18335256,0.08768551,5.0240097,-0.87081945,-0.57246935,-32.80008,-0.9564512,0.41363728,23.69967,0.032578193,-0.06152729,-3.525254,0.0035272178,94,RETURNING
2026-02-27 16:10:00.554,-0.34667155146598816,-0.37219005823135376,-0.2805991768836975,-0.12981760501861572,-0.4467686712741852,0.4360557794570923,-0.3475337,-19.912214,-0.46224785,0.35833585,20.531132,-0.17676926,-0.35833585,-20.531132,0.17676926,0.35833585,20.531132,-0.17676926,0.074868694,4.2896605,-0.82364374,-0.5869387,-33.62911,-0.92193896,0.41371694,23.704235,0.012659956,-0.0615222,-3.5249624,0.0015530649,94,RETURNING
2026-02-27 16:10:00.569,-0.34873098134994507,-0.3786008656024933,-0.27387553453445435,-0.12961933016777039,-0.416437029838562,0.42621588706970215,-0.3546429,-20.319542,-0.45135117,0.35558286,20.373398,-0.17336696,-0.35558286,-20.373398,0.17336696,0.35558286,20.373398,-0.17336696,0.06296761,3.6077785,-0.7711213,-0.6011583,-34.443836,-0.9017665,0.4136208,23.698727,0.0030267185,-0.061519403,-3.5248022,0.00048966263,94,RETURNING
2026-02-27 16:10:00.600,-0.3525274991989136,-0.38946542143821716,-0.2618519365787506,-0.12263050675392151,-0.3599289357662201,0.3950042128562927,-0.36745483,-21.053612,-0.41684595,0.350382,20.07541,-0.17293362,-0.350382,-20.07541,0.17293362,0.350382,20.07541,-0.17293362,0.042997275,2.4635625,-0.65747154,-0.62721235,-35.93662,-0.85886097,0.41373998,23.705555,0.004712773,-0.06155567,-3.52688,0.0007797611,94,RETURNING
2026-02-27 16:10:00.615,-0.35438159108161926,-0.3946526050567627,-0.25586968660354614,-0.11839120835065842,-0.33566170930862427,0.380763441324234,-0.3736326,-21.407572,-0.39711437,0.3476797,19.92058,-0.17044686,-0.3476797,-19.92058,0.17044686,0.3476797,19.92058,-0.17044686,0.033673923,1.9293737,-0.60732734,-0.6404842,-36.697044,-0.8388301,0.41400257,23.7206,0.010914527,-0.061469406,-3.5219376,0.003499876,94,RETURNING
2026-02-27 16:10:00.631,-0.35620251297950745,-0.39952418208122253,-0.25011035799980164,-0.11520161479711533,-0.31469234824180603,0.3664116859436035,-0.37956062,-21.747221,-0.37851995,0.34502044,19.768215,-0.16718857,-0.34502044,-19.768215,0.16718857,0.34502044,19.768215,-0.16718857,0.025176682,1.4425176,-0.55490696,-0.65371674,-37.45521,-0.83164555,0.41422328,23.733246,0.013026295,-0.06138027,-3.5168304,0.0046524242,94,RETURNING
2026-02-27 16:10:00.646,-0.35780617594718933,-0.40374991297721863,-0.24513259530067444,-0.11212494224309921,-0.30006641149520874,0.35157814621925354,-0.38456902,-22.034182,-0.35683388,0.3427052,19.635561,-0.16197437,-0.3427052,-19.635561,0.16197437,0.3427052,19.635561,-0.16197437,0.01847768,1.058693,-0.49552283,-0.66615975,-38.168144,-0.84876084,0.4145668,23.75293,0.02102002,-0.06132504,-3.513666,0.0043125483,94,RETURNING
2026-02-27 16:10:00.677,-0.3612522482872009,-0.4122055172920227,-0.2352369725704193,-0.11264234036207199,-0.27920791506767273,0.3254026472568512,-0.3943309,-22.593496,-0.31958243,0.33843783,19.39106,-0.14023659,-0.33843783,-19.39106,0.14023659,0.33843783,19.39106,-0.14023659,0.007420745,0.4251774,-0.36393604,-0.69457424,-39.796173,-0.93572813,0.41553944,23.808657,0.02470456,-0.061113507,-3.5015461,0.0076483274,94,RETURNING
2026-02-27 16:10:00.693,-0.3629457652568817,-0.41649946570396423,-0.23040883243083954,-0.10809696465730667,-0.27180424332618713,0.3095138967037201,-0.3987317,-22.845644,-0.28985623,0.3364291,19.275967,-0.13041177,-0.3364291,-19.275967,0.13041177,0.3364291,19.275967,-0.13041177,0.003344429,0.19162166,-0.29078186,-0.7107468,-40.722794,-0.98566025,0.41552496,23.807827,0.008119372,-0.061076835,-3.499445,0.003937627,94,RETURNING
2026-02-27 16:10:00.708,-0.3645697236061096,-0.4206123352050781,-0.22584527730941772,-0.10360175371170044,-0.2616617977619171,0.2930409014225006,-0.40267447,-23.071548,-0.26020938,0.33471933,19.178005,-0.11365852,-0.33471933,-19.178005,0.11365852,0.33471933,19.178005,-0.11365852,0.00026830615,0.01537281,-0.22455977,-0.7272892,-41.6706,-1.0169998,0.41546392,23.804329,0.0016940867,-0.061117265,-3.5017614,-3.0314524E-05,94,RETURNING
2026-02-27 16:10:00.740,-0.3675231337547302,-0.42792171239852905,-0.21776631474494934,-0.09564442932605743,-0.23974664509296417,0.26477953791618347,-0.40923926,-23.447683,-0.21470127,0.33224347,19.036148,-0.08343046,-0.33224347,-19.036148,0.08343046,0.33224347,19.036148,-0.08343046,-0.0034317244,-0.19662333,-0.1251765,-0.75923073,-43.500717,-1.0405926,0.41656932,23.867664,0.03939488,-0.06107996,-3.499624,0.0017838428,94,RETURNING
2026-02-27 16:10:00.755,-0.36868536472320557,-0.4316520690917969,-0.21386763453483582,-0.08016519248485565,-0.23542696237564087,0.25092336535453796,-0.41169906,-23.58862,-0.17399064,0.33096197,18.962725,-0.08142539,-0.33096197,-18.962725,0.08142539,0.33096197,18.962725,-0.08142539,-0.0044102008,-0.2526859,-0.08305598,-0.7759805,-44.460407,-1.044448,0.41710898,23.898584,0.031972,-0.06102916,-3.4967132,0.0018701593,94,RETURNING
2026-02-27 16:10:00.771,-0.3696243464946747,-0.4352820813655853,-0.21010594069957733,-0.0655733197927475,-0.22925914824008942,0.23989760875701904,-0.41371393,-23.704063,-0.14158843,0.32960653,18.885063,-0.08380318,-0.32960653,-18.885063,0.08380318,0.32960653,18.885063,-0.08380318,-0.005163017,-0.2958191,-0.059109654,-0.79229206,-45.394993,-1.0253787,0.41655013,23.866564,-0.012206841,-0.061086234,-3.4999833,-0.0014743953,94,RETURNING
2026-02-27 16:10:00.787,-0.3703312575817108,-0.43850594758987427,-0.20673830807209015,-0.0551011897623539,-0.22492049634456635,0.23540957272052765,-0.41530913,-23.79546,-0.12208554,0.3282658,18.808245,-0.08914395,-0.3282658,-18.808245,0.08914395,0.3282658,18.808245,-0.08914395,-0.005803906,-0.33253932,-0.050546512,-0.80675125,-46.223442,-1.0072606,0.41628504,23.851376,-0.014512722,-0.061064783,-3.4987545,0.0005763017,94,RETURNING
2026-02-27 16:10:00.817,-0.3714703619480133,-0.445163756608963,-0.1997496783733368,-0.0353577546775341,-0.20771938562393188,0.21712878346443176,-0.41802406,-23.951015,-0.0838223,0.325283,18.637342,-0.092857346,-0.325283,-18.637342,0.092857346,0.325283,18.637342,-0.092857346,-0.0067614317,-0.3874015,-0.02734847,-0.8369138,-47.95163,-0.9427654,0.41569132,23.817358,-0.018474668,-0.061041944,-3.4974458,-0.0003101981,96,RETURNING
2026-02-27 16:10:00.833,-0.37175530195236206,-0.4480765163898468,-0.19675445556640625,-0.025267241522669792,-0.20342694222927094,0.21026919782161713,-0.4188003,-23.99549,-0.06455206,0.32384777,18.55511,-0.097409174,-0.32384777,-18.55511,0.097409174,0.32384777,18.55511,-0.097409174,-0.0069092447,-0.39587057,-0.01626552,-0.85016376,-48.710796,-0.9244172,0.41555816,23.809729,-0.012069126,-0.06100472,-3.4953132,0.0016835058,96,RETURNING
2026-02-27 16:10:00.848,-0.37188878655433655,-0.45127496123313904,-0.19354581832885742,-0.013752356171607971,-0.20087720453739166,0.20358885824680328,-0.41935128,-24.02706,-0.044399414,0.32203948,18.451504,-0.10858136,-0.32203948,-18.451504,0.10858136,0.32203948,18.451504,-0.10858136,-0.0068412544,-0.39197502,-0.002997753,-0.8647274,-49.54523,-0.9133445,0.41546357,23.80431,-0.008867317,-0.06092908,-3.4909792,0.003761797,96,RETURNING
2026-02-27 16:10:00.880,-0.37162482738494873,-0.4573727250099182,-0.18753354251384735,0.008434268645942211,-0.18913614749908447,0.18645840883255005,-0.41987684,-24.05717,-0.016579898,0.31725326,18.177273,-0.15035391,-0.31725326,-18.177273,0.15035391,0.31725326,18.177273,-0.15035391,-0.0066338866,-0.3800937,0.0054077622,-0.8920351,-51.109848,-0.8454017,0.4144187,23.744442,-0.030035334,-0.060928755,-3.4909606,0.00043510186,96,RETURNING
2026-02-27 16:10:00.896,-0.3712954521179199,-0.4600033760070801,-0.18500551581382751,0.017277531325817108,-0.18417829275131226,0.17884649336338043,-0.41987136,-24.056858,-0.006077347,0.31461394,18.02605,-0.16987932,-0.31461394,-18.02605,0.16987932,0.31461394,18.02605,-0.16987932,-0.0064483345,-0.36946237,0.009989509,-0.90367633,-51.77684,-0.81841403,0.41437316,23.741833,-0.012409865,-0.060906325,-3.4896753,0.0015015677,96,RETURNING
2026-02-27 16:10:00.911,-0.3708350360393524,-0.46294698119163513,-0.18216240406036377,0.025001564994454384,-0.1842299997806549,0.1785123348236084,-0.4197991,-24.052717,0.0009996865,0.31134644,17.838837,-0.1928048,-0.31134644,-17.838837,0.1928048,0.31134644,17.838837,-0.1928048,-0.006225655,-0.35670376,0.011945274,-0.9167148,-52.523888,-0.8163493,0.4143115,23.7383,-0.007905658,-0.060914177,-3.4901254,-0.00027427304,96,RETURNING
