Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:55.141,-0.4540586471557617,-0.04665210843086243,-0.3271870017051697,-0.42790234088897705,-0.7239445447921753,0.26909923553466797,-0.16915096,-9.691636,0.0010142879,0.8062782,46.19634,0.85274506,-0.8062782,-46.19634,-0.85274506,0.8062782,46.19634,0.85274506,0.6722761,38.51858,-1.0300068,-0.31487018,-18.040733,-1.0081608,0.33845118,19.391825,-0.01671009,-0.058187764,-3.3339133,0.0010163703,95,RETURNING
2026-02-27 16:29:55.172,-0.464231014251709,-0.07195731997489929,-0.3196289539337158,-0.3178479075431824,-0.8164436221122742,0.23878297209739685,-0.1694697,-9.709899,-0.014463833,0.8262619,47.34132,0.6219263,-0.8262619,-47.34132,-0.6219263,0.8262619,47.34132,0.6219263,0.6363324,36.45916,-1.1748998,-0.34715676,-19.890617,-1.0179412,0.33762816,19.34467,-0.030973187,-0.058163356,-3.3325148,0.0006462512,95,RETURNING
2026-02-27 16:29:55.188,-0.4669147729873657,-0.08721720427274704,-0.3166380226612091,-0.20487098395824432,-0.871421754360199,0.19416110217571259,-0.17097595,-9.796201,-0.07341062,0.8307119,47.596287,0.36617982,-0.8307119,-47.596287,-0.36617982,0.8307119,47.596287,0.36617982,0.612068,35.068913,-1.3544577,-0.36209217,-20.746353,-0.9178432,0.33729333,19.325485,-0.021101773,-0.05806421,-3.3268342,0.004431035,95,RETURNING
2026-02-27 16:29:55.203,-0.46801069378852844,-0.10125088691711426,-0.3144446909427643,-0.11819904297590256,-0.8942208886146545,0.16043496131896973,-0.17548737,-10.054686,-0.22260845,0.8311696,47.622513,0.14633867,-0.8311696,-47.622513,-0.14633867,0.8311696,47.622513,0.14633867,0.5870648,33.636337,-1.5270637,-0.37453285,-21.459152,-0.8475711,0.33673573,19.293535,-0.03259639,-0.05801797,-3.324185,0.0035731657,95,RETURNING
2026-02-27 16:29:55.218,-0.4686937630176544,-0.11449355632066727,-0.3124278783798218,-0.07687290012836456,-0.9275500178337097,0.15157781541347504,-0.18198529,-10.42699,-0.37094748,0.8302485,47.569733,0.01883556,-0.8302485,-47.569733,-0.01883556,0.8302485,47.569733,0.01883556,0.56259245,32.234173,-1.6633507,-0.3872966,-22.19046,-0.8919345,0.33622643,19.264357,-0.034082968,-0.05798396,-3.3222363,0.0028754075,95,RETURNING
2026-02-27 16:29:55.250,-0.470318466424942,-0.1464911699295044,-0.30640101432800293,-0.05882713198661804,-1.026050329208374,0.19870176911354065,-0.20132992,-11.535355,-0.609913,0.82752,47.413406,-0.06975149,-0.82752,-47.413406,0.06975149,0.82752,47.413406,-0.06975149,0.50400364,28.877281,-1.8628125,-0.4232471,-24.250273,-1.1693511,0.33540994,19.217575,-0.024876317,-0.058084138,-3.327976,-0.0027684574,95,RETURNING
2026-02-27 16:29:55.267,-0.47148093581199646,-0.1643451601266861,-0.30217939615249634,-0.06669588387012482,-1.0623936653137207,0.2375662922859192,-0.2129547,-12.201406,-0.6711506,0.8265815,47.35963,-0.060349084,-0.8265815,-47.35963,0.060349084,0.8265815,47.35963,-0.060349084,0.47310483,27.10691,-1.8626779,-0.44724214,-25.625088,-1.3644587,0.3349816,19.193031,-0.024722196,-0.058133386,-3.3307977,-0.002735995,95,RETURNING
2026-02-27 16:29:55.281,-0.4726575016975403,-0.18116973340511322,-0.2978976368904114,-0.07246042042970657,-1.075925350189209,0.26206979155540466,-0.2240025,-12.834397,-0.69686174,0.8256368,47.305504,-0.062022164,-0.8256368,-47.305504,0.062022164,0.8256368,47.305504,-0.062022164,0.44606766,25.557795,-1.7791739,-0.4731898,-27.111778,-1.5692168,0.33543843,19.219206,0.011718545,-0.058170877,-3.3329458,-0.0028196108,95,RETURNING
2026-02-27 16:29:55.312,-0.47444161772727966,-0.2150260955095291,-0.28855276107788086,-0.05342281609773636,-1.0852880477905273,0.29842543601989746,-0.24710779,-14.158234,-0.74776036,0.82158005,47.07307,-0.14215584,-0.82158005,-47.07307,0.14215584,0.82158005,47.07307,-0.14215584,0.39592248,22.684687,-1.6199294,-0.5327968,-30.527008,-1.8984972,0.33568195,19.233158,0.0052713025,-0.05837914,-3.3448784,-0.0056163506,95,RETURNING
2026-02-27 16:29:55.328,-0.47448503971099854,-0.2317221313714981,-0.2837646007537842,-0.018572663888335228,-1.0814992189407349,0.3055414855480194,-0.2588258,-14.829627,-0.7515786,0.81724364,46.82461,-0.23526058,-0.81724364,-46.82461,0.23526058,0.81724364,46.82461,-0.23526058,0.37235713,21.334492,-1.5571893,-0.5641167,-32.321507,-1.9775167,0.33715835,19.31775,0.06599074,-0.05842996,-3.3477902,-0.0043188143,95,RETURNING
2026-02-27 16:29:55.343,-0.473659873008728,-0.24819757044315338,-0.27891695499420166,0.029222916811704636,-1.0711745023727417,0.3110569417476654,-0.26988277,-15.463143,-0.7279137,0.8111779,46.47707,-0.33990198,-0.8111779,-46.47707,0.33990198,0.8111779,46.47707,-0.33990198,0.3493834,20.018196,-1.5111768,-0.5947443,-34.07634,-1.9793279,0.33842382,19.390257,0.07241793,-0.05842109,-3.347282,-0.0013434421,95,RETURNING
2026-02-27 16:29:55.359,-0.4720904529094696,-0.26579782366752625,-0.27349546551704407,0.0732613056898117,-1.0470985174179077,0.31755322217941284,-0.28202742,-16.158981,-0.7214038,0.80268407,45.99041,-0.45291534,-0.80268407,-45.99041,0.45291534,0.80268407,45.99041,-0.45291534,0.32508278,18.625872,-1.4573737,-0.628193,-35.99281,-1.9731314,0.3373381,19.328049,-0.031111604,-0.058434445,-3.3480473,-0.0012371441,95,RETURNING
2026-02-27 16:29:55.390,-0.46739721298217773,-0.2962532341480255,-0.2632245123386383,0.15327581763267517,-1.0009175539016724,0.33751818537712097,-0.30351767,-17.390282,-0.6974743,0.78253067,44.835705,-0.65531427,-0.78253067,-44.835705,0.65531427,0.78253067,44.835705,-0.65531427,0.28232604,16.17609,-1.4032246,-0.68582577,-39.29492,-1.888618,0.32989064,18.901342,-0.22430143,-0.05858943,-3.356927,-0.0043526404,95,RETURNING
2026-02-27 16:29:55.406,-0.46436095237731934,-0.3108828067779541,-0.2576623260974884,0.18088267743587494,-0.9639989733695984,0.35270336270332336,-0.31392065,-17.986328,-0.68141776,0.7707199,44.158997,-0.7247693,-0.7707199,-44.158997,0.7247693,0.7707199,44.158997,-0.7247693,0.26135886,14.97476,-1.3715671,-0.71336025,-40.87253,-1.816827,0.32591558,18.673588,-0.23752113,-0.058680113,-3.3621228,-0.0045092744,95,RETURNING
2026-02-27 16:29:55.421,-0.46117883920669556,-0.3249022960662842,-0.25169095396995544,0.19679602980613708,-0.9243850708007812,0.37415969371795654,-0.32416478,-18.573275,-0.6668834,0.75855595,43.462055,-0.7633868,-0.75855595,-43.462055,0.7633868,0.75855595,43.462055,-0.7633868,0.24089843,13.802464,-1.3366733,-0.74004525,-42.40147,-1.753469,0.32416195,18.573112,-0.15514384,-0.058705714,-3.3635898,-0.0032335753,95,RETURNING
2026-02-27 16:29:55.437,-0.45779842138290405,-0.3383772671222687,-0.2453385293483734,0.2105465680360794,-0.8875304460525513,0.39761611819267273,-0.3338575,-19.128626,-0.63853616,0.74618554,42.753284,-0.7848495,-0.74618554,-42.753284,0.7848495,0.74618554,42.753284,-0.7848495,0.22097763,12.661086,-1.3017914,-0.7657513,-43.874317,-1.689773,0.32326147,18.521519,-0.09325565,-0.05868713,-3.362525,-0.0005343148,95,RETURNING
2026-02-27 16:29:55.468,-0.45083388686180115,-0.3625980317592621,-0.2323276251554489,0.2347470074892044,-0.8216167092323303,0.43788641691207886,-0.35039523,-20.076168,-0.56118184,0.72232467,41.386154,-0.8068983,-0.72232467,-41.386154,0.8068983,0.72232467,41.386154,-0.8068983,0.18465337,10.579859,-1.2312102,-0.8120782,-46.528652,-1.5707039,0.3228738,18.499306,-0.02015232,-0.058629375,-3.3592157,0.0013067442,95,RETURNING
2026-02-27 16:29:55.484,-0.44643786549568176,-0.3759232759475708,-0.2242763638496399,0.2518141567707062,-0.7958911061286926,0.46334782242774963,-0.3587936,-20.557358,-0.5129168,0.7081694,40.57512,-0.8243079,-0.7081694,-40.57512,0.8243079,0.7081694,40.57512,-0.8243079,0.16446361,9.423071,-1.2008926,-0.83771795,-47.997704,-1.5284095,0.32365385,18.543999,0.026012124,-0.05852315,-3.3531294,0.006033442,95,RETURNING
2026-02-27 16:29:55.500,-0.44219011068344116,-0.3877267837524414,-0.21657271683216095,0.26637810468673706,-0.7725548148155212,0.48489847779273987,-0.36576056,-20.956537,-0.47112566,0.6949987,39.82049,-0.8419391,-0.6949987,-39.82049,0.8419391,0.6949987,39.82049,-0.8419391,0.14644606,8.390741,-1.174555,-0.86059946,-49.308716,-1.4930439,0.3238534,18.555433,0.013201461,-0.058391545,-3.3455892,0.00681549,95,RETURNING
2026-02-27 16:29:55.530,-0.4331517517566681,-0.40978294610977173,-0.20090727508068085,0.2899973690509796,-0.7106435298919678,0.5027443170547485,-0.3779447,-21.654636,-0.39597514,0.6668,38.204826,-0.91340405,-0.6668,-38.204826,0.91340405,0.6668,38.204826,-0.91340405,0.11246128,6.443557,-1.0914061,-0.90420395,-51.80707,-1.4120507,0.3233378,18.52589,-0.013455093,-0.058312748,-3.3410745,0.001598095,95,RETURNING
2026-02-27 16:29:55.546,-0.42813438177108765,-0.4206269383430481,-0.1927778124809265,0.30067580938339233,-0.6753209829330444,0.49636998772621155,-0.38336617,-21.965263,-0.34924418,0.6504526,37.26819,-0.96980864,-0.6504526,-37.26819,0.96980864,0.6504526,37.26819,-0.96980864,0.096427806,5.524906,-1.0101024,-0.92702925,-53.114864,-1.3953952,0.32193047,18.445257,-0.07087612,-0.05842459,-3.3474824,-0.003940915,95,RETURNING
2026-02-27 16:29:55.562,-0.42326638102531433,-0.4303283393383026,-0.18525655567646027,0.3095857501029968,-0.6432101726531982,0.48979246616363525,-0.38769737,-22.213423,-0.30368522,0.63430387,36.342934,-1.0175971,-0.63430387,-36.342934,1.0175971,0.63430387,36.342934,-1.0175971,0.08253401,4.7288504,-0.9364629,-0.94821334,-54.328625,-1.3774198,0.31652576,18.13559,-0.2593338,-0.058444396,-3.3486173,-0.0019520284,95,RETURNING
2026-02-27 16:29:55.577,-0.4186798632144928,-0.43896982073783875,-0.17820222675800323,0.3139984607696533,-0.6138737201690674,0.4883590638637543,-0.39122316,-22.415436,-0.26571286,0.6189423,35.462784,-1.0442361,-0.6189423,-35.462784,1.0442361,0.6189423,35.462784,-1.0442361,0.07030225,4.0280223,-0.87902075,-0.96770257,-55.445274,-1.3571877,0.31002074,17.76288,-0.3715847,-0.05832425,-3.3417335,0.004827146,95,RETURNING
2026-02-27 16:29:55.609,-0.408713161945343,-0.45642977952957153,-0.16283684968948364,0.31004977226257324,-0.5441021919250488,0.47908535599708557,-0.39748937,-22.774464,-0.19522637,0.5843756,33.482258,-1.0749172,-0.5843756,-33.482258,1.0749172,0.5843756,33.482258,-1.0749172,0.046332333,2.654647,-0.747417,-1.0097932,-57.856888,-1.3119985,0.29250926,16.759546,-0.58845687,-0.05818962,-3.3340197,0.0018252061,95,RETURNING
2026-02-27 16:29:55.624,-0.4037321209907532,-0.4645940959453583,-0.1550321877002716,0.3047793209552765,-0.5106958150863647,0.47505196928977966,-0.39987302,-22.911037,-0.1596123,0.5667846,32.474365,-1.0689633,-0.5667846,-32.474365,1.0689633,0.5667846,32.474365,-1.0689633,0.03557398,2.038239,-0.6813568,-1.0310425,-59.074383,-1.2972916,0.2783192,15.946516,-0.76992166,-0.058201924,-3.3347247,0.0006364081,95,RETURNING
2026-02-27 16:29:55.640,-0.3990992307662964,-0.47177475690841675,-0.14796048402786255,0.3008263409137726,-0.479276180267334,0.46230944991111755,-0.40136245,-22.996374,-0.11753954,0.55043805,31.537777,-1.0592624,-0.55043805,-31.537777,1.0592624,0.55043805,31.537777,-1.0592624,0.026761498,1.5333209,-0.60643095,-1.0508003,-60.206425,-1.2822037,0.26425254,15.140555,-0.85837454,-0.058189753,-3.3340273,-0.0001508052,95,RETURNING
2026-02-27 16:29:55.671,-0.3903590738773346,-0.4844059646129608,-0.1350124478340149,0.2903473973274231,-0.42277035117149353,0.43331876397132874,-0.40233907,-23.052332,-0.03783479,0.520082,29.798504,-1.0097336,-0.520082,-29.798504,1.0097336,0.520082,29.798504,-1.0097336,0.013192537,0.7558767,-0.45780253,-1.0887306,-62.37967,-1.2676221,0.23752528,13.609197,-0.8713711,-0.058268465,-3.3385372,-0.0006481302,95,RETURNING
2026-02-27 16:29:55.687,-0.3858116865158081,-0.4907074570655823,-0.12811438739299774,0.2802868187427521,-0.3949495553970337,0.42338162660598755,-0.40232283,-23.051401,-0.011498659,0.504215,28.889393,-0.97657824,-0.504215,-28.889393,0.97657824,0.504215,28.889393,-0.97657824,0.007296088,0.41803506,-0.38970503,-1.1097776,-63.58557,-1.2737564,0.22595431,12.946228,-0.74459565,-0.058233514,-3.3365347,0.0018693621,95,RETURNING
2026-02-27 16:29:55.703,-0.3815952241420746,-0.49635568261146545,-0.12169207632541656,0.27493077516555786,-0.3749328553676605,0.4174690544605255,-0.40191534,-23.028053,0.013355619,0.48957846,28.05078,-0.9559279,-0.48957846,-28.05078,0.9559279,0.48957846,28.05078,-0.9559279,0.002672935,0.15314789,-0.32922447,-1.1300819,-64.748924,-1.2985364,0.21938603,12.569894,-0.53011316,-0.0581554,-3.332059,0.003385427,95,RETURNING
2026-02-27 16:29:55.718,-0.37780359387397766,-0.5012238621711731,-0.1160108894109726,0.2726838290691376,-0.3581860363483429,0.4099091589450836,-0.40112254,-22.98263,0.040892463,0.47671142,27.313553,-0.93250906,-0.47671142,-27.313553,0.93250906,0.47671142,27.313553,-0.93250906,-0.00073951,-0.042370804,-0.27631646,-1.1486458,-65.81255,-1.3145522,0.21642506,12.400243,-0.33477908,-0.058138162,-3.3310714,0.0022156315,95,RETURNING
2026-02-27 16:29:55.749,-0.3685998022556305,-0.5119013786315918,-0.10352086275815964,0.28249290585517883,-0.3267095685005188,0.38000813126564026,-0.3969001,-22.7407,0.13171375,0.4478229,25.658361,-0.8857063,-0.4478229,-25.658361,0.8857063,0.4478229,25.658361,-0.8857063,-0.0056432686,-0.32333547,-0.14428824,-1.1924917,-68.32474,-1.3456569,0.21488619,12.312072,-0.073711224,-0.057897743,-3.3172963,0.005053396,95,RETURNING
2026-02-27 16:29:55.765,-0.3639758229255676,-0.5167869925498962,-0.09778375923633575,0.28109559416770935,-0.3059579133987427,0.35868269205093384,-0.3938778,-22.567535,0.16639227,0.43415552,24.87528,-0.84757894,-0.43415552,-24.87528,0.84757894,0.43415552,24.87528,-0.84757894,-0.0065337545,-0.37435657,-0.08387172,-1.2144126,-69.58072,-1.3344032,0.21460082,12.295721,-0.03800518,-0.057979282,-3.321968,-0.0015329339,95,RETURNING
2026-02-27 16:29:55.781,-0.35995104908943176,-0.5208298563957214,-0.09285630285739899,0.2788887917995453,-0.288870245218277,0.34672611951828003,-0.3910132,-22.403406,0.18581395,0.42246607,24.205523,-0.8228204,-0.42246607,-24.205523,0.8228204,0.42246607,24.205523,-0.8228204,-0.007043321,-0.4035526,-0.052981585,-1.2332746,-70.66143,-1.3136421,0.21446851,12.28814,-0.020441445,-0.057991497,-3.322668,-0.0011324263,95,RETURNING
2026-02-27 16:29:55.812,-0.35140618681907654,-0.5287258625030518,-0.0828671082854271,0.26710981130599976,-0.24641330540180206,0.3109777271747589,-0.38420543,-22.01335,0.21332355,0.3978899,22.797413,-0.7658443,-0.3978899,-22.797413,0.7658443,0.3978899,22.797413,-0.7658443,-0.007396475,-0.4237868,-0.014011251,-1.2717849,-72.867905,-1.1944764,0.2144796,12.288775,0.0004637681,-0.058041632,-3.3255405,-0.0013348088,95,RETURNING
2026-02-27 16:29:55.827,-0.34726983308792114,-0.5321183204650879,-0.07862339913845062,0.26654261350631714,-0.2278537005186081,0.28579676151275635,-0.3803132,-21.79034,0.23796113,0.38667622,22.154917,-0.7363191,-0.38667622,-22.154917,0.7363191,0.38667622,22.154917,-0.7363191,-0.007298264,-0.41815975,-0.0012588408,-1.2882693,-73.81239,-1.1045521,0.21434954,12.281324,-0.005654018,-0.05806837,-3.3270724,-0.0011055649,95,RETURNING
2026-02-27 16:29:55.843,-0.3429999351501465,-0.5353170037269592,-0.07474172860383987,0.27195945382118225,-0.21337176859378815,0.2619759440422058,-0.375865,-21.535479,0.26976606,0.37570307,21.526201,-0.7163749,-0.37570307,-21.526201,0.7163749,0.37570307,21.526201,-0.7163749,-0.007250717,-0.4154355,0.0015490736,-1.3031125,-74.66285,-1.005877,0.21435925,12.28188,-0.00010336098,-0.057947606,-3.3201532,0.004800973,95,RETURNING
2026-02-27 16:29:55.859,-0.33878350257873535,-0.5382550358772278,-0.0713128075003624,0.2701434791088104,-0.19655156135559082,0.2337155044078827,-0.37117362,-21.266682,0.28896275,0.36497054,20.911272,-0.6981905,-0.36497054,-20.911272,0.6981905,0.36497054,20.911272,-0.6981905,-0.0070425305,-0.40350726,0.00979368,-1.3164585,-75.42751,-0.9062963,0.21441214,12.284911,-0.00071547163,-0.05790628,-3.3177855,0.0032850504,95,RETURNING
2026-02-27 16:29:55.890,-0.3310815095901489,-0.5432305932044983,-0.06568504869937897,0.24900907278060913,-0.16154591739177704,0.18244293332099915,-0.36222267,-20.75383,0.28904462,0.34436554,19.730692,-0.66383046,-0.34436554,-19.730692,0.66383046,0.34436554,19.730692,-0.66383046,-0.006173899,-0.35373837,0.027700573,-1.3392193,-76.73161,-0.7377649,0.21397279,12.259738,-0.0064503266,-0.0578328,-3.3135755,0.0029826032,95,RETURNING
2026-02-27 16:29:55.906,-0.32741400599479675,-0.5454100370407104,-0.06336085498332977,0.23970413208007812,-0.14719019830226898,0.16069816052913666,-0.35772172,-20.495945,0.28815305,0.3344681,19.16361,-0.6452992,-0.3344681,-19.16361,0.6452992,0.3344681,19.16361,-0.6452992,-0.005674037,-0.3250984,0.02995844,-1.3488365,-77.28264,-0.6578977,0.21427353,12.276969,0.009189593,-0.057691257,-3.3054657,0.0067471545,95,RETURNING
2026-02-27 16:29:55.921,-0.32377561926841736,-0.547464907169342,-0.06123219057917595,0.22641147673130035,-0.13157393038272858,0.13866670429706573,-0.35318962,-20.236275,0.27884242,0.3241674,18.573423,-0.6303231,-0.3241674,-18.573423,0.6303231,0.3241674,18.573423,-0.6303231,-0.0053000385,-0.30366984,0.024901723,-1.3574854,-77.77818,-0.56511194,0.2145523,12.292941,0.014390683,-0.057700723,-3.3060079,0.0017872222,95,RETURNING
2026-02-27 16:29:55.937,-0.3204893171787262,-0.5492029190063477,-0.05963902175426483,0.21726594865322113,-0.11889458447694778,0.11470149457454681,-0.34891808,-19.991533,0.2774191,0.31482843,18.03834,-0.6121246,-0.31482843,-18.03834,0.6121246,0.31482843,18.03834,-0.6121246,-0.004928446,-0.28237915,0.024794979,-1.36418,-78.16176,-0.4772841,0.2148235,12.30848,0.015175779,-0.057655774,-3.3034325,0.0026768316,95,RETURNING
2026-02-27 16:29:55.968,-0.31442686915397644,-0.5521594285964966,-0.05736284703016281,0.194391667842865,-0.0954667255282402,0.07448587566614151,-0.34075952,-19.524082,0.26034242,0.2969399,17.013403,-0.5775059,-0.2969399,-17.013403,0.5775059,0.2969399,17.013403,-0.5775059,-0.0044242805,-0.2534926,0.017100053,-1.3738557,-78.71613,-0.3177325,0.21532373,12.337141,0.019157887,-0.057509582,-3.2950563,0.0062454967,95,RETURNING
2026-02-27 16:29:55.983,-0.31181368231773376,-0.5533545613288879,-0.0566127672791481,0.1779646873474121,-0.08361242711544037,0.05718293786048889,-0.3371971,-19.319971,0.24117781,0.2885211,16.531042,-0.5560735,-0.2885211,-16.531042,0.5560735,0.2885211,16.531042,-0.5560735,-0.0041829646,-0.23966622,0.016479636,-1.3772898,-78.912895,-0.25482896,0.21574202,12.361108,0.023356175,-0.057342358,-3.2854753,0.008716823,95,RETURNING
2026-02-27 16:29:55.999,-0.30936646461486816,-0.5543997287750244,-0.056266043335199356,0.16518698632717133,-0.0731203481554985,0.034017596393823624,-0.33373845,-19.121805,0.2300914,0.28033704,16.06213,-0.53835744,-0.28033704,-16.06213,0.53835744,0.28033704,16.06213,-0.53835744,-0.0037010775,-0.21205613,0.026575582,-1.3797995,-79.05669,-0.1938232,0.21585621,12.36765,0.014151726,-0.0572948,-3.2827504,0.0050000423,95,RETURNING
