Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:21.072,-0.06998088210821152,-0.09690551459789276,-0.448695570230484,-0.028673648834228516,-0.10497351735830307,0.12300965934991837,-0.16117278,-9.23452,-0.00058376335,-0.10035617,-5.749985,-0.0021539992,0.10035617,5.749985,0.0021539992,-0.10035617,-5.749985,-0.0021539992,0.61837184,35.430096,-0.5777788,-0.18051648,-10.342833,0.52947414,0.61174953,35.050667,-0.036443044,-0.05945098,-3.4062903,-0.0002817902,95,RETURNING
2026-02-27 16:35:21.103,-0.07093829661607742,-0.10037518292665482,-0.4447046220302582,-0.02950911968946457,-0.10616760700941086,0.12380906939506531,-0.16118832,-9.235411,-0.0011577121,-0.100389786,-5.751911,-0.0010836233,0.100389786,5.751911,0.0010836233,-0.100389786,-5.751911,-0.0010836233,0.59958005,34.353405,-0.5806128,-0.16375783,-9.382632,0.5213472,0.6099852,34.949577,-0.0570058,-0.05945329,-3.4064226,-0.00012652986,95,RETURNING
2026-02-27 16:35:21.119,-0.07137361168861389,-0.10191486030817032,-0.4428253173828125,-0.028646498918533325,-0.10132652521133423,0.12157676368951797,-0.16127679,-9.240479,-0.0040760012,-0.10042401,-5.753872,-0.0013965121,0.10042401,5.753872,0.0013965121,-0.10042401,-5.753872,-0.0013965121,0.5909075,33.856506,-0.5644857,-0.1558896,-8.931816,0.50998795,0.6097036,34.933445,-0.028956981,-0.059499275,-3.4090574,-0.001745727,95,RETURNING
2026-02-27 16:35:21.135,-0.07177915424108505,-0.10333739966154099,-0.441101610660553,-0.0283669363707304,-0.09925427287817001,0.11994782090187073,-0.16136454,-9.245507,-0.005242522,-0.10044737,-5.7552104,-0.0011885639,0.10044737,5.7552104,0.0011885639,-0.10044737,-5.7552104,-0.0011885639,0.5829464,33.40037,-0.55502105,-0.1487532,-8.52293,0.49921045,0.6102822,34.966595,0.012492161,-0.059475083,-3.4076712,0.0004919524,95,RETURNING
2026-02-27 16:35:21.166,-0.0726981908082962,-0.10639704763889313,-0.4371280372142792,-0.027817081660032272,-0.09220446646213531,0.11878785490989685,-0.16157874,-9.25778,-0.006698296,-0.10046211,-5.756055,-1.5268688E-05,0.10046211,5.756055,1.5268688E-05,-0.10046211,-5.756055,-1.5268688E-05,0.5649614,32.369904,-0.53886527,-0.13229382,-7.579878,0.4910155,0.61073583,34.992584,0.022680776,-0.059469018,-3.4073238,0.0005111162,95,RETURNING
2026-02-27 16:35:21.181,-0.07314007729291916,-0.10778161138296127,-0.4353228807449341,-0.028320131823420525,-0.09053193777799606,0.11759618669748306,-0.16174513,-9.267313,-0.009548588,-0.10042933,-5.7541766,0.0012896281,0.10042933,5.7541766,-0.0012896281,-0.10042933,-5.7541766,0.0012896281,0.5568075,31.902721,-0.5318742,-0.12491221,-7.1569424,0.48268706,0.6109572,35.00527,0.01497831,-0.059446625,-3.4060407,0.0009805047,95,RETURNING
2026-02-27 16:35:21.197,-0.07359366863965988,-0.10915445536375046,-0.4335334897041321,-0.029021650552749634,-0.08957237005233765,0.11636793613433838,-0.1619155,-9.277075,-0.010252286,-0.10036381,-5.750423,0.0032968745,0.10036381,5.750423,-0.0032968745,-0.10036381,-5.750423,0.0032968745,0.54872507,31.43963,-0.5261735,-0.117657706,-6.74129,0.47355694,0.6110052,35.00802,0.009528826,-0.059440773,-3.4057055,0.00073287555,95,RETURNING
2026-02-27 16:35:21.213,-0.07403405010700226,-0.1104591116309166,-0.4318544268608093,-0.02947099693119526,-0.08825980126857758,0.11376532167196274,-0.16206637,-9.285719,-0.009991683,-0.10027334,-5.7452393,0.005427159,0.10027334,5.7452393,-0.005427159,-0.10027334,-5.7452393,0.005427159,0.54111576,31.003649,-0.51548743,-0.110926196,-6.3556027,0.4584181,0.6113472,35.027615,0.017935509,-0.059410468,-3.403969,0.0014557099,95,RETURNING
2026-02-27 16:35:21.244,-0.0749674066901207,-0.11346292495727539,-0.4283602237701416,-0.028608566150069237,-0.09308405965566635,0.1071028783917427,-0.16214277,-9.290096,-0.0030482318,-0.10009592,-5.735074,0.004893879,0.10009592,5.735074,-0.004893879,-0.10009592,-5.735074,0.004893879,0.5248595,30.072233,-0.49963647,-0.09747038,-5.5846415,0.41106373,0.6114491,35.033455,0.0067023146,-0.05939734,-3.4032168,0.00054819736,95,RETURNING
2026-02-27 16:35:21.259,-0.07540825754404068,-0.11495031416416168,-0.426778107881546,-0.028386810794472694,-0.09495511651039124,0.10352223366498947,-0.16217779,-9.292103,-0.0025765384,-0.10002116,-5.7307906,0.0046493467,0.10002116,5.7307906,-0.0046493467,-0.10002116,-5.7307906,0.0046493467,0.5173199,29.640247,-0.4899567,-0.09162588,-5.249776,0.38737828,0.6112413,35.021545,-0.0052665733,-0.05938749,-3.4026525,0.00077337225,95,RETURNING
2026-02-27 16:35:21.275,-0.07582727074623108,-0.11633357405662537,-0.4253908693790436,-0.029245300218462944,-0.09724456071853638,0.10073980689048767,-0.16219987,-9.293368,-0.0020305899,-0.099908166,-5.724316,0.0065713366,0.099908166,5.724316,-0.0065713366,-0.099908166,-5.724316,0.0065713366,0.51058537,29.254387,-0.4841202,-0.08664467,-4.964374,0.36775678,0.61095774,35.0053,-0.014457934,-0.05940266,-3.4035218,-0.00040501636,95,RETURNING
2026-02-27 16:35:21.306,-0.07677650451660156,-0.11944393813610077,-0.42255377769470215,-0.031073186546564102,-0.10049910843372345,0.09117241948843002,-0.1621181,-9.288684,0.002173606,-0.09953408,-5.702883,0.013021325,0.09953408,5.702883,-0.013021325,-0.09953408,-5.702883,0.013021325,0.49637803,28.440367,-0.45758772,-0.07695789,-4.4093623,0.31081006,0.61121196,35.019867,0.007642654,-0.05934964,-3.400484,0.0013028234,95,RETURNING
2026-02-27 16:35:21.321,-0.07731035351753235,-0.12120655924081802,-0.4211105704307556,-0.03124747984111309,-0.10234513133764267,0.08669485151767731,-0.16212234,-9.288926,0.00059874885,-0.09930439,-5.6897225,0.013432246,0.09930439,5.6897225,-0.013432246,-0.09930439,-5.6897225,0.013432246,0.48889205,28.011452,-0.44469085,-0.072347075,-4.145182,0.28320748,0.611153,35.016487,-0.00052659615,-0.059347592,-3.4003665,0.00027672708,95,RETURNING
2026-02-27 16:35:21.337,-0.07772854715585709,-0.12277120351791382,-0.4198572337627411,-0.029057258740067482,-0.10329807549715042,0.08449262380599976,-0.16210364,-9.287854,0.0010937896,-0.099216215,-5.6846704,0.008700895,0.099216215,5.6846704,-0.008700895,-0.099216215,-5.6846704,0.008700895,0.48237836,27.638245,-0.43693304,-0.06845273,-3.9220526,0.26758623,0.6109487,35.00478,-0.008306046,-0.05935149,-3.40059,6.1919614E-05,95,RETURNING
2026-02-27 16:35:21.352,-0.07812047749757767,-0.12427882850170135,-0.41867443919181824,-0.02777865342795849,-0.10381781309843063,0.08272378146648407,-0.16209042,-9.287097,0.0010689908,-0.09915178,-5.680979,0.005988354,0.09915178,5.680979,-0.005988354,-0.09915178,-5.680979,0.005988354,0.47620064,27.284286,-0.43044043,-0.06486591,-3.716543,0.25503886,0.6108372,34.998394,-0.0077879555,-0.059354793,-3.4007792,-6.1166215E-06,95,RETURNING
2026-02-27 16:35:21.384,-0.07893779128789902,-0.12756042182445526,-0.4161209166049957,-0.02574051171541214,-0.10203241556882858,0.0801701694726944,-0.16210814,-9.288113,-0.00058387214,-0.099102534,-5.678157,0.002099978,0.099102534,5.678157,-0.002099978,-0.099102534,-5.678157,0.002099978,0.46288285,26.521235,-0.4167987,-0.057317104,-3.2840283,0.23840947,0.61055726,34.982353,-0.009256069,-0.059372153,-3.401774,-0.00087560853,95,RETURNING
2026-02-27 16:35:21.400,-0.07937725633382797,-0.12928950786590576,-0.4147626757621765,-0.025695189833641052,-0.10188249498605728,0.08013903349637985,-0.16211222,-9.288346,-0.00062998285,-0.09905699,-5.6755476,0.002062526,0.09905699,5.6755476,-0.002062526,-0.09905699,-5.6755476,0.002062526,0.45583814,26.117601,-0.4156468,-0.053361244,-3.0573742,0.23500922,0.61048424,34.978172,-0.007024951,-0.059378132,-3.4021163,-0.0004601305,95,RETURNING
2026-02-27 16:35:21.416,-0.07973095774650574,-0.1306786835193634,-0.41365742683410645,-0.025494832545518875,-0.10024905204772949,0.07944481074810028,-0.1621423,-9.29007,-0.0015497473,-0.099030174,-5.674011,0.0021192762,0.099030174,5.674011,-0.0021192762,-0.099030174,-5.674011,0.0021192762,0.45014417,25.79136,-0.41031888,-0.050158635,-2.873878,0.23135632,0.6103816,34.97229,-0.0061485865,-0.059388664,-3.4027197,-0.00083910493,95,RETURNING
2026-02-27 16:35:21.446,-0.0805908590555191,-0.13381202518939972,-0.411073237657547,-0.02612518146634102,-0.09580458700656891,0.07949903607368469,-0.16215603,-9.290856,-0.00021748207,-0.09882691,-5.662365,0.0057710856,0.09882691,5.662365,-0.0057710856,-0.09882691,-5.662365,0.0057710856,0.43699238,25.037819,-0.40364945,-0.042636678,-2.4429016,0.23213156,0.6103686,34.971546,-0.0009166766,-0.059379186,-3.4021769,-0.00014838444,95,RETURNING
2026-02-27 16:35:21.462,-0.0809987336397171,-0.13521257042884827,-0.40989184379577637,-0.026835909113287926,-0.09440913051366806,0.07918138056993484,-0.16215783,-9.290959,-2.1135445E-05,-0.09868415,-5.6541853,0.008179415,0.09868415,5.6541853,-0.008179415,-0.09868415,-5.6541853,0.008179415,0.43102804,24.696087,-0.4005418,-0.039211817,-2.2466717,0.2301402,0.61046547,34.977097,0.0035660663,-0.059387602,-3.402659,-0.00034910926,95,RETURNING
2026-02-27 16:35:21.477,-0.08141368627548218,-0.13667063415050507,-0.4086589217185974,-0.02680218033492565,-0.09422780573368073,0.07947839051485062,-0.16217446,-9.291912,-0.00059302204,-0.09856338,-5.647266,0.007953488,0.09856338,5.647266,-0.007953488,-0.09856338,-5.647266,0.007953488,0.42482516,24.340689,-0.40057263,-0.035677552,-2.0441732,0.22893575,0.61045223,34.976337,0.00065069715,-0.059349485,-3.400475,0.0012083186,95,RETURNING
2026-02-27 16:35:21.493,-0.08181475102901459,-0.13809023797512054,-0.4074050188064575,-0.026121364906430244,-0.09261162579059601,0.08045870065689087,-0.16217187,-9.291764,-5.267205E-05,-0.09845901,-5.641286,0.0069354186,0.09845901,5.641286,-0.0069354186,-0.09845901,-5.641286,0.0069354186,0.41861716,23.984997,-0.40080833,-0.032033216,-1.8353682,0.2329954,0.6105165,34.98002,0.0028563433,-0.05937151,-3.401737,-0.00037603013,95,RETURNING
2026-02-27 16:35:21.524,-0.08259043842554092,-0.14079727232456207,-0.4049631357192993,-0.025917813181877136,-0.09089133143424988,0.08109291642904282,-0.16215174,-9.29061,0.00067684945,-0.09823895,-5.6286774,0.0072989166,0.09823895,5.6286774,-0.0072989166,-0.09823895,-5.6286774,0.0072989166,0.4066281,23.298075,-0.39953333,-0.024968686,-1.4306003,0.23321015,0.6107019,34.990643,0.0038623107,-0.059357114,-3.400912,0.00055588986,95,RETURNING
2026-02-27 16:35:21.539,-0.08302442729473114,-0.14233584702014923,-0.403563529253006,-0.0261615552008152,-0.09222175925970078,0.08361315727233887,-0.16216567,-9.291409,-0.00021978219,-0.098140754,-5.623051,0.0064981123,0.098140754,5.623051,-0.0064981123,-0.098140754,-5.623051,0.0064981123,0.39979565,22.906603,-0.40902606,-0.020972803,-1.2016531,0.23961197,0.61024123,34.96425,-0.018087968,-0.059401058,-3.40343,-0.0016305024,95,RETURNING
2026-02-27 16:35:21.555,-0.08342534303665161,-0.14374940097332,-0.4022563397884369,-0.026019735261797905,-0.09150893986225128,0.08407604694366455,-0.16217913,-9.29218,-0.00060287403,-0.09805005,-5.617854,0.006234958,0.09805005,5.617854,-0.006234958,-0.09805005,-5.617854,0.006234958,0.39345527,22.543327,-0.40898767,-0.017248899,-0.9882891,0.24003395,0.6100152,34.951298,-0.014940991,-0.059414588,-3.404205,-0.0010737908,95,RETURNING
2026-02-27 16:35:21.585,-0.08424662798643112,-0.14658111333847046,-0.3996521532535553,-0.026208747178316116,-0.09184515476226807,0.0843680128455162,-0.16222088,-9.294572,-0.0012016788,-0.09782412,-5.6049094,0.0063543436,0.09782412,5.6049094,-0.0063543436,-0.09782412,-5.6049094,0.0063543436,0.38082042,21.819403,-0.40926948,-0.0099824965,-0.5719549,0.23518082,0.60979426,34.938637,-0.0041260426,-0.059373293,-3.4018393,0.0015336915,95,RETURNING
2026-02-27 16:35:21.601,-0.08464636653661728,-0.14799992740154266,-0.39834389090538025,-0.02592240646481514,-0.09178470820188522,0.08465178310871124,-0.16224973,-9.296225,-0.0019505679,-0.09774263,-5.60024,0.005371546,0.09774263,5.60024,-0.005371546,-0.09774263,-5.60024,0.005371546,0.3744986,21.45719,-0.40934262,-0.006393835,-0.36633977,0.23368037,0.60971546,34.934124,-0.004887003,-0.059347007,-3.4003332,0.0015164098,95,RETURNING
2026-02-27 16:35:21.616,-0.08499836921691895,-0.1492592692375183,-0.3971685469150543,-0.02553759329020977,-0.09065397828817368,0.08428263664245605,-0.162293,-9.298704,-0.0028257454,-0.09768678,-5.5970407,0.004677359,0.09768678,5.5970407,-0.004677359,-0.09768678,-5.5970407,0.004677359,0.36885086,21.133598,-0.40592697,-0.0031822366,-0.18232873,0.23133497,0.60973716,34.935368,-0.0012145181,-0.059375905,-3.4019887,-0.000594827,95,RETURNING
2026-02-27 16:35:21.632,-0.08540403842926025,-0.15066447854042053,-0.3958507776260376,-0.026028171181678772,-0.09055250138044357,0.08455885201692581,-0.16243002,-9.306555,-0.00684764,-0.09762674,-5.5936003,0.004397215,0.09762674,5.5936003,-0.004397215,-0.09762674,-5.5936003,0.004397215,0.36253807,20.771902,-0.4060234,0.00038997165,0.02234373,0.23001188,0.6095922,34.92706,-0.0056507625,-0.059398044,-3.4032574,-0.0006020242,95,RETURNING
2026-02-27 16:35:21.662,-0.08627012372016907,-0.15346895158290863,-0.39320939779281616,-0.027979861944913864,-0.09008496254682541,0.08463858813047409,-0.16292797,-9.335085,-0.016057884,-0.09745548,-5.583788,0.0059132837,0.09745548,5.583788,-0.0059132837,-0.09745548,-5.583788,0.0059132837,0.34991944,20.048906,-0.40472436,0.007448302,0.4267563,0.22587347,0.60952145,34.923008,-0.0027206582,-0.05937443,-3.4019043,0.0003155166,95,RETURNING
2026-02-27 16:35:21.678,-0.08673630654811859,-0.15488947927951813,-0.39190325140953064,-0.029237838461995125,-0.09095199406147003,0.08411633223295212,-0.16324417,-9.353202,-0.018478487,-0.09731844,-5.575936,0.007837914,0.09731844,5.575936,-0.007837914,-0.09731844,-5.575936,0.007837914,0.34364012,19.689129,-0.40383482,0.010820683,0.6199795,0.21943526,0.6096328,34.929386,0.0039891903,-0.059349913,-3.4004996,0.0009920287,95,RETURNING
2026-02-27 16:35:21.693,-0.08725117892026901,-0.1564379781484604,-0.39051154255867004,-0.030667802318930626,-0.09297189116477966,0.0841759592294693,-0.16366035,-9.377048,-0.023473298,-0.09717384,-5.567651,0.008540916,0.09717384,5.567651,-0.008540916,-0.09717384,-5.567651,0.008540916,0.3369175,19.303951,-0.40601063,0.01430614,0.81968147,0.21331501,0.60937333,34.91452,-0.010006378,-0.059350215,-3.4005167,0.00026344968,95,RETURNING
2026-02-27 16:35:21.725,-0.08823627233505249,-0.15927346050739288,-0.3878999948501587,-0.032008059322834015,-0.09114933758974075,0.08410680294036865,-0.16459355,-9.430515,-0.030156033,-0.09689188,-5.551496,0.009811569,0.09689188,5.551496,-0.009811569,-0.09689188,-5.551496,0.009811569,0.324419,18.58784,-0.40247226,0.020837588,1.1939058,0.2107235,0.6089412,34.889763,-0.010914377,-0.05938319,-3.4024062,-0.0011740427,95,RETURNING
2026-02-27 16:35:21.740,-0.0886588767170906,-0.16041843593120575,-0.3868158757686615,-0.0323382243514061,-0.08951310813426971,0.08382101356983185,-0.16503935,-9.4560585,-0.03257408,-0.096753165,-5.543548,0.010307792,0.096753165,5.543548,-0.010307792,-0.096753165,-5.543548,0.010307792,0.3192771,18.29323,-0.39905748,0.023556825,1.3497066,0.21009387,0.6088627,34.88526,-0.008388354,-0.059384547,-3.402484,-0.00059996423,95,RETURNING
2026-02-27 16:35:21.755,-0.0892019271850586,-0.16191989183425903,-0.38541433215141296,-0.03223562613129616,-0.08851908892393112,0.08290224522352219,-0.16571347,-9.494682,-0.037544593,-0.096634,-5.5367203,0.008485652,0.096634,5.5367203,-0.008485652,-0.096634,-5.5367203,0.008485652,0.31262648,17.912178,-0.39362594,0.026988944,1.5463526,0.20485061,0.6087366,34.878036,-0.0076120645,-0.059398416,-3.4032786,-0.0007725167,95,RETURNING
2026-02-27 16:35:21.786,-0.09016221016645432,-0.16459104418754578,-0.3828619420528412,-0.03151317685842514,-0.08741549402475357,0.08346451073884964,-0.1671691,-9.578084,-0.048474792,-0.09656977,-5.53304,0.0019745212,0.09656977,5.53304,-0.0019745212,-0.09656977,-5.53304,0.0019745212,0.3006507,17.226015,-0.39168432,0.033222925,1.9035335,0.20382847,0.6088733,34.88587,0.005470224,-0.059382547,-3.4023693,0.0002992261,95,RETURNING
2026-02-27 16:35:21.804,-0.09057984501123428,-0.16569764912128448,-0.3817812502384186,-0.031906258314847946,-0.08601206541061401,0.08320659399032593,-0.16789567,-9.619714,-0.052949283,-0.09655592,-5.5322466,0.0015142271,0.09655592,5.5322466,-0.0015142271,-0.09655592,-5.5322466,0.0015142271,0.2956223,16.93791,-0.38855153,0.035860226,2.0546396,0.20311753,0.6088904,34.886852,0.0032537973,-0.059380017,-3.4022243,0.00025981464,95,RETURNING
2026-02-27 16:35:21.817,-0.09116501361131668,-0.1672838181257248,-0.38030558824539185,-0.032321497797966,-0.08762296289205551,0.0820930004119873,-0.16892487,-9.678682,-0.055627596,-0.096554235,-5.5321503,0.0006061081,0.096554235,5.5321503,-0.0006061081,-0.096554235,-5.5321503,0.0006061081,0.28868064,16.540182,-0.38579452,0.039274573,2.2502673,0.19224508,0.60909516,34.898582,0.009378898,-0.059288774,-3.3969965,0.0038829567,95,RETURNING
2026-02-27 16:35:21.833,-0.09169766306877136,-0.16868720948696136,-0.3790609538555145,-0.03349531441926956,-0.0893285796046257,0.08072768151760101,-0.16989414,-9.734218,-0.060198735,-0.09653165,-5.530856,0.00085185346,0.09653165,5.530856,-0.00085185346,-0.09653165,-5.530856,0.00085185346,0.2827549,16.200663,-0.38254073,0.041990012,2.4058504,0.1806084,0.6092045,34.904846,0.0067473957,-0.05923229,-3.3937602,0.0037555872,95,RETURNING
2026-02-27 16:35:21.864,-0.09272456914186478,-0.17146556079387665,-0.3766447901725769,-0.03329199180006981,-0.08938722312450409,0.07754473388195038,-0.17172596,-9.839172,-0.058697764,-0.09652856,-5.530679,0.0009115151,0.09652856,5.530679,-0.0009115151,-0.09652856,-5.530679,0.0009115151,0.27122447,15.540017,-0.37046894,0.047036394,2.6949868,0.1616188,0.60933316,34.91222,0.0041590612,-0.059137665,-3.3883386,0.0034973817,95,RETURNING
2026-02-27 16:35:21.879,-0.09324897080659866,-0.17288391292095184,-0.3754581809043884,-0.033437252044677734,-0.09021080285310745,0.07662855833768845,-0.17263539,-9.891279,-0.05845943,-0.09651388,-5.529838,0.0008117388,0.09651388,5.529838,-0.0008117388,-0.09651388,-5.529838,0.0008117388,0.26551268,15.212756,-0.3675853,0.049351294,2.827621,0.15351214,0.60938144,34.914986,0.0028328693,-0.05906777,-3.384334,0.0038125257,95,RETURNING
2026-02-27 16:35:21.895,-0.09379369765520096,-0.1743685007095337,-0.3742235004901886,-0.03317433223128319,-0.0900590717792511,0.07524826377630234,-0.17352721,-9.942377,-0.055472296,-0.09648762,-5.528333,0.0014337508,0.09648762,5.528333,-0.0014337508,-0.09648762,-5.528333,0.0014337508,0.2595685,14.87218,-0.36206916,0.05169933,2.9621534,0.14517498,0.60937387,34.91455,0.00031008318,-0.059027556,-3.38203,0.00290043,95,RETURNING
2026-02-27 16:35:21.926,-0.09478072077035904,-0.17718996107578278,-0.37200796604156494,-0.031826671212911606,-0.09097294509410858,0.07147140055894852,-0.1751132,-10.033248,-0.050572354,-0.09649995,-5.52904,-0.00013058171,0.09649995,5.52904,0.00013058171,-0.09649995,-5.52904,-0.00013058171,0.24877246,14.253612,-0.34827152,0.055486053,3.1791167,0.12229525,0.60941494,34.916904,0.0043923184,-0.059011504,-3.3811102,0.000721207,95,RETURNING
2026-02-27 16:35:21.942,-0.09527542442083359,-0.1785888969898224,-0.3709445893764496,-0.031978413462638855,-0.09057363867759705,0.06964576244354248,-0.17586108,-10.0760975,-0.04917429,-0.0964742,-5.5275645,0.0011813224,0.0964742,5.5275645,-0.0011813224,-0.0964742,-5.5275645,0.0011813224,0.24355279,13.954547,-0.3409998,0.057159834,3.2750173,0.112976685,0.60946906,34.920006,0.0037168504,-0.058995668,-3.3802028,0.00082488614,95,RETURNING
2026-02-27 16:35:21.957,-0.09571068733930588,-0.17990520596504211,-0.3699541389942169,-0.03073546662926674,-0.0908418670296669,0.068973109126091,-0.17649065,-10.112169,-0.045462802,-0.09649716,-5.52888,-0.0006511468,0.09649716,5.52888,0.0006511468,-0.09649716,-5.52888,-0.0006511468,0.23869683,13.676321,-0.33787373,0.058656782,3.3607862,0.10726184,0.6094645,34.919746,0.0010873546,-0.058997627,-3.380315,6.3946834E-05,95,RETURNING
2026-02-27 16:35:21.972,-0.09620944410562515,-0.1814306378364563,-0.36881178617477417,-0.030458351597189903,-0.09211768209934235,0.06927817314863205,-0.17716306,-10.150696,-0.04239393,-0.096515946,-5.5299563,-0.0009903013,0.096515946,5.5299563,0.0009903013,-0.096515946,-5.5299563,-0.0009903013,0.2331008,13.355692,-0.33936566,0.060327314,3.4565005,0.10329372,0.6092827,34.909325,-0.0067742746,-0.059004314,-3.3806982,-0.00021701906,95,RETURNING
2026-02-27 16:35:22.004,-0.09715586155653,-0.18433934450149536,-0.3667198419570923,-0.03073044680058956,-0.09446971863508224,0.06768830120563507,-0.17818116,-10.209028,-0.032890372,-0.096428126,-5.5249248,0.0030052643,0.096428126,5.5249248,-0.0030052643,-0.096428126,-5.5249248,0.0030052643,0.22275014,12.762643,-0.33529404,0.06303589,3.6116905,0.08692233,0.6094507,34.918953,0.0054818084,-0.058976654,-3.3791134,0.0009960114,95,RETURNING
2026-02-27 16:35:22.019,-0.09756522625684738,-0.1856541633605957,-0.36580613255500793,-0.029748963192105293,-0.09406030178070068,0.06612002849578857,-0.17858845,-10.232365,-0.030867558,-0.0964085,-5.5238004,0.0017455679,0.0964085,5.5238004,-0.0017455679,-0.0964085,-5.5238004,0.0017455679,0.21820578,12.502271,-0.3283139,0.064078316,3.671417,0.07906914,0.6096604,34.93097,0.011074508,-0.058959544,-3.378133,0.0010100754,95,RETURNING
2026-02-27 16:35:22.035,-0.09807627648115158,-0.18727566301822662,-0.36472803354263306,-0.030000125989317894,-0.09497866779565811,0.0641583576798439,-0.17906325,-10.259568,-0.02858731,-0.09634506,-5.5201654,0.003356442,0.09634506,5.5201654,-0.003356442,-0.09634506,-5.5201654,0.003356442,0.2127824,12.191533,-0.3215914,0.06512094,3.7311552,0.06636842,0.6098746,34.94324,0.011857853,-0.058936127,-3.3767912,0.0015094485,95,RETURNING
2026-02-27 16:35:22.066,-0.09895693510770798,-0.1901664286851883,-0.3629520535469055,-0.02966388873755932,-0.0978379026055336,0.06020534038543701,-0.17963716,-10.292452,-0.01995619,-0.09614572,-5.508744,0.006098058,0.09614572,5.508744,-0.006098058,-0.09614572,-5.508744,0.006098058,0.2036596,11.668836,-0.3090197,0.06626912,3.796941,0.03941241,0.61007625,34.954796,0.0071126656,-0.05888488,-3.373855,0.0018207268,95,RETURNING
2026-02-27 16:35:22.081,-0.09951668232679367,-0.1920108050107956,-0.3619203567504883,-0.03057282790541649,-0.100960873067379,0.05800577625632286,-0.17981052,-10.302384,-0.012487624,-0.0959015,-5.494751,0.0113026,0.0959015,5.494751,-0.0113026,-0.0959015,-5.494751,0.0113026,0.19820946,11.356565,-0.30385008,0.066515364,3.8110497,0.020809172,0.61017597,34.960506,0.0051871813,-0.05886415,-3.3726673,0.001293193,95,RETURNING
2026-02-27 16:35:22.097,-0.10002587735652924,-0.19362127780914307,-0.36106932163238525,-0.03202686086297035,-0.1028304249048233,0.05584980547428131,-0.179844,-10.304302,-0.0055467277,-0.095558494,-5.4750986,0.018449096,0.095558494,5.4750986,-0.018449096,-0.095558494,-5.4750986,0.018449096,0.19362599,11.093952,-0.2980081,0.06648401,3.8092532,0.005435529,0.6099818,34.949383,-0.0055411,-0.058872435,-3.373142,8.141327E-06,95,RETURNING
2026-02-27 16:35:22.113,-0.10053800046443939,-0.1953311711549759,-0.36024439334869385,-0.03251180797815323,-0.10752393305301666,0.05414477735757828,-0.17983128,-10.303574,-0.0014501293,-0.09522427,-5.455949,0.020068008,0.09522427,5.455949,-0.020068008,-0.09522427,-5.455949,0.020068008,0.18906835,10.832818,-0.29517394,0.06608668,3.7864878,-0.0144154765,0.6099997,34.95041,-0.0028990435,-0.058879253,-3.3735328,-0.00063431327,95,RETURNING
2026-02-27 16:35:22.144,-0.10155748575925827,-0.19895483553409576,-0.35851413011550903,-0.03272952139377594,-0.11677972972393036,0.055871330201625824,-0.1797532,-10.2991,0.0017885237,-0.094657585,-5.42348,0.017512705,0.094657585,5.42348,-0.017512705,-0.094657585,-5.42348,0.017512705,0.17958866,10.289673,-0.3056942,0.06502882,3.7258768,-0.033699412,0.60985065,34.941868,0.0034674269,-0.05886861,-3.372923,0.00029278136,95,RETURNING
2026-02-27 16:35:22.159,-0.10202223062515259,-0.20069262385368347,-0.35771793127059937,-0.03305722773075104,-0.12140663713216782,0.05650929734110832,-0.17973116,-10.297837,0.0018449969,-0.09444892,-5.4115243,0.016064676,0.09444892,5.4115243,-0.016064676,-0.09444892,-5.4115243,0.016064676,0.1752164,10.039161,-0.30993977,0.06431807,3.685154,-0.04437746,0.61004114,34.95278,0.0076295957,-0.058852136,-3.371979,0.00064296083,95,RETURNING
2026-02-27 16:35:22.175,-0.10254272818565369,-0.20267410576343536,-0.35685762763023376,-0.03365541994571686,-0.12612809240818024,0.05594668909907341,-0.17968665,-10.295287,0.0026798088,-0.09421194,-5.397947,0.01606874,0.09421194,5.397947,-0.01606874,-0.09421194,-5.397947,0.01606874,0.17043479,9.765194,-0.30981272,0.06326384,3.624751,-0.060694803,0.6100688,34.95437,0.0056743547,-0.058863614,-3.3726366,0.00010028328,95,RETURNING
2026-02-27 16:35:22.206,-0.10373499989509583,-0.20715740323066711,-0.35519716143608093,-0.03678065165877342,-0.1381603330373764,0.05087888240814209,-0.17957528,-10.288906,0.003201976,-0.09354847,-5.3599324,0.02050694,0.09354847,5.3599324,-0.02050694,-0.09354847,-5.3599324,0.02050694,0.16075121,9.210366,-0.2971503,0.059529126,3.4107678,-0.11652443,0.61077267,34.994698,0.017557459,-0.05886442,-3.3726828,4.3889275E-05,95,RETURNING
