Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:57.826,-0.20914387702941895,-0.004181541036814451,-0.5055747628211975,0.2933969497680664,0.07398717105388641,-0.07704432308673859,-0.15830047,-9.069949,-0.00341169,0.20879437,11.963037,-0.5578032,-0.20879437,-11.963037,0.5578032,0.20879437,11.963037,-0.5578032,0.96157205,55.09402,0.26698965,-0.5165768,-29.597672,-0.065692954,0.2711302,15.534616,-0.034638967,-0.05892691,-3.3762634,-0.005029811,96,GOING
2026-02-27 16:33:57.842,-0.20469439029693604,-0.0032066747080534697,-0.5068027377128601,0.28963199257850647,0.06735321879386902,-0.07814987003803253,-0.15837166,-9.074028,-0.0038455068,0.20027927,11.475157,-0.55265445,-0.20027927,-11.475157,0.55265445,0.20027927,11.475157,-0.55265445,0.96580106,55.336327,0.27083814,-0.518412,-29.70282,-0.097759455,0.27108148,15.531825,-0.018340247,-0.059011426,-3.3811057,-0.0062139956,96,GOING
2026-02-27 16:33:57.872,-0.19556646049022675,-0.0017067425651475787,-0.5091315507888794,0.2936047315597534,0.045356232672929764,-0.07553638517856598,-0.15836807,-9.073822,2.576211E-05,0.1827704,10.471972,-0.56427175,-0.1827704,-10.471972,0.56427175,0.1827704,10.471972,-0.56427175,0.9733595,55.769394,0.23975569,-0.5218482,-29.8997,-0.114435524,0.270131,15.4773655,-0.02397848,-0.059452835,-3.4063966,-0.010393506,96,GOING
2026-02-27 16:33:57.888,-0.1912764310836792,-0.001268073101527989,-0.5102075338363647,0.2956700921058655,0.03595611825585365,-0.07476060092449188,-0.15839255,-9.075225,-0.0011149055,0.17448288,9.997133,-0.57004905,-0.17448288,-9.997133,0.57004905,0.17448288,9.997133,-0.57004905,0.976558,55.952656,0.22794496,-0.52375543,-30.008976,-0.12495799,0.26953322,15.443116,-0.03598656,-0.059604697,-3.4150977,-0.010909798,96,GOING
2026-02-27 16:33:57.903,-0.18671832978725433,-0.0010319893481209874,-0.5113353133201599,0.29470083117485046,0.021625321358442307,-0.07356758415699005,-0.15840411,-9.075887,-0.0007445887,0.16562559,9.489647,-0.57135594,-0.16562559,-9.489647,0.57135594,0.16562559,9.489647,-0.57135594,0.97961855,56.12801,0.20707607,-0.5259628,-30.13545,-0.13728933,0.26914766,15.421025,-0.025750184,-0.059652355,-3.417828,-0.004811475,96,GOING
2026-02-27 16:33:57.935,-0.17795021831989288,-0.0008999723359011114,-0.51340651512146,0.28831157088279724,0.006070810370147228,-0.06816466152667999,-0.15840866,-9.076148,-0.00024592297,0.14855583,8.511622,-0.560815,-0.14855583,-8.511622,0.560815,0.14855583,8.511622,-0.560815,0.98497766,56.435062,0.17935814,-0.53036904,-30.387909,-0.14462364,0.2689739,15.411069,-0.0073356084,-0.05967261,-3.4189887,-0.0012992434,96,GOING
2026-02-27 16:33:57.950,-0.17309199273586273,-0.0009199388441629708,-0.5144967436790466,0.2866969704627991,0.0011105333687737584,-0.0653664693236351,-0.1584249,-9.077078,-0.0009109382,0.13910602,7.970188,-0.55762804,-0.13910602,-7.970188,0.55762804,0.13910602,7.970188,-0.55762804,0.9878087,56.59727,0.17066315,-0.5328899,-30.532343,-0.14727102,0.26890057,15.406868,-0.0052388445,-0.059672937,-3.4190075,-0.00064156635,96,GOING
2026-02-27 16:33:57.965,-0.1691451519727707,-0.000912574352696538,-0.5153588652610779,0.2838312089443207,0.00032629675115458667,-0.06310959160327911,-0.1584232,-9.076981,-0.00023461948,0.13145338,7.531724,-0.55113775,-0.13145338,-7.531724,0.55113775,0.13145338,7.531724,-0.55113775,0.99019825,56.73418,0.17015766,-0.5350185,-30.654303,-0.1506803,0.2685614,15.387435,-0.016199358,-0.059767958,-3.4244518,-0.003926866,96,GOING
2026-02-27 16:33:57.981,-0.16479957103729248,-0.0009568252135068178,-0.5162907242774963,0.28095391392707825,-0.001886915066279471,-0.06102248653769493,-0.15844738,-9.078366,-0.0010037529,0.123027265,7.048943,-0.5450768,-0.123027265,-7.048943,0.5450768,0.123027265,7.048943,-0.5450768,0.99279875,56.88318,0.16806741,-0.5374959,-30.796247,-0.15647092,0.2682767,15.371122,-0.016316352,-0.059859257,-3.4296827,-0.0048389244,96,GOING
2026-02-27 16:33:58.012,-0.15677352249622345,-0.0012071036035194993,-0.5179552435874939,0.271995484828949,-0.00937480665743351,-0.05658663436770439,-0.15849294,-9.0809765,-0.0015219215,0.10746015,6.157013,-0.5279208,-0.10746015,-6.157013,0.5279208,0.10746015,6.157013,-0.5279208,0.9974471,57.14951,0.15584072,-0.54237777,-31.075958,-0.16543357,0.2684214,15.379415,0.0055440287,-0.05983393,-3.4282317,0.0019358122,96,GOING
2026-02-27 16:33:58.027,-0.15233111381530762,-0.0014689861563965678,-0.5188575387001038,0.26442980766296387,-0.01366900559514761,-0.05417192354798317,-0.15851231,-9.082087,-0.0013481451,0.098830454,5.662568,-0.5135743,-0.098830454,-5.662568,0.5135743,0.098830454,5.662568,-0.5135743,0.99992627,57.291557,0.14886925,-0.54533666,-31.24549,-0.17183957,0.26874498,15.397953,0.014465261,-0.05977908,-3.4250891,0.0027837087,96,GOING
2026-02-27 16:33:58.043,-0.14810335636138916,-0.0017696087015792727,-0.519710898399353,0.25887081027030945,-0.016512084752321243,-0.05253663659095764,-0.15858367,-9.086175,-0.0032776112,0.09061654,5.191945,-0.5028076,-0.09061654,-5.191945,0.5028076,0.09061654,5.191945,-0.5028076,1.002306,57.427902,0.1464074,-0.54837644,-31.419657,-0.18064006,0.2687756,15.399709,0.005867157,-0.059740756,-3.4228933,0.0021095385,96,GOING
2026-02-27 16:33:58.074,-0.14073553681373596,-0.002395429415628314,-0.5212501287460327,0.24712583422660828,-0.021981539204716682,-0.05174610763788223,-0.15867394,-9.091348,-0.0030303649,0.07630056,4.3717003,-0.48051935,-0.07630056,-4.3717003,0.48051935,0.07630056,4.3717003,-0.48051935,1.0067931,57.684998,0.14866292,-0.55463886,-31.778467,-0.21008913,0.2689423,15.409259,0.007881598,-0.059677098,-3.419246,0.00359511,96,GOING
2026-02-27 16:33:58.089,-0.1370408833026886,-0.0028877865988761187,-0.5220674872398376,0.24210330843925476,-0.027927622199058533,-0.052488163113594055,-0.15871386,-9.093635,-0.003135203,0.069081955,3.9581044,-0.4720386,-0.069081955,-3.9581044,0.4720386,0.069081955,3.9581044,-0.4720386,1.0090457,57.81406,0.14776541,-0.55839634,-31.993753,-0.23167892,0.269366,15.433535,0.017977066,-0.059523884,-3.4104674,0.0067340303,96,GOING
2026-02-27 16:33:58.104,-0.13342823088169098,-0.003262326354160905,-0.5228753685951233,0.2363787144422531,-0.02568899281322956,-0.0523778460919857,-0.1587662,-9.096633,-0.0030621255,0.062069114,3.5562983,-0.45962456,-0.062069114,-3.5562983,0.45962456,0.062069114,3.5562983,-0.45962456,1.0115855,57.95958,0.15847148,-0.5623195,-32.218536,-0.24666849,0.2692802,15.428618,0.0034604215,-0.059577513,-3.4135401,0.00025932284,96,GOING
2026-02-27 16:33:58.120,-0.12996424734592438,-0.0038188379257917404,-0.5237007141113281,0.22795577347278595,-0.03325194865465164,-0.05312202125787735,-0.15879115,-9.098063,-0.0021481982,0.05529525,3.1681845,-0.44513378,-0.05529525,-3.1681845,0.44513378,0.05529525,3.1681845,-0.44513378,1.0139502,58.09507,0.15371095,-0.5666268,-32.465324,-0.26846972,0.2695323,15.443063,0.013921065,-0.059480388,-3.4079752,0.0048504137,96,GOING
2026-02-27 16:33:58.151,-0.12342456728219986,-0.004949661437422037,-0.5252891182899475,0.21573790907859802,-0.03471890091896057,-0.05166078731417656,-0.15884557,-9.101181,-0.00153865,0.042524274,2.4364614,-0.42048204,-0.042524274,-2.4364614,0.42048204,0.042524274,2.4364614,-0.42048204,1.0186616,58.365013,0.15706243,-0.57548374,-32.97279,-0.28629872,0.26953942,15.443471,-0.005593468,-0.059467725,-3.4072497,-0.0023326594,96,GOING
2026-02-27 16:33:58.166,-0.12025734037160873,-0.005612513981759548,-0.5260740518569946,0.20797094702720642,-0.04007689282298088,-0.05089804530143738,-0.15885639,-9.101801,-0.00080836663,0.036326163,2.0813358,-0.4064328,-0.036326163,-2.0813358,0.4064328,0.036326163,2.0813358,-0.4064328,1.0209268,58.4948,0.14938922,-0.5801352,-33.2393,-0.29483303,0.26964915,15.449759,0.0031800685,-0.059454083,-3.4064682,-0.00012438609,96,GOING
2026-02-27 16:33:58.182,-0.11718808859586716,-0.0064166574738919735,-0.5268546938896179,0.20153234899044037,-0.04770414158701897,-0.05046926066279411,-0.1588103,-9.09916,0.0016852383,0.030286122,1.735267,-0.395567,-0.030286122,-1.735267,0.395567,0.030286122,1.735267,-0.395567,1.0229932,58.613194,0.13880195,-0.58495635,-33.51553,-0.30494565,0.26986328,15.462027,0.009481412,-0.059412815,-3.4041035,0.0012385467,96,GOING
2026-02-27 16:33:58.213,-0.11100778728723526,-0.008736495859920979,-0.528469443321228,0.18920741975307465,-0.07083285599946976,-0.04936900734901428,-0.15870792,-9.093294,0.0030781133,0.017961107,1.0290956,-0.3772378,-0.017961107,-1.0290956,0.3772378,0.017961107,1.0290956,-0.3772378,1.0263288,58.80431,0.10237779,-0.5955411,-34.121994,-0.32383916,0.27046505,15.496506,0.016271021,-0.059221026,-3.3931148,0.00446794,96,GOING
2026-02-27 16:33:58.229,-0.10839851945638657,-0.009893979877233505,-0.5291242599487305,0.18748144805431366,-0.0780528262257576,-0.0477130152285099,-0.15868402,-9.091925,0.0024243717,0.012725417,0.7291127,-0.3752341,-0.012725417,-0.7291127,0.3752341,0.012725417,0.7291127,-0.3752341,1.0274303,58.86742,0.08771643,-0.6000526,-34.38048,-0.322466,0.27050486,15.498787,0.00738877,-0.05921862,-3.392977,0.0016654935,96,GOING
2026-02-27 16:33:58.244,-0.10561312735080719,-0.011293629184365273,-0.5298212170600891,0.18214470148086548,-0.08620963990688324,-0.04589356482028961,-0.1586356,-9.08915,0.0027381137,0.0071014613,0.40688378,-0.3666992,-0.0071014613,-0.40688378,0.3666992,0.0071014613,0.40688378,-0.3666992,1.0283877,58.922276,0.0703964,-0.6050222,-34.66522,-0.3212471,0.27034152,15.4894285,-0.003900353,-0.059240606,-3.3942368,-6.208424E-06,96,GOING
2026-02-27 16:33:58.260,-0.10269048810005188,-0.013042976148426533,-0.5305461883544922,0.17931850254535675,-0.10033103078603745,-0.04467947408556938,-0.15858635,-9.0863285,0.0026091246,0.0011326299,0.064894915,-0.3646063,-0.0011326299,-0.064894915,0.3646063,0.0011326299,0.064894915,-0.3646063,1.0289711,58.9557,0.046161264,-0.6104136,-34.974125,-0.3261176,0.27022603,15.482811,-0.0058004986,-0.059233453,-3.393827,0.00028843162,96,GOING
2026-02-27 16:33:58.291,-0.09728075563907623,-0.016716258600354195,-0.5317972302436829,0.17499493062496185,-0.11775415390729904,-0.03986870124936104,-0.1586549,-9.090256,-0.0020429327,-0.010008197,-0.5734275,-0.360102,0.010008197,0.5734275,0.360102,-0.010008197,-0.5734275,-0.360102,1.0292155,58.969704,0.0073663015,-0.6203175,-35.541576,-0.31574756,0.27000162,15.469954,-0.009154889,-0.059187498,-3.3911939,0.0008177688,96,GOING
2026-02-27 16:33:58.307,-0.09442805498838425,-0.018892941996455193,-0.5323359966278076,0.17004075646400452,-0.1253540813922882,-0.03405643254518509,-0.15868086,-9.091743,-0.0017258717,-0.015936356,-0.91308594,-0.352404,0.015936356,0.91308594,0.352404,-0.015936356,-0.91308594,-0.352404,1.0286005,58.934467,-0.02409652,-0.6249822,-35.80884,-0.28631237,0.26984987,15.461259,-0.008920665,-0.059176918,-3.3905878,0.00077074894,96,GOING
2026-02-27 16:33:58.323,-0.09214767068624496,-0.020735278725624084,-0.532683253288269,0.16575880348682404,-0.12902390956878662,-0.028356211259961128,-0.1587333,-9.094748,-0.0028814638,-0.020700863,-1.1860721,-0.34514555,0.020700863,1.1860721,0.34514555,-0.020700863,-1.1860721,-0.34514555,1.0276775,58.881588,-0.049517557,-0.62826455,-35.996906,-0.25433296,0.26974303,15.455137,-0.008154928,-0.059140995,-3.3885295,0.0015915165,96,GOING
2026-02-27 16:33:58.354,-0.0873747318983078,-0.024727601557970047,-0.5333889126777649,0.15403218567371368,-0.12787434458732605,-0.02360844984650612,-0.15891643,-9.105241,-0.006565327,-0.030694405,-1.7586598,-0.32225373,0.030694405,1.7586598,0.32225373,-0.030694405,-1.7586598,-0.32225373,1.0256808,58.76718,-0.05955494,-0.6354414,-36.40811,-0.23717421,0.26960772,15.447385,-0.009972989,-0.059186414,-3.3911319,-0.0027586613,96,GOING
2026-02-27 16:33:58.370,-0.08485306054353714,-0.026998355984687805,-0.5337610840797424,0.14992459118366241,-0.13219547271728516,-0.02247047796845436,-0.15900317,-9.11021,-0.0054971226,-0.03600916,-2.0631728,-0.315392,0.03600916,2.0631728,0.315392,-0.03600916,-2.0631728,-0.315392,1.0245007,58.69957,-0.06676373,-0.6395304,-36.642395,-0.24013303,0.2694168,15.436446,-0.009415809,-0.059289023,-3.3970108,-0.004287311,96,GOING
2026-02-27 16:33:58.385,-0.08276045322418213,-0.029104217886924744,-0.5341120958328247,0.14297322928905487,-0.1370508223772049,-0.023058727383613586,-0.1590944,-9.1154375,-0.005890548,-0.040476173,-2.319114,-0.3034919,0.040476173,2.319114,0.3034919,-0.040476173,-2.319114,-0.3034919,1.0234188,58.637577,-0.06966476,-0.6434636,-36.86775,-0.25407487,0.26949206,15.440758,-0.00076544064,-0.059309676,-3.398194,-0.002457512,96,GOING
2026-02-27 16:33:58.401,-0.0807800218462944,-0.031103387475013733,-0.5344645380973816,0.13889285922050476,-0.13730670511722565,-0.023780066519975662,-0.15919733,-9.121335,-0.006733522,-0.04469835,-2.5610268,-0.29557014,0.04469835,2.5610268,0.29557014,-0.04469835,-2.5610268,-0.29557014,1.022546,58.587574,-0.06354401,-0.6474672,-37.097137,-0.2673681,0.26920256,15.4241705,-0.012202972,-0.05942663,-3.4048953,-0.00600424,96,GOING
2026-02-27 16:33:58.432,-0.0765538141131401,-0.03601064905524254,-0.5352454781532288,0.13003738224506378,-0.15449030697345734,-0.024870380759239197,-0.15952818,-9.140291,-0.009619191,-0.053879865,-3.0870888,-0.28342932,0.053879865,3.0870888,0.28342932,-0.053879865,-3.0870888,-0.28342932,1.0200732,58.44589,-0.07788398,-0.65698606,-37.64253,-0.3012262,0.2691544,15.4214115,0.002894285,-0.05949414,-3.4087632,-0.00087920594,96,GOING
2026-02-27 16:33:58.448,-0.0747666209936142,-0.03861720860004425,-0.5356823801994324,0.12014953792095184,-0.16288381814956665,-0.026982203125953674,-0.15964705,-9.147102,-0.008237956,-0.05789767,-3.317292,-0.26696196,0.05789767,3.317292,0.26696196,-0.05789767,-3.317292,-0.26696196,1.0187898,58.372356,-0.08055938,-0.6623191,-37.94809,-0.3285318,0.26935756,15.433052,0.009406475,-0.059398767,-3.4032986,0.0033634384,96,GOING
2026-02-27 16:33:58.463,-0.07382402569055557,-0.04012022539973259,-0.53594571352005,0.11318881064653397,-0.16447456181049347,-0.027963390573859215,-0.15969051,-9.149592,-0.00670678,-0.06004678,-3.440427,-0.25417235,0.06004678,3.440427,0.25417235,-0.06004678,-3.440427,-0.25417235,1.0180978,58.332706,-0.07873493,-0.665522,-38.1316,-0.3403009,0.26951885,15.442293,0.013029008,-0.059358545,-3.400994,0.0037948773,96,GOING
2026-02-27 16:33:58.494,-0.06989355385303497,-0.046354226768016815,-0.5369306206703186,0.1051049679517746,-0.16572512686252594,-0.02602696791291237,-0.15999417,-9.166991,-0.007808468,-0.06899603,-3.9531813,-0.2389639,0.06899603,3.9531813,0.2389639,-0.06899603,-3.9531813,-0.2389639,1.0151428,58.1634,-0.077678725,-0.6785702,-38.87921,-0.34791994,0.26965827,15.450281,0.005938705,-0.05934121,-3.400001,0.0006471073,96,GOING
2026-02-27 16:33:58.510,-0.06839963048696518,-0.04882119596004486,-0.5372879505157471,0.09949438273906708,-0.16144908964633942,-0.023942606523633003,-0.16010502,-9.173342,-0.0073907585,-0.07241863,-4.149282,-0.22728775,0.07241863,4.149282,0.22728775,-0.07241863,-4.149282,-0.22728775,1.0139544,58.09531,-0.07754744,-0.6837074,-39.17355,-0.33620307,0.2696076,15.447378,-0.000502953,-0.05939551,-3.4031122,-0.0023601875,96,GOING
2026-02-27 16:33:58.525,-0.066941998898983,-0.051234159618616104,-0.5375794768333435,0.09583535045385361,-0.15776479244232178,-0.02053949423134327,-0.16023944,-9.181044,-0.008255766,-0.07576503,-4.3410163,-0.21970496,0.07576503,4.3410163,0.21970496,-0.07576503,-4.3410163,-0.21970496,1.0126234,58.01905,-0.08332627,-0.6884173,-39.44341,-0.3147867,0.26970756,15.453105,0.004595253,-0.059467893,-3.4072592,-0.0040422482,96,GOING
2026-02-27 16:33:58.540,-0.06550602614879608,-0.05370442941784859,-0.5378252267837524,0.08981441706418991,-0.15142613649368286,-0.01648634299635887,-0.16044283,-9.192698,-0.010901065,-0.07909753,-4.531955,-0.2073541,0.07909753,4.531955,0.2073541,-0.07909753,-4.531955,-0.2073541,1.0110853,57.93092,-0.089794144,-0.69293416,-39.7022,-0.2845699,0.2696198,15.448076,-0.009880631,-0.05961489,-3.4156816,-0.008411205,96,GOING
2026-02-27 16:33:58.571,-0.06310925632715225,-0.055871568620204926,-0.5377450585365295,0.07486235350370407,-0.06949812173843384,0.0007001262856647372,-0.16114134,-9.232718,-0.02355382,-0.08418459,-4.8234215,-0.15934934,0.08418459,4.8234215,0.15934934,-0.08418459,-4.8234215,-0.15934934,1.009192,57.82244,-0.054100115,-0.6952495,-39.83486,-0.08694927,0.25282636,14.485884,-0.537895,-0.059967965,-3.4359114,-0.007838606,96,GOING
2026-02-27 16:33:58.587,-0.06225157901644707,-0.05629776790738106,-0.5376202464103699,0.06158266216516495,-0.04268340393900871,0.005577803589403629,-0.16156517,-9.257003,-0.025207419,-0.08593261,-4.923576,-0.12809637,0.08593261,4.923576,0.12809637,-0.08593261,-4.923576,-0.12809637,1.008605,57.78881,-0.045104686,-0.6950754,-39.824886,-0.022381535,0.24336922,13.94403,-0.5626957,-0.059887253,-3.4312868,0.0004504428,96,GOING
2026-02-27 16:33:58.602,-0.0617733933031559,-0.056644801050424576,-0.5375262498855591,0.044530387967824936,-0.031867336481809616,0.0060713510029017925,-0.16170688,-9.265121,-0.015849661,-0.086935125,-4.9810157,-0.0930353,0.086935125,4.9810157,0.0930353,-0.086935125,-4.9810157,-0.0930353,1.0080159,57.755054,-0.04273829,-0.6948827,-39.813847,-0.0017783588,0.23980613,13.73988,-0.36939928,-0.059790738,-3.425757,0.0044101276,96,GOING
2026-02-27 16:33:58.633,-0.06121665611863136,-0.05704047903418541,-0.5373684763908386,0.019061008468270302,-0.011045968160033226,0.004974404349923134,-0.16169168,-9.264251,-0.0012215071,-0.08809134,-5.047262,-0.038933054,0.08809134,5.047262,0.038933054,-0.08809134,-5.047262,-0.038933054,1.007116,57.703495,-0.025462966,-0.69427925,-39.77927,0.019540178,0.23957555,13.726668,-0.04276933,-0.059577897,-3.413562,0.004796583,95,GOING
2026-02-27 16:33:58.649,-0.060973793268203735,-0.0570850670337677,-0.5372787714004517,0.01824015937745571,-0.006595514249056578,0.005879160016775131,-0.1616937,-9.264367,-0.0007981245,-0.088562086,-5.074234,-0.036233,0.088562086,5.074234,0.036233,-0.088562086,-5.074234,-0.036233,1.0068079,57.685844,-0.023798699,-0.6937493,-39.74891,0.030537903,0.23966126,13.731579,-0.014047536,-0.05958707,-3.4140875,0.0013545987,95,GOING
2026-02-27 16:33:58.665,-0.06071639806032181,-0.05722026899456978,-0.53715980052948,0.016058549284934998,-0.007788007613271475,0.006655106786638498,-0.16172884,-9.26638,-0.001680245,-0.08909426,-5.104725,-0.03283151,0.08909426,5.104725,0.03283151,-0.08909426,-5.104725,-0.03283151,1.0062599,57.654446,-0.030011527,-0.6930753,-39.71029,0.036671046,0.2397767,13.7381935,-0.000298329,-0.059605036,-3.415117,-0.00022468115,95,GOING
2026-02-27 16:33:58.681,-0.06058308854699135,-0.057357750833034515,-0.5370596051216125,0.010833708569407463,-0.008135219104588032,0.006440506782382727,-0.16173872,-9.266947,-0.0007138785,-0.08939562,-5.1219916,-0.02329336,0.08939562,5.1219916,0.02329336,-0.08939562,-5.1219916,-0.02329336,1.0057132,57.623123,-0.03280821,-0.69248044,-39.67621,0.037582234,0.23981798,13.740558,0.0010515972,-0.059590902,-3.414307,0.00041258291,95,GOING
2026-02-27 16:33:58.712,-0.06061532348394394,-0.057494018226861954,-0.5368972420692444,-0.00039220612961798906,-0.005063293501734734,0.005817296449095011,-0.1618722,-9.274593,-0.004910293,-0.08941666,-5.123197,-0.0022088727,0.08941666,5.123197,0.0022088727,-0.08941666,-5.123197,-0.0022088727,1.0048013,57.570873,-0.03243806,-0.6913031,-39.60875,0.041600633,0.23999849,13.7509,0.006904779,-0.05953547,-3.4111311,0.0013638085,95,GOING
2026-02-27 16:33:58.727,-0.06067835912108421,-0.057569824159145355,-0.5367761850357056,-0.0024818468373268843,-0.004771408624947071,0.006915563251823187,-0.16200544,-9.282228,-0.006847447,-0.08935675,-5.119765,0.0013231753,0.08935675,5.119765,-0.0013231753,-0.08935675,-5.119765,0.0013231753,1.0041357,57.53274,-0.038000725,-0.6903828,-39.55602,0.05158771,0.24017957,13.761275,0.0104191275,-0.05957623,-3.4134665,-0.0012212765,95,GOING
2026-02-27 16:33:58.743,-0.060761891305446625,-0.05764258652925491,-0.5366477370262146,-0.004392583388835192,-0.0046865809708833694,0.007822426967322826,-0.16216338,-9.291277,-0.009038113,-0.089262076,-5.1143403,0.0044776667,0.089262076,5.1143403,-0.0044776667,-0.089262076,-5.1143403,0.0044776667,1.0034314,57.492386,-0.042860035,-0.6893913,-39.499214,0.05978677,0.24033843,13.770378,0.009411811,-0.05962319,-3.4161572,-0.002334964,95,GOING
2026-02-27 16:33:58.774,-0.061127498745918274,-0.05776100233197212,-0.5363860130310059,-0.010820574127137661,-0.0029956281650811434,0.00805581919848919,-0.1626312,-9.318082,-0.01598081,-0.08871725,-5.083124,0.016027285,0.08871725,5.083124,-0.016027285,-0.08871725,-5.083124,0.016027285,1.0019306,57.406395,-0.044903453,-0.68723935,-39.375916,0.066523254,0.24024698,13.765139,-0.004996778,-0.059664246,-3.4185095,-0.0014120569,95,GOING
2026-02-27 16:33:58.790,-0.061351899057626724,-0.057783205062150955,-0.5362643599510193,-0.013107869774103165,-0.0021061538718640804,0.00793535728007555,-0.16290352,-9.333684,-0.016785618,-0.08835978,-5.0626426,0.02041803,0.08835978,5.0626426,-0.02041803,-0.08835978,-5.0626426,0.02041803,1.0012497,57.367382,-0.044470515,-0.68618333,-39.31541,0.067522086,0.2401613,13.760229,-0.0050383406,-0.059631344,-3.4166243,0.000624457,95,GOING
2026-02-27 16:33:58.805,-0.06155681610107422,-0.05784471705555916,-0.5361455082893372,-0.014013309963047504,-0.0034019434824585915,0.008250314742326736,-0.16314986,-9.347798,-0.01730667,-0.088046685,-5.0447035,0.021586094,0.088046685,5.0447035,-0.021586094,-0.088046685,-5.0447035,0.021586094,1.0005382,57.32662,-0.04809126,-0.68519515,-39.25879,0.069293775,0.24018963,13.761852,-0.0005735401,-0.059613634,-3.4156096,0.0010388176,95,GOING
2026-02-27 16:33:58.821,-0.0618356391787529,-0.05787171423435211,-0.5360113382339478,-0.01592293009161949,-0.001971356337890029,0.007947954349219799,-0.16344373,-9.364636,-0.016989682,-0.087595075,-5.0188284,0.02559217,0.087595075,5.0188284,-0.02559217,-0.087595075,-5.0188284,0.02559217,0.9997656,57.28235,-0.04596914,-0.68401915,-39.19141,0.069070704,0.24007338,13.755192,-0.004995496,-0.059582945,-3.4138513,0.0015628368,95,GOING
2026-02-27 16:33:58.852,-0.06250360608100891,-0.05783970281481743,-0.5358035564422607,-0.021763131022453308,0.0005798566853627563,0.006979427300393581,-0.16400598,-9.396851,-0.018134706,-0.086451486,-4.9533052,0.037104324,0.086451486,4.9533052,-0.037104324,-0.086451486,-4.9533052,0.037104324,0.99853617,57.21191,-0.0416136,-0.68201256,-39.076443,0.06660438,0.24053152,13.781441,0.019702261,-0.05950656,-3.4094748,0.0015483493,95,GOING
2026-02-27 16:33:58.868,-0.06299176067113876,-0.05777439475059509,-0.535685122013092,-0.02661534771323204,0.0030438601970672607,0.006965468171983957,-0.16435261,-9.416711,-0.01983236,-0.085590996,-4.9040027,0.046582267,0.085590996,4.9040027,-0.046582267,-0.085590996,-4.9040027,0.046582267,0.99783874,57.171947,-0.04091682,-0.68077713,-39.005657,0.07095799,0.24280147,13.9115,0.10421781,-0.05951422,-3.4099138,0.00016868615,95,GOING
2026-02-27 16:33:58.884,-0.06352353096008301,-0.057680241763591766,-0.5355677008628845,-0.03165419399738312,0.0050865719094872475,0.007386339828372002,-0.16476962,-9.440604,-0.024803173,-0.084647946,-4.8499703,0.05590569,0.084647946,4.8499703,-0.05590569,-0.084647946,-4.8499703,0.05590569,0.99716675,57.133446,-0.042497218,-0.6795075,-38.93291,0.07834102,0.24742538,14.17643,0.23614337,-0.059523538,-3.4104476,-0.00033357894,95,GOING
2026-02-27 16:33:58.915,-0.06478092819452286,-0.057205680757761,-0.5352960824966431,-0.04236697033047676,0.017330706119537354,0.009371901862323284,-0.16599883,-9.511032,-0.04193967,-0.082360275,-4.7188964,0.07741768,0.082360275,4.7188964,-0.07741768,-0.082360275,-4.7188964,0.07741768,0.99597865,57.065372,-0.039093256,-0.6763671,-38.75298,0.10856766,0.2655263,15.213536,0.6107837,-0.05961255,-3.4155476,-0.0034616576,95,GOING
2026-02-27 16:33:58.930,-0.06559405475854874,-0.05667385086417198,-0.5351074934005737,-0.048889391124248505,0.02879893220961094,0.011236206628382206,-0.16699876,-9.568324,-0.056844626,-0.080829926,-4.6312137,0.09131368,0.080829926,4.6312137,-0.09131368,-0.080829926,-4.6312137,0.09131368,0.99548775,57.037247,-0.033821553,-0.67407244,-38.621506,0.1348783,0.2778226,15.918063,0.7160275,-0.05963301,-3.4167197,-0.0018147163,95,RETURNING
2026-02-27 16:33:58.946,-0.0665755346417427,-0.05589194968342781,-0.5348749160766602,-0.058493953198194504,0.04334653541445732,0.013749275356531143,-0.16797619,-9.624327,-0.059538458,-0.07891483,-4.5214868,0.112952314,0.07891483,4.5214868,-0.112952314,-0.07891483,-4.5214868,0.112952314,0.99506086,57.012787,-0.029558493,-0.67117864,-38.455704,0.16947722,0.288382,16.523071,0.68860877,-0.05963236,-3.4166827,-0.00054205226,95,RETURNING
