Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:47.272,-0.03444574773311615,-0.06007925420999527,-0.5126127004623413,-0.03284546360373497,0.049438223242759705,-0.0011975207598879933,-0.16642977,-9.535724,-0.070298836,-0.1445153,-8.280117,0.07120993,0.1445153,8.280117,-0.07120993,-0.1445153,-8.280117,0.07120993,0.92077494,52.75652,0.05975469,-0.53686094,-30.759867,0.059499312,0.6966154,39.913124,0.060535453,-0.06177983,-3.5397236,-0.0020707818,98,GOING
2026-02-27 16:12:47.287,-0.03510823845863342,-0.05914630740880966,-0.5126050114631653,-0.04193371534347534,0.0596916601061821,-4.179813458904391E-06,-0.16735838,-9.588929,-0.067330636,-0.14305778,-8.196607,0.09170885,0.14305778,8.196607,-0.09170885,-0.14305778,-8.196607,0.09170885,0.9217041,52.809757,0.06267862,-0.5355204,-30.683058,0.08247253,0.6972751,39.95092,0.051329236,-0.061772037,-3.539277,-0.00041826477,98,GOING
2026-02-27 16:12:47.302,-0.036100734025239944,-0.057913582772016525,-0.5124996304512024,-0.05483637750148773,0.07028215378522873,0.004506806842982769,-0.1681145,-9.632252,-0.051953465,-0.14088973,-8.072388,0.119817436,0.14088973,8.072388,-0.119817436,-0.14088973,-8.072388,0.119817436,0.9224216,52.850864,0.049071927,-0.5330431,-30.541119,0.13023879,0.69710135,39.940968,0.0084944265,-0.061732806,-3.5370293,0.0015685806,98,GOING
2026-02-27 16:12:47.333,-0.03883999586105347,-0.054899927228689194,-0.5119727253913879,-0.09157402068376541,0.10092869400978088,0.018202565610408783,-0.1685876,-9.659358,-0.01709303,-0.13492958,-7.7308955,0.19907562,0.13492958,7.7308955,-0.19907562,-0.13492958,-7.7308955,0.19907562,0.9228113,52.873196,0.011612229,-0.52510715,-30.086424,0.2688093,0.69589365,39.87177,-0.04381148,-0.061743587,-3.537647,-0.00025786416,98,GOING
2026-02-27 16:12:47.348,-0.04087996482849121,-0.05292751267552376,-0.5114328265190125,-0.1178646832704544,0.11802922189235687,0.029366234317421913,-0.1685722,-9.658476,-0.0059268493,-0.13056777,-7.4809823,0.25298557,0.13056777,7.4809823,-0.25298557,-0.13056777,-7.4809823,0.25298557,0.9221867,52.837406,-0.023436792,-0.5185758,-29.712204,0.37025037,0.6945115,39.792576,-0.06939893,-0.061703272,-3.5353372,0.0017266748,98,GOING
2026-02-27 16:12:47.363,-0.04321502894163132,-0.05085248500108719,-0.5107066631317139,-0.139288529753685,0.12830625474452972,0.0409354530274868,-0.1685414,-9.656711,-0.0006878782,-0.12564196,-7.198754,0.29531685,0.12564196,7.198754,-0.29531685,-0.12564196,-7.198754,0.29531685,0.92088175,52.762638,-0.063619696,-0.5106643,-29.25891,0.4624622,0.6946067,39.798035,-0.018651076,-0.061710447,-3.5357482,8.7326545E-05,98,GOING
2026-02-27 16:12:47.394,-0.04871733486652374,-0.0464593768119812,-0.508834958076477,-0.1804095357656479,0.14315852522850037,0.060530368238687515,-0.16834977,-9.645732,0.0057672313,-0.11414475,-6.5400124,0.37700024,0.11414475,6.5400124,-0.37700024,-0.11414475,-6.5400124,0.37700024,0.91682297,52.530087,-0.1306572,-0.4919226,-28.18509,0.6074824,0.69365954,39.743763,-0.03703018,-0.06175287,-3.538179,0.00017138332,98,GOING
2026-02-27 16:12:47.409,-0.051975104957818985,-0.044150058180093765,-0.5077040195465088,-0.20037387311458588,0.14702115952968597,0.06882645934820175,-0.16821831,-9.6382,0.007685642,-0.10738314,-6.152601,0.41673928,0.10738314,6.152601,-0.41673928,-0.10738314,-6.152601,0.41673928,0.91411763,52.375084,-0.15998791,-0.4812442,-27.573263,0.6617572,0.693612,39.74104,-0.012608749,-0.061685134,-3.534298,0.0027888448,98,GOING
2026-02-27 16:12:47.424,-0.05518072098493576,-0.0419510081410408,-0.5065470337867737,-0.21373113989830017,0.1500001847743988,0.07597101479768753,-0.16802266,-9.626989,0.011131309,-0.10072052,-5.7708607,0.44427562,0.10072052,5.7708607,-0.44427562,-0.10072052,-5.7708607,0.44427562,0.9113355,52.21568,-0.18088299,-0.47075883,-26.972494,0.7019163,0.693781,39.750725,-4.4299464E-05,-0.0617258,-3.5366278,-0.0006606499,98,GOING
2026-02-27 16:12:47.440,-0.05879087746143341,-0.03962790220975876,-0.5052043795585632,-0.22668862342834473,0.15008965134620667,0.08293209969997406,-0.16774112,-9.610858,0.016102869,-0.09322534,-5.3414183,0.4709078,0.09322534,5.3414183,-0.4709078,-0.09322534,-5.3414183,0.4709078,0.907994,52.024223,-0.20332251,-0.45908487,-26.303625,0.7353019,0.6934231,39.730217,-0.015228992,-0.061720368,-3.5363166,0.00017479397,98,GOING
2026-02-27 16:12:47.470,-0.06668741255998611,-0.03518049046397209,-0.502437174320221,-0.25724250078201294,0.14622321724891663,0.09054242074489594,-0.16694394,-9.565183,0.023406299,-0.07683521,-4.4023333,0.5342356,0.07683521,4.4023333,-0.5342356,-0.07683521,-4.4023333,0.5342356,0.9008775,51.616478,-0.23066255,-0.43598038,-24.979836,0.7555585,0.69367385,39.744583,0.0054533645,-0.061522305,-3.5249684,0.005232327,98,GOING
2026-02-27 16:12:47.486,-0.07103347778320312,-0.03276694938540459,-0.5009115934371948,-0.2715784013271332,0.1525505632162094,0.09543561935424805,-0.16712198,-9.575384,0.00056892604,-0.06776683,-3.8827534,0.5660463,0.06776683,3.8827534,-0.5660463,-0.06776683,-3.8827534,0.5660463,0.89729697,51.41133,-0.22910394,-0.42384467,-24.284512,0.7712261,0.6936343,39.742317,-0.0021440978,-0.06161742,-3.5304182,-0.0025616037,98,GOING
2026-02-27 16:12:47.501,-0.0755409300327301,-0.03038465790450573,-0.4992862641811371,-0.28299570083618164,0.1516529768705368,0.10144519805908203,-0.16729884,-9.585518,-0.006732695,-0.058335934,-3.342403,0.5910726,0.058335934,3.342403,-0.5910726,-0.058335934,-3.342403,0.5910726,0.89347136,51.19214,-0.24229397,-0.411454,-23.574577,0.78738356,0.6924255,39.673058,-0.05293632,-0.061789814,-3.5402956,-0.0074249106,98,GOING
2026-02-27 16:12:47.532,-0.08474993705749512,-0.02674761414527893,-0.4959692656993866,-0.30649325251579285,0.12214343249797821,0.10900592803955078,-0.16726811,-9.583757,0.00066923216,-0.039238427,-2.2481964,0.6360195,0.039238427,2.2481964,-0.6360195,-0.039238427,-2.2481964,0.6360195,0.8841906,50.660393,-0.3026386,-0.38782144,-22.220531,0.77917427,0.69159794,39.625645,-0.022895833,-0.061879616,-3.545441,-0.0037053095,98,GOING
2026-02-27 16:12:47.547,-0.08930813521146774,-0.025098595768213272,-0.49438023567199707,-0.3190295398235321,0.11991304904222488,0.11194873601198196,-0.16725206,-9.582837,0.00081606617,-0.029726703,-1.7032146,0.66446096,0.029726703,1.7032146,-0.66446096,-0.029726703,-1.7032146,0.66446096,0.87984157,50.41121,-0.30755582,-0.37706393,-21.604172,0.77363825,0.6902437,39.548054,-0.06787073,-0.061887983,-3.5459204,-0.001943149,98,GOING
2026-02-27 16:12:47.562,-0.09492181986570358,-0.02314140647649765,-0.492459774017334,-0.33440107107162476,0.11921580880880356,0.11544372886419296,-0.16727039,-9.583888,-0.00077820313,-0.017946223,-1.0282428,0.7001923,0.017946223,1.0282428,-0.7001923,-0.017946223,-1.0282428,0.7001923,0.87476164,50.12015,-0.30903962,-0.36454627,-20.886963,0.7657652,0.6895298,39.507145,-0.04610937,-0.061921764,-3.5478559,-0.002103893,98,GOING
2026-02-27 16:12:47.593,-0.10592669993638992,-0.01997460424900055,-0.4884662330150604,-0.35603582859039307,0.10164660215377808,0.12996618449687958,-0.16718645,-9.579079,0.0032727504,0.0052085603,0.29842854,0.74901336,-0.0052085603,-0.29842854,-0.74901336,0.0052085603,0.29842854,0.74901336,0.8636654,49.484383,-0.36281905,-0.34034556,-19.500364,0.78673035,0.68988484,39.52749,-0.0028489374,-0.061960507,-3.5500755,-0.0015437008,98,GOING
2026-02-27 16:12:47.608,-0.11164963990449905,-0.018562424927949905,-0.4863235354423523,-0.36507612466812134,0.09536615014076233,0.13544757664203644,-0.16716006,-9.577566,0.0018781475,0.01731971,0.99234635,0.771317,-0.01731971,-0.99234635,-0.771317,0.01731971,0.99234635,0.771317,0.8576749,49.14115,-0.37720314,-0.32820147,-18.80456,0.7845903,0.69041336,39.557774,0.02198302,-0.061966572,-3.5504231,-0.00096426293,98,GOING
2026-02-27 16:12:47.623,-0.11746829003095627,-0.017155151814222336,-0.48412540555000305,-0.3722068667411804,0.09328081458806992,0.14005085825920105,-0.16721535,-9.580734,-0.0017362288,0.029725444,1.7031425,0.7915354,-0.029725444,-1.7031425,-0.7915354,0.029725444,1.7031425,0.7915354,0.85176265,48.802406,-0.37946397,-0.31627488,-18.121216,0.776803,0.6908706,39.58397,0.023062771,-0.06190881,-3.5471137,0.0011801946,98,GOING
2026-02-27 16:12:47.654,-0.12887930870056152,-0.014988092705607414,-0.4797389507293701,-0.38523051142692566,0.07611943036317825,0.1485821008682251,-0.16722462,-9.5812645,-0.0001591648,0.054160442,3.1031647,0.82569045,-0.054160442,-3.1031647,-0.82569045,0.054160442,3.1031647,0.82569045,0.83962786,48.107132,-0.4064918,-0.29407698,-16.84937,0.7543854,0.69143164,39.616116,0.004525658,-0.061858386,-3.5442245,-0.0027972509,98,GOING
2026-02-27 16:12:47.669,-0.1351540982723236,-0.01437646709382534,-0.477419912815094,-0.3974205553531647,0.053435832262039185,0.14937108755111694,-0.16719653,-9.579656,0.000993907,0.06754756,3.8701901,0.84980196,-0.06754756,-3.8701901,-0.84980196,0.06754756,3.8701901,0.84980196,0.8325776,47.703182,-0.43563077,-0.28332055,-16.233072,0.71549803,0.6916324,39.627617,0.002571102,-0.061516248,-3.5246215,0.011905502,98,GOING
2026-02-27 16:12:47.685,-0.1410786509513855,-0.013731596060097218,-0.47517991065979004,-0.4040524959564209,0.0467422679066658,0.15222331881523132,-0.16722205,-9.581118,-0.00058686425,0.08031513,4.601718,0.86792845,-0.08031513,-4.601718,-0.86792845,0.08031513,4.601718,0.86792845,0.8261718,47.33616,-0.44028303,-0.27338722,-15.663935,0.69413203,0.69069874,39.574123,-0.032823108,-0.061407577,-3.518395,0.010429233,98,GOING
2026-02-27 16:12:47.700,-0.147543266415596,-0.013185721822082996,-0.4727427065372467,-0.4129013419151306,0.039189647883176804,0.1554979383945465,-0.16722223,-9.581128,0.00015899865,0.094298966,5.4029326,0.89111733,-0.094298966,-5.4029326,-0.89111733,0.094298966,5.4029326,0.89111733,0.8192066,46.93708,-0.4459371,-0.26318324,-15.0792885,0.6699785,0.68968827,39.516228,-0.05627538,-0.061457433,-3.5212517,0.00074269436,98,GOING
2026-02-27 16:12:47.730,-0.161049485206604,-0.012666163966059685,-0.4679531753063202,-0.43723034858703613,0.014831071719527245,0.15367814898490906,-0.16713466,-9.576111,0.0029114718,0.12355906,7.0794125,0.9460774,-0.12355906,-7.0794125,-0.9460774,0.12355906,7.0794125,0.9460774,0.8053939,46.14567,-0.44667742,-0.24547997,-14.064966,0.56500155,0.6849183,39.242928,-0.16992569,-0.06172771,-3.5367372,-0.0061982963,98,GOING
2026-02-27 16:12:47.746,-0.1679065078496933,-0.013096596114337444,-0.46570849418640137,-0.4494851529598236,-0.013869748450815678,0.15103183686733246,-0.16704455,-9.570948,0.005375154,0.13826826,7.922188,0.96693486,-0.13826826,-7.922188,-0.96693486,0.13826826,7.922188,0.96693486,0.798087,45.727016,-0.47372752,-0.23854275,-13.667493,0.49871522,0.6798504,38.95256,-0.2774235,-0.06153368,-3.5256202,0.0064037377,98,GOING
2026-02-27 16:12:47.761,-0.17489081621170044,-0.013781152665615082,-0.4633275270462036,-0.44987452030181885,-0.03351841866970062,0.1531187891960144,-0.16694774,-9.565401,0.0057104146,0.15328166,8.7823925,0.9675567,-0.15328166,-8.7823925,-0.9675567,0.15328166,8.7823925,0.9675567,0.7901961,45.274902,-0.49755424,-0.23162997,-13.27142,0.4661371,0.67209923,38.50845,-0.42806238,-0.061528716,-3.5253358,0.0019654527,98,GOING
2026-02-27 16:12:47.792,-0.18838709592819214,-0.016295300796628,-0.4583023488521576,-0.4346424341201782,-0.08346503973007202,0.16122397780418396,-0.1670092,-9.568923,-0.0017150211,0.18226275,10.442886,0.9321264,-0.18226275,-10.442886,-0.9321264,0.18226275,10.442886,0.9321264,0.77219087,44.24328,-0.5833561,-0.21806063,-12.493954,0.43381608,0.65247595,37.384117,-0.6219131,-0.061750706,-3.538055,-0.003448008,98,GOING
2026-02-27 16:12:47.807,-0.19502557814121246,-0.018303537741303444,-0.45578742027282715,-0.43013688921928406,-0.11347018927335739,0.16167707741260529,-0.1670748,-9.572681,-0.003433274,0.19638312,11.251924,0.91757435,-0.19638312,-11.251924,-0.91757435,0.19638312,11.251924,0.91757435,0.762144,43.667637,-0.6246545,-0.21224166,-12.160552,0.39438474,0.64128155,36.742725,-0.6892369,-0.06157418,-3.5279408,0.006510765,98,GOING
2026-02-27 16:12:47.822,-0.20166432857513428,-0.020632607862353325,-0.453232079744339,-0.4282257556915283,-0.13664118945598602,0.1638190895318985,-0.1671518,-9.577092,-0.0040656338,0.21048538,12.059924,0.9114416,-0.21048538,-12.059924,-0.9114416,0.21048538,12.059924,0.9114416,0.7516697,43.0675,-0.65638953,-0.20692411,-11.855879,0.36167684,0.62987,36.088894,-0.7201511,-0.06135565,-3.51542,0.010110095,98,GOING
2026-02-27 16:12:47.853,-0.21479260921478271,-0.025602474808692932,-0.44754377007484436,-0.42382168769836426,-0.16083082556724548,0.18390430510044098,-0.16723949,-9.582117,-0.002179127,0.23879497,13.681944,0.91405416,-0.23879497,-13.681944,-0.91405416,0.23879497,13.681944,0.91405416,0.7293273,41.787376,-0.7228125,-0.19516577,-11.182175,0.38090608,0.61247116,35.092014,-0.48250684,-0.061467785,-3.5218446,2.2809223E-05,98,RETURNING
2026-02-27 16:12:47.869,-0.22140052914619446,-0.02821389026939869,-0.4444088339805603,-0.4253363013267517,-0.16565781831741333,0.1958775520324707,-0.16726668,-9.583675,-0.001772135,0.2532825,14.512017,0.92745733,-0.2532825,-14.512017,-0.92745733,0.2532825,14.512017,0.92745733,0.7175735,41.113934,-0.7453238,-0.18890688,-10.823567,0.39536884,0.61028045,34.966496,-0.2630313,-0.061495222,-3.5234168,-0.0010205366,98,RETURNING
2026-02-27 16:12:47.884,-0.22812889516353607,-0.030963139608502388,-0.4410787522792816,-0.4307899475097656,-0.17389337718486786,0.20821255445480347,-0.16726825,-9.583765,-0.0010373585,0.26818317,15.365764,0.94887674,-0.26818317,-15.365764,-0.94887674,0.26818317,15.365764,0.94887674,0.7053988,40.416374,-0.7723825,-0.18259291,-10.461803,0.40240034,0.6094456,34.91866,-0.12658422,-0.06136328,-3.515857,0.0060022594,98,RETURNING
2026-02-27 16:12:47.915,-0.24120667576789856,-0.03681550174951553,-0.43397256731987,-0.42141327261924744,-0.1922694742679596,0.22879481315612793,-0.16733393,-9.587528,-0.00089135475,0.29765567,17.054415,0.9486097,-0.29765567,-17.054415,-0.9486097,0.29765567,17.054415,0.9486097,0.6799292,38.957073,-0.8269714,-0.16947775,-9.71036,0.42020464,0.6083033,34.853214,-0.042467766,-0.06124645,-3.5091631,0.0062446413,98,RETURNING
2026-02-27 16:12:47.931,-0.2469625324010849,-0.03973861411213875,-0.43061530590057373,-0.41502758860588074,-0.2016945481300354,0.23549383878707886,-0.16732217,-9.586855,0.00040091574,0.31080374,17.807743,0.9429542,-0.31080374,-17.807743,-0.9429542,0.31080374,17.807743,0.9429542,0.6678684,38.26604,-0.8464342,-0.16366507,-9.377318,0.4169725,0.60839033,34.8582,-0.015514243,-0.061235145,-3.5085154,0.00193442,98,RETURNING
2026-02-27 16:12:47.947,-0.25322240591049194,-0.04297976940870285,-0.4268685579299927,-0.4083912670612335,-0.20697440207004547,0.23995034396648407,-0.16736555,-9.58934,-0.001874936,0.32524586,18.635216,0.9372033,-0.32524586,-18.635216,-0.9372033,0.32524586,18.635216,0.9372033,0.65469146,37.51106,-0.85007226,-0.15759572,-9.02957,0.40021676,0.6082052,34.84759,-0.015649319,-0.061290395,-3.511681,-0.0016308466,98,RETURNING
2026-02-27 16:12:47.960,-0.2594088017940521,-0.046330008655786514,-0.4230371117591858,-0.40228208899497986,-0.21371421217918396,0.24470305442810059,-0.1674283,-9.592935,-0.0030523175,0.3396698,19.461645,0.93266356,-0.3396698,-19.461645,-0.93266356,0.3396698,19.461645,0.93266356,0.64138347,36.748566,-0.8567188,-0.15177587,-8.696116,0.38322496,0.6076708,34.81697,-0.024216425,-0.061313342,-3.5129957,-0.00090792554,98,RETURNING
2026-02-27 16:12:47.991,-0.27147531509399414,-0.05330953001976013,-0.41528794169425964,-0.38989371061325073,-0.22292682528495789,0.2500706911087036,-0.16748165,-9.595991,-0.0011238863,0.36820218,21.096432,0.92266476,-0.36820218,-21.096432,-0.92266476,0.36820218,21.096432,0.92266476,0.6149485,35.233955,-0.848496,-0.14149682,-8.107171,0.33271798,0.60745114,34.804386,-0.019484136,-0.06147127,-3.5220442,-0.007795114,98,RETURNING
2026-02-27 16:12:48.006,-0.276869535446167,-0.056518957018852234,-0.4117722511291504,-0.3867069184780121,-0.2271984964609146,0.25021564960479736,-0.16745572,-9.594506,0.00057633745,0.3811194,21.836533,0.92134917,-0.3811194,-21.836533,-0.92134917,0.3811194,21.836533,0.92134917,0.6033517,34.569508,-0.8355884,-0.13765803,-7.887224,0.29474208,0.60712665,34.785797,-0.017930338,-0.06156749,-3.5275574,-0.006145098,98,RETURNING
2026-02-27 16:12:48.022,-0.2828523516654968,-0.060298264026641846,-0.4079030156135559,-0.3850628137588501,-0.23778828978538513,0.24904774129390717,-0.16749647,-9.596841,-0.0013010622,0.39543083,22.656519,0.9197375,-0.39543083,-22.656519,-0.9197375,0.39543083,22.656519,0.9197375,0.5905533,33.836212,-0.82700163,-0.13438359,-7.6996126,0.23862904,0.6073358,34.79778,0.003802197,-0.061511338,-3.5243402,0.00038642794,98,RETURNING
2026-02-27 16:12:48.052,-0.29453662037849426,-0.06837987899780273,-0.4003085196018219,-0.3754972815513611,-0.2593229115009308,0.24355144798755646,-0.16740529,-9.591617,0.0029005199,0.42349145,24.264273,0.9012232,-0.42349145,-24.264273,-0.9012232,0.42349145,24.264273,0.9012232,0.56553423,32.402725,-0.80197906,-0.13047999,-7.475953,0.124041475,0.6073517,34.79869,-0.007028217,-0.0615921,-3.5289674,-0.0030785347,98,RETURNING
2026-02-27 16:12:48.067,-0.3002765476703644,-0.0727035254240036,-0.39662134647369385,-0.37222421169281006,-0.27320849895477295,0.23985183238983154,-0.16731714,-9.586566,0.004645607,0.43725395,25.052807,0.89241934,-0.43725395,-25.052807,-0.89241934,0.43725395,25.052807,0.89241934,0.5534415,31.709864,-0.7890295,-0.13013159,-7.455991,0.055914007,0.60680217,34.767204,-0.024215857,-0.061539784,-3.52597,0.002294065,98,RETURNING
2026-02-27 16:12:48.083,-0.3053457736968994,-0.07669474929571152,-0.3933524489402771,-0.3663612902164459,-0.2806130647659302,0.23614783585071564,-0.16726038,-9.583314,0.004291072,0.44942352,25.75007,0.8791066,-0.44942352,-25.75007,-0.8791066,0.44942352,25.75007,0.8791066,0.54280365,31.100359,-0.7712609,-0.13052602,-7.47859,0.0039553726,0.60605913,34.724632,-0.040586222,-0.06148697,-3.522944,0.0026511254,98,RETURNING
2026-02-27 16:12:48.113,-0.31628331542015076,-0.08608383685350418,-0.38624119758605957,-0.3524007499217987,-0.30129554867744446,0.23017624020576477,-0.16714275,-9.576574,0.003486978,0.47567934,27.25442,0.8472012,-0.47567934,-27.25442,-0.8472012,0.47567934,27.25442,0.8472012,0.5197203,29.77778,-0.7452433,-0.13390462,-7.6721697,-0.10245614,0.6063447,34.740993,0.010217883,-0.06136329,-3.5158577,0.0040773307,98,RETURNING
2026-02-27 16:12:48.129,-0.32173869013786316,-0.09109893441200256,-0.3826414942741394,-0.33722296357154846,-0.3026733100414276,0.22141794860363007,-0.16707388,-9.572628,0.0038814612,0.48882005,28.007326,0.81143254,-0.48882005,-28.007326,-0.81143254,0.48882005,28.007326,0.81143254,0.5082412,29.120075,-0.7092714,-0.13678126,-7.836989,-0.15307754,0.6078443,34.826912,0.06548104,-0.061397247,-3.5178032,-0.0007079005,98,RETURNING
2026-02-27 16:12:48.144,-0.3264036178588867,-0.09574948996305466,-0.3795725405216217,-0.3266240954399109,-0.31358474493026733,0.2149084359407425,-0.16699602,-9.568167,0.0049390043,0.4999819,28.646854,0.7833189,-0.4999819,-28.646854,-0.7833189,0.4999819,28.646854,0.7833189,0.4983273,28.552052,-0.69241506,-0.14029749,-8.038454,-0.20840344,0.6085497,34.867332,0.04783198,-0.061516374,-3.5246286,-0.00583249,98,RETURNING
2026-02-27 16:12:48.159,-0.33108270168304443,-0.10112883150577545,-0.37648311257362366,-0.3103336691856384,-0.33684760332107544,0.20436690747737885,-0.16691159,-9.56333,0.0050718877,0.5109978,29.278015,0.73472273,-0.5109978,-29.278015,-0.73472273,0.5109978,29.278015,0.73472273,0.48771036,27.943745,-0.6883878,-0.14520492,-8.319629,-0.2824942,0.6087751,34.88024,0.032767925,-0.061540265,-3.5259974,-0.0017165712,98,RETURNING
2026-02-27 16:12:48.190,-0.3400454819202423,-0.11287421733140945,-0.37087538838386536,-0.28996673226356506,-0.3745211958885193,0.1816943883895874,-0.16685218,-9.559926,0.0014789776,0.53134847,30.444025,0.6601775,-0.53134847,-30.444025,-0.6601775,0.53134847,30.444025,0.6601775,0.46761096,26.792135,-0.6434192,-0.15968867,-9.149487,-0.46044898,0.60964626,34.930157,0.013702147,-0.06157263,-3.5278518,-0.0037740925,98,RETURNING
2026-02-27 16:12:48.205,-0.34426024556159973,-0.11897968500852585,-0.3682880997657776,-0.27775830030441284,-0.3878939747810364,0.17194905877113342,-0.16679214,-9.556486,0.0033085842,0.5407238,30.981192,0.622956,-0.5407238,-30.981192,-0.622956,0.5407238,30.981192,0.622956,0.45827305,26.257113,-0.61735934,-0.16848841,-9.653675,-0.53134614,0.6097797,34.937805,0.011827794,-0.06170081,-3.535196,-0.006535947,98,RETURNING
2026-02-27 16:12:48.220,-0.3481169641017914,-0.12519453465938568,-0.3658851385116577,-0.2647203207015991,-0.4056169390678406,0.16465039551258087,-0.1666335,-9.547397,0.008186223,0.5491985,31.466757,0.5862903,-0.5491985,-31.466757,-0.5862903,0.5491985,31.466757,0.5862903,0.44935045,25.745884,-0.60375196,-0.1779243,-10.194312,-0.5952162,0.6095646,34.92548,-0.0067587504,-0.061736766,-3.5372562,-0.0037102017,98,RETURNING
2026-02-27 16:12:48.251,-0.35540571808815,-0.13856355845928192,-0.36122727394104004,-0.23495644330978394,-0.4312977194786072,0.1512940227985382,-0.16650218,-9.539872,0.0036169572,0.5648427,32.363102,0.5053363,-0.5648427,-32.363102,-0.5053363,0.5648427,32.363102,0.5053363,0.4316006,24.728893,-0.5764153,-0.19973063,-11.443723,-0.6984923,0.609674,34.931747,0.004922615,-0.06168598,-3.5343463,0.0006569409,98,RETURNING
2026-02-27 16:12:48.266,-0.35807812213897705,-0.14431867003440857,-0.35937145352363586,-0.2176503837108612,-0.4379049837589264,0.1462901532649994,-0.16646169,-9.537553,0.0035731536,0.5705106,32.68785,0.4646554,-0.5705106,-32.68785,-0.4646554,0.5705106,32.68785,0.4646554,0.42427227,24.309011,-0.5688804,-0.20927237,-11.990424,-0.7189451,0.61022377,34.963245,0.025885317,-0.061701313,-3.535225,-0.00059394655,98,RETURNING
2026-02-27 16:12:48.282,-0.3611776828765869,-0.15182317793369293,-0.3570064306259155,-0.19248877465724945,-0.44035565853118896,0.14142955839633942,-0.16643196,-9.53585,0.0020683145,0.57710284,33.065556,0.41012794,-0.57710284,-33.065556,-0.41012794,0.57710284,33.065556,0.41012794,0.4147574,23.76385,-0.56369925,-0.22155857,-12.694371,-0.7197712,0.6100262,34.951927,-0.00078598136,-0.061793763,-3.5405219,-0.003496629,98,RETURNING
2026-02-27 16:12:48.312,-0.36501675844192505,-0.1650972217321396,-0.35292431712150574,-0.1305849403142929,-0.45052894949913025,0.1388963758945465,-0.16672336,-9.552545,-0.011422306,0.5853822,33.539932,0.28121072,-0.5853822,-33.539932,-0.28121072,0.5853822,33.539932,0.28121072,0.39651865,22.718845,-0.6230297,-0.24076267,-13.794684,-0.64806926,0.6092338,34.906525,-0.01871106,-0.061760053,-3.5385904,0.0013238125,98,RETURNING
2026-02-27 16:12:48.327,-0.36641374230384827,-0.1725795418024063,-0.35062000155448914,-0.09970323741436005,-0.45130670070648193,0.13925103843212128,-0.16795956,-9.623374,-0.058161043,0.58813536,33.697674,0.20270382,-0.58813536,-33.697674,-0.20270382,0.58813536,33.697674,0.20270382,0.38496107,22.056644,-0.67513895,-0.25030014,-14.341142,-0.60025877,0.6090714,34.89722,-0.010624844,-0.061636686,-3.531522,0.005446576,98,RETURNING
2026-02-27 16:12:48.343,-0.3676829934120178,-0.17935872077941895,-0.3484134078025818,-0.08869604766368866,-0.44146299362182617,0.14127108454704285,-0.17110175,-9.803409,-0.15562716,0.58988136,33.797714,0.14379953,-0.58988136,-33.797714,-0.14379953,0.58988136,33.797714,0.14379953,0.3734683,21.398159,-0.7180608,-0.25911993,-14.846478,-0.5807495,0.6092037,34.9048,-0.00021795758,-0.061597664,-3.5292861,0.003267045,98,RETURNING
2026-02-27 16:12:48.374,-0.37017759680747986,-0.1928623765707016,-0.34390756487846375,-0.08531326800584793,-0.4526612162590027,0.1515331268310547,-0.18286231,-10.477239,-0.39221957,0.5905782,33.83764,0.02650739,-0.5905782,-33.83764,-0.02650739,0.5905782,33.83764,0.02650739,0.34846172,19.965385,-0.8365295,-0.2780787,-15.932736,-0.63732773,0.6101859,34.96108,0.036215734,-0.061601833,-3.529525,0.0013202382,98,RETURNING
2026-02-27 16:12:48.389,-0.37139835953712463,-0.1993829607963562,-0.34163880348205566,-0.08602695912122726,-0.46172088384628296,0.15819235146045685,-0.19100592,-10.943833,-0.5083524,0.58958524,33.780746,-0.034636393,-0.58958524,-33.780746,0.034636393,0.58958524,33.780746,-0.034636393,0.33540267,19.217157,-0.897336,-0.28783277,-16.491604,-0.67436486,0.61112666,35.01498,0.05459937,-0.061592143,-3.52897,0.000351428,98,RETURNING
2026-02-27 16:12:48.404,-0.3726353347301483,-0.20731595158576965,-0.3388393521308899,-0.07860435545444489,-0.47624143958091736,0.16672562062740326,-0.20183724,-11.564423,-0.61210126,0.5870927,33.637936,-0.11568123,-0.5870927,-33.637936,0.11568123,0.5870927,33.637936,-0.11568123,0.3189561,18.27484,-0.96877927,-0.29956758,-17.163958,-0.70157397,0.6122009,35.07653,0.06408257,-0.061536524,-3.525783,0.0031558448,98,RETURNING
