Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:28:44.684,-0.09508572518825531,-0.10228326171636581,-0.34625890851020813,-0.2079760581254959,-0.37369322776794434,0.25854429602622986,-0.20343955,-11.656228,-0.2241076,-0.073466025,-4.2092934,0.25042996,0.073466025,4.2092934,-0.25042996,-0.073466025,-4.2092934,0.25042996,0.27372873,15.683501,-1.6435328,0.28043592,16.067795,0.6534896,0.40346944,23.117096,0.032197706,-0.06034636,-3.4575918,0.0050788485,90,RETURNING
2026-02-27 16:28:44.700,-0.09861203283071518,-0.1092332974076271,-0.34217798709869385,-0.21222148835659027,-0.4074104130268097,0.2501346468925476,-0.2077165,-11.9012785,-0.2487392,-0.06972499,-3.994948,0.23414597,0.06972499,3.994948,-0.23414597,-0.06972499,-3.994948,0.23414597,0.24595311,14.092075,-1.6703101,0.28836933,16.522346,0.5300575,0.40502408,23.206171,0.07528406,-0.0600835,-3.442531,0.012820559,90,RETURNING
2026-02-27 16:28:44.716,-0.10208940505981445,-0.11637426167726517,-0.33868759870529175,-0.22022610902786255,-0.44224318861961365,0.23312439024448395,-0.21196139,-12.144493,-0.26407817,-0.06621017,-3.7935636,0.22984375,0.06621017,3.7935636,-0.22984375,-0.06621017,-3.7935636,0.22984375,0.22007391,12.609306,-1.6670151,0.29280415,16.776442,0.36680138,0.4061042,23.268057,0.0678651,-0.06001236,-3.4384549,0.006003157,90,RETURNING
2026-02-27 16:28:44.747,-0.1096026822924614,-0.1325370818376541,-0.33237817883491516,-0.24093253910541534,-0.5173863768577576,0.20459800958633423,-0.22065143,-12.642396,-0.27597126,-0.059092004,-3.3857224,0.22873421,0.059092004,3.3857224,-0.22873421,-0.059092004,-3.3857224,0.22873421,0.1684153,9.649486,-1.6590793,0.29342198,16.811842,0.027799146,0.41003376,23.493204,0.1380132,-0.06012139,-3.444702,-0.0017988607,90,RETURNING
2026-02-27 16:28:44.762,-0.11391673237085342,-0.1424003541469574,-0.32920998334884644,-0.2499994933605194,-0.5612791776657104,0.19123688340187073,-0.22545685,-12.9177265,-0.27968863,-0.05553109,-3.1816971,0.2158555,0.05553109,3.1816971,-0.2158555,-0.05553109,-3.1816971,0.2158555,0.14054543,8.05266,-1.6420257,0.2891475,16.56693,-0.17096065,0.41403124,23.722242,0.2042381,-0.06009289,-3.443069,0.0012706667,90,RETURNING
2026-02-27 16:28:44.778,-0.11759765446186066,-0.15123698115348816,-0.32692456245422363,-0.2580324709415436,-0.6052182912826538,0.17370204627513885,-0.22903813,-13.122918,-0.26536328,-0.052659977,-3.0171945,0.20858064,0.052659977,3.0171945,-0.20858064,-0.052659977,-3.0171945,0.20858064,0.11844122,6.786182,-1.6024109,0.2819852,16.15656,-0.3842033,0.41820177,23.961197,0.26234272,-0.059948094,-3.4347727,0.006740592,90,RETURNING
2026-02-27 16:28:44.793,-0.12147980183362961,-0.16104741394519806,-0.3249545395374298,-0.27005934715270996,-0.6640327572822571,0.15297289192676544,-0.2327386,-13.33494,-0.26443002,-0.05006395,-2.868453,0.19489458,0.05006395,2.868453,-0.19489458,-0.05006395,-2.868453,0.19489458,0.0970497,5.5605383,-1.5539689,0.27060485,15.504516,-0.65073013,0.42179993,24.167356,0.25553337,-0.059860718,-3.4297664,0.0062085865,90,RETURNING
2026-02-27 16:28:44.825,-0.1313968300819397,-0.18583494424819946,-0.32187581062316895,-0.30802929401397705,-0.7642298340797424,0.09470566362142563,-0.24074376,-13.793601,-0.24762584,-0.043035284,-2.4657402,0.22183482,0.043035284,2.4657402,-0.22183482,-0.043035284,-2.4657402,0.22183482,0.05485664,3.143054,-1.2882121,0.22905706,13.124002,-1.2924695,0.4356246,24.959452,0.42612365,-0.059521906,-3.4103541,0.009973919,90,RETURNING
2026-02-27 16:28:44.840,-0.13646093010902405,-0.19833415746688843,-0.3209672272205353,-0.3206923007965088,-0.7942769527435303,0.07106637209653854,-0.24408059,-13.984788,-0.22508807,-0.039212868,-2.2467318,0.23818302,0.039212868,2.2467318,-0.23818302,-0.039212868,-2.2467318,0.23818302,0.038805116,2.2233694,-1.1224582,0.20275433,11.616968,-1.5651577,0.44212142,25.331692,0.424107,-0.059534114,-3.4110534,0.0030716483,90,RETURNING
2026-02-27 16:28:44.857,-0.14201901853084564,-0.21242991089820862,-0.3202877640724182,-0.3326375484466553,-0.8383190035820007,0.05081220716238022,-0.24706642,-14.155864,-0.19531369,-0.035105042,-2.011371,0.24556811,0.035105042,2.011371,-0.24556811,-0.035105042,-2.011371,0.24556811,0.024466101,1.4018043,-0.9493126,0.16954146,9.71401,-1.8806522,0.447443,25.636597,0.34677306,-0.05956897,-3.4130507,-0.00056313357,90,RETURNING
2026-02-27 16:28:44.872,-0.14810830354690552,-0.22785179316997528,-0.3198072612285614,-0.3514680564403534,-0.887935221195221,0.03536451607942581,-0.2501047,-14.329944,-0.18548179,-0.030708147,-1.7594472,0.2550335,0.030708147,1.7594472,-0.2550335,-0.030708147,-1.7594472,0.2550335,0.012724206,0.7290433,-0.76783204,0.12944624,7.4167233,-2.2203343,0.45136043,25.861048,0.27433527,-0.059440862,-3.4057107,0.0058057723,90,RETURNING
2026-02-27 16:28:44.904,-0.15974262356758118,-0.2566801607608795,-0.3190700113773346,-0.3786628246307373,-0.9400954842567444,0.02761535346508026,-0.25570413,-14.650768,-0.17917296,-0.02244717,-1.2861282,0.27008066,0.02244717,1.2861282,-0.27008066,-0.02244717,-1.2861282,0.27008066,-0.00044922432,-0.025738658,-0.44192865,0.046004057,2.6358383,-2.7087312,0.4603134,26.374016,0.29359677,-0.059290327,-3.3970857,0.0023719822,90,RETURNING
2026-02-27 16:28:44.919,-0.16569486260414124,-0.27156832814216614,-0.31826257705688477,-0.3809341490268707,-0.9507841467857361,0.044594939798116684,-0.25789165,-14.776104,-0.1533696,-0.01814115,-1.0394114,0.27426916,0.01814115,1.0394114,-0.27426916,-0.01814115,-1.0394114,0.27426916,-0.0046089916,-0.26407576,-0.32953468,0.00041281697,0.02365267,-2.8509066,0.46450782,26.614338,0.2769176,-0.05949303,-3.4086998,-0.0076229884,90,RETURNING
2026-02-27 16:28:44.935,-0.171136736869812,-0.2853597402572632,-0.3169364333152771,-0.37661483883857727,-0.9492498636245728,0.07464174926280975,-0.2595977,-14.873852,-0.13080516,-0.014272892,-0.8177765,0.26878214,0.014272892,0.8177765,-0.26878214,-0.014272892,-0.8177765,0.26878214,-0.008014842,-0.45921662,-0.27130115,-0.042257864,-2.4211972,-2.9017591,0.46835142,26.83456,0.2722771,-0.059636697,-3.4169312,-0.009088144,90,RETURNING
2026-02-27 16:28:44.965,-0.1822015643119812,-0.31397637724876404,-0.31208300590515137,-0.35585278272628784,-0.9199596047401428,0.15543171763420105,-0.26283485,-15.059328,-0.10880642,-0.007101391,-0.40687972,0.22740588,0.007101391,0.40687972,-0.22740588,-0.007101391,-0.40687972,0.22740588,-0.014817968,-0.849007,-0.22037886,-0.13141488,-7.5295177,-2.8664804,0.47745067,27.35591,0.2630914,-0.05953006,-3.4108212,0.0009692142,90,RETURNING
2026-02-27 16:28:44.981,-0.18726976215839386,-0.32739484310150146,-0.3089480698108673,-0.34419605135917664,-0.9034488201141357,0.18977542221546173,-0.26432616,-15.1447735,-0.102413006,-0.004243282,-0.24312216,0.20398545,0.004243282,0.24312216,-0.20398545,-0.004243282,-0.24312216,0.20398545,-0.017388107,-0.9962652,-0.18786092,-0.174178,-9.979665,-2.8571808,0.47964957,27.481897,0.18902831,-0.05945674,-3.4066203,0.0037249115,90,RETURNING
2026-02-27 16:28:44.997,-0.19218763709068298,-0.3406461775302887,-0.30534258484840393,-0.326294481754303,-0.8709209561347961,0.21790093183517456,-0.26564658,-15.2204275,-0.09081514,-0.0015985618,-0.091590844,0.18232511,0.0015985618,0.091590844,-0.18232511,-0.0015985618,-0.091590844,0.18232511,-0.019427476,-1.1131124,-0.15083101,-0.21722502,-12.446076,-2.8029094,0.48061386,27.537146,0.10347289,-0.0594044,-3.4036214,0.0033236148,90,RETURNING
2026-02-27 16:28:45.012,-0.19722291827201843,-0.3542962670326233,-0.30099430680274963,-0.305192232131958,-0.8225324153900146,0.2444879561662674,-0.26695868,-15.295606,-0.08138498,0.0010237162,0.058654618,0.16325438,-0.0010237162,-0.058654618,-0.16325438,0.0010237162,0.058654618,0.16325438,-0.021298194,-1.2202966,-0.123780034,-0.26228756,-15.02797,-2.6926308,0.48078698,27.547066,0.039399605,-0.05935648,-3.4008758,0.0029354338,90,RETURNING
2026-02-27 16:28:45.044,-0.2050754278898239,-0.3760349154472351,-0.29230985045433044,-0.26756158471107483,-0.7415735721588135,0.29374203085899353,-0.26906052,-15.416033,-0.07189387,0.0045486433,0.26061806,0.11944393,-0.0045486433,-0.26061806,-0.11944393,0.0045486433,0.26061806,0.11944393,-0.025063267,-1.4360194,-0.13281041,-0.33454892,-19.168242,-2.458732,0.47969648,27.484585,-0.027616454,-0.059306342,-3.398003,0.0018478953,90,RETURNING
2026-02-27 16:28:45.059,-0.20881684124469757,-0.3865906596183777,-0.2872133255004883,-0.2508241832256317,-0.7024092674255371,0.31732800602912903,-0.27021298,-15.482063,-0.07431605,0.005802806,0.3324763,0.09394863,-0.005802806,-0.3324763,-0.09394863,0.005802806,0.3324763,0.09394863,-0.027466489,-1.5737139,-0.14805974,-0.36978754,-21.187265,-2.3391318,0.47888014,27.43781,-0.043597348,-0.05927604,-3.396267,0.0021986114,90,RETURNING
2026-02-27 16:28:45.075,-0.21286015212535858,-0.3981018662452698,-0.28101611137390137,-0.23244759440422058,-0.657620906829834,0.3370523154735565,-0.27169612,-15.567041,-0.08110075,0.0066694603,0.38213193,0.060597174,-0.0066694603,-0.38213193,-0.060597174,0.0066694603,0.38213193,0.060597174,-0.030346548,-1.7387291,-0.15591703,-0.40862867,-23.412699,-2.211995,0.47755295,27.361769,-0.06537978,-0.059232995,-3.3938007,0.0017273958,90,RETURNING
2026-02-27 16:28:45.106,-0.2188679426908493,-0.41555824875831604,-0.2706509232521057,-0.20406588912010193,-0.5971686840057373,0.35065963864326477,-0.273895,-15.6930275,-0.07110372,0.007489084,0.4290929,0.029365484,-0.007489084,-0.4290929,-0.029365484,0.007489084,0.4290929,0.029365484,-0.033887725,-1.9416237,-0.11758398,-0.46986562,-26.921318,-2.0941935,0.4751909,27.226435,-0.075497895,-0.05931843,-3.3986957,-0.0012514138,90,RETURNING
2026-02-27 16:28:45.121,-0.22170956432819366,-0.42453286051750183,-0.26496854424476624,-0.19000771641731262,-0.5835805535316467,0.3599398136138916,-0.27466702,-15.737262,-0.056980927,0.0075296755,0.43141863,0.01209501,-0.0075296755,-0.43141863,-0.01209501,0.0075296755,0.43141863,0.01209501,-0.034909464,-2.000165,-0.08266313,-0.50279516,-28.80804,-2.1090965,0.47384387,27.149254,-0.0839336,-0.05934597,-3.4002738,-0.0016830595,90,RETURNING
2026-02-27 16:28:45.137,-0.2243635356426239,-0.4333254098892212,-0.2591814696788788,-0.17692579329013824,-0.570938766002655,0.36723586916923523,-0.2751964,-15.767592,-0.041550174,0.007437467,0.42613548,0.0002306405,-0.007437467,-0.42613548,-0.0002306405,0.007437467,0.42613548,0.0002306405,-0.03526712,-2.020657,-0.042369436,-0.5362264,-30.723509,-2.1342807,0.47088435,26.979687,-0.16308339,-0.059277087,-3.396327,0.0022543669,90,RETURNING
2026-02-27 16:28:45.152,-0.22689902782440186,-0.4422714412212372,-0.253262996673584,-0.167777881026268,-0.5741302967071533,0.37563958764076233,-0.27541298,-15.780002,-0.023610396,0.0072614136,0.41604835,-0.008192537,-0.0072614136,-0.41604835,0.008192537,0.0072614136,0.41604835,-0.008192537,-0.034199618,-1.9594938,0.033359807,-0.57224244,-32.78708,-2.2580826,0.46665707,26.73748,-0.22231181,-0.059203815,-3.3921287,0.004019395,90,RETURNING
2026-02-27 16:28:45.185,-0.23178401589393616,-0.46170833706855774,-0.2408069521188736,-0.1445525735616684,-0.5782748460769653,0.3702763020992279,-0.2756846,-15.795564,-0.008249607,0.0046486156,0.26634607,-0.08167174,-0.0046486156,-0.26634607,0.08167174,0.0046486156,0.26634607,-0.08167174,-0.024850085,-1.423805,0.28934,-0.659793,-37.803356,-2.6216245,0.46249387,26.498947,-0.101056434,-0.05910476,-3.3864534,0.0031768135,90,RETURNING
2026-02-27 16:28:45.201,-0.23377758264541626,-0.47014179825782776,-0.23532584309577942,-0.1401107758283615,-0.5795204639434814,0.3747138977050781,-0.27566135,-15.794232,-0.0019255421,0.0032011417,0.18341191,-0.0918666,-0.0032011417,-0.18341191,0.0918666,0.0032011417,0.18341191,-0.0918666,-0.018270776,-1.0468384,0.39283383,-0.7017207,-40.205635,-2.7888963,0.46198955,26.470053,-0.061586563,-0.05906419,-3.3841288,0.002925818,90,RETURNING
2026-02-27 16:28:45.215,-0.2357412576675415,-0.4787171483039856,-0.2297278791666031,-0.13098573684692383,-0.5616686344146729,0.3652839660644531,-0.2753425,-15.775963,0.013679077,0.002050114,0.11746289,-0.07903806,-0.002050114,-0.11746289,0.07903806,0.002050114,0.11746289,-0.07903806,-0.00974243,-0.5582002,0.49716318,-0.7472756,-42.81574,-2.8866155,0.46189865,26.464844,-0.023683937,-0.059035093,-3.3824618,0.0021661574,90,RETURNING
2026-02-27 16:28:45.246,-0.23947066068649292,-0.4942188262939453,-0.21883255243301392,-0.12336186319589615,-0.5080039501190186,0.3611452281475067,-0.2746394,-15.735679,0.019917501,0.00096373213,0.055217784,-0.037129894,-0.00096373213,-0.055217784,0.037129894,0.00096373213,0.055217784,-0.037129894,0.009139561,0.5236583,0.60054475,-0.837107,-47.9627,-2.9254122,0.46210974,26.476938,-0.022674687,-0.058978308,-3.379208,0.0020101182,90,RETURNING
2026-02-27 16:28:45.261,-0.24114714562892914,-0.5012593865394592,-0.2132333666086197,-0.11309797316789627,-0.47372451424598694,0.3621068000793457,-0.2741859,-15.709695,0.027038092,0.00071846886,0.041165233,-0.023217427,-0.00071846886,-0.041165233,0.023217427,0.00071846886,0.041165233,-0.023217427,0.018390369,1.0536906,0.59960353,-0.8805528,-50.45196,-2.8516767,0.4611572,26.422361,-0.043155607,-0.058964673,-3.378427,0.0011225798,90,RETURNING
2026-02-27 16:28:45.277,-0.24246558547019958,-0.5078707933425903,-0.20757009088993073,-0.09425175189971924,-0.44307681918144226,0.3648258149623871,-0.27322733,-15.654774,0.05090589,0.0006815073,0.03904749,-0.009264688,-0.0006815073,-0.03904749,0.009264688,0.0006815073,0.03904749,-0.009264688,0.027370814,1.5682322,0.58583623,-0.9227038,-52.867035,-2.7659476,0.46090785,26.408075,-0.025669623,-0.058934554,-3.3767014,0.0016821302,90,RETURNING
2026-02-27 16:28:45.292,-0.24348516762256622,-0.513620138168335,-0.20224066078662872,-0.07967116683721542,-0.4139663875102997,0.366897314786911,-0.27212584,-15.591662,0.065808855,0.0007977003,0.04570486,0.0014646105,-0.0007977003,-0.04570486,-0.0014646105,0.0007977003,0.04570486,0.0014646105,0.035360925,2.0260317,0.56442726,-0.96061736,-55.03932,-2.6732235,0.46090582,26.407959,-0.008924823,-0.058885172,-3.3738718,0.0027427715,90,RETURNING
2026-02-27 16:28:45.323,-0.24586883187294006,-0.5250393748283386,-0.19013990461826324,-0.07583731412887573,-0.3562481701374054,0.3784438669681549,-0.27049196,-15.498048,0.048778504,0.0014622756,0.083782226,0.022222543,-0.0014622756,-0.083782226,-0.022222543,0.0014622756,0.083782226,0.022222543,0.052267432,2.9947033,0.5250986,-1.0417957,-59.6905,-2.532309,0.45987418,26.34885,-0.04699394,-0.058886442,-3.3739448,-0.0016743129,90,RETURNING
2026-02-27 16:28:45.339,-0.24694401025772095,-0.5298864245414734,-0.18420004844665527,-0.0715503841638565,-0.32767224311828613,0.3819757103919983,-0.2697538,-15.455755,0.04853309,0.00231629,0.13271365,0.0452635,-0.00231629,-0.13271365,-0.0452635,0.00231629,0.13271365,0.0452635,0.059508894,3.4096086,0.4860349,-1.0785162,-61.79443,-2.424422,0.45876673,26.285398,-0.059765726,-0.05891704,-3.3756976,-0.0014270724,90,RETURNING
2026-02-27 16:28:45.354,-0.24784809350967407,-0.5343645811080933,-0.17814229428768158,-0.06205185130238533,-0.30213627219200134,0.3876272141933441,-0.26881078,-15.401723,0.057525806,0.0035355764,0.20257361,0.065885834,-0.0035355764,-0.20257361,-0.065885834,0.0035355764,0.20257361,0.065885834,0.06580769,3.770503,0.4325861,-1.1132439,-63.78418,-2.300797,0.45800304,26.241642,-0.054906644,-0.05894771,-3.377455,-0.002073866,90,RETURNING
2026-02-27 16:28:45.386,-0.24873708188533783,-0.5423457026481628,-0.16604799032211304,-0.030744519084692,-0.25827306509017944,0.38908830285072327,-0.26603824,-15.242868,0.08552597,0.0055842684,0.31995502,0.063767835,-0.0055842684,-0.31995502,-0.063767835,0.0055842684,0.31995502,0.063767835,0.076139785,4.3624883,0.34048063,-1.17681,-67.42625,-2.0629487,0.4560421,26.129288,-0.05866748,-0.05902022,-3.3816097,-0.0017697199,90,RETURNING
2026-02-27 16:28:45.402,-0.2490645945072174,-0.5458219051361084,-0.16024352610111237,-0.024642709642648697,-0.23599351942539215,0.37948399782180786,-0.26480868,-15.1724205,0.08122336,0.006387012,0.36594883,0.056304038,-0.006387012,-0.36594883,-0.056304038,0.006387012,0.36594883,0.056304038,0.08111703,4.647663,0.32902324,-1.2068334,-69.14646,-1.9826816,0.45523646,26.083128,-0.053383008,-0.058973763,-3.3789477,0.0015077452,90,RETURNING
2026-02-27 16:28:45.418,-0.24927349388599396,-0.5495129823684692,-0.15375949442386627,-0.014821790158748627,-0.21379457414150238,0.3654639422893524,-0.26331243,-15.086691,0.08336717,0.007218037,0.41356304,0.04905125,-0.007218037,-0.41356304,-0.04905125,0.007218037,0.41356304,0.04905125,0.08712461,4.9918723,0.33380768,-1.2408886,-71.09768,-1.9194576,0.45433787,26.031643,-0.05333586,-0.058865882,-3.3727667,0.0045689726,90,RETURNING
2026-02-27 16:28:45.434,-0.24931690096855164,-0.5521277189254761,-0.14896507561206818,-0.0076044765301048756,-0.1972602903842926,0.3514438271522522,-0.26211163,-15.017891,0.084875345,0.007766986,0.44501552,0.04288564,-0.007766986,-0.44501552,-0.04288564,0.007766986,0.44501552,0.04288564,0.09204468,5.273772,0.34490806,-1.2667701,-72.58058,-1.8769151,0.4534529,25.980936,-0.059732214,-0.05882146,-3.3702214,0.0037628335,90,RETURNING
2026-02-27 16:28:45.465,-0.24918027222156525,-0.5574597716331482,-0.13829906284809113,0.004354388453066349,-0.16358372569084167,0.3272334933280945,-0.25934735,-14.8595085,0.08443061,0.008942929,0.5123921,0.03320433,-0.008942929,-0.5123921,-0.03320433,0.008942929,0.5123921,0.03320433,0.103499256,5.9300704,0.35104588,-1.3246783,-75.898476,-1.7761996,0.4504097,25.806576,-0.099931434,-0.058708508,-3.3637497,0.0011745666,93,RETURNING
2026-02-27 16:28:45.480,-0.2490207403898239,-0.5595226883888245,-0.13375502824783325,0.008284101262688637,-0.14704671502113342,0.3123922646045685,-0.2581835,-14.792826,0.079937704,0.0091655785,0.525149,0.021365047,-0.0091655785,-0.525149,-0.021365047,0.0091655785,0.525149,0.021365047,0.10842663,6.2123885,0.33621827,-1.3491961,-77.303246,-1.6870801,0.44862372,25.704247,-0.11050471,-0.058765918,-3.3670392,-0.0018269533,93,RETURNING
2026-02-27 16:28:45.496,-0.24881771206855774,-0.5614268183708191,-0.12921074032783508,0.011440490372478962,-0.13115434348583221,0.29999691247940063,-0.257069,-14.728969,0.07463436,0.009204671,0.5273888,0.008849672,-0.009204671,-0.5273888,-0.008849672,0.009204671,0.5273888,0.008849672,0.11284957,6.465804,0.3015161,-1.3726201,-78.64534,-1.5698832,0.44708106,25.615858,-0.10338925,-0.058815084,-3.369856,-0.0023143473,93,RETURNING
2026-02-27 16:28:45.512,-0.2486761510372162,-0.5630744695663452,-0.12486477941274643,0.009771234355866909,-0.11482250690460205,0.28736501932144165,-0.25617808,-14.677923,0.06323473,0.009221537,0.5283552,0.00430493,-0.009221537,-0.5283552,-0.00430493,0.009221537,0.5283552,0.00430493,0.11635783,6.666813,0.25084168,-1.39354,-79.84396,-1.4236352,0.44565997,25.534435,-0.09483409,-0.05875228,-3.3662577,0.0019177166,93,RETURNING
2026-02-27 16:28:45.543,-0.24838592112064362,-0.5658295750617981,-0.11645202338695526,0.009343615733087063,-0.084886834025383,0.2578386068344116,-0.2546434,-14.589993,0.0481412,0.009181404,0.5260557,-0.0006698713,-0.009181404,-0.5260557,0.0006698713,0.009181404,0.5260557,-0.0006698713,0.11992662,6.8712893,0.1068547,-1.4276787,-81.799965,-1.0419842,0.4431275,25.389336,-0.06988271,-0.058686823,-3.3625073,0.0013124639,93,RETURNING
2026-02-27 16:28:45.560,-0.24828796088695526,-0.5668479800224304,-0.11290014535188675,0.007429884281009436,-0.07226445525884628,0.23853769898414612,-0.25410575,-14.559187,0.03945106,0.009145644,0.5240068,-0.0016102227,-0.009145644,-0.5240068,0.0016102227,0.009145644,0.5240068,-0.0016102227,0.120391294,6.897913,0.057206172,-1.4400433,-82.50841,-0.881702,0.4423143,25.342743,-0.062474366,-0.05867718,-3.361955,0.0010712575,93,RETURNING
2026-02-27 16:28:45.575,-0.24827180802822113,-0.5677134394645691,-0.10963123291730881,0.0034228558652102947,-0.061541084200143814,0.22026243805885315,-0.2537567,-14.539188,0.028672231,0.009158111,0.52472115,-4.0814753E-05,-0.009158111,-0.52472115,4.0814753E-05,0.009158111,0.52472115,-4.0814753E-05,0.120596364,6.9096627,0.028702587,-1.4509685,-83.13437,-0.76590914,0.4411945,25.278584,-0.06668282,-0.058660258,-3.3609853,0.0010685315,93,RETURNING
2026-02-27 16:28:45.607,-0.24835680425167084,-0.5688832998275757,-0.10454273968935013,-0.002807771321386099,-0.03606761619448662,0.15772394835948944,-0.25351948,-14.525596,0.0067896144,0.008909331,0.51046705,-0.008950027,-0.008909331,-0.51046705,0.008950027,0.008909331,0.51046705,-0.008950027,0.11848057,6.788437,-0.08138632,-1.4633334,-83.84283,-0.35375115,0.43707597,25.042608,-0.13025834,-0.05865739,-3.3608208,-0.00015483268,93,RETURNING
2026-02-27 16:28:45.623,-0.24848243594169617,-0.5692983269691467,-0.10223108530044556,-0.006154564209282398,-0.030110986903309822,0.15241992473602295,-0.2535976,-14.530071,-0.0006620575,0.008832776,0.5060808,-0.0060767583,-0.008832776,-0.5060808,0.0060767583,0.008832776,0.5060808,-0.0060767583,0.11535404,6.6092997,-0.15998782,-1.4648514,-83.9298,-0.18763044,0.43749174,25.066431,-0.026666105,-0.058675442,-3.3618553,-0.0008094853,93,RETURNING
2026-02-27 16:28:45.639,-0.2486301064491272,-0.5696598887443542,-0.09990829974412918,-0.008249295875430107,-0.023729072883725166,0.1405777484178543,-0.25372803,-14.537545,-0.006171915,0.008792766,0.5037884,-0.003476845,-0.008792766,-0.5037884,0.003476845,0.008792766,0.5037884,-0.003476845,0.110964194,6.35778,-0.227028,-1.4640182,-83.882065,-0.022717379,0.4371884,25.04905,-0.024927733,-0.058675256,-3.3618445,-0.0002064492,93,RETURNING
2026-02-27 16:28:45.655,-0.24890299141407013,-0.5698737502098083,-0.09809339791536331,-0.014728064648807049,-0.017705492675304413,0.1282181441783905,-0.25411284,-14.559593,-0.018843466,0.008790634,0.5036662,-0.0015135262,-0.008790634,-0.5036662,0.0015135262,0.008790634,0.5036662,-0.0015135262,0.10689703,6.1247487,-0.25436363,-1.462163,-83.775764,0.068725206,0.43696865,25.03646,-0.016629254,-0.058683123,-3.3622954,-0.00049771194,93,RETURNING
2026-02-27 16:28:45.687,-0.249564066529274,-0.5701637268066406,-0.0948752909898758,-0.019333157688379288,-0.010096471756696701,0.10425011068582535,-0.25510097,-14.616209,-0.028193707,0.008926901,0.5114738,0.0050495355,-0.008926901,-0.5114738,-0.0050495355,0.008926901,0.5114738,0.0050495355,0.098893985,5.6662083,-0.2556856,-1.4573748,-83.50143,0.14835173,0.43707466,25.042534,0.0039911466,-0.058703523,-3.363464,-0.0005642524,93,RETURNING
2026-02-27 16:28:45.703,-0.24976135790348053,-0.5703189969062805,-0.09329032152891159,-0.013998105190694332,-0.009497711434960365,0.09707832336425781,-0.25537363,-14.631831,-0.019804314,0.008981853,0.5146223,0.0036357515,-0.008981853,-0.5146223,-0.0036357515,0.008981853,0.5146223,0.0036357515,0.09458223,5.4191628,-0.25501567,-1.4543159,-83.326164,0.17017573,0.4375878,25.071934,0.021840319,-0.0587112,-3.363904,-0.00031424122,93,RETURNING
2026-02-27 16:28:45.718,-0.24989193677902222,-0.5704503655433655,-0.0918998196721077,-0.01073975209146738,-0.008677707053720951,0.09203865379095078,-0.25556824,-14.642982,-0.015775206,0.008880794,0.50883204,-0.0031041768,-0.008880794,-0.50883204,0.0031041768,0.008880794,0.50883204,-0.0031041768,0.09048885,5.1846294,-0.26090327,-1.4510458,-83.1388,0.19748211,0.43772665,25.07989,0.0129598575,-0.05871236,-3.3639705,-0.00018652916,93,RETURNING
2026-02-27 16:28:45.734,-0.25004833936691284,-0.5705643892288208,-0.09047718346118927,-0.009767713956534863,-0.007501708809286356,0.08812416344881058,-0.25584945,-14.659094,-0.016545087,0.008537748,0.48917693,-0.015850516,-0.008537748,-0.48917693,0.015850516,0.008537748,0.48917693,-0.015850516,0.08605148,4.9303865,-0.2666139,-1.4472288,-82.920105,0.22083606,0.43802303,25.09687,0.017398909,-0.05872698,-3.3648083,-0.00061503635,93,RETURNING
