Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:15.227,-0.12228132784366608,-0.16448912024497986,-0.41142064332962036,0.06960916519165039,0.20097540318965912,-0.04465682432055473,-0.16245477,-9.307973,0.00038888643,-0.011218609,-0.642779,-0.08688687,0.011218609,0.642779,0.08688687,-0.011218609,-0.642779,-0.08688687,0.38666844,22.15447,0.36672592,-0.0965291,-5.5307097,0.19186984,0.6511927,37.310596,-0.017036486,-0.06092095,-3.4905133,-6.872722E-05,95,GOING
2026-02-27 16:24:15.258,-0.12014984339475632,-0.15809859335422516,-0.4126753509044647,0.06671863794326782,0.19990332424640656,-0.03907791152596474,-0.16241635,-9.305772,0.00034693856,-0.013762091,-0.7885098,-0.08001154,0.013762091,0.7885098,0.08001154,-0.013762091,-0.7885098,-0.08001154,0.3981241,22.810831,0.35789928,-0.090216324,-5.1690145,0.19814524,0.65034896,37.262253,-0.02776021,-0.060840506,-3.4859042,0.0028121022,95,GOING
2026-02-27 16:24:15.274,-0.11910361051559448,-0.1550130993127823,-0.41320785880088806,0.06720005720853806,0.19948717951774597,-0.036049067974090576,-0.16236591,-9.302881,0.0022555748,-0.01501659,-0.86038727,-0.08048995,0.01501659,0.86038727,0.08048995,-0.01501659,-0.86038727,-0.08048995,0.403545,23.121426,0.35298082,-0.08701424,-4.985549,0.20351298,0.64999723,37.2421,-0.022854,-0.06075831,-3.4811947,0.0042366306,95,GOING
2026-02-27 16:24:15.289,-0.11797147989273071,-0.151644766330719,-0.4137725234031677,0.06670664250850677,0.19809800386428833,-0.03403009474277496,-0.16238369,-9.3039,-0.0002294249,-0.016386298,-0.9388658,-0.080615155,0.016386298,0.9388658,0.080615155,-0.016386298,-0.9388658,-0.080615155,0.40950724,23.463037,0.35078272,-0.083583884,-4.789004,0.20167032,0.65005696,37.24552,-0.0051366375,-0.060686015,-3.4770525,0.00422577,95,GOING
2026-02-27 16:24:15.305,-0.1170671135187149,-0.14884300529956818,-0.41421523690223694,0.0653214082121849,0.19928552210330963,-0.032519832253456116,-0.1623906,-9.3042965,-0.00029984297,-0.017432174,-0.99878997,-0.07676202,0.017432174,0.99878997,0.07676202,-0.017432174,-0.99878997,-0.07676202,0.41444767,23.746101,0.3519063,-0.080724746,-4.6251874,0.20323263,0.649769,37.229023,-0.015243946,-0.06070297,-3.478024,0.0009502433,95,GOING
2026-02-27 16:24:15.336,-0.1150646060705185,-0.1426319181919098,-0.41511762142181396,0.06452925503253937,0.20010676980018616,-0.028940463438630104,-0.16232592,-9.3005905,0.0018340563,-0.019713072,-1.1294758,-0.07362514,0.019713072,1.1294758,0.07362514,-0.019713072,-1.1294758,-0.07362514,0.42539105,24.373112,0.35206732,-0.07437509,-4.261379,0.20529635,0.64945364,37.210953,-0.0018911895,-0.060663708,-3.4757745,0.0007106564,95,GOING
2026-02-27 16:24:15.352,-0.11409252136945724,-0.13950181007385254,-0.4155043363571167,0.06343598663806915,0.2016332745552063,-0.02626267448067665,-0.16228981,-9.298521,0.0019235765,-0.0207736,-1.1902397,-0.070397474,0.0207736,1.1902397,0.070397474,-0.0207736,-1.1902397,-0.070397474,0.43080306,24.683197,0.3504531,-0.07104923,-4.070821,0.21210316,0.6494211,37.209087,-0.0054325666,-0.060651,-3.4750464,0.0006538823,95,GOING
2026-02-27 16:24:15.367,-0.11312355846166611,-0.13642528653144836,-0.4158782362937927,0.06294021755456924,0.19992594420909882,-0.025007175281643867,-0.16228622,-9.298316,0.00061903097,-0.021857142,-1.2523221,-0.07024973,0.021857142,1.2523221,0.07024973,-0.021857142,-1.2523221,-0.07024973,0.43619367,24.992058,0.3497407,-0.06786808,-3.8885548,0.20739931,0.6493523,37.205147,-0.0031165706,-0.060630646,-3.47388,0.0011155598,95,GOING
2026-02-27 16:24:15.399,-0.11107682436704636,-0.13023258745670319,-0.4166400730609894,0.06434325128793716,0.194248765707016,-0.024046193808317184,-0.16225228,-9.2963705,0.0014415054,-0.024251707,-1.3895205,-0.07531817,0.024251707,1.3895205,0.07531817,-0.024251707,-1.3895205,-0.07531817,0.44736886,25.632347,0.35112378,-0.061857603,-3.5441797,0.18776484,0.64804,37.129955,-0.041462507,-0.060590208,-3.471563,0.0012982042,95,GOING
2026-02-27 16:24:15.414,-0.11008749902248383,-0.12731362879276276,-0.41704484820365906,0.06395813822746277,0.19053171575069427,-0.025508642196655273,-0.16221274,-9.294106,0.0024633782,-0.025425846,-1.4567937,-0.0753287,0.025425846,1.4567937,0.0753287,-0.025425846,-1.4567937,-0.0753287,0.45291737,25.950254,0.35621068,-0.059404753,-3.4036417,0.16809262,0.6478823,37.120922,-0.023312815,-0.060639754,-3.474402,-0.0020052695,95,GOING
2026-02-27 16:24:15.430,-0.10911004990339279,-0.12443191558122635,-0.4175124168395996,0.06337589025497437,0.1877233386039734,-0.028754469007253647,-0.16216913,-9.291607,0.0028241093,-0.026579192,-1.5228755,-0.074603476,0.026579192,1.5228755,0.074603476,-0.026579192,-1.5228755,-0.074603476,0.4586963,26.281363,0.36808106,-0.057410154,-3.2893596,0.14159079,0.64697903,37.069168,-0.046071086,-0.06066117,-3.475629,-0.0013552406,95,GOING
2026-02-27 16:24:15.445,-0.10814698040485382,-0.12155233323574066,-0.4180704355239868,0.06252360343933105,0.18611223995685577,-0.033606208860874176,-0.16210753,-9.288077,0.0036795642,-0.02768623,-1.5863042,-0.07252055,0.02768623,1.5863042,0.07252055,-0.02768623,-1.5863042,-0.07252055,0.46483946,26.633339,0.38647372,-0.05595341,-3.2058942,0.10938797,0.64630634,37.030624,-0.042925786,-0.060684197,-3.4769485,-0.0015031949,95,GOING
2026-02-27 16:24:15.476,-0.10607259720563889,-0.11563818901777267,-0.41940784454345703,0.06414054334163666,0.1815965622663498,-0.04050267115235329,-0.16198799,-9.281228,0.0040123085,-0.030167881,-1.7284923,-0.077179745,0.030167881,1.7284923,0.077179745,-0.030167881,-1.7284923,-0.077179745,0.47833627,27.40665,0.41277352,-0.054194406,-3.1051106,0.056488927,0.6457117,36.996555,-0.023443867,-0.060705315,-3.4781585,-0.00051913084,95,GOING
2026-02-27 16:24:15.492,-0.10515663027763367,-0.11318640410900116,-0.4200166165828705,0.06489727646112442,0.177717924118042,-0.04238107055425644,-0.16194525,-9.27878,0.003123598,-0.031322103,-1.7946243,-0.08037329,0.031322103,1.7946243,0.08037329,-0.031322103,-1.7946243,-0.08037329,0.4842118,27.743294,0.41731864,-0.05385342,-3.0855737,0.03662,0.6455999,36.99015,-0.013359699,-0.0607233,-3.479189,-0.0010382666,95,GOING
2026-02-27 16:24:15.507,-0.10417111217975616,-0.11047650128602982,-0.42072728276252747,0.06401479244232178,0.17546722292900085,-0.04453995078802109,-0.16191043,-9.276784,0.0025457891,-0.032531977,-1.863945,-0.078950435,0.032531977,1.863945,0.078950435,-0.032531977,-1.863945,-0.078950435,0.49087662,28.125158,0.4247265,-0.053752273,-3.0797784,0.016942408,0.64556414,36.988102,-0.007426551,-0.060708385,-3.4783342,0.00031284994,95,GOING
2026-02-27 16:24:15.538,-0.10207848250865936,-0.10502535849809647,-0.4221942722797394,0.0652700662612915,0.16988098621368408,-0.04544423520565033,-0.16180183,-9.270562,0.0034731787,-0.035199363,-2.016775,-0.08324673,0.035199363,2.016775,0.08324673,-0.035199363,-2.016775,-0.08324673,0.50461537,28.91233,0.42728597,-0.0540242,-3.0953588,-0.0072352197,0.6445854,36.932022,-0.028170532,-0.060726386,-3.4793656,-0.00090905454,95,GOING
2026-02-27 16:24:15.554,-0.10108136385679245,-0.10251984000205994,-0.4228934943675995,0.06461531668901443,0.164397731423378,-0.04531369358301163,-0.16170546,-9.26504,0.0053779148,-0.036489163,-2.090675,-0.083132856,0.036489163,2.090675,0.083132856,-0.036489163,-2.090675,-0.083132856,0.51109755,29.283733,0.42147768,-0.054402962,-3.1170602,-0.019060476,0.64420354,36.910145,-0.025064968,-0.06076046,-3.481318,-0.0017089287,95,GOING
2026-02-27 16:24:15.569,-0.1001356989145279,-0.10028516501188278,-0.42355141043663025,0.06527407467365265,0.15822553634643555,-0.04539785161614418,-0.16163456,-9.260979,0.004961571,-0.037768085,-2.1639519,-0.08687783,0.037768085,2.1639519,0.08687783,-0.037768085,-2.1639519,-0.08687783,0.51705086,29.624832,0.41534704,-0.054977514,-3.1499796,-0.03189982,0.64376915,36.885254,-0.029307362,-0.060781617,-3.48253,-0.0013643964,95,GOING
2026-02-27 16:24:15.585,-0.09914664924144745,-0.098094642162323,-0.4242262840270996,0.06566914916038513,0.1504797637462616,-0.0452718622982502,-0.1615881,-9.258316,0.003946279,-0.039165135,-2.243997,-0.09073914,0.039165135,2.243997,0.09073914,-0.039165135,-2.243997,-0.09073914,0.5230434,29.96818,0.4057247,-0.055752683,-3.1943934,-0.045175694,0.64348567,36.869015,-0.021280576,-0.060796633,-3.4833906,-0.0013923323,95,GOING
2026-02-27 16:24:15.616,-0.09714055806398392,-0.09393122047185898,-0.42571109533309937,0.06460921466350555,0.13490481674671173,-0.0483059287071228,-0.16143304,-9.249432,0.005284242,-0.0420674,-2.4102845,-0.093050405,0.0420674,2.4102845,0.093050405,-0.0420674,-2.4102845,-0.093050405,0.53522503,30.666136,0.39500841,-0.058392547,-3.3456466,-0.086236864,0.64284563,36.83234,-0.024909653,-0.060787365,-3.4828596,0.0005955509,95,GOING
2026-02-27 16:24:15.632,-0.09605540335178375,-0.09182069450616837,-0.4265953004360199,0.06423905491828918,0.12757346034049988,-0.05085647478699684,-0.16130279,-9.241969,0.00663451,-0.043665122,-2.5018272,-0.09409757,0.043665122,2.5018272,0.09409757,-0.043665122,-2.5018272,-0.09409757,0.5418927,31.048166,0.39330694,-0.06046766,-3.4645417,-0.11090632,0.64238536,36.80597,-0.026958521,-0.060740236,-3.4801593,0.0019344089,95,GOING
2026-02-27 16:24:15.647,-0.09516431391239166,-0.09016694128513336,-0.42732807993888855,0.06406041234731674,0.12202008813619614,-0.05170655995607376,-0.16119114,-9.235572,0.0072466824,-0.045001104,-2.5783734,-0.09529112,0.045001104,2.5783734,0.09529112,-0.045001104,-2.5783734,-0.09529112,0.54728216,31.356958,0.38847706,-0.06233877,-3.5717485,-0.124342404,0.64190423,36.778404,-0.031637013,-0.060771037,-3.481924,-0.00072758325,95,GOING
2026-02-27 16:24:15.678,-0.09296156466007233,-0.08650147914886475,-0.4290364384651184,0.067485012114048,0.11249009519815445,-0.05276045575737953,-0.16105086,-9.227534,0.004059962,-0.048482385,-2.777836,-0.106553294,0.048482385,2.777836,0.106553294,-0.048482385,-2.777836,-0.106553294,0.5596627,32.06631,0.38095906,-0.06707632,-3.84319,-0.14704032,0.64060843,36.70416,-0.04143156,-0.060774524,-3.4821239,-0.00023948356,95,GOING
2026-02-27 16:24:15.694,-0.09201591461896896,-0.0850372165441513,-0.42979323863983154,0.06741500645875931,0.10768473148345947,-0.053505875170230865,-0.16103616,-9.226692,0.0020483984,-0.05001561,-2.8656833,-0.108141944,0.05001561,2.8656833,0.108141944,-0.05001561,-2.8656833,-0.108141944,0.56490004,32.36639,0.37662262,-0.06940159,-3.9764183,-0.15844779,0.63981426,36.658657,-0.050887007,-0.06077616,-3.4822176,-0.0003525635,95,GOING
2026-02-27 16:24:15.709,-0.09093187749385834,-0.08339361846446991,-0.4307073652744293,0.0659545361995697,0.1020573303103447,-0.05475454404950142,-0.16101032,-9.225212,0.0017608257,-0.051772367,-2.9663382,-0.10637465,0.051772367,2.9663382,0.10637465,-0.051772367,-2.9663382,-0.10637465,0.5710101,32.71647,0.37184572,-0.07237647,-4.1468663,-0.17324087,0.63911146,36.61839,-0.044677272,-0.060783785,-3.4826543,-0.0004695609,95,GOING
2026-02-27 16:24:15.725,-0.08993427455425262,-0.08194441348314285,-0.4315473735332489,0.06512857228517532,0.09660202264785767,-0.0542682409286499,-0.16101496,-9.225478,0.00039502527,-0.053411163,-3.0602343,-0.10640436,0.053411163,3.0602343,0.10640436,-0.053411163,-3.0602343,-0.10640436,0.57654023,33.03332,0.3619566,-0.075214066,-4.3094487,-0.17899926,0.6383475,36.57462,-0.04841949,-0.060786,-3.4827814,-0.0002870402,95,GOING
2026-02-27 16:24:15.756,-0.0879681259393692,-0.07926210761070251,-0.4331752061843872,0.06333735585212708,0.08685226738452911,-0.052612174302339554,-0.16106577,-9.228389,-0.0016131895,-0.056696706,-3.248482,-0.1056525,0.056696706,3.248482,0.1056525,-0.056696706,-3.248482,-0.1056525,0.58710074,33.638393,0.34144375,-0.080953926,-4.6383185,-0.1852249,0.6373283,36.516224,-0.040244278,-0.06084587,-3.4862115,-0.0014849493,95,GOING
2026-02-27 16:24:15.771,-0.08700823783874512,-0.07805465161800385,-0.43397092819213867,0.06258723884820938,0.08127416670322418,-0.05197109654545784,-0.1610957,-9.2301035,-0.0018018289,-0.058329448,-3.3420312,-0.10569969,0.058329448,3.3420312,0.10569969,-0.058329448,-3.3420312,-0.10569969,0.59210426,33.925076,0.33041492,-0.08390808,-4.807579,-0.18947747,0.63657993,36.473343,-0.04433807,-0.060881644,-3.4882612,-0.0021626118,95,GOING
2026-02-27 16:24:15.787,-0.08608505874872208,-0.07692203670740128,-0.43476051092147827,0.060751549899578094,0.07595369219779968,-0.05140531435608864,-0.16110191,-9.230459,-0.0009901539,-0.059897177,-3.4318554,-0.10302828,0.059897177,3.4318554,0.10302828,-0.059897177,-3.4318554,-0.10302828,0.5969524,34.202854,0.31937364,-0.08692595,-4.98049,-0.19342247,0.63586324,36.43228,-0.04608504,-0.060904246,-3.4895563,-0.0015615714,95,GOING
2026-02-27 16:24:15.819,-0.08420795947313309,-0.07483319938182831,-0.4363706707954407,0.05793711915612221,0.06387999653816223,-0.04950445145368576,-0.16112915,-9.23202,-0.0008757777,-0.06314629,-3.6180162,-0.10052415,0.06314629,3.6180162,0.10052415,-0.06314629,-3.6180162,-0.10052415,0.60648626,34.749104,0.29262972,-0.09336449,-5.3493915,-0.19826563,0.6341804,36.33586,-0.04802702,-0.060911603,-3.4899778,-0.0002154491,95,GOING
2026-02-27 16:24:15.834,-0.08332888782024384,-0.0739755854010582,-0.4370644986629486,0.058264780789613724,0.05955181270837784,-0.04742532595992088,-0.16115588,-9.233552,-0.0012645561,-0.06471428,-3.7078552,-0.102844596,0.06471428,3.7078552,0.102844596,-0.06471428,-3.7078552,-0.102844596,0.61056715,34.98292,0.27934378,-0.096225604,-5.513321,-0.19347082,0.63327765,36.284138,-0.056200027,-0.06094855,-3.4920948,-0.0016122701,95,GOING
2026-02-27 16:24:15.849,-0.08242613822221756,-0.07316657155752182,-0.4377676546573639,0.05808431655168533,0.05461743846535683,-0.0459475964307785,-0.161151,-9.233273,-0.00054906035,-0.066341385,-3.8010814,-0.103977025,0.066341385,3.8010814,0.103977025,-0.066341385,-3.8010814,-0.103977025,0.61460966,35.21454,0.2665422,-0.099200875,-5.6837916,-0.19191295,0.6326305,36.24706,-0.046918143,-0.060947467,-3.4920328,-0.0008833239,95,GOING
2026-02-27 16:24:15.865,-0.08153657615184784,-0.07246553897857666,-0.4384407699108124,0.05751887336373329,0.048573724925518036,-0.04412195086479187,-0.1611695,-9.234332,-0.0008284694,-0.067981005,-3.8950248,-0.10487323,0.067981005,3.8950248,0.10487323,-0.067981005,-3.8950248,-0.10487323,0.61837286,35.430157,0.25055757,-0.10213585,-5.8519535,-0.18926561,0.63205224,36.21393,-0.041743476,-0.060936097,-3.4913812,8.200525E-05,95,GOING
2026-02-27 16:24:15.896,-0.07977353036403656,-0.07129976898431778,-0.4396352171897888,0.0573003813624382,0.037687163800001144,-0.038197364658117294,-0.16112897,-9.23201,0.00041487257,-0.07130669,-4.0855722,-0.10840831,0.07130669,4.0855722,0.10840831,-0.07130669,-4.0855722,-0.10840831,0.6250188,35.81094,0.21374163,-0.10749954,-6.15927,-0.17131764,0.6310483,36.156406,-0.03372667,-0.06095632,-3.4925401,-0.0006504247,95,GOING
2026-02-27 16:24:15.912,-0.07886689156293869,-0.07082128524780273,-0.44016650319099426,0.05773278325796127,0.03309888765215874,-0.03557692840695381,-0.16110341,-9.230546,0.0010273411,-0.07306621,-4.1863856,-0.1110575,0.07306621,4.1863856,0.1110575,-0.07306621,-4.1863856,-0.1110575,0.6279748,35.980305,0.19811898,-0.10996915,-6.300768,-0.16322398,0.6306183,36.131767,-0.030157736,-0.060927607,-3.4908948,0.0010160108,95,GOING
2026-02-27 16:24:15.928,-0.07798558473587036,-0.07042199373245239,-0.44068026542663574,0.056905608624219894,0.028164371848106384,-0.033869918435811996,-0.16110158,-9.230441,0.00019965983,-0.074799806,-4.285713,-0.11110499,0.074799806,4.285713,0.11110499,-0.074799806,-4.285713,-0.11110499,0.63073266,36.13832,0.18420029,-0.11242376,-6.441407,-0.15951265,0.6301896,36.107204,-0.026770307,-0.06090695,-3.4897113,0.0011386019,95,GOING
2026-02-27 16:24:15.959,-0.07612432539463043,-0.06982537358999252,-0.44162213802337646,0.057655464857816696,0.018553270027041435,-0.029464980587363243,-0.16107672,-9.229016,0.000494792,-0.0785576,-4.501019,-0.116367914,0.0785576,4.501019,0.116367914,-0.0785576,-4.501019,-0.116367914,0.63569623,36.42271,0.15481217,-0.11713433,-6.7113028,-0.14728671,0.6296468,36.076103,-0.019132666,-0.06087551,-3.4879098,0.00031361016,95,GOING
2026-02-27 16:24:15.975,-0.07522374391555786,-0.06965747475624084,-0.4420374035835266,0.05809794366359711,0.01354239508509636,-0.027736598625779152,-0.16104221,-9.227039,0.0015650255,-0.08041691,-4.6075497,-0.119036496,0.08041691,4.6075497,0.119036496,-0.08041691,-4.6075497,-0.119036496,0.63776815,36.541424,0.14120403,-0.11932654,-6.8369074,-0.14357397,0.62932163,36.057472,-0.02072198,-0.06086437,-3.4872715,0.0004955966,95,GOING
2026-02-27 16:24:15.990,-0.07434465736150742,-0.0695599615573883,-0.44245800375938416,0.05729878321290016,0.008845741860568523,-0.027479825541377068,-0.16101746,-9.225621,0.0016218337,-0.08225029,-4.7125945,-0.118726745,0.08225029,4.7125945,0.118726745,-0.08225029,-4.7125945,-0.118726745,0.63972926,36.653786,0.13216849,-0.12160661,-6.9675455,-0.14656562,0.62894315,36.03579,-0.023860881,-0.06082229,-3.4848604,0.0017707632,95,GOING
2026-02-27 16:24:16.006,-0.07349981367588043,-0.069535031914711,-0.44289442896842957,0.05568819120526314,0.0037122166249901056,-0.028053734451532364,-0.16101292,-9.225361,0.0007006157,-0.08402988,-4.8145576,-0.116767205,0.08402988,4.8145576,0.116767205,-0.08402988,-4.8145576,-0.116767205,0.6416027,36.761127,0.12462871,-0.124024376,-7.1060734,-0.15377624,0.6286121,36.01682,-0.020923011,-0.060758106,-3.481183,0.0032756194,95,GOING
2026-02-27 16:24:16.037,-0.07175200432538986,-0.06973527371883392,-0.4438360333442688,0.05394046753644943,-0.005697259213775396,-0.028926167637109756,-0.16110486,-9.230629,-0.002426593,-0.08779586,-5.0303326,-0.116007045,0.08779586,5.0303326,0.116007045,-0.08779586,-5.0303326,-0.116007045,0.6451922,36.96679,0.1111787,-0.12945524,-7.4172387,-0.16657849,0.6283287,36.000584,-0.008078254,-0.060573775,-3.4706218,0.0054921783,95,GOING
2026-02-27 16:24:16.053,-0.07099519670009613,-0.06987406313419342,-0.4442478120326996,0.05397682636976242,-0.008250642567873001,-0.029265878722071648,-0.16113967,-9.232623,-0.002554158,-0.08943793,-5.124416,-0.11670716,0.08943793,5.124416,0.11670716,-0.08943793,-5.124416,-0.11670716,0.64667743,37.051888,0.108232036,-0.13188392,-7.556392,-0.17098306,0.62815833,35.99082,-0.009591565,-0.060470764,-3.4647195,0.006655507,95,GOING
2026-02-27 16:24:16.068,-0.07018482685089111,-0.07004331797361374,-0.44471657276153564,0.05291321873664856,-0.00998004525899887,-0.029933158308267593,-0.16117953,-9.234907,-0.0028581908,-0.09119445,-5.225057,-0.11461956,0.09119445,5.225057,0.11461956,-0.09119445,-5.225057,-0.11461956,0.64832586,37.146336,0.10717789,-0.13465156,-7.714966,-0.17609236,0.6282765,35.997593,0.0012212715,-0.06040814,-3.4611316,0.004693228,95,GOING
2026-02-27 16:24:16.084,-0.06943323463201523,-0.07020147144794464,-0.4452064037322998,0.04997988045215607,-0.010209659114480019,-0.031115949153900146,-0.16123973,-9.238356,-0.003436952,-0.09281215,-5.3177447,-0.10782107,0.09281215,5.3177447,0.10782107,-0.09281215,-5.3177447,-0.10782107,0.65003383,37.244194,0.10926764,-0.13750742,-7.8785954,-0.18195139,0.6284505,36.00756,0.008301245,-0.060355492,-3.458115,0.0040230094,95,GOING
2026-02-27 16:24:16.115,-0.06795544922351837,-0.07064534723758698,-0.44632795453071594,0.04577111080288887,-0.014310427941381931,-0.035240478813648224,-0.1613825,-9.246536,-0.0032509875,-0.09599802,-5.5002813,-0.09859738,0.09599802,5.5002813,0.09859738,-0.09599802,-5.5002813,-0.09859738,0.65368587,37.45344,0.1136433,-0.14406386,-8.2542515,-0.20608243,0.6283683,36.002853,-0.0028238504,-0.060349096,-3.4577484,7.672489E-05,95,GOING
2026-02-27 16:24:16.131,-0.06730407476425171,-0.07092317938804626,-0.44694817066192627,0.043212879449129105,-0.01688276417553425,-0.03842000663280487,-0.16137952,-9.246366,-0.0010383546,-0.097389184,-5.5799894,-0.09264121,0.097389184,5.5799894,0.09264121,-0.097389184,-5.5799894,-0.09264121,0.6555565,37.56062,0.11802083,-0.14767456,-8.461129,-0.22408098,0.62830085,35.998985,-0.0037527941,-0.060408715,-3.4611645,-0.0023330313,95,GOING
2026-02-27 16:24:16.146,-0.06670977175235748,-0.07124742865562439,-0.4476311206817627,0.040121037513017654,-0.01954101026058197,-0.042085207998752594,-0.16138795,-9.246848,-0.0011141299,-0.09865591,-5.6525674,-0.08577183,0.09865591,5.6525674,0.08577183,-0.09865591,-5.6525674,-0.08577183,0.6575214,37.673203,0.1237404,-0.15163246,-8.6879,-0.24447425,0.62826055,35.996677,-0.0035071878,-0.060447242,-3.463372,-0.0024143744,95,GOING
2026-02-27 16:24:16.177,-0.06550537049770355,-0.07205662876367569,-0.44911298155784607,0.03899253159761429,-0.026562370359897614,-0.04734983295202255,-0.16143507,-9.249548,-0.0017186187,-0.10124635,-5.8009887,-0.0841605,0.10124635,5.8009887,0.0841605,-0.10124635,-5.8009887,-0.0841605,0.66158617,37.906097,0.1290426,-0.16031875,-9.185588,-0.2783524,0.62785447,35.97341,-0.011660397,-0.060532503,-3.468257,-0.0031635792,95,GOING
2026-02-27 16:24:16.193,-0.0648815929889679,-0.07249948382377625,-0.44985103607177734,0.04007469490170479,-0.027684874832630157,-0.0474264919757843,-0.16146801,-9.251436,-0.0019448991,-0.10259712,-5.8783817,-0.08663057,0.10259712,5.8783817,0.08663057,-0.10259712,-5.8783817,-0.08663057,0.66357327,38.019947,0.12866299,-0.16470996,-9.437185,-0.28104848,0.6275949,35.958538,-0.015264856,-0.06060943,-3.4726646,-0.0043727155,95,GOING
2026-02-27 16:24:16.210,-0.06424842774868011,-0.07298354059457779,-0.4506239891052246,0.038847915828228,-0.028788000345230103,-0.04707598313689232,-0.16153707,-9.255392,-0.003768584,-0.103975475,-5.957356,-0.084396765,0.103975475,5.957356,0.084396765,-0.103975475,-5.957356,-0.084396765,0.6656227,38.13737,0.1258087,-0.16933428,-9.70214,-0.28071338,0.6273428,35.944096,-0.015649812,-0.060680054,-3.476711,-0.0043145563,95,GOING
2026-02-27 16:24:16.224,-0.06373269855976105,-0.0733969435095787,-0.4512951970100403,0.036914482712745667,-0.028570255264639854,-0.04660722613334656,-0.16157754,-9.257711,-0.0030655328,-0.105089374,-6.021178,-0.07987681,0.105089374,6.021178,0.07987681,-0.105089374,-6.021178,-0.07987681,0.6673999,38.239197,0.1239977,-0.17334399,-9.931879,-0.278242,0.6271995,35.935883,-0.01150904,-0.06077663,-3.4822443,-0.0056356336,95,GOING
2026-02-27 16:24:16.255,-0.06268490850925446,-0.0743565782904625,-0.452785462141037,0.03240089863538742,-0.03012992814183235,-0.046467654407024384,-0.16162401,-9.260374,-0.0017485287,-0.10734863,-6.1506233,-0.06998317,0.10734863,6.1506233,0.06998317,-0.10734863,-6.1506233,-0.06998317,0.67124265,38.459373,0.1193524,-0.1822877,-10.444316,-0.2789434,0.6271045,35.930443,-0.00082778867,-0.060895655,-3.489064,-0.0039164,95,GOING
2026-02-27 16:24:16.271,-0.06219760701060295,-0.07484424859285355,-0.45348024368286133,0.03189389780163765,-0.03089306503534317,-0.04540451616048813,-0.16165118,-9.26193,-0.0016971912,-0.108408846,-6.2113695,-0.06916059,0.108408846,6.2113695,0.06916059,-0.108408846,-6.2113695,-0.06916059,0.6729823,38.559044,0.114987105,-0.18651296,-10.686406,-0.27481914,0.6272756,35.940243,0.0068894876,-0.060903125,-3.489492,-0.001716726,95,GOING
2026-02-27 16:24:16.286,-0.06173147261142731,-0.07534365355968475,-0.4541581869125366,0.030654635280370712,-0.03158506751060486,-0.044260915368795395,-0.16166689,-9.262831,-0.0015289226,-0.10942665,-6.2696853,-0.0667612,0.10942665,6.2696853,0.0667612,-0.10942665,-6.2696853,-0.0667612,0.6746436,38.65423,0.1099994,-0.19066568,-10.924338,-0.26986173,0.62754655,35.95577,0.012868374,-0.06089762,-3.4891765,-0.00029866415,96,GOING
2026-02-27 16:24:16.319,-0.06089463457465172,-0.0763217881321907,-0.4554525315761566,0.02711041457951069,-0.03146344795823097,-0.041873302310705185,-0.16171551,-9.265616,-0.0015846008,-0.11125869,-6.374654,-0.05929856,0.11125869,6.374654,0.05929856,-0.11125869,-6.374654,-0.05929856,0.6777701,38.833366,0.10144759,-0.19863041,-11.380684,-0.25749993,0.6278293,35.97197,0.010684793,-0.060863446,-3.4872186,0.0014984568,96,GOING
2026-02-27 16:24:16.333,-0.0604645200073719,-0.07684443891048431,-0.4561176896095276,0.026279697194695473,-0.03148462250828743,-0.04078475013375282,-0.16172726,-9.26629,-0.00088206807,-0.11220095,-6.4286413,-0.057494204,0.11220095,6.4286413,0.057494204,-0.11220095,-6.4286413,-0.057494204,0.6793569,38.924282,0.097883865,-0.20276108,-11.617354,-0.2523357,0.6279261,35.977516,0.006952322,-0.06082439,-3.4849808,0.0020148142,96,GOING
2026-02-27 16:24:16.349,-0.060119468718767166,-0.07728279381990433,-0.4566798806190491,0.024872655048966408,-0.030938519164919853,-0.039528124034404755,-0.16173613,-9.266798,-0.00079182116,-0.112954356,-6.471808,-0.05443632,0.112954356,6.471808,0.05443632,-0.112954356,-6.471808,-0.05443632,0.6806989,39.00117,0.09428331,-0.20625147,-11.817339,-0.24536604,0.62800574,35.98208,0.006102602,-0.060828246,-3.4852018,0.0005900846,96,GOING
