Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:05.114,-0.20655393600463867,-0.019740711897611618,-0.5088033676147461,0.28474950790405273,0.19888466596603394,-0.06588622182607651,-0.16177303,-9.268911,0.3903387,0.19777188,11.331494,-0.46211872,-0.19777188,-11.331494,0.46211872,0.19777188,11.331494,-0.46211872,0.9432888,54.046467,0.5275811,-0.53670156,-30.750734,0.03816319,0.1164795,6.673784,0.02968557,-0.061426356,-3.519471,0.00992797,97,GOING
2026-02-27 16:13:05.146,-0.19823536276817322,-0.013262826949357986,-0.510727047920227,0.27177393436431885,0.2080598622560501,-0.061201028525829315,-0.16100046,-9.224647,0.04039031,0.18360114,10.51957,-0.4616538,-0.18360114,-10.51957,0.4616538,0.18360114,10.51957,-0.4616538,0.95852077,54.919197,0.48825374,-0.5369814,-30.76677,0.0018729175,0.11711339,6.710103,0.010289484,-0.061190948,-3.505983,0.0036689457,97,GOING
2026-02-27 16:13:05.160,-0.193778857588768,-0.01112906914204359,-0.5116198658943176,0.2711787521839142,0.15173934400081635,-0.056516680866479874,-0.16079535,-9.212894,0.02694124,0.17562278,10.062444,-0.47812232,-0.17562278,-10.062444,0.47812232,0.17562278,10.062444,-0.47812232,0.9639886,55.23248,0.37793425,-0.53698343,-30.766884,-0.00027109732,0.11642376,6.6705904,-0.030439068,-0.061558947,-3.527068,-0.015261577,97,GOING
2026-02-27 16:13:05.176,-0.18971006572246552,-0.010269589722156525,-0.5125464797019958,0.2656533420085907,0.08950570225715637,-0.05921841785311699,-0.15965492,-9.1475525,0.056877095,0.16801836,9.626742,-0.4865233,-0.16801836,-9.626742,0.4865233,0.16801836,9.626742,-0.4865233,0.9677208,55.44632,0.2916012,-0.5381613,-30.83437,-0.053391904,0.11536865,6.610137,-0.051578708,-0.061715845,-3.5360575,-0.010191458,97,GOING
2026-02-27 16:13:05.206,-0.18188680708408356,-0.007998979650437832,-0.5145056843757629,0.26111462712287903,0.08147434890270233,-0.06376754492521286,-0.15902068,-9.111214,0.015864171,0.15347469,8.793452,-0.4833201,-0.15347469,-8.793452,0.4833201,0.15347469,8.793452,-0.4833201,0.976816,55.967434,0.30649814,-0.5422704,-31.069807,-0.12433419,0.113314345,6.492434,-0.060299248,-0.06193706,-3.5487323,-0.0064334734,97,GOING
2026-02-27 16:13:05.221,-0.17792144417762756,-0.00692636426538229,-0.5153533220291138,0.257484495639801,0.07198068499565125,-0.057527657598257065,-0.15906997,-9.114038,0.0042566457,0.14611785,8.371936,-0.47763067,-0.14611785,-8.371936,0.47763067,0.14611785,8.371936,-0.47763067,0.9808622,56.199265,0.27319014,-0.54372835,-31.15334,-0.10294942,0.11299618,6.4742045,-0.033717114,-0.061945893,-3.5492382,-0.0029972321,97,GOING
2026-02-27 16:13:05.237,-0.17403776943683624,-0.006725297309458256,-0.5161604285240173,0.2532016336917877,0.03369631618261337,-0.054103218019008636,-0.15899862,-9.10995,0.0046561793,0.1386755,7.945521,-0.47967586,-0.1386755,-7.945521,0.47967586,0.1386755,7.945521,-0.47967586,0.983305,56.339226,0.19874448,-0.5452935,-31.243017,-0.10249241,0.1141469,6.540136,0.034627374,-0.06150433,-3.5239387,0.01704993,97,GOING
2026-02-27 16:13:05.252,-0.17017202079296112,-0.006336399354040623,-0.5169442892074585,0.25600767135620117,0.030110633000731468,-0.05302206426858902,-0.15899168,-9.109552,0.0018354158,0.13133511,7.5249476,-0.4853208,-0.13133511,-7.5249476,0.4853208,0.13133511,7.5249476,-0.4853208,0.986121,56.500572,0.19472705,-0.54692036,-31.33623,-0.10710832,0.11437694,6.553316,0.019521117,-0.061409336,-3.5184958,0.0094100945,97,GOING
2026-02-27 16:13:05.282,-0.1623232662677765,-0.005128502380102873,-0.5184496641159058,0.2589665651321411,0.037563666701316833,-0.04891951382160187,-0.15918404,-9.120574,-0.0042411815,0.11659617,6.6804686,-0.48679706,-0.11659617,-6.6804686,0.48679706,0.11659617,6.6804686,-0.48679706,0.99261296,56.872536,0.20700312,-0.5502481,-31.526894,-0.104123645,0.113269925,6.4898887,-0.03691859,-0.06180221,-3.5410058,-0.0127293905,97,GOING
2026-02-27 16:13:05.297,-0.15891797840595245,-0.005095026921480894,-0.5190572738647461,0.24937406182289124,0.014601112343370914,-0.04580504447221756,-0.15916039,-9.119219,-0.0005336745,0.11007646,6.3069167,-0.474432,-0.11007646,-6.3069167,0.474432,0.11007646,6.3069167,-0.474432,0.99450076,56.980698,0.16122454,-0.5516712,-31.608433,-0.10456119,0.113388196,6.496665,-0.0036423719,-0.061712172,-3.535847,0.00082943466,97,GOING
2026-02-27 16:13:05.313,-0.15523234009742737,-0.005261050537228584,-0.5197234153747559,0.2427651286125183,-0.00032571362680755556,-0.044049814343452454,-0.15913954,-9.118024,0.00031033685,0.102964126,5.89941,-0.46560577,-0.102964126,-5.89941,0.46560577,0.102964126,5.89941,-0.46560577,0.99630195,57.083897,0.13507971,-0.553468,-31.71138,-0.11192979,0.1142039,6.5434017,0.02861783,-0.0614177,-3.518975,0.011343677,97,GOING
2026-02-27 16:13:05.343,-0.14753438532352448,-0.004995743278414011,-0.5210124254226685,0.2414686530828476,0.008148415014147758,-0.04000876843929291,-0.15921353,-9.122263,-0.0017406185,0.08833399,5.061165,-0.4588801,-0.08833399,-5.061165,0.4588801,0.08833399,5.061165,-0.4588801,1.0011318,57.360626,0.14971887,-0.5570884,-31.918814,-0.11083257,0.11340948,6.4978848,-0.02913063,-0.061697293,-3.5349946,-0.011243995,97,GOING
2026-02-27 16:13:05.359,-0.14386038482189178,-0.005064814817160368,-0.5216038227081299,0.23817719519138336,-0.0006320418324321508,-0.038813140243291855,-0.15917301,-9.119942,0.0012485911,0.081309795,4.658708,-0.45457113,-0.081309795,-4.658708,0.45457113,0.081309795,4.658708,-0.45457113,1.0031464,57.476055,0.13596442,-0.55895096,-32.02553,-0.11743904,0.112892136,6.468243,-0.029625263,-0.061869185,-3.5448432,-0.010569475,97,GOING
2026-02-27 16:13:05.374,-0.14046180248260498,-0.005253103096038103,-0.5221596956253052,0.23596227169036865,-0.008076951839029789,-0.03850901126861572,-0.15917227,-9.119899,0.00039752087,0.074779704,4.2845616,-0.4521364,-0.074779704,-4.2845616,0.4521364,0.074779704,4.2845616,-0.4521364,1.004902,57.576645,0.12721083,-0.5609102,-32.13779,-0.12847717,0.11282213,6.464232,-0.013397767,-0.06187414,-3.5451272,-0.004263,97,GOING
2026-02-27 16:13:05.405,-0.13334041833877563,-0.005618880037218332,-0.5232588648796082,0.2300426959991455,-0.011532444506883621,-0.03512172773480415,-0.15918662,-9.120722,0.00014284391,0.061136957,3.5028896,-0.44056866,-0.061136957,-3.5028896,0.44056866,0.061136957,3.5028896,-0.44056866,1.0086639,57.792183,0.12047319,-0.56507564,-32.37645,-0.13161293,0.1130273,6.475987,0.0033892253,-0.061868463,-3.544802,-0.00041914967,97,GOING
2026-02-27 16:13:05.421,-0.12997835874557495,-0.005748227704316378,-0.5237141847610474,0.22633132338523865,-0.009339800104498863,-0.03202982246875763,-0.1591839,-9.120566,0.00027367516,0.05472739,3.1356485,-0.4320988,-0.05472739,-3.1356485,0.4320988,0.05472739,3.1356485,-0.4320988,1.0104089,57.892166,0.118331484,-0.5668392,-32.477497,-0.122374,0.11293574,6.4707413,-0.002823256,-0.06190805,-3.54707,-0.0020313696,97,GOING
2026-02-27 16:13:05.436,-0.12655645608901978,-0.005826696753501892,-0.5241531133651733,0.22268183529376984,-0.0066189575009047985,-0.029597915709018707,-0.15920167,-9.121584,-0.0005527427,0.04822862,2.7632966,-0.42371017,-0.04822862,-2.7632966,0.42371017,0.04822862,2.7632966,-0.42371017,1.0122744,57.99905,0.11956369,-0.56861836,-32.579433,-0.11750023,0.113001004,6.4744806,0.002862241,-0.061909553,-3.547156,-0.00036346875,97,GOING
2026-02-27 16:13:05.467,-0.11989612132310867,-0.005878529045730829,-0.5249104499816895,0.21502692997455597,-0.00062929792329669,-0.024580108001828194,-0.15926927,-9.125457,-0.0020330828,0.03563596,2.04179,-0.4062661,-0.03563596,-2.04179,0.4062661,0.03563596,2.04179,-0.4062661,1.0159675,58.21065,0.12148899,-0.5718553,-32.764896,-0.10502233,0.113205396,6.4861913,0.003218737,-0.06187262,-3.5450401,0.00012635552,97,GOING
2026-02-27 16:13:05.482,-0.11693724989891052,-0.005820735823363066,-0.5252239108085632,0.20858758687973022,0.0021649955306202173,-0.022782394662499428,-0.15929817,-9.127112,-0.0021714484,0.03007529,1.7231872,-0.39284325,-0.03007529,-1.7231872,0.39284325,0.03007529,1.7231872,-0.39284325,1.0177733,58.314114,0.1235493,-0.5733186,-32.848736,-0.10283202,0.113137715,6.4823136,-0.002158709,-0.061909433,-3.5471492,-0.0017186454,97,GOING
2026-02-27 16:13:05.498,-0.11355961114168167,-0.005670199636369944,-0.5255671739578247,0.20622512698173523,0.006747331470251083,-0.021456662565469742,-0.15938923,-9.13233,-0.0045870533,0.023759061,1.3612939,-0.38657892,-0.023759061,-1.3612939,0.38657892,0.023759061,1.3612939,-0.38657892,1.0200142,58.44251,0.13181178,-0.5750303,-32.94681,-0.1036709,0.11261948,6.452621,-0.022469344,-0.06208526,-3.5572233,-0.007822722,97,GOING
2026-02-27 16:13:05.513,-0.11056388169527054,-0.0055894930846989155,-0.5258917808532715,0.19771775603294373,0.005644314922392368,-0.021221157163381577,-0.15943524,-9.134967,-0.003566145,0.018146383,1.0397111,-0.370535,-0.018146383,-1.0397111,0.370535,0.018146383,1.0397111,-0.370535,1.0220528,58.55931,0.13186938,-0.5768215,-33.04944,-0.11224916,0.112288676,6.433667,-0.021009566,-0.062210687,-3.5644097,-0.0077394657,97,GOING
2026-02-27 16:13:05.544,-0.10493013262748718,-0.0056757559068500996,-0.5265796184539795,0.18291692435741425,-0.0033839279785752296,-0.022091513499617577,-0.15952316,-9.140004,-0.0029044128,0.007534659,0.43170416,-0.3447149,-0.007534659,-0.43170416,0.3447149,0.007534659,0.43170416,-0.3447149,1.0259347,58.78173,0.12384579,-0.5810945,-33.294262,-0.13672987,0.11224011,6.430885,-0.0018360768,-0.062187687,-3.563092,0.0004627333,97,GOING
2026-02-27 16:13:05.559,-0.10233835875988007,-0.005886571481823921,-0.5269135236740112,0.17269909381866455,-0.01016003917902708,-0.021713735535740852,-0.15953256,-9.140543,-0.0011607426,0.0026099274,0.14953783,-0.32718465,-0.0026099274,-0.14953783,0.32718465,0.0026099274,0.14953783,-0.32718465,1.0275555,58.87459,0.11104025,-0.58334523,-33.42322,-0.14220746,0.11240685,6.4404383,0.006976503,-0.062125552,-3.559532,0.0032327538,97,GOING
2026-02-27 16:13:05.575,-0.09981125593185425,-0.0061425501480698586,-0.5272305011749268,0.16645805537700653,-0.014172526076436043,-0.02086419053375721,-0.15953289,-9.140561,-0.0003692942,-0.0022011683,-0.12611766,-0.31629953,0.0022011683,0.12611766,0.31629953,-0.0022011683,-0.12611766,-0.31629953,1.0290619,58.960907,0.10219194,-0.585578,-33.55115,-0.14326844,0.11254926,6.448598,0.007964417,-0.06206619,-3.556131,0.0032518718,97,GOING
2026-02-27 16:13:05.606,-0.09508039057254791,-0.006860835012048483,-0.5278581380844116,0.15244387090206146,-0.023260600864887238,-0.02043890580534935,-0.15954249,-9.141111,-0.0010509315,-0.011263027,-0.64532393,-0.29205164,0.011263027,0.64532393,0.29205164,-0.011263027,-0.64532393,-0.29205164,1.0317148,59.112904,0.08597826,-0.59027076,-33.820023,-0.15248089,0.11267545,6.4558277,0.004172768,-0.06199771,-3.5522072,0.0029274605,97,GOING
2026-02-27 16:13:05.621,-0.0930883064866066,-0.007317817769944668,-0.528153121471405,0.14596815407276154,-0.029086170718073845,-0.020786870270967484,-0.15954375,-9.141184,-0.00028261187,-0.015117424,-0.86616457,-0.28133917,0.015117424,0.86616457,0.28133917,-0.015117424,-0.86616457,-0.28133917,1.0327258,59.17083,0.077167705,-0.5925807,-33.952374,-0.15986939,0.112843156,6.4654365,0.009200449,-0.06190342,-3.546805,0.0050555356,97,GOING
2026-02-27 16:13:05.637,-0.09082663059234619,-0.007936179637908936,-0.5285009741783142,0.1400483101606369,-0.034891024231910706,-0.021034758538007736,-0.15950797,-9.139133,0.0014375488,-0.019516641,-1.1182212,-0.2715944,0.019516641,1.1182212,0.2715944,-0.019516641,-1.1182212,-0.2715944,1.0337853,59.231537,0.06843884,-0.5953823,-34.112892,-0.1670363,0.113029964,6.47614,0.01089265,-0.061850175,-3.543754,0.0038865467,97,GOING
2026-02-27 16:13:05.652,-0.08881586045026779,-0.00866212323307991,-0.5288606286048889,0.13342984020709991,-0.0429597869515419,-0.022543633356690407,-0.15945016,-9.135821,0.002881202,-0.023472482,-1.3448741,-0.26119652,0.023472482,1.3448741,0.26119652,-0.023472482,-1.3448741,-0.26119652,1.0346459,59.280846,0.059962757,-0.59832525,-34.281513,-0.18271442,0.11354451,6.5056214,0.025792394,-0.06168317,-3.5341854,0.00873506,97,GOING
2026-02-27 16:13:05.683,-0.08500395715236664,-0.010331339202821255,-0.5295586585998535,0.12304341048002243,-0.05253547802567482,-0.022091006860136986,-0.15947708,-9.137364,-0.00064353814,-0.0310439,-1.7786845,-0.24402252,0.0310439,1.7786845,0.24402252,-0.0310439,-1.7786845,-0.24402252,1.035929,59.35436,0.042014487,-0.6042541,-34.621212,-0.1878922,0.11357393,6.507307,-0.0008048548,-0.06165923,-3.5328138,2.5104819E-05,97,GOING
2026-02-27 16:13:05.699,-0.08322092145681381,-0.011311572976410389,-0.5298788547515869,0.11783217638731003,-0.060432955622673035,-0.02123875916004181,-0.15950245,-9.138817,-0.0008987242,-0.03463786,-1.9846033,-0.23637614,0.03463786,1.9846033,0.23637614,-0.03463786,-1.9846033,-0.23637614,1.0362024,59.370026,0.024855854,-0.60710496,-34.784554,-0.18611316,0.11351102,6.503702,-0.0005371601,-0.06165794,-3.5327396,0.0008144422,97,GOING
2026-02-27 16:13:05.715,-0.08153086155653,-0.012484648264944553,-0.5301868915557861,0.11220482736825943,-0.07016747444868088,-0.020307961851358414,-0.1595076,-9.139112,-0.00069994293,-0.038112003,-2.183657,-0.22853692,0.038112003,2.183657,0.22853692,-0.038112003,-2.183657,-0.22853692,1.0360823,59.36314,0.0038911067,-0.609941,-34.947044,-0.1838213,0.11376855,6.518458,0.010595704,-0.061548237,-3.5264542,0.0048753996,97,GOING
2026-02-27 16:13:05.745,-0.0784495547413826,-0.014619524590671062,-0.5306609272956848,0.10502499341964722,-0.07105693221092224,-0.016178056597709656,-0.15956043,-9.142139,-0.0019516366,-0.04444058,-2.5462577,-0.21522929,0.04444058,2.5462577,0.21522929,-0.04444058,-2.5462577,-0.21522929,1.035616,59.33643,-0.012978998,-0.61463594,-35.216045,-0.15953699,0.11339041,6.496792,-0.015363313,-0.06166201,-3.532973,-0.0042216163,97,GOING
2026-02-27 16:13:05.761,-0.07682417333126068,-0.015937386080622673,-0.5309192538261414,0.09834626317024231,-0.07543093711137772,-0.015427819453179836,-0.15955663,-9.141921,-0.0006522499,-0.04782872,-2.7403839,-0.20388222,0.04782872,2.7403839,0.20388222,-0.04782872,-2.7403839,-0.20388222,1.035119,59.307953,-0.024374925,-0.617301,-35.36874,-0.15708262,0.11319692,6.485706,-0.0126723405,-0.061719917,-3.536291,-0.003443141,97,GOING
2026-02-27 16:13:05.776,-0.07530615478754044,-0.01718905195593834,-0.5311240553855896,0.09824922680854797,-0.07936324924230576,-0.013923492282629013,-0.15961808,-9.145442,-0.0030644776,-0.051000427,-2.9221094,-0.20483114,0.051000427,2.9221094,0.20483114,-0.051000427,-2.9221094,-0.20483114,1.0345114,59.27314,-0.034956258,-0.61958945,-35.499863,-0.15071137,0.11299211,6.473971,-0.012722076,-0.061768044,-3.5390482,-0.0030608515,97,GOING
2026-02-27 16:13:05.807,-0.07246273756027222,-0.019893290475010872,-0.531409502029419,0.09217387437820435,-0.08562168478965759,-0.009148907847702503,-0.15975673,-9.153387,-0.004327624,-0.05705132,-3.2687998,-0.19556376,0.05705132,3.2687998,0.19556376,-0.05705132,-3.2687998,-0.19556376,1.0324534,59.155224,-0.06368401,-0.623405,-35.718475,-0.122330576,0.11325085,6.4887958,0.0049770153,-0.061646607,-3.5320904,0.002406192,97,GOING
2026-02-27 16:13:05.822,-0.07111291587352753,-0.021152853965759277,-0.5315049886703491,0.08867182582616806,-0.08306635916233063,-0.0072574978694319725,-0.15983291,-9.157751,-0.0047014,-0.059918042,-3.4330509,-0.18838122,0.059918042,3.4330509,0.18838122,-0.059918042,-3.4330509,-0.18838122,1.0314009,59.09492,-0.06676447,-0.6249916,-35.80938,-0.10977794,0.11329934,6.4915743,0.004434532,-0.0616598,-3.5328465,0.0006303683,97,GOING
2026-02-27 16:13:05.838,-0.0698915421962738,-0.022516416385769844,-0.5315939784049988,0.08239609748125076,-0.08676654100418091,-0.006267759948968887,-0.15987764,-9.160315,-0.00371005,-0.06257611,-3.585347,-0.17782238,0.06257611,3.585347,0.17782238,-0.06257611,-3.585347,-0.17782238,1.0301068,59.02077,-0.078397304,-0.62655944,-35.89921,-0.104412176,0.11355511,6.5062284,0.013289619,-0.061609127,-3.529943,0.0027651605,97,GOING
2026-02-27 16:13:05.853,-0.06869983673095703,-0.023900756612420082,-0.531653106212616,0.08100949227809906,-0.09027735143899918,-0.0047182850539684296,-0.15996213,-9.165155,-0.004755279,-0.06518902,-3.7350557,-0.17641999,0.06518902,3.7350557,0.17641999,-0.06518902,-3.7350557,-0.17641999,1.0286716,58.93854,-0.08937645,-0.62795013,-35.978893,-0.096736304,0.11391443,6.5268164,0.019102743,-0.061523672,-3.5250468,0.004384179,97,GOING
2026-02-27 16:13:05.884,-0.06637440621852875,-0.026545390486717224,-0.531778872013092,0.07457607239484787,-0.08413533866405487,-0.004508808255195618,-0.16014685,-9.175738,-0.005877883,-0.07026678,-4.02599,-0.16258422,0.07026678,4.02599,0.16258422,-0.07026678,-4.02599,-0.16258422,1.026088,58.790512,-0.07986577,-0.6308541,-36.14528,-0.09627457,0.11365687,6.512059,-0.010692699,-0.06159819,-3.5293164,-0.0037840258,97,GOING
2026-02-27 16:13:05.899,-0.06531071662902832,-0.027818458154797554,-0.531891405582428,0.07076536864042282,-0.0835965946316719,-0.006380727980285883,-0.16020982,-9.179347,-0.004644596,-0.07259834,-4.1595783,-0.15499651,0.07259834,4.1595783,0.15499651,-0.07259834,-4.1595783,-0.15499651,1.0250628,58.731773,-0.0717866,-0.6326748,-36.249596,-0.1110526,0.113312095,6.492305,-0.017652418,-0.0617207,-3.5363357,-0.0061444473,97,GOING
2026-02-27 16:13:05.915,-0.06437627971172333,-0.029166096821427345,-0.5320134162902832,0.066922627389431,-0.08982304483652115,-0.007608968764543533,-0.16025616,-9.182002,-0.003547819,-0.0747101,-4.2805734,-0.14945899,0.0747101,4.2805734,0.14945899,-0.0747101,-4.2805734,-0.14945899,1.023906,58.665493,-0.07752126,-0.63457555,-36.3585,-0.12349343,0.11314833,6.482922,-0.012587419,-0.061772384,-3.5392969,-0.004424769,97,GOING
2026-02-27 16:13:05.946,-0.06245596706867218,-0.032470591366291046,-0.5323665738105774,0.05941610038280487,-0.10230455547571182,-0.011072108522057533,-0.1603192,-9.185614,-0.0019366721,-0.07918811,-4.5371447,-0.13854207,0.07918811,4.5371447,0.13854207,-0.07918811,-4.5371447,-0.13854207,1.0211726,58.508884,-0.08396748,-0.63961357,-36.64716,-0.15714751,0.11311134,6.4808025,-0.0013418318,-0.06178502,-3.540021,-0.0007689014,97,GOING
2026-02-27 16:13:05.961,-0.06166001409292221,-0.03417478874325752,-0.5325525999069214,0.05409414321184158,-0.10767172276973724,-0.011603056453168392,-0.16035493,-9.18766,-0.0021919247,-0.081135996,-4.6487503,-0.13015668,0.081135996,4.6487503,0.13015668,-0.081135996,-4.6487503,-0.13015668,1.0197166,58.42546,-0.09138721,-0.6422241,-36.79673,-0.16413797,0.11304754,6.477147,-0.0035863933,-0.061811477,-3.5415368,-0.0013360771,97,GOING
2026-02-27 16:13:05.977,-0.06090135872364044,-0.03595827519893646,-0.532718300819397,0.05058995261788368,-0.11273487657308578,-0.010980420745909214,-0.16038378,-9.189314,-0.001892658,-0.08303988,-4.757835,-0.12518,0.08303988,4.757835,0.12518,-0.08303988,-4.757835,-0.12518,1.0180622,58.33067,-0.10193915,-0.6447567,-36.941837,-0.1635673,0.11297197,6.472817,-0.0024262413,-0.061840504,-3.5432,-0.0015967349,97,GOING
2026-02-27 16:13:05.992,-0.0602140948176384,-0.037807416170835495,-0.532872200012207,0.046287860721349716,-0.11721372604370117,-0.010330315679311752,-0.16040465,-9.19051,-0.0018438691,-0.08483182,-4.860505,-0.118593425,0.08483182,4.860505,0.118593425,-0.08483182,-4.860505,-0.118593425,1.0162481,58.226727,-0.11201936,-0.647254,-37.084923,-0.1622733,0.11291764,6.469704,-0.0030344366,-0.06186227,-3.5444472,-0.0015841313,97,GOING
2026-02-27 16:13:06.023,-0.059205155819654465,-0.04155193641781807,-0.5331981778144836,0.03410101309418678,-0.12701374292373657,-0.011114001274108887,-0.16048929,-9.195359,-0.0020762072,-0.08775321,-5.0278883,-0.09882006,0.08775321,5.0278883,0.09882006,-0.08775321,-5.0278883,-0.09882006,1.0125135,58.012753,-0.12666568,-0.6523817,-37.37872,-0.17415816,0.11303367,6.476352,0.0036569363,-0.06184093,-3.5432243,0.00015837493,97,GOING
2026-02-27 16:13:06.038,-0.05878681316971779,-0.04390421882271767,-0.5334197878837585,0.027252838015556335,-0.134947270154953,-0.012642192654311657,-0.16053453,-9.197951,-0.002370102,-0.089187436,-5.1100636,-0.08828619,0.089187436,5.1100636,0.08828619,-0.089187436,-5.1100636,-0.08828619,1.0101781,57.87894,-0.13345775,-0.6557258,-37.57032,-0.19126698,0.113046505,6.4770875,0.0022550812,-0.061825626,-3.5423474,0.0005725415,97,GOING
2026-02-27 16:13:06.054,-0.058571625500917435,-0.04586629569530487,-0.5336328148841858,0.02006538398563862,-0.1382741630077362,-0.014216491021215916,-0.16054799,-9.198722,-0.0015903536,-0.0901309,-5.16412,-0.07570147,0.0901309,5.16412,0.07570147,-0.0901309,-5.16412,-0.07570147,1.0083059,57.771675,-0.13374794,-0.65871793,-37.741756,-0.20520045,0.11315671,6.4834023,0.0051696813,-0.061800603,-3.5409138,0.0011518622,97,GOING
2026-02-27 16:13:06.085,-0.05824064835906029,-0.05016424134373665,-0.5340121984481812,0.01178998313844204,-0.133706733584404,-0.009918441995978355,-0.16073497,-9.209435,-0.0070764455,-0.09196538,-5.269228,-0.06024413,0.09196538,5.269228,0.06024413,-0.09196538,-5.269228,-0.06024413,1.0038888,57.518593,-0.14459954,-0.6647371,-38.08663,-0.17350979,0.115419276,6.6130376,0.11031226,-0.06179579,-3.540638,-0.00055502605,97,GOING
2026-02-27 16:13:06.100,-0.05814942345023155,-0.05116145312786102,-0.5338664054870605,0.007538050413131714,-0.08809908479452133,0.002300028456375003,-0.16099548,-9.224361,-0.014640556,-0.09247555,-5.2984586,-0.041611854,0.09247555,5.2984586,0.041611854,-0.09247555,-5.2984586,-0.041611854,1.001904,57.404873,-0.13180153,-0.6643834,-38.066364,-0.047860216,0.12083119,6.923117,0.26609075,-0.06183057,-3.5426307,-0.0017346207,97,GOING
2026-02-27 16:13:06.116,-0.0581548735499382,-0.051737140864133835,-0.533676028251648,0.00241547217592597,-0.0520622693002224,0.008791573345661163,-0.16149764,-9.253133,-0.024676088,-0.09271125,-5.311963,-0.023469606,0.09271125,5.311963,0.023469606,-0.09271125,-5.311963,-0.023469606,1.0003021,57.313087,-0.10924959,-0.6633429,-38.00675,0.028966496,0.12691377,7.2716236,0.32783404,-0.06180758,-3.5413136,0.0009114234,97,GOING
2026-02-27 16:13:06.146,-0.05829303711652756,-0.052617453038692474,-0.5332422852516174,-0.004458347335457802,-0.03463243320584297,0.014406356029212475,-0.1621629,-9.29125,-0.023050291,-0.0928517,-5.3200107,-0.0065887216,0.0928517,5.3200107,0.0065887216,-0.0928517,-5.3200107,-0.0065887216,0.9971614,57.13314,-0.1119597,-0.6606133,-37.850353,0.08679845,0.13437596,7.6991754,0.24747035,-0.061767474,-3.5390155,0.0008497964,97,GOING
2026-02-27 16:13:06.163,-0.05846734717488289,-0.05291694402694702,-0.5330308675765991,-0.008492781780660152,-0.022669190540909767,0.013153402134776115,-0.16246825,-9.308745,-0.020118052,-0.09268395,-5.310399,0.0048332186,0.09268395,5.310399,-0.0048332186,-0.09268395,-5.310399,0.0048332186,0.9957485,57.05219,-0.092182264,-0.6591302,-37.76538,0.08813408,0.13603146,7.7940288,0.14642039,-0.061768632,-3.539082,6.679709E-05,97,GOING
2026-02-27 16:13:06.177,-0.05866199731826782,-0.05302327498793602,-0.5328431129455566,-0.011037752963602543,-0.012954273261129856,0.012546329759061337,-0.16273455,-9.324003,-0.018279424,-0.09241349,-5.2949033,0.0126683535,0.09241349,5.2949033,-0.0126683535,-0.09241349,-5.2949033,0.0126683535,0.99469584,56.991875,-0.0774269,-0.6576727,-37.68187,0.09200114,0.13710223,7.855379,0.09770914,-0.06173896,-3.537382,0.00091036333,97,GOING
2026-02-27 16:13:06.193,-0.05884620174765587,-0.05320604518055916,-0.5326365232467651,-0.011423568241298199,-0.012345392256975174,0.013116365298628807,-0.16292717,-9.335039,-0.013979036,-0.09218228,-5.281656,0.013816074,0.09218228,5.281656,-0.013816074,-0.09218228,-5.281656,0.013816074,0.99345577,56.920822,-0.0795164,-0.65614045,-37.594078,0.09672007,0.13870955,7.9474716,0.10374723,-0.06171834,-3.5362005,0.0014919877,97,GOING
2026-02-27 16:13:06.224,-0.059260278940200806,-0.053697824478149414,-0.5322304368019104,-0.013847775757312775,-0.015582473017275333,0.012722104787826538,-0.16303872,-9.341431,-0.004649032,-0.09164916,-5.25111,0.01816133,0.09164916,5.25111,-0.01816133,-0.09164916,-5.25111,0.01816133,0.9907773,56.76736,-0.08461313,-0.6532089,-37.426113,0.092224486,0.1445905,8.284426,0.19689238,-0.061736703,-3.5372527,-0.001341818,97,GOING
2026-02-27 16:13:06.239,-0.05953386425971985,-0.05392350256443024,-0.5320764780044556,-0.01633356884121895,-0.01458198856562376,0.010868111625313759,-0.16312642,-9.346456,-0.0054068835,-0.091248274,-5.228141,0.02329301,0.091248274,5.228141,-0.02329301,-0.091248274,-5.228141,0.02329301,0.98963875,56.702126,-0.07671088,-0.6520642,-37.360527,0.080237076,0.14907391,8.5413065,0.25664246,-0.06169883,-3.5350826,0.0011919272,97,GOING
