Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:32.522,-0.04790002107620239,-0.05477944761514664,-0.385640025138855,-0.031056752428412437,-0.08052890002727509,0.09750555455684662,-0.16743924,-9.593562,-0.0056343884,-0.15561569,-8.916122,0.0041721584,0.15561569,8.916122,-0.0041721584,-0.15561569,-8.916122,0.0041721584,0.51774114,29.664383,-0.4713666,0.14238074,8.157816,0.39793596,0.45091972,25.835796,0.011709344,-0.059396904,-3.403192,-0.0010872576,96,RETURNING
2026-02-27 16:27:32.554,-0.048903439193964005,-0.05741509050130844,-0.3826330006122589,-0.03130019083619118,-0.08236775547266006,0.09399639070034027,-0.1679117,-9.620631,-0.016306346,-0.1554743,-8.908022,0.0040638056,0.1554743,8.908022,-0.0040638056,-0.1554743,-8.908022,0.0040638056,0.502867,28.812157,-0.46461663,0.15441814,8.847507,0.37620145,0.4512521,25.854841,0.0050658956,-0.05940626,-3.403728,-0.00095573434,96,RETURNING
2026-02-27 16:27:32.569,-0.04938749596476555,-0.05874611809849739,-0.3812001645565033,-0.03119286149740219,-0.08434328436851501,0.09273502230644226,-0.16814534,-9.634019,-0.0150074,-0.1554265,-8.905283,0.0035643126,0.1554265,8.905283,-0.0035643126,-0.1554265,-8.905283,0.0035643126,0.49560863,28.396282,-0.46567753,0.16004644,9.169986,0.36673325,0.4513128,25.85832,0.003683079,-0.05940389,-3.403592,-0.00038856152,96,RETURNING
2026-02-27 16:27:32.585,-0.04986153915524483,-0.06002039462327957,-0.37985047698020935,-0.032139092683792114,-0.08650204539299011,0.09292753785848618,-0.16834994,-9.6457405,-0.014404479,-0.15534358,-8.900532,0.004970624,0.15534358,8.900532,-0.004970624,-0.15534358,-8.900532,0.004970624,0.48870614,28.0008,-0.47198832,0.16530634,9.471356,0.36414954,0.45126447,25.85555,-0.0005343799,-0.059418634,-3.404437,-0.0007636861,96,RETURNING
2026-02-27 16:27:32.600,-0.0503363274037838,-0.06135916709899902,-0.37846213579177856,-0.03188122436404228,-0.08847545832395554,0.09294786304235458,-0.16858846,-9.659408,-0.015382681,-0.15530792,-8.898488,0.0032455963,0.15530792,8.898488,-0.0032455963,-0.15530792,-8.898488,0.0032455963,0.4815568,27.591173,-0.47618845,0.17065139,9.777605,0.3601075,0.45115483,25.849268,-0.005564891,-0.05941591,-3.404281,-0.00017491158,96,RETURNING
2026-02-27 16:27:32.631,-0.05131353437900543,-0.06410156935453415,-0.3755996525287628,-0.031794700771570206,-0.0884944349527359,0.09267567843198776,-0.16922949,-9.6961355,-0.021132289,-0.15525696,-8.895569,0.0021150457,0.15525696,8.895569,-0.0021150457,-0.15525696,-8.895569,0.0021150457,0.4668627,26.749264,-0.47518507,0.18155842,10.402531,0.35344177,0.4511878,25.851156,-0.0012888777,-0.059409317,-3.4039032,8.790462E-06,96,RETURNING
2026-02-27 16:27:32.647,-0.0519162081182003,-0.06573255360126495,-0.37393397092819214,-0.03313960134983063,-0.09048786014318466,0.09278148412704468,-0.16963999,-9.719656,-0.022207927,-0.15516452,-8.890272,0.0043497863,0.15516452,8.890272,-0.0043497863,-0.15516452,-8.890272,0.0043497863,0.45820644,26.253296,-0.4810084,0.18781912,10.761243,0.3499302,0.45118648,25.851082,0.00079283386,-0.059407033,-3.4037724,0.000114731294,96,RETURNING
2026-02-27 16:27:32.663,-0.05243808031082153,-0.06715720146894455,-0.3725070059299469,-0.033458393067121506,-0.09143185615539551,0.09244898706674576,-0.16992098,-9.735755,-0.019082071,-0.15507437,-8.885107,0.0052458,0.15507437,8.885107,-0.0052458,-0.15507437,-8.885107,0.0052458,0.45071232,25.823914,-0.48311225,0.19311784,11.064837,0.34517565,0.4514387,25.865532,0.011466856,-0.05943817,-3.4055562,-0.0010248278,96,RETURNING
2026-02-27 16:27:32.694,-0.053477708250284195,-0.0699961930513382,-0.36975395679473877,-0.03425218537449837,-0.09490960836410522,0.09188473969697952,-0.17034036,-9.759784,-0.013843995,-0.1548402,-8.87169,0.006625664,0.1548402,8.87169,-0.006625664,-0.1548402,-8.87169,0.006625664,0.43600526,24.981262,-0.4908196,0.20316012,11.640218,0.3349002,0.45153725,25.87118,0.0018993571,-0.059437703,-3.4055295,-0.00090893864,96,RETURNING
2026-02-27 16:27:32.710,-0.05403166636824608,-0.07163548469543457,-0.3682475686073303,-0.033867232501506805,-0.09791644662618637,0.09132896363735199,-0.17047338,-9.7674055,-0.009514985,-0.1547749,-8.867949,0.0051497575,0.1547749,8.867949,-0.0051497575,-0.1547749,-8.867949,0.0051497575,0.42776966,24.509396,-0.49611044,0.2085037,11.946382,0.3267269,0.45146137,25.86683,-0.002622123,-0.059446767,-3.4060488,-0.00026148625,96,RETURNING
2026-02-27 16:27:32.725,-0.054506316781044006,-0.0730539932847023,-0.36701950430870056,-0.03383610397577286,-0.0998622253537178,0.08895211666822433,-0.17054272,-9.771378,-0.0067608147,-0.1546921,-8.863204,0.005604591,0.1546921,8.863204,-0.005604591,-0.1546921,-8.863204,0.005604591,0.42085797,24.113386,-0.49380288,0.2127632,12.1904335,0.31232893,0.4514766,25.867704,-6.971031E-05,-0.059438042,-3.405549,0.00010372736,96,RETURNING
2026-02-27 16:27:32.741,-0.05508315935730934,-0.07480812817811966,-0.3655376434326172,-0.0336373895406723,-0.10179934650659561,0.08767819404602051,-0.17060775,-9.775104,-0.004826264,-0.15459749,-8.857784,0.005044396,0.15459749,8.857784,-0.005044396,-0.15459749,-8.857784,0.005044396,0.41242132,23.630001,-0.49441677,0.21781619,12.479948,0.30183402,0.4515305,25.870792,0.0014492223,-0.05943914,-3.405612,7.1106347E-06,96,RETURNING
2026-02-27 16:27:32.772,-0.05603417009115219,-0.07783707231283188,-0.36303839087486267,-0.032349906861782074,-0.10299348086118698,0.0849170982837677,-0.17080654,-9.786494,-0.007555997,-0.15454493,-8.854773,0.0016952298,0.15454493,8.854773,-0.0016952298,-0.15454493,-8.854773,0.0016952298,0.39807516,22.808027,-0.4874794,0.22613129,12.956368,0.28264982,0.45173293,25.882391,0.00574162,-0.059442144,-3.405784,0.00013751921,96,RETURNING
2026-02-27 16:27:32.788,-0.05653468891978264,-0.07946652919054031,-0.3617232143878937,-0.03222035616636276,-0.10407569259405136,0.08469823747873306,-0.17096649,-9.795658,-0.009065991,-0.15454502,-8.854777,0.0006121682,0.15454502,8.854777,-0.0006121682,-0.15454502,-8.854777,0.0006121682,0.39046043,22.371735,-0.48877048,0.23040462,13.201212,0.27757704,0.45178968,25.885641,0.004878472,-0.059413355,-3.4041345,0.0010362361,96,RETURNING
2026-02-27 16:27:32.804,-0.057088594883680344,-0.08125767856836319,-0.36026984453201294,-0.032559625804424286,-0.10502320528030396,0.08538131415843964,-0.17110547,-9.803621,-0.008640215,-0.15453261,-8.854067,0.0008072605,0.15453261,8.854067,-0.0008072605,-0.15453261,-8.854067,0.0008072605,0.38205826,21.890326,-0.49311846,0.23507874,13.46902,0.27624443,0.452261,25.912647,0.020647084,-0.05939799,-3.4032543,0.00070232886,96,RETURNING
2026-02-27 16:27:32.819,-0.057612236589193344,-0.08289306610822678,-0.35893934965133667,-0.033449579030275345,-0.10564836114645004,0.08593830466270447,-0.17128384,-9.813841,-0.010546514,-0.15448645,-8.851421,0.002207678,0.15448645,8.851421,-0.002207678,-0.15448645,-8.851421,0.002207678,0.37436926,21.44978,-0.4965062,0.23931761,13.711889,0.27520755,0.45262256,25.933363,0.022313016,-0.059396185,-3.4031508,2.7849763E-05,96,RETURNING
2026-02-27 16:27:32.850,-0.05870301276445389,-0.08625129610300064,-0.3561427593231201,-0.03414048254489899,-0.10503725707530975,0.08783625066280365,-0.17200631,-9.855236,-0.023614967,-0.15445842,-8.849815,0.000540589,0.15445842,8.849815,-0.000540589,-0.15445842,-8.849815,0.000540589,0.35842785,20.536404,-0.4995769,0.24813832,14.2172785,0.277329,0.45322046,25.967619,0.016632847,-0.059414856,-3.4042206,-0.0005097715,96,RETURNING
2026-02-27 16:27:32.867,-0.05925748869776726,-0.08793700486421585,-0.3547193109989166,-0.03517664223909378,-0.10760949552059174,0.09038443863391876,-0.1724141,-9.8786,-0.02531747,-0.15444852,-8.849249,0.0004896825,0.15444852,8.849249,-0.0004896825,-0.15444852,-8.849249,0.0004896825,0.35036704,20.074553,-0.5130271,0.25256768,14.471063,0.28235823,0.45343673,25.980011,0.015443373,-0.059396695,-3.40318,0.0006135717,96,RETURNING
2026-02-27 16:27:32.881,-0.05975925549864769,-0.08946681022644043,-0.3533860445022583,-0.035644713789224625,-0.1084643229842186,0.0932672843337059,-0.1728895,-9.905839,-0.030795783,-0.15448864,-8.851547,-0.0013295405,0.15448864,8.851547,0.0013295405,-0.15448864,-8.851547,-0.0013295405,0.34294254,19.64916,-0.52305603,0.25670967,14.708381,0.2904336,0.45352647,25.985153,0.01009483,-0.059378937,-3.4021626,0.001412016,96,RETURNING
2026-02-27 16:27:32.912,-0.06093808263540268,-0.09288645535707474,-0.3504486083984375,-0.037972211837768555,-0.11112599074840546,0.09467904269695282,-0.1740745,-9.973734,-0.037404243,-0.15444699,-8.849161,0.0010124148,0.15444699,8.849161,-0.0010124148,-0.15444699,-8.849161,0.0010124148,0.32644558,18.703955,-0.5336123,0.2656524,15.220761,0.2872478,0.45377365,25.999315,0.007911692,-0.05925072,-3.3948162,0.0035934194,96,RETURNING
2026-02-27 16:27:32.928,-0.06158745288848877,-0.09474685043096542,-0.3487991988658905,-0.03812943398952484,-0.10958287864923477,0.09610745310783386,-0.17475106,-10.012498,-0.0391593,-0.1544417,-8.848858,0.000764312,0.1544417,8.848858,-0.000764312,-0.1544417,-8.848858,0.000764312,0.31730965,18.180504,-0.53490293,0.27063376,15.506172,0.29080167,0.45399374,26.011925,0.012136192,-0.05920504,-3.392199,0.0026472898,96,RETURNING
2026-02-27 16:27:32.943,-0.06218032166361809,-0.09644053131341934,-0.3472633957862854,-0.03809348866343498,-0.10908131301403046,0.09776784479618073,-0.17546882,-10.053623,-0.04399548,-0.1544792,-8.8510065,-0.0014124123,0.1544792,8.8510065,0.0014124123,-0.1544792,-8.8510065,-0.0014124123,0.30889976,17.698652,-0.53834,0.2752469,15.770485,0.29433775,0.45429438,26.029152,0.016894527,-0.05915062,-3.389081,0.003201474,96,RETURNING
2026-02-27 16:27:32.959,-0.06274210661649704,-0.09798183292150497,-0.3458399474620819,-0.03928813710808754,-0.10958095639944077,0.10010208189487457,-0.17621149,-10.096175,-0.049567137,-0.15449199,-8.851739,-0.0011771015,0.15449199,8.851739,0.0011771015,-0.15449199,-8.851739,-0.0011771015,0.30116022,17.255209,-0.54675674,0.27950686,16.014565,0.30027848,0.45522505,26.082474,0.047996342,-0.05918893,-3.391276,-0.0006129797,96,RETURNING
2026-02-27 16:27:32.990,-0.06408900022506714,-0.10140968859195709,-0.34260424971580505,-0.042018476873636246,-0.10829998552799225,0.10066304355859756,-0.17817006,-10.208392,-0.062148392,-0.15438406,-8.845555,0.0024959089,0.15438406,8.845555,-0.0024959089,-0.15438406,-8.845555,0.0024959089,0.28368807,16.25413,-0.5466672,0.28912568,16.565681,0.29724815,0.45941222,26.322382,0.13170287,-0.05933354,-3.3995614,-0.0027802684,96,RETURNING
2026-02-27 16:27:33.006,-0.06482166051864624,-0.10330572724342346,-0.3409431278705597,-0.042758505791425705,-0.11058520525693893,0.09861987829208374,-0.17937718,-10.277555,-0.0686005,-0.15435222,-8.843731,0.0019156442,0.15435222,8.843731,-0.0019156442,-0.15435222,-8.843731,0.0019156442,0.27445138,15.724906,-0.544392,0.29381594,16.834414,0.2823327,0.46137023,26.434566,0.11804828,-0.059347108,-3.400339,-0.0015960053,96,RETURNING
2026-02-27 16:27:33.021,-0.06551238894462585,-0.10504181683063507,-0.3394377827644348,-0.04404428228735924,-0.11174808442592621,0.09782330691814423,-0.18069069,-10.352814,-0.07931235,-0.15433,-8.842458,0.0016343152,0.15433,8.842458,-0.0016343152,-0.15433,-8.842458,0.0016343152,0.26605797,15.243999,-0.5435889,0.2979911,17.073633,0.27428478,0.46225932,26.485508,0.077249974,-0.059356134,-3.400856,-0.0008879763,96,RETURNING
2026-02-27 16:27:33.053,-0.06696059554815292,-0.10860875993967056,-0.33652159571647644,-0.04689836874604225,-0.11490483582019806,0.09418395906686783,-0.18357381,-10.518004,-0.09402578,-0.15421739,-8.836006,0.0038514934,0.15421739,8.836006,-0.0038514934,-0.15421739,-8.836006,0.0038514934,0.24938019,14.288432,-0.5380123,0.30568364,17.514383,0.2488872,0.46419486,26.596407,0.07503704,-0.059222907,-3.3932226,0.0047052973,96,RETURNING
2026-02-27 16:27:33.068,-0.06771925091743469,-0.1103673055768013,-0.33514004945755005,-0.04836777597665787,-0.11393441259860992,0.09097840636968613,-0.18527737,-10.615612,-0.10451051,-0.15411499,-8.830138,0.005947384,0.15411499,8.830138,-0.005947384,-0.15411499,-8.830138,0.005947384,0.24134709,13.82817,-0.5254567,0.30917782,17.714584,0.23396468,0.46598175,26.698788,0.10258058,-0.059224628,-3.3933213,0.0014830208,96,RETURNING
2026-02-27 16:27:33.084,-0.06851150840520859,-0.11210024356842041,-0.3337620496749878,-0.05031949654221535,-0.1129867434501648,0.08989177644252777,-0.18712361,-10.721394,-0.114520416,-0.15396124,-8.821329,0.008466296,0.15396124,8.821329,-0.008466296,-0.15396124,-8.821329,0.008466296,0.2333706,13.371151,-0.52010214,0.31264198,17.913067,0.22759539,0.46867424,26.853056,0.15098658,-0.059184644,-3.3910303,0.0020100283,96,RETURNING
2026-02-27 16:27:33.099,-0.06929976493120193,-0.11379651725292206,-0.33241352438926697,-0.05168174207210541,-0.11294060945510864,0.08991650491952896,-0.18895057,-10.82607,-0.1187633,-0.15379728,-8.811935,0.010019462,0.15379728,8.811935,-0.010019462,-0.15379728,-8.811935,0.010019462,0.2255611,12.923699,-0.52030855,0.31597605,18.104094,0.22434065,0.47203177,27.04543,0.19706133,-0.05923237,-3.3937647,-0.0012379582,96,RETURNING
2026-02-27 16:27:33.131,-0.07086244225502014,-0.11715446412563324,-0.329736590385437,-0.05196069926023483,-0.11204630136489868,0.08898920565843582,-0.19256136,-11.032953,-0.12091183,-0.15351978,-8.796036,0.008785902,0.15351978,8.796036,-0.008785902,-0.15351978,-8.796036,0.008785902,0.21009073,12.0373125,-0.5149127,0.32243186,18.473986,0.21421799,0.47666237,27.310741,0.13234094,-0.059316434,-3.3985813,-0.002112579,96,RETURNING
2026-02-27 16:27:33.146,-0.07174203544855118,-0.11904403567314148,-0.32827913761138916,-0.052752189338207245,-0.11348691582679749,0.08837614953517914,-0.19458868,-11.14911,-0.1219033,-0.1533701,-8.787459,0.008920611,0.1533701,8.787459,-0.008920611,-0.1533701,-8.787459,0.008920611,0.20155385,11.548185,-0.5155619,0.32577056,18.665277,0.20573574,0.47695822,27.327694,0.055372875,-0.05934843,-3.4004147,-0.0023412325,96,RETURNING
2026-02-27 16:27:33.161,-0.07256823033094406,-0.12083888798952103,-0.3269413411617279,-0.053119778633117676,-0.11499561369419098,0.08704410493373871,-0.19644268,-11.255337,-0.120562814,-0.15323016,-8.779442,0.0089347735,0.15323016,8.779442,-0.0089347735,-0.15323016,-8.779442,0.0089347735,0.19360289,11.0926285,-0.51389384,0.32869047,18.832577,0.19441397,0.47707465,27.334364,0.023454616,-0.059408247,-3.403842,-0.0037211904,96,RETURNING
2026-02-27 16:27:33.192,-0.0742182582616806,-0.12466137111186981,-0.3243148624897003,-0.05348093435168266,-0.12357380986213684,0.08430574834346771,-0.20022799,-11.4722185,-0.12133426,-0.1531616,-8.775514,0.0032530343,0.1531616,8.775514,-0.0032530343,-0.1531616,-8.775514,0.0032530343,0.1775082,10.170471,-0.5185344,0.33379847,19.125244,0.16282104,0.47978845,27.489853,0.11751919,-0.05933912,-3.3998811,0.0024911438,96,RETURNING
2026-02-27 16:27:33.208,-0.07507838308811188,-0.1266757845878601,-0.3230632245540619,-0.055010274052619934,-0.12826764583587646,0.08208375424146652,-0.20208155,-11.57842,-0.12040304,-0.15307648,-8.770637,0.0048908577,0.15307648,8.770637,-0.0048908577,-0.15307648,-8.770637,0.0048908577,0.1694764,9.710283,-0.5196355,0.3358654,19.243671,0.1431494,0.4832966,27.690855,0.1901379,-0.059311356,-3.3982904,0.001804866,96,RETURNING
2026-02-27 16:27:33.223,-0.07598862797021866,-0.12888813018798828,-0.3218010663986206,-0.055239588022232056,-0.13263024389743805,0.07824239879846573,-0.20404723,-11.691046,-0.11959221,-0.1530334,-8.768168,0.0034271954,0.1530334,8.768168,-0.0034271954,-0.1530334,-8.768168,0.0034271954,0.16107367,9.228842,-0.5131823,0.33760944,19.343596,0.11684747,0.488484,27.988071,0.2762159,-0.059311662,-3.398308,0.000830565,96,RETURNING
2026-02-27 16:27:33.239,-0.07672656327486038,-0.13070718944072723,-0.3208920359611511,-0.056178562343120575,-0.13700394332408905,0.07340192049741745,-0.20557168,-11.77839,-0.11828279,-0.15295465,-8.763657,0.0050056893,0.15295465,8.763657,-0.0050056893,-0.15295465,-8.763657,0.0050056893,0.15461197,8.858614,-0.50401306,0.33848363,19.393684,0.087754086,0.49224874,28.203775,0.28019488,-0.059292573,-3.3972142,0.00089832983,96,RETURNING
2026-02-27 16:27:33.269,-0.07868462055921555,-0.13593198359012604,-0.31890812516212463,-0.06001356989145279,-0.16165664792060852,0.0599430613219738,-0.20890196,-11.9692,-0.10202784,-0.15259907,-8.743282,0.010299873,0.15259907,8.743282,-0.010299873,-0.15259907,-8.743282,0.010299873,0.13828196,7.9229727,-0.49958062,0.3382567,19.38068,-0.013144229,0.49997523,28.646471,0.21373726,-0.05899329,-3.3800666,0.008185816,96,RETURNING
2026-02-27 16:27:33.285,-0.07956791669130325,-0.13855436444282532,-0.3182988166809082,-0.06192076951265335,-0.17754876613616943,0.04967394843697548,-0.21016409,-12.041515,-0.09447542,-0.15241246,-8.732591,0.01230618,0.15241246,8.732591,-0.01230618,-0.15241246,-8.732591,0.01230618,0.1315087,7.534893,-0.48944378,0.33649504,19.279745,-0.08334561,0.5019619,28.760298,0.16996937,-0.05879592,-3.3687582,0.011600095,96,RETURNING
2026-02-27 16:27:33.300,-0.08073835074901581,-0.14219367504119873,-0.3178230822086334,-0.06663312017917633,-0.20304334163665771,0.034254759550094604,-0.2114931,-12.117662,-0.08234207,-0.15200365,-8.7091675,0.020569144,0.15200365,8.7091675,-0.020569144,-0.15200365,-8.7091675,0.020569144,0.12347143,7.074392,-0.4766231,0.33248046,19.049726,-0.19128062,0.5039591,28.874731,0.13241954,-0.058703754,-3.3634775,0.006627081,96,RETURNING
2026-02-27 16:27:33.332,-0.08297558128833771,-0.14996515214443207,-0.31771454215049744,-0.0732981339097023,-0.2554709315299988,0.004255655221641064,-0.21298617,-12.203209,-0.048910335,-0.15099832,-8.6515665,0.032182023,0.15099832,8.6515665,-0.032182023,-0.15099832,-8.6515665,0.032182023,0.10995819,6.30014,-0.44527,0.31986982,18.32719,-0.4126523,0.5043863,28.899206,0.016107965,-0.05906115,-3.3839548,-0.009464141,96,RETURNING
2026-02-27 16:27:33.347,-0.08420045673847198,-0.15470953285694122,-0.31796199083328247,-0.07711342722177505,-0.28896015882492065,-0.009005905129015446,-0.21341209,-12.2276125,-0.034829564,-0.15047719,-8.621708,0.033138055,0.15047719,8.621708,-0.033138055,-0.15047719,-8.621708,0.033138055,0.10321355,5.9137006,-0.4386496,0.31060883,17.796576,-0.5347295,0.5039525,28.874352,-0.011014824,-0.059164893,-3.3898988,-0.00734005,96,RETURNING
2026-02-27 16:27:33.363,-0.08561306446790695,-0.16055536270141602,-0.3184688687324524,-0.08118296414613724,-0.32728153467178345,-0.023711582645773888,-0.21364056,-12.240703,-0.019725211,-0.14990942,-8.589177,0.033197187,0.14990942,8.589177,-0.033197187,-0.14990942,-8.589177,0.033197187,0.0960411,5.5027494,-0.4256883,0.2980723,17.078285,-0.6773514,0.50399715,28.87691,-0.0015151211,-0.05919101,-3.391395,-0.0035381217,96,RETURNING
2026-02-27 16:27:33.394,-0.08841735869646072,-0.17313458025455475,-0.32002735137939453,-0.090760737657547,-0.4057135283946991,-0.04975847527384758,-0.21370581,-12.244441,-0.0040400852,-0.14899576,-8.536828,0.029340003,0.14899576,8.536828,-0.029340003,-0.14899576,-8.536828,0.029340003,0.083888635,4.8064647,-0.39106047,0.2680294,15.356953,-0.9689921,0.5048123,28.923615,0.023431614,-0.05924458,-3.3944645,-0.0017651954,96,RETURNING
2026-02-27 16:27:33.409,-0.08984728157520294,-0.17962893843650818,-0.32092469930648804,-0.09789175540208817,-0.4421162009239197,-0.05857868120074272,-0.21367201,-12.242505,0.00012608634,-0.14850539,-8.508732,0.03294624,0.14850539,8.508732,-0.03294624,-0.14850539,-8.508732,0.03294624,0.07875548,4.5123568,-0.37627852,0.2515011,14.409952,-1.1008874,0.50523216,28.94767,0.025980229,-0.0592634,-3.3955429,-0.0015026635,95,RETURNING
2026-02-27 16:27:33.425,-0.09169213473796844,-0.1879076212644577,-0.32205730676651,-0.10555574297904968,-0.47389912605285645,-0.06399179250001907,-0.21358141,-12.237313,0.003919733,-0.14779583,-8.468077,0.03952239,0.14779583,8.468077,-0.03952239,-0.14779583,-8.468077,0.03952239,0.07292593,4.178348,-0.35344458,0.22983575,13.168618,-1.2230171,0.50544906,28.960098,0.016784374,-0.059245743,-3.394531,0.00035910448,95,RETURNING
2026-02-27 16:27:33.440,-0.09339801222085953,-0.1956123560667038,-0.323025643825531,-0.11059673130512238,-0.498809278011322,-0.06409098953008652,-0.21340507,-12.22721,0.008890217,-0.1471529,-8.43124,0.041314755,0.1471529,8.43124,-0.041314755,-0.1471529,-8.43124,0.041314755,0.067981444,3.8950498,-0.33766326,0.20933513,11.9940195,-1.3135597,0.5057003,28.974493,0.015875986,-0.059201468,-3.3919942,0.0019892885,95,RETURNING
2026-02-27 16:27:33.471,-0.09701400250196457,-0.2122269719839096,-0.3247866928577423,-0.11647570878267288,-0.5347136855125427,-0.05605980381369591,-0.21302724,-12.205562,0.013088945,-0.14608283,-8.36993,0.03511166,0.14608283,8.36993,-0.03511166,-0.14608283,-8.36993,0.03511166,0.05873684,3.365373,-0.29871425,0.16419208,9.407514,-1.4518034,0.50652367,29.02167,0.024781046,-0.059083488,-3.3852346,0.0039180946,95,RETURNING
2026-02-27 16:27:33.487,-0.09889554977416992,-0.22085914015769958,-0.325470507144928,-0.11975794285535812,-0.5488995909690857,-0.04804607853293419,-0.21286665,-12.196361,0.01106778,-0.14563437,-8.344234,0.031246576,0.14563437,8.344234,-0.031246576,-0.14563437,-8.344234,0.031246576,0.054465413,3.1206384,-0.2832563,0.14042434,8.045722,-1.5043825,0.5067087,29.032269,0.016168293,-0.059034687,-3.3824384,0.003156451,95,RETURNING
2026-02-27 16:27:33.502,-0.10084999352693558,-0.2296305000782013,-0.32598596811294556,-0.12383878976106644,-0.5597073435783386,-0.03806546330451965,-0.21276522,-12.190549,0.0078314515,-0.1451679,-8.317508,0.030179515,0.1451679,8.317508,-0.030179515,-0.1451679,-8.317508,0.030179515,0.050397675,2.8875742,-0.26965588,0.116109245,6.65257,-1.545332,0.50698453,29.048075,0.017086528,-0.059000485,-3.3804789,0.0027055528,95,RETURNING
2026-02-27 16:27:33.533,-0.10479109734296799,-0.24656851589679718,-0.3263992369174957,-0.13303610682487488,-0.5716169476509094,-0.014318138360977173,-0.21272673,-12.188344,0.0019630957,-0.14413399,-8.258269,0.035566453,0.14413399,8.258269,-0.035566453,-0.14413399,-8.258269,0.035566453,0.043012198,2.4644175,-0.25102693,0.06889643,3.9474745,-1.5923564,0.5071682,29.058596,0.0033936927,-0.05892111,-3.375931,0.0018488193,95,RETURNING
2026-02-27 16:27:33.549,-0.10714718699455261,-0.2562709152698517,-0.3262704014778137,-0.13685736060142517,-0.5700914859771729,0.0009836177341639996,-0.21277545,-12.191135,-0.001452158,-0.14346388,-8.219875,0.03860874,0.14346388,8.219875,-0.03860874,-0.14346388,-8.219875,0.03860874,0.03896952,2.232789,-0.24120517,0.041740645,2.3915627,-1.5937158,0.50693053,29.044981,-0.008218074,-0.05885705,-3.3722606,0.003229152,95,RETURNING
2026-02-27 16:27:33.565,-0.10931273549795151,-0.26495614647865295,-0.3259463310241699,-0.13852116465568542,-0.5630131363868713,0.014141961932182312,-0.21283835,-12.194739,-0.0029404333,-0.14280467,-8.182105,0.041131474,0.14280467,8.182105,-0.041131474,-0.14280467,-8.182105,0.041131474,0.035522293,2.0352776,-0.2286356,0.017275615,0.9898198,-1.5817614,0.5066848,29.0309,-0.013616257,-0.058825936,-3.370478,0.0026821778,95,RETURNING
2026-02-27 16:27:33.580,-0.11149897426366806,-0.2734947204589844,-0.32541024684906006,-0.1401897668838501,-0.5547023415565491,0.02771800197660923,-0.21295834,-12.201614,-0.006207461,-0.14213166,-8.143544,0.04271288,0.14213166,8.143544,-0.04271288,-0.14213166,-8.143544,0.04271288,0.032211013,1.8455552,-0.21899448,-0.0068554156,-0.39278638,-1.5641814,0.50644183,29.01698,-0.014612812,-0.058800843,-3.3690403,0.002103936,95,RETURNING
2026-02-27 16:27:33.611,-0.11595213413238525,-0.2898696959018707,-0.32369688153266907,-0.14417529106140137,-0.528820276260376,0.05531597137451172,-0.21321948,-12.216577,-0.008770954,-0.14040005,-8.044331,0.056716636,0.14040005,8.044331,-0.056716636,-0.14040005,-8.044331,0.056716636,0.025718058,1.4735361,-0.21137117,-0.053145282,-3.0450003,-1.4938052,0.50662446,29.027443,0.012854801,-0.05873939,-3.3655193,0.0016118577,95,RETURNING
2026-02-27 16:27:33.626,-0.11826836317777634,-0.29777780175209045,-0.3225139379501343,-0.14730219542980194,-0.5158769488334656,0.06915747374296188,-0.21340859,-12.227411,-0.01050335,-0.1392824,-7.980294,0.06676854,0.1392824,7.980294,-0.06676854,-0.1392824,-7.980294,0.06676854,0.022404209,1.2836666,-0.21304764,-0.07545066,-4.3230042,-1.4555051,0.50713265,29.05656,0.02348023,-0.05873261,-3.3651307,0.0007634759,95,RETURNING
2026-02-27 16:27:33.642,-0.12056495249271393,-0.30540668964385986,-0.32113608717918396,-0.14776262640953064,-0.49983730912208557,0.08206229656934738,-0.2134706,-12.230964,-0.0062220762,-0.13800615,-7.9071703,0.07703965,0.13800615,7.9071703,-0.07703965,-0.13800615,-7.9071703,0.07703965,0.019037515,1.0907693,-0.21552114,-0.0968954,-5.5516973,-1.4070255,0.50700873,29.049461,0.0012267443,-0.058731955,-3.3650932,0.00038893436,95,RETURNING
