Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:19.381,-0.04835320636630058,-0.07122141867876053,-0.4945533275604248,-0.010595452040433884,0.013470347970724106,0.013413604348897934,-0.1650273,-9.455368,-0.006798533,-0.12599926,-7.219226,0.020966826,0.12599926,7.219226,-0.020966826,-0.12599926,-7.219226,0.020966826,0.82690024,47.377895,-0.035167746,-0.42055628,-24.0961,0.10036497,0.510503,29.249668,0.04074319,-0.059466895,-3.4072022,0.0009489505,96,RETURNING
2026-02-27 16:27:19.396,-0.04854721948504448,-0.07103098183870316,-0.49424976110458374,-0.011990685947239399,0.012622470036149025,0.017490744590759277,-0.16511641,-9.460474,-0.006310021,-0.12564331,-7.1988316,0.022487812,0.12564331,7.1988316,-0.022487812,-0.12564331,-7.1988316,0.022487812,0.82596445,47.324276,-0.05197587,-0.41841966,-23.97368,0.12514082,0.5107797,29.26552,0.024575328,-0.059439935,-3.4056575,0.001458863,95,RETURNING
2026-02-27 16:27:19.412,-0.048740893602371216,-0.07086263597011566,-0.4939076900482178,-0.01316831074655056,0.012076467275619507,0.021813854575157166,-0.16526711,-9.469108,-0.009266684,-0.12531193,-7.1798444,0.023203667,0.12531193,7.1798444,-0.023203667,-0.12531193,-7.1798444,0.023203667,0.8248688,47.2615,-0.06859658,-0.4160732,-23.83924,0.15145004,0.51102203,29.279406,0.021408727,-0.059453648,-3.406443,0.00012767577,95,RETURNING
2026-02-27 16:27:19.443,-0.04919080063700676,-0.07036951184272766,-0.492639422416687,-0.013632622547447681,0.01538967527449131,0.038907136768102646,-0.16558354,-9.487238,-0.008050761,-0.1246207,-7.14024,0.021168724,0.1246207,7.14024,-0.021168724,-0.1246207,-7.14024,0.021168724,0.8207932,47.02799,-0.124636255,-0.40769425,-23.35916,0.2569939,0.5110591,29.28153,0.0046554473,-0.059454095,-3.4064686,0.00014727934,95,RETURNING
2026-02-27 16:27:19.459,-0.04936886951327324,-0.07009939849376678,-0.491822212934494,-0.012782696634531021,0.017240488901734352,0.04998213052749634,-0.16569959,-9.493887,-0.008066363,-0.124399014,-7.1275387,0.017379893,0.124399014,7.1275387,-0.017379893,-0.124399014,-7.1275387,0.017379893,0.81818026,46.878277,-0.16018857,-0.40243566,-23.057865,0.3238568,0.5112963,29.295118,0.012950646,-0.059457485,-3.406663,-6.891385E-05,95,RETURNING
2026-02-27 16:27:19.474,-0.049498654901981354,-0.06964769959449768,-0.49058419466018677,-0.009428857825696468,0.024506056681275368,0.06734292209148407,-0.16591232,-9.506076,-0.011438317,-0.12432916,-7.123536,0.008451091,0.12432916,7.123536,-0.008451091,-0.12432916,-7.123536,0.008451091,0.814411,46.66231,-0.20711996,-0.3945614,-22.606705,0.43031123,0.5113363,29.297413,0.0042158803,-0.059493195,-3.408709,-0.0015606899,95,RETURNING
2026-02-27 16:27:19.490,-0.04961260408163071,-0.06913971900939941,-0.489128977060318,-0.008121984079480171,0.030080221593379974,0.08514861017465591,-0.16614428,-9.519366,-0.013689343,-0.12432818,-7.1234803,0.0030168681,0.12432818,7.1234803,-0.0030168681,-0.12432818,-7.1234803,0.0030168681,0.8100048,46.409855,-0.2588702,-0.38540927,-22.082325,0.5377521,0.511268,29.2935,-0.001470916,-0.059483457,-3.4081511,-0.00022655823,95,RETURNING
2026-02-27 16:27:19.521,-0.04978514090180397,-0.06789515167474747,-0.4850398004055023,-0.005204887129366398,0.04064080864191055,0.13325099647045135,-0.16647232,-9.538161,-0.009578642,-0.12464231,-7.1414785,-0.010936674,0.12464231,7.1414785,0.010936674,-0.12464231,-7.1414785,-0.010936674,0.7975959,45.69888,-0.4034966,-0.36026797,-20.641834,0.81803685,0.51070285,29.261118,-0.017103024,-0.059500232,-3.4091122,-0.00085312885,95,RETURNING
2026-02-27 16:27:19.537,-0.049865249544382095,-0.06717614084482193,-0.48237866163253784,-0.005381375551223755,0.04449160769581795,0.15909141302108765,-0.16654485,-9.542317,-0.0059368713,-0.12492751,-7.1578193,-0.015518785,0.12492751,7.1578193,0.015518785,-0.12492751,-7.1578193,-0.015518785,0.78952044,45.23619,-0.48262483,-0.34424397,-19.723726,0.9630709,0.51039404,29.243425,-0.017172966,-0.05948419,-3.408193,0.00036737893,95,RETURNING
2026-02-27 16:27:19.552,-0.05004370957612991,-0.06642420589923859,-0.4794013500213623,-0.009571682661771774,0.04709865152835846,0.18125155568122864,-0.16653639,-9.541832,-0.0019797226,-0.12507676,-7.1663704,-0.011495551,0.12507676,7.1663704,0.011495551,-0.12507676,-7.1663704,-0.011495551,0.78044516,44.716213,-0.55181897,-0.32651538,-18.707952,1.084308,0.51064795,29.257973,0.004527959,-0.05944729,-3.4060788,0.001653657,95,RETURNING
2026-02-27 16:27:19.583,-0.05061992257833481,-0.06524202227592468,-0.47307464480400085,-0.01906345970928669,0.038458555936813354,0.21228662133216858,-0.16653061,-9.541501,0.00024396379,-0.12514043,-7.1700187,-0.0030779513,0.12514043,7.1700187,0.0030779513,-0.12514043,-7.1700187,-0.0030779513,0.76072764,43.586483,-0.66338813,-0.2897387,-16.600805,1.232799,0.5109241,29.273794,0.0077727083,-0.05947654,-3.4077547,-0.00016175878,95,RETURNING
2026-02-27 16:27:19.599,-0.0510079488158226,-0.06486080586910248,-0.469443678855896,-0.022757986560463905,0.02912948653101921,0.225885272026062,-0.16653623,-9.541823,-0.00014382867,-0.12516393,-7.171365,-0.0023790682,0.12516393,7.171365,0.0023790682,-0.12516393,-7.171365,-0.0023790682,0.74909204,42.91981,-0.71812004,-0.26922283,-15.425332,1.2873777,0.51053363,29.251423,-0.01348538,-0.059516683,-3.4100547,-0.0015108559,95,RETURNING
2026-02-27 16:27:19.614,-0.051477037370204926,-0.06469111144542694,-0.4652809798717499,-0.02617236040532589,0.01586947590112686,0.23877690732479095,-0.16654362,-9.542247,-0.00031633556,-0.12523484,-7.175428,-0.0034139464,0.12523484,7.175428,0.0034139464,-0.12523484,-7.175428,-0.0034139464,0.7354508,42.13823,-0.77558637,-0.24621966,-14.1073475,1.3311914,0.510287,29.237291,-0.014791057,-0.059512984,-3.409843,-8.5974236E-05,95,RETURNING
2026-02-27 16:27:19.630,-0.0518970862030983,-0.06472094357013702,-0.46177908778190613,-0.02844843827188015,0.004858850967139006,0.24525322020053864,-0.16657372,-9.543971,-0.001437272,-0.12530589,-7.1794987,-0.0044463384,0.12530589,7.1794987,0.0044463384,-0.12530589,-7.1794987,-0.0044463384,0.72378546,41.469852,-0.809237,-0.22723795,-13.019776,1.3435518,0.50975263,29.206675,-0.029021947,-0.059505012,-3.4093862,0.00024174635,95,RETURNING
2026-02-27 16:27:19.661,-0.053188808262348175,-0.06544815748929977,-0.4533388018608093,-0.03905072063207626,-0.02402808889746666,0.2504332959651947,-0.16676866,-9.5551405,-0.00669384,-0.12513307,-7.1695967,0.005707412,0.12513307,7.1695967,-0.005707412,-0.12513307,-7.1695967,0.005707412,0.6947431,39.805847,-0.8660834,-0.18272759,-10.46952,1.3180655,0.50884587,29.15472,-0.023145419,-0.059474614,-3.4076443,0.00084355305,95,RETURNING
2026-02-27 16:27:19.677,-0.05392579361796379,-0.06622578948736191,-0.44945186376571655,-0.044673118740320206,-0.04093588516116142,0.2504758834838867,-0.16712978,-9.575831,-0.018023739,-0.12494027,-7.1585503,0.010313389,0.12494027,7.1585503,-0.010313389,-0.12494027,-7.1585503,0.010313389,0.68068904,39.00061,-0.8917513,-0.1628965,-9.333282,1.2918911,0.508604,29.140862,-0.019216416,-0.059477128,-3.4077885,0.00013566409,95,RETURNING
2026-02-27 16:27:19.692,-0.05464973673224449,-0.06711218506097794,-0.445906400680542,-0.04900204390287399,-0.05448111146688461,0.2521703243255615,-0.16755326,-9.600095,-0.02538867,-0.124727614,-7.146366,0.013419118,0.124727614,7.146366,-0.013419118,-0.124727614,-7.146366,0.013419118,0.66760236,38.250797,-0.9178301,-0.1451353,-8.31564,1.2776533,0.5080409,29.1086,-0.032688286,-0.059473082,-3.4075568,6.484823E-05,95,RETURNING
2026-02-27 16:27:19.724,-0.056514982134103775,-0.0694502592086792,-0.4374719560146332,-0.05774389207363129,-0.07109011709690094,0.26001089811325073,-0.16839164,-9.64813,-0.02384373,-0.12395984,-7.1023755,0.024896825,0.12395984,7.1023755,-0.024896825,-0.12395984,-7.1023755,0.024896825,0.63614315,36.44832,-0.9685761,-0.10379963,-5.947281,1.2744546,0.50674826,29.034536,-0.033866603,-0.059473667,-3.4075902,0.000102235776,95,RETURNING
2026-02-27 16:27:19.739,-0.05755779892206192,-0.0706675723195076,-0.43341660499572754,-0.06406383961439133,-0.07579432427883148,0.26103079319000244,-0.16872314,-9.667124,-0.022026941,-0.12328074,-7.063466,0.03758114,0.12328074,7.063466,-0.03758114,-0.12328074,-7.063466,0.03758114,0.62082124,35.57044,-0.9812668,-0.08431652,-4.830981,1.2627989,0.5064555,29.017761,-0.024271896,-0.059496786,-3.4089148,-0.0012872616,95,RETURNING
2026-02-27 16:27:19.754,-0.05857861787080765,-0.0717947855591774,-0.42975661158561707,-0.06945721805095673,-0.07875561714172363,0.26121625304222107,-0.16905496,-9.686135,-0.02313681,-0.122494474,-7.0184164,0.04889251,0.122494474,7.0184164,-0.04889251,-0.122494474,-7.0184164,0.04889251,0.6069256,34.774277,-0.9880873,-0.06692963,-3.8347855,1.2495352,0.5063155,29.009743,-0.015438546,-0.059504695,-3.409368,-0.0008526265,95,RETURNING
2026-02-27 16:27:19.770,-0.05977793037891388,-0.07308682054281235,-0.4257972240447998,-0.07478732615709305,-0.08188740164041519,0.2576257288455963,-0.16958229,-9.71635,-0.030821515,-0.12146838,-6.9596257,0.060394704,0.12146838,6.9596257,-0.060394704,-0.12146838,-6.9596257,0.060394704,0.5917493,33.90474,-0.98303777,-0.048356045,-2.7705972,1.216705,0.50617635,29.001768,-0.010499767,-0.059498176,-3.4089944,-8.2439714E-05,95,RETURNING
2026-02-27 16:27:19.801,-0.062400490045547485,-0.07579226791858673,-0.4178479015827179,-0.08116857707500458,-0.0850742757320404,0.24786508083343506,-0.17105645,-9.800813,-0.045257077,-0.118973404,-6.816674,0.07629035,0.118973404,6.816674,-0.07629035,-0.118973404,-6.816674,0.07629035,0.5610506,32.145832,-0.9583065,-0.011748781,-0.6731556,1.1405431,0.5061655,29.001148,0.00094357517,-0.05950457,-3.4093606,-0.0009604952,95,RETURNING
2026-02-27 16:27:19.817,-0.06368956714868546,-0.07712768763303757,-0.4141393303871155,-0.08242715150117874,-0.08576755970716476,0.2416960597038269,-0.17178684,-9.842661,-0.046586744,-0.117666684,-6.7418046,0.08157612,0.117666684,6.7418046,-0.08157612,-0.117666684,-6.7418046,0.08157612,0.5465768,31.316544,-0.9405671,0.0049876957,0.2857739,1.0981629,0.5060682,28.995575,-0.0021999674,-0.059481326,-3.408029,0.00068348943,95,RETURNING
2026-02-27 16:27:19.832,-0.06488442420959473,-0.07839273661375046,-0.4107990860939026,-0.0822732001543045,-0.08657073229551315,0.23440493643283844,-0.17251946,-9.884637,-0.04901596,-0.11643279,-6.671108,0.08357197,0.11643279,6.671108,-0.08357197,-0.11643279,-6.671108,0.08357197,0.5334183,30.562618,-0.9189649,0.01985696,1.13772,1.0517256,0.50604206,28.994074,-0.0026414173,-0.059498973,-3.40904,-0.00049445656,95,RETURNING
2026-02-27 16:27:19.864,-0.06749079376459122,-0.08114676177501678,-0.40402892231941223,-0.0840892642736435,-0.08900515735149384,0.2184935212135315,-0.17441523,-9.993257,-0.06247888,-0.11359491,-6.508509,0.09121481,0.11359491,6.508509,-0.09121481,-0.11359491,-6.508509,0.09121481,0.50632316,29.01018,-0.87460303,0.049414735,2.831256,0.95426744,0.5062759,29.007473,0.006617915,-0.059513357,-3.4098642,7.382209E-05,95,RETURNING
2026-02-27 16:27:19.879,-0.0688970685005188,-0.08264090120792389,-0.4006500840187073,-0.08487924188375473,-0.090315081179142,0.20892512798309326,-0.17550786,-10.05586,-0.06458221,-0.11197549,-6.4157233,0.09601725,0.11197549,6.4157233,-0.09601725,-0.11197549,-6.4157233,0.09601725,0.49251962,28.219296,-0.8485534,0.063852936,3.6585038,0.8989777,0.50624585,29.00575,0.002145562,-0.05947205,-3.4074976,0.0012602467,95,RETURNING
2026-02-27 16:27:19.894,-0.07023122161626816,-0.08413811028003693,-0.3975861072540283,-0.0855937972664833,-0.09437532722949982,0.20152483880519867,-0.17640261,-10.107125,-0.059841227,-0.11038972,-6.324865,0.10006142,0.11038972,6.324865,-0.10006142,-0.11038972,-6.324865,0.10006142,0.47968417,27.48388,-0.83495665,0.07668778,4.3938866,0.8523507,0.50642264,29.01588,0.007635287,-0.059415188,-3.4042394,0.0031767627,95,RETURNING
2026-02-27 16:27:19.910,-0.07153820246458054,-0.08564003556966782,-0.394645094871521,-0.08469332009553909,-0.0958966538310051,0.19375522434711456,-0.17720012,-10.15282,-0.05402937,-0.108802654,-6.233933,0.10157023,0.108802654,6.233933,-0.10157023,-0.108802654,-6.233933,0.10157023,0.46721092,26.769215,-0.8147577,0.08882396,5.089238,0.8067327,0.5066323,29.027895,0.011110533,-0.059276618,-3.3963,0.006893762,95,RETURNING
2026-02-27 16:27:19.941,-0.07402663677930832,-0.08839086443185806,-0.38915425539016724,-0.08002302795648575,-0.08781516551971436,0.17702573537826538,-0.178581,-10.231937,-0.04547449,-0.105625026,-6.0518684,0.10211419,0.105625026,6.0518684,-0.10211419,-0.105625026,-6.0518684,0.10211419,0.44394267,25.43604,-0.7483394,0.11120791,6.371744,0.7228858,0.50658405,29.025127,-0.007336879,-0.05922342,-3.3932521,0.0012262227,95,RETURNING
2026-02-27 16:27:19.956,-0.07508362084627151,-0.08954347670078278,-0.38681384921073914,-0.07724346965551376,-0.08454364538192749,0.1710229068994522,-0.1791857,-10.266584,-0.04409809,-0.104253255,-5.9732714,0.099515766,0.104253255,5.9732714,-0.099515766,-0.104253255,-5.9732714,0.099515766,0.43404934,24.869196,-0.7230714,0.120632514,6.911734,0.6924702,0.5062595,29.006533,-0.016569404,-0.059311427,-3.3982944,-0.0035303843,95,RETURNING
2026-02-27 16:27:19.972,-0.07619971036911011,-0.09084964543581009,-0.3843139708042145,-0.07373763620853424,-0.08459153026342392,0.164613738656044,-0.17974646,-10.298714,-0.038779344,-0.102822304,-5.891284,0.09454876,0.102822304,5.891284,-0.09454876,-0.102822304,-5.891284,0.09454876,0.42333338,24.255217,-0.70259327,0.13053013,7.478826,0.6567423,0.50618166,29.002073,-0.0093083875,-0.059405554,-3.4036875,-0.005201534,95,RETURNING
2026-02-27 16:27:20.003,-0.07837308943271637,-0.09361082315444946,-0.37949711084365845,-0.06814958900213242,-0.08642072230577469,0.15027311444282532,-0.1806883,-10.352677,-0.029669289,-0.10004689,-5.7322645,0.08726038,0.10004689,5.7322645,-0.08726038,-0.10004689,-5.7322645,0.08726038,0.40217516,23.04294,-0.6607764,0.14908874,8.542155,0.5788573,0.50601953,28.992785,-0.005811146,-0.059517913,-3.4101253,-0.0024960903,95,RETURNING
2026-02-27 16:27:20.019,-0.07939037680625916,-0.09503806382417679,-0.37732642889022827,-0.06653600931167603,-0.09014821797609329,0.14336642622947693,-0.18101196,-10.371222,-0.02360474,-0.09874219,-5.6575108,0.085454985,0.09874219,5.6575108,-0.085454985,-0.09874219,-5.6575108,0.085454985,0.3922572,22.474684,-0.6465332,0.15714642,9.003827,0.5392722,0.50596666,28.989756,-0.0043816837,-0.059566278,-3.4128964,-0.003046133,95,RETURNING
2026-02-27 16:27:20.034,-0.08039771765470505,-0.09656096249818802,-0.3752387762069702,-0.06539596617221832,-0.09544295817613602,0.13746725022792816,-0.18115997,-10.379702,-0.014120318,-0.09743189,-5.582436,0.08465986,0.09743189,5.582436,-0.08465986,-0.09743189,-5.582436,0.08465986,0.38240284,21.910069,-0.6387334,0.16466232,9.434456,0.50268215,0.5061612,29.000902,0.0067167757,-0.059520178,-3.410255,0.0011470397,95,RETURNING
2026-02-27 16:27:20.065,-0.08236157894134521,-0.09982023388147354,-0.3712657392024994,-0.06303278356790543,-0.1046842560172081,0.1283404380083084,-0.18126367,-10.385643,-0.0034259276,-0.09490665,-5.437751,0.08076867,0.09490665,5.437751,-0.08076867,-0.09490665,-5.437751,0.08076867,0.36293098,20.794415,-0.62758267,0.17834702,10.218532,0.44273087,0.50654763,29.02304,0.007867309,-0.059434894,-3.4053686,0.0018580449,95,RETURNING
2026-02-27 16:27:20.080,-0.08330728113651276,-0.1015918180346489,-0.369352787733078,-0.06165647134184837,-0.1108589768409729,0.12510240077972412,-0.18125814,-10.385326,-0.00096636947,-0.0937551,-5.371772,0.07644973,0.0937551,5.371772,-0.07644973,-0.0937551,-5.371772,0.07644973,0.3531811,20.235786,-0.6282282,0.18458864,10.57615,0.41652283,0.5065683,29.024227,0.0031378898,-0.059398197,-3.403266,0.0021259824,95,RETURNING
2026-02-27 16:27:20.096,-0.08423922955989838,-0.10347044467926025,-0.3674827814102173,-0.060468629002571106,-0.11777063459157944,0.12224382907152176,-0.18120436,-10.382245,0.0021515237,-0.09265603,-5.3087997,0.07230846,0.09265603,5.3087997,-0.07230846,-0.09265603,-5.3087997,0.07230846,0.3433783,19.674128,-0.631313,0.19043903,10.911353,0.39092368,0.50666684,29.029871,0.0048377793,-0.059364043,-3.4013093,0.002052958,95,RETURNING
2026-02-27 16:27:20.111,-0.08514409512281418,-0.10542403906583786,-0.36565884947776794,-0.059019602835178375,-0.12309503555297852,0.11930415779352188,-0.18116237,-10.37984,0.0024725934,-0.09164581,-5.250918,0.067445956,0.09164581,5.250918,-0.067445956,-0.09164581,-5.250918,0.067445956,0.3336074,19.114296,-0.6306481,0.19591781,11.225264,0.36665455,0.5068443,29.04004,0.009382364,-0.059366576,-3.4014542,0.00040066245,95,RETURNING
2026-02-27 16:27:20.143,-0.08693569898605347,-0.10948821157217026,-0.36202922463417053,-0.05769401043653488,-0.1306770145893097,0.11688849329948425,-0.18121177,-10.382669,-0.0021265347,-0.08975319,-5.142479,0.060851015,0.08975319,5.142479,-0.060851015,-0.08975319,-5.142479,0.060851015,0.31388488,17.98428,-0.6346675,0.20634313,11.822591,0.3359921,0.50662845,29.027672,-0.007851839,-0.059320595,-3.3988197,0.0015045163,95,RETURNING
2026-02-27 16:27:20.158,-0.08788934350013733,-0.11170373111963272,-0.36011165380477905,-0.05774311721324921,-0.13286717236042023,0.11638224124908447,-0.18142156,-10.39469,-0.009848337,-0.08880764,-5.088303,0.058368623,0.08880764,5.088303,-0.058368623,-0.08880764,-5.088303,0.058368623,0.30336964,17.3818,-0.63577855,0.21162076,12.124977,0.32504597,0.50648874,29.019667,-0.008209862,-0.059318252,-3.3986855,0.0004381328,95,RETURNING
2026-02-27 16:27:20.174,-0.08880292624235153,-0.1137872114777565,-0.3583280146121979,-0.058462705463171005,-0.13395126163959503,0.11564455926418304,-0.18173583,-10.412696,-0.016760534,-0.08789648,-5.0360975,0.05837293,0.08789648,5.0360975,-0.05837293,-0.08789648,-5.0360975,0.05837293,0.29355314,16.819357,-0.6346101,0.21641123,12.39945,0.31490076,0.5068383,29.039698,0.012582333,-0.05927832,-3.3963976,0.0019217976,95,RETURNING
2026-02-27 16:27:20.189,-0.08964370936155319,-0.11570234596729279,-0.3566550016403198,-0.05822145938873291,-0.13268475234508514,0.11535359174013138,-0.18217157,-10.437662,-0.02544042,-0.087105624,-4.9907846,0.056094468,0.087105624,4.9907846,-0.056094468,-0.087105624,-4.9907846,0.056094468,0.2844425,16.297356,-0.63010657,0.22087274,12.655076,0.30995047,0.50730693,29.066547,0.02454552,-0.05922877,-3.3935585,0.0027782465,95,RETURNING
2026-02-27 16:27:20.221,-0.0915524959564209,-0.11973263323307037,-0.35283321142196655,-0.05996648222208023,-0.12584362924098969,0.11928583681583405,-0.18375498,-10.528385,-0.049311582,-0.08533714,-4.889458,0.05622647,0.08533714,4.889458,-0.05622647,-0.08533714,-4.889458,0.05622647,0.26429313,15.142881,-0.62926555,0.23124664,13.249456,0.3236666,0.508909,29.158337,0.05795983,-0.059296925,-3.3974636,-0.0019117447,95,RETURNING
2026-02-27 16:27:20.236,-0.09250091016292572,-0.12162879854440689,-0.35096296668052673,-0.06081873178482056,-0.12335716933012009,0.12016427516937256,-0.18481627,-10.589192,-0.06221062,-0.08448808,-4.8408103,0.055398587,0.08448808,4.8408103,-0.055398587,-0.08448808,-4.8408103,0.055398587,0.25458366,14.586569,-0.6270244,0.23629524,13.53872,0.32513657,0.5105914,29.254732,0.090585195,-0.059299428,-3.397607,-0.0010486977,95,RETURNING
2026-02-27 16:27:20.252,-0.09351958334445953,-0.1235666498541832,-0.34893152117729187,-0.06139548867940903,-0.11936856806278229,0.12225066125392914,-0.18616131,-10.666258,-0.075535335,-0.08360292,-4.7900944,0.053956002,0.08360292,4.7900944,-0.053956002,-0.08360292,-4.7900944,0.053956002,0.24426441,13.99532,-0.6261909,0.24185492,13.857266,0.33335486,0.5126623,29.373386,0.114863,-0.059349604,-3.400482,-0.002331643,95,RETURNING
2026-02-27 16:27:20.283,-0.09549332410097122,-0.12727569043636322,-0.345073401927948,-0.0639679953455925,-0.12075691670179367,0.12459389120340347,-0.18933906,-10.848329,-0.10234739,-0.08206553,-4.7020087,0.049783714,0.08206553,4.7020087,-0.049783714,-0.08206553,-4.7020087,0.049783714,0.22465314,12.871676,-0.6350939,0.25210622,14.444623,0.32966086,0.5166434,29.601486,0.119298756,-0.059402574,-3.4035168,-0.0005599922,95,RETURNING
2026-02-27 16:27:20.299,-0.09649680554866791,-0.12919330596923828,-0.3430955410003662,-0.06448257714509964,-0.12277837097644806,0.1266869157552719,-0.19119072,-10.954421,-0.11388605,-0.081406236,-4.6642337,0.04484348,0.081406236,4.6642337,-0.04484348,-0.081406236,-4.6642337,0.04484348,0.21459904,12.29562,-0.644485,0.2572001,14.73648,0.32927918,0.51771307,29.662775,0.0862767,-0.059442114,-3.4057822,-0.0021591338,95,RETURNING
2026-02-27 16:27:20.314,-0.09749864786863327,-0.1310834139585495,-0.3411009609699249,-0.06481882929801941,-0.12232658267021179,0.12820859253406525,-0.19318393,-11.068624,-0.12357465,-0.08080691,-4.629895,0.041328575,0.08080691,4.629895,-0.041328575,-0.08080691,-4.629895,0.041328575,0.20454794,11.719734,-0.648087,0.26231018,15.029266,0.33018598,0.51816964,29.688934,0.049770243,-0.0595507,-3.4120038,-0.005490304,95,RETURNING
2026-02-27 16:27:20.330,-0.098519466817379,-0.13303963840007782,-0.3391028046607971,-0.0656999722123146,-0.12530232965946198,0.1288401484489441,-0.19525942,-11.187541,-0.13068388,-0.080239445,-4.5973816,0.038372062,0.080239445,4.5973816,-0.038372062,-0.080239445,-4.5973816,0.038372062,0.19437894,11.137094,-0.6546438,0.26723832,15.311628,0.32209265,0.5197152,29.777487,0.0886801,-0.059633378,-3.416741,-0.0054536653,95,RETURNING
2026-02-27 16:27:20.361,-0.10047610849142075,-0.1370418816804886,-0.33531221747398376,-0.06633162498474121,-0.13534778356552124,0.12839432060718536,-0.19959041,-11.435689,-0.14700273,-0.079485536,-4.554186,0.025673,0.079485536,4.554186,-0.025673,-0.079485536,-4.554186,0.025673,0.1746721,10.007974,-0.6671226,0.27585405,15.805273,0.2924258,0.5268632,30.187038,0.2280242,-0.059417184,-3.4043539,0.007944919,95,RETURNING
2026-02-27 16:27:20.376,-0.10150820016860962,-0.13914836943149567,-0.3333386182785034,-0.06652163714170456,-0.1354469209909439,0.12767013907432556,-0.20215748,-11.58277,-0.15942636,-0.07923117,-4.539612,0.019706678,0.07923117,4.539612,-0.019706678,-0.07923117,-4.539612,0.019706678,0.16440827,9.4199,-0.6633772,0.28015482,16.05169,0.28288,0.53093386,30.420269,0.2493107,-0.05933613,-3.39971,0.0050791474,95,RETURNING
2026-02-27 16:27:20.392,-0.10271234810352325,-0.14153103530406952,-0.33106711506843567,-0.0669550746679306,-0.13356459140777588,0.1265760064125061,-0.2053264,-11.764336,-0.17179586,-0.07899283,-4.5259557,0.015112609,0.07899283,4.5259557,-0.015112609,-0.07899283,-4.5259557,0.015112609,0.15268046,8.747946,-0.6552902,0.28504485,16.331867,0.2740169,0.53578764,30.698372,0.26803112,-0.059372395,-3.4017878,0.0012674008,95,RETURNING
2026-02-27 16:27:20.423,-0.10480745881795883,-0.14594382047653198,-0.3272995948791504,-0.06946158409118652,-0.14519460499286652,0.12542521953582764,-0.21124159,-12.103251,-0.19503586,-0.07899032,-4.5258117,0.0010940903,0.07899032,4.5258117,-0.0010940903,-0.07899032,-4.5258117,0.0010940903,0.13259265,7.596999,-0.66617066,0.2920519,16.733341,0.23642524,0.5498504,31.504108,0.4462127,-0.058719464,-3.3643775,0.018728506,95,RETURNING
2026-02-27 16:27:20.438,-0.10575604438781738,-0.14791369438171387,-0.32555344700813293,-0.06853637099266052,-0.14263008534908295,0.1250181794166565,-0.21406123,-12.264805,-0.19928652,-0.07909725,-4.5319386,-0.00421211,0.07909725,4.5319386,0.00421211,-0.07909725,-4.5319386,-0.00421211,0.1234379,7.0724707,-0.65902716,0.2952893,16.91883,0.23294829,0.5567004,31.896584,0.47285593,-0.058699004,-3.3632052,0.008548048,95,RETURNING
2026-02-27 16:27:20.454,-0.10684526711702347,-0.15002092719078064,-0.3236382007598877,-0.06976214051246643,-0.13815227150917053,0.12410604953765869,-0.21743858,-12.458313,-0.21174629,-0.07920549,-4.5381403,-0.0058667404,0.07920549,4.5381403,0.0058667404,-0.07920549,-4.5381403,-0.0058667404,0.11348584,6.5022597,-0.64793164,0.2988287,17.121622,0.23019835,0.5620877,32.205254,0.38513005,-0.058735836,-3.3653157,0.0015809637,95,RETURNING
2026-02-27 16:27:20.485,-0.1091957613825798,-0.15458835661411285,-0.31973424553871155,-0.07347847521305084,-0.14491690695285797,0.12222058326005936,-0.22447158,-12.861275,-0.21824417,-0.079440825,-4.551624,-0.008241207,0.079440825,4.551624,0.008241207,-0.079440825,-4.551624,-0.008241207,0.092833064,5.318943,-0.6491955,0.3051991,17.48662,0.19575417,0.56753314,32.517254,0.16602911,-0.058832143,-3.3708334,-0.0016165816,95,RETURNING
2026-02-27 16:27:20.501,-0.11036515980958939,-0.15691924095153809,-0.3178865909576416,-0.07478314638137817,-0.14858366549015045,0.12030705064535141,-0.22787695,-13.056388,-0.21988541,-0.07961237,-4.561453,-0.0105016185,0.07961237,4.561453,0.0105016185,-0.07961237,-4.561453,-0.0105016185,0.08284675,4.7467694,-0.64622337,0.30772752,17.631489,0.17435853,0.568025,32.545437,0.07904832,-0.058808368,-3.3694713,0.00022997169,95,RETURNING
