Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:49.374,-0.22228878736495972,-0.46997204422950745,-0.24190351366996765,-0.18807487189769745,-0.3470606505870819,0.2620185911655426,-0.22747315,-13.033252,-0.045126047,0.05440025,3.1169047,0.38929188,-0.05440025,-3.1169047,-0.38929188,0.05440025,3.1169047,0.38929188,-0.0045433934,-0.26031727,0.18165387,-0.7010161,-40.165264,-1.713302,0.6883235,39.43803,-0.006848772,-0.05867734,-3.361964,0.0024981042,95,RETURNING
2026-02-27 16:35:49.389,-0.22518278658390045,-0.4755849242210388,-0.23715972900390625,-0.17532742023468018,-0.3351987898349762,0.2741410732269287,-0.22833245,-13.082485,-0.048672486,0.060235057,3.4512146,0.35655576,-0.060235057,-3.4512146,-0.35655576,0.060235057,3.4512146,0.35655576,-0.002088504,-0.11966246,0.1545938,-0.7289164,-41.763836,-1.6615478,0.68851197,39.44883,0.007877043,-0.058404755,-3.346346,0.012338432,95,RETURNING
2026-02-27 16:35:49.420,-0.23017969727516174,-0.4853428602218628,-0.22798855602741241,-0.16159094870090485,-0.31087782979011536,0.290363609790802,-0.23048133,-13.205607,-0.07158031,0.06953022,3.9837883,0.29823467,-0.06953022,-3.9837883,-0.29823467,0.06953022,3.9837883,0.29823467,0.0013625871,0.07807049,0.116600454,-0.77810645,-44.582214,-1.5754874,0.6884539,39.445503,-0.029099878,-0.057985988,-3.3223524,0.009083982,95,RETURNING
2026-02-27 16:35:49.436,-0.23236359655857086,-0.48933884501457214,-0.2238943725824356,-0.15793730318546295,-0.2948448359966278,0.2912304699420929,-0.2318623,-13.284732,-0.08797331,0.07306673,4.186415,0.27001667,-0.07306673,-4.186415,-0.27001667,0.07306673,4.186415,0.27001667,0.0026878123,0.1540003,0.10303089,-0.7989477,-45.776333,-1.5201598,0.6866092,39.33981,-0.08909595,-0.058026638,-3.3246815,0.0016887315,95,RETURNING
2026-02-27 16:35:49.452,-0.234932079911232,-0.49391400814056396,-0.21895332634449005,-0.15282952785491943,-0.2766619920730591,0.290402352809906,-0.23369737,-13.3898735,-0.10139947,0.07701117,4.412415,0.24326037,-0.07701117,-4.412415,-0.24326037,0.07701117,4.412415,0.24326037,0.004166271,0.23870975,0.09220415,-0.8233674,-47.17548,-1.4607984,0.6845913,39.224194,-0.106318384,-0.05809487,-3.3285909,-0.0020388542,95,RETURNING
2026-02-27 16:35:49.467,-0.23715344071388245,-0.4979521632194519,-0.21442314982414246,-0.14606302976608276,-0.26561883091926575,0.29099392890930176,-0.23531039,-13.482292,-0.10233625,0.08045029,4.6094623,0.22906403,-0.08045029,-4.6094623,-0.22906403,0.08045029,4.6094623,0.22906403,0.005595653,0.3206073,0.092375465,-0.8454961,-48.44336,-1.4366727,0.68341434,39.156757,-0.08619708,-0.05816088,-3.332373,-0.0037074783,95,RETURNING
2026-02-27 16:35:49.498,-0.2414901703596115,-0.5057516098022461,-0.20510950684547424,-0.14303593337535858,-0.25462979078292847,0.3039236068725586,-0.23878306,-13.681262,-0.115718156,0.08686903,4.977229,0.20998265,-0.08686903,-4.977229,-0.20998265,0.08686903,4.977229,0.20998265,0.008652574,0.495756,0.100242466,-0.89011586,-50.99988,-1.458111,0.680588,38.99482,-0.10080509,-0.05820365,-3.3348234,-0.0012503657,95,RETURNING
2026-02-27 16:35:49.514,-0.24369864165782928,-0.509463906288147,-0.20041292905807495,-0.14259836077690125,-0.2444697767496109,0.3030325174331665,-0.24076918,-13.795058,-0.1236561,0.089965016,5.154616,0.20361139,-0.089965016,-5.154616,-0.20361139,0.089965016,5.154616,0.20361139,0.0104793385,0.60042185,0.1121185,-0.9126996,-52.293835,-1.4567578,0.679862,38.953224,-0.06402206,-0.05817794,-3.3333504,0.0006675335,95,RETURNING
2026-02-27 16:35:49.529,-0.24573113024234772,-0.5127779841423035,-0.19609588384628296,-0.14103016257286072,-0.2346111685037613,0.3000139594078064,-0.24267405,-13.9042,-0.12829746,0.09278537,5.3162103,0.19822297,-0.09278537,-5.3162103,-0.19822297,0.09278537,5.3162103,0.19822297,0.012454457,0.7135878,0.12704654,-0.93378603,-53.502,-1.4558457,0.679715,38.9448,-0.030500935,-0.058189534,-3.3340147,-0.00023780855,95,RETURNING
2026-02-27 16:35:49.561,-0.25010186433792114,-0.5198031067848206,-0.18641473352909088,-0.13624638319015503,-0.2199341356754303,0.30350324511528015,-0.24682805,-14.142205,-0.12960088,0.099217005,5.6847157,0.19997022,-0.099217005,-5.6847157,-0.19997022,0.099217005,5.6847157,0.19997022,0.017369494,0.9951987,0.15251158,-0.98109907,-56.212837,-1.47996,0.67887646,38.896755,-0.035499677,-0.058214128,-3.335424,-0.00074256177,95,RETURNING
2026-02-27 16:35:49.576,-0.25218629837036133,-0.5230454802513123,-0.1816534548997879,-0.13479430973529816,-0.21233627200126648,0.3051714599132538,-0.24888913,-14.260297,-0.13155134,0.102385096,5.866234,0.20247202,-0.102385096,-5.866234,-0.20247202,0.102385096,5.866234,0.20247202,0.019993719,1.1455557,0.16337892,-1.0043402,-57.544453,-1.4895298,0.6778036,38.835285,-0.053363666,-0.05816181,-3.3324263,0.0017121035,95,RETURNING
2026-02-27 16:35:49.591,-0.25422412157058716,-0.5261064171791077,-0.1769743263721466,-0.13193069398403168,-0.2018779069185257,0.30195334553718567,-0.25094473,-14.378075,-0.13147329,0.10560403,6.0506654,0.20499153,-0.10560403,-6.0506654,-0.20499153,0.10560403,6.0506654,0.20499153,0.022784702,1.3054672,0.17349906,-1.0273397,-58.86223,-1.4801583,0.6774304,38.813904,-0.036873363,-0.058093812,-3.3285303,0.003560529,95,RETURNING
2026-02-27 16:35:49.607,-0.25610607862472534,-0.5290059447288513,-0.1723266839981079,-0.12441234290599823,-0.1913691759109497,0.2990702986717224,-0.25283042,-14.486116,-0.12419571,0.10879855,6.233698,0.2051851,-0.10879855,-6.233698,-0.2051851,0.10879855,6.233698,0.2051851,0.0254277,1.4568999,0.1716859,-1.0496765,-60.142036,-1.4492747,0.67674893,38.774857,-0.04199703,-0.058113515,-3.3296592,-0.0002853034,95,RETURNING
2026-02-27 16:35:49.638,-0.2594049572944641,-0.5341110825538635,-0.16352996230125427,-0.11219847202301025,-0.17321158945560455,0.29831674695014954,-0.25626376,-14.682832,-0.11723256,0.11463016,6.567825,0.19658937,-0.11463016,-6.567825,-0.19658937,0.11463016,6.567825,0.19658937,0.03013843,1.7268049,0.15599866,-1.0907722,-62.496643,-1.3875064,0.6750347,38.67664,-0.06813016,-0.058295097,-3.340063,-0.0052356813,95,RETURNING
2026-02-27 16:35:49.653,-0.2610110938549042,-0.5365033745765686,-0.15900827944278717,-0.10671022534370422,-0.1608058363199234,0.2943338453769684,-0.2580197,-14.78344,-0.114788294,0.11764054,6.7403064,0.19573021,-0.11764054,-6.7403064,-0.19573021,0.11764054,6.7403064,0.19573021,0.03214028,1.8415024,0.13743275,-1.1107848,-63.64328,-1.3235495,0.6741484,38.62586,-0.058957938,-0.058359414,-3.343748,-0.004088698,95,RETURNING
2026-02-27 16:35:49.668,-0.2626797556877136,-0.538907527923584,-0.15409843623638153,-0.1006484404206276,-0.14724865555763245,0.29025009274482727,-0.2599119,-14.891855,-0.11225184,0.12094113,6.9294167,0.19438253,-0.12094113,-6.9294167,-0.19438253,0.12094113,6.9294167,0.19438253,0.03376651,1.9346787,0.10875709,-1.1312438,-64.8155,-1.2399145,0.67389244,38.611195,-0.025668062,-0.058270916,-3.3386776,0.001964855,96,RETURNING
2026-02-27 16:35:49.700,-0.26531392335891724,-0.5429273247718811,-0.145344078540802,-0.08589532226324081,-0.1299256831407547,0.2823251783847809,-0.26288962,-15.062466,-0.09782652,0.1269589,7.2742095,0.19289605,-0.1269589,-7.2742095,-0.19289605,0.1269589,7.2742095,0.19289605,0.03637857,2.0843384,0.086203955,-1.166725,-66.84842,-1.14872,0.6733259,38.57873,-0.033216022,-0.058236063,-3.3366807,0.0013603993,96,RETURNING
2026-02-27 16:35:49.715,-0.26649418473243713,-0.5447086095809937,-0.14117030799388885,-0.08097568154335022,-0.12272046506404877,0.27943751215934753,-0.26428685,-15.142521,-0.0942721,0.12984575,7.439614,0.19274533,-0.12984575,-7.439614,-0.19274533,0.12984575,7.439614,0.19274533,0.037491325,2.1480947,0.07876635,-1.1832091,-67.792885,-1.1163343,0.67316455,38.56949,-0.019914329,-0.058151256,-3.3318217,0.0036650333,96,RETURNING
2026-02-27 16:35:49.731,-0.2676321566104889,-0.5464683771133423,-0.13688169419765472,-0.07592275738716125,-0.11674052476882935,0.2778329849243164,-0.26565936,-15.221161,-0.09055218,0.13282429,7.610271,0.19176158,-0.13282429,-7.610271,-0.19176158,0.13282429,7.610271,0.19176158,0.03861849,2.2126765,0.07444867,-1.2000092,-68.75546,-1.0950664,0.67283857,38.55081,-0.017381463,-0.058083177,-3.327921,0.0043088617,96,RETURNING
2026-02-27 16:35:49.762,-0.26961690187454224,-0.5498310923576355,-0.12817832827568054,-0.063957579433918,-0.10768715292215347,0.2786393165588379,-0.2681838,-15.3658,-0.0812168,0.13851768,7.9364786,0.18338314,-0.13851768,-7.9364786,-0.18338314,0.13851768,7.9364786,0.18338314,0.04057289,2.3246553,0.062384557,-1.2331824,-70.65615,-1.0619032,0.67224383,38.516735,-0.039034534,-0.05794909,-3.3202384,0.0036109332,96,RETURNING
2026-02-27 16:35:49.778,-0.27048465609550476,-0.5513538122177124,-0.12396940588951111,-0.05876495689153671,-0.10130997747182846,0.27367299795150757,-0.26936942,-15.433731,-0.07829042,0.14117177,8.088547,0.17500581,-0.14117177,-8.088547,-0.17500581,0.14117177,8.088547,0.17500581,0.04143854,2.3742535,0.05790785,-1.2489499,-71.559555,-1.0312084,0.67097247,38.44389,-0.062228683,-0.058082968,-3.327909,-0.0042698574,96,RETURNING
2026-02-27 16:35:49.793,-0.2712348699569702,-0.5528290271759033,-0.1197042241692543,-0.05147356539964676,-0.09694909304380417,0.27354368567466736,-0.2704391,-15.495019,-0.07129223,0.14377424,8.237658,0.1702597,-0.14377424,-8.237658,-0.1702597,0.14377424,8.237658,0.1702597,0.04203034,2.408161,0.04449996,-1.2643055,-72.43937,-0.9999815,0.6700448,38.39074,-0.067190036,-0.05802566,-3.3246255,0.0016474026,96,RETURNING
2026-02-27 16:35:49.809,-0.27189403772354126,-0.5542252659797668,-0.11551416665315628,-0.04538340121507645,-0.09237683564424515,0.2710397243499756,-0.2714076,-15.55051,-0.06510758,0.1463776,8.386818,0.16867872,-0.1463776,-8.386818,-0.16867872,0.1463776,8.386818,0.16867872,0.04259146,2.440311,0.03942002,-1.27928,-73.29734,-0.97712445,0.66807336,38.277782,-0.10022467,-0.05784465,-3.3142543,0.008073824,96,RETURNING
2026-02-27 16:35:49.840,-0.2729039788246155,-0.5568733215332031,-0.1071755662560463,-0.03208208084106445,-0.08171258866786957,0.2584063410758972,-0.2730426,-15.644188,-0.052193057,0.15129043,8.6683035,0.15186529,-0.15129043,-8.6683035,-0.15186529,0.15129043,8.6683035,0.15186529,0.04357792,2.496831,0.028510412,-1.3086612,-74.98077,-0.90670633,0.6648087,38.090733,-0.10332668,-0.05755689,-3.297767,0.0065300795,96,RETURNING
2026-02-27 16:35:49.855,-0.27334368228912354,-0.5579975247383118,-0.10326579958200455,-0.029539650306105614,-0.07575111091136932,0.2546578049659729,-0.27390382,-15.693533,-0.05421512,0.1532994,8.783409,0.13762772,-0.1532994,-8.783409,-0.13762772,0.1532994,8.783409,0.13762772,0.04361113,2.4987338,0.010579334,-1.3215566,-75.71961,-0.8574148,0.66344297,38.01248,-0.0930037,-0.057521824,-3.2957578,0.0038087324,96,RETURNING
2026-02-27 16:35:49.871,-0.27363210916519165,-0.559077799320221,-0.09937909990549088,-0.02236512117087841,-0.07177191972732544,0.2521684169769287,-0.2745598,-15.731117,-0.046443313,0.15528269,8.897043,0.13123071,-0.15528269,-8.897043,-0.13123071,0.15528269,8.897043,0.13123071,0.043268867,2.4791236,-0.011072321,-1.3336195,-76.41077,-0.8052855,0.66237265,37.951157,-0.07719947,-0.0574656,-3.2925365,0.0037840481,96,RETURNING
2026-02-27 16:35:49.902,-0.2739396095275879,-0.5609946250915527,-0.09207502752542496,-0.010600459761917591,-0.061735279858112335,0.23470191657543182,-0.2755477,-15.787722,-0.032458276,0.1588699,9.102575,0.117291,-0.1588699,-9.102575,-0.117291,0.1588699,9.102575,0.117291,0.04192831,2.4023151,-0.04060792,-1.3548727,-77.62849,-0.68771034,0.66053784,37.84603,-0.058316365,-0.05735794,-3.286368,0.0028402493,96,RETURNING
2026-02-27 16:35:49.918,-0.27399325370788574,-0.5619085431098938,-0.08843421190977097,-0.005399121902883053,-0.05621929094195366,0.22039583325386047,-0.27592877,-15.809554,-0.025442993,0.16065,9.204567,0.108359344,-0.16065,-9.204567,-0.108359344,0.16065,9.204567,0.108359344,0.041140966,2.3572037,-0.044050034,-1.3651989,-78.22013,-0.63280594,0.65994686,37.812172,-0.04281197,-0.057318654,-3.284117,0.0025443186,96,RETURNING
2026-02-27 16:35:49.933,-0.273934006690979,-0.5626266598701477,-0.08557821810245514,0.0005028281011618674,-0.053236767649650574,0.21048282086849213,-0.27608687,-15.818612,-0.016814768,0.16197613,9.280549,0.09986363,-0.16197613,-9.280549,-0.09986363,0.16197613,9.280549,0.09986363,0.04052302,2.321798,-0.044065107,-1.3732835,-78.68335,-0.5994184,0.6595426,37.78901,-0.03586947,-0.05730857,-3.2835393,0.0011663181,96,RETURNING
2026-02-27 16:35:49.949,-0.27382439374923706,-0.5633636116981506,-0.08258146792650223,0.004603009205311537,-0.04944927245378494,0.19926570355892181,-0.2762004,-15.825118,-0.01099412,0.16334154,9.358781,0.09194798,-0.16334154,-9.358781,-0.09194798,0.16334154,9.358781,0.09194798,0.03981408,2.281179,-0.04510648,-1.3816372,-79.16198,-0.5599632,0.659074,37.76216,-0.03280594,-0.057289094,-3.2824233,0.0010897694,96,RETURNING
2026-02-27 16:35:49.980,-0.2735197842121124,-0.5646951198577881,-0.07706141471862793,0.009867063723504543,-0.04198314622044563,0.1729346066713333,-0.2762949,-15.830531,-0.0022846253,0.16582552,9.501102,0.077664085,-0.16582552,-9.501102,-0.077664085,0.16582552,9.501102,0.077664085,0.038822208,2.2243488,-0.029188903,-1.3975792,-80.07539,-0.50305843,0.658452,37.72652,-0.019228444,-0.057360318,-3.286504,-0.0023661412,96,RETURNING
2026-02-27 16:35:49.996,-0.2733238637447357,-0.5652797818183899,-0.07462893426418304,0.011562923900783062,-0.039085566997528076,0.16208498179912567,-0.2762582,-15.828429,0.0006211437,0.16687246,9.561088,0.07103514,-0.16687246,-9.561088,-0.07103514,0.16687246,9.561088,0.07103514,0.03859675,2.2114308,-0.019323546,-1.4049894,-80.49996,-0.4860189,0.65817857,37.710854,-0.018835364,-0.057397753,-3.288649,-0.0022652464,96,RETURNING
2026-02-27 16:35:50.011,-0.27312105894088745,-0.565792441368103,-0.07248684763908386,0.013091066852211952,-0.036703284829854965,0.15287525951862335,-0.27618805,-15.8244095,0.003301298,0.16777161,9.612605,0.06521148,-0.16777161,-9.612605,-0.06521148,0.16777161,9.612605,0.06521148,0.038504962,2.2061718,-0.01115594,-1.4117092,-80.88498,-0.4712246,0.6579582,37.69823,-0.015707323,-0.05739448,-3.2884614,-0.0007052534,96,RETURNING
2026-02-27 16:35:50.027,-0.2729009687900543,-0.5663172602653503,-0.07024174183607101,0.013242209330201149,-0.03328653797507286,0.14109978079795837,-0.2761267,-15.820895,0.0035851377,0.1686176,9.6610775,0.05549282,-0.1686176,-9.6610775,-0.05549282,0.1686176,9.6610775,0.05549282,0.038449366,2.2029865,-0.0060573085,-1.4188244,-81.292656,-0.44255,0.65781623,37.690094,-0.010624227,-0.05739038,-3.2882266,-0.00010785987,96,RETURNING
2026-02-27 16:35:50.058,-0.27253079414367676,-0.5671269297599792,-0.06665978580713272,0.012008811347186565,-0.026307227090001106,0.11600425094366074,-0.27606422,-15.817315,0.0021800862,0.169622,9.718625,0.03279358,-0.169622,-9.718625,-0.03279358,0.169622,9.718625,0.03279358,0.03840724,2.2005727,-0.001499141,-1.4302607,-81.9479,-0.3701458,0.6584017,37.72364,0.01956961,-0.05735249,-3.2860558,0.00033647454,96,RETURNING
2026-02-27 16:35:50.074,-0.27234897017478943,-0.5674691200256348,-0.06512176990509033,0.011828193441033363,-0.02350827120244503,0.10483458638191223,-0.2760237,-15.814993,0.0025301047,0.16990377,9.734769,0.023396377,-0.16990377,-9.734769,-0.023396377,0.16990377,9.734769,0.023396377,0.03842191,2.2014134,0.0001406658,-1.4352318,-82.23273,-0.33725697,0.6586952,37.740456,0.017205726,-0.057373084,-3.2872355,-0.00082474074,96,RETURNING
2026-02-27 16:35:50.090,-0.2721884548664093,-0.5677614808082581,-0.0637897476553917,0.010829834267497063,-0.020422035828232765,0.09221114218235016,-0.2759954,-15.813372,0.0020581014,0.1700697,9.744276,0.015004213,-0.1700697,-9.744276,-0.015004213,0.1700697,9.744276,0.015004213,0.03847782,2.2046168,0.0025675374,-1.4396181,-82.48404,-0.3012182,0.65863526,37.737022,0.0030830684,-0.057384573,-3.2878938,-0.00079221494,96,RETURNING
2026-02-27 16:35:50.121,-0.2719367444515228,-0.5682005882263184,-0.06173837557435036,0.007374696433544159,-0.01352318562567234,0.06360290199518204,-0.27596167,-15.811439,0.000319832,0.17023015,9.753469,0.0049210517,-0.17023015,-9.753469,-0.0049210517,0.17023015,9.753469,0.0049210517,0.038548246,2.2086518,0.0018760451,-1.4463413,-82.869255,-0.20790108,0.6576591,37.68109,-0.028330151,-0.05735036,-3.2859335,0.00047923866,96,RETURNING
2026-02-27 16:35:50.136,-0.27184951305389404,-0.5683417916297913,-0.06108001247048378,0.006263483315706253,-0.01066578272730112,0.049832459539175034,-0.27594224,-15.810326,0.001000571,0.17026572,9.755507,0.0033950221,-0.17026572,-9.755507,-0.0033950221,0.17026572,9.755507,0.0033950221,0.038610935,2.2122436,0.0035515982,-1.4485735,-82.99715,-0.16674756,0.657361,37.66401,-0.021707758,-0.057360936,-3.2865396,-0.00031181832,96,RETURNING
2026-02-27 16:35:50.152,-0.2717877924442291,-0.5684506893157959,-0.06057471036911011,0.004672297742217779,-0.008265634067356586,0.03858213871717453,-0.27594104,-15.810257,0.0002008827,0.17024165,9.754128,-5.0735554E-05,-0.17024165,-9.754128,5.0735554E-05,0.17024165,9.754128,-5.0735554E-05,0.038752172,2.220336,0.0072800894,-1.4504629,-83.10541,-0.13765831,0.65712047,37.65023,-0.018288134,-0.057354458,-3.2861683,-2.919616E-06,96,RETURNING
2026-02-27 16:35:50.167,-0.2717238664627075,-0.5685422420501709,-0.06017076596617699,0.004577885381877422,-0.006793223321437836,0.030366510152816772,-0.2759127,-15.808634,0.0017364093,0.17023875,9.753962,-0.00011500966,-0.17023875,-9.753962,0.00011500966,0.17023875,9.753962,-0.00011500966,0.038890872,2.228283,0.008178081,-1.4520208,-83.194664,-0.112915814,0.6570019,37.643436,-0.011937718,-0.05734475,-3.285612,0.00013950525,96,RETURNING
2026-02-27 16:35:50.198,-0.27169615030288696,-0.5686297416687012,-0.059754837304353714,0.0011348259868100286,-0.0029246059712022543,0.013609508983790874,-0.27595112,-15.810835,-0.0008000009,0.17020865,9.752237,-0.000403362,-0.17020865,-9.752237,0.000403362,0.17020865,9.752237,-0.000403362,0.039189342,2.245384,0.009231585,-1.453918,-83.30337,-0.061059527,0.65753055,37.673725,0.017410357,-0.057361435,-3.2865682,-0.00021830677,96,RETURNING
