Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:42.534,-0.11402485519647598,-0.009649152867496014,-0.4953591227531433,0.2782001197338104,-0.07646889239549637,-0.0611482597887516,-0.24347751,-13.950233,0.42287868,0.022793233,1.3059561,-0.57586545,-0.022793233,-1.3059561,0.57586545,0.022793233,1.3059561,-0.57586545,0.9021284,51.688152,0.17681552,-0.38008782,-21.777428,-0.31017652,0.5579222,31.966587,-0.10111379,-0.059129875,-3.3878922,-0.0011023596,95,GOING
2026-02-27 16:32:42.550,-0.10994419455528259,-0.01117032766342163,-0.4962826669216156,0.2674330472946167,-0.09055528044700623,-0.05999433621764183,-0.23675483,-13.565053,0.4290017,0.014217969,0.8146296,-0.5590442,-0.014217969,-0.8146296,0.5590442,0.014217969,0.8146296,-0.5590442,0.9041111,51.80175,0.14414649,-0.38523102,-22.072111,-0.32378292,0.55849713,31.999529,-0.011361396,-0.05892609,-3.3762164,0.008340371,95,GOING
2026-02-27 16:32:42.566,-0.10607883334159851,-0.012783780694007874,-0.49720174074172974,0.2549840211868286,-0.09862446039915085,-0.05919605493545532,-0.23002999,-13.179748,0.42998922,0.0060639754,0.3474402,-0.53587335,-0.0060639754,-0.3474402,0.53587335,0.0060639754,0.3474402,-0.53587335,0.905843,51.90098,0.1229886,-0.39062664,-22.381258,-0.33766186,0.5591937,32.039436,0.020769062,-0.058704447,-3.363517,0.011788921,96,GOING
2026-02-27 16:32:42.596,-0.0985383614897728,-0.015610222704708576,-0.4987108111381531,0.24169619381427765,-0.09251940995454788,-0.04878665506839752,-0.21666177,-12.413805,0.42795202,-0.009570551,-0.5483522,-0.502047,0.009570551,0.5483522,0.502047,-0.009570551,-0.5483522,-0.502047,0.90891576,52.077038,0.09621342,-0.40004188,-22.920712,-0.30399635,0.55674624,31.89921,-0.067066446,-0.05912656,-3.3877025,-0.011430828,96,GOING
2026-02-27 16:32:42.611,-0.09534387290477753,-0.017070762813091278,-0.4993765652179718,0.23326809704303741,-0.100102499127388,-0.04810008779168129,-0.21063083,-12.068258,0.4298692,-0.016240917,-0.93053603,-0.48619002,0.016240917,0.93053603,0.48619002,-0.016240917,-0.93053603,-0.48619002,0.90984005,52.129997,0.077241465,-0.40450802,-23.176603,-0.3137446,0.55690205,31.908138,-0.017779265,-0.059080478,-3.385062,-0.0025559831,96,GOING
2026-02-27 16:32:42.627,-0.09200912714004517,-0.018709825351834297,-0.5000960230827332,0.2219274491071701,-0.10327383130788803,-0.04694337397813797,-0.20403437,-11.690309,0.42797104,-0.02320001,-1.3292627,-0.46257347,0.02320001,1.3292627,0.46257347,-0.02320001,-1.3292627,-0.46257347,0.91068774,52.178566,0.0634697,-0.40951952,-23.463741,-0.31970096,0.55736417,31.934614,0.009545593,-0.05903978,-3.3827302,0.00021657493,96,GOING
2026-02-27 16:32:42.658,-0.08572060614824295,-0.02202201448380947,-0.5013907551765442,0.2033594250679016,-0.10907930880784988,-0.042652830481529236,-0.19088058,-10.936652,0.42715493,-0.036254305,-2.0772188,-0.42278126,0.036254305,2.0772188,0.42278126,-0.036254305,-2.0772188,-0.42278126,0.91169286,52.236153,0.031542357,-0.4191586,-24.01602,-0.31659997,0.5571034,31.919674,-0.0057440763,-0.05909694,-3.3860052,-0.0009518337,96,GOING
2026-02-27 16:32:42.673,-0.0825674757361412,-0.023927414789795876,-0.5021294951438904,0.1909310519695282,-0.11056550592184067,-0.04322539269924164,-0.18365248,-10.5225115,0.42629507,-0.042783555,-2.451317,-0.39558634,0.042783555,2.451317,0.39558634,-0.042783555,-2.451317,-0.39558634,0.91206574,52.25752,0.025973164,-0.42487538,-24.343567,-0.33027017,0.556932,31.909851,-0.010403243,-0.05904314,-3.3829226,0.0015203289,96,GOING
2026-02-27 16:32:42.688,-0.08016980439424515,-0.025408264249563217,-0.502773106098175,0.17888586223125458,-0.1075500100851059,-0.04505721479654312,-0.17774177,-10.183853,0.42392117,-0.04769351,-2.732637,-0.36802927,0.04769351,2.732637,0.36802927,-0.04769351,-2.732637,-0.36802927,0.9125708,52.286453,0.032830432,-0.42986584,-24.6295,-0.34726113,0.5569141,31.908827,-0.004037659,-0.05906963,-3.3844404,-0.00059420103,96,GOING
2026-02-27 16:32:42.704,-0.07769080996513367,-0.027013152837753296,-0.5035380721092224,0.1664147526025772,-0.10514743626117706,-0.04778018593788147,-0.1713414,-9.81714,0.41687858,-0.052728683,-3.021131,-0.33967784,0.052728683,3.021131,0.33967784,-0.052728683,-3.021131,-0.33967784,0.91331,52.328808,0.04181706,-0.43579403,-24.969158,-0.36984435,0.55716646,31.923286,0.007943575,-0.059034675,-3.3824377,0.0011239119,96,GOING
2026-02-27 16:32:42.735,-0.07306928932666779,-0.03043452277779579,-0.5049524307250977,0.14419542253017426,-0.10460742563009262,-0.04370221495628357,-0.16821586,-9.638059,0.06336732,-0.06257892,-3.5855079,-0.30863035,0.06257892,3.5855079,0.30863035,-0.06257892,-3.5855079,-0.30863035,0.914513,52.397736,0.042284515,-0.4472862,-25.627611,-0.3548609,0.5566562,31.89405,-0.013875192,-0.059118733,-3.387254,-0.001962838,96,GOING
2026-02-27 16:32:42.750,-0.07115387171506882,-0.03211911767721176,-0.5054581165313721,0.13623681664466858,-0.11401601880788803,-0.038091834634542465,-0.1685563,-9.657565,0.014055364,-0.066813506,-3.828132,-0.2979758,0.066813506,3.828132,0.2979758,-0.066813506,-3.828132,-0.2979758,0.91444165,52.393646,0.00825855,-0.45179728,-25.886078,-0.32774055,0.555958,31.854046,-0.03196616,-0.05918646,-3.3911343,-0.003838079,96,GOING
2026-02-27 16:32:42.765,-0.06929133832454681,-0.034783147275447845,-0.506056010723114,0.12555040419101715,-0.15191912651062012,-0.03895696997642517,-0.16776548,-9.612254,0.040699366,-0.07117731,-4.07816,-0.28667325,0.07117731,4.07816,0.28667325,-0.07117731,-4.07816,-0.28667325,0.9129941,52.310707,-0.0565054,-0.45740345,-26.207287,-0.3535529,0.5570174,31.914745,0.035578314,-0.059256054,-3.3951218,-0.0041935635,96,GOING
2026-02-27 16:32:42.796,-0.06621785461902618,-0.03960225358605385,-0.507439911365509,0.10010945051908493,-0.14833198487758636,-0.04426613077521324,-0.16613257,-9.518695,0.038258586,-0.07839333,-4.491607,-0.23338065,0.07839333,4.491607,0.23338065,-0.07839333,-4.491607,-0.23338065,0.9115068,52.22549,-0.03597048,-0.46970588,-26.912165,-0.3910427,0.55684566,31.904907,-0.023800014,-0.05923237,-3.3937647,0.00075697957,96,GOING
2026-02-27 16:32:42.812,-0.06493733823299408,-0.04129578545689583,-0.5080992579460144,0.08317064493894577,-0.1147465705871582,-0.03995440900325775,-0.16643554,-9.536054,2.2455504E-05,-0.08133389,-4.6600885,-0.19208314,0.08133389,4.6600885,0.19208314,-0.08133389,-4.6600885,-0.19208314,0.9118681,52.246193,0.0016004425,-0.47533336,-27.234596,-0.34630817,0.55750746,31.942825,0.025814872,-0.059262767,-3.3955064,-0.0007917188,96,GOING
2026-02-27 16:32:42.827,-0.06391545385122299,-0.04258139058947563,-0.5084487199783325,0.07694302499294281,-0.10133644938468933,-0.03064006380736828,-0.1666707,-9.549527,-0.009451344,-0.08368114,-4.794576,-0.17731304,0.08368114,4.794576,0.17731304,-0.08368114,-4.794576,-0.17731304,0.91165644,52.234066,-0.010219373,-0.47871292,-27.42823,-0.281521,0.55901355,32.029118,0.07540945,-0.059291393,-3.3971467,-0.0013930149,96,GOING
2026-02-27 16:32:42.858,-0.0619019940495491,-0.04591940715909004,-0.5091488361358643,0.06475172191858292,-0.10933653265237808,-0.025104599073529243,-0.16673695,-9.553324,-0.0012748091,-0.08852293,-5.0719905,-0.1558977,0.08852293,5.0719905,0.1558977,-0.08852293,-5.0719905,-0.1558977,0.91005355,52.142227,-0.045444503,-0.48605245,-27.848755,-0.25362566,0.56155056,32.174477,0.063316084,-0.059306644,-3.3980205,-4.9891565E-05,96,GOING
2026-02-27 16:32:42.874,-0.06104617565870285,-0.047749534249305725,-0.5096547603607178,0.05447116494178772,-0.10747717320919037,-0.028238629922270775,-0.1667298,-9.552914,-0.00012981021,-0.090669,-5.194951,-0.13457161,0.090669,5.194951,0.13457161,-0.090669,-5.194951,-0.13457161,0.9095369,52.112625,-0.034413837,-0.49084243,-28.1232,-0.2719878,0.56139,32.165276,0.012552799,-0.05932618,-3.3991396,-0.0009495525,96,GOING
2026-02-27 16:32:42.889,-0.06048678234219551,-0.04919125884771347,-0.51009202003479,0.04214411601424217,-0.09773214161396027,-0.028004206717014313,-0.16681775,-9.557954,-0.0039110277,-0.09213713,-5.2790685,-0.10788246,0.09213713,5.2790685,0.10788246,-0.09213713,-5.2790685,-0.10788246,0.9092418,52.09572,-0.024881914,-0.4948535,-28.353018,-0.26161474,0.56111604,32.149582,-0.0056772903,-0.05932704,-3.399189,-0.0005657023,96,GOING
2026-02-27 16:32:42.904,-0.060156289488077164,-0.050591111183166504,-0.5104469060897827,0.028398720547556877,-0.09345312416553497,-0.024500498548150063,-0.16694212,-9.565079,-0.0062664323,-0.09316904,-5.338193,-0.080812156,0.09316904,5.338193,0.080812156,-0.09316904,-5.338193,-0.080812156,0.9085954,52.05868,-0.0374872,-0.49822533,-28.54621,-0.2320332,0.5611296,32.15036,-0.0003493326,-0.059308823,-3.3981452,0.00072550494,96,GOING
2026-02-27 16:32:42.935,-0.05979837104678154,-0.053766295313835144,-0.5109795331954956,0.0130150830373168,-0.10368383675813675,-0.018133049830794334,-0.16693257,-9.564531,0.00042797648,-0.09478002,-5.4304953,-0.0550165,0.09478002,5.4304953,0.0550165,-0.09478002,-5.4304953,-0.0550165,0.9059269,51.90579,-0.0836357,-0.5040194,-28.878183,-0.1946147,0.56086606,32.135258,-0.012929465,-0.059346188,-3.4002862,-0.0009666637,96,GOING
2026-02-27 16:32:42.951,-0.059693437069654465,-0.055344052612781525,-0.5112335681915283,0.00930272601544857,-0.10648052394390106,-0.017770376056432724,-0.16690975,-9.563225,0.00095408846,-0.09543991,-5.468304,-0.04876428,0.09543991,5.468304,0.04876428,-0.09543991,-5.468304,-0.04876428,0.9045526,51.827045,-0.08993312,-0.50684834,-29.04027,-0.19473897,0.5604657,32.11232,-0.021347154,-0.05932038,-3.3988073,0.0007994412,96,GOING
2026-02-27 16:32:42.967,-0.0596853643655777,-0.057020846754312515,-0.5114990472793579,0.0030869441106915474,-0.10270926356315613,-0.016454927623271942,-0.16693619,-9.564739,-0.000685567,-0.09594853,-5.497446,-0.036013205,0.09594853,5.497446,0.036013205,-0.09594853,-5.497446,-0.036013205,0.90304124,51.74045,-0.09114549,-0.50980985,-29.209953,-0.18280023,0.55987203,32.078304,-0.032175228,-0.05929996,-3.3976376,0.0006411113,96,GOING
2026-02-27 16:32:42.997,-0.0600539967417717,-0.060163069516420364,-0.5117515921592712,-0.010783351957798004,-0.10269049555063248,-0.0078099449165165424,-0.16694888,-9.565467,-0.00033462493,-0.09621009,-5.512432,-0.011043446,0.09621009,5.512432,0.011043446,-0.09621009,-5.512432,-0.011043446,0.8991104,51.515232,-0.12942651,-0.5136574,-29.4304,-0.12341096,0.5593945,32.05094,-0.0142635675,-0.05929957,-3.3976152,-0.00062648655,96,GOING
2026-02-27 16:32:43.013,-0.060263052582740784,-0.06173049286007881,-0.5117803812026978,-0.012458830140531063,-0.10091990977525711,-0.003936460241675377,-0.16695988,-9.566096,-0.0010668209,-0.096311085,-5.5182185,-0.008068785,0.096311085,5.5182185,0.008068785,-0.096311085,-5.5182185,-0.008068785,0.8967963,51.382645,-0.14114696,-0.5149724,-29.505745,-0.09778305,0.56042546,32.110016,0.05026374,-0.05932566,-3.39911,-0.0017701061,96,GOING
2026-02-27 16:32:43.028,-0.06039750576019287,-0.06259187310934067,-0.5116630792617798,-0.010607144795358181,-0.07559871673583984,0.003963084425777197,-0.16702439,-9.569793,-0.003532365,-0.09636045,-5.521047,-0.005198055,0.09636045,5.521047,0.005198055,-0.09636045,-5.521047,-0.005198055,0.8950142,51.280537,-0.13221559,-0.5148133,-29.49663,-0.027635818,0.56364536,32.294502,0.15165165,-0.059352316,-3.4006371,-0.001607478,96,GOING
2026-02-27 16:32:43.044,-0.06053350493311882,-0.0631391778588295,-0.5114277005195618,-0.00971367210149765,-0.04975786432623863,0.010992013849318027,-0.16721444,-9.580682,-0.009309482,-0.09634157,-5.5199656,-0.0005318091,0.09634157,5.5199656,0.0005318091,-0.09634157,-5.5199656,-0.0005318091,0.8932528,51.179615,-0.11980549,-0.51362836,-29.428738,0.038130336,0.5662619,32.444416,0.15862375,-0.05940566,-3.4036934,-0.0031632248,96,GOING
2026-02-27 16:32:43.075,-0.06095093488693237,-0.06408930569887161,-0.5107294321060181,-0.01466992124915123,-0.03428492322564125,0.021993888542056084,-0.16739866,-9.591237,-0.004691704,-0.09600079,-5.50044,0.01236351,0.09600079,5.50044,-0.01236351,-0.09600079,-5.50044,0.01236351,0.88897467,50.934498,-0.14214592,-0.5095943,-29.197605,0.12431552,0.5673217,32.505142,0.031239608,-0.059388243,-3.4026957,0.0007384192,96,RETURNING
2026-02-27 16:32:43.090,-0.061280589550733566,-0.06450919806957245,-0.5103505253791809,-0.01882750354707241,-0.029043566435575485,0.023424332961440086,-0.16734613,-9.588227,0.00023851397,-0.09557035,-5.4757776,0.022305561,0.09557035,5.4757776,-0.022305561,-0.09557035,-5.4757776,0.022305561,0.88671833,50.805218,-0.14282548,-0.5072874,-29.065426,0.13958323,0.5668059,32.475586,-0.0078078215,-0.059375405,-3.4019601,0.00072918745,96,RETURNING
2026-02-27 16:32:43.106,-0.06159495189785957,-0.0648050606250763,-0.5099999904632568,-0.019547438248991966,-0.022662237286567688,0.022870758548378944,-0.16732417,-9.586968,0.00087641884,-0.09512663,-5.4503546,0.025946274,0.09512663,5.4503546,-0.025946274,-0.09512663,-5.4503546,0.025946274,0.88476384,50.693233,-0.13182357,-0.5050783,-28.938856,0.14111793,0.5675783,32.519844,0.033206362,-0.05937748,-3.402079,0.00012803222,96,RETURNING
2026-02-27 16:32:43.137,-0.06217608228325844,-0.06550644338130951,-0.5090334415435791,-0.01877213828265667,-0.02420172467827797,0.03154640644788742,-0.16731542,-9.586468,0.00089440116,-0.094416946,-5.409693,0.022437122,0.094416946,5.409693,-0.022437122,-0.094416946,-5.409693,0.022437122,0.87973213,50.404938,-0.16602573,-0.49906704,-28.594435,0.19493696,0.5709742,32.71441,0.09910909,-0.05964964,-3.4176726,-0.0075217816,96,RETURNING
2026-02-27 16:32:43.152,-0.06253441423177719,-0.06597452610731125,-0.5083840489387512,-0.02273864857852459,-0.029253067448735237,0.039960458874702454,-0.16727921,-9.5843935,0.0021505982,-0.09399557,-5.3855495,0.02706951,0.09399557,5.3855495,-0.02706951,-0.09399557,-5.3855495,0.02706951,0.87638247,50.213017,-0.20733891,-0.4950667,-28.365232,0.24652588,0.5722778,32.7891,0.09163837,-0.059716843,-3.421523,-0.0059143226,96,RETURNING
2026-02-27 16:32:43.168,-0.06297501921653748,-0.06649042665958405,-0.5075339674949646,-0.026394052430987358,-0.03190028667449951,0.0497223325073719,-0.16721009,-9.580432,0.0038386257,-0.09346305,-5.355038,0.031727377,0.09346305,5.355038,-0.031727377,-0.09346305,-5.355038,0.031727377,0.8721627,49.97124,-0.24986918,-0.48978913,-28.06285,0.30807245,0.5733,32.84767,0.07609851,-0.05973858,-3.4227686,-0.0029931392,96,RETURNING
2026-02-27 16:32:43.198,-0.06400042772293091,-0.06765171140432358,-0.5053191184997559,-0.03114021010696888,-0.03669854998588562,0.070221446454525,-0.16711876,-9.5752,0.0030701286,-0.09225452,-5.2857947,0.03574698,0.09225452,5.2857947,-0.03574698,-0.09225452,-5.2857947,0.03574698,0.8615659,49.36409,-0.3348341,-0.47607613,-27.277153,0.43383828,0.5758657,32.994675,0.07772882,-0.05972058,-3.4217372,0.00043657018,96,RETURNING
2026-02-27 16:32:43.214,-0.06449948251247406,-0.06832174211740494,-0.5039303302764893,-0.03195120766758919,-0.040810421109199524,0.08311443775892258,-0.1670516,-9.571352,0.0038614986,-0.09175007,-5.2568917,0.033897217,0.09175007,5.2568917,-0.033897217,-0.09175007,-5.2568917,0.033897217,0.8551273,48.995186,-0.38813594,-0.4675898,-26.790922,0.5096526,0.57698405,33.05875,0.0744849,-0.05975213,-3.423545,-0.0012726485,96,RETURNING
2026-02-27 16:32:43.229,-0.06497739255428314,-0.0689651146531105,-0.5024803876876831,-0.03328438103199005,-0.04407406225800514,0.09606155008077621,-0.16701573,-9.569297,0.0029382473,-0.09128988,-5.2305245,0.033132397,0.09128988,5.2305245,-0.033132397,-0.09128988,-5.2305245,0.033132397,0.84854347,48.617958,-0.44009843,-0.45877445,-26.28584,0.58559173,0.5778831,33.110264,0.0674801,-0.0597528,-3.4235833,-0.00088957977,96,RETURNING
2026-02-27 16:32:43.245,-0.06548016518354416,-0.06982561200857162,-0.5005773305892944,-0.03273066133260727,-0.05161283165216446,0.11400586366653442,-0.16699758,-9.568256,0.0019735754,-0.0909341,-5.21014,0.026399016,0.0909341,5.21014,-0.026399016,-0.0909341,-5.21014,0.026399016,0.83999723,48.128296,-0.514625,-0.447384,-25.633215,0.68591666,0.5787521,33.160053,0.062115673,-0.05974247,-3.4229913,0.00029037386,96,RETURNING
2026-02-27 16:32:43.276,-0.06666561216115952,-0.07191929221153259,-0.4959869980812073,-0.03852056711912155,-0.06802834570407867,0.1482706367969513,-0.16697313,-9.566855,-0.00014647777,-0.09012587,-5.163832,0.026306791,0.09012587,5.163832,-0.026306791,-0.09012587,-5.163832,0.026306791,0.8195548,46.95703,-0.66058844,-0.420418,-24.088177,0.86978793,0.582421,33.370266,0.11215887,-0.05968047,-3.419439,0.002627068,96,RETURNING
2026-02-27 16:32:43.291,-0.06734564155340195,-0.07316333800554276,-0.49318644404411316,-0.041991107165813446,-0.07607948780059814,0.169669046998024,-0.16699581,-9.568155,-0.0007833238,-0.08970479,-5.1397057,0.026790975,0.08970479,5.1397057,-0.026790975,-0.08970479,-5.1397057,0.026790975,0.80727834,46.253643,-0.74723214,-0.40427768,-23.163404,0.9827809,0.5836907,33.443016,0.09319564,-0.059632212,-3.4166741,0.0029843298,96,RETURNING
2026-02-27 16:32:43.306,-0.06798075139522552,-0.07460642606019974,-0.4900611937046051,-0.0412488728761673,-0.0875939279794693,0.19085761904716492,-0.16699293,-9.56799,-0.000116709845,-0.08949185,-5.1275053,0.01792289,0.08949185,5.1275053,-0.01792289,-0.08949185,-5.1275053,0.01792289,0.7936621,45.473488,-0.83446735,-0.38663372,-22.152481,1.085441,0.585468,33.544846,0.107983515,-0.059583135,-3.4138622,0.0029855638,96,RETURNING
2026-02-27 16:32:43.338,-0.06936398148536682,-0.0780215784907341,-0.4826480448246002,-0.04494883865118027,-0.110340915620327,0.2384147197008133,-0.16704863,-9.571181,-0.001312171,-0.089231215,-5.112572,0.009184267,0.089231215,5.112572,-0.009184267,-0.089231215,-5.112572,0.009184267,0.76181555,43.648815,-1.0248064,-0.34589586,-19.818373,1.3082896,0.5883141,33.707916,0.09253586,-0.059558917,-3.4124746,0.0011819227,96,RETURNING
2026-02-27 16:32:43.353,-0.0700778067111969,-0.07984906435012817,-0.4788059890270233,-0.04863006994128227,-0.12272495031356812,0.26128971576690674,-0.16706592,-9.572172,-0.00088620384,-0.08911721,-5.10604,0.008413332,0.08911721,5.10604,-0.008413332,-0.08911721,-5.10604,0.008413332,0.74540585,42.70861,-1.1177622,-0.32539582,-18.643808,1.4079919,0.5894665,33.773945,0.08432724,-0.059538357,-3.4112966,0.0014180952,96,RETURNING
2026-02-27 16:32:43.368,-0.07094155251979828,-0.08204909414052963,-0.4742092192173004,-0.05333392322063446,-0.1356203556060791,0.2852494716644287,-0.16705872,-9.57176,-0.00045947483,-0.08895857,-5.0969505,0.009382636,0.08895857,5.0969505,-0.009382636,-0.08895857,-5.0969505,0.009382636,0.7258856,41.590183,-1.2137184,-0.30134633,-17.265873,1.5058969,0.5903205,33.822876,0.066394806,-0.059478927,-3.4078915,0.0026843015,96,RETURNING
2026-02-27 16:32:43.384,-0.07192948460578918,-0.08467632532119751,-0.46875858306884766,-0.0568595714867115,-0.14913010597229004,0.31080272793769836,-0.1670578,-9.571707,-0.00013412791,-0.08885033,-5.090749,0.007400143,0.08885033,5.090749,-0.007400143,-0.08885033,-5.090749,0.007400143,0.70291126,40.27385,-1.3131437,-0.27348933,-15.669785,1.6023384,0.5911564,33.87077,0.051965155,-0.059451155,-3.4063003,0.0019537257,96,RETURNING
2026-02-27 16:32:43.415,-0.07403893768787384,-0.09111560881137848,-0.45744645595550537,-0.06687392294406891,-0.2087913304567337,0.35147738456726074,-0.16706504,-9.572122,6.443827E-05,-0.088849455,-5.0906987,-0.00024675208,0.088849455,5.0906987,0.00024675208,-0.088849455,-5.0906987,-0.00024675208,0.6542484,37.485672,-1.5253404,-0.21872821,-12.532204,1.6899574,0.58705395,33.635715,-0.11591674,-0.059440557,-3.405693,0.00096298347,96,RETURNING
2026-02-27 16:32:43.430,-0.07517055422067642,-0.09503288567066193,-0.45202964544296265,-0.07400476932525635,-0.24783417582511902,0.365956574678421,-0.1669487,-9.565456,0.00507951,-0.08886563,-5.0916257,-0.0008364231,0.08886563,5.0916257,0.0008364231,-0.08886563,-5.0916257,-0.0008364231,0.6298395,36.087143,-1.6273093,-0.19432767,-11.134155,1.6874244,0.5856684,33.556328,-0.10224387,-0.05948279,-3.408113,-0.0016604454,96,RETURNING
2026-02-27 16:32:43.446,-0.07647621631622314,-0.09971681982278824,-0.4461088180541992,-0.08227812498807907,-0.2895715832710266,0.3843374252319336,-0.1668579,-9.560253,0.0055110264,-0.088887475,-5.0928774,-0.0016132019,0.088887475,5.0928774,0.0016132019,-0.088887475,-5.0928774,-0.0016132019,0.6026709,34.5305,-1.7454709,-0.1688358,-9.673579,1.6934416,0.5845656,33.49314,-0.08106747,-0.059516788,-3.410061,-0.0017709668,96,RETURNING
2026-02-27 16:32:43.477,-0.07945391535758972,-0.11124597489833832,-0.433213472366333,-0.09566058218479156,-0.3728068172931671,0.41547706723213196,-0.16700959,-9.568945,-0.004715241,-0.08922152,-5.1120167,-0.011967707,0.08922152,5.1120167,0.011967707,-0.08922152,-5.1120167,-0.011967707,0.5419929,31.053905,-1.9564086,-0.1176004,-6.7380066,1.6463451,0.5835061,33.432438,-0.04117526,-0.05950338,-3.4092927,7.12014E-05,96,RETURNING
2026-02-27 16:32:43.492,-0.08113645017147064,-0.11813908070325851,-0.42646342515945435,-0.10445165634155273,-0.4202975034713745,0.4284118711948395,-0.1672509,-9.582771,-0.011875363,-0.089498736,-5.1279,-0.015202802,0.089498736,5.1279,0.015202802,-0.089498736,-5.1279,-0.015202802,0.50922656,29.176533,-2.0595086,-0.09342409,-5.352806,1.5871091,0.5831021,33.40929,-0.03045301,-0.059554502,-3.4122217,-0.0018867252,96,RETURNING
2026-02-27 16:32:43.507,-0.08306702226400375,-0.1257627159357071,-0.4195910096168518,-0.1178223267197609,-0.46711495518684387,0.4379001259803772,-0.16755041,-9.599932,-0.016849503,-0.08954202,-5.1303797,-0.0065538874,0.08954202,5.1303797,0.0065538874,-0.08954202,-5.1303797,-0.0065538874,0.47514337,27.223711,-2.1494753,-0.07079277,-4.056127,1.501181,0.58341676,33.42732,0.003709981,-0.059569072,-3.4130564,-0.0012018908,96,RETURNING
2026-02-27 16:32:43.538,-0.08780336380004883,-0.14203760027885437,-0.40582969784736633,-0.15419775247573853,-0.5206577181816101,0.4435388445854187,-0.16936167,-9.703709,-0.06554017,-0.08839605,-5.0647206,0.03974673,0.08839605,5.0647206,-0.03974673,-0.08839605,-5.0647206,0.03974673,0.4060272,23.263645,-2.2216141,-0.030694064,-1.7586403,1.2964522,0.5829065,33.398083,-0.019351743,-0.05956947,-3.4130793,-0.000153745,96,RETURNING
2026-02-27 16:32:43.554,-0.09031002968549728,-0.1495685577392578,-0.39968401193618774,-0.16985087096691132,-0.5322374105453491,0.4414949119091034,-0.17107321,-9.801773,-0.10121807,-0.08739217,-5.0072026,0.059382062,0.08739217,5.0072026,-0.059382062,-0.08739217,-5.0072026,0.059382062,0.37512776,21.493238,-2.216261,-0.014917214,-0.8546934,1.1933944,0.5831575,33.412464,0.005389742,-0.059531428,-3.4108996,0.0014967863,96,RETURNING
2026-02-27 16:32:43.569,-0.0936506912112236,-0.15895457565784454,-0.39236024022102356,-0.18890032172203064,-0.5477049350738525,0.43439438939094543,-0.17374904,-9.955087,-0.14062874,-0.08579147,-4.915489,0.0837831,0.08579147,4.915489,-0.0837831,-0.08579147,-4.915489,0.0837831,0.33811596,19.372618,-2.1916528,0.0016917991,0.096932955,1.039997,0.5848854,33.511467,0.07334698,-0.059392095,-3.4029164,0.006189109,97,RETURNING
2026-02-27 16:32:43.584,-0.09665749222040176,-0.16709204018115997,-0.3865063786506653,-0.20542003214359283,-0.5700029134750366,0.4250170588493347,-0.17637408,-10.105491,-0.16986698,-0.08420534,-4.82461,0.102321506,0.08420534,4.82461,-0.102321506,-0.08420534,-4.82461,0.102321506,0.30811805,17.653864,-2.1652775,0.012538146,0.7183829,0.8757525,0.5871966,33.643887,0.12890781,-0.0592699,-3.3959153,0.007655902,97,RETURNING
2026-02-27 16:32:43.615,-0.10429059714078903,-0.18630088865756989,-0.37417978048324585,-0.24646978080272675,-0.6193417906761169,0.39839687943458557,-0.18344545,-10.510651,-0.22721124,-0.07943947,-4.5515466,0.15418585,0.07943947,4.5515466,-0.15418585,-0.07943947,-4.5515466,0.15418585,0.24409415,13.985564,-2.0648959,0.026972413,1.5454055,0.46791223,0.5980085,34.263363,0.3833033,-0.059032965,-3.3823397,0.007585134,97,RETURNING
2026-02-27 16:32:43.631,-0.10847458988428116,-0.19634047150611877,-0.3681873381137848,-0.2616748511791229,-0.6382995247840881,0.39096444845199585,-0.18737964,-10.736063,-0.24408916,-0.076638855,-4.391083,0.17099053,0.076638855,4.391083,-0.17099053,-0.076638855,-4.391083,0.17099053,0.21329951,12.221162,-2.0139174,0.03005007,1.7217422,0.29031825,0.60708255,34.783268,0.5218303,-0.058987062,-3.3797097,0.0045294603,97,RETURNING
2026-02-27 16:32:43.646,-0.11305558681488037,-0.20733924210071564,-0.3618786633014679,-0.27217021584510803,-0.6578274369239807,0.38484829664230347,-0.19147053,-10.970453,-0.24558789,-0.073551275,-4.2141776,0.18135716,0.073551275,4.2141776,-0.18135716,-0.073551275,-4.2141776,0.18135716,0.18148695,10.398437,-1.9532712,0.030391738,1.7413183,0.10319834,0.6187526,35.451912,0.63307977,-0.058971837,-3.3788373,0.0020131804,97,RETURNING
