Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:59.764,-0.2074493169784546,0.02041679620742798,-0.4566304385662079,-0.6728084683418274,-0.010464608669281006,0.18032363057136536,-0.16380921,-9.385576,-0.0030688155,0.23504935,13.467336,1.4574975,-0.23504935,-13.467336,-1.4574975,0.23504935,13.467336,1.4574975,0.8514599,48.78506,-0.36974204,-0.23200879,-13.293124,0.20532076,0.50472337,28.91852,-0.08313094,-0.05877226,-3.3674023,0.00052701693,95,RETURNING
2026-02-27 16:36:59.779,-0.21798183023929596,0.019472183659672737,-0.4534521698951721,-0.6765703558921814,-0.04322940111160278,0.19671159982681274,-0.16385946,-9.388455,-0.0030828344,0.25786054,14.774321,1.4657714,-0.25786054,-14.774321,-1.4657714,0.25786054,14.774321,1.4657714,0.84402686,48.359177,-0.44122925,-0.2288182,-13.110317,0.20640022,0.5030394,28.822037,-0.10088981,-0.058780525,-3.367876,-0.0008309812,95,RETURNING
2026-02-27 16:36:59.794,-0.22866344451904297,0.017946602776646614,-0.4499971568584442,-0.6842093467712402,-0.0793846994638443,0.21382275223731995,-0.16388504,-9.389921,-0.0022027688,0.2809872,16.09938,1.4818197,-0.2809872,-16.09938,-1.4818197,0.2809872,16.09938,1.4818197,0.83535564,47.862354,-0.5181863,-0.22571135,-12.932307,0.20195091,0.5016267,28.74109,-0.09385888,-0.05868285,-3.3622797,0.003748718,95,RETURNING
2026-02-27 16:36:59.825,-0.24945686757564545,0.013598665595054626,-0.4426150918006897,-0.7026404738426208,-0.14364318549633026,0.2489221692085266,-0.16391367,-9.3915615,-0.0013398351,0.3261099,18.684721,1.5256001,-0.3261099,-18.684721,-1.5256001,0.3261099,18.684721,1.5256001,0.81590956,46.748177,-0.65037024,-0.2203537,-12.625337,0.18118155,0.50009197,28.65316,-0.05102874,-0.05839671,-3.345885,0.0068627885,95,RETURNING
2026-02-27 16:36:59.840,-0.26052120327949524,0.01076466590166092,-0.4383712112903595,-0.7105112075805664,-0.16931204497814178,0.26536715030670166,-0.16389415,-9.390443,0.0003598327,0.3502426,20.067425,1.5473838,-0.3502426,-20.067425,-1.5473838,0.3502426,20.067425,1.5473838,0.8048498,46.1145,-0.6909126,-0.21821457,-12.502774,0.15111591,0.499563,28.622852,-0.041879177,-0.05846431,-3.3497584,-0.00066402194,95,RETURNING
2026-02-27 16:36:59.856,-0.27178141474723816,0.007381413131952286,-0.43398138880729675,-0.7210069894790649,-0.2021682858467102,0.27701064944267273,-0.16391526,-9.391653,-0.0006953825,0.37473157,21.470537,1.5685265,-0.37473157,-21.470537,-1.5685265,0.37473157,21.470537,1.5685265,0.79329073,45.452213,-0.72740895,-0.21740374,-12.456317,0.08454904,0.4992116,28.602718,-0.03294563,-0.058445998,-3.348709,0.0013068515,95,RETURNING
2026-02-27 16:36:59.871,-0.2831064462661743,0.003454432124271989,-0.4294559955596924,-0.7275357246398926,-0.23613375425338745,0.2869991660118103,-0.16389827,-9.390679,0.00058132125,0.39930916,22.878729,1.5801891,-0.39930916,-22.878729,-1.5801891,0.39930916,22.878729,1.5801891,0.781287,44.76445,-0.7584898,-0.21784428,-12.481558,0.009429855,0.4988986,28.584784,-0.026823567,-0.058347847,-3.3430855,0.0045512826,95,RETURNING
2026-02-27 16:36:59.902,-0.3068092465400696,-0.006385765504091978,-0.41957706212997437,-0.740372896194458,-0.3075854480266571,0.30895963311195374,-0.16375014,-9.382192,0.0040963157,0.45061964,25.818604,1.6028416,-0.45061964,-25.818604,-1.6028416,0.45061964,25.818604,1.6028416,0.7552916,43.27502,-0.80997044,-0.22303368,-12.778889,-0.16602369,0.4981881,28.544077,-0.0132999,-0.058320507,-3.3415189,0.00052328734,95,RETURNING
2026-02-27 16:36:59.918,-0.318408340215683,-0.012004409916698933,-0.41453802585601807,-0.7451223134994507,-0.34435638785362244,0.3194783627986908,-0.16369978,-9.379307,0.0034025416,0.47564974,27.252724,1.6094902,-0.47564974,-27.252724,-1.6094902,0.47564974,27.252724,1.6094902,0.7422668,42.528755,-0.8307369,-0.22788814,-13.057029,-0.26347876,0.49825686,28.548016,-0.002955546,-0.058378845,-3.3448615,-0.0016780151,95,RETURNING
2026-02-27 16:36:59.933,-0.32909825444221497,-0.018009759485721588,-0.4097231328487396,-0.740520179271698,-0.3899458348751068,0.3278237283229828,-0.16365927,-9.376986,0.0032192075,0.4986116,28.56834,1.5938001,-0.4986116,-28.56834,-1.5938001,0.4986116,28.56834,1.5938001,0.72933924,41.78806,-0.87216175,-0.2336829,-13.389044,-0.34968516,0.49822018,28.545914,-0.0018434437,-0.058279928,-3.3391938,0.004151048,95,RETURNING
2026-02-27 16:36:59.964,-0.350372314453125,-0.03299518674612045,-0.3992040455341339,-0.6858845949172974,-0.4837007224559784,0.3398681879043579,-0.16363217,-9.375433,0.0002527475,0.54432815,31.187706,1.4748853,-0.54432815,-31.187706,-1.4748853,0.54432815,31.187706,1.4748853,0.6989447,40.04658,-0.9830891,-0.24791473,-14.204468,-0.45577112,0.49672598,28.460302,-0.042110983,-0.058194704,-3.334311,0.002024169,95,RETURNING
2026-02-27 16:36:59.979,-0.36036840081214905,-0.04152176156640053,-0.39385151863098145,-0.6600832343101501,-0.5286356806755066,0.3439052402973175,-0.16372423,-9.380708,-0.003689816,0.56579685,32.41777,1.4180944,-0.56579685,-32.41777,-1.4180944,0.56579685,32.41777,1.4180944,0.68279064,39.12102,-1.0227848,-0.25661916,-14.703195,-0.5287531,0.4970852,28.480885,0.001039647,-0.058106944,-3.3292828,0.004396073,95,RETURNING
2026-02-27 16:36:59.995,-0.36983081698417664,-0.050554633140563965,-0.3885699510574341,-0.6413464546203613,-0.5766090154647827,0.3492993712425232,-0.16377534,-9.3836355,-0.0034024168,0.58609635,33.58085,1.3765873,-0.58609635,-33.58085,-1.3765873,0.58609635,33.58085,1.3765873,0.66667026,38.19739,-1.0564603,-0.26665586,-15.278255,-0.6206248,0.49742526,28.500368,0.014299483,-0.058045164,-3.325743,0.0039214883,95,RETURNING
2026-02-27 16:37:00.010,-0.3793598711490631,-0.06064233183860779,-0.3830682039260864,-0.6242980360984802,-0.6250768303871155,0.35329756140708923,-0.16378993,-9.384472,-0.0017957072,0.6064863,34.749107,1.3376424,-0.6064863,-34.749107,-1.3376424,0.6064863,34.749107,1.3376424,0.64987195,37.23492,-1.0727469,-0.2790313,-15.987316,-0.7391246,0.49771026,28.516697,0.014220679,-0.05791635,-3.3183625,0.007092668,95,RETURNING
2026-02-27 16:37:00.041,-0.397067129611969,-0.08124065399169922,-0.3717762529850006,-0.5876866579055786,-0.6844897866249084,0.37628915905952454,-0.16374442,-9.381865,0.0006519951,0.64526993,36.971245,1.2892416,-0.64526993,-36.971245,-1.2892416,0.64526993,36.971245,1.2892416,0.6176475,35.388596,-1.0788,-0.30615026,-17.541119,-0.88924026,0.4959043,28.413223,-0.04651714,-0.05790916,-3.3179505,7.289707E-05,95,RETURNING
2026-02-27 16:37:00.056,-0.40587544441223145,-0.09339522570371628,-0.3653714060783386,-0.5494676232337952,-0.7202094197273254,0.3839770257472992,-0.16367738,-9.378023,0.0030566952,0.6651393,38.109676,1.2283571,-0.6651393,-38.109676,-1.2283571,0.6651393,38.109676,1.2283571,0.59938294,34.342113,-1.0983051,-0.32220337,-18.460894,-0.94540757,0.49580818,28.407717,-0.019660128,-0.057999153,-3.3231068,-0.0034892235,95,RETURNING
2026-02-27 16:37:00.072,-0.4133227467536926,-0.1053418517112732,-0.3593343198299408,-0.503695011138916,-0.7538825273513794,0.38760703802108765,-0.16365914,-9.376978,0.0013684322,0.682383,39.097668,1.1514262,-0.682383,-39.097668,-1.1514262,0.682383,39.097668,1.1514262,0.58170694,33.329353,-1.1267984,-0.33772388,-19.350153,-0.982595,0.4953588,28.38197,-0.0251763,-0.05810414,-3.329122,-0.005043871,95,RETURNING
2026-02-27 16:37:00.103,-0.4257563352584839,-0.1304623931646347,-0.34727227687835693,-0.4026857912540436,-0.8115107417106628,0.39027613401412964,-0.16378225,-9.384032,-0.004440358,0.7127652,40.83844,0.98454976,-0.7127652,-40.83844,-0.98454976,0.7127652,40.83844,0.98454976,0.54522556,31.239124,-1.1793352,-0.3697686,-21.18618,-1.0357351,0.4946074,28.338917,-0.021583943,-0.05797436,-3.3216863,0.0036322046,95,RETURNING
2026-02-27 16:37:00.118,-0.4308144152164459,-0.14361754059791565,-0.3412342369556427,-0.3528636395931244,-0.838178813457489,0.39091160893440247,-0.16409355,-9.401868,-0.015550327,0.7260411,41.59909,0.90187263,-0.7260411,-41.59909,-0.90187263,0.7260411,41.59909,0.90187263,0.5264283,30.162119,-1.2052102,-0.3865329,-22.146704,-1.0682545,0.49444607,28.329674,-0.015846236,-0.057887834,-3.3167286,0.004697502,95,RETURNING
2026-02-27 16:37:00.134,-0.43470245599746704,-0.15573041141033173,-0.33576297760009766,-0.30681419372558594,-0.856086790561676,0.39152616262435913,-0.16501077,-9.45442,-0.048287805,0.73679733,42.215378,0.8199881,-0.73679733,-42.215378,-0.8199881,0.73679733,42.215378,0.8199881,0.5088026,29.15224,-1.2417111,-0.4018137,-23.022228,-1.0838422,0.49406314,28.307734,-0.023183743,-0.05782888,-3.313351,0.004446214,95,RETURNING
2026-02-27 16:37:00.165,-0.4417688846588135,-0.18441174924373627,-0.32284751534461975,-0.2189779430627823,-0.8852954506874084,0.39936861395835876,-0.1746706,-10.007889,-0.31190717,0.7561671,43.325184,0.5929301,-0.7561671,-43.325184,-0.5929301,0.7561671,43.325184,0.5929301,0.46298313,26.52698,-1.4185213,-0.4389674,-25.15098,-1.1569415,0.4941741,28.31409,0.00015838731,-0.057667647,-3.304113,0.0050623715,95,RETURNING
2026-02-27 16:37:00.181,-0.4444262981414795,-0.1985703408718109,-0.3164522051811218,-0.1880858987569809,-0.9039269089698792,0.4083095192909241,-0.18276064,-10.471414,-0.45045784,0.76293856,43.71316,0.49042645,-0.76293856,-43.71316,-0.49042645,0.76293856,43.71316,0.49042645,0.4390602,25.156298,-1.4996101,-0.45872238,-26.282856,-1.2370608,0.49411407,28.310652,-0.0032733073,-0.057606425,-3.300605,0.0045476956,95,RETURNING
2026-02-27 16:37:00.196,-0.44696110486984253,-0.21368025243282318,-0.30943790078163147,-0.1642966866493225,-0.9104564189910889,0.41959622502326965,-0.19376123,-11.101701,-0.5990017,0.76862407,44.038914,0.38928625,-0.76862407,-44.038914,-0.38928625,0.76862407,44.038914,0.38928625,0.41284525,23.654291,-1.5593228,-0.4814019,-27.582296,-1.3289675,0.49397984,28.302961,-0.006054367,-0.0575414,-3.2968795,0.0039697005,95,RETURNING
2026-02-27 16:37:00.212,-0.44897904992103577,-0.2278463989496231,-0.30265113711357117,-0.14141292870044708,-0.9112414717674255,0.43088191747665405,-0.20600758,-11.803366,-0.7223776,0.77235186,44.252502,0.29031226,-0.77235186,-44.252502,-0.29031226,0.77235186,44.252502,0.29031226,0.3875393,22.204367,-1.604009,-0.5037843,-28.864714,-1.4026333,0.4933422,28.266426,-0.025696483,-0.057751123,-3.3088956,-0.0078133745,95,RETURNING
2026-02-27 16:37:00.243,-0.4517896771430969,-0.2565169036388397,-0.2882380187511444,-0.09012448042631149,-0.9208992719650269,0.4642443358898163,-0.23377953,-13.394581,-0.8735683,0.77550995,44.43345,0.11016741,-0.77550995,-44.43345,-0.11016741,0.77550995,44.43345,0.11016741,0.33546606,19.220789,-1.6646739,-0.55163497,-31.606356,-1.5308697,0.49375045,28.289818,0.009972369,-0.058228716,-3.3362598,-0.015301047,95,RETURNING
2026-02-27 16:37:00.259,-0.4527730345726013,-0.2708352208137512,-0.28044945001602173,-0.07265610992908478,-0.9196870923042297,0.4880991280078888,-0.24837391,-14.230777,-0.9147123,0.77585226,44.45306,0.05305852,-0.77585226,-44.45306,-0.05305852,0.77585226,44.45306,0.05305852,0.3095725,17.737198,-1.6621585,-0.5770615,-33.063187,-1.5986031,0.49410155,28.309935,0.01792536,-0.05839961,-3.3460512,-0.011589618,95,RETURNING
2026-02-27 16:37:00.274,-0.45350396633148193,-0.2835124433040619,-0.2731277644634247,-0.06001023203134537,-0.9091882109642029,0.5088038444519043,-0.26200888,-15.012003,-0.95051455,0.7754812,44.4318,0.0034123166,-0.7754812,-44.4318,-0.0034123166,0.7754812,44.4318,0.0034123166,0.28657582,16.419586,-1.6481146,-0.60067546,-34.41617,-1.6493732,0.49413428,28.31181,0.006511085,-0.05839535,-3.345807,-0.004632203,95,RETURNING
2026-02-27 16:37:00.305,-0.4538704752922058,-0.3112452030181885,-0.25590798258781433,-0.006634536199271679,-0.850505530834198,0.5261387228965759,-0.29452842,-16.875237,-0.9904536,0.7697025,44.100704,-0.18936609,-0.7697025,-44.100704,0.18936609,0.7697025,44.100704,-0.18936609,0.23424254,13.421109,-1.6063732,-0.6535949,-37.44823,-1.6126814,0.4994094,28.614052,0.18957002,-0.058116,-3.3298016,0.0055773673,95,RETURNING
2026-02-27 16:37:00.321,-0.4533730447292328,-0.32346081733703613,-0.24786226451396942,0.018858589231967926,-0.8083955645561218,0.5210315585136414,-0.30994752,-17.758684,-0.99349815,0.7642072,43.785847,-0.2994163,-0.7642072,-43.785847,0.2994163,0.7642072,43.785847,-0.2994163,0.21031466,12.050142,-1.5649425,-0.6773801,-38.81102,-1.5582896,0.50277007,28.806602,0.19821393,-0.05816714,-3.3327317,-0.00038377408,95,RETURNING
2026-02-27 16:37:00.336,-0.452388197183609,-0.33461952209472656,-0.24029593169689178,0.04955635219812393,-0.7674789428710938,0.5103126764297485,-0.32410744,-18.569988,-0.95918256,0.75732064,43.391277,-0.4022887,-0.75732064,-43.391277,0.4022887,0.75732064,43.391277,-0.4022887,0.18793137,10.767674,-1.5175002,-0.69872797,-40.034164,-1.4714819,0.50396645,28.87515,0.12123321,-0.05823241,-3.3364716,-0.0026131067,95,RETURNING
2026-02-27 16:37:00.352,-0.4508124887943268,-0.34582599997520447,-0.23256875574588776,0.08359037339687347,-0.7369154095649719,0.5018064975738525,-0.33780864,-19.35501,-0.9094512,0.74860185,42.891727,-0.50835776,-0.74860185,-42.891727,0.50835776,0.74860185,42.891727,-0.50835776,0.16541637,9.47766,-1.4734035,-0.7198289,-41.24316,-1.3962798,0.5041588,28.886171,0.048876822,-0.058274753,-3.3388975,-0.003000077,95,RETURNING
2026-02-27 16:37:00.382,-0.44641202688217163,-0.36701902747154236,-0.21729932725429535,0.1384287327528,-0.6823928952217102,0.4923213720321655,-0.36335173,-20.818521,-0.82232445,0.7262834,41.612972,-0.7100838,-0.7262834,-41.612972,0.7100838,0.7262834,41.612972,-0.7100838,0.121912785,6.9850883,-1.3968331,-0.7589894,-43.48689,-1.2673106,0.5023322,28.781515,-0.04555105,-0.058332246,-3.3421915,-0.0014258521,95,RETURNING
2026-02-27 16:37:00.398,-0.44392886757850647,-0.37700772285461426,-0.20955924689769745,0.1523226648569107,-0.6563287377357483,0.4961094856262207,-0.37528014,-21.501968,-0.7845544,0.71368086,40.890903,-0.77442425,-0.71368086,-40.890903,0.77442425,0.71368086,40.890903,-0.77442425,0.10119973,5.7983174,-1.3529186,-0.77779704,-44.564487,-1.2309043,0.50145805,28.73143,-0.05103314,-0.058275584,-3.3389452,0.0023376811,95,RETURNING
2026-02-27 16:37:00.413,-0.44149282574653625,-0.38594701886177063,-0.2024262249469757,0.16549564898014069,-0.6451852321624756,0.5042997002601624,-0.38520125,-22.070406,-0.7364557,0.7017654,40.2082,-0.8195983,-0.7017654,-40.2082,0.8195983,0.7017654,40.2082,-0.8195983,0.08343694,4.780585,-1.2996161,-0.7954034,-45.57326,-1.2477628,0.501514,28.734636,-0.013918149,-0.058197815,-3.334489,0.0041737575,95,RETURNING
2026-02-27 16:37:00.444,-0.43543562293052673,-0.4059898853302002,-0.18592606484889984,0.18582162261009216,-0.615320086479187,0.5047113299369812,-0.4045487,-23.178934,-0.5894112,0.67313135,38.567585,-0.87914723,-0.67313135,-38.567585,0.87914723,0.67313135,38.567585,-0.87914723,0.047806107,2.739088,-1.0815982,-0.83947,-48.09809,-1.3655748,0.5008866,28.69869,-0.02896803,-0.058077674,-3.3276057,0.0023881001,95,RETURNING
2026-02-27 16:37:00.460,-0.432625412940979,-0.4144173264503479,-0.17891375720500946,0.1950170248746872,-0.6067879796028137,0.501876711845398,-0.41129053,-23.565212,-0.52184325,0.66018283,37.82569,-0.9062085,-0.66018283,-37.82569,0.9062085,0.66018283,37.82569,-0.9062085,0.035214756,2.0176568,-0.9678751,-0.860595,-49.30846,-1.4536403,0.50033414,28.667036,-0.031925403,-0.05803438,-3.325125,0.0033525962,95,RETURNING
2026-02-27 16:37:00.475,-0.42927199602127075,-0.42368125915527344,-0.1713058203458786,0.20973436534404755,-0.6020873188972473,0.49533000588417053,-0.41732728,-23.911093,-0.43415338,0.64546174,36.982235,-0.93638986,-0.64546174,-36.982235,0.93638986,0.64546174,36.982235,-0.93638986,0.023538334,1.3486472,-0.8260623,-0.8858424,-50.75503,-1.5743222,0.5010274,28.706757,0.021028955,-0.057886295,-3.3166404,0.007261903,95,RETURNING
2026-02-27 16:37:00.491,-0.42535653710365295,-0.4335777163505554,-0.16332590579986572,0.22435422241687775,-0.5877808928489685,0.476453572511673,-0.42213768,-24.186708,-0.3272781,0.6292654,36.054253,-0.94761604,-0.6292654,-36.054253,0.94761604,0.6292654,36.054253,-0.94761604,0.013655594,0.7824079,-0.6533304,-0.91525227,-52.440094,-1.6826513,0.5018544,28.75414,0.034713257,-0.05800933,-3.32369,-0.003586429,95,RETURNING
2026-02-27 16:37:00.522,-0.4177893400192261,-0.4502914249897003,-0.14991728961467743,0.25482502579689026,-0.5669713020324707,0.45850202441215515,-0.4265723,-24.440792,-0.16057709,0.6010241,34.436146,-0.9508713,-0.6010241,-34.436146,0.9508713,0.6010241,34.436146,-0.9508713,0.002019016,0.115681104,-0.41277054,-0.96987534,-55.569763,-1.8404427,0.5030124,28.82049,0.05423903,-0.058152996,-3.3319213,-0.0010317345,95,RETURNING
2026-02-27 16:37:00.538,-0.4134170413017273,-0.4590492844581604,-0.1425390988588333,0.26199308037757874,-0.5418304204940796,0.4505063593387604,-0.42769215,-24.504955,-0.09669784,0.58590305,33.56977,-0.9271343,-0.58590305,-33.56977,0.9271343,0.58590305,33.56977,-0.9271343,-0.0025233456,-0.14457706,-0.31918058,-1.0008096,-57.342163,-1.8616745,0.50463855,28.91366,0.08168075,-0.05806782,-3.3270411,0.0028382388,95,RETURNING
2026-02-27 16:37:00.553,-0.4091443121433258,-0.4669657349586487,-0.1356326788663864,0.2703012228012085,-0.5201895236968994,0.4465843439102173,-0.4279109,-24.517488,-0.0427531,0.57199895,32.773125,-0.90477383,-0.57199895,-32.773125,0.90477383,0.57199895,32.773125,-0.90477383,-0.005796132,-0.33209392,-0.2483294,-1.0300857,-59.01956,-1.8752291,0.50544775,28.960022,0.060731757,-0.057957646,-3.3207285,0.0056067775,95,RETURNING
2026-02-27 16:37:00.584,-0.4001069664955139,-0.4818539023399353,-0.12183502316474915,0.2917890250682831,-0.4779299795627594,0.4393806457519531,-0.42635167,-24.428152,0.05326267,0.5447556,31.212196,-0.87935406,-0.5447556,-31.212196,0.87935406,0.5447556,31.212196,-0.87935406,-0.010473872,-0.6001086,-0.15034032,-1.0881736,-62.347755,-1.8557334,0.50456905,28.909678,-0.035138316,-0.057898894,-3.3173623,-0.0022733086,95,RETURNING
2026-02-27 16:37:00.600,-0.3950522541999817,-0.48887762427330017,-0.11527802795171738,0.31322285532951355,-0.4600031077861786,0.4271998405456543,-0.42388165,-24.28663,0.122110784,0.5311931,30.435122,-0.8742092,-0.5311931,-30.435122,0.8742092,0.5311931,30.435122,-0.8742092,-0.0117711555,-0.6744375,-0.10672073,-1.1161702,-63.95184,-1.8165112,0.5041209,28.883999,-0.027047072,-0.057966724,-3.3212488,-0.0025478813,95,RETURNING
2026-02-27 16:37:00.615,-0.38989490270614624,-0.49546700716018677,-0.10892893373966217,0.32496580481529236,-0.43568718433380127,0.41446223855018616,-0.420882,-24.114761,0.16817416,0.5177249,29.66345,-0.868122,-0.5177249,-29.66345,0.868122,0.5177249,29.66345,-0.868122,-0.012758728,-0.7310213,-0.07882887,-1.1429703,-65.48737,-1.7530838,0.503966,28.875124,-0.017385127,-0.058022626,-3.3244517,-0.0033114085,95,RETURNING
2026-02-27 16:37:00.631,-0.38448265194892883,-0.5017539858818054,-0.10271775722503662,0.3397996425628662,-0.41435497999191284,0.4033673405647278,-0.41714615,-23.900713,0.21573292,0.50426173,28.892069,-0.86622334,-0.50426173,-28.892069,0.86622334,0.50426173,28.892069,-0.86622334,-0.013642905,-0.7816809,-0.06393962,-1.1685888,-66.95521,-1.6799381,0.50348175,28.84738,-0.028362485,-0.058005206,-3.3234537,-0.0001019963,95,RETURNING
2026-02-27 16:37:00.662,-0.3729562759399414,-0.5133505463600159,-0.09135646373033524,0.3566319942474365,-0.36105936765670776,0.3569793403148651,-0.40739658,-23.342106,0.29664838,0.47618496,27.283388,-0.8740222,-0.47618496,-27.283388,0.8740222,0.47618496,27.283388,-0.8740222,-0.014334072,-0.82128185,-0.02702892,-1.2159511,-69.66887,-1.477895,0.50307024,28.823801,-0.0056850826,-0.057842895,-3.314154,0.004502719,95,RETURNING
2026-02-27 16:37:00.677,-0.36787480115890503,-0.5179527401924133,-0.08667192608118057,0.35287606716156006,-0.33364683389663696,0.33572903275489807,-0.40276116,-23.076515,0.31145516,0.46362835,26.563948,-0.8682081,-0.46362835,-26.563948,0.8682081,0.46362835,26.563948,-0.8682081,-0.0145508535,-0.8337025,-0.020086717,-1.2350391,-70.76253,-1.3753414,0.50194263,28.759195,-0.051931784,-0.057828244,-3.3133144,0.0026380138,95,RETURNING
2026-02-27 16:37:00.693,-0.36178696155548096,-0.5230329036712646,-0.08141732215881348,0.36430153250694275,-0.31625139713287354,0.32397010922431946,-0.39676428,-22.73292,0.34772095,0.4491834,25.736313,-0.87406,-0.4491834,-25.736313,0.87406,0.4491834,25.736313,-0.87406,-0.014966237,-0.8575022,-0.023330824,-1.2556663,-71.944374,-1.2904581,0.5012695,28.720629,-0.038950585,-0.057616696,-3.3011935,0.009494258,95,RETURNING
2026-02-27 16:37:00.724,-0.3505602777004242,-0.5313825607299805,-0.07307277619838715,0.36291611194610596,-0.27036982774734497,0.2678201198577881,-0.38453496,-22.03223,0.39617345,0.42259178,24.212725,-0.85970855,-0.42259178,-24.212725,0.85970855,0.42259178,24.212725,-0.85970855,-0.015103908,-0.8653902,-0.0026151596,-1.288874,-73.847046,-1.0720961,0.50015473,28.656755,-0.046364155,-0.05763765,-3.3023942,-0.0019252241,97,RETURNING
2026-02-27 16:37:00.739,-0.3455048203468323,-0.5347517132759094,-0.0699458196759224,0.35346147418022156,-0.24623875319957733,0.23481345176696777,-0.37855113,-21.689383,0.40575182,0.41042373,23.515547,-0.84679544,-0.41042373,-23.515547,0.84679544,0.41042373,23.515547,-0.84679544,-0.014876227,-0.85234505,0.009048957,-1.3017559,-74.58512,-0.95625323,0.49974313,28.633173,-0.03512356,-0.057734303,-3.307932,-0.005619852,97,RETURNING
2026-02-27 16:37:00.755,-0.33976611495018005,-0.5383613705635071,-0.06653651595115662,0.3509006202220917,-0.2284122258424759,0.217690110206604,-0.37157795,-21.289848,0.41839576,0.39680344,22.735163,-0.8324492,-0.39680344,-22.735163,0.8324492,0.39680344,22.735163,-0.8324492,-0.014893733,-0.8533481,-0.0004896782,-1.3150839,-75.348755,-0.8573184,0.49936718,28.611631,-0.02520209,-0.057756808,-3.3092213,-0.0004952053,97,RETURNING
2026-02-27 16:37:00.770,-0.33490946888923645,-0.5412312150001526,-0.06389893591403961,0.3476123809814453,-0.2135028839111328,0.1986888200044632,-0.3654386,-20.93809,0.42989746,0.38561475,22.094099,-0.81112957,-0.38561475,-22.094099,0.81112957,0.38561475,22.094099,-0.81112957,-0.015013595,-0.86021566,-0.0044501284,-1.3250911,-75.92213,-0.76815933,0.4985497,28.564795,-0.0463702,-0.057660475,-3.3037019,0.0038540252,97,RETURNING
2026-02-27 16:37:00.801,-0.32471197843551636,-0.5468107461929321,-0.05902296304702759,0.3278575539588928,-0.1798357516527176,0.15500174462795258,-0.35206467,-20.17182,0.43050733,0.36176905,20.72784,-0.76802945,-0.36176905,-20.72784,0.76802945,0.36176905,20.72784,-0.76802945,-0.0151906395,-0.87035954,-0.0014689595,-1.3435439,-76.97939,-0.5964033,0.49747634,28.503296,-0.03552895,-0.05733566,-3.2850914,0.008173569,97,RETURNING
2026-02-27 16:37:00.817,-0.31996452808380127,-0.5491952896118164,-0.05726692080497742,0.31258919835090637,-0.1623307168483734,0.12787534296512604,-0.3455446,-19.798248,0.42208165,0.35022712,20.066536,-0.7503129,-0.35022712,-20.066536,0.7503129,0.35022712,20.066536,-0.7503129,-0.014917513,-0.8547106,0.00997528,-1.3509082,-77.40134,-0.51548696,0.49694622,28.472921,-0.03387021,-0.057385966,-3.2879736,0.00081865647,97,RETURNING
2026-02-27 16:37:00.832,-0.3153912127017975,-0.5513831377029419,-0.055771779268980026,0.30061450600624084,-0.1481330841779709,0.10643956810235977,-0.33915815,-19.432331,0.4152061,0.33888128,19.416468,-0.7365343,-0.33888128,-19.416468,0.7365343,0.33888128,19.416468,-0.7365343,-0.0146658635,-0.8402921,0.014757286,-1.3572402,-77.76414,-0.44372213,0.49683043,28.466288,-0.01778012,-0.05731621,-3.283977,0.0032384365,97,RETURNING
2026-02-27 16:37:00.863,-0.3064906895160675,-0.5552985072135925,-0.05382537469267845,0.2719371020793915,-0.11928772181272507,0.056699443608522415,-0.32627895,-18.694407,0.39407116,0.31603348,18.107386,-0.7018749,-0.31603348,-18.107386,0.7018749,0.31603348,18.107386,-0.7018749,-0.013808809,-0.7911865,0.026797483,-1.3668531,-78.31492,-0.28620973,0.4955928,28.395376,-0.046384584,-0.057386562,-3.2880077,-0.0033413863,97,RETURNING
2026-02-27 16:37:00.878,-0.3029426336288452,-0.5567046999931335,-0.053573958575725555,0.26035407185554504,-0.10761475563049316,0.03271438926458359,-0.32093903,-18.388453,0.38586843,0.30652922,17.562832,-0.68861467,-0.30652922,-17.562832,0.68861467,0.30652922,17.562832,-0.68861467,-0.01335839,-0.76537937,0.030164452,-1.3690978,-78.44353,-0.20847565,0.49477178,28.348335,-0.05392787,-0.057443593,-3.2912755,-0.0038912795,97,RETURNING
2026-02-27 16:37:00.894,-0.29939842224121094,-0.5580260753631592,-0.053638286888599396,0.2399006336927414,-0.09305816888809204,0.00842322688549757,-0.31554598,-18.079453,0.36156344,0.2963061,16.977089,-0.66980153,-0.2963061,-16.977089,0.66980153,0.2963061,16.977089,-0.66980153,-0.012803923,-0.73361075,0.033898626,-1.370502,-78.52398,-0.13093714,0.4937666,28.290743,-0.061161242,-0.05750234,-3.2946415,-0.003561702,97,RETURNING
