Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:21.386,-0.12497282028198242,-0.03335101157426834,-0.4618138074874878,-0.27279943227767944,0.1210334375500679,0.1190437525510788,-0.16888423,-9.676353,-0.0019188065,0.041181136,2.3595054,0.6311975,-0.041181136,-2.3595054,-0.6311975,0.041181136,2.3595054,0.6311975,0.7480181,42.85828,-0.20706536,-0.20002203,-11.460418,0.61805344,0.265093,15.18871,-0.07792931,-0.06031303,-3.4556823,-0.0042618657,95,GOING
2026-02-27 16:29:21.401,-0.129348486661911,-0.03155047819018364,-0.459899365901947,-0.2788269519805908,0.11755547672510147,0.12187584489583969,-0.16885984,-9.674956,0.00045194686,0.051370494,2.9433126,0.64787674,-0.051370494,-2.9433126,-0.64787674,0.051370494,2.9433126,0.64787674,0.74470943,42.66871,-0.21133107,-0.19060804,-10.921037,0.610263,0.2644716,15.153106,-0.05278348,-0.060420003,-3.4618113,-0.005864785,95,GOING
2026-02-27 16:29:21.433,-0.13842134177684784,-0.02834966965019703,-0.4558589458465576,-0.29127347469329834,0.10058847814798355,0.12977325916290283,-0.16882731,-9.673093,0.00038045814,0.07254832,4.1567125,0.67906547,-0.07254832,-4.1567125,-0.67906547,0.07254832,4.1567125,0.67906547,0.7372004,42.238472,-0.24566686,-0.17188981,-9.848561,0.60060495,0.26420277,15.137704,-0.0057458165,-0.060332708,-3.4568095,0.0065040337,95,GOING
2026-02-27 16:29:21.448,-0.14352594316005707,-0.027075720950961113,-0.45362603664398193,-0.2976801097393036,0.08397617936134338,0.13095004856586456,-0.16880754,-9.67196,0.0012369907,0.08439867,4.8356876,0.69247675,-0.08439867,-4.8356876,-0.69247675,0.08439867,4.8356876,0.69247675,0.7323992,41.963387,-0.26887438,-0.16229677,-9.298921,0.57579416,0.26551414,15.212839,0.04831462,-0.05982287,-3.427598,0.021236079,95,GOING
2026-02-27 16:29:21.464,-0.1485268771648407,-0.025578755885362625,-0.45134058594703674,-0.3007599711418152,0.0888223722577095,0.13607069849967957,-0.16877882,-9.670314,0.0013662542,0.09621344,5.512624,0.7073705,-0.09621344,-5.512624,-0.7073705,0.09621344,5.512624,0.7073705,0.7281228,41.71836,-0.26149738,-0.1527028,-8.749226,0.5795993,0.2656524,15.220761,0.019603606,-0.059715882,-3.421468,0.010921116,95,GOING
2026-02-27 16:29:21.480,-0.15303310751914978,-0.02420724928379059,-0.4492599368095398,-0.3065500557422638,0.09263155609369278,0.1404690444469452,-0.1687603,-9.669253,0.001526235,0.10695202,6.127899,0.72722125,-0.10695202,-6.127899,-0.72722125,0.10695202,6.127899,0.72722125,0.72444844,41.50784,-0.25509182,-0.14427377,-8.266278,0.57949996,0.2655828,15.216774,0.002497634,-0.059691466,-3.4200692,0.0046786736,95,GOING
2026-02-27 16:29:21.511,-0.16264627873897552,-0.021197441965341568,-0.44487231969833374,-0.3166213631629944,0.09511864930391312,0.14330273866653442,-0.16873127,-9.66759,0.001511591,0.130121,7.455384,0.7612257,-0.130121,-7.455384,-0.7612257,0.130121,7.455384,0.7612257,0.7175544,41.11284,-0.23170294,-0.12756078,-7.3086944,0.5435693,0.26498508,15.182528,-0.008411797,-0.059986804,-3.4369907,-0.004551001,95,GOING
2026-02-27 16:29:21.526,-0.16764219105243683,-0.019875694066286087,-0.44269776344299316,-0.321102112531662,0.08894906938076019,0.1416599005460739,-0.16868252,-9.664796,0.0024778438,0.14216536,8.145475,0.77348346,-0.14216536,-8.145475,-0.77348346,0.14216536,8.145475,0.77348346,0.7141204,40.916084,-0.22523414,-0.12000915,-6.8760176,0.5074908,0.26508898,15.188479,0.0006218086,-0.059921592,-3.4332545,0.0009792072,95,GOING
2026-02-27 16:29:21.542,-0.17260892689228058,-0.018584173172712326,-0.44049686193466187,-0.3211856782436371,0.08555211126804352,0.14232641458511353,-0.16864143,-9.662442,0.0021805752,0.15422085,8.836204,0.7777149,-0.15422085,-8.836204,-0.7777149,0.15422085,8.836204,0.7777149,0.71075743,40.7234,-0.22039571,-0.11266925,-6.4554725,0.48685795,0.26470575,15.166522,-0.01681438,-0.06003352,-3.4396672,-0.0046641543,95,GOING
2026-02-27 16:29:21.572,-0.18239794671535492,-0.01649519056081772,-0.43634068965911865,-0.327116459608078,0.06938070803880692,0.13853025436401367,-0.16861188,-9.660749,0.00064876664,0.17795049,10.195812,0.7923581,-0.17795049,-10.195812,-0.7923581,0.17795049,10.195812,0.7923581,0.70431465,40.354256,-0.21581917,-0.10023183,-5.742861,0.41471827,0.2645783,15.159221,-0.0056667104,-0.060150567,-3.4463737,-0.003594746,95,GOING
2026-02-27 16:29:21.588,-0.18798530101776123,-0.015937751159071922,-0.4341757595539093,-0.33466166257858276,0.04641339182853699,0.13379955291748047,-0.16862191,-9.6613245,-0.00016957855,0.19127935,10.959499,0.80285764,-0.19127935,-10.959499,-0.80285764,0.19127935,10.959499,0.80285764,0.7002434,40.120995,-0.23478428,-0.09486396,-5.4353046,0.35527572,0.26543102,15.208077,0.027329138,-0.059878286,-3.430773,0.0078906445,95,GOING
2026-02-27 16:29:21.604,-0.19320394098758698,-0.01538049802184105,-0.43212461471557617,-0.335891991853714,0.0398186631500721,0.132962167263031,-0.16861932,-9.661176,0.00010855294,0.20381588,11.67779,0.8067271,-0.20381588,-11.67779,-0.8067271,0.20381588,11.67779,0.8067271,0.69665194,39.915215,-0.23245198,-0.09007231,-5.1607633,0.3255562,0.2652101,15.195419,-0.0028825486,-0.059981566,-3.4366906,-0.002305211,95,GOING
2026-02-27 16:29:21.635,-0.2040659338235855,-0.014877389185130596,-0.4279838502407074,-0.33818918466567993,0.01481531374156475,0.12888267636299133,-0.16852507,-9.655775,0.0030349265,0.22977264,13.165003,0.80777484,-0.22977264,-13.165003,-0.80777484,0.22977264,13.165003,0.80777484,0.6888307,39.46709,-0.24498178,-0.08198086,-4.6971574,0.25120804,0.26494843,15.180427,-0.003972957,-0.060152162,-3.446465,-0.0035705592,95,GOING
2026-02-27 16:29:21.650,-0.20933371782302856,-0.014752276241779327,-0.4259587824344635,-0.3384222686290741,0.009938113391399384,0.12968884408473969,-0.16847856,-9.6531105,0.0030221017,0.2423968,13.888314,0.80993253,-0.2423968,-13.888314,-0.80993253,0.2423968,13.888314,0.80993253,0.6850559,39.250813,-0.2441924,-0.078547776,-4.500456,0.2308276,0.26456788,15.158623,-0.015603443,-0.06036445,-3.4586284,-0.0100720655,95,GOING
2026-02-27 16:29:21.666,-0.21469753980636597,-0.015023884363472462,-0.42393842339515686,-0.3425452709197998,-0.007857128977775574,0.12988445162773132,-0.16844814,-9.651367,0.0021139646,0.25512016,14.617309,0.81511915,-0.25512016,-14.617309,-0.81511915,0.25512016,14.617309,0.81511915,0.68068767,39.00053,-0.26802155,-0.07569174,-4.3368173,0.2001375,0.26504424,15.185917,0.0138773825,-0.060241897,-3.4516065,0.0014316029,95,GOING
2026-02-27 16:29:21.681,-0.22014456987380981,-0.01548142172396183,-0.4218502938747406,-0.34769687056541443,-0.023438710719347,0.13244915008544922,-0.16840734,-9.64903,0.0026294917,0.2680353,15.357291,0.82469565,-0.2680353,-15.357291,-0.82469565,0.2680353,15.357291,0.82469565,0.67598253,38.730946,-0.29265776,-0.0730327,-4.1844654,0.17894846,0.26536745,15.204435,0.022526985,-0.060095355,-3.4432104,0.008265563,95,GOING
2026-02-27 16:29:21.712,-0.23089753091335297,-0.01669326052069664,-0.4174954891204834,-0.3446720838546753,-0.03887628763914108,0.14008429646492004,-0.16827029,-9.641177,0.0041277986,0.2936814,16.826706,0.8223178,-0.2936814,-16.826706,-0.8223178,0.2936814,16.826706,0.8223178,0.66604036,38.1613,-0.32041603,-0.0678682,-3.8885617,0.1681482,0.26463568,15.162508,-0.020489702,-0.060007647,-3.438185,0.002921186,95,RETURNING
2026-02-27 16:29:21.728,-0.23619352281093597,-0.01756788231432438,-0.41521093249320984,-0.34251976013183594,-0.0493394173681736,0.14518378674983978,-0.16820991,-9.637718,0.003989397,0.3063604,17.553158,0.8197104,-0.3063604,-17.553158,-0.8197104,0.3063604,17.553158,0.8197104,0.66047895,37.842655,-0.34418637,-0.065290086,-3.7408464,0.16865472,0.2644587,15.152367,-0.01709471,-0.0598935,-3.431645,0.0047159796,95,RETURNING
2026-02-27 16:29:21.744,-0.24137769639492035,-0.018508758395910263,-0.4128720760345459,-0.3376040756702423,-0.056517016142606735,0.1491025984287262,-0.1681647,-9.635128,0.003002114,0.31884998,18.268759,0.8116006,-0.31884998,-18.268759,-0.8116006,0.31884998,18.268759,0.8116006,0.654773,37.515728,-0.3595391,-0.06267571,-3.5910535,0.16871378,0.26423892,15.139775,-0.014996592,-0.05983609,-3.4283555,0.0037189405,95,RETURNING
2026-02-27 16:29:21.775,-0.2516494691371918,-0.020493704825639725,-0.4080437421798706,-0.33167141675949097,-0.06254065036773682,0.15565010905265808,-0.16812679,-9.632956,0.0020464058,0.34380844,19.698772,0.8063583,-0.34380844,-19.698772,-0.8063583,0.34380844,19.698772,0.8063583,0.64329207,36.85792,-0.3665846,-0.057739574,-3.308234,0.15883997,0.26391324,15.121116,-0.016860675,-0.059811667,-3.4269562,-0.0008820136,95,RETURNING
2026-02-27 16:29:21.791,-0.2567116618156433,-0.021544408053159714,-0.4055800139904022,-0.3279759883880615,-0.06568601727485657,0.15786245465278625,-0.16811877,-9.632497,0.0009256971,0.35620368,20.408968,0.8013661,-0.35620368,-20.408968,-0.8013661,0.35620368,20.408968,0.8013661,0.63755995,36.529495,-0.3683854,-0.055489242,-3.1792994,0.15060732,0.2637521,15.111882,-0.013812712,-0.059827928,-3.4278877,-0.001200738,95,RETURNING
2026-02-27 16:29:21.806,-0.26171889901161194,-0.022717881947755814,-0.40308520197868347,-0.32452139258384705,-0.07275252044200897,0.15960612893104553,-0.16811906,-9.632513,0.00041826942,0.3684987,21.11342,0.7951735,-0.3684987,-21.11342,-0.7951735,0.3684987,21.11342,0.7951735,0.63165385,36.1911,-0.37692875,-0.053399604,-3.059572,0.13902125,0.26383895,15.1168585,0.00052481197,-0.059759796,-3.423984,0.003594454,95,RETURNING
2026-02-27 16:29:21.822,-0.2670600116252899,-0.02417844533920288,-0.4004068374633789,-0.3234330117702484,-0.08214817196130753,0.16161084175109863,-0.16812384,-9.632787,-0.00048155597,0.38159144,21.863579,0.7935069,-0.38159144,-21.863579,-0.7935069,0.38159144,21.863579,0.7935069,0.62510294,35.81576,-0.38858366,-0.051558234,-2.9540691,0.1220711,0.26428914,15.1426525,0.013213477,-0.05947069,-3.4074197,0.010960445,95,RETURNING
2026-02-27 16:29:21.853,-0.27688124775886536,-0.026998793706297874,-0.39529362320899963,-0.3174694776535034,-0.09448059648275375,0.1637328416109085,-0.16807638,-9.630068,0.0011724157,0.40589198,23.255898,0.7828469,-0.40589198,-23.255898,-0.7828469,0.40589198,23.255898,0.7828469,0.6129309,35.118355,-0.39634877,-0.04848245,-2.77784,0.0917542,0.26447818,15.153483,0.025079431,-0.059220072,-3.3930602,0.013735418,95,RETURNING
2026-02-27 16:29:21.868,-0.28130215406417847,-0.028398536145687103,-0.39301133155822754,-0.3158048689365387,-0.0969516858458519,0.16308702528476715,-0.16804868,-9.62848,0.0011990543,0.41680703,23.881283,0.7796374,-0.41680703,-23.881283,-0.7796374,0.41680703,23.881283,0.7796374,0.6075244,34.808582,-0.38832518,-0.047704134,-2.7332456,0.07011132,0.26501694,15.184353,0.030415,-0.059051044,-3.3833756,0.011603206,95,RETURNING
2026-02-27 16:29:21.885,-0.286720335483551,-0.03013591468334198,-0.3902347981929779,-0.31774380803108215,-0.1008286401629448,0.16289378702640533,-0.16799717,-9.625528,0.002713701,0.43018767,24.647938,0.78424966,-0.43018767,-24.647938,-0.78424966,0.43018767,24.647938,0.78424966,0.6011714,34.444584,-0.37740886,-0.047262155,-2.707922,0.03764955,0.2654994,15.211996,0.030698014,-0.058920622,-3.375903,0.009313459,95,RETURNING
2026-02-27 16:29:21.915,-0.2965468168258667,-0.033279579132795334,-0.3852735161781311,-0.31791603565216064,-0.10150904953479767,0.16046017408370972,-0.16772927,-9.61018,0.0079515,0.45446923,26.03917,0.7853934,-0.45446923,-26.03917,-0.7853934,0.45446923,26.03917,0.7853934,0.5906625,33.84247,-0.33977383,-0.047925465,-2.7459269,-0.021424886,0.26550907,15.212549,-0.0046203,-0.05897155,-3.378821,-0.0024127038,95,RETURNING
2026-02-27 16:29:21.931,-0.30142712593078613,-0.0349411815404892,-0.3828352093696594,-0.3167875409126282,-0.10552631318569183,0.15893810987472534,-0.16755924,-9.600437,0.009725264,0.46649393,26.728134,0.7813339,-0.46649393,-26.728134,-0.7813339,0.46649393,26.728134,0.7813339,0.5856769,33.556816,-0.3289626,-0.04895296,-2.804798,-0.050854392,0.2652982,15.200467,-0.010435523,-0.059044518,-3.3830018,-0.0035095925,95,RETURNING
2026-02-27 16:29:21.946,-0.306247740983963,-0.03665300831198692,-0.38038840889930725,-0.3133525252342224,-0.1087421253323555,0.15858560800552368,-0.16747217,-9.5954485,0.0069245384,0.47838622,27.409512,0.7731883,-0.47838622,-27.409512,-0.7731883,0.47838622,27.409512,0.7731883,0.58069897,33.2716,-0.32432172,-0.050190784,-2.87572,-0.06938978,0.26533872,15.202789,-0.0021907897,-0.059037454,-3.382597,-0.00080259907,95,RETURNING
2026-02-27 16:29:21.962,-0.31077665090560913,-0.0382724367082119,-0.37803202867507935,-0.3061993718147278,-0.10825114697217941,0.15773925185203552,-0.1674048,-9.591589,0.005370496,0.48962334,28.05335,0.7582384,-0.48962334,-28.05335,-0.7582384,0.48962334,28.05335,0.7582384,0.5760471,33.00507,-0.31521282,-0.05143844,-2.9472055,-0.07836449,0.26525566,15.1980295,-0.0042143557,-0.059026852,-3.3819895,-7.483189E-05,95,RETURNING
2026-02-27 16:29:21.994,-0.31953102350234985,-0.04183514788746834,-0.3735329806804657,-0.2924601137638092,-0.1191287711262703,0.14972826838493347,-0.167295,-9.585298,0.003248967,0.5111441,29.2864,0.7181339,-0.5111441,-29.2864,-0.7181339,0.5111441,29.2864,0.7181339,0.5669401,32.483276,-0.3038826,-0.05520479,-3.1630015,-0.12702574,0.26504254,15.18582,-0.0072764326,-0.0590284,-3.3820782,-0.00080609845,95,RETURNING
2026-02-27 16:29:22.008,-0.32427310943603516,-0.04405178502202034,-0.37120166420936584,-0.28913816809654236,-0.12977489829063416,0.14395968616008759,-0.16726297,-9.583463,0.0026421184,0.52257806,29.941517,0.701149,-0.52257806,-29.941517,-0.701149,0.52257806,29.941517,0.701149,0.56206435,32.203915,-0.29817453,-0.058348913,-3.3431466,-0.1711236,0.26529506,15.200288,0.009622507,-0.058912333,-3.3754282,0.0052297986,95,RETURNING
2026-02-27 16:29:22.024,-0.32865601778030396,-0.04611141234636307,-0.36903470754623413,-0.2846617102622986,-0.13159726560115814,0.14126963913440704,-0.16723579,-9.581905,0.0019548456,0.5331516,30.547338,0.6881922,-0.5331516,-30.547338,-0.6881922,0.5331516,30.547338,0.6881922,0.5577252,31.9553,-0.2862252,-0.06153642,-3.525777,-0.19289133,0.26512232,15.190391,-0.0054965513,-0.05893826,-3.3769135,-2.6534455E-05,95,RETURNING
2026-02-27 16:29:22.055,-0.33711758255958557,-0.05046943575143814,-0.36477839946746826,-0.2731509208679199,-0.14059893786907196,0.13736021518707275,-0.16713779,-9.57629,0.003081602,0.55351466,31.714054,0.6572957,-0.55351466,-31.714054,-0.6572957,0.55351466,31.714054,0.6572957,0.549063,31.458994,-0.27965146,-0.068506576,-3.9251378,-0.22468755,0.2649586,15.181009,-0.0037334973,-0.05891849,-3.3757808,-5.7620673E-05,95,RETURNING
2026-02-27 16:29:22.070,-0.3411920666694641,-0.05265066400170326,-0.36269742250442505,-0.2666488587856293,-0.14097106456756592,0.13536708056926727,-0.16710098,-9.574181,0.0025272612,0.56331885,32.27579,0.6414567,-0.56331885,-32.27579,-0.6414567,0.56331885,32.27579,0.6414567,0.5449494,31.2233,-0.27057362,-0.07221958,-4.137877,-0.23522449,0.2646713,15.164548,-0.01256429,-0.05897559,-3.3790524,-0.0023643423,95,RETURNING
2026-02-27 16:29:22.086,-0.34549757838249207,-0.05508292093873024,-0.3605159521102905,-0.2626880705356598,-0.14576442539691925,0.13309751451015472,-0.167064,-9.572062,0.0024734975,0.5736055,32.865173,0.6287716,-0.5736055,-32.865173,-0.6287716,0.5736055,32.865173,0.6287716,0.5406358,30.97615,-0.26465553,-0.076612964,-4.3895993,-0.2571275,0.26493362,15.179578,0.008339102,-0.058865175,-3.3727262,0.004227006,95,RETURNING
2026-02-27 16:29:22.101,-0.3494771122932434,-0.057395946234464645,-0.3584933876991272,-0.25870567560195923,-0.14777871966362,0.13141746819019318,-0.16707025,-9.57242,0.0008777377,0.5830823,33.408157,0.6173937,-0.5830823,-33.408157,-0.6173937,0.5830823,33.408157,0.6173937,0.5366982,30.750544,-0.2571537,-0.08098361,-4.640019,-0.27303964,0.26529625,15.200356,0.016960349,-0.058754664,-3.3663943,0.005320499,95,RETURNING
2026-02-27 16:29:22.133,-0.35684511065483093,-0.06182119622826576,-0.3546728491783142,-0.24596922099590302,-0.14725862443447113,0.12758542597293854,-0.16702846,-9.570025,0.00013125077,0.6006624,34.41542,0.58687687,-0.6006624,-34.41542,-0.58687687,0.6006624,34.41542,0.58687687,0.5295156,30.33901,-0.24045233,-0.08962368,-5.135059,-0.2869219,0.26550493,15.212312,0.004678842,-0.058724437,-3.3646624,0.00010084183,95,RETURNING
2026-02-27 16:29:22.148,-0.3607160449028015,-0.06428508460521698,-0.3526386618614197,-0.23817136883735657,-0.14893770217895508,0.12456715106964111,-0.16699496,-9.568107,0.001624898,0.6098763,34.943336,0.56722003,-0.6098763,-34.943336,-0.56722003,0.6098763,34.943336,0.56722003,0.52571905,30.121483,-0.23348953,-0.09455908,-5.417836,-0.2957879,0.26557136,15.216118,0.004756723,-0.058672737,-3.3617003,0.0020204687,95,RETURNING
2026-02-27 16:29:22.164,-0.36423924565315247,-0.06664957106113434,-0.3508037030696869,-0.23062855005264282,-0.15093541145324707,0.1202809140086174,-0.16697145,-9.566759,0.0018732749,0.61819,35.419678,0.5460746,-0.61819,-35.419678,-0.5460746,0.61819,35.419678,0.5460746,0.5222694,29.923834,-0.22545864,-0.09945714,-5.6984744,-0.30854028,0.26571572,15.224389,0.0075986153,-0.058600947,-3.357587,0.003132707,95,RETURNING
2026-02-27 16:29:22.195,-0.3710247874259949,-0.07152947783470154,-0.3473196029663086,-0.2181188315153122,-0.15806365013122559,0.1118074581027031,-0.16685823,-9.560272,0.0037552023,0.6340144,36.32635,0.5080831,-0.6340144,-36.32635,-0.5080831,0.6340144,36.32635,0.5080831,0.51574683,29.550117,-0.21148677,-0.110041216,-6.3048973,-0.34145787,0.2657733,15.227689,0.0017263967,-0.05854283,-3.354257,0.003543975,95,RETURNING
2026-02-27 16:29:22.211,-0.37450677156448364,-0.074287049472332,-0.3455578684806824,-0.21283942461013794,-0.16406995058059692,0.10813755542039871,-0.16681346,-9.557708,0.0030840111,0.64199936,36.783855,0.49052972,-0.64199936,-36.783855,-0.49052972,0.64199936,36.783855,0.49052972,0.51230454,29.352888,-0.20922783,-0.11615452,-6.655164,-0.36082312,0.26572424,15.224877,-0.001363574,-0.058454853,-3.3492165,0.004763143,95,RETURNING
2026-02-27 16:29:22.226,-0.37758344411849976,-0.07696248590946198,-0.3440082371234894,-0.20320050418376923,-0.16961978375911713,0.1027410700917244,-0.16678002,-9.555792,0.002346575,0.64896,37.18267,0.46284038,-0.64896,-37.18267,-0.46284038,0.64896,37.18267,0.46284038,0.50903964,29.165823,-0.21035825,-0.12200719,-6.990497,-0.37132198,0.2657516,15.226445,-0.00031815437,-0.058353137,-3.3433886,0.0058017815,95,RETURNING
2026-02-27 16:29:22.242,-0.3803013563156128,-0.0795077383518219,-0.34261780977249146,-0.19296734035015106,-0.17317119240760803,0.09822829067707062,-0.16675939,-9.554609,0.0018405175,0.6550735,37.532948,0.43611753,-0.6550735,-37.532948,-0.43611753,0.6550735,37.532948,0.43611753,0.5059296,28.98763,-0.21263628,-0.12743907,-7.3017206,-0.37304136,0.26546448,15.209994,-0.012012806,-0.058321536,-3.3415778,0.0036513917,95,RETURNING
2026-02-27 16:29:22.272,-0.38575059175491333,-0.0851658284664154,-0.33986344933509827,-0.1757494956254959,-0.1819789558649063,0.08857236802577972,-0.1667481,-9.553963,0.0016798341,0.6670851,38.22116,0.38753068,-0.6670851,-38.22116,-0.38753068,0.6670851,38.22116,0.38753068,0.49929827,28.607685,-0.21181482,-0.13954844,-7.9955363,-0.3906955,0.26421973,15.138676,-0.038342394,-0.058401525,-3.346161,-0.0017373478,95,RETURNING
2026-02-27 16:29:22.287,-0.3880714476108551,-0.08785858005285263,-0.33869215846061707,-0.16942521929740906,-0.18838639557361603,0.0855284184217453,-0.16673876,-9.553428,0.0010566735,0.6721051,38.508785,0.36933422,-0.6721051,-38.508785,-0.36933422,0.6721051,38.508785,0.36933422,0.4962253,28.431616,-0.21685673,-0.14524257,-8.321787,-0.40010002,0.2639714,15.124447,-0.025238436,-0.0583499,-3.343203,0.0015065171,95,RETURNING
2026-02-27 16:29:22.303,-0.3904643654823303,-0.09095047414302826,-0.33748260140419006,-0.1598624438047409,-0.19631510972976685,0.08074917644262314,-0.16673703,-9.5533285,0.0004842974,0.6771821,38.799675,0.34248233,-0.6771821,-38.799675,-0.34248233,0.6771821,38.799675,0.34248233,0.49268916,28.22901,-0.22492667,-0.15160298,-8.686212,-0.40810794,0.26395917,15.123747,-0.010037121,-0.05824078,-3.3369508,0.0050486894,95,RETURNING
2026-02-27 16:29:22.333,-0.394668847322464,-0.09700275957584381,-0.3353939950466156,-0.1437281221151352,-0.20410476624965668,0.07120444625616074,-0.1667266,-9.552731,-0.00045024537,0.68585473,39.29658,0.29685575,-0.68585473,-39.29658,-0.29685575,0.68585473,39.29658,0.29685575,0.4860202,27.846907,-0.22435302,-0.16407624,-9.400876,-0.42330387,0.26384082,15.116966,-0.004292339,-0.058189552,-3.3340158,0.0017985477,95,RETURNING
2026-02-27 16:29:22.349,-0.39691272377967834,-0.10056726634502411,-0.33426356315612793,-0.13554520905017853,-0.20846469700336456,0.06801656633615494,-0.16677298,-9.5553875,-0.0015278597,0.69038814,39.556328,0.27594495,-0.69038814,-39.556328,-0.27594495,0.69038814,39.556328,0.27594495,0.48211947,27.623411,-0.22844553,-0.17134139,-9.817139,-0.4264301,0.26375204,15.111879,-0.004303025,-0.058187317,-3.3338878,0.0005684659,95,RETURNING
2026-02-27 16:29:22.364,-0.3988822400569916,-0.10385195910930634,-0.33323243260383606,-0.13001477718353271,-0.21039548516273499,0.06711637228727341,-0.1667835,-9.55599,-0.0014032776,0.69438374,39.78526,0.26418334,-0.69438374,-39.78526,-0.26418334,0.69438374,39.78526,0.26418334,0.4785333,27.417938,-0.23022981,-0.17794153,-10.195299,-0.4255393,0.26368818,15.10822,-0.004730903,-0.0581761,-3.333245,0.00061938143,95,RETURNING
2026-02-27 16:29:22.380,-0.4007404148578644,-0.10707514733076096,-0.33224454522132874,-0.12342989444732666,-0.2088717818260193,0.06486476212739944,-0.16685857,-9.560292,-0.00344407,0.69811934,39.999294,0.24907467,-0.69811934,-39.999294,-0.24907467,0.69811934,39.999294,0.24907467,0.4750262,27.216995,-0.22732148,-0.18443274,-10.567218,-0.4216396,0.26332098,15.087181,-0.016863385,-0.05823559,-3.3366535,-0.002389503,95,RETURNING
2026-02-27 16:29:22.411,-0.4042110741138458,-0.1136854737997055,-0.3303912580013275,-0.11413396149873734,-0.2176615595817566,0.06063508987426758,-0.16691355,-9.563442,-0.0018470908,0.70495546,40.390972,0.22427171,-0.70495546,-40.390972,-0.22427171,0.70495546,40.390972,0.22427171,0.46809468,26.819849,-0.22775626,-0.19777839,-11.331867,-0.44010594,0.26283762,15.059486,-0.013896872,-0.05832424,-3.3417327,-0.0020611743,95,RETURNING
2026-02-27 16:29:22.426,-0.405892550945282,-0.1171392872929573,-0.3294893801212311,-0.11050720512866974,-0.22122438251972198,0.05907994508743286,-0.1669418,-9.565061,-0.0018669097,0.70819825,40.57677,0.21455052,-0.70819825,-40.57677,-0.21455052,0.70819825,40.57677,0.21455052,0.4645967,26.61943,-0.2265136,-0.20482346,-11.73552,-0.45001113,0.2627312,15.053389,-0.008371399,-0.05831932,-3.341451,-0.0005653697,95,RETURNING
2026-02-27 16:29:22.442,-0.4075848460197449,-0.12066478282213211,-0.3285856246948242,-0.10987704992294312,-0.2255849540233612,0.0587049201130867,-0.16697888,-9.567185,-0.001927307,0.71143836,40.762417,0.21155313,-0.71143836,-40.762417,-0.21155313,0.71143836,40.762417,0.21155313,0.46117026,26.42311,-0.222841,-0.21219063,-12.157627,-0.46746716,0.2627704,15.055635,-0.0015979075,-0.058288846,-3.339705,0.0011228116,95,RETURNING
2026-02-27 16:29:22.472,-0.4108101427555084,-0.12761613726615906,-0.3269243836402893,-0.10746076703071594,-0.23242858052253723,0.05556574463844299,-0.16696267,-9.5662565,0.0003273642,0.71747845,41.108486,0.20127888,-0.71747845,-41.108486,-0.20127888,0.71747845,41.108486,0.20127888,0.45501152,26.07024,-0.20723215,-0.22734986,-13.026188,-0.5050714,0.26272896,15.053261,-0.0018246074,-0.05825066,-3.337517,0.0018032326,93,RETURNING
2026-02-27 16:29:22.488,-0.41252192854881287,-0.13149777054786682,-0.32605627179145813,-0.10497532039880753,-0.23453541100025177,0.05357494205236435,-0.16694826,-9.565431,0.0004255839,0.7206093,41.287872,0.19339308,-0.7206093,-41.287872,-0.19339308,0.7206093,41.287872,0.19339308,0.4518015,25.88632,-0.19878668,-0.23604746,-13.524524,-0.5206618,0.26268336,15.050648,-0.0029760022,-0.05822495,-3.3360438,0.0013827113,93,RETURNING
2026-02-27 16:29:22.503,-0.4140518307685852,-0.1351354718208313,-0.32527220249176025,-0.10096555203199387,-0.23553499579429626,0.0517219714820385,-0.16696243,-9.566242,-0.00031265794,0.7233627,41.44563,0.1831892,-0.7233627,-41.44563,-0.1831892,0.7233627,41.44563,0.1831892,0.4488565,25.717583,-0.19390596,-0.24425164,-13.994588,-0.52784806,0.26257595,15.044495,-0.0053471997,-0.05819759,-3.3344765,0.0020107906,93,RETURNING
2026-02-27 16:29:22.534,-0.41683268547058105,-0.1424236297607422,-0.3237307667732239,-0.08959326148033142,-0.23465850949287415,0.049678985029459,-0.16692884,-9.564319,-0.00046023075,0.7283718,41.73263,0.16095497,-0.7283718,-41.73263,-0.16095497,0.7283718,41.73263,0.16095497,0.44291127,25.376947,-0.19263478,-0.26036584,-14.917864,-0.5186424,0.26244837,15.037184,-0.0045625763,-0.05816714,-3.3327317,0.0011777197,93,RETURNING
