Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:12.321,-0.07041390240192413,-0.0408301055431366,-0.4690103828907013,-0.011931256391108036,-0.06585797667503357,0.027929319068789482,-0.16261287,-9.317031,-0.0019091377,-0.07619615,-4.365718,-0.002322964,0.07619615,4.365718,0.002322964,-0.07619615,-4.365718,-0.002322964,0.77673566,44.503677,-0.21547332,-0.24311739,-13.929601,0.12567796,0.7596662,43.52567,-0.05951238,-0.059836045,-3.4283528,0.0018550889,94,GOING
2026-02-27 16:35:12.352,-0.07087699323892593,-0.04276511073112488,-0.4681030213832855,-0.014328379184007645,-0.06547099351882935,0.02974233403801918,-0.1628341,-9.329706,-0.0047598346,-0.07605569,-4.3576703,0.002307877,0.07605569,4.3576703,-0.002307877,-0.07605569,-4.3576703,0.002307877,0.77009887,44.123417,-0.22097716,-0.23897496,-13.692257,0.13448618,0.7586213,43.465797,-0.03745877,-0.059803534,-3.42649,0.0008006944,94,GOING
2026-02-27 16:35:12.368,-0.0710752084851265,-0.04394695907831192,-0.4676872789859772,-0.01354044210165739,-0.07234163582324982,0.027553506195545197,-0.1628015,-9.327839,-0.0003429776,-0.07611175,-4.360882,-0.0010055299,0.07611175,4.360882,0.0010055299,-0.07611175,-4.360882,-0.0010055299,0.766529,43.918877,-0.2259735,-0.23725195,-13.593535,0.1178633,0.75778276,43.417755,-0.05058656,-0.05978458,-3.425404,0.0010433714,94,GOING
2026-02-27 16:35:12.383,-0.07132267206907272,-0.04510496184229851,-0.467379629611969,-0.016150223091244698,-0.07869227230548859,0.024301225319504738,-0.16283692,-9.329868,-0.0015623184,-0.0760445,-4.357029,0.0026988129,0.0760445,4.357029,-0.0026988129,-0.0760445,-4.357029,0.0026988129,0.76333255,43.735733,-0.22797357,-0.23610368,-13.527744,0.09680791,0.7554106,43.28184,-0.12918097,-0.059799798,-3.426276,-0.00025529508,94,GOING
2026-02-27 16:35:12.400,-0.07162944972515106,-0.046599335968494415,-0.4669826328754425,-0.017477286979556084,-0.08456256985664368,0.023697393015027046,-0.16276862,-9.325955,0.0027664085,-0.07597395,-4.352987,0.003943899,0.07597395,4.352987,-0.003943899,-0.07597395,-4.352987,0.003943899,0.7592164,43.499897,-0.23706055,-0.23465197,-13.444568,0.089436546,0.7498321,42.962215,-0.26461723,-0.059770353,-3.424589,0.000866248,94,GOING
2026-02-27 16:35:12.430,-0.07213366776704788,-0.04909178242087364,-0.4662962555885315,-0.017165029421448708,-0.08350610733032227,0.02300579845905304,-0.16270585,-9.322359,0.0012239584,-0.07587988,-4.347597,0.003641634,0.07587988,4.347597,-0.003641634,-0.07587988,-4.347597,0.003641634,0.75230795,43.104073,-0.23159711,-0.23216493,-13.302071,0.08354382,0.739074,42.34582,-0.3412913,-0.059821606,-3.4275255,-0.0016173082,94,GOING
2026-02-27 16:35:12.447,-0.07244593650102615,-0.05066075921058655,-0.4659188389778137,-0.017305612564086914,-0.08664822578430176,0.021587703377008438,-0.16272247,-9.323311,-0.0004176888,-0.0758276,-4.3446016,0.0029350892,0.0758276,4.3446016,-0.0029350892,-0.0758276,-4.3446016,0.0029350892,0.74815935,42.866375,-0.23182428,-0.23093764,-13.231752,0.07242332,0.7343569,42.07555,-0.28004855,-0.05980351,-3.4264886,0.0004211478,94,GOING
2026-02-27 16:35:12.462,-0.07269880175590515,-0.052138444036245346,-0.46560776233673096,-0.016627125442028046,-0.09221792966127396,0.020483607426285744,-0.16268209,-9.320997,0.0021859044,-0.075852275,-4.3460155,3.2053937E-05,0.075852275,4.3460155,-3.2053937E-05,-0.075852275,-4.3460155,3.2053937E-05,0.74442565,42.65245,-0.23721306,-0.23006286,-13.181631,0.0614006,0.73197776,41.939236,-0.19508365,-0.05977308,-3.4247453,0.0013596173,94,GOING
2026-02-27 16:35:12.493,-0.07313286513090134,-0.05485193058848381,-0.46517613530158997,-0.01394026167690754,-0.08557974547147751,0.014022999443113804,-0.16273391,-9.323966,-0.0020841563,-0.07595198,-4.351728,-0.0027330967,0.07595198,4.351728,0.0027330967,-0.07595198,-4.351728,-0.0027330967,0.7380759,42.288635,-0.20170034,-0.22928184,-13.136882,0.026982533,0.7302863,41.842323,-0.070080034,-0.05980404,-3.4265192,-0.0014784083,94,GOING
2026-02-27 16:35:12.509,-0.07331161946058273,-0.05595662072300911,-0.465013325214386,-0.01330006867647171,-0.08172599971294403,0.012606959789991379,-0.1627998,-9.327742,-0.0037268607,-0.07599123,-4.3539767,-0.0027063263,0.07599123,4.3539767,0.0027063263,-0.07599123,-4.3539767,-0.0027063263,0.73554766,42.143776,-0.18936636,-0.22905791,-13.124051,0.020386748,0.73008823,41.830975,-0.03641806,-0.059804074,-3.426521,-0.00043347027,94,GOING
2026-02-27 16:35:12.525,-0.07353447377681732,-0.05736638233065605,-0.46481919288635254,-0.013040878809988499,-0.08296084403991699,0.011853335425257683,-0.16284214,-9.330168,-0.0025673902,-0.076045915,-4.35711,-0.0034446584,0.076045915,4.35711,0.0034446584,-0.076045915,-4.35711,-0.0034446584,0.7323771,41.962116,-0.1882412,-0.22886999,-13.113285,0.013964821,0.72988945,41.819584,-0.021490509,-0.0598025,-3.4264307,-7.581615E-05,94,GOING
2026-02-27 16:35:12.541,-0.0736875981092453,-0.05865725874900818,-0.46465104818344116,-0.010960985906422138,-0.08324553072452545,0.011157093569636345,-0.16286415,-9.331429,-0.0024417427,-0.076200366,-4.3659596,-0.007826218,0.076200366,4.3659596,0.007826218,-0.076200366,-4.3659596,-0.007826218,0.72954196,41.799675,-0.18469623,-0.22878578,-13.108459,0.008110839,0.729676,41.807358,-0.015748726,-0.05979003,-3.4257164,0.00081464974,94,GOING
2026-02-27 16:35:12.573,-0.07401790469884872,-0.06123789772391319,-0.4643622934818268,-0.010378330014646053,-0.07666417211294174,0.00873267836868763,-0.16305579,-9.342409,-0.005384923,-0.07646878,-4.3813386,-0.0067716823,0.07646878,4.3813386,0.0067716823,-0.07646878,-4.3813386,-0.0067716823,0.7240579,41.485462,-0.16370933,-0.22892195,-13.1162615,-0.0030936818,0.7287506,41.754333,-0.034034546,-0.05976435,-3.424245,0.000863001,94,GOING
2026-02-27 16:35:12.588,-0.07417917996644974,-0.06239088624715805,-0.46424147486686707,-0.010526339523494244,-0.07561096549034119,0.008053096942603588,-0.16313902,-9.3471775,-0.0053421627,-0.07655884,-4.3864985,-0.006004662,0.07655884,4.3864985,0.006004662,-0.07655884,-4.3864985,-0.006004662,0.72164166,41.347023,-0.15917917,-0.22904865,-13.123522,-0.0070581143,0.7282507,41.725693,-0.030096376,-0.059760828,-3.4240432,0.00077663135,94,GOING
2026-02-27 16:35:12.604,-0.07435521483421326,-0.06346277892589569,-0.46416327357292175,-0.011771373450756073,-0.07631602138280869,0.006551698781549931,-0.16317165,-9.349047,-0.0034943349,-0.076576546,-4.387513,-0.003163421,0.076576546,4.387513,0.003163421,-0.076576546,-4.387513,-0.003163421,0.71949744,41.224167,-0.15571742,-0.22935611,-13.141137,-0.016233038,0.7280758,41.71567,-0.018928684,-0.05973848,-3.4227629,0.0011333072,94,GOING
2026-02-27 16:35:12.619,-0.07451692968606949,-0.06457497179508209,-0.46410316228866577,-0.011486165225505829,-0.07833720743656158,0.005072104278951883,-0.16318281,-9.349687,-0.001916829,-0.07663298,-4.390746,-0.00404345,0.07663298,4.390746,0.00404345,-0.07663298,-4.390746,-0.00404345,0.7173591,41.10165,-0.15365918,-0.2298087,-13.1670685,-0.026742982,0.72798,41.710182,-0.010352888,-0.059718058,-3.4215927,0.0014330184,94,GOING
2026-02-27 16:35:12.650,-0.07486315071582794,-0.06698831915855408,-0.46410179138183594,-0.011421493254601955,-0.07729509472846985,0.00018434779485687613,-0.16319162,-9.350191,-0.000443754,-0.07674238,-4.3970146,-0.002841407,0.07674238,4.3970146,0.002841407,-0.07674238,-4.3970146,-0.002841407,0.71317255,40.86178,-0.13470629,-0.23153314,-13.265872,-0.054367524,0.728013,41.71207,-5.6238485E-05,-0.059719734,-3.4216888,-7.523784E-05,95,GOING
2026-02-27 16:35:12.665,-0.07508936524391174,-0.06841439753770828,-0.4641444683074951,-0.01229526661336422,-0.07883691042661667,-0.0016846384387463331,-0.16318476,-9.349798,0.00016499506,-0.07675257,-4.3975987,-0.0011454017,0.07675257,4.3975987,0.0011454017,-0.07675257,-4.3975987,-0.0011454017,0.7108503,40.72872,-0.13076891,-0.2328121,-13.339151,-0.06666682,0.7282318,41.72461,0.009246979,-0.059692066,-3.4201035,0.0011165716,95,GOING
2026-02-27 16:35:12.681,-0.0752769261598587,-0.06966791301965714,-0.4642246961593628,-0.012188735418021679,-0.0801297277212143,-0.004076857585459948,-0.16316228,-9.34851,0.0011909343,-0.076775976,-4.3989396,-0.0012829002,0.076775976,4.3989396,0.0012829002,-0.076775976,-4.3989396,-0.0012829002,0.7089676,40.620853,-0.12427548,-0.23418899,-13.418041,-0.08172697,0.7283674,41.732376,0.008779413,-0.05966829,-3.4187412,0.0014391615,95,GOING
2026-02-27 16:35:12.712,-0.07564224302768707,-0.07213836163282394,-0.4645312428474426,-0.011573146097362041,-0.07918739318847656,-0.009556043893098831,-0.1631602,-9.348392,-0.0005228258,-0.07681267,-4.401042,-0.0015937124,0.07681267,4.401042,0.0015937124,-0.07681267,-4.401042,-0.0015937124,0.70579034,40.43881,-0.10260783,-0.23775631,-13.622434,-0.112930045,0.72844535,41.736843,0.0031515213,-0.059618406,-3.415883,0.0019850053,95,GOING
2026-02-27 16:35:12.728,-0.07580550014972687,-0.07337566465139389,-0.4646982252597809,-0.01080081332474947,-0.07986097037792206,-0.0102895088493824,-0.16314171,-9.347332,0.0007141811,-0.076867744,-4.404197,-0.0031515337,0.076867744,4.404197,0.0031515337,-0.076867744,-4.404197,-0.0031515337,0.7042735,40.351902,-0.10006511,-0.23964968,-13.730916,-0.11888588,0.7284927,41.739555,0.003204695,-0.059578408,-3.4135914,0.0022804772,95,GOING
2026-02-27 16:35:12.743,-0.0759613960981369,-0.07460977137088776,-0.46484676003456116,-0.010281899012625217,-0.07965647429227829,-0.009753749705851078,-0.1631473,-9.3476515,-7.316049E-05,-0.07694382,-4.4085565,-0.004378886,0.07694382,4.4085565,0.004378886,-0.07694382,-4.4085565,-0.004378886,0.7027205,40.26292,-0.1002861,-0.24146208,-13.834759,-0.11718992,0.72867274,41.749874,0.008737586,-0.059558794,-3.4124675,0.0015215867,95,GOING
2026-02-27 16:35:12.759,-0.07611996680498123,-0.07568112015724182,-0.464968204498291,-0.010966485366225243,-0.07786136120557785,-0.009126782417297363,-0.16315545,-9.348119,-0.00055476814,-0.07696259,-4.4096317,-0.0024864334,0.07696259,4.4096317,0.0024864334,-0.07696259,-4.4096317,-0.0024864334,0.7013467,40.184208,-0.09904823,-0.24300352,-13.923076,-0.11313933,0.728836,41.759228,0.010749816,-0.059567142,-3.412946,0.00049317366,95,GOING
2026-02-27 16:35:12.791,-0.07653512805700302,-0.07823137938976288,-0.46530652046203613,-0.01217850111424923,-0.07606827467679977,-0.010374843142926693,-0.16314596,-9.347575,-0.00051877624,-0.076915205,-4.4069166,0.00090273796,0.076915205,4.4069166,-0.00090273796,-0.076915205,-4.4069166,0.00090273796,0.69826204,40.00747,-0.09084371,-0.24698678,-14.1513,-0.12046875,0.73023415,41.839336,0.03950051,-0.059556056,-3.4123106,0.0003316383,95,GOING
2026-02-27 16:35:12.806,-0.07671859115362167,-0.07940760999917984,-0.4654944837093353,-0.011929021216928959,-0.07600502669811249,-0.011531870812177658,-0.16314466,-9.347501,-0.00018904064,-0.076905444,-4.4063573,0.0006418296,0.076905444,4.4063573,-0.0006418296,-0.076905444,-4.4063573,0.0006418296,0.6969711,39.933502,-0.085917905,-0.24902655,-14.26817,-0.12788236,0.73099154,41.882732,0.04548681,-0.059537012,-3.4112196,0.0010355165,95,GOING
2026-02-27 16:35:12.822,-0.07692869007587433,-0.0806015133857727,-0.4656865894794464,-0.012981590814888477,-0.07662437856197357,-0.012056333012878895,-0.16312873,-9.346588,0.00069677446,-0.07684266,-4.40276,0.002874045,0.07684266,4.40276,-0.002874045,-0.07684266,-4.40276,0.002874045,0.69566584,39.858715,-0.084848285,-0.25111622,-14.387899,-0.1321766,0.73158336,41.916637,0.040610176,-0.059508506,-3.4095862,0.0018663142,95,GOING
2026-02-27 16:35:12.854,-0.07730283588171005,-0.08242643624544144,-0.46591782569885254,-0.011156787164509296,-0.05044611915946007,-0.005021707154810429,-0.16315676,-9.348194,-0.0012674625,-0.07665402,-4.3919516,0.0066220723,0.07665402,4.3919516,-0.0066220723,-0.07665402,-4.3919516,0.0066220723,0.6934617,39.73243,-0.06601257,-0.25398946,-14.552525,-0.071652055,0.7391755,42.351635,0.2182089,-0.05980408,-3.4265213,-0.007273488,95,GOING
2026-02-27 16:35:12.869,-0.07747381180524826,-0.08278744667768478,-0.4658970832824707,-0.011906341649591923,-0.03573023900389671,-0.001208005123771727,-0.16321957,-9.351792,-0.0033046266,-0.07643303,-4.37929,0.012333366,0.07643303,4.37929,-0.012333366,-0.07643303,-4.37929,0.012333366,0.69276047,39.692253,-0.056333326,-0.25417665,-14.56325,-0.03721038,0.74155116,42.48775,0.18842247,-0.059817277,-3.4272776,-0.0032959243,95,GOING
2026-02-27 16:35:12.885,-0.0776665061712265,-0.08311963826417923,-0.4658643901348114,-0.011647023260593414,-0.02471492998301983,0.0009424567106179893,-0.1632654,-9.354419,-0.0026386012,-0.07615545,-4.3633857,0.015363094,0.07615545,4.3633857,-0.015363094,-0.07615545,-4.3633857,0.015363094,0.6920521,39.651665,-0.046507064,-0.25426838,-14.568505,-0.015421158,0.74219596,42.524696,0.07897766,-0.0597716,-3.4246604,0.0004788228,95,GOING
2026-02-27 16:35:12.901,-0.07782012224197388,-0.08337292075157166,-0.4658578038215637,-0.011163420043885708,-0.020591458305716515,0.0004638626705855131,-0.16321966,-9.351798,0.0009300644,-0.07591318,-4.349505,0.016449587,0.07591318,4.349505,-0.016449587,-0.07591318,-4.349505,0.016449587,0.6915652,39.623768,-0.038549516,-0.25443745,-14.578192,-0.014350241,0.74197215,42.51187,0.023815276,-0.059769176,-3.4245217,0.00017105373,95,GOING
2026-02-27 16:35:12.932,-0.078093022108078,-0.08367370814085007,-0.4659401476383209,-0.008143276907503605,-0.009230372495949268,-0.0023236111737787724,-0.16318877,-9.350028,0.00068895565,-0.07542433,-4.3214955,0.014438012,0.07542433,4.3214955,-0.014438012,-0.07542433,-4.3214955,0.014438012,0.6912466,39.605515,-0.010335582,-0.2551044,-14.6164055,-0.019404449,0.7431293,42.578175,0.050855998,-0.05973668,-3.4226596,0.00024590176,95,GOING
2026-02-27 16:35:12.947,-0.0781901553273201,-0.08376485854387283,-0.46597376465797424,-0.006898810621351004,-0.00715277623385191,-0.002131704008206725,-0.16317825,-9.349425,0.00078635477,-0.07524422,-4.3111763,0.012522902,0.07524422,4.3111763,-0.012522902,-0.07524422,-4.3111763,0.012522902,0.69117224,39.601254,-0.007191778,-0.2553503,-14.630494,-0.016709642,0.7449125,42.680344,0.0926102,-0.059758853,-3.4239302,-0.0008275037,95,GOING
2026-02-27 16:35:12.963,-0.07829690724611282,-0.08389503508806229,-0.46597594022750854,-0.006724789272993803,-0.007589700166136026,-0.0006745991413481534,-0.16317141,-9.349033,0.0008738507,-0.07506305,-4.300796,0.01178558,0.07506305,4.300796,-0.01178558,-0.07506305,-4.300796,0.01178558,0.69092894,39.58731,-0.012640972,-0.25546175,-14.636881,-0.009326879,0.7466293,42.77871,0.09608495,-0.059766166,-3.424349,-0.00027023035,95,GOING
2026-02-27 16:35:12.979,-0.07842743396759033,-0.08402119576931,-0.4659554362297058,-0.00844084843993187,-0.008640352636575699,0.0006403314182534814,-0.16312855,-9.346578,0.0021044025,-0.07482794,-4.2873254,0.015033649,0.07482794,4.2873254,-0.015033649,-0.07482794,-4.2873254,0.015033649,0.69060117,39.56853,-0.019582199,-0.25544116,-14.6357,-0.0028283035,0.74767023,42.83835,0.0820153,-0.05977361,-3.4247756,-0.00041322486,95,GOING
2026-02-27 16:35:13.010,-0.07877801358699799,-0.084361232817173,-0.46579545736312866,-0.010080063715577126,-0.010082880035042763,0.0051799644716084,-0.16310775,-9.345386,0.00049132964,-0.07422934,-4.253028,0.016996277,0.07422934,4.253028,-0.016996277,-0.07422934,-4.253028,0.016996277,0.6893742,39.498234,-0.037681866,-0.25482097,-14.600166,0.020669557,0.74991876,42.967182,0.07647419,-0.059732303,-3.4224088,0.00056678103,95,GOING
2026-02-27 16:35:13.025,-0.07889561355113983,-0.08453880250453949,-0.4656551480293274,-0.009169302880764008,-0.011965920217335224,0.008182447403669357,-0.16307518,-9.343519,0.0014032968,-0.07405979,-4.243314,0.014110248,0.07405979,4.243314,-0.014110248,-0.07405979,-4.243314,0.014110248,0.6885742,39.452396,-0.050201166,-0.25420722,-14.5650015,0.03479505,0.7513973,43.051895,0.095445275,-0.059742052,-3.4229674,-9.3896524E-05,95,GOING
2026-02-27 16:35:13.041,-0.07902713865041733,-0.0847998782992363,-0.465450257062912,-0.008605689741671085,-0.015052855014801025,0.01152800302952528,-0.16307285,-9.343387,0.0007113405,-0.07390513,-4.2344522,0.011211677,0.07390513,4.2344522,-0.011211677,-0.07390513,-4.2344522,0.011211677,0.68742734,39.386684,-0.065731406,-0.25332445,-14.514422,0.04964243,0.753563,43.17598,0.12406401,-0.05969185,-3.4200912,0.0021885869,95,GOING
2026-02-27 16:35:13.072,-0.07936997711658478,-0.08536890894174576,-0.4648432731628418,-0.012038680724799633,-0.018186215311288834,0.019599590450525284,-0.16305798,-9.342534,0.00022895692,-0.07347247,-4.2096624,0.016039371,0.07347247,4.2096624,-0.016039371,-0.07347247,-4.2096624,0.016039371,0.6843615,39.211025,-0.09917202,-0.25052714,-14.354148,0.090716936,0.7573368,43.392204,0.11667891,-0.05963867,-3.4170442,0.0009692941,95,RETURNING
2026-02-27 16:35:13.088,-0.07963977009057999,-0.08571742475032806,-0.46440958976745605,-0.015002364292740822,-0.020267028361558914,0.02421240694820881,-0.16302057,-9.34039,0.0015349862,-0.073085204,-4.187474,0.021106236,0.073085204,4.187474,-0.021106236,-0.073085204,-4.187474,0.021106236,0.68224555,39.08979,-0.119299695,-0.24847217,-14.236406,0.114000924,0.75861543,43.46546,0.08974472,-0.05964971,-3.4176767,3.9534327E-05,95,RETURNING
2026-02-27 16:35:13.103,-0.07990134507417679,-0.08609344065189362,-0.46393194794654846,-0.01620572805404663,-0.02309432625770569,0.02854209765791893,-0.16301343,-9.339982,0.000681684,-0.07273635,-4.167486,0.021874016,0.07273635,4.167486,-0.021874016,-0.07273635,-4.167486,0.021874016,0.67994845,38.958176,-0.13853905,-0.24621555,-14.107112,0.13448621,0.75965023,43.524754,0.074791,-0.059664335,-3.4185147,-0.0006064514,95,RETURNING
2026-02-27 16:35:13.119,-0.08015948534011841,-0.08644440770149231,-0.46346262097358704,-0.01750851608812809,-0.024382075294852257,0.03156352415680885,-0.1630122,-9.339911,0.00015920564,-0.07238502,-4.147356,0.023659691,0.07238502,4.147356,-0.023659691,-0.07238502,-4.147356,0.023659691,0.67772037,38.830517,-0.15113609,-0.2439855,-13.97934,0.14941978,0.76031756,43.56299,0.057963368,-0.059653457,-3.4178913,8.487237E-05,95,RETURNING
2026-02-27 16:35:13.150,-0.08083795756101608,-0.08740194886922836,-0.4622442424297333,-0.021092798560857773,-0.030452024191617966,0.03772552311420441,-0.16302906,-9.340878,-0.0005901179,-0.071471624,-4.0950227,0.028176779,0.071471624,4.0950227,-0.028176779,-0.071471624,-4.0950227,0.028176779,0.67187077,38.49536,-0.18234679,-0.23826934,-13.651828,0.17613165,0.7604513,43.570652,-0.0037352806,-0.059607536,-3.4152603,0.001021748,95,RETURNING
2026-02-27 16:35:13.165,-0.0811912789940834,-0.088109590113163,-0.46160271763801575,-0.022197194397449493,-0.041282810270786285,0.04004998877644539,-0.16302238,-9.340495,0.00026493618,-0.0710655,-4.0717535,0.026601456,0.0710655,4.0717535,-0.026601456,-0.0710655,-4.0717535,0.026601456,0.6684917,38.301754,-0.20675439,-0.23548461,-13.492274,0.17712845,0.758325,43.448822,-0.08310285,-0.059623517,-3.4161758,-0.00023351282,95,RETURNING
2026-02-27 16:35:13.181,-0.0815945714712143,-0.08920403569936752,-0.46089401841163635,-0.023532463237643242,-0.05869051441550255,0.042181119322776794,-0.16294576,-9.336104,0.0032436773,-0.07068466,-4.0499325,0.02364675,0.07068466,4.0499325,-0.02364675,-0.07068466,-4.0499325,0.02364675,0.66428685,38.060833,-0.24043557,-0.23274453,-13.335279,0.16997729,0.7554803,43.28583,-0.14141989,-0.05965133,-3.4177694,-0.0013136301,95,RETURNING
2026-02-27 16:35:13.212,-0.08241940289735794,-0.09196678549051285,-0.4593004584312439,-0.02655234932899475,-0.08820764720439911,0.052184995263814926,-0.16281028,-9.328342,0.0036080347,-0.07011098,-4.017063,0.018447358,0.07011098,4.017063,-0.018447358,-0.07011098,-4.017063,0.018447358,0.65445477,37.497498,-0.3182592,-0.22700578,-13.006474,0.1899753,0.7528523,43.13526,-0.07834825,-0.05968117,-3.4194791,-0.0010327622,95,RETURNING
2026-02-27 16:35:13.228,-0.08283347636461258,-0.09358906000852585,-0.4583498239517212,-0.026624785736203194,-0.09909520298242569,0.058139652013778687,-0.16276518,-9.325758,0.0033779521,-0.06993102,-4.0067525,0.013907758,0.06993102,4.0067525,-0.013907758,-0.06993102,-4.0067525,0.013907758,0.6486871,37.167034,-0.3535466,-0.22363232,-12.813189,0.2077141,0.75242126,43.11056,-0.046503045,-0.059656046,-3.4180398,0.0006126375,95,RETURNING
2026-02-27 16:35:13.244,-0.08326331526041031,-0.09542664885520935,-0.45732492208480835,-0.02738095633685589,-0.11200997978448868,0.06338605284690857,-0.16270663,-9.322403,0.00358316,-0.069800615,-3.9992807,0.010301961,0.069800615,3.9992807,-0.010301961,-0.069800615,-3.9992807,0.010301961,0.642364,36.80475,-0.38946465,-0.22014733,-12.613513,0.21876559,0.75200903,43.086945,-0.034659583,-0.059656862,-3.4180865,2.6958012E-06,95,RETURNING
2026-02-27 16:35:13.260,-0.08375738561153412,-0.09757386147975922,-0.45608630776405334,-0.02857859991490841,-0.12169402092695236,0.07002823799848557,-0.1626575,-9.319589,0.0026518651,-0.06967475,-3.9920692,0.008337246,0.06967475,3.9920692,-0.008337246,-0.06967475,-3.9920692,0.008337246,0.63486576,36.37513,-0.42511186,-0.21593091,-12.37193,0.23959042,0.7516721,43.06764,-0.025291182,-0.059649162,-3.4176452,-4.3835356E-05,95,RETURNING
2026-02-27 16:35:13.291,-0.08465280383825302,-0.10142248123884201,-0.45352575182914734,-0.029778728261590004,-0.12520073354244232,0.08339758962392807,-0.16260226,-9.316423,0.0013281783,-0.069483824,-3.98113,0.0074966815,0.069483824,3.98113,-0.0074966815,-0.069483824,-3.98113,0.0074966815,0.62034094,35.54292,-0.47312048,-0.20678684,-11.848013,0.29803178,0.75176847,43.073162,0.006003063,-0.05967507,-3.4191298,-0.00038637014,95,RETURNING
2026-02-27 16:35:13.308,-0.08511300384998322,-0.1033162921667099,-0.4521254003047943,-0.02975589409470558,-0.12307945638895035,0.0880362018942833,-0.16261694,-9.317265,-4.4773464E-05,-0.06937686,-3.9750016,0.007245753,0.06937686,3.9750016,-0.007245753,-0.06937686,-3.9750016,0.007245753,0.6127446,35.10768,-0.48433906,-0.2016538,-11.553911,0.32030663,0.75185454,43.07809,0.003976901,-0.05969088,-3.4200356,-0.00082794094,95,RETURNING
2026-02-27 16:35:13.323,-0.0855865478515625,-0.10532218217849731,-0.45049983263015747,-0.028176788240671158,-0.11936068534851074,0.09327828139066696,-0.16271402,-9.322826,-0.004361034,-0.06933377,-3.9725325,0.003390898,0.06933377,3.9725325,-0.003390898,-0.06933377,-3.9725325,0.003390898,0.6042536,34.62118,-0.4943455,-0.1955618,-11.204865,0.34671354,0.75175416,43.072342,-0.0020802098,-0.059690293,-3.420002,-0.00056021626,95,RETURNING
2026-02-27 16:35:13.354,-0.08634573221206665,-0.10874756425619125,-0.44727158546447754,-0.02430097945034504,-0.10935956239700317,0.1032743975520134,-0.16284135,-9.330122,-0.0042491937,-0.069430456,-3.9780722,-0.003037254,0.069430456,3.9780722,0.003037254,-0.069430456,-3.9780722,-0.003037254,0.588305,33.707394,-0.5099492,-0.1830503,-10.48801,0.4005858,0.75243413,43.1113,0.011998028,-0.05965211,-3.417814,0.0008211017,95,RETURNING
2026-02-27 16:35:13.369,-0.08667972683906555,-0.1101546660065651,-0.4457091689109802,-0.024152405560016632,-0.10401712357997894,0.10837624222040176,-0.16294062,-9.33581,-0.0062307217,-0.06947024,-3.9803517,-0.0027329824,0.06947024,3.9803517,0.0027329824,-0.06947024,-3.9803517,-0.0027329824,0.5809725,33.287273,-0.5185554,-0.1767883,-10.129224,0.42907703,0.752282,43.102585,0.0013568358,-0.059648827,-3.4176261,0.00046725068,95,RETURNING
2026-02-27 16:35:13.385,-0.08704380691051483,-0.1117003783583641,-0.4439479410648346,-0.023753361776471138,-0.1014745831489563,0.11217194050550461,-0.16304792,-9.341958,-0.0065940414,-0.06952778,-3.9836485,-0.0034295113,0.06952778,3.9836485,0.0034295113,-0.06952778,-3.9836485,-0.0034295113,0.5727815,32.817963,-0.5266177,-0.16975048,-9.7259865,0.4468467,0.7525503,43.117958,0.0094014695,-0.059641868,-3.4172273,0.00018712424,95,RETURNING
2026-02-27 16:35:13.400,-0.08739980310201645,-0.11320526897907257,-0.4421033561229706,-0.023228907957673073,-0.09870855510234833,0.11704177409410477,-0.16316819,-9.348849,-0.007466092,-0.06960591,-3.9881248,-0.0046362216,0.06960591,3.9881248,0.0046362216,-0.06960591,-3.9881248,-0.0046362216,0.5643852,32.336887,-0.537935,-0.1623141,-9.299913,0.470186,0.75216293,43.09576,-0.012961735,-0.059650943,-3.4177473,-0.00019352097,95,RETURNING
2026-02-27 16:35:13.432,-0.08813605457544327,-0.11641509085893631,-0.4381161332130432,-0.023337367922067642,-0.10059887170791626,0.12441577762365341,-0.16331545,-9.3572855,-0.0048936424,-0.06980931,-3.999779,-0.00577648,0.06980931,3.999779,0.00577648,-0.06980931,-3.999779,-0.00577648,0.54634565,31.3033,-0.5636314,-0.14644371,-8.390607,0.4944947,0.75179106,43.074455,-0.019670267,-0.05964498,-3.4174056,4.3890777E-05,95,RETURNING
2026-02-27 16:35:13.447,-0.08851554244756699,-0.11791443079710007,-0.43624886870384216,-0.02520984597504139,-0.10232970118522644,0.1269656866788864,-0.16336995,-9.360409,-0.004113857,-0.06982304,-4.0005655,-0.0024753388,0.06982304,4.0005655,0.0024753388,-0.06982304,-4.0005655,-0.0024753388,0.5379047,30.819668,-0.5746205,-0.13911892,-7.9709272,0.50025433,0.751397,43.05188,-0.02273651,-0.059653316,-3.4178832,-0.0003472809,95,RETURNING
