Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:04.045,-0.13076338171958923,-0.11379698663949966,-0.3658634126186371,-0.11059297621250153,-0.1360764056444168,0.130244642496109,-0.19005907,-10.889583,-0.1631763,0.023804389,1.363891,0.18239872,-0.023804389,-1.363891,-0.18239872,0.023804389,1.363891,0.18239872,0.30035296,17.208958,-0.6817334,0.18038596,10.335355,0.33667105,0.41624254,23.848942,-0.0012487433,-0.060162034,-3.4470308,0.00044847143,94,RETURNING
2026-02-27 16:27:04.061,-0.1324693113565445,-0.11582837253808975,-0.363875150680542,-0.11051999777555466,-0.13298264145851135,0.12907712161540985,-0.19287042,-11.050661,-0.17508411,0.026554298,1.5214492,0.17977342,-0.026554298,-1.5214492,-0.17977342,0.026554298,1.5214492,0.17977342,0.29002792,16.617376,-0.6722906,0.18539803,10.622524,0.3280088,0.41586813,23.82749,-0.016454766,-0.060305603,-3.4552565,-0.006092677,94,RETURNING
2026-02-27 16:27:04.092,-0.13589169085025787,-0.1199847161769867,-0.35995134711265564,-0.111083984375,-0.13516317307949066,0.126491516828537,-0.19904302,-11.4043255,-0.19915864,0.031815603,1.8228998,0.17085557,-0.031815603,-1.8228998,-0.17085557,0.031815603,1.8228998,0.17085557,0.26941472,15.436327,-0.6666008,0.19470456,11.15575,0.2981831,0.41557476,23.81068,0.0021322789,-0.060428984,-3.4623258,-0.001141832,94,RETURNING
2026-02-27 16:27:04.108,-0.13760772347450256,-0.1220715269446373,-0.3580358326435089,-0.11071697622537613,-0.13462531566619873,0.12463996559381485,-0.20228948,-11.590333,-0.20604287,0.034374997,1.9695423,0.1667996,-0.034374997,-1.9695423,-0.1667996,0.034374997,1.9695423,0.1667996,0.2592602,14.854516,-0.65892726,0.1989697,11.400125,0.28357318,0.41584998,23.826448,0.010461386,-0.060392614,-3.460242,0.0010570381,94,RETURNING
2026-02-27 16:27:04.124,-0.13943783938884735,-0.12432796508073807,-0.35596683621406555,-0.10861138254404068,-0.13338980078697205,0.1223662868142128,-0.20597628,-11.801572,-0.21327317,0.03698903,2.1193154,0.15781175,-0.03698903,-2.1193154,-0.15781175,0.03698903,2.1193154,0.15781175,0.24830355,14.226746,-0.64823794,0.20344733,11.656673,0.26837313,0.41605264,23.83806,0.013742538,-0.060358867,-3.4583085,0.0024360665,94,RETURNING
2026-02-27 16:27:04.139,-0.1411980837583542,-0.1265917718410492,-0.35409295558929443,-0.11149155348539352,-0.1408894807100296,0.12105190753936768,-0.20948812,-12.002786,-0.22138691,0.03942462,2.2588644,0.15698457,-0.03942462,-2.2588644,-0.15698457,0.03942462,2.2588644,0.15698457,0.23802428,13.637787,-0.6554902,0.20700645,11.860597,0.24280545,0.41765097,23.929638,0.071212,-0.0599597,-3.4354377,0.017059457,94,RETURNING
2026-02-27 16:27:04.170,-0.14444215595722198,-0.13011856377124786,-0.35041964054107666,-0.10666504502296448,-0.11846047639846802,0.12026273459196091,-0.21664414,-12.412795,-0.23375428,0.044004966,2.521299,0.14964846,-0.044004966,-2.521299,-0.14964846,0.044004966,2.521299,0.14964846,0.21936615,12.568754,-0.6156831,0.21509106,12.323811,0.2603795,0.4167188,23.87623,-0.01695078,-0.060498495,-3.4663084,-0.012112726,94,RETURNING
2026-02-27 16:27:04.186,-0.14608244597911835,-0.13199512660503387,-0.34854578971862793,-0.10593445599079132,-0.12001588195562363,0.12056570500135422,-0.2203103,-12.62285,-0.23530759,0.04621465,2.6479044,0.1446706,-0.04621465,-2.6479044,-0.1446706,0.04621465,2.6479044,0.1446706,0.20974778,12.017662,-0.6182151,0.21894333,12.544529,0.2524502,0.41685116,23.883812,-0.00049673876,-0.06054974,-3.4692445,-0.0067177424,94,RETURNING
2026-02-27 16:27:04.201,-0.14796851575374603,-0.1341615617275238,-0.34633901715278625,-0.10515600442886353,-0.12003405392169952,0.12192800641059875,-0.22472537,-12.875815,-0.24220626,0.04864678,2.7872553,0.13815151,-0.04864678,-2.7872553,-0.13815151,0.04864678,2.7872553,0.13815151,0.19850409,11.373446,-0.62214893,0.2234335,12.801796,0.2501085,0.41677266,23.879314,-0.0032703355,-0.06061941,-3.4732363,-0.0045319432,94,RETURNING
2026-02-27 16:27:04.217,-0.14931495487689972,-0.13569313287734985,-0.34475183486938477,-0.10421298444271088,-0.11891574412584305,0.12202596664428711,-0.22780438,-13.05223,-0.2390451,0.05040451,2.887966,0.13627143,-0.05040451,-2.887966,-0.13627143,0.05040451,2.887966,0.13627143,0.19047318,10.91331,-0.6198561,0.22662032,12.984387,0.24692819,0.4171672,23.90192,0.017997434,-0.060659137,-3.4755125,-0.0036208373,94,RETURNING
2026-02-27 16:27:04.248,-0.15251721441745758,-0.1393304169178009,-0.3409862816333771,-0.10314839333295822,-0.11696290224790573,0.12117701023817062,-0.23529734,-13.4815445,-0.24052201,0.054444697,3.1194513,0.13062075,-0.054444697,-3.1194513,-0.13062075,0.054444697,3.1194513,0.13062075,0.17143668,9.822598,-0.61245984,0.23387071,13.399805,0.23351994,0.4192418,24.020784,0.073749214,-0.060662754,-3.47572,-2.7535285E-05,94,RETURNING
2026-02-27 16:27:04.264,-0.1541106104850769,-0.1412290334701538,-0.3391304612159729,-0.10280311107635498,-0.12003231048583984,0.12012292444705963,-0.23898748,-13.692974,-0.2386941,0.056367967,3.2296467,0.12644875,-0.056367967,-3.2296467,-0.12644875,0.056367967,3.2296467,0.12644875,0.16191962,9.277311,-0.61226374,0.23710454,13.58509,0.21770537,0.42150703,24.150574,0.11755953,-0.06055988,-3.4698255,0.004161489,94,RETURNING
2026-02-27 16:27:04.280,-0.1557798981666565,-0.14307665824890137,-0.33714014291763306,-0.10152126103639603,-0.11473999917507172,0.12040255218744278,-0.24290492,-13.917427,-0.2371364,0.058439396,3.3483307,0.12548749,-0.058439396,-3.3483307,-0.12548749,0.058439396,3.3483307,0.12548749,0.15200669,8.709342,-0.6044325,0.240793,13.796423,0.2211426,0.42295563,24.233572,0.0983088,-0.060740765,-3.4801896,-0.005674857,94,RETURNING
2026-02-27 16:27:04.311,-0.15884464979171753,-0.1467786580324173,-0.3334813416004181,-0.0991988331079483,-0.11894409358501434,0.11829157918691635,-0.25001532,-14.324822,-0.2314251,0.06197641,3.5509868,0.114513226,-0.06197641,-3.5509868,-0.114513226,0.06197641,3.5509868,0.114513226,0.13340808,7.64372,-0.6003438,0.24675441,14.137986,0.19399641,0.4280085,24.52308,0.16421054,-0.060707808,-3.4783013,-0.00046674802,94,RETURNING
2026-02-27 16:27:04.326,-0.16036757826805115,-0.1487172394990921,-0.33169594407081604,-0.09862998872995377,-0.12343405932188034,0.11621947586536407,-0.25343126,-14.520542,-0.22381124,0.063667774,3.6478949,0.110917166,-0.063667774,-3.6478949,-0.110917166,0.063667774,3.6478949,0.110917166,0.12418133,7.115066,-0.5974929,0.24926515,14.281841,0.17193967,0.43301356,24.809849,0.27363902,-0.060565487,-3.470147,0.006412956,94,RETURNING
2026-02-27 16:27:04.342,-0.16188234090805054,-0.15076036751270294,-0.3299354612827301,-0.0981433093547821,-0.12903600931167603,0.11452236771583557,-0.25682697,-14.715101,-0.22101323,0.06522983,3.737394,0.10432309,-0.06522983,-3.737394,-0.10432309,0.06522983,3.737394,0.10432309,0.11492846,6.5849156,-0.5973954,0.251397,14.403988,0.1491685,0.43949348,25.181122,0.36823422,-0.060370408,-3.4589696,0.010098427,94,RETURNING
2026-02-27 16:27:04.358,-0.163568377494812,-0.15305104851722717,-0.32802191376686096,-0.0985993817448616,-0.13267815113067627,0.11291393637657166,-0.2605568,-14.928804,-0.21896154,0.06693294,3.834975,0.10130842,-0.06693294,-3.834975,-0.10130842,0.06693294,3.834975,0.10130842,0.10480755,6.00503,-0.5945467,0.25343663,14.520849,0.12861975,0.44824734,25.682682,0.4699771,-0.060153637,-3.4465497,0.0119554205,94,RETURNING
2026-02-27 16:27:04.389,-0.1664830595254898,-0.1572706401348114,-0.32486093044281006,-0.09867698699235916,-0.14255192875862122,0.1070941761136055,-0.2665584,-15.272672,-0.20327681,0.06976936,3.99749,0.09635251,-0.06976936,-3.99749,-0.09635251,0.06976936,3.99749,0.09635251,0.087631665,5.0209246,-0.581371,0.2556135,14.645576,0.07492121,0.4646868,26.624594,0.535527,-0.059850268,-3.4291677,0.010157247,93,RETURNING
2026-02-27 16:27:04.404,-0.16804061830043793,-0.15966762602329254,-0.32322847843170166,-0.09582413733005524,-0.14437155425548553,0.1014079824090004,-0.26962748,-15.448517,-0.19137791,0.07117782,4.0781884,0.08909268,-0.07117782,-4.0781884,-0.08909268,0.07117782,4.0781884,0.08909268,0.07855349,4.5007834,-0.5595648,0.2561308,14.675215,0.044675726,0.4724774,27.070961,0.49185812,-0.059735406,-3.4225867,0.007739893,93,RETURNING
2026-02-27 16:27:04.420,-0.1694834977388382,-0.16196966171264648,-0.32178038358688354,-0.09403450042009354,-0.14716848731040955,0.0962502732872963,-0.27236652,-15.605453,-0.1814356,0.07242209,4.14948,0.0834366,-0.07242209,-4.14948,-0.0834366,0.07242209,4.14948,0.0834366,0.0703315,4.029698,-0.5407644,0.25610352,14.673651,0.014304923,0.4792424,27.458569,0.45480782,-0.059681308,-3.419487,0.0053351964,93,RETURNING
2026-02-27 16:27:04.450,-0.17219951748847961,-0.16661971807479858,-0.3192819058895111,-0.09096355736255646,-0.15634962916374207,0.08331692963838577,-0.27710316,-15.876842,-0.1579759,0.07458416,4.2733574,0.07228302,-0.07458416,-4.2733574,-0.07228302,0.07458416,4.2733574,0.07228302,0.055481773,3.1788714,-0.49669126,0.25429675,14.57013,-0.06273719,0.4883118,27.978205,0.3112137,-0.059639566,-3.4170954,0.0006334232,93,RETURNING
2026-02-27 16:27:04.466,-0.17359402775764465,-0.16930538415908813,-0.31819769740104675,-0.09047073125839233,-0.16822436451911926,0.07451181858778,-0.27930754,-16.003143,-0.14785826,0.075471304,4.3241873,0.062065814,-0.075471304,-4.3241873,-0.062065814,0.075471304,4.3241873,0.062065814,0.048343938,2.7699037,-0.47361466,0.2518882,14.43213,-0.12540667,0.4916582,28.16994,0.24713498,-0.05971391,-3.4213552,-0.0029969316,93,RETURNING
2026-02-27 16:27:04.481,-0.17502117156982422,-0.17224915325641632,-0.3172811269760132,-0.09184284508228302,-0.18304398655891418,0.06432037800550461,-0.28128096,-16.116213,-0.1342199,0.076292,4.3712096,0.05658566,-0.076292,-4.3712096,-0.05658566,0.076292,4.3712096,0.05658566,0.04162779,2.3850968,-0.44729316,0.24819896,14.220753,-0.2012311,0.49385118,28.29559,0.17746206,-0.059848975,-3.4290938,-0.006878613,93,RETURNING
2026-02-27 16:27:04.496,-0.1764325201511383,-0.17538675665855408,-0.31657132506370544,-0.09328516572713852,-0.20021337270736694,0.053277503699064255,-0.28293175,-16.210794,-0.11863123,0.07700189,4.4118834,0.050288085,-0.07700189,-4.4118834,-0.050288085,0.07700189,4.4118834,0.050288085,0.035581812,2.0386877,-0.41868407,0.24324022,13.936638,-0.2856791,0.49502203,28.362673,0.114279665,-0.059975415,-3.4363382,-0.0075797546,93,RETURNING
2026-02-27 16:27:04.528,-0.17931334674358368,-0.18262942135334015,-0.31559887528419495,-0.09245912730693817,-0.2327624261379242,0.03183681517839432,-0.28557813,-16.362421,-0.08574159,0.0779383,4.465536,0.029528638,-0.0779383,-4.465536,-0.029528638,0.0779383,4.465536,0.029528638,0.024586873,1.4087241,-0.35483974,0.22919615,13.131972,-0.4494304,0.4950249,28.362837,0.005156178,-0.060113136,-3.4442291,-0.004660359,93,RETURNING
2026-02-27 16:27:04.543,-0.18071192502975464,-0.1866413652896881,-0.31532222032546997,-0.0909021869301796,-0.2500704824924469,0.022621233016252518,-0.28645396,-16.412603,-0.06604973,0.07811923,4.4759026,0.017669683,-0.07811923,-4.4759026,-0.017669683,0.07811923,4.4759026,0.017669683,0.019775344,1.1330438,-0.3254765,0.22036175,12.625798,-0.5291771,0.49495944,28.359087,0.00019373646,-0.06013073,-3.4452372,-0.0025335115,93,RETURNING
2026-02-27 16:27:04.559,-0.18209411203861237,-0.19092434644699097,-0.31514883041381836,-0.08989546447992325,-0.2673216760158539,0.015115824528038502,-0.28694832,-16.440928,-0.04373425,0.07820906,4.481049,0.010199172,-0.07820906,-4.481049,-0.010199172,0.07820906,4.481049,0.010199172,0.015338998,0.8788599,-0.29948714,0.21038207,12.054005,-0.6048074,0.49486062,28.353426,-0.0040967683,-0.06013557,-3.4455144,-0.00095422217,93,RETURNING
2026-02-27 16:27:04.590,-0.18514099717140198,-0.20085272192955017,-0.31518152356147766,-0.09072638303041458,-0.2959096431732178,-0.0015408293111249804,-0.2873643,-16.464762,-0.011946633,0.07827727,4.484957,0.0021054472,-0.07827727,-4.484957,-0.0021054472,0.07827727,4.484957,0.0021054472,0.007567801,0.43360308,-0.22767845,0.18502745,10.601292,-0.7592001,0.49549425,28.389729,0.024668561,-0.060144372,-3.4460187,-0.0011752966,93,RETURNING
2026-02-27 16:27:04.606,-0.18658138811588287,-0.20570845901966095,-0.3153722882270813,-0.09220463782548904,-0.3071924149990082,-0.008506284095346928,-0.28730008,-16.461082,-0.001463817,0.07829351,4.4858875,0.001607108,-0.07829351,-4.4858875,-0.001607108,0.07829351,4.4858875,0.001607108,0.004870332,0.27904946,-0.19250904,0.17164475,9.834519,-0.82720006,0.49615496,28.427586,0.03543297,-0.060117632,-3.4444866,0.00062093185,93,RETURNING
2026-02-27 16:27:04.622,-0.18800944089889526,-0.21068020164966583,-0.31564947962760925,-0.09211818128824234,-0.3162441849708557,-0.014579478651285172,-0.28705522,-16.447054,0.009935372,0.07827919,4.4850674,-0.00020462029,-0.07827919,-4.4850674,0.00020462029,0.07827919,4.4850674,-0.00020462029,0.002719775,0.15583163,-0.15736839,0.15742567,9.019827,-0.8866073,0.49636564,28.439657,0.022213645,-0.060114924,-3.4443314,0.0005268487,93,RETURNING
2026-02-27 16:27:04.638,-0.1894436776638031,-0.21581138670444489,-0.31598445773124695,-0.09250282496213913,-0.32666072249412537,-0.019158296287059784,-0.28671545,-16.427586,0.0177123,0.07820402,4.4807606,-0.0035656358,-0.07820402,-4.4807606,0.0035656358,0.07820402,4.4807606,-0.0035656358,0.0010053947,0.057604875,-0.1269272,0.14232774,8.1547785,-0.9459603,0.4964787,28.446135,0.012525528,-0.060101144,-3.443542,0.00067267043,93,RETURNING
2026-02-27 16:27:04.669,-0.19219976663589478,-0.2263926863670349,-0.31675899028778076,-0.08833900094032288,-0.34212955832481384,-0.024822982028126717,-0.28587195,-16.379257,0.026981287,0.07756573,4.444189,-0.023020657,-0.07756573,-4.444189,0.023020657,0.07756573,4.444189,-0.023020657,-0.0012212944,-0.06997502,-0.072657496,0.110189125,6.3133717,-1.0378606,0.49682713,28.466097,0.01326585,-0.060086537,-3.442705,0.0005773139,93,RETURNING
2026-02-27 16:27:04.685,-0.19354191422462463,-0.23220933973789215,-0.31721031665802,-0.083841472864151,-0.3496879041194916,-0.026417182758450508,-0.2851989,-16.340693,0.036304817,0.07687937,4.4048634,-0.035281133,-0.07687937,-4.4048634,0.035281133,0.07687937,4.4048634,-0.035281133,-0.0017855427,-0.102304064,-0.046682276,0.09208672,5.2761803,-1.0796658,0.4969843,28.475103,0.010154587,-0.060057215,-3.441025,0.0014405048,93,RETURNING
2026-02-27 16:27:04.700,-0.1947392225265503,-0.23744331300258636,-0.31755784153938293,-0.08319751918315887,-0.357196182012558,-0.024877682328224182,-0.28450882,-16.301155,0.043488037,0.07633443,4.373641,-0.036535904,-0.07633443,-4.373641,0.036535904,0.07633443,4.373641,-0.036535904,-0.0021512485,-0.12325746,-0.03307842,0.07569735,4.3371387,-1.113,0.49699724,28.475845,0.004727878,-0.06004154,-3.440127,0.0009305098,93,RETURNING
2026-02-27 16:27:04.732,-0.1974705308675766,-0.2492462396621704,-0.318342387676239,-0.08569318801164627,-0.36899375915527344,-0.0241079181432724,-0.28288585,-16.208166,0.048965912,0.07534061,4.316699,-0.031392816,-0.07534061,-4.316699,0.031392816,0.07534061,4.316699,-0.031392816,-0.0017699247,-0.10140921,0.011290168,0.037576173,2.152956,-1.191627,0.49649,28.446781,-0.019484546,-0.060130134,-3.445203,-0.0025664212,93,RETURNING
2026-02-27 16:27:04.747,-0.19868198037147522,-0.25453558564186096,-0.3186245262622833,-0.08625912666320801,-0.374433308839798,-0.021567847579717636,-0.28219333,-16.168488,0.049289398,0.074885,4.2905946,-0.031916197,-0.074885,-4.2905946,0.031916197,0.074885,4.2905946,-0.031916197,-0.0013177892,-0.07550376,0.023981625,0.020237932,1.159548,-1.2203012,0.49607825,28.423191,-0.024938058,-0.06017187,-3.4475942,-0.002499058,93,RETURNING
2026-02-27 16:27:04.763,-0.20013904571533203,-0.26112857460975647,-0.31888672709465027,-0.08578737080097198,-0.3832119107246399,-0.017082462087273598,-0.28140345,-16.12323,0.04704322,0.074148566,4.2483997,-0.039828636,-0.074148566,-4.2483997,0.039828636,0.074148566,4.2483997,-0.039828636,-0.00062978925,-0.03608427,0.03508538,-0.0014522659,-0.08320871,-1.2569642,0.49580222,28.407375,-0.019661546,-0.060134225,-3.4454374,0.0006450044,93,RETURNING
2026-02-27 16:27:04.779,-0.20129594206809998,-0.2665468156337738,-0.319009006023407,-0.0837886705994606,-0.38516175746917725,-0.011915533803403378,-0.28079945,-16.088623,0.04461527,0.07342853,4.2071447,-0.04682581,-0.07342853,-4.2071447,0.04682581,0.07342853,4.2071447,-0.04682581,-3.6228972E-05,-0.0020757671,0.039566357,-0.019275943,-1.1044302,-1.265678,0.49548095,28.388968,-0.021400632,-0.0601117,-3.4441469,0.0011145801,93,RETURNING
2026-02-27 16:27:04.809,-0.20361769199371338,-0.278460294008255,-0.31895095109939575,-0.0751427412033081,-0.3832184970378876,0.001990569056943059,-0.27953672,-16.016275,0.040717352,0.07126731,4.083316,-0.06809815,-0.07126731,-4.083316,0.06809815,0.07126731,4.083316,-0.06809815,0.0012278077,0.0703482,0.040001627,-0.05827028,-3.3386412,-1.2541949,0.4951439,28.369656,-0.008333543,-0.06007707,-3.4421628,0.0004053634,93,RETURNING
2026-02-27 16:27:04.825,-0.20472076535224915,-0.2844424247741699,-0.3187321126461029,-0.07274221628904343,-0.3858729302883148,0.010140230879187584,-0.27890724,-15.980207,0.04071631,0.07006696,4.014541,-0.07423224,-0.07006696,-4.014541,0.07423224,0.07006696,4.014541,-0.07423224,0.0017907415,0.10260193,0.03740961,-0.07775559,-4.455067,-1.2587572,0.49540445,28.384584,0.007194264,-0.06007051,-3.4417868,0.0006700665,93,RETURNING
2026-02-27 16:27:04.840,-0.205956369638443,-0.29098767042160034,-0.31832191348075867,-0.07293757796287537,-0.38558125495910645,0.019936230033636093,-0.2783134,-15.946183,0.036289264,0.06880875,3.942451,-0.07400631,-0.06880875,-3.942451,0.07400631,0.06880875,3.942451,-0.07400631,0.0022728974,0.13022743,0.031358108,-0.09900598,-5.672625,-1.2541306,0.4953254,28.380054,-0.0025942465,-0.06003562,-3.4397876,0.0016941625,93,RETURNING
2026-02-27 16:27:04.856,-0.20709961652755737,-0.29688945412635803,-0.31783074140548706,-0.07347850501537323,-0.3831712305545807,0.027807818725705147,-0.27784073,-15.919102,0.03283357,0.06774417,3.8814552,-0.07077707,-0.06774417,-3.8814552,0.07077707,0.06774417,3.8814552,-0.07077707,0.0027080995,0.15516268,0.029146405,-0.11823451,-6.7743382,-1.2474601,0.49519676,28.372684,-0.0050776294,-0.05999866,-3.43767,0.0021254425,93,RETURNING
2026-02-27 16:27:04.888,-0.20918840169906616,-0.3083242177963257,-0.3165886700153351,-0.06799544394016266,-0.37548497319221497,0.040303703397512436,-0.2769677,-15.869081,0.029247478,0.06535698,3.744679,-0.07979719,-0.06535698,-3.744679,0.07979719,0.06535698,3.744679,-0.07979719,0.0036319513,0.20809548,0.031051466,-0.1555914,-8.914731,-1.2269061,0.49518654,28.372099,0.00066488085,-0.060001317,-3.4378223,-0.00033810642,93,RETURNING
2026-02-27 16:27:04.904,-0.21023961901664734,-0.31456854939460754,-0.315786749124527,-0.06381401419639587,-0.36949217319488525,0.04499487578868866,-0.2765062,-15.842638,0.027701234,0.0638098,3.656032,-0.08713211,-0.0638098,-3.656032,0.08713211,0.0638098,3.656032,-0.08713211,0.0043143393,0.24719344,0.03781859,-0.17617863,-10.094293,-1.2155118,0.49508992,28.366564,-0.004505628,-0.060049072,-3.4405584,-0.002351431,93,RETURNING
2026-02-27 16:27:04.919,-0.2112491875886917,-0.3205417990684509,-0.3149681091308594,-0.06190767511725426,-0.3646772503852844,0.04817662015557289,-0.27601975,-15.814767,0.029394433,0.062411133,3.5758946,-0.08558542,-0.062411133,-3.5758946,0.08558542,0.062411133,3.5758946,-0.08558542,0.0052271145,0.2994916,0.05008446,-0.19620071,-11.241473,-1.215254,0.49468645,28.343447,-0.017323505,-0.060211714,-3.4498773,-0.007859159,93,RETURNING
2026-02-27 16:27:04.951,-0.21318058669567108,-0.3316405713558197,-0.31317681074142456,-0.06238197162747383,-0.3584137558937073,0.05816420912742615,-0.27503693,-15.758455,0.031289924,0.060151014,3.4463992,-0.07338231,-0.060151014,-3.4463992,0.07338231,0.060151014,3.4463992,-0.07338231,0.0071417317,0.4091911,0.060279302,-0.23386799,-13.399649,-1.2149417,0.49386057,28.296127,-0.025401928,-0.060421024,-3.4618697,-0.006012046,93,RETURNING
2026-02-27 16:27:04.967,-0.2141350358724594,-0.33715277910232544,-0.3121046721935272,-0.06182568520307541,-0.356685072183609,0.0655430257320404,-0.27448362,-15.726753,0.03431388,0.059139013,3.3884158,-0.06805701,-0.059139013,-3.3884158,0.06805701,0.059139013,3.3884158,-0.06805701,0.008008507,0.45885366,0.057145335,-0.2525936,-14.472548,-1.2105186,0.49364257,28.283636,-0.017388139,-0.06040641,-3.4610324,-0.0013625836,93,RETURNING
2026-02-27 16:27:04.983,-0.21506378054618835,-0.3426261246204376,-0.310917466878891,-0.06055228412151337,-0.35438570380210876,0.07296089828014374,-0.27396342,-15.696948,0.03381007,0.05807583,3.3275,-0.068487,-0.05807583,-3.3275,0.068487,0.05807583,3.3275,-0.068487,0.008796729,0.50401545,0.05264819,-0.27118048,-15.5374975,-1.2028608,0.49381885,28.293736,0.0017829668,-0.06027599,-3.4535599,0.005400723,93,RETURNING
2026-02-27 16:27:04.998,-0.2160157859325409,-0.34852033853530884,-0.30949071049690247,-0.057084325700998306,-0.3482319116592407,0.08031006157398224,-0.27330914,-15.65946,0.037228346,0.056932442,3.2619886,-0.06769848,-0.056932442,-3.2619886,0.06769848,0.056932442,3.2619886,-0.06769848,0.009518592,0.5453751,0.045881864,-0.29111814,-16.679842,-1.1795056,0.4940825,28.308844,0.008846501,-0.06007744,-3.4421837,0.009398225,93,RETURNING
2026-02-27 16:27:05.029,-0.21768738329410553,-0.35837045311927795,-0.30685633420944214,-0.05683272331953049,-0.3338083028793335,0.08873627334833145,-0.2722423,-15.598335,0.035714567,0.05531752,3.1694605,-0.054832213,-0.05531752,-3.1694605,0.054832213,0.05531752,3.1694605,-0.054832213,0.0108698495,0.62279654,0.046076924,-0.32490575,-18.615728,-1.1451728,0.49421605,28.316494,0.011746008,-0.05980574,-3.4266164,0.008949998,93,RETURNING
2026-02-27 16:27:05.045,-0.2186039537191391,-0.3637022078037262,-0.3052843511104584,-0.05599755793809891,-0.3266976773738861,0.09334675967693329,-0.27161083,-15.562154,0.03746205,0.054591656,3.1278715,-0.04741634,-0.054591656,-3.1278715,0.04741634,0.054591656,3.1278715,-0.04741634,0.011624952,0.6660607,0.045729242,-0.3433703,-19.673668,-1.1278744,0.49480549,28.350266,0.026400069,-0.05966717,-3.418677,0.008351022,93,RETURNING
2026-02-27 16:27:05.061,-0.21944759786128998,-0.3685789406299591,-0.3037450909614563,-0.05499652773141861,-0.3185468316078186,0.09713588654994965,-0.2710833,-15.531929,0.03487585,0.053910293,3.0888324,-0.045304283,-0.053910293,-3.0888324,0.045304283,0.053910293,3.0888324,-0.045304283,0.01228826,0.70406544,0.044085715,-0.36033514,-20.645683,-1.1056203,0.4950143,28.36223,0.017484844,-0.059569452,-3.4130783,0.0069604814,93,RETURNING
2026-02-27 16:27:05.093,-0.22111903131008148,-0.3779465854167938,-0.30054089426994324,-0.05398688092827797,-0.30185824632644653,0.10303866863250732,-0.27029127,-15.486549,0.025070457,0.05254346,3.0105186,-0.044348415,-0.05254346,-3.0105186,0.044348415,0.05254346,3.0105186,-0.044348415,0.013620581,0.78040177,0.043069646,-0.3933211,-22.535639,-1.0630859,0.49491742,28.35668,-0.004010593,-0.059478723,-3.4078798,0.0025727602,93,RETURNING
2026-02-27 16:27:05.107,-0.22194862365722656,-0.38250836730003357,-0.2988259494304657,-0.05357978492975235,-0.2963384985923767,0.10782767832279205,-0.27004004,-15.472155,0.01927804,0.05178193,2.966886,-0.047331076,-0.05178193,-2.966886,0.047331076,0.05178193,2.966886,-0.047331076,0.0141733475,0.812073,0.038195156,-0.40945455,-23.460018,-1.0466038,0.4950866,28.366373,0.005033358,-0.059442896,-3.405827,0.0023881937,93,RETURNING
2026-02-27 16:27:05.123,-0.22274792194366455,-0.38689014315605164,-0.2970956861972809,-0.0520683228969574,-0.2864804267883301,0.10988633334636688,-0.2698579,-15.4617195,0.014279472,0.050991207,2.921581,-0.049725845,-0.050991207,-2.921581,0.049725845,0.050991207,2.921581,-0.049725845,0.014688125,0.8415676,0.03513837,-0.42503548,-24.35274,-1.0165569,0.49505863,28.36477,0.0010396866,-0.0594081,-3.4038334,0.0020210952,93,RETURNING
2026-02-27 16:27:05.139,-0.22351795434951782,-0.39117631316185,-0.2952866554260254,-0.050395019352436066,-0.27918580174446106,0.11408496648073196,-0.2696966,-15.4524765,0.011510105,0.050172463,2.8746705,-0.051795278,-0.050172463,-2.8746705,0.051795278,0.050172463,2.8746705,-0.051795278,0.01504496,0.86201274,0.027043374,-0.440215,-25.222462,-0.98941374,0.4955123,28.390764,0.018225681,-0.05935087,-3.4005544,0.0028529793,93,RETURNING
2026-02-27 16:27:05.170,-0.22511029243469238,-0.3995993435382843,-0.2914089560508728,-0.04996206983923912,-0.26385220885276794,0.12151678651571274,-0.2696048,-15.447218,0.0034908906,0.048539784,2.7811248,-0.05007468,-0.048539784,-2.7811248,0.05007468,0.048539784,2.7811248,-0.05007468,0.015447627,0.88508385,0.012551273,-0.47012496,-26.936176,-0.93698925,0.4960627,28.422298,0.01971234,-0.059317037,-3.3986158,0.0014954837,93,RETURNING
