Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:47.697,0.00012299016816541553,-0.0517941489815712,-0.5293378829956055,-0.0574883371591568,-0.10310003161430359,-0.01330377347767353,-0.1693797,-9.7047415,-0.000699906,-0.20021628,-11.471548,0.07616136,0.20021628,11.471548,-0.07616136,-0.20021628,-11.471548,0.07616136,1.0340164,59.244774,-0.15394379,-0.68980134,-39.522705,-0.09337591,0.0889538,5.0966773,0.0033985334,-0.061532214,-3.5255363,0.00014343366,96,GOING
2026-02-27 16:10:47.712,-0.0007274709059856832,-0.053265612572431564,-0.5295695662498474,-0.05812002718448639,-0.10203508287668228,-0.014931423589587212,-0.16936167,-9.703709,0.0005766226,-0.19905907,-11.405245,0.07827226,0.19905907,11.405245,-0.07827226,-0.19905907,-11.405245,0.07827226,1.0319998,59.129234,-0.1446467,-0.69148093,-39.61894,-0.107212715,0.0890365,5.1014156,0.004558009,-0.061562497,-3.5272713,-0.001387887,96,GOING
2026-02-27 16:10:47.728,-0.0015813153004273772,-0.05477738380432129,-0.5297996997833252,-0.05847392603754997,-0.10297374427318573,-0.015489354729652405,-0.16937405,-9.704418,-0.00012326987,-0.19791119,-11.339476,0.07874667,0.19791119,11.339476,-0.07874667,-0.19791119,-11.339476,0.07874667,1.0299506,59.011826,-0.14195737,-0.6932221,-39.7187,-0.11487213,0.08902682,5.1008615,0.001211487,-0.061556973,-3.5269547,-1.5391894E-05,96,GOING
2026-02-27 16:10:47.760,-0.0034640864469110966,-0.0580017976462841,-0.5302708148956299,-0.05888449400663376,-0.09981056302785873,-0.014551209285855293,-0.16934645,-9.702837,0.00046408694,-0.1953574,-11.193154,0.08009214,0.1953574,11.193154,-0.08009214,-0.1953574,-11.193154,0.08009214,1.0255079,58.75728,-0.13824125,-0.6968507,-39.926605,-0.11123879,0.08949189,5.1275077,0.02304323,-0.06146778,-3.5218446,0.0031984341,96,GOING
2026-02-27 16:10:47.775,-0.004294922109693289,-0.05891307070851326,-0.5303468704223633,-0.05748636648058891,-0.0753972977399826,-0.008538808673620224,-0.16933757,-9.702329,0.0003111477,-0.19412157,-11.122347,0.08288752,0.19412157,11.122347,-0.08288752,-0.19412157,-11.122347,0.08288752,1.0236931,58.653294,-0.12867652,-0.697044,-39.93768,-0.047948916,0.0950632,5.44672,0.25795034,-0.061510697,-3.5243034,-0.0006260821,96,GOING
2026-02-27 16:10:47.790,-0.0051033589988946915,-0.05939454957842827,-0.5304034948348999,-0.05271865427494049,-0.04522594437003136,-0.005283630918711424,-0.1694587,-9.709269,-0.005012092,-0.19281118,-11.047267,0.08201323,0.19281118,11.047267,-0.08201323,-0.19281118,-11.047267,0.08201323,1.0224291,58.58087,-0.09512169,-0.6967647,-39.921677,-0.005139166,0.10511075,6.0224023,0.49626017,-0.06154571,-3.5263095,-0.0014326444,96,GOING
2026-02-27 16:10:47.806,-0.005807106848806143,-0.05980005860328674,-0.5304027795791626,-0.04688473790884018,-0.03239180147647858,-0.0017627933993935585,-0.16952321,-9.712965,-0.0036164843,-0.19168052,-10.982485,0.07436951,0.19168052,10.982485,-0.07436951,-0.19168052,-10.982485,0.07436951,1.0211285,58.506355,-0.08646407,-0.69613487,-39.88559,0.023925241,0.11404524,6.534311,0.5315489,-0.06149734,-3.523538,0.0010978387,96,GOING
2026-02-27 16:10:47.837,-0.0072912839241325855,-0.060393039137125015,-0.5304465889930725,-0.04652624949812889,-0.017119893804192543,-0.0013688390608876944,-0.16944249,-9.70834,0.0013638542,-0.18918131,-10.839291,0.07870666,0.18918131,10.839291,-0.07870666,-0.18918131,-10.839291,0.07870666,1.0189105,58.379272,-0.06741853,-0.69496405,-39.81851,0.038108382,0.1250216,7.1632104,0.3076747,-0.06150457,-3.5239522,-0.00083359395,96,GOING
2026-02-27 16:10:47.852,-0.00790432933717966,-0.06042933836579323,-0.5304359197616577,-0.043616946786642075,-0.007860550656914711,4.5108528865966946E-05,-0.16946699,-9.7097435,-0.00041633126,-0.18809898,-10.777278,0.075725116,0.18809898,10.777278,-0.075725116,-0.18809898,-10.777278,0.075725116,1.0181631,58.33645,-0.05752096,-0.69408405,-39.768085,0.052761734,0.12638837,7.2415204,0.17449892,-0.061508972,-3.5242045,-0.0008435842,95,GOING
2026-02-27 16:10:47.868,-0.008529494516551495,-0.060425516217947006,-0.5303866863250732,-0.04087090492248535,-0.0028802668675780296,0.0019602742977440357,-0.16943455,-9.707885,0.0014556726,-0.1869908,-10.713783,0.071852855,0.1869908,10.713783,-0.071852855,-0.1869908,-10.713783,0.071852855,1.0172809,58.285904,-0.056368936,-0.6928597,-39.697937,0.06777896,0.12686601,7.268887,0.08078015,-0.061567325,-3.5275478,-0.003035526,95,GOING
2026-02-27 16:10:47.899,-0.009863254614174366,-0.06051233410835266,-0.5303606390953064,-0.04439595714211464,-0.0033785824198275805,0.0004378883168101311,-0.1692954,-9.699912,0.0037978468,-0.18462096,-10.578002,0.07881235,0.18462096,10.578002,-0.07881235,-0.18462096,-10.578002,0.07881235,1.0156163,58.19053,-0.05403905,-0.69096684,-39.589485,0.05925721,0.12696356,7.274476,0.0140922135,-0.06163976,-3.5316982,-0.001579801,95,GOING
2026-02-27 16:10:47.915,-0.0106120640411973,-0.060403600335121155,-0.5303722620010376,-0.04596047103404999,0.0039513190276920795,-0.00018362350238021463,-0.16925113,-9.697375,0.0029299303,-0.18323489,-10.498586,0.084055655,0.18323489,10.498586,-0.084055655,-0.18323489,-10.498586,0.084055655,1.0150192,58.156315,-0.042764988,-0.6899816,-39.53303,0.062436957,0.12707894,7.281087,0.01058824,-0.06162343,-3.5307627,0.00030361756,95,GOING
2026-02-27 16:10:47.930,-0.011321712285280228,-0.06002800539135933,-0.5303604602813721,-0.04768209531903267,0.018160555511713028,0.0004898023908026516,-0.16925374,-9.697525,0.0007675524,-0.18184818,-10.419133,0.09115591,0.18184818,10.419133,-0.09115591,-0.18184818,-10.419133,0.09115591,1.0147312,58.139812,-0.027805036,-0.6886415,-39.456253,0.08176945,0.12759659,7.310746,0.02724231,-0.061633818,-3.5313578,-0.00032800197,95,GOING
2026-02-27 16:10:47.961,-0.013149606995284557,-0.05828733369708061,-0.5302935838699341,-0.05749208852648735,0.05488596856594086,0.0020226789638400078,-0.16941829,-9.706953,-0.00432146,-0.17805898,-10.202028,0.11933124,0.17805898,10.202028,-0.11933124,-0.17805898,-10.202028,0.11933124,1.0149364,58.151577,0.006997791,-0.6843065,-39.207874,0.13558069,0.1347702,7.7217636,0.23895465,-0.061698113,-3.5350416,-0.0021438724,95,RETURNING
2026-02-27 16:10:47.976,-0.014129582792520523,-0.05713571608066559,-0.5302526354789734,-0.06390920281410217,0.07016759365797043,0.0025786219630390406,-0.16948335,-9.710681,-0.004655726,-0.17595714,-10.081602,0.13549438,0.17595714,10.081602,-0.13549438,-0.17595714,-10.081602,0.13549438,1.0153452,58.174995,0.019901171,-0.68180746,-39.06469,0.1590052,0.14154685,8.110037,0.38325125,-0.06168258,-3.5341516,-0.0003513006,95,RETURNING
2026-02-27 16:10:47.992,-0.015520916320383549,-0.0555165633559227,-0.5301732420921326,-0.07992612570524216,0.09117056429386139,0.004304533824324608,-0.16951576,-9.712538,-0.002653517,-0.17297637,-9.910816,0.17061839,0.17297637,9.910816,-0.17061839,-0.17297637,-9.910816,0.17061839,1.015844,58.203575,0.026663873,-0.6781798,-38.856842,0.20609906,0.15195876,8.706596,0.5609645,-0.06166842,-3.5333402,0.00064717623,95,RETURNING
2026-02-27 16:10:48.008,-0.0174589641392231,-0.05349264666438103,-0.5300087332725525,-0.10814514011144638,0.11517035961151123,0.00855631660670042,-0.1694382,-9.708094,0.002258945,-0.16889659,-9.677062,0.22828792,0.16889659,9.677062,-0.22828792,-0.16889659,-9.677062,0.22828792,1.0160432,58.21499,0.016128566,-0.6730266,-38.561584,0.28641468,0.16413996,9.404527,0.69208485,-0.06162526,-3.5308673,0.0020411129,95,RETURNING
2026-02-27 16:10:48.039,-0.022850235924124718,-0.04826171696186066,-0.5291261076927185,-0.16839584708213806,0.16283246874809265,0.029012618586421013,-0.16922449,-9.695848,0.006571248,-0.15775321,-9.038593,0.34765258,0.15775321,9.038593,-0.34765258,-0.15775321,-9.038593,0.34765258,1.0146586,58.135654,-0.04862238,-0.6564753,-37.613266,0.52502114,0.18966515,10.867013,0.77780515,-0.0616188,-3.5304973,0.00046327902,95,RETURNING
2026-02-27 16:10:48.055,-0.025796538218855858,-0.04557255282998085,-0.5284448862075806,-0.1907772570848465,0.17721985280513763,0.040520042181015015,-0.16912816,-9.6903305,0.0065416587,-0.15174206,-8.69418,0.39066616,0.15174206,8.69418,-0.39066616,-0.15174206,-8.69418,0.39066616,1.0130847,58.045475,-0.08711235,-0.6464823,-37.040707,0.6299905,0.19982176,11.448943,0.72823846,-0.061625607,-3.5308874,3.7875536E-05,95,RETURNING
2026-02-27 16:10:48.069,-0.02895836904644966,-0.04274183139204979,-0.5276079773902893,-0.20850053429603577,0.18896371126174927,0.05147962272167206,-0.16901748,-9.683989,0.0073767924,-0.14530848,-8.3255625,0.42520016,0.14530848,8.3255625,-0.42520016,-0.14530848,-8.3255625,0.42520016,1.011078,57.930504,-0.11954975,-0.6353426,-36.40245,0.71836454,0.208282,11.93368,0.6345122,-0.061623186,-3.5307486,0.0001075306,95,RETURNING
2026-02-27 16:10:48.100,-0.036850497126579285,-0.03613578528165817,-0.5252014994621277,-0.24677005410194397,0.20592890679836273,0.07554105669260025,-0.16886748,-9.675394,0.0042690793,-0.12933943,-7.4106035,0.4993834,0.12933943,7.4106035,-0.4993834,-0.12933943,-7.4106035,0.4993834,1.0050001,57.582264,-0.19042969,-0.6069771,-34.777225,0.8858652,0.2171261,12.44041,0.26093218,-0.061688382,-3.534484,-0.0026582165,95,RETURNING
2026-02-27 16:10:48.116,-0.0407676137983799,-0.03310546651482582,-0.5238624215126038,-0.26183250546455383,0.20760498940944672,0.08628377318382263,-0.16882767,-9.673113,0.0034373666,-0.121448226,-6.958471,0.52820086,0.121448226,6.958471,-0.52820086,-0.121448226,-6.958471,0.52820086,1.0014775,57.380432,-0.22455299,-0.592743,-33.96167,0.9470533,0.21781015,12.479603,0.12958397,-0.061742563,-3.5375884,-0.0031854701,95,RETURNING
2026-02-27 16:10:48.131,-0.04587128385901451,-0.029561787843704224,-0.522022545337677,-0.2828015983104706,0.20349441468715668,0.099565789103508,-0.16880094,-9.671581,0.0018210819,-0.11123286,-6.3731737,0.56724215,0.11123286,6.3731737,-0.56724215,-0.11123286,-6.3731737,0.56724215,0.996291,57.083267,-0.27534008,-0.57441896,-32.91178,1.0162822,0.2182405,12.50426,0.05777906,-0.061721638,-3.5363894,-0.0001467043,95,RETURNING
2026-02-27 16:10:48.147,-0.050341635942459106,-0.02671142667531967,-0.5203402638435364,-0.298902690410614,0.19912265241146088,0.10991919785737991,-0.16881578,-9.672432,8.248466E-06,-0.10230301,-5.861531,0.5979989,0.10230301,5.861531,-0.5979989,-0.10230301,-5.861531,0.5979989,0.9914322,56.804882,-0.3127592,-0.5586008,-32.005466,1.0628434,0.2184179,12.514424,0.030608078,-0.06169833,-3.535054,0.0008518842,95,RETURNING
2026-02-27 16:10:48.178,-0.06050161272287369,-0.02108059637248516,-0.5165757536888123,-0.3322683274745941,0.18418484926223755,0.12253904342651367,-0.16885783,-9.674841,-0.00084000593,-0.08199932,-4.698215,0.6642595,0.08199932,4.698215,-0.6642595,-0.08199932,-4.698215,0.6642595,0.98034143,56.169426,-0.36062464,-0.5253099,-30.098042,1.0848411,0.2185955,12.5246,0.0065747206,-0.061726123,-3.5366464,-0.0016629181,95,RETURNING
2026-02-27 16:10:48.193,-0.06623607128858566,-0.018397126346826553,-0.5145125985145569,-0.34996649622917175,0.1727106273174286,0.12677901983261108,-0.16881028,-9.672116,0.0015572475,-0.07052847,-4.0409837,0.6998604,0.07052847,4.0409837,-0.6998604,-0.07052847,-4.0409837,0.6998604,0.97408557,55.810993,-0.38136157,-0.5081674,-29.115847,1.0749358,0.21855916,12.522517,0.0022653553,-0.06176609,-3.5389364,-0.0023450737,95,RETURNING
2026-02-27 16:10:48.209,-0.07166063040494919,-0.016139164566993713,-0.5125840306282043,-0.36528804898262024,0.16224460303783417,0.13087648153305054,-0.16875534,-9.668969,0.0028880287,-0.059664242,-3.4185092,0.7313057,0.059664242,3.4185092,-0.7313057,-0.059664242,-3.4185092,0.7313057,0.9681359,55.4701,-0.39973164,-0.49282983,-28.23707,1.0650908,0.21858814,12.5241785,0.0012599129,-0.061780818,-3.5397801,-0.0013519757,95,RETURNING
2026-02-27 16:10:48.240,-0.08431004732847214,-0.011619189754128456,-0.5079663991928101,-0.3972054123878479,0.14087291061878204,0.14524850249290466,-0.16868715,-9.665062,0.0032493896,-0.03421329,-1.9602771,0.79929286,0.03421329,1.9602771,-0.79929286,-0.03421329,-1.9602771,0.79929286,0.95381105,54.64935,-0.4515993,-0.45874685,-26.284258,1.06954,0.21892174,12.543292,0.010034134,-0.06185554,-3.5440614,-0.0024894467,95,RETURNING
2026-02-27 16:10:48.256,-0.09095219522714615,-0.009768825024366379,-0.505473256111145,-0.41002827882766724,0.12401008605957031,0.15271492302417755,-0.16852997,-9.656056,0.007638538,-0.020818409,-1.192807,0.8263737,0.020818409,1.192807,-0.8263737,-0.020818409,-1.192807,0.8263737,0.9457656,54.188377,-0.4871885,-0.44171092,-25.308172,1.0682299,0.21916208,12.557062,0.011952426,-0.061862398,-3.5444543,-0.0014553142,95,RETURNING
2026-02-27 16:10:48.272,-0.09774351865053177,-0.008258339948952198,-0.5028901696205139,-0.41975775361061096,0.10400207340717316,0.158655047416687,-0.1683443,-9.645418,0.010428433,-0.0071064928,-0.40717205,0.8470612,0.0071064928,0.40717205,-0.8470612,-0.0071064928,-0.40717205,0.8470612,0.93715864,53.695236,-0.5215927,-0.42494038,-24.34729,1.0548265,0.21941829,12.571742,0.014731813,-0.061860688,-3.5443563,-0.00047040705,95,RETURNING
2026-02-27 16:10:48.287,-0.10394233465194702,-0.00718308798968792,-0.5004525780677795,-0.4243379235267639,0.08486483246088028,0.16470271348953247,-0.16819574,-9.636906,0.010133731,0.0054335804,0.31132123,0.85761154,-0.0054335804,-0.31132123,-0.85761154,0.0054335804,0.31132123,0.85761154,0.9288343,53.21829,-0.55541813,-0.40986526,-23.48355,1.0455737,0.21984608,12.596253,0.025853898,-0.061835296,-3.5429015,0.0015887935,95,RETURNING
2026-02-27 16:10:48.318,-0.11714447289705276,-0.005794903729110956,-0.49474725127220154,-0.41169658303260803,0.042965564876794815,0.17797650396823883,-0.16806895,-9.629642,0.0037653253,0.03226434,1.8486105,0.8368116,-0.03226434,-1.8486105,-0.8368116,0.03226434,1.8486105,0.8368116,0.908793,52.070004,-0.6257989,-0.37687322,-21.593245,1.0286993,0.22149476,12.690716,0.052639045,-0.061828736,-3.5425258,-0.00074382743,95,RETURNING
2026-02-27 16:10:48.334,-0.12353857606649399,-0.005515574011951685,-0.4917055368423462,-0.40305209159851074,0.02523762173950672,0.18574883043766022,-0.16807154,-9.62979,0.0010128694,0.0453597,2.5989194,0.82322973,-0.0453597,-2.5989194,-0.82322973,0.0453597,2.5989194,0.82322973,0.89795554,51.449062,-0.66019195,-0.36033264,-20.64554,1.0298088,0.22187114,12.71228,0.032810923,-0.061911616,-3.5472744,-0.003344737,95,RETURNING
2026-02-27 16:10:48.350,-0.12988552451133728,-0.00572566082701087,-0.48865148425102234,-0.39881932735443115,-0.0015341973630711436,0.1886547952890396,-0.16807136,-9.62978,0.00036831302,0.058340516,3.3426654,0.814954,-0.058340516,-3.3426654,-0.814954,0.058340516,3.3426654,0.814954,0.8864792,50.79152,-0.6986937,-0.34443867,-19.734882,1.0018966,0.2223757,12.74119,0.034838285,-0.06182337,-3.5422182,0.0036077353,95,RETURNING
2026-02-27 16:10:48.381,-0.141586035490036,-0.00701835798099637,-0.48292091488838196,-0.38320550322532654,-0.040845099836587906,0.18797902762889862,-0.16815343,-9.634482,-0.0021794806,0.08234435,4.7179837,0.78637236,-0.08234435,-4.7179837,-0.78637236,0.08234435,4.7179837,0.78637236,0.8640766,49.507942,-0.7327811,-0.31639597,-18.128155,0.9220048,0.22292502,12.772663,0.013626672,-0.061647132,-3.5321205,0.0050320253,95,RETURNING
2026-02-27 16:10:48.396,-0.1474912166595459,-0.008050885982811451,-0.4799073338508606,-0.3733818233013153,-0.05598590523004532,0.1881393939256668,-0.16819333,-9.636767,-0.0023473736,0.09453374,5.4163847,0.7694982,-0.09453374,-5.4163847,-0.7694982,0.09453374,5.4163847,0.7694982,0.85204697,48.818695,-0.7437264,-0.30245736,-17.32953,0.8874869,0.22282483,12.766922,-0.0001260548,-0.06169828,-3.535051,-0.0013016321,95,RETURNING
2026-02-27 16:10:48.412,-0.15272673964500427,-0.009038454852998257,-0.47718411684036255,-0.36546239256858826,-0.06376756727695465,0.18770170211791992,-0.16820146,-9.637234,-0.0012495473,0.1054329,6.04086,0.7578367,-0.1054329,-6.04086,-0.7578367,0.1054329,6.04086,0.7578367,0.84131247,48.203655,-0.7411419,-0.29031217,-16.633663,0.85483986,0.2226121,12.754734,-0.007837725,-0.061963126,-3.5502257,-0.011427727,95,RETURNING
2026-02-27 16:10:48.427,-0.15850695967674255,-0.010357541032135487,-0.4742168188095093,-0.362435907125473,-0.07702465355396271,0.18581107258796692,-0.16820392,-9.637375,-0.00075356354,0.117492594,6.7318296,0.7543272,-0.117492594,-6.7318296,-0.7543272,0.117492594,6.7318296,0.7543272,0.82938755,47.520405,-0.7441378,-0.2776916,-15.910557,0.8082599,0.22246663,12.746399,-0.004762412,-0.062190186,-3.5632353,-0.012028258,95,RETURNING
2026-02-27 16:10:48.459,-0.16935884952545166,-0.013685930520296097,-0.46866142749786377,-0.3562892973423004,-0.10930044949054718,0.1823992282152176,-0.16822046,-9.638323,-0.0002148097,0.14014442,8.029684,0.7434135,-0.14014442,-8.029684,-0.7434135,0.14014442,8.029684,0.7434135,0.8060597,46.18382,-0.7664958,-0.25571716,-14.651514,0.7225581,0.22298509,12.776105,0.01598532,-0.062226467,-3.565314,-0.002054949,95,RETURNING
2026-02-27 16:10:48.474,-0.17492413520812988,-0.01573575846850872,-0.46582087874412537,-0.35097452998161316,-0.12220928072929382,0.17918530106544495,-0.1682234,-9.638491,-0.0002782636,0.15179136,8.697004,0.73371494,-0.15179136,-8.697004,-0.73371494,0.15179136,8.697004,0.73371494,0.7938,45.48139,-0.7668973,-0.24531974,-14.055786,0.673428,0.22319451,12.788103,0.01411432,-0.062277406,-3.5682325,-0.002974487,95,RETURNING
2026-02-27 16:10:48.490,-0.1803339421749115,-0.018086740747094154,-0.4630654752254486,-0.34273335337638855,-0.13857558369636536,0.17515715956687927,-0.16826272,-9.640744,-0.0015351529,0.16307831,9.3436985,0.7158885,-0.16307831,-9.3436985,-0.7158885,0.16307831,9.3436985,0.7158885,0.7814198,44.772057,-0.7728888,-0.23582187,-13.511599,0.62282294,0.223655,12.814487,0.022860335,-0.062236458,-3.5658865,-0.00015966408,95,RETURNING
2026-02-27 16:10:48.506,-0.18553942441940308,-0.02068173512816429,-0.4603325426578522,-0.3312542140483856,-0.15433546900749207,0.17255434393882751,-0.16827805,-9.641623,-0.0010487543,0.17394081,9.966074,0.6916468,-0.17394081,-9.966074,-0.6916468,0.17394081,9.966074,0.6916468,0.7688242,44.050385,-0.78318936,-0.22680926,-12.9952135,0.5841956,0.22528979,12.9081545,0.079285696,-0.06220248,-3.5639396,0.00051857845,95,RETURNING
2026-02-27 16:10:48.537,-0.19496114552021027,-0.02609853632748127,-0.45512956380844116,-0.31042468547821045,-0.17897948622703552,0.1711520254611969,-0.16835636,-9.646109,-0.0027664483,0.19367117,11.09654,0.64952064,-0.19367117,-11.09654,-0.64952064,0.19367117,11.09654,0.64952064,0.7443986,42.650898,-0.80549705,-0.21062483,-12.067914,0.5327009,0.23554835,13.495926,0.34819505,-0.0620693,-3.556309,0.0072855335,95,RETURNING
2026-02-27 16:10:48.552,-0.19957159459590912,-0.029204636812210083,-0.4523557424545288,-0.2952180504798889,-0.18966154754161835,0.17281389236450195,-0.16841075,-9.649225,-0.003310034,0.20337176,11.652344,0.61987406,-0.20337176,-11.652344,-0.61987406,0.20337176,11.652344,0.61987406,0.7311396,41.891212,-0.82265556,-0.20229949,-11.590907,0.5252725,0.24446838,14.007007,0.49154034,-0.06204423,-3.5548725,0.0033983127,95,RETURNING
2026-02-27 16:10:48.568,-0.2039014995098114,-0.03252718970179558,-0.44951131939888,-0.27831119298934937,-0.20242466032505035,0.17582538723945618,-0.16838878,-9.647966,-0.0001681349,0.21252824,12.176971,0.5867345,-0.21252824,-12.176971,-0.5867345,0.21252824,12.176971,0.5867345,0.71736705,41.102104,-0.8486675,-0.19381484,-11.104773,0.52707076,0.25321206,14.507983,0.5135688,-0.062110182,-3.5586514,-0.0009597868,95,RETURNING
2026-02-27 16:10:48.600,-0.21134856343269348,-0.039248764514923096,-0.4438667595386505,-0.24569116532802582,-0.2184496521949768,0.18453314900398254,-0.16839696,-9.648436,-0.00044351653,0.2284717,13.090464,0.5261956,-0.2284717,-13.090464,-0.5261956,0.2284717,13.090464,0.5261956,0.6898863,39.527573,-0.89571273,-0.17689312,-10.135229,0.55195624,0.25885022,14.831025,0.19326721,-0.062337656,-3.5716846,-0.0059796227,95,RETURNING
2026-02-27 16:10:48.615,-0.2150464653968811,-0.042936772108078,-0.4408450722694397,-0.23565180599689484,-0.2257743775844574,0.18737155199050903,-0.16838333,-9.647655,0.00035976773,0.23648548,13.54962,0.5089078,-0.23648548,-13.54962,-0.5089078,0.23648548,13.54962,0.5089078,0.67515343,38.68344,-0.91102105,-0.16814552,-9.634028,0.5487024,0.2596854,14.878878,0.09797158,-0.0623695,-3.5735092,-0.0039780876,95,RETURNING
2026-02-27 16:10:48.631,-0.21860511600971222,-0.04671217501163483,-0.4377950429916382,-0.22620521485805511,-0.2327582687139511,0.18903794884681702,-0.16838655,-9.647839,0.00045494063,0.24426436,13.995317,0.49222237,-0.24426436,-13.995317,-0.49222237,0.24426436,13.995317,0.49222237,0.66027576,37.831017,-0.9224294,-0.15954249,-9.141111,0.5392648,0.25981143,14.886099,0.041281097,-0.062473707,-3.5794797,-0.005054601,95,RETURNING
2026-02-27 16:10:48.646,-0.22198358178138733,-0.050761520862579346,-0.4346902072429657,-0.21570731699466705,-0.24576708674430847,0.19232729077339172,-0.16820374,-9.637364,0.0076410854,0.25169945,14.421316,0.47309974,-0.25169945,-14.421316,-0.47309974,0.25169945,14.421316,0.47309974,0.6448553,36.947487,-0.9489585,-0.15100472,-8.651933,0.5358125,0.26002848,14.898535,0.021890849,-0.062447097,-3.5779552,-0.00077798957,95,RETURNING
2026-02-27 16:10:48.677,-0.2278156280517578,-0.058342840522527695,-0.4286077618598938,-0.19176949560642242,-0.24851487576961517,0.1993139237165451,-0.16798683,-9.624936,0.0052403873,0.2649183,15.1787,0.434092,-0.2649183,-15.1787,-0.434092,0.2649183,15.1787,0.434092,0.6153098,35.254654,-0.9689228,-0.1341494,-7.686195,0.5521469,0.26080865,14.943234,0.04739463,-0.06261469,-3.5875573,-0.0034880878,95,RETURNING
2026-02-27 16:10:48.693,-0.23051628470420837,-0.062380656599998474,-0.4253145456314087,-0.1762453019618988,-0.2516653537750244,0.20410558581352234,-0.16800974,-9.626249,0.0009871572,0.27121133,15.539265,0.40662566,-0.27121133,-15.539265,-0.40662566,0.27121133,15.539265,0.40662566,0.5993702,34.34138,-0.98952943,-0.124924384,-7.15764,0.5701277,0.26669872,15.280711,0.27391437,-0.06253719,-3.5831172,0.0025283184,95,RETURNING
2026-02-27 16:10:48.709,-0.2329573631286621,-0.0665319636464119,-0.4219266176223755,-0.1605127900838852,-0.25742268562316895,0.20974776148796082,-0.1679658,-9.623732,0.0023836407,0.2770499,15.87379,0.379174,-0.2770499,-15.87379,-0.379174,0.2770499,15.87379,0.379174,0.58294356,33.400208,-1.0167972,-0.11534506,-6.608785,0.5909352,0.27897334,15.983995,0.6138392,-0.0623985,-3.5751708,0.005881572,95,RETURNING
2026-02-27 16:10:48.740,-0.23684939742088318,-0.07403341680765152,-0.4156491756439209,-0.13551576435565948,-0.25852105021476746,0.21563978493213654,-0.16785689,-9.617492,0.0033557368,0.2867674,16.430561,0.33697835,-0.2867674,-16.430561,-0.33697835,0.2867674,16.430561,0.33697835,0.55279964,31.673086,-1.0367551,-0.097514264,-5.587156,0.61102,0.3174745,18.189949,1.2892493,-0.06234822,-3.57229,0.0026985118,95,RETURNING
2026-02-27 16:10:48.756,-0.2388211190700531,-0.07858280837535858,-0.41179943084716797,-0.11870166659355164,-0.25909915566444397,0.2186328023672104,-0.16785634,-9.617459,0.0010157195,0.2919386,16.72685,0.3063564,-0.2919386,-16.72685,-0.3063564,0.2919386,16.72685,0.3063564,0.534309,30.613653,-1.0501666,-0.08651717,-4.957069,0.6240477,0.34001845,19.481623,1.2529931,-0.06231696,-3.570499,0.0021603473,95,RETURNING
2026-02-27 16:10:48.772,-0.24030105769634247,-0.08273641765117645,-0.40831127762794495,-0.10093638300895691,-0.2596210539340973,0.21815572679042816,-0.16787963,-9.618794,-0.0011076254,0.29599804,16.959438,0.2704136,-0.29599804,-16.959438,-0.2704136,0.29599804,16.959438,0.2704136,0.5174025,29.644981,-1.0548996,-0.07648748,-4.38241,0.6256352,0.35057706,20.086586,0.8441241,-0.062244505,-3.5663474,0.003551781,95,RETURNING
2026-02-27 16:10:48.788,-0.24141934514045715,-0.08660827577114105,-0.4051513969898224,-0.08590178191661835,-0.2641151249408722,0.21793963015079498,-0.16786844,-9.618153,0.00034050478,0.2991999,17.142893,0.23916624,-0.2991999,-17.142893,-0.23916624,0.2991999,17.142893,0.23916624,0.5018504,28.753912,-1.0654737,-0.067471705,-3.865844,0.62303805,0.35446644,20.309431,0.48417026,-0.06215062,-3.5609682,0.0049975486,95,RETURNING
2026-02-27 16:10:48.818,-0.24331216514110565,-0.09518152475357056,-0.39826157689094543,-0.060384053736925125,-0.2671240568161011,0.21525168418884277,-0.16790338,-9.620155,-0.0005899329,0.30504125,17.477577,0.18559042,-0.30504125,-17.477577,-0.18559042,0.30504125,17.477577,0.18559042,0.4675987,26.791433,-1.067904,-0.048110582,-2.7565334,0.60333574,0.35623,20.410475,0.09447057,-0.062144488,-3.560617,0.00067871297,95,RETURNING
2026-02-27 16:10:48.834,-0.24412935972213745,-0.09941010922193527,-0.39484265446662903,-0.054138340055942535,-0.2648633122444153,0.21402719616889954,-0.16788141,-9.6188965,0.0004942851,0.30775282,17.632938,0.17472227,-0.30775282,-17.632938,-0.17472227,0.30775282,17.632938,0.17472227,0.45070362,25.823416,-1.058822,-0.03880242,-2.2232149,0.58838105,0.3565315,20.42775,0.0468665,-0.06216284,-3.5616684,-0.0003285113,95,RETURNING
