Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:51.841,-0.17398673295974731,0.001255786162801087,-0.49866050481796265,0.37218207120895386,0.05215002968907356,-0.07890385389328003,-0.1585736,-9.085598,0.0036917347,0.14587174,8.357836,-0.72902644,-0.14587174,-8.357836,0.72902644,0.14587174,8.357836,-0.72902644,0.93574315,53.614136,0.28497082,-0.4319845,-24.750889,-0.11723038,0.31785813,18.21193,-0.69263667,-0.0598821,-3.4309916,-0.009843061,96,GOING
2026-02-27 16:33:51.857,-0.16893978416919708,0.0016943240771070123,-0.49978601932525635,0.3653848171234131,0.03977079689502716,-0.07978253066539764,-0.1585302,-9.083112,0.0033567697,0.13591094,7.7871237,-0.71884316,-0.13591094,-7.7871237,0.71884316,0.13591094,7.7871237,-0.71884316,0.9395721,53.833515,0.27860484,-0.43447578,-24.89363,-0.15407807,0.31196618,17.874346,-0.52396554,-0.059866272,-3.4300847,-0.0037312577,96,GOING
2026-02-27 16:33:51.872,-0.16267088055610657,0.0021002795547246933,-0.5011206269264221,0.36748209595680237,0.028430970385670662,-0.07857169210910797,-0.15847701,-9.080064,0.0032691588,0.12353444,7.078002,-0.72473574,-0.12353444,-7.078002,0.72473574,0.12353444,7.078002,-0.72473574,0.94409597,54.092716,0.26844746,-0.43765354,-25.0757,-0.17541997,0.30793962,17.64364,-0.32042947,-0.059859194,-3.4296792,-0.0006201492,96,GOING
2026-02-27 16:33:51.888,-0.15656273066997528,0.0021838154643774033,-0.5023027658462524,0.36994054913520813,0.012230594642460346,-0.07362372428178787,-0.15843867,-9.0778675,0.0025209899,0.11142959,6.384445,-0.73200727,-0.11142959,-6.384445,0.73200727,0.11142959,6.384445,-0.73200727,0.9477481,54.301968,0.23516497,-0.44049978,-25.23878,-0.17194425,0.30681422,17.57916,-0.15151468,-0.059738096,-3.4227407,0.004946756,96,GOING
2026-02-27 16:33:51.919,-0.1460510641336441,0.0018385043367743492,-0.5041459202766418,0.3669140338897705,-0.011367290280759335,-0.06555371731519699,-0.15834025,-9.0722275,0.002933927,0.09053932,5.187521,-0.72936034,-0.09053932,-5.187521,0.72936034,0.09053932,5.187521,-0.72936034,0.95302457,54.604286,0.18825935,-0.44531566,-25.514708,-0.17306204,0.306884,17.583158,-0.016592536,-0.059456583,-3.4066112,0.010089088,96,GOING
2026-02-27 16:33:51.934,-0.13944630324840546,0.0013409550301730633,-0.5052418112754822,0.3672052025794983,-0.022995224222540855,-0.062251295894384384,-0.15831445,-9.07075,0.0017828476,0.07737241,4.4331126,-0.73139983,-0.07737241,-4.4331126,0.73139983,0.07737241,4.4331126,-0.73139983,0.9559714,54.77313,0.17120516,-0.44868144,-25.707554,-0.18374085,0.30714938,17.598364,0.004419933,-0.05931254,-3.3983583,0.008270661,96,GOING
2026-02-27 16:33:51.950,-0.13427188992500305,0.0007505218964070082,-0.5060787796974182,0.36823850870132446,-0.03495708480477333,-0.0606355182826519,-0.15837131,-9.074008,-0.0018392501,0.06701816,3.8398576,-0.7356159,-0.06701816,-3.8398576,0.7356159,0.06701816,3.8398576,-0.7356159,0.95802605,54.89085,0.15553123,-0.45157844,-25.873539,-0.19767357,0.3074321,17.614561,0.014702302,-0.05918092,-3.390817,0.009279942,96,GOING
2026-02-27 16:33:51.966,-0.12815247476100922,-0.00016949779819697142,-0.5069904923439026,0.36243748664855957,-0.04795992001891136,-0.05547821521759033,-0.1584798,-9.080223,-0.005350346,0.05473674,3.1361842,-0.72621757,-0.05473674,-3.1361842,0.72621757,0.05473674,3.1361842,-0.72621757,0.95999545,55.00369,0.12771142,-0.4549556,-26.067036,-0.19685806,0.30766708,17.628025,0.012058582,-0.059003282,-3.380639,0.009653983,96,GOING
2026-02-27 16:33:51.997,-0.11724239587783813,-0.0017415642505511642,-0.5081939101219177,0.3512159287929535,-0.050416648387908936,-0.03899778425693512,-0.15867792,-9.091576,-0.0055522704,0.032957476,1.8883243,-0.7011768,-0.032957476,-1.8883243,0.7011768,0.032957476,1.8883243,-0.7011768,0.9628334,55.16629,0.09228921,-0.45950934,-26.327946,-0.14750227,0.3064795,17.559982,-0.03670411,-0.05917472,-3.3904617,-0.0046282196,96,GOING
2026-02-27 16:33:52.012,-0.11209728568792343,-0.002738251583650708,-0.508689820766449,0.3392133116722107,-0.059686679393053055,-0.034526173025369644,-0.15877321,-9.097035,-0.0061294916,0.022635125,1.2968972,-0.6793737,-0.022635125,-1.2968972,0.6793737,0.022635125,1.2968972,-0.6793737,0.9637262,55.217445,0.06987725,-0.46174258,-26.455902,-0.14608924,0.30655783,17.56447,-0.009307809,-0.059088383,-3.385515,0.0018095825,96,GOING
2026-02-27 16:33:52.028,-0.10706985741853714,-0.003846809035167098,-0.5091428756713867,0.32940730452537537,-0.06753449141979218,-0.031012294813990593,-0.15892687,-9.10584,-0.0086911665,0.0125221675,0.71746737,-0.66162807,-0.0125221675,-0.71746737,0.66162807,0.0125221675,0.71746737,-0.66162807,0.9644196,55.257175,0.053146478,-0.46407074,-26.589294,-0.14867736,0.3066651,17.570616,0.0012159691,-0.059042443,-3.3828828,0.002443006,96,GOING
2026-02-27 16:33:52.060,-0.09718050062656403,-0.006381217855960131,-0.5098289847373962,0.3082554340362549,-0.07921667397022247,-0.021480528637766838,-0.15927638,-9.125865,-0.01106892,-0.0074389405,-0.4262199,-0.62230635,0.0074389405,0.4262199,0.62230635,-0.0074389405,-0.4262199,-0.62230635,0.964943,55.287163,0.016167697,-0.4683491,-26.834427,-0.13380894,0.30651206,17.561848,-0.0060448353,-0.059183743,-3.3909788,-0.0042428686,96,GOING
2026-02-27 16:33:52.075,-0.09275849163532257,-0.007837175391614437,-0.5101081132888794,0.2928951680660248,-0.08920200169086456,-0.019300956279039383,-0.15939836,-9.1328535,-0.0088704545,-0.016446957,-0.94234127,-0.5948406,0.016446957,0.94234127,0.5948406,-0.016446957,-0.94234127,-0.5948406,0.9647122,55.273937,-0.004538854,-0.4705424,-26.960094,-0.13958253,0.3065682,17.565065,0.0017173189,-0.059194077,-3.3915708,-0.0016901498,96,GOING
2026-02-27 16:33:52.091,-0.08893828094005585,-0.009242480620741844,-0.5103543400764465,0.2802445590496063,-0.0956960916519165,-0.018254267051815987,-0.15944043,-9.135263,-0.0051921695,-0.024263792,-1.3902129,-0.5716256,0.024263792,1.3902129,0.5716256,-0.024263792,-1.3902129,-0.5716256,0.9643804,55.254925,-0.015738074,-0.47271132,-27.084364,-0.14894132,0.3066061,17.567236,0.0016795408,-0.059218038,-3.3929436,-0.001897884,96,GOING
2026-02-27 16:33:52.106,-0.08448601514101028,-0.0110404584556818,-0.5106592178344727,0.26736170053482056,-0.10294456779956818,-0.018068909645080566,-0.15951544,-9.139562,-0.0049120774,-0.033409648,-1.9142318,-0.54806536,0.033409648,1.9142318,0.54806536,-0.033409648,-1.9142318,-0.54806536,0.96391445,55.22823,-0.024153762,-0.47564715,-27.252575,-0.16582721,0.30636346,17.553333,-0.010651405,-0.059341848,-3.4000375,-0.005638238,96,GOING
2026-02-27 16:33:52.138,-0.07728954404592514,-0.014722003601491451,-0.5112897753715515,0.24454817175865173,-0.12296725064516068,-0.021313689649105072,-0.15962224,-9.14568,-0.0033789196,-0.04838438,-2.7722208,-0.5082475,0.04838438,2.7722208,0.5082475,-0.04838438,-2.7722208,-0.5082475,0.9625998,55.15291,-0.041873995,-0.48206106,-27.620064,-0.21557336,0.30566385,17.513248,-0.025358558,-0.0595869,-3.414078,-0.009056441,96,GOING
2026-02-27 16:33:52.153,-0.07347722351551056,-0.017098495736718178,-0.5116942524909973,0.23038168251514435,-0.1354871541261673,-0.023085370659828186,-0.1596955,-9.1498785,-0.003859837,-0.0564193,-3.2325878,-0.4836132,0.0564193,3.2325878,0.4836132,-0.0564193,-3.2325878,-0.4836132,0.96159,55.095047,-0.05531699,-0.48635656,-27.866179,-0.24198413,0.3051662,17.484735,-0.025600817,-0.05971284,-3.4212937,-0.0071923225,96,GOING
2026-02-27 16:33:52.169,-0.06999045610427856,-0.019759217277169228,-0.5121482014656067,0.2169516384601593,-0.15333540737628937,-0.026244033128023148,-0.1597793,-9.154679,-0.0048076953,-0.06389163,-3.6607206,-0.4618752,0.06389163,3.6607206,0.4618752,-0.06389163,-3.6607206,-0.4618752,0.96024406,55.017933,-0.0733034,-0.4911945,-28.143372,-0.2779149,0.30518383,17.485746,-0.0064034592,-0.05970833,-3.4210353,-0.0021299545,96,GOING
2026-02-27 16:33:52.199,-0.06460882723331451,-0.02485845237970352,-0.5130584836006165,0.19005697965621948,-0.17685827612876892,-0.03191973641514778,-0.15990627,-9.161954,-0.004405563,-0.07566169,-4.3350954,-0.41479322,0.07566169,4.3350954,0.41479322,-0.07566169,-4.3350954,-0.41479322,0.9575106,54.861317,-0.09246557,-0.50086,-28.697163,-0.33754385,0.30539915,17.498083,0.004061579,-0.05955355,-3.412167,0.004197525,96,GOING
2026-02-27 16:33:52.215,-0.06211531162261963,-0.02775171399116516,-0.5136880874633789,0.1708413064479828,-0.18330951035022736,-0.03774203732609749,-0.15992853,-9.16323,-0.0022501636,-0.08122405,-4.6537952,-0.37793472,0.08122405,4.6537952,0.37793472,-0.08122405,-4.6537952,-0.37793472,0.9562548,54.789364,-0.08453912,-0.5071547,-29.057825,-0.38337564,0.30548143,17.502796,0.0052803988,-0.05958209,-3.4138021,0.0004933323,96,GOING
2026-02-27 16:33:52.230,-0.05973612889647484,-0.030950982123613358,-0.5144420266151428,0.15266460180282593,-0.1909816563129425,-0.043145034462213516,-0.15990299,-9.161767,0.00052216253,-0.086621255,-4.9630322,-0.34338182,0.086621255,4.9630322,0.34338182,-0.086621255,-4.9630322,-0.34338182,0.95500976,54.71803,-0.07908498,-0.5145558,-29.481876,-0.42803755,0.30540454,17.498392,-0.0015161311,-0.059621487,-3.4160595,-0.0013185487,96,GOING
2026-02-27 16:33:52.246,-0.05771128460764885,-0.03410838544368744,-0.5151815414428711,0.13822069764137268,-0.1990956813097,-0.04597016051411629,-0.15989389,-9.161245,0.0006653629,-0.09131513,-5.2319713,-0.31673908,0.09131513,5.2319713,0.31673908,-0.09131513,-5.2319713,-0.31673908,0.9537202,54.644142,-0.08194587,-0.52189314,-29.902275,-0.4566854,0.30537307,17.496588,-0.002469548,-0.059627894,-3.4164267,-0.0007431699,96,GOING
2026-02-27 16:33:52.277,-0.054009854793548584,-0.04037574678659439,-0.5165784955024719,0.12029161304235458,-0.2005165070295334,-0.044720496982336044,-0.15992886,-9.163249,-0.0011475103,-0.099996574,-5.7293816,-0.28134197,0.099996574,5.7293816,0.28134197,-0.099996574,-5.7293816,-0.28134197,0.95111066,54.49463,-0.08238442,-0.53643864,-30.73567,-0.46629557,0.30495352,17.47255,-0.010927609,-0.05975474,-3.4236944,-0.0043696016,96,GOING
2026-02-27 16:33:52.293,-0.052327126264572144,-0.043396808207035065,-0.5172132849693298,0.11239546537399292,-0.19659413397312164,-0.04213608801364899,-0.16002713,-9.1688795,-0.0048145535,-0.103981584,-5.957706,-0.26502383,0.103981584,5.957706,0.26502383,-0.103981584,-5.957706,-0.26502383,0.9498407,54.421864,-0.082210526,-0.5434238,-31.13589,-0.45505005,0.30481732,17.464746,-0.009487461,-0.059836667,-3.4283886,-0.0047989083,96,GOING
2026-02-27 16:33:52.308,-0.05074189603328705,-0.04634615033864975,-0.5177982449531555,0.10536786913871765,-0.19227606058120728,-0.039262380450963974,-0.16022936,-9.180466,-0.009689021,-0.107766874,-6.1745872,-0.2505499,0.107766874,6.1745872,0.2505499,-0.107766874,-6.1745872,-0.2505499,0.9485602,54.348495,-0.08243386,-0.55015343,-31.521471,-0.44113386,0.30491504,17.470345,0.00090937404,-0.059876617,-3.4306774,-0.0034944129,96,GOING
2026-02-27 16:33:52.340,-0.04817138612270355,-0.05194155126810074,-0.5190239548683167,0.08391551673412323,-0.1800081878900528,-0.03968024626374245,-0.16062641,-9.203216,-0.013239118,-0.11407662,-6.536109,-0.20532526,0.11407662,6.536109,0.20532526,-0.11407662,-6.536109,-0.20532526,0.9466095,54.23673,-0.06121916,-0.5639174,-32.31009,-0.44480345,0.30684897,17.581152,0.061851554,-0.059890643,-3.4314811,9.468419E-05,96,GOING
2026-02-27 16:33:52.355,-0.046933408826589584,-0.05481836944818497,-0.5196509957313538,0.07792524248361588,-0.17578577995300293,-0.03844442963600159,-0.16089864,-9.218813,-0.015472633,-0.11715838,-6.712681,-0.19271623,0.11715838,6.712681,0.19271623,-0.11715838,-6.712681,-0.19271623,0.94571096,54.185246,-0.05633579,-0.5711669,-32.725452,-0.4403019,0.30781862,17.636707,0.060228564,-0.059822634,-3.4275844,0.002426113,96,GOING
2026-02-27 16:33:52.371,-0.04590017721056938,-0.05718810111284256,-0.5201756954193115,0.07371586561203003,-0.16814714670181274,-0.03707479313015938,-0.16117842,-9.234843,-0.017854175,-0.11972009,-6.8594556,-0.18262312,0.11972009,6.8594556,0.18262312,-0.11972009,-6.8594556,-0.18262312,0.9451035,54.150444,-0.047249682,-0.57733124,-33.078644,-0.43121287,0.3090271,17.70595,0.07653455,-0.059790812,-3.4257612,0.0020833935,96,GOING
2026-02-27 16:33:52.387,-0.04489630460739136,-0.05974297970533371,-0.5207729339599609,0.06456819921731949,-0.15907105803489685,-0.03653789311647415,-0.16144575,-9.25016,-0.016427463,-0.12226072,-7.0050235,-0.16235922,0.12226072,7.0050235,0.16235922,-0.12226072,-7.0050235,-0.16235922,0.94457823,54.120346,-0.036760468,-0.58424866,-33.474983,-0.42325416,0.31113812,17.826902,0.11228009,-0.059801757,-3.4263883,-6.378895E-05,96,GOING
2026-02-27 16:33:52.418,-0.04372832179069519,-0.06239540874958038,-0.5213871002197266,0.03376736119389534,-0.07270795851945877,-0.017342301085591316,-0.16189209,-9.275733,-0.014642418,-0.12514693,-7.1703906,-0.08254767,0.12514693,7.1703906,0.08254767,-0.12514693,-7.1703906,-0.08254767,0.9441957,54.098427,-0.0076711946,-0.59159267,-33.895763,-0.20497796,0.3105033,17.79053,-0.044288125,-0.059957583,-3.4353166,-0.00243569,96,GOING
2026-02-27 16:33:52.434,-0.04355662688612938,-0.06264298409223557,-0.5215350985527039,0.020847376435995102,-0.039423126727342606,-0.013000616803765297,-0.16213673,-9.289751,-0.016136492,-0.12553163,-7.1924324,-0.049437422,0.12553163,7.1924324,0.049437422,-0.12553163,-7.1924324,-0.049437422,0.9445995,54.121567,0.013435342,-0.5929688,-33.97461,-0.13872999,0.30874535,17.689806,-0.091811895,-0.05996021,-3.435467,-0.0010433866,96,GOING
2026-02-27 16:33:52.450,-0.043438978493213654,-0.06284409016370773,-0.5216378569602966,0.012082143686711788,-0.02319234609603882,-0.009127640165388584,-0.16234344,-9.301594,-0.013914042,-0.12580831,-7.2082853,-0.028820388,0.12580831,7.2082853,0.028820388,-0.12580831,-7.2082853,-0.028820388,0.94484514,54.13564,0.014575059,-0.59395146,-34.030914,-0.092342176,0.30793685,17.643482,-0.05776348,-0.059948217,-3.43478,0.00021606992,96,GOING
2026-02-27 16:33:52.481,-0.04338092356920242,-0.06307747960090637,-0.5219523310661316,0.003048722632229328,-0.007405452895909548,-0.00976093951612711,-0.16253236,-9.312418,-0.0066745374,-0.12593149,-7.215343,-0.0062784925,0.12593149,7.215343,0.0062784925,-0.12593149,-7.215343,-0.0062784925,0.9458595,54.193756,0.032201733,-0.59642047,-34.172375,-0.077598065,0.31356734,17.966085,0.16720682,-0.05995949,-3.4354258,-0.0005203709,96,GOING
2026-02-27 16:33:52.497,-0.04332003369927406,-0.06313812732696533,-0.5220921039581299,0.0033578232396394014,-0.004895678721368313,-0.008633467368781567,-0.16269293,-9.321619,-0.008644686,-0.12604599,-7.2219033,-0.0065482073,0.12604599,7.2219033,0.0065482073,-0.12604599,-7.2219033,-0.0065482073,0.94640756,54.22516,0.03173286,-0.5975106,-34.234833,-0.06790839,0.31589195,18.099276,0.14282724,-0.06001322,-3.4385042,-0.0025169854,96,GOING
2026-02-27 16:33:52.512,-0.04327499121427536,-0.06314767152070999,-0.5221593976020813,0.0031739629339426756,-0.002415436552837491,-0.006181522272527218,-0.1628317,-9.329569,-0.009617271,-0.1261305,-7.2267456,-0.0061293007,0.1261305,7.2267456,0.0061293007,-0.1261305,-7.2267456,-0.0061293007,0.9467183,54.24296,0.025265416,-0.5980309,-34.26465,-0.04832469,0.31699833,18.162666,0.102532916,-0.060043417,-3.4402344,-0.0019565392,96,GOING
2026-02-27 16:33:52.528,-0.04330259934067726,-0.0632166713476181,-0.522204577922821,-0.0003203374217264354,-0.003437958424910903,-0.0038749452214688063,-0.16311255,-9.345661,-0.014439342,-0.12611762,-7.2260075,-0.0009778144,0.12611762,7.2260075,0.0009778144,-0.12611762,-7.2260075,-0.0009778144,0.94682086,54.24884,0.0125197815,-0.5983899,-34.285217,-0.03018975,0.31796676,18.218153,0.074546345,-0.060047265,-3.440455,-0.00091255124,96,GOING
2026-02-27 16:33:52.559,-0.04358290880918503,-0.06328339874744415,-0.5222771167755127,-0.009121936745941639,-0.0027025453746318817,-0.002533962717279792,-0.16355805,-9.371186,-0.014051204,-0.12564422,-7.1988835,0.015328843,0.12564422,7.1988835,-0.015328843,-0.12564422,-7.1988835,0.015328843,0.94686896,54.251595,0.0014837483,-0.5987467,-34.30566,-0.013311678,0.3230449,18.50911,0.17141418,-0.059942883,-3.4344742,0.003411363,96,GOING
2026-02-27 16:33:52.575,-0.04377467930316925,-0.06329663097858429,-0.5222949981689453,-0.010634372942149639,-0.0009750283788889647,-0.0015814907383173704,-0.1638467,-9.387725,-0.016254723,-0.1253164,-7.180101,0.01822152,0.1253164,7.180101,-0.01822152,-0.1253164,-7.180101,0.01822152,0.9468162,54.248573,-0.00084462104,-0.5987385,-34.305187,-0.0039192485,0.32632223,18.696886,0.19013003,-0.059846103,-3.428929,0.0055286265,96,GOING
2026-02-27 16:33:52.591,-0.04398517310619354,-0.06324928253889084,-0.5223259329795837,-0.012778826989233494,0.0018226722022518516,-0.0018839616095647216,-0.16415589,-9.405439,-0.01888093,-0.1249341,-7.158197,0.022876315,0.1249341,7.158197,-0.022876315,-0.1249341,-7.158197,0.022876315,0.9468888,54.25273,0.0029846223,-0.5987571,-34.306255,-0.0020536627,0.3297335,18.892338,0.20900877,-0.05975721,-3.423836,0.0051323217,96,GOING
2026-02-27 16:33:52.606,-0.0442705899477005,-0.06314960867166519,-0.5223652124404907,-0.01653885282576084,0.004978715907782316,-0.002315540099516511,-0.1645815,-9.429826,-0.02466744,-0.124406025,-7.12794,0.030364022,0.124406025,7.12794,-0.030364022,-0.124406025,-7.12794,0.030364022,0.9470263,54.260612,0.0070283297,-0.59873354,-34.304905,0.00040322004,0.33399498,19.136503,0.25778583,-0.059715007,-3.421418,0.0032821163,96,GOING
2026-02-27 16:33:52.637,-0.04515443742275238,-0.06292850524187088,-0.5224841833114624,-0.029143942520022392,0.007330099120736122,-0.003964618314057589,-0.16594385,-9.507882,-0.044662006,-0.12280248,-7.036064,0.052924845,0.12280248,7.036064,-0.052924845,-0.12280248,-7.036064,0.052924845,0.9473275,54.277866,0.010127819,-0.59872586,-34.304466,-3.7249956E-05,0.3498576,20.045364,0.5054538,-0.059639167,-3.4170725,0.0038038436,96,GOING
2026-02-27 16:33:52.653,-0.045764390379190445,-0.06275875866413116,-0.5225683450698853,-0.035947129130363464,0.009675079956650734,-0.004948199726641178,-0.16681127,-9.557582,-0.051473588,-0.12168245,-6.971891,0.06586313,0.12168245,6.971891,-0.06586313,-0.12168245,-6.971891,0.06586313,0.94756,54.29119,0.01322042,-0.5987274,-34.304554,-0.00018924652,0.3561765,20.40741,0.43686858,-0.059572738,-3.4132664,0.0038717121,96,GOING
2026-02-27 16:33:52.668,-0.04648781195282936,-0.062432073056697845,-0.5226673483848572,-0.043233126401901245,0.01755472831428051,-0.005950106307864189,-0.16753462,-9.599027,-0.04850479,-0.12028405,-6.8917685,0.08242839,0.12028405,6.8917685,-0.08242839,-0.12028405,-6.8917685,0.08242839,0.9479713,54.314754,0.022600688,-0.59862393,-34.298626,0.0043914355,0.3603302,20.6454,0.31912452,-0.059614677,-3.4156694,-0.00069140986,96,GOING
2026-02-27 16:33:52.700,-0.048476774245500565,-0.061504192650318146,-0.5230010747909546,-0.06273229420185089,0.02865513600409031,-0.010836989618837833,-0.16881575,-9.67243,-0.03766203,-0.116344534,-6.666051,0.12439765,0.116344534,6.666051,-0.12439765,-0.116344534,-6.666051,0.12439765,0.9493275,54.39246,0.04294528,-0.59879917,-34.308666,-0.008404804,0.36306506,20.802095,0.102304004,-0.059697192,-3.4203973,-0.0016794977,96,RETURNING
2026-02-27 16:33:52.715,-0.04975587874650955,-0.060931988060474396,-0.5232635140419006,-0.07608991116285324,0.03412588685750961,-0.014859234914183617,-0.16911666,-9.689671,-0.025162354,-0.11375702,-6.5177975,0.15307081,0.11375702,6.5177975,-0.15307081,-0.11375702,-6.5177975,0.15307081,0.9503159,54.44909,0.05647856,-0.599309,-34.33788,-0.024399089,0.36377376,20.842701,0.066590354,-0.05972201,-3.4218192,-0.0017250365,96,RETURNING
2026-02-27 16:33:52.731,-0.05129515007138252,-0.06025722622871399,-0.5235689878463745,-0.09127359092235565,0.040391482412815094,-0.01795758679509163,-0.16917785,-9.693176,-0.011116833,-0.11062155,-6.338148,0.18529126,0.11062155,6.338148,-0.18529126,-0.11062155,-6.338148,0.18529126,0.95142984,54.512917,0.06642828,-0.59989786,-34.371616,-0.03274089,0.36427695,20.871532,0.045084786,-0.059681833,-3.4195173,0.0007583788,96,RETURNING
2026-02-27 16:33:52.746,-0.053041327744722366,-0.05949297174811363,-0.5239037871360779,-0.1052948608994484,0.04612104594707489,-0.020329812541604042,-0.16909772,-9.688586,-0.0006472146,-0.10705467,-6.133781,0.21462314,0.10705467,6.133781,-0.21462314,-0.10705467,-6.133781,0.21462314,0.9526545,54.58308,0.07451906,-0.6005309,-34.407887,-0.038110662,0.3649414,20.909601,0.04570209,-0.059699003,-3.420501,-0.00020241902,96,RETURNING
2026-02-27 16:33:52.778,-0.05695683881640434,-0.05771230533719063,-0.5246278047561646,-0.12480465322732925,0.0564209446310997,-0.02331329882144928,-0.16876018,-9.669247,0.010942305,-0.099032596,-5.67415,0.25563827,0.099032596,5.67415,-0.25563827,-0.099032596,-5.67415,0.25563827,0.95547616,54.74475,0.09057725,-0.60189027,-34.48577,-0.045544587,0.36751425,21.057016,0.08944362,-0.059724424,-3.4219575,-0.000115249444,96,RETURNING
2026-02-27 16:33:52.793,-0.05911413952708244,-0.05678236857056618,-0.5250551104545593,-0.1339731365442276,0.0590054951608181,-0.026094432920217514,-0.16849507,-9.654057,0.015005249,-0.09462121,-5.4213963,0.27422342,0.09462121,5.4213963,-0.27422342,-0.09462121,-5.4213963,0.27422342,0.9571306,54.839546,0.101692565,-0.60299337,-34.548977,-0.06232238,0.37109664,21.262272,0.1887257,-0.059712205,-3.4212573,0.00030717847,96,RETURNING
2026-02-27 16:33:52.809,-0.061363689601421356,-0.05580451339483261,-0.5254849791526794,-0.14146661758422852,0.06144968420267105,-0.027050118893384933,-0.16810486,-9.631699,0.021414764,-0.09001499,-5.157479,0.28947964,0.09001499,5.157479,-0.28947964,-0.09001499,-5.157479,0.28947964,0.958842,54.9376,0.10656373,-0.6041073,-34.6128,-0.06790587,0.3772701,21.615984,0.32497507,-0.059719253,-3.4216611,7.287495E-05,96,RETURNING
2026-02-27 16:33:52.840,-0.06633345037698746,-0.05378717929124832,-0.5262727737426758,-0.15971548855304718,0.06593910604715347,-0.0248862411826849,-0.16826822,-9.641059,-0.005958786,-0.08001511,-4.584528,0.32160157,0.08001511,4.584528,-0.32160157,-0.08001511,-4.584528,0.32160157,0.9620155,55.11943,0.10197925,-0.60581315,-34.710537,-0.05111837,0.384523,22.031546,0.18754433,-0.05940818,-3.4038382,0.010470014,96,RETURNING
2026-02-27 16:33:52.855,-0.06916791200637817,-0.05267033353447914,-0.5266221165657043,-0.1681130826473236,0.0670556128025055,-0.022298354655504227,-0.16838123,-9.647533,-0.0058395215,-0.0743441,-4.259603,0.33701336,0.0743441,4.259603,-0.33701336,-0.0743441,-4.259603,0.33701336,0.96346945,55.202732,0.09212414,-0.6062696,-34.73669,-0.034856442,0.3853865,22.08102,0.09662235,-0.059288602,-3.3969867,0.0074959253,96,RETURNING
2026-02-27 16:33:52.870,-0.07169575989246368,-0.0517481192946434,-0.5268892049789429,-0.17189183831214905,0.06482403725385666,-0.019853483885526657,-0.16839212,-9.648158,-0.0025611208,-0.069309995,-3.9711702,0.34314612,0.069309995,3.9711702,-0.34314612,-0.069309995,-3.9711702,0.34314612,0.9645289,55.263435,0.080129676,-0.6065145,-34.75072,-0.023668174,0.38577098,22.103048,0.05355213,-0.059326544,-3.3991606,0.0014172675,96,RETURNING
2026-02-27 16:33:52.886,-0.07468626648187637,-0.05072006955742836,-0.5272036194801331,-0.17821858823299408,0.06318506598472595,-0.019463282078504562,-0.16831887,-9.643961,0.0019454046,-0.06336966,-3.6308143,0.3545787,0.06336966,3.6308143,-0.3545787,-0.06336966,-3.6308143,0.3545787,0.9657515,55.33349,0.07688412,-0.60696745,-34.776672,-0.027460488,0.38592228,22.11172,0.024615712,-0.059354436,-3.4007587,-0.00075019087,96,RETURNING
2026-02-27 16:33:52.917,-0.0802757740020752,-0.048878926783800125,-0.5276983380317688,-0.18839450180530548,0.06172177195549011,-0.015968220308423042,-0.16822873,-9.638797,0.0035589251,-0.05231237,-2.997278,0.37257037,0.05231237,2.997278,-0.37257037,-0.05231237,-2.997278,0.37257037,0.96775025,55.448006,0.06377815,-0.6075673,-34.811043,-0.015016252,0.38593096,22.112215,0.00324263,-0.059415955,-3.4042835,-0.0014027533,96,RETURNING
2026-02-27 16:33:52.933,-0.08356581628322601,-0.04789131507277489,-0.5278549790382385,-0.1916254162788391,0.05898057669401169,-0.011147997342050076,-0.1681286,-9.633059,0.0050488575,-0.04584526,-2.62674,0.3773056,0.04584526,2.62674,-0.3773056,-0.04584526,-2.62674,0.3773056,0.9683559,55.482708,0.043600507,-0.60723174,-34.791817,0.0096958885,0.38618493,22.126766,0.010055818,-0.05932381,-3.399004,0.0031986265,96,RETURNING
2026-02-27 16:33:52.948,-0.08622576296329498,-0.047128234058618546,-0.5278967022895813,-0.1903834193944931,0.056474100798368454,-0.006087487563490868,-0.16805117,-9.628623,0.0053235036,-0.040634636,-2.3281932,0.37378863,0.040634636,2.3281932,-0.37378863,-0.040634636,-2.3281932,0.37378863,0.96851176,55.49164,0.023969172,-0.6064859,-34.749084,0.03685103,0.3862093,22.128164,0.0048180637,-0.059277676,-3.3963606,0.0032547708,96,RETURNING
