Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:29.453,-0.2953070104122162,0.03576010465621948,-0.49266770482063293,0.2475878745317459,0.11802280694246292,-0.1029503270983696,-0.34332404,-19.671019,0.39170855,0.3785099,21.687021,-0.38417646,-0.3785099,-21.687021,0.38417646,0.3785099,21.687021,-0.38417646,0.9954494,57.035053,0.5565349,-0.6138295,-35.169838,-0.0719922,0.2463295,14.113641,-0.1985695,0.039576445,2.2675633,0.007650768,87,GOING
2026-02-20 14:57:29.495,-0.2843323051929474,0.040752146393060684,-0.4972112476825714,0.2591016888618469,0.11857274919748306,-0.10606330633163452,-0.3265781,-18.711548,0.3897049,0.36086655,20.67613,-0.41710222,-0.36086655,-20.67613,0.41710222,0.36086655,20.67613,-0.41710222,1.0199171,58.436947,0.5746822,-0.6187529,-35.45193,-0.11571661,0.24837378,14.230769,0.12932152,0.03937049,2.2557628,-0.008656907,87,GOING
2026-02-20 14:57:29.535,-0.27427834272384644,0.044578153640031815,-0.5012427568435669,0.2587985098361969,0.09621892124414444,-0.10216263681650162,-0.31218347,-17.886795,0.36760873,0.34393513,19.706032,-0.43694595,-0.34393513,-19.706032,0.43694595,0.34393513,19.706032,-0.43694595,1.0404912,59.615757,0.51898557,-0.62390214,-35.74696,-0.124740265,0.23918302,13.704178,-0.27789363,0.039532598,2.2650511,0.004884584,87,GOING
2026-02-20 14:57:29.587,-0.26071760058403015,0.04904467239975929,-0.5060552358627319,0.26479968428611755,0.08027591556310654,-0.0934404730796814,-0.29484996,-16.893658,0.3329104,0.3205691,18.367256,-0.4615577,-0.3205691,-18.367256,0.4615577,0.3205691,18.367256,-0.4615577,1.0644938,60.991,0.45337778,-0.6289148,-36.034164,-0.101423286,0.22337139,12.798238,-0.43846974,0.039473973,2.261692,0.0046783127,87,GOING
2026-02-20 14:57:29.625,-0.2504233121871948,0.051441919058561325,-0.5096060633659363,0.26258841156959534,0.06010068580508232,-0.09055880457162857,-0.28295648,-16.212212,0.30183506,0.3020664,17.307129,-0.47293493,-0.3020664,-17.307129,0.47293493,0.3020664,17.307129,-0.47293493,1.0803725,61.900784,0.40345198,-0.6333933,-36.290764,-0.117593795,0.20798552,11.916693,-0.39816493,0.039612036,2.2696025,0.0026240621,87,GOING
2026-02-20 14:57:29.665,-0.24029983580112457,0.05313243716955185,-0.5130095481872559,0.25606584548950195,0.04014311730861664,-0.08561861515045166,-0.27213168,-15.591997,0.27314246,0.28340477,16.237898,-0.47340232,-0.28340477,-16.237898,0.47340232,0.28340477,16.237898,-0.47340232,1.0944211,62.705715,0.34883836,-0.63837147,-36.575993,-0.12480755,0.19505104,11.175602,-0.25979787,0.039766576,2.278457,0.005240394,87,GOING
2026-02-20 14:57:29.706,-0.22999583184719086,0.05471519008278847,-0.5162754654884338,0.25528696179389954,0.034801751375198364,-0.08135687559843063,-0.26240632,-15.034775,0.23523653,0.26432526,15.144722,-0.4751336,-0.26432526,-15.144722,0.4751336,0.26432526,15.144722,-0.4751336,1.1078098,63.472824,0.3236635,-0.64360857,-36.876057,-0.1343049,0.18810716,10.777746,-0.154558,0.03977654,2.279028,0.0016113318,87,GOING
2026-02-20 14:57:29.745,-0.22006464004516602,0.055318787693977356,-0.519643247127533,0.2400156557559967,0.01644660159945488,-0.08213955163955688,-0.25404266,-14.5555725,0.2005065,0.24534275,14.057104,-0.45827964,-0.24534275,-14.057104,0.45827964,0.24534275,14.057104,-0.45827964,1.1197758,64.158424,0.2973245,-0.65114754,-37.308006,-0.19351712,0.18367931,10.52405,-0.18584618,0.040048912,2.2946336,0.0055821184,87,GOING
2026-02-20 14:57:29.784,-0.21131283044815063,0.055668722838163376,-0.5227290987968445,0.23338793218135834,0.008610949851572514,-0.08295179903507233,-0.24667284,-14.133313,0.19757298,0.22844402,13.088879,-0.4512835,-0.22844402,-13.088879,0.4512835,0.22844402,13.088879,-0.4512835,1.1308221,64.791336,0.29672313,-0.65986764,-37.807632,-0.23959371,0.1747014,10.009652,-0.20550697,0.03983929,2.2826233,-0.0078000994,87,GOING
2026-02-20 14:57:29.828,-0.2016526311635971,0.05521280691027641,-0.526453971862793,0.21937504410743713,-0.013733630068600178,-0.08558385074138641,-0.23817089,-13.646187,0.19442175,0.20927517,11.990584,-0.4370841,-0.20927517,-11.990584,0.4370841,0.20927517,11.990584,-0.4370841,1.1429874,65.48835,0.2747072,-0.6727323,-38.544724,-0.3021322,0.17190768,9.849585,-0.039029922,0.04013791,2.299733,0.011269333,87,GOING
2026-02-20 14:57:29.873,-0.1919589340686798,0.05425383895635605,-0.530299186706543,0.20773275196552277,-0.015662772580981255,-0.08109791576862335,-0.22921398,-13.132994,0.19314933,0.18981062,10.875347,-0.41443908,-0.18981062,-10.875347,0.41443908,0.18981062,10.875347,-0.41443908,1.1551617,66.18589,0.26870325,-0.68777347,-39.406517,-0.32230878,0.17489645,10.020828,0.012985898,0.040407587,2.315184,-0.0021312616,87,GOING
2026-02-20 14:57:29.916,-0.1837262362241745,0.053837575018405914,-0.5334413051605225,0.19040365517139435,-0.014093254692852497,-0.07344160974025726,-0.22109313,-12.667704,0.18981346,0.17350791,9.941271,-0.3790896,-0.17350791,-9.941271,0.3790896,0.17350791,9.941271,-0.3790896,1.1664283,66.83142,0.25536266,-0.7012994,-40.1815,-0.31902614,0.17530671,10.044334,0.028529482,0.04012729,2.2991242,-0.0038903058,87,GOING
2026-02-20 14:57:29.950,-0.1784951090812683,0.05339211970567703,-0.5354598760604858,0.1722949594259262,-0.014827659353613853,-0.06653372943401337,-0.21566463,-12.356673,0.17908055,0.1630781,9.343687,-0.34362882,-0.1630781,-9.343687,0.34362882,0.1630781,9.343687,-0.34362882,1.1735382,67.238785,0.2338542,-0.71060073,-40.714424,-0.30595094,0.17562866,10.062781,-0.0067061214,0.039959814,2.2895288,-0.00491726,87,GOING
2026-02-20 14:57:29.991,-0.17189092934131622,0.05275293067097664,-0.5380074977874756,0.14116232097148895,-0.01713735982775688,-0.054664310067892075,-0.20779862,-11.905984,0.17447652,0.14984943,8.58574,-0.28442013,-0.14984943,-8.58574,0.28442013,0.14984943,8.58574,-0.28442013,1.1827396,67.76599,0.19157146,-0.7230568,-41.428104,-0.2677616,0.17743255,10.166137,0.027241906,0.040489145,2.3198571,0.026911294,86,GOING
2026-02-20 14:57:30.033,-0.16704683005809784,0.05178961157798767,-0.5399606823921204,0.1109549030661583,-0.02263087034225464,-0.04488285630941391,-0.200368,-11.480241,0.17842296,0.13985856,8.013306,-0.2295457,-0.13985856,-8.013306,0.2295457,0.13985856,8.013306,-0.2295457,1.18916,68.13385,0.1478614,-0.73306686,-42.001637,-0.2312229,0.15950926,9.139207,-0.54687375,0.04254231,2.4374948,0.028744288,86,GOING
2026-02-20 14:57:30.073,-0.16351504623889923,0.05066728964447975,-0.5413998961448669,0.08772648125886917,-0.029922647401690483,-0.0355491004884243,-0.19297239,-11.056503,0.1865361,0.1323112,7.580873,-0.18825874,-0.1323112,-7.580873,0.18825874,0.1323112,7.580873,-0.18825874,1.1933254,68.37251,0.0985195,-0.7404937,-42.427166,-0.18178329,0.14496216,8.30572,-0.39595377,0.04266269,2.4443922,0.0051157568,86,GOING
2026-02-20 14:57:30.115,-0.16069722175598145,0.04885958880186081,-0.54250168800354,0.062199462205171585,-0.04245850443840027,-0.023321237415075302,-0.18411602,-10.549071,0.20827563,0.12581651,7.208755,-0.14470021,-0.12581651,-7.208755,0.14470021,0.12581651,7.208755,-0.14470021,1.1948506,68.45989,0.025313798,-0.7455542,-42.71711,-0.1020471,0.1491003,8.542818,0.087952636,0.042831004,2.4540358,0.0047424748,86,GOING
2026-02-20 14:57:30.156,-0.15875619649887085,0.047059621661901474,-0.5429502129554749,0.0491100512444973,-0.046321623027324677,-0.010503288358449936,-0.17529725,-10.043793,0.2287342,0.12108208,6.9374924,-0.12011588,-0.12108208,-6.9374924,0.12011588,0.12108208,6.9374924,-0.12011588,1.1936632,68.39187,-0.03483731,-0.74618036,-42.752987,-0.008453274,0.15062067,8.629929,0.07358784,0.0429986,2.4636383,0.0040296167,86,GOING
2026-02-20 14:57:30.197,-0.157497838139534,0.04488828778266907,-0.5431667566299438,0.02857195772230625,-0.055130280554294586,-0.0051629431545734406,-0.16493161,-9.449885,0.2537252,0.11745043,6.729414,-0.085277796,-0.11745043,-6.729414,0.085277796,0.11745043,6.729414,-0.085277796,1.1909268,68.23508,-0.071557194,-0.74533147,-42.70435,0.02104914,0.14599861,8.365105,-0.11763183,0.04319898,2.4751194,0.0048267073,86,GOING
2026-02-20 14:57:30.245,-0.1571911871433258,0.04185277223587036,-0.5432239770889282,0.0010382897453382611,-0.06294609606266022,0.0004999815719202161,-0.15220428,-8.720663,0.26419398,0.115238845,6.6026998,-0.035533994,-0.115238845,-6.6026998,0.035533994,0.115238845,6.6026998,-0.035533994,1.1860604,67.95626,-0.107184015,-0.7435257,-42.600883,0.046238855,0.15280071,8.754836,0.27967545,0.043252304,2.4781744,0.00031652427,86,GOING
2026-02-20 14:57:30.289,-0.15772098302841187,0.038969725370407104,-0.5428784489631653,-0.010069656185805798,-0.05994587019085884,0.009602447971701622,-0.14583614,-8.355796,0.06659057,0.11511771,6.595759,4.260138E-05,-0.11511771,-6.595759,-4.260138E-05,0.11511771,6.595759,4.260138E-05,1.1792268,67.56472,-0.16024299,-0.73935497,-42.36192,0.10718874,0.17718826,10.15214,0.3834498,0.04318804,2.4744923,-0.0025030016,86,GOING
2026-02-20 14:57:30.331,-0.15873460471630096,0.034492362290620804,-0.542492687702179,-0.026501445099711418,-0.12169484794139862,0.006472557317465544,-0.14604709,-8.367882,0.010848164,0.115847886,6.637595,0.016233273,-0.115847886,-6.637595,-0.016233273,0.115847886,6.637595,0.016233273,1.1683004,66.93868,-0.27716345,-0.73459935,-42.089443,0.09598361,0.14355433,8.225058,-0.8140625,0.04317735,2.47388,-0.0005320574,86,GOING
2026-02-20 14:57:30.371,-0.16012315452098846,0.030831608921289444,-0.5423846244812012,-0.03198041766881943,-0.07761544734239578,0.00570928817614913,-0.14618671,-8.375881,-0.0040193647,0.11740517,6.726821,0.038353454,-0.11740517,-6.726821,-0.038353454,0.11740517,6.726821,0.038353454,1.1605028,66.49191,-0.17958131,-0.733134,-42.00548,0.056302793,0.1367767,7.8367276,0.028585514,0.043219827,2.4763138,0.0024052057,86,GOING
2026-02-20 14:57:30.408,-0.16119760274887085,0.029477808624505997,-0.5417782068252563,-0.03005724959075451,-0.032552968710660934,0.014518629759550095,-0.14644627,-8.390754,-0.0063707824,0.119120926,6.825126,0.048853535,-0.119120926,-6.825126,-0.048853535,0.119120926,6.825126,0.048853535,1.1552755,66.192406,-0.12451634,-0.7285305,-41.741726,0.1063341,0.15718634,9.006114,0.44377947,0.043231662,2.476992,0.0006772419,86,GOING
2026-02-20 14:57:30.445,-0.162120059132576,0.028969813138246536,-0.5412882566452026,-0.02561330236494541,-0.015699230134487152,0.01355716958642006,-0.14667125,-8.403644,-0.0057617603,0.12076257,6.9191856,0.045134887,-0.12076257,-6.9191856,-0.045134887,0.12076257,6.9191856,0.045134887,1.1522852,66.02108,-0.08604483,-0.72516876,-41.54911,0.093689874,0.14785944,8.471722,-0.22479223,0.043252584,2.4781904,0.0008373797,86,GOING
2026-02-20 14:57:30.488,-0.1631927639245987,0.02848026156425476,-0.5407952666282654,-0.025095928460359573,-0.011346496641635895,0.011438545770943165,-0.14666247,-8.403141,0.0009745202,0.122674264,7.0287175,0.04471332,-0.122674264,-7.0287175,-0.04471332,0.122674264,7.0287175,0.04471332,1.1493983,65.855675,-0.06676811,-0.7219644,-41.365513,0.07405065,0.14285149,8.184788,-0.05212806,0.04327689,2.4795833,-9.671871E-05,86,GOING
2026-02-20 14:57:30.534,-0.1641528606414795,0.028137749060988426,-0.5402905941009521,-0.019271401688456535,-0.0063787661492824554,0.010601207613945007,-0.14652579,-8.395309,0.00250008,0.12442304,7.1289153,0.035357766,-0.12442304,-7.1289153,-0.035357766,0.12442304,7.1289153,0.035357766,1.1467655,65.70482,-0.05385319,-0.71865296,-41.17578,0.06997902,0.15024672,8.608503,0.3862308,0.04328064,2.479798,0.00046131507,86,GOING
2026-02-20 14:57:30.585,-0.16494198143482208,0.027865372598171234,-0.5399513244628906,-0.013953698799014091,-0.004555669613182545,0.005460191052407026,-0.14641117,-8.3887415,0.0023813932,0.12584731,7.21052,0.025122607,-0.12584731,-7.21052,-0.025122607,0.12584731,7.21052,0.025122607,1.1449564,65.601166,-0.029070763,-0.71656424,-41.056107,0.032442242,0.16917534,9.693033,0.09756915,0.043272316,2.4793212,9.261282E-05,86,GOING
2026-02-20 14:57:30.629,-0.16528518497943878,0.02777169831097126,-0.5398306846618652,-0.007270912639796734,-0.0017194733954966068,0.0023174250964075327,-0.14641847,-8.38916,0.0010247814,0.12646943,7.246165,0.013156603,-0.12646943,-7.246165,-0.013156603,0.12646943,7.246165,0.013156603,1.1443312,65.56535,-0.0115290815,-0.71588755,-41.017334,0.012308915,0.16792808,9.621571,0.024203934,0.043260477,2.4786427,-0.00046882912,86,GOING
2026-02-20 14:57:30.674,-0.16544608771800995,0.027744309976696968,-0.5397875905036926,-0.0035875269677489996,-0.00019513668667059392,0.0009520212188363075,-0.14628498,-8.381513,0.003027705,0.12675796,7.2626963,0.0065399343,-0.12675796,-7.2626963,-0.0065399343,0.12675796,7.2626963,0.0065399343,1.1441474,65.55482,-0.003204422,-0.7156861,-41.00579,0.004245546,0.1757382,10.069057,0.17376432,0.04326596,2.478957,0.00022207218,86,GOING
2026-02-20 14:57:30.711,-0.165489062666893,0.027785226702690125,-0.5397502779960632,-0.0008678651065565646,0.0007586076972074807,0.0010048904223367572,-0.14631414,-8.3831835,-0.00076489086,0.12685594,7.26831,0.002025326,-0.12685594,-7.26831,-0.002025326,0.12685594,7.26831,0.002025326,1.1440777,65.55082,-0.002651461,-0.71544504,-40.99198,0.006919659,0.16838129,9.647537,-0.1837712,0.0432763,2.4795494,0.0001042195,86,GOING
2026-02-20 14:57:30.745,-0.1654605269432068,0.027796581387519836,-0.5397220253944397,0.0008481255499646068,0.000711456872522831,0.0009079931187443435,-0.14637315,-8.386564,-0.0018719691,0.126816,7.2660217,-0.0010682124,-0.126816,-7.2660217,0.0010682124,0.126816,7.2660217,-0.0010682124,1.1439645,65.54434,-0.0029039239,-0.71519464,-40.977634,0.007829795,0.16213271,9.28952,-0.17536214,0.043233316,2.4770865,-0.0010420933,86,GOING
2026-02-20 14:57:30.784,-0.1654343158006668,0.02781197614967823,-0.5396906137466431,-1.5061789781611878E-05,-0.00018922665913123637,0.0006507294601760805,-0.14640637,-8.388467,-0.00059540226,0.12678121,7.2640285,0.00014756802,-0.12678121,-7.2640285,-0.00014756802,0.12678121,7.2640285,0.00014756802,1.1438501,65.53778,-0.0032545917,-0.7149229,-40.962067,0.005292822,0.1634166,9.363081,0.06675736,0.043242816,2.4776309,-0.00010291378,86,GOING
2026-02-20 14:57:30.827,-0.16548115015029907,0.027760125696659088,-0.5396828651428223,-0.0005657601286657155,-0.0009201858192682266,0.0001288830244448036,-0.14634916,-8.385189,0.0007525109,0.12685184,7.2680755,0.00078115455,-0.12685184,-7.2680755,-0.00078115455,0.12685184,7.2680755,0.00078115455,1.14373,65.53091,-0.0021924058,-0.7148849,-40.95989,0.00086488586,0.15984122,9.158228,0.043770913,0.043269776,2.4791756,-0.00035803695,86,GOING
2026-02-20 14:57:30.870,-0.16545440256595612,0.027762915939092636,-0.5396872758865356,0.0004903071676380932,0.00015882845036685467,-1.4624290997744538E-05,-0.14632493,-8.383801,0.0003202211,0.1268025,7.2652483,-0.00085605145,-0.1268025,-7.2652483,0.00085605145,0.1268025,7.2652483,-0.00085605145,1.143751,65.532104,0.0003030155,-0.7148954,-40.96049,0.00029481604,0.14841205,8.503385,-0.21165502,0.043310985,2.4815366,0.0005693786,86,GOING
2026-02-20 14:57:30.912,-0.16543857753276825,0.0277713593095541,-0.539680004119873,0.0004387270601000637,-0.0002313347940798849,6.791079067625105E-05,-0.14633599,-8.384435,0.00011206723,0.12677826,7.2638593,-0.00084077567,-0.12677826,-7.2638593,0.00084077567,0.12677826,7.2638593,-0.00084077567,1.1437317,65.531,-0.0008605522,-0.71482533,-40.956474,0.0010686639,0.14185038,8.127428,-0.2318479,0.04328781,2.4802089,1.2108164E-05,86,GOING
2026-02-20 14:57:30.950,-0.1653795689344406,0.02779030054807663,-0.5396828651428223,0.0015458904672414064,-0.0002342668012715876,-0.00016523621161468327,-0.14637454,-8.386643,-0.0010406615,0.12667745,7.2580833,-0.002855215,-0.12667745,-7.2580833,0.002855215,0.12667745,7.2580833,-0.002855215,1.1437628,65.53278,-0.00028997535,-0.7147986,-40.954945,0.00027459842,0.14010724,8.027554,-0.039361484,0.043271217,2.479258,-0.000102516424,86,GOING
2026-02-20 14:57:30.990,-0.16530632972717285,0.02777315303683281,-0.5396896004676819,0.002135999733582139,-8.584860188420862E-05,-6.197411130415276E-05,-0.14637683,-8.386775,0.00011612427,0.12653929,7.2501674,-0.0038941302,-0.12653929,-7.2501674,0.0038941302,0.12653929,7.2501674,-0.0038941302,1.1437382,65.53137,-0.0004323575,-0.7147746,-40.953568,0.0016143947,0.13682333,7.8393993,-0.032549553,0.043319695,2.4820356,0.0016132222,90,GOING
2026-02-20 14:57:31.035,-0.16523870825767517,0.027756644412875175,-0.5396694540977478,0.0012857461115345359,-0.0002158035640604794,0.0005168674397282302,-0.14644231,-8.390527,-0.001116758,0.12641971,7.2433157,-0.0022204942,-0.12641971,-7.2433157,0.0022204942,0.12641971,7.2433157,-0.0022204942,1.1435926,65.52303,-0.0031246867,-0.71454006,-40.940132,0.005489231,0.14638083,8.387004,0.09821659,0.043312173,2.4816048,-0.0005218685,90,GOING
2026-02-20 14:57:31.069,-0.16516995429992676,0.027767110615968704,-0.5396530628204346,0.0024295926559716463,0.0004237905377522111,0.00045523233711719513,-0.14644873,-8.390894,-0.0005216379,0.12630247,7.2365985,-0.004147876,-0.12630247,-7.2365985,0.004147876,0.12630247,7.2365985,-0.004147876,1.1435254,65.51918,-0.0017655216,-0.7143459,-40.929005,0.0058370065,0.14745256,8.44841,0.08284113,0.04332623,2.4824102,0.00029749228,90,GOING
2026-02-20 14:57:31.099,-0.1651313453912735,0.027813415974378586,-0.5396301746368408,0.0011294713476672769,0.0015295211924239993,0.0008081660489551723,-0.14646804,-8.392001,-0.0005045561,0.12625109,7.2336545,-0.0014269594,-0.12625109,-7.2336545,0.0014269594,0.12625109,7.2336545,-0.0014269594,1.1435096,65.51827,-0.0006966656,-0.71414423,-40.91745,0.0069506005,0.1474383,8.447593,-0.10761988,0.043283563,2.4799654,-0.00043190544,90,GOING
2026-02-20 14:57:31.137,-0.16514915227890015,0.027784259989857674,-0.5395994186401367,-0.0002799792564474046,-0.00043384471791796386,0.0007515191100537777,-0.14638934,-8.387491,0.002102884,0.12628001,7.2353115,0.000494721,-0.12628001,-7.2353115,-0.000494721,0.12628001,7.2353115,0.000494721,1.1433322,65.50811,-0.0037767335,-0.7139022,-40.903584,0.00594023,0.13983646,8.012039,-0.083066925,0.04327779,2.4796348,-0.0005442065,90,GOING
2026-02-20 14:57:31.178,-0.16510482132434845,0.027775663882493973,-0.539591372013092,0.0013184166746214032,-0.0005232420517131686,0.0001347097713733092,-0.14645165,-8.391062,-0.0013116796,0.12620161,7.23082,-0.0024439483,-0.12620161,-7.23082,0.0024439483,0.12620161,7.23082,-0.0024439483,1.1432614,65.50406,-0.0021399758,-0.7137914,-40.897232,0.0025740492,0.1559243,8.9338045,0.48726,0.043257877,2.478494,-5.7522564E-05,90,GOING
2026-02-20 14:57:31.226,-0.16513097286224365,0.027764176949858665,-0.5395470261573792,-0.0005838494980707765,-0.00023918700753711164,0.0009691637242212892,-0.14642091,-8.3893,0.0005084517,0.126255,7.233879,0.0011975544,-0.126255,-7.233879,-0.0011975544,0.126255,7.233879,0.0011975544,1.1430581,65.4924,-0.0044370424,-0.7134562,-40.87803,0.0073085125,0.17727754,10.157254,0.2984945,0.0432987,2.4808328,-0.00016088548,90,GOING
2026-02-20 14:57:31.261,-0.16509085893630981,0.02773764170706272,-0.5395317077636719,0.0008177373092621565,-0.000856356113217771,0.00035523760016076267,-0.14643647,-8.390192,0.00068496936,0.1261796,7.229559,-0.0016437959,-0.1261796,-7.229559,0.0016437959,0.1261796,7.229559,-0.0016437959,1.1429262,65.48485,-0.0033887038,-0.7132835,-40.868134,0.003994205,0.16343486,9.364128,-0.42771038,0.043315805,2.481813,0.0012142143,90,GOING
2026-02-20 14:57:31.296,-0.16508886218070984,0.02772550657391548,-0.5395116806030273,0.00019700663688126951,-0.00040943079511635005,0.000501333677675575,-0.14646678,-8.391929,-0.00128976,0.1261784,7.22949,-0.00030632463,-0.1261784,-7.22949,0.00030632463,0.1261784,7.22949,-0.00030632463,1.1428113,65.478264,-0.0031971184,-0.713116,-40.858536,0.004379876,0.15661912,8.973615,-0.08134127,0.04332018,2.4820635,-0.00043163574,90,GOING
2026-02-20 14:57:31.334,-0.16506081819534302,0.02772037498652935,-0.5394920110702515,0.00042344938265159726,-0.0003115574945695698,0.0005684997304342687,-0.14648768,-8.3931265,0.00056115666,0.12613165,7.2268114,-0.00073392544,-0.12613165,-7.2268114,0.00073392544,0.12613165,7.2268114,-0.00073392544,1.1427069,65.47228,-0.003108421,-0.71292907,-40.847828,0.0050958297,0.15942656,9.134469,-0.051150423,0.043325238,2.4823532,0.00056414027,90,GOING
2026-02-20 14:57:31.368,-0.16510239243507385,0.027728458866477013,-0.5394675135612488,-0.0014189372304826975,-0.0005387230194173753,0.0007107804412953556,-0.14642608,-8.389597,0.0016032236,0.1262125,7.2314434,0.0025295399,-0.1262125,-7.2314434,-0.0025295399,0.1262125,7.2314434,0.0025295399,1.1426364,65.46825,-0.0035914395,-0.7127762,-40.83907,0.0045471946,0.14147641,8.106001,-0.36370286,0.043351978,2.4838853,0.00076920504,90,GOING
2026-02-20 14:57:31.402,-0.16508598625659943,0.027707712724804878,-0.5394502878189087,0.00010190784087171778,-0.00033159038866870105,0.0006103157065808773,-0.14645424,-8.391211,-0.00052944943,0.12618227,7.229712,-0.00011366558,-0.12618227,-7.229712,0.00011366558,0.12618227,7.229712,-0.00011366558,1.1425126,65.46115,-0.0033850684,-0.71261364,-40.829754,0.0051268465,0.13633633,7.8114963,-0.280386,0.043382645,2.4856424,0.0008132247,90,GOING
2026-02-20 14:57:31.442,-0.16509075462818146,0.02765806019306183,-0.5394328236579895,6.661599036306143E-05,-0.0007197090890258551,0.0005007430445402861,-0.14642778,-8.389694,0.0015383695,0.12618084,7.22963,-0.00024606078,-0.12618084,-7.22963,0.00024606078,0.12618084,7.22963,-0.00024606078,1.1423411,65.451324,-0.0034373063,-0.71245813,-40.820843,0.004373129,0.14235663,8.156434,0.56362355,0.04343881,2.4888606,0.0019261808,90,GOING
2026-02-20 14:57:31.486,-0.16510982811450958,0.02765313908457756,-0.5393920540809631,-0.0012310569873079658,3.5954661143478006E-05,0.0009739379747770727,-0.14639911,-8.388051,0.0014348091,0.12622246,7.232014,0.0024103657,-0.12622246,-7.232014,-0.0024103657,0.12622246,7.232014,0.0024103657,1.1421647,65.441216,-0.0036134804,-0.7121479,-40.80307,0.0065972707,0.15295973,8.7639475,-0.035431806,0.043430775,2.4884002,1.9849136E-05,90,GOING
2026-02-20 14:57:31.532,-0.1651051938533783,0.027598747983574867,-0.5393718481063843,7.562072278233245E-05,-0.0009557621087878942,0.0005395942134782672,-0.14642215,-8.389371,0.00027323913,0.12620504,7.231016,-0.00027490745,-0.12620504,-7.231016,0.00027490745,0.12620504,7.231016,-0.00027490745,1.1419631,65.429665,-0.0042451127,-0.71195924,-40.79226,0.004786575,0.16095188,9.221864,0.2431277,0.043459717,2.4900584,0.0003559583,90,GOING
2026-02-20 14:57:31.581,-0.16509252786636353,0.027566999197006226,-0.5393580198287964,-0.00013565369590651244,-0.0002304942609043792,0.00037277195951901376,-0.14647485,-8.392391,-0.0017210022,0.12617864,7.2295036,0.00032558528,-0.12617864,-7.2295036,-0.00032558528,0.12617864,7.2295036,0.00032558528,1.1418293,65.422,-0.0022499014,-0.71182317,-40.784462,0.0029486131,0.15685804,8.987304,-0.069497846,0.04348499,2.4915063,0.000933297,90,GOING
2026-02-20 14:57:31.631,-0.16506916284561157,0.02754661999642849,-0.5393377542495728,0.0006684069521725178,8.834848995320499E-05,0.00048347414121963084,-0.14646742,-8.391965,-6.852242E-05,0.12613548,7.2270308,-0.0010689823,-0.12613548,-7.2270308,0.0010689823,0.12613548,7.2270308,-0.0010689823,1.141696,65.41436,-0.002065399,-0.71162987,-40.773388,0.0044803233,0.15583426,8.928645,0.08400842,0.043494906,2.4920745,-0.00032423364,90,GOING
2026-02-20 14:57:31.674,-0.16507120430469513,0.02751161903142929,-0.5393109917640686,0.0005113902152515948,-0.0003858436830341816,0.000690133951138705,-0.14644708,-8.3907995,-0.00033596193,0.12613538,7.227025,-0.00085540925,-0.12613538,-7.227025,0.00085540925,0.12613538,7.227025,-0.00085540925,1.1415131,65.403885,-0.003911186,-0.71140337,-40.76041,0.0061756,0.16306476,9.342923,0.09487079,0.04350517,2.4926627,-0.0002053301,90,GOING
2026-02-20 14:57:31.713,-0.1650780737400055,0.02750871330499649,-0.5392928719520569,-0.00015907858323771507,-0.0007087603444233537,0.00027808628510683775,-0.14641581,-8.3890085,0.0009043894,0.12615018,7.227873,0.00013360217,-0.12615018,-7.227873,-0.00013360217,0.12615018,7.227873,0.00013360217,1.1414354,65.39943,-0.0024822732,-0.7112641,-40.75243,0.0023615914,0.17217158,9.864705,0.27982706,0.043447707,2.4893703,-0.0013447292,90,GOING
2026-02-20 14:57:31.748,-0.1650853008031845,0.027485676109790802,-0.539283275604248,-0.00019610015442594886,-0.0005297077586874366,0.00027991776005364954,-0.14644851,-8.390882,-0.0010070537,0.12616038,7.2284575,0.00031026683,-0.12616038,-7.2284575,-0.00031026683,0.12616038,7.2284575,0.00031026683,1.141345,65.39426,-0.002356159,-0.71118474,-40.747883,0.002266803,0.17651004,10.11328,0.16631238,0.04349045,2.4918194,0.0011311716,90,GOING
2026-02-20 14:57:31.784,-0.1650850921869278,0.0274859257042408,-0.5392792820930481,-3.8335303543135524E-05,-0.00011020663077943027,5.923238131799735E-05,-0.1464276,-8.389684,0.000498426,0.12616032,7.228454,3.7488062E-05,-0.12616032,-7.228454,-3.7488062E-05,0.12616032,7.228454,3.7488062E-05,1.1413308,65.39344,-0.00040599256,-0.7111524,-40.74603,0.0004819362,0.18702735,10.715878,0.18972233,0.043530647,2.4941223,0.001097759,90,GOING
