Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:36.898,-0.39909476041793823,-0.19897837936878204,-0.41952627897262573,0.28421688079833984,0.7271029949188232,-0.4295719265937805,-0.5407669,-30.983662,0.6052555,0.35140744,20.134163,0.40473315,-0.35140744,-20.134163,-0.40473315,0.35140744,20.134163,0.40473315,0.5199958,29.793566,1.2588537,-0.7835811,-44.89589,1.0009652,0.6430771,36.845604,-0.413744,-0.26118973,-14.96507,-0.010662283,89,GOING
2026-02-20 15:05:36.929,-0.38989347219467163,-0.17740435898303986,-0.43144696950912476,0.3001440763473511,0.7048987150192261,-0.39058592915534973,-0.52219224,-29.919413,0.6088969,0.36043987,20.651684,0.29862675,-0.36043987,-20.651684,-0.29862675,0.36043987,20.651684,0.29862675,0.5593703,32.049557,1.2878298,-0.75685567,-43.364635,0.87272024,0.63078994,36.1416,-0.36878482,-0.26173002,-14.996025,-0.011197877,89,GOING
2026-02-20 15:05:36.960,-0.3802316188812256,-0.15700103342533112,-0.4422481954097748,0.30504873394966125,0.6464016437530518,-0.34125185012817383,-0.50340843,-28.84318,0.58666694,0.36619392,20.981367,0.18067172,-0.36619392,-20.981367,-0.18067172,0.36619392,20.981367,0.18067172,0.5991193,34.327007,1.2531563,-0.7344693,-42.081993,0.7122968,0.628762,36.02541,-0.10523824,-0.26114565,-14.9625435,0.007321294,89,GOING
2026-02-20 15:05:36.991,-0.37020328640937805,-0.13745766878128052,-0.451998770236969,0.31013303995132446,0.6084247827529907,-0.30303388833999634,-0.4858847,-27.839142,0.5477748,0.36868992,21.124376,0.08349831,-0.36868992,-21.124376,-0.08349831,0.36868992,21.124376,0.08349831,0.63841313,36.578377,1.2242439,-0.71513927,-40.97446,0.5985923,0.62752146,35.95433,-0.03011042,-0.26117924,-14.964468,0.003308879,89,GOING
2026-02-20 15:05:37.022,-0.36121147871017456,-0.11983635276556015,-0.46001726388931274,0.29522186517715454,0.5777593851089478,-0.2644492983818054,-0.4703585,-26.949556,0.51041996,0.3700384,21.20164,0.04465621,-0.3700384,-21.20164,-0.04465621,0.3700384,21.20164,0.04465621,0.6747235,38.65881,1.1926535,-0.7002152,-40.119377,0.48831317,0.6278853,35.975178,0.019236352,-0.26083657,-14.944835,0.01008523,89,GOING
2026-02-20 15:05:37.054,-0.35232484340667725,-0.10306640714406967,-0.4671875834465027,0.29143473505973816,0.548495352268219,-0.2347688376903534,-0.45537224,-26.090908,0.49028942,0.36999786,21.199316,-0.0014773508,-0.36999786,-21.199316,0.0014773508,0.36999786,21.199316,-0.0014773508,0.71045387,40.70601,1.164926,-0.68802685,-39.421036,0.40631726,0.6266325,35.9034,-0.058353826,-0.26083365,-14.944668,-0.00019430016,89,GOING
2026-02-20 15:05:37.084,-0.34254270792007446,-0.08755579590797424,-0.47357675433158875,0.3236024081707001,0.504936695098877,-0.20972616970539093,-0.44159368,-25.301455,0.45268738,0.36652333,21.00024,-0.12014753,-0.36652333,-21.00024,0.12014753,0.36652333,21.00024,-0.12014753,0.7433061,42.588303,1.0682582,-0.6750321,-38.67649,0.43485963,0.6112282,35.020798,-0.552885,-0.26101473,-14.955043,-0.004324781,89,GOING
2026-02-20 15:05:37.115,-0.33166632056236267,-0.07337260246276855,-0.4791353642940521,0.35624927282333374,0.47018781304359436,-0.18319138884544373,-0.42931923,-24.59818,0.4031358,0.3594532,20.595152,-0.22661783,-0.3594532,-20.595152,0.22661783,0.3594532,20.595152,-0.22661783,0.7722879,44.248837,0.9586764,-0.6596537,-37.795376,0.50585735,0.58011323,33.23804,-0.9920993,-0.2608543,-14.945851,0.004485818,89,GOING
2026-02-20 15:05:37.146,-0.3205033838748932,-0.05996425077319145,-0.48383164405822754,0.3654728829860687,0.4412735402584076,-0.1555200070142746,-0.41791385,-23.9447,0.3780458,0.35096762,20.108963,-0.27534288,-0.35096762,-20.108963,0.27534288,0.35096762,20.108963,-0.27534288,0.7988675,45.771736,0.880173,-0.6432559,-36.855846,0.5304035,0.5361914,30.721504,-1.4460663,-0.26093644,-14.950557,-0.0038503888,89,GOING
2026-02-20 15:05:37.178,-0.3092329204082489,-0.04709402471780777,-0.4881971776485443,0.3527141213417053,0.4016401767730713,-0.1363690346479416,-0.4061489,-23.270618,0.36942276,0.34158358,19.571299,-0.29403174,-0.34158358,-19.571299,0.29403174,0.34158358,19.571299,-0.29403174,0.8259348,47.32258,0.84440047,-0.6293437,-36.05874,0.43713087,0.48827055,27.975842,-1.5051779,-0.26108286,-14.958946,-0.0052123927,89,GOING
2026-02-20 15:05:37.211,-0.2978076636791229,-0.03499234467744827,-0.4923444390296936,0.3425176739692688,0.36428582668304443,-0.12428678572177887,-0.39383376,-22.565012,0.36538565,0.33101353,18.96568,-0.31705984,-0.33101353,-18.96568,0.31705984,0.33101353,18.96568,-0.31705984,0.8534027,48.896374,0.82520586,-0.61834633,-35.428635,0.32854754,0.43371218,24.849878,-1.6535294,-0.2611915,-14.96517,-0.0039108107,89,GOING
2026-02-20 15:05:37.240,-0.2878073751926422,-0.02570505253970623,-0.4956691265106201,0.3443082869052887,0.3237375020980835,-0.1153702437877655,-0.38328063,-21.960363,0.36445814,0.32049525,18.363026,-0.35893923,-0.32049525,-18.363026,0.35893923,0.32049525,18.363026,-0.35893923,0.87585115,50.182575,0.77985036,-0.6104867,-34.97831,0.27185065,0.38141516,21.85348,-1.7657934,-0.2613938,-14.976761,-0.007934248,89,GOING
2026-02-20 15:05:37.271,-0.27746981382369995,-0.016740528866648674,-0.4990650415420532,0.3367004096508026,0.28912293910980225,-0.11059485375881195,-0.3723479,-21.333963,0.36094236,0.30876732,17.691065,-0.38272235,-0.30876732,-17.691065,0.38272235,0.30876732,17.691065,-0.38272235,0.89928657,51.525326,0.7583051,-0.6051067,-34.670063,0.17772472,0.33540338,19.2172,-1.5020592,-0.2615133,-14.983608,-0.002396809,89,GOING
2026-02-20 15:05:37.301,-0.2676050364971161,-0.009135345928370953,-0.5022547245025635,0.3186790645122528,0.24884700775146484,-0.10332447290420532,-0.36117315,-20.693697,0.35980147,0.2966698,16.997929,-0.38879743,-0.2966698,-16.997929,0.38879743,0.2966698,16.997929,-0.38879743,0.92124236,52.7833,0.71404624,-0.6022669,-34.50735,0.092603914,0.3025356,17.334013,-1.0446525,-0.2612627,-14.969251,0.0063605527,89,GOING
2026-02-20 15:05:37.333,-0.2586822509765625,-0.0028435594867914915,-0.5050305128097534,0.2974501848220825,0.2084924578666687,-0.0928831696510315,-0.35004157,-20.055904,0.37037,0.28517625,16.339396,-0.38377208,-0.28517625,-16.339396,0.38377208,0.28517625,16.339396,-0.38377208,0.94077975,53.90271,0.6486514,-0.6009097,-34.429592,0.0459501,0.28130192,16.117413,-0.7373504,-0.26125696,-14.968922,0.0024832725,89,GOING
2026-02-20 15:05:37.364,-0.24986180663108826,0.002678724704310298,-0.507763683795929,0.2720392644405365,0.1688561588525772,-0.08398101478815079,-0.33810073,-19.371746,0.36952096,0.27313673,15.649582,-0.371951,-0.27313673,-15.649582,0.371951,0.27313673,15.649582,-0.371951,0.9597346,54.988743,0.58058923,-0.6011691,-34.444454,-0.005220464,0.26161805,14.98961,-0.63145417,-0.26165864,-14.991936,-0.013368322,89,GOING
2026-02-20 15:05:37.394,-0.242456316947937,0.0059977187775075436,-0.5101941227912903,0.2476358562707901,0.11062990128993988,-0.0810319259762764,-0.32722148,-18.74841,0.3637286,0.261988,15.010808,-0.37242475,-0.261988,-15.010808,0.37242475,0.261988,15.010808,-0.37242475,0.97441626,55.82994,0.48824865,-0.6034272,-34.57383,-0.07151629,0.24539167,14.059907,-0.5343581,-0.26156548,-14.986598,0.0033454676,89,GOING
2026-02-20 15:05:37.427,-0.2349833995103836,0.007932271808385849,-0.5125755071640015,0.23069310188293457,0.06297533959150314,-0.07245268672704697,-0.31589913,-18.099688,0.34531736,0.24977176,14.310868,-0.3748719,-0.24977176,-14.310868,0.3748719,0.24977176,14.310868,-0.3748719,0.986705,56.534035,0.37982312,-0.6060564,-34.724472,-0.073661864,0.22991912,13.173395,-0.46991304,-0.26143482,-14.979113,0.00039881127,92,GOING
2026-02-20 15:05:37.458,-0.22811159491539001,0.0089458292350173,-0.5144951343536377,0.21789224445819855,0.032961346209049225,-0.06145375594496727,-0.3059666,-17.530594,0.3146215,0.23806053,13.639864,-0.3709851,-0.23806053,-13.639864,0.3709851,0.23806053,13.639864,-0.3709851,0.9955872,57.042946,0.28520945,-0.6072753,-34.79431,-0.04233145,0.21821643,12.502881,-0.37407362,-0.2627806,-15.05622,-0.035598554,92,GOING
2026-02-20 15:05:37.491,-0.22186939418315887,0.008698634803295135,-0.5162765979766846,0.201100155711174,-0.010411751456558704,-0.05807418003678322,-0.2976636,-17.054869,0.26919982,0.22664681,12.985906,-0.36899844,-0.22664681,-12.985906,0.36899844,0.22664681,12.985906,-0.36899844,1.001593,57.38705,0.19185378,-0.60912126,-34.900078,-0.06343787,0.2121592,12.155827,-0.19112405,-0.26406944,-15.130064,-0.040086817,92,GOING
2026-02-20 15:05:37.521,-0.2162092626094818,0.0072671715170145035,-0.5179407000541687,0.19098971784114838,-0.045603640377521515,-0.054799921810626984,-0.2911957,-16.684284,0.21790013,0.21554855,12.350022,-0.37233156,-0.21554855,-12.350022,0.37233156,0.21554855,12.350022,-0.37233156,1.0048693,57.57477,0.11013654,-0.61152154,-35.037605,-0.07119133,0.2101516,12.0408,-0.083491534,-0.26425427,-15.140655,-0.008081831,92,GOING
2026-02-20 15:05:37.551,-0.21034283936023712,0.004817676730453968,-0.5193292498588562,0.17987337708473206,-0.0753302127122879,-0.04243313521146774,-0.2854642,-16.355894,0.17754896,0.20362516,11.6668625,-0.3654939,-0.20362516,-11.6668625,0.3654939,0.20362516,11.6668625,-0.3654939,1.0050937,57.587627,0.006444351,-0.61207896,-35.069542,-0.016294364,0.20650403,11.83181,-0.12630852,-0.2641604,-15.135276,0.0037399863,92,GOING
2026-02-20 15:05:37.583,-0.2053632289171219,0.0017722919583320618,-0.520409882068634,0.15792617201805115,-0.09827104210853577,-0.03482724726200104,-0.28006297,-16.046427,0.17383692,0.19308269,11.062823,-0.33523387,-0.19308269,-11.062823,0.33523387,0.19308269,11.062823,-0.33523387,1.0033734,57.48906,-0.05494252,-0.6122739,-35.080708,-0.009992156,0.19913596,11.40965,-0.23415872,-0.26420867,-15.138042,-0.0011876576,92,GOING
2026-02-20 15:05:37.619,-0.20035457611083984,-0.0031373545061796904,-0.5214654803276062,0.13678611814975739,-0.135024294257164,-0.028314856812357903,-0.27323797,-15.655383,0.18774088,0.18166621,10.408708,-0.31179884,-0.18166621,-10.408708,0.31179884,0.18166621,10.408708,-0.31179884,0.99861103,57.216198,-0.13308004,-0.6127999,-35.110847,-0.012109423,0.18697858,10.713083,-0.33421043,-0.26403952,-15.12835,0.003331579,92,GOING
2026-02-20 15:05:37.646,-0.19684332609176636,-0.007039931137114763,-0.5221335887908936,0.12867030501365662,-0.14139516651630402,-0.024737348780035973,-0.26805007,-15.358138,0.18838581,0.17352653,9.942338,-0.29773444,-0.17352653,-9.942338,0.29773444,0.17352653,9.942338,-0.29773444,0.99437606,56.973553,-0.1519171,-0.6131048,-35.12832,-0.011912618,0.17671429,10.124983,-0.36210504,-0.26432213,-15.144543,-0.0096322615,92,GOING
2026-02-20 15:05:37.677,-0.1933376044034958,-0.011561217717826366,-0.5227373242378235,0.11522865295410156,-0.1485389620065689,-0.020101245492696762,-0.26204687,-15.01418,0.19547394,0.16521952,9.466381,-0.27319318,-0.16521952,-9.466381,0.27319318,0.16521952,9.466381,-0.27319318,0.9890733,56.669724,-0.17351589,-0.61343384,-35.14717,-0.012411291,0.16798234,9.62468,-0.28212756,-0.2646265,-15.161982,-0.005513715,92,GOING
2026-02-20 15:05:37.709,-0.19031760096549988,-0.016766654327511787,-0.523291826248169,0.09432081133127213,-0.16279391944408417,-0.016773492097854614,-0.2558461,-14.658903,0.19394755,0.15756273,9.027679,-0.2389837,-0.15756273,-9.027679,0.2389837,0.15756273,9.027679,-0.2389837,0.9827037,56.304775,-0.20136364,-0.61462235,-35.215267,-0.03340098,0.16465159,9.433841,-0.0999969,-0.26222655,-15.024475,0.06447604,92,GOING
2026-02-20 15:05:37.739,-0.1880975365638733,-0.020943239331245422,-0.5236474871635437,0.08054398745298386,-0.14677220582962036,-0.013705847784876823,-0.25043955,-14.34913,0.19206029,0.15190853,8.703718,-0.20361273,-0.15190853,-8.703718,0.20361273,0.15190853,8.703718,-0.20361273,0.97746843,56.004818,-0.17969123,-0.6155304,-35.267292,-0.036455113,0.16410376,9.402453,-0.03528037,-0.26161167,-14.989244,0.02320008,92,GOING
2026-02-20 15:05:37.774,-0.18563002347946167,-0.025488227605819702,-0.5240901112556458,0.0680578425526619,-0.1290641874074936,-0.012125520966947079,-0.2443559,-14.000562,0.17014618,0.14573579,8.350045,-0.17161454,-0.14573579,-8.350045,0.17161454,0.14573579,8.350045,-0.17161454,0.97214735,55.69994,-0.15269545,-0.6172137,-35.363743,-0.04747108,0.16345257,9.365142,-0.01718499,-0.26161554,-14.989467,0.0013750156,92,GOING
2026-02-20 15:05:37.815,-0.18365676701068878,-0.030594050884246826,-0.5248141288757324,0.04400259628891945,-0.12131379544734955,-0.01866268739104271,-0.23767766,-13.617928,0.15608399,0.14027664,8.037259,-0.1247455,-0.14027664,-8.037259,0.1247455,0.14027664,8.037259,-0.1247455,0.96741796,55.428967,-0.10551225,-0.62212175,-35.64495,-0.13189645,0.16208597,9.286841,-0.045225795,-0.2616044,-14.988828,-0.00049150025,92,GOING
2026-02-20 15:05:37.854,-0.1827402561903,-0.03558050096035004,-0.525833249092102,0.021070975810289383,-0.12990766763687134,-0.025748450309038162,-0.23166592,-13.273479,0.1530403,0.13676131,7.835846,-0.08632913,-0.13676131,-7.835846,0.08632913,0.13676131,7.835846,-0.08632913,0.9644381,55.258232,-0.0801726,-0.6307865,-36.141403,-0.22429453,0.15669467,8.977943,-0.15094562,-0.26173753,-14.996456,-0.0029651513,92,GOING
2026-02-20 15:05:37.881,-0.18264049291610718,-0.03902542218565941,-0.5265598297119141,0.0050521353259682655,-0.13077685236930847,-0.027717208489775658,-0.22797519,-13.0620165,0.14265944,0.13531004,7.752694,-0.05735793,-0.13531004,-7.752694,0.05735793,0.13531004,7.752694,-0.05735793,0.96266705,55.15676,-0.066957854,-0.6378018,-36.543354,-0.2651262,0.1529086,8.761017,-0.13403437,-0.2618359,-15.002092,-0.0032818392,92,GOING
2026-02-20 15:05:37.925,-0.18293458223342896,-0.04458795115351677,-0.527823269367218,-0.006787145510315895,-0.1259710192680359,-0.02803177759051323,-0.22181492,-12.709059,0.13863684,0.13389368,7.671543,-0.031393,-0.13389368,-7.671543,0.031393,0.13389368,7.671543,-0.031393,0.9605941,55.03799,-0.04832146,-0.65077764,-37.28681,-0.2915906,0.15159939,8.686006,-0.019965662,-0.26187232,-15.004179,0.00095607707,92,GOING
2026-02-20 15:05:37.957,-0.18309885263442993,-0.04829530045390129,-0.5285073518753052,-0.0034784104209393263,-0.10528889298439026,-0.018569830805063248,-0.2179428,-12.487203,0.11642611,0.1329716,7.6187115,-0.027409475,-0.1329716,-7.6187115,0.027409475,0.1329716,7.6187115,-0.027409475,0.95868605,54.928665,-0.057539415,-0.6585193,-37.730377,-0.21170594,0.15172388,8.693138,-0.002216412,-0.26179728,-14.999879,0.003590071,92,GOING
2026-02-20 15:05:38.004,-0.18298646807670593,-0.049211688339710236,-0.5288241505622864,0.0003372440696693957,-0.01854545623064041,-0.007544532418251038,-0.21431771,-12.2795,0.07190514,0.13275957,7.606563,-0.0012481218,-0.13275957,-7.606563,0.0012481218,0.13275957,7.606563,-0.0012481218,0.95917386,54.956615,0.015064623,-0.6613819,-37.89439,-0.06868375,0.15089343,8.645557,-0.014136579,-0.26149616,-14.982626,0.0043123337,92,GOING
2026-02-20 15:05:38.044,-0.1831842064857483,-0.04966646060347557,-0.5292145609855652,-0.0044187502935528755,-0.010797698982059956,-0.009199393913149834,-0.21264812,-12.18384,0.038484264,0.13304648,7.6230016,0.0061809844,-0.13304648,-7.6230016,-0.0061809844,0.13304648,7.6230016,0.0061809844,0.9604906,55.03206,0.030738251,-0.6648817,-38.094917,-0.082251996,0.15107079,8.655719,0.0033162525,-0.2613716,-14.975491,0.00364409,92,GOING
2026-02-20 15:05:38.074,-0.18332011997699738,-0.04973575845360756,-0.5294718146324158,-0.004977460950613022,-0.003198382444679737,-0.007990073412656784,-0.21169275,-12.129102,0.033255063,0.13331908,7.638621,0.009863202,-0.13331908,-7.638621,-0.009863202,0.13331908,7.638621,0.009863202,0.9616736,55.099842,0.035938453,-0.66703886,-38.218513,-0.0686249,0.15095513,8.649092,-0.005060536,-0.26136792,-14.975279,0.0009408323,92,GOING
2026-02-20 15:05:38.114,-0.18337339162826538,-0.049669209867715836,-0.5296064615249634,-0.0009653847082518041,0.002422935329377651,-0.002911487128585577,-0.21044014,-12.057332,0.0320818,0.13356148,7.652509,0.005893813,-0.13356148,-7.652509,-0.005893813,0.13356148,7.652509,0.005893813,0.96253496,55.149193,0.020632897,-0.66807497,-38.277878,-0.02147754,0.15048455,8.622129,-0.012618409,-0.26138556,-14.97629,-0.0011455977,92,GOING
2026-02-20 15:05:38.146,-0.1833830624818802,-0.0495290607213974,-0.529636025428772,-0.00028197866049595177,0.00427864957600832,-0.0012109254021197557,-0.20960584,-12.00953,0.027095994,0.13372776,7.6620364,0.0051747453,-0.13372776,-7.6620364,-0.0051747453,0.13372776,7.6620364,0.0051747453,0.96297705,55.174522,0.01504126,-0.6682114,-38.285694,-0.00647593,0.15024412,8.608354,-0.0069785286,-0.26144177,-14.97951,-0.0016382023,92,GOING
2026-02-20 15:05:38.180,-0.18339058756828308,-0.049444425851106644,-0.5296788215637207,-0.00026222565793432295,0.001931004342623055,-0.0013275310629978776,-0.20888177,-11.968043,0.021916866,0.13385163,7.6691337,0.0035612267,-0.13385163,-7.6691337,-0.0035612267,0.13385163,7.6691337,0.0035612267,0.9633821,55.19773,0.011519596,-0.6684847,-38.301353,-0.009013505,0.15018699,8.605081,-0.0017854305,-0.26141983,-14.978253,0.000711152,92,GOING
2026-02-20 15:05:38.210,-0.18339844048023224,-0.04940566048026085,-0.5297331809997559,6.422016303986311E-05,0.0016556652262806892,-0.0016850816318765283,-0.20826694,-11.932817,0.019370196,0.13394201,7.6743116,0.0024556138,-0.13394201,-7.6743116,-0.0024556138,0.13394201,7.6743116,0.0024556138,0.96375835,55.219288,0.012250663,-0.66887957,-38.32398,-0.011538426,0.15018688,8.605075,0.0003928523,-0.2614207,-14.978303,0.0004000493,92,GOING
2026-02-20 15:05:38.241,-0.1833612620830536,-0.04933725297451019,-0.5297661423683167,0.0014369147829711437,0.0023988871835172176,-0.0009942322503775358,-0.20766538,-11.89835,0.019436266,0.13396558,7.6756625,0.00042372767,-0.13396558,-7.6756625,-0.00042372767,0.13396558,7.6756625,0.00042372767,0.9640683,55.237045,0.009908942,-0.6690367,-38.332977,-0.0041334075,0.15011401,8.6009,-0.0035353675,-0.26144573,-14.979737,-0.0011367272,92,GOING
2026-02-20 15:05:38.271,-0.1833324134349823,-0.04927367717027664,-0.5297640562057495,0.0010721798753365874,0.0021594646386802197,6.7571586441772524E-06,-0.20709783,-11.865831,0.019669242,0.13400684,7.6780267,0.0012663315,-0.13400684,-7.6780267,-0.0012663315,0.13400684,7.6780267,0.0012663315,0.9642172,55.245575,0.0053570154,-0.66894174,-38.327538,0.0028580187,0.14998321,8.593405,-0.0049979333,-0.26147354,-14.98133,-0.0008215735,92,GOING
2026-02-20 15:05:38.303,-0.1833246499300003,-0.04922018200159073,-0.5297507047653198,0.00020718967425636947,0.0022079949267208576,0.0003028674400411546,-0.20649853,-11.831494,0.018328529,0.13408904,7.682736,0.0027593507,-0.13408904,-7.682736,-0.0027593507,0.13408904,7.682736,0.0027593507,0.9643132,55.25108,0.004221726,-0.66879326,-38.31903,0.0041040583,0.14969854,8.577095,-0.007140074,-0.2615272,-14.9844055,-0.0014667944,92,GOING
2026-02-20 15:05:38.334,-0.18333210051059723,-0.049139875918626785,-0.5297533273696899,-0.00033452402567490935,0.002023546025156975,-5.261535261524841E-05,-0.20600614,-11.803283,0.015693115,0.13419192,7.6886306,0.0032596393,-0.13419192,-7.6886306,-0.0032596393,0.13419192,7.6886306,0.0032596393,0.9645072,55.262196,0.005316566,-0.6687653,-38.31743,0.00062750076,0.14965716,8.574724,-0.0011657557,-0.26152593,-14.984332,0.00023222323,92,GOING
2026-02-20 15:05:38.365,-0.18335144221782684,-0.04905642569065094,-0.5297510623931885,-0.0010836045257747173,0.002668038010597229,0.00018669462588150054,-0.20556262,-11.777871,0.014006381,0.13431273,7.695553,0.0047140494,-0.13431273,-7.695553,-0.0047140494,0.13431273,7.695553,0.0047140494,0.96468174,55.272194,0.0052017,-0.66871244,-38.3144,0.0019995994,0.14950383,8.565938,-0.0061394447,-0.2616023,-14.9887085,-0.0023380956,92,GOING
2026-02-20 15:05:38.396,-0.1833556741476059,-0.04900176823139191,-0.5297518372535706,4.778476431965828E-05,0.0020184507593512535,-3.486052082735114E-05,-0.20516416,-11.755041,0.012685304,0.1343889,7.6999164,0.0021963352,-0.1343889,-7.6999164,-0.0021963352,0.1343889,7.6999164,0.0021963352,0.964818,55.28,0.0047202418,-0.6686852,-38.31284,0.0012106203,0.14952344,8.567062,-0.0020914988,-0.2615831,-14.987607,0.00032049837,92,GOING
2026-02-20 15:05:38.429,-0.18333503603935242,-0.04896144941449165,-0.5297539234161377,0.0006686326814815402,0.0013814978301525116,-1.8441613065078855E-05,-0.20479721,-11.734015,0.011636347,0.13441028,7.701142,0.0007037988,-0.13441028,-7.701142,-0.0007037988,0.13441028,7.701142,0.0007037988,0.9649277,55.286285,0.0034116295,-0.6686481,-38.310715,0.0016279058,0.14957258,8.569878,0.0017591054,-0.26160315,-14.988756,-0.0009669543,86,GOING
2026-02-20 15:05:38.463,-0.18330541253089905,-0.04891045764088631,-0.5297541618347168,-0.0001147962175309658,0.0015971483662724495,0.00018487470515538007,-0.20435339,-11.708587,0.012627646,0.13442901,7.7022147,0.0023739575,-0.13442901,-7.7022147,-0.0023739575,0.13442901,7.7022147,0.0023739575,0.96505207,55.29341,0.0032088414,-0.66857874,-38.30674,0.002385533,0.1495035,8.56592,-0.0022618806,-0.2615934,-14.988198,3.3408116E-05,86,GOING
2026-02-20 15:05:38.492,-0.18332158029079437,-0.048866745084524155,-0.5297526121139526,-0.00034281762782484293,0.00126917683519423,6.845707684988156E-05,-0.20392701,-11.684157,0.013196004,0.13452636,7.7077928,0.0027008303,-0.13452636,-7.7077928,-0.0027008303,0.13452636,7.7077928,0.0027008303,0.96517,55.30017,0.0033920659,-0.6685558,-38.305428,0.0009993262,0.1495421,8.5681305,0.002980108,-0.2616315,-14.99038,-0.00050753023,86,GOING
2026-02-20 15:05:38.523,-0.18331962823867798,-0.04879707470536232,-0.5297589898109436,-0.0003426229814067483,0.0018787214066833258,-9.683650569058955E-05,-0.203487,-11.658946,0.013979742,0.13460009,7.712017,0.0029780585,-0.13460009,-7.712017,-0.0029780585,0.13460009,7.712017,0.0029780585,0.96535593,55.31082,0.005090152,-0.6685532,-38.305275,0.00017043127,0.14962518,8.572891,0.0029642042,-0.2616215,-14.989808,-0.00028977531,86,GOING
2026-02-20 15:05:38.559,-0.18337415158748627,-0.04874144867062569,-0.5297588109970093,-0.0014506540028378367,0.0021473229862749577,9.224913083016872E-05,-0.20304762,-11.633772,0.012671485,0.13477254,7.7218976,0.004977125,-0.13477254,-7.7218976,-0.004977125,0.13477254,7.7218976,0.004977125,0.9655105,55.319675,0.0048204395,-0.668578,-38.3067,0.0004678203,0.14967029,8.575476,0.0006339872,-0.26208913,-15.016602,-0.016686501,86,GOING
2026-02-20 15:05:38.589,-0.1833491027355194,-0.0486554354429245,-0.5297645926475525,0.0003731206525117159,0.00296524865552783,-0.00013876963930670172,-0.20271702,-11.61483,0.011756167,0.13479725,7.7233133,0.0018004187,-0.13479725,-7.7233133,-0.0018004187,0.13479725,7.7233133,0.0018004187,0.96569556,55.33028,0.0063166493,-0.668532,-38.30406,0.0014608235,0.14968792,8.576486,-0.00037204896,-0.26297015,-15.06708,-0.02803248,86,GOING
2026-02-20 15:05:38.617,-0.18332728743553162,-0.048630040138959885,-0.5297741889953613,0.0010357109131291509,0.001579582691192627,-0.00033268469269387424,-0.20230868,-11.591434,0.014033993,0.13481344,7.7242413,0.0003005327,-0.13481344,-7.7242413,-0.0003005327,0.13481344,7.7242413,0.0003005327,0.96582186,55.337517,0.0052767005,-0.6685611,-38.30573,-0.00018716394,0.149687,8.576434,-0.0003296403,-0.26367214,-15.107301,-0.025371611,86,GOING
2026-02-20 15:05:38.652,-0.18329177796840668,-0.04854336380958557,-0.5297800898551941,0.0012663290835916996,0.0023068340960890055,-0.00024106778437271714,-0.20170595,-11.5569,0.016402269,0.13485156,7.726425,0.00045219416,-0.13485156,-7.726425,-0.00045219416,0.13485156,7.726425,0.00045219416,0.9660418,55.35012,0.0061705643,-0.66850305,-38.302402,0.0012868742,0.1496178,8.572469,-0.0015900427,-0.26410875,-15.132317,-0.010783142,86,GOING
2026-02-20 15:05:38.680,-0.18325355648994446,-0.048492975533008575,-0.5297808647155762,0.001524199964478612,0.0021084537729620934,-6.362659769365564E-05,-0.20119363,-11.527546,0.018345855,0.1348616,7.7270007,0.00018117434,-0.1348616,-7.7270007,-0.00018117434,0.1348616,7.7270007,0.00018117434,0.9661745,55.35772,0.0052981554,-0.6684282,-38.298115,0.002800805,0.14957042,8.569754,-0.0024401874,-0.26419792,-15.137425,-0.004139864,86,GOING
2026-02-20 15:05:38.711,-0.18323993682861328,-0.048460908234119415,-0.5297699570655823,0.0008314414299093187,0.0009767720475792885,0.0002280977787449956,-0.20063381,-11.495471,0.017982991,0.134918,7.7302322,0.0010461917,-0.134918,-7.7302322,-0.0010461917,0.134918,7.7302322,0.0010461917,0.9662442,55.361717,0.002573312,-0.6683068,-38.29116,0.0034005535,0.14957085,8.569778,0.0004401806,-0.2640668,-15.129912,0.0046188133,86,GOING
2026-02-20 15:05:38.744,-0.1832379698753357,-0.048421137034893036,-0.529764711856842,0.00023718421289231628,0.001105697825551033,0.00015057048585731536,-0.20001069,-11.459768,0.019359669,0.13500439,7.735182,0.0023126425,-0.13500439,-7.735182,-0.0023126425,0.13500439,7.735182,0.0023126425,0.9663619,55.368458,0.0034657465,-0.6682372,-38.28717,0.0021924966,0.14965957,8.5748625,0.0017556422,-0.26376492,-15.112617,0.008345872,86,GOING
