Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:56:12.238,-0.19478589296340942,-0.019907856360077858,-0.5417066216468811,0.028403768315911293,-0.07678500562906265,-0.028652379289269447,-0.28341925,-16.238728,0.24255985,0.15643701,8.963181,-0.07689185,-0.15643701,-8.963181,0.07689185,0.15643701,8.963181,-0.07689185,1.0546749,60.42842,0.041869447,-0.76444846,-43.79967,-0.22079468,-0.011437309,-0.65530956,-0.81809837,0.041725226,2.3906794,-0.0018693673,91,GOING
2026-02-20 14:56:12.287,-0.1936921626329422,-0.023043585941195488,-0.5427699089050293,0.020545009523630142,-0.05931129306554794,-0.019975777715444565,-0.27184632,-15.575647,0.22821097,0.15366346,8.804268,-0.05105479,-0.15366346,-8.804268,0.05105479,0.15366346,8.804268,-0.05105479,1.0562392,60.51805,0.030700276,-0.77289665,-44.28372,-0.15969585,-0.0523762,-3.0009353,-0.6309105,0.041710306,2.3898246,0.00021932732,91,GOING
2026-02-20 14:56:12.350,-0.19294467568397522,-0.02539355680346489,-0.5435095429420471,0.01126494724303484,-0.01656252145767212,-0.007111923303455114,-0.2595207,-14.869442,0.18230411,0.15210882,8.715194,-0.013583968,-0.15210882,-8.715194,0.013583968,0.15210882,8.715194,-0.013583968,1.0577706,60.605793,0.032254405,-0.7790123,-44.634117,-0.050601035,-0.05289494,-3.0306568,-0.30313307,0.041604977,2.3837895,-0.005288481,91,GOING
2026-02-20 14:56:12.414,-0.19266216456890106,-0.02520664967596531,-0.5435933470726013,0.001577151706442237,0.0006728170556016266,-0.0005169034702703357,-0.25115365,-14.390044,0.123993605,0.15239897,8.731818,0.008034402,-0.15239897,-8.731818,-0.008034402,0.15239897,8.731818,0.008034402,1.0596268,60.712147,0.021754546,-0.7792405,-44.64719,-0.001837031,-0.0742932,-4.256687,0.40049583,0.041631702,2.385321,0.0027132882,91,GOING
2026-02-20 14:56:12.465,-0.19262655079364777,-0.024937553331255913,-0.5434486865997314,0.0007908358238637447,0.006227376405149698,0.0037916747387498617,-0.24491876,-14.032812,0.11957928,0.15302265,8.767552,0.012481906,-0.15302265,-8.767552,-0.012481906,0.15302265,8.767552,0.012481906,1.0602832,60.749752,0.009340263,-0.77784073,-44.56699,0.03614123,-0.07945186,-4.552256,-0.38668832,0.041775376,2.3935528,0.00075284817,91,GOING
2026-02-20 14:56:12.521,-0.192654088139534,-0.02433374710381031,-0.5431326031684875,-0.0004007580573670566,0.012603869661688805,0.005674570798873901,-0.23839824,-13.659213,0.12076885,0.15395826,8.821158,0.017617308,-0.15395826,-8.821158,-0.017617308,0.15395826,8.821158,0.017617308,1.0607148,60.774483,0.011085633,-0.7749416,-44.400887,0.052810565,-0.099074826,-5.6765695,-0.31305993,0.041681617,2.3881807,-0.0019715468,91,GOING
2026-02-20 14:56:12.569,-0.19266420602798462,-0.02369339019060135,-0.542914628982544,8.945936860982329E-05,0.013301398605108261,0.004567394033074379,-0.23224887,-13.30688,0.12644558,0.15480237,8.869522,0.016847607,-0.15480237,-8.869522,-0.016847607,0.15480237,8.869522,0.016847607,1.0616236,60.82655,0.018421907,-0.77285415,-44.28128,0.044092525,-0.09373193,-5.3704443,0.35921118,0.041779503,2.3937893,0.0022438678,91,GOING
2026-02-20 14:56:12.606,-0.19275540113449097,-0.02323611080646515,-0.5426965951919556,-0.002997244242578745,0.01242663525044918,0.005842359736561775,-0.22804925,-13.066259,0.109902315,0.15554345,8.9119835,0.020676037,-0.15554345,-8.9119835,-0.020676037,0.15554345,8.9119835,0.020676037,1.0619888,60.847477,0.00990196,-0.77096164,-44.172848,0.04994393,-0.0793141,-4.544363,0.25051296,0.04176049,2.3926997,-4.7129717E-05,91,GOING
2026-02-20 14:56:12.655,-0.19293344020843506,-0.02264915592968464,-0.542473554611206,-0.0031299793627113104,0.012278551235795021,0.004250035155564547,-0.2236371,-12.813462,0.08718654,0.15649764,8.966655,0.01836606,-0.15649764,-8.966655,-0.01836606,0.15649764,8.966655,0.01836606,1.0626128,60.88323,0.01402944,-0.76911455,-44.067017,0.035938192,-0.09866157,-5.6528916,-0.5182505,0.04169035,2.3886812,-0.0014213562,91,GOING
2026-02-20 14:56:12.700,-0.19309742748737335,-0.0222060214728117,-0.5423759818077087,-0.0031156453769654036,0.0102625023573637,0.001729777199216187,-0.2201359,-12.612858,0.07666482,0.1572553,9.010065,0.015839787,-0.1572553,-9.010065,-0.015839787,0.1572553,9.010065,0.015839787,1.0634657,60.9321,0.021310125,-0.7683697,-44.02434,0.013734209,-0.13306835,-7.624255,-0.5286179,0.041678622,2.388009,-0.00029310532,91,GOING
2026-02-20 14:56:12.734,-0.1931784600019455,-0.021914150565862656,-0.5423375368118286,-0.002822722541168332,0.008554263971745968,0.0012703012907877564,-0.21773253,-12.475156,0.06842405,0.15770313,9.035724,0.013798811,-0.15770313,-9.035724,-0.013798811,0.15770313,9.035724,0.013798811,1.0641574,60.971725,0.019463534,-0.76806116,-44.006664,0.009610394,-0.14294027,-8.189874,-0.48388857,0.041693557,2.388865,0.00038321316,91,GOING
2026-02-20 14:56:12.782,-0.19327539205551147,-0.02168586291372776,-0.54230135679245,-0.0018122392939403653,0.0057835946790874004,0.000591044023167342,-0.21497317,-12.317056,0.05762924,0.15817699,9.062874,0.009855813,-0.15817699,-9.062874,-0.009855813,0.15817699,9.062874,0.009855813,1.0648239,61.009914,0.01622979,-0.7678179,-43.992725,0.0043366123,-0.17264555,-9.891862,-0.59530365,0.041840326,2.397274,0.0025028093,91,GOING
2026-02-20 14:56:12.821,-0.19332534074783325,-0.021433992311358452,-0.5423024892807007,-0.001544784288853407,0.006174219772219658,8.404920663451776E-05,-0.2127657,-12.190577,0.05547687,0.15852277,9.082685,0.009164875,-0.15852277,-9.082685,-0.009164875,0.15852277,9.082685,0.009164875,1.0655994,61.05435,0.018841071,-0.76781535,-43.99258,0.00053679326,-0.33926442,-19.43842,-5.5935216,0.041864783,2.3986754,0.00062966143,91,GOING
2026-02-20 14:56:12.864,-0.19340403378009796,-0.02116667665541172,-0.542265772819519,-0.002285450231283903,0.007325505372136831,0.001105592935346067,-0.21058874,-12.065846,0.05204158,0.15893093,9.106071,0.010877032,-0.15893093,-9.106071,-0.010877032,0.15893093,9.106071,0.010877032,1.0662305,61.09051,0.015684988,-0.7675303,-43.97625,0.008462962,-0.6411514,-36.73527,-5.024205,0.041941084,2.403047,0.0019780616,91,GOING
2026-02-20 14:56:12.901,-0.19344186782836914,-0.020947450771927834,-0.5422301292419434,-0.0008645398775115609,0.005451100412756205,0.0009594687726348639,-0.20867828,-11.956385,0.050698664,0.15922733,9.123054,0.0074834535,-0.15922733,-9.123054,-0.0074834535,0.15922733,9.123054,0.0074834535,1.0667317,61.119225,0.012592066,-0.7672114,-43.957973,0.008656863,-0.3922088,-22.47191,5.7196293,0.04191431,2.401513,7.650874E-05,91,GOING
2026-02-20 14:56:12.948,-0.19347095489501953,-0.020681267604231834,-0.542205274105072,-0.0004903042572550476,0.006868795957416296,0.0005173272802494466,-0.2064552,-11.829012,0.04973458,0.15954266,9.141122,0.007088573,-0.15954266,-9.141122,-0.007088573,0.15954266,9.141122,0.007088573,1.0674062,61.15787,0.016672341,-0.7669569,-43.943394,0.0058907857,-0.25035727,-14.344415,2.2204938,0.04188685,2.3999398,-0.0010220031,89,GOING
2026-02-20 14:56:12.998,-0.19349375367164612,-0.020300688222050667,-0.5421769022941589,-0.0003492098185233772,0.00779479555785656,0.0005032873596064746,-0.2039864,-11.68756,0.04592477,0.159904,9.161824,0.006828075,-0.159904,-9.161824,-0.006828075,0.159904,9.161824,0.006828075,1.068286,61.208275,0.017607093,-0.76662827,-43.924564,0.0062321266,-0.2034985,-11.659605,0.5068159,0.04184041,2.397279,-0.00038681575,89,GOING
2026-02-20 14:56:13.049,-0.19351361691951752,-0.020048338919878006,-0.5421419739723206,-0.0013731104554608464,0.005241758190095425,0.0010118096834048629,-0.20197123,-11.5721,0.039332848,0.16018051,9.177668,0.0073340684,-0.16018051,-9.177668,-0.0073340684,0.16018051,9.177668,0.0073340684,1.0688573,61.241013,0.010554158,-0.76628214,-43.90473,0.008203032,-0.21105851,-12.092762,-0.06321217,0.04182695,2.3965077,0.00027527206,89,GOING
2026-02-20 14:56:13.098,-0.19357085227966309,-0.019821153953671455,-0.5420916080474854,-0.0012612722348421812,0.004200558643788099,0.0008814559550955892,-0.20033987,-11.478629,0.03178595,0.16048971,9.195383,0.0061662877,-0.16048971,-9.195383,-0.0061662877,0.16048971,9.195383,0.0061662877,1.0692725,61.264805,0.008266171,-0.7658691,-43.881065,0.006917533,-0.19744931,-11.313012,0.30561358,0.041797046,2.3947942,0.0003087072,89,GOING
2026-02-20 14:56:13.151,-0.19360268115997314,-0.01959340088069439,-0.5420712232589722,-0.00040384530439041555,0.004502791911363602,0.0004052394942846149,-0.19883643,-11.3924885,0.026382029,0.16073523,9.209451,0.004224582,-0.16073523,-9.209451,-0.004224582,0.16073523,9.209451,0.004224582,1.0697991,61.29497,0.009767464,-0.7656732,-43.869846,0.004216299,-0.1787334,-10.240669,0.39291632,0.041772667,2.3933976,-0.00087871216,89,GOING
2026-02-20 14:56:13.199,-0.1936131864786148,-0.01945504918694496,-0.5420500636100769,-0.0007550138398073614,0.00271374499425292,0.0005613946123048663,-0.19783112,-11.334888,0.020930612,0.16087686,9.217565,0.0038682118,-0.16087686,-9.217565,-0.0038682118,0.16087686,9.217565,0.0038682118,1.070089,61.311584,0.0054422896,-0.76546764,-43.858067,0.0044682217,-0.18815266,-10.780354,-0.21497144,0.04178224,2.3939462,0.0002651382,89,GOING
2026-02-20 14:56:13.249,-0.19360022246837616,-0.019387785345315933,-0.5420364737510681,-3.5067716908088187E-06,0.0010360097512602806,0.00030722905648872256,-0.19701798,-11.288299,0.016801922,0.16093639,9.220976,0.001590105,-0.16093639,-9.220976,-0.001590105,0.16093639,9.220976,0.001590105,1.0702583,61.32128,0.0029259997,-0.76531345,-43.84923,0.002904672,-0.19461633,-11.150695,-0.20912208,0.0417991,2.394912,0.00029157978,89,GOING
2026-02-20 14:56:13.297,-0.1935705542564392,-0.019298002123832703,-0.5420328378677368,0.0004910145071335137,0.0017083679558709264,0.00010689643386285752,-0.19631603,-11.24808,0.013480388,0.1609637,9.222541,0.0006676235,-0.1609637,-9.222541,-0.0006676235,0.1609637,9.222541,0.0006676235,1.0704857,61.334312,0.004199894,-0.7652128,-43.843464,0.0021342034,-0.19827256,-11.360181,0.00427815,0.04181227,2.3956666,0.00061443343,89,GOING
2026-02-20 14:56:13.343,-0.1935904622077942,-0.019257914274930954,-0.5420193076133728,-0.000695934402756393,0.0007038848707452416,0.00031612394377589226,-0.19587956,-11.223072,0.008955273,0.16104592,9.227252,0.002163711,-0.16104592,-9.227252,-0.002163711,0.16104592,9.227252,0.002163711,1.0705659,61.33891,0.0014084786,-0.7651152,-43.83787,0.001867123,-0.19245087,-11.026623,0.11062139,0.041807447,2.3953903,-0.00065860734,89,GOING
2026-02-20 14:56:13.396,-0.19359292089939117,-0.019258715212345123,-0.5420005917549133,8.261016773758456E-05,0.00037019545561634004,0.0003982007328886539,-0.19546764,-11.1994705,0.007152923,0.16108291,9.229371,0.00057663216,-0.16108291,-9.229371,-0.00057663216,0.16108291,9.229371,0.00057663216,1.0705439,61.337646,-0.00016014428,-0.7649608,-43.82903,0.0035947706,-0.19628581,-11.246348,-0.0386341,0.0417815,2.3939037,-0.0006197109,89,GOING
2026-02-20 14:56:13.436,-0.19363148510456085,-0.019235730171203613,-0.5419785976409912,-0.0005258169258013368,0.0008224264020100236,0.0004286454932298511,-0.19521031,-11.184727,0.00569358,0.16118251,9.235078,0.0017184339,-0.16118251,-9.235078,-0.0017184339,0.16118251,9.235078,0.0017184339,1.070537,61.33725,0.00047436095,-0.7648247,-43.821228,0.0030995144,-0.21226798,-12.16206,-0.35703388,0.041791406,2.3944712,-0.00025297343,89,GOING
2026-02-20 14:56:13.483,-0.1936715543270111,-0.01922435685992241,-0.541962206363678,-0.000976146140601486,0.0006302710971795022,0.0003871824301313609,-0.19508836,-11.177739,0.0022736206,0.16127005,9.240093,0.0022055958,-0.16127005,-9.240093,-0.0022055958,0.16127005,9.240093,0.0022055958,1.0705163,61.33607,1.626463E-05,-0.7647411,-43.81644,0.0020335063,-0.21605738,-12.379176,0.026792834,0.041822273,2.3962398,0.0003209522,89,GOING
2026-02-20 14:56:13.521,-0.19367475807666779,-0.019230125471949577,-0.5419558882713318,-0.0003842614823952317,-0.000203834060812369,0.000238311622524634,-0.19508679,-11.1776495,-0.00048036705,0.16127564,9.240414,0.00064432726,-0.16127564,-9.240414,-0.00064432726,0.16127564,9.240414,0.00064432726,1.070479,61.33393,-0.0013497868,-0.7646943,-43.813755,0.0013904924,-0.21180871,-12.135745,0.02736197,0.041814703,2.395806,0.00021643381,89,GOING
2026-02-20 14:56:13.550,-0.19368194043636322,-0.019229399040341377,-0.5419507026672363,-0.00020772733842022717,0.0003093962441198528,0.0001989796437555924,-0.19506307,-11.1762905,0.0007515454,0.16129163,9.24133,0.0005823305,-0.16129163,-9.24133,-0.0005823305,0.16129163,9.24133,0.0005823305,1.0704632,61.333023,-0.00021645913,-0.7646611,-43.81185,0.0014693647,-0.21200374,-12.146919,0.019101383,0.04183215,2.3968055,0.0007367087,89,GOING
2026-02-20 14:56:13.579,-0.19370266795158386,-0.019240880385041237,-0.5419472455978394,-0.00046490831300616264,-0.00024246044631581753,2.7033178412239067E-05,-0.19500332,-11.172867,0.0020110242,0.1613292,9.243482,0.00087718776,-0.1613292,-9.243482,-0.00087718776,0.1613292,9.243482,0.00087718776,1.0704474,61.332123,1.6229564E-05,-0.76466554,-43.812107,-0.0005227458,-0.21048626,-12.059975,0.014921746,0.041849032,2.397773,0.0007734709,89,RETURNING
2026-02-20 14:56:13.616,-0.19372211396694183,-0.01924055814743042,-0.5419434905052185,-0.0006023813039064407,-0.0005677196895703673,0.00013107572158332914,-0.19494034,-11.169259,0.0015715576,0.16136889,9.245756,0.0010076234,-0.16136889,-9.245756,-0.0010076234,0.16136889,9.245756,0.0010076234,1.0704494,61.33223,-0.0010062499,-0.764662,-43.81191,5.722251E-05,-0.2070185,-11.861286,0.18742588,0.041867703,2.3988428,0.0011367403,89,RETURNING
2026-02-20 14:56:13.645,-0.19372883439064026,-0.019254393875598907,-0.5419377684593201,-0.0002889421011786908,-0.0001788123627193272,0.00020445266272872686,-0.19500248,-11.172819,-0.0021320607,0.16137345,9.246017,0.00036518223,-0.16137345,-9.246017,-0.00036518223,0.16137345,9.246017,0.00036518223,1.0703931,61.329006,-0.0014590827,-0.7646274,-43.809925,0.0012506602,-0.20802185,-11.918775,-0.020259432,0.04190074,2.4007356,0.00079913717,89,RETURNING
2026-02-20 14:56:13.679,-0.19377216696739197,-0.01923336274921894,-0.5419266223907471,-0.0011655566049739718,0.0004921372164972126,0.0001687416370259598,-0.19498986,-11.172096,0.00022965534,0.16146128,9.25105,0.002291568,-0.16146128,-9.25105,-0.002291568,0.16146128,9.25105,0.002291568,1.0703969,61.329224,0.00057722995,-0.7645907,-43.80782,-0.00013007686,-0.20940778,-11.998182,-0.077239014,0.04186287,2.3985658,-0.00057962723,89,RETURNING
2026-02-20 14:56:13.718,-0.1938415765762329,-0.019225558266043663,-0.5419203042984009,-0.0025281913112848997,0.00013411197869572788,0.0003334588836878538,-0.19496346,-11.170584,0.0005464848,0.16159004,9.258428,0.0046391794,-0.16159004,-9.258428,-0.0046391794,0.16159004,9.258428,0.0046391794,1.070416,61.33032,-9.768338E-05,-0.7646362,-43.81043,-0.00084003684,-0.21708436,-12.438018,-0.19419155,0.041851766,2.3979297,-0.0006271248,89,RETURNING
2026-02-20 14:56:13.744,-0.1938750147819519,-0.019221162423491478,-0.5419080257415771,-0.0012001580325886607,0.00022228367743082345,0.00040691663161851466,-0.1949103,-11.167538,0.0013293811,0.16165768,9.262302,0.0024016346,-0.16165768,-9.262302,-0.0024016346,0.16165768,9.262302,0.0024016346,1.0703893,61.32879,-0.0007833591,-0.76458,-43.80721,0.0017471744,-0.2328063,-13.338819,-0.48658034,0.04185026,2.3978434,-0.00027067758,89,RETURNING
2026-02-20 14:56:13.781,-0.19391408562660217,-0.019223008304834366,-0.5418862700462341,-0.001391385798342526,0.00013522894005291164,0.0006726888823322952,-0.19492334,-11.168285,0.0003286736,0.16173144,9.266529,0.0027199383,-0.16173144,-9.266529,-0.0027199383,0.16173144,9.266529,0.0027199383,1.0703003,61.323692,-0.002243334,-0.7644545,-43.800014,0.0036832206,-0.22426587,-12.849488,0.58150107,0.041830376,2.396704,-0.000970465,89,RETURNING
2026-02-20 14:56:13.824,-0.19400715827941895,-0.019234592095017433,-0.5418514013290405,-0.0020848277490586042,-0.0001967604912351817,0.0007626077858731151,-0.1949135,-11.167722,-2.9100569E-05,0.16190243,9.276326,0.0038299875,-0.16190243,-9.276326,-0.0038299875,0.16190243,9.276326,0.0038299875,1.0701622,61.315777,-0.0029400233,-0.7642994,-43.79113,0.0033254295,-0.18375383,-10.528319,0.5761626,0.041821167,2.3961763,-0.0005663392,89,RETURNING
2026-02-20 14:56:13.864,-0.19408030807971954,-0.019225554540753365,-0.541824221611023,-0.0018649635603651404,-0.00016498648619744927,0.0006655961624346673,-0.19493681,-11.169057,-0.0006160847,0.16204101,9.284266,0.0033859033,-0.16204101,-9.284266,-0.0033859033,0.16204101,9.284266,0.0033859033,1.0700794,61.311035,-0.0026277706,-0.76417464,-43.78398,0.002834846,-0.25346228,-14.52232,-1.7660574,0.04186517,2.3986976,0.0015050088,89,RETURNING
2026-02-20 14:56:13.906,-0.1941634714603424,-0.019243312999606133,-0.5417910218238831,-0.0016806218773126602,-0.0006825344753451645,0.0007365010096691549,-0.19493705,-11.16907,0.00043328604,0.16219123,9.292872,0.002971658,-0.16219123,-9.292872,-0.002971658,0.16219123,9.292872,0.002971658,1.0699335,61.302677,-0.003713334,-0.7640221,-43.77524,0.0035455308,-0.27517048,-15.766107,-0.1713168,0.0418516,2.39792,-0.00052988314,89,RETURNING
2026-02-20 14:56:13.951,-0.19427655637264252,-0.019317056983709335,-0.5417584776878357,-0.002710740314796567,-0.0014988305047154427,0.000747914775274694,-0.19479999,-11.161218,0.0028611624,0.16238374,9.303903,0.004670357,-0.16238374,-9.303903,-0.004670357,0.16238374,9.303903,0.004670357,1.0697358,61.291344,-0.0042175194,-0.7639353,-43.77027,0.0018808248,-0.22598162,-12.947793,0.89817494,0.041861743,2.3985012,0.0004225064,88,RETURNING
2026-02-20 14:56:13.992,-0.19439873099327087,-0.019452912732958794,-0.5417004823684692,-0.0027544235344976187,-0.003642146708443761,0.0015231327852234244,-0.19468851,-11.15483,0.0025516592,0.1625765,9.314947,0.004211037,-0.1625765,-9.314947,-0.004211037,0.1625765,9.314947,0.004211037,1.0693187,61.267445,-0.0113460105,-0.7636668,-43.754887,0.0076964484,-0.20255637,-11.605625,0.5535628,0.041866165,2.3987546,0.00020140222,88,RETURNING
2026-02-20 14:56:14.033,-0.19467253983020782,-0.019564295187592506,-0.5415762662887573,-0.006784610450267792,-0.0013143280521035194,0.002957630902528763,-0.19449976,-11.144015,0.0043962407,0.16307013,9.34323,0.012679898,-0.16307013,-9.34323,-0.012679898,0.16307013,9.34323,0.012679898,1.0687147,61.232845,-0.012108767,-0.76305693,-43.719944,0.014538003,-0.19426547,-11.130591,0.20678295,0.041906632,2.4010732,0.00032103772,88,RETURNING
2026-02-20 14:56:14.072,-0.19487425684928894,-0.019514983519911766,-0.541480302810669,-0.004880218766629696,0.0013698756229132414,0.0023389828857034445,-0.19444385,-11.140812,3.7792546E-05,0.16347528,9.366444,0.009779555,-0.16347528,-9.366444,-0.009779555,0.16347528,9.366444,0.009779555,1.0684483,61.21758,-0.0064470614,-0.7625306,-43.68979,0.01291947,-0.18543829,-10.624831,0.2968682,0.041859075,2.3983483,-0.0006982778,88,RETURNING
2026-02-20 14:56:14.116,-0.19533197581768036,-0.019384127110242844,-0.5412887334823608,-0.01299156341701746,0.0027902252040803432,0.005529982969164848,-0.19489127,-11.166448,-0.011518367,0.16435502,9.416849,0.024758238,-0.16435502,-9.416849,-0.024758238,0.16435502,9.416849,0.024758238,1.0679063,61.186523,-0.01711636,-0.7615568,-43.63399,0.028126659,-0.17868893,-10.238122,0.052809622,0.041909084,2.4012136,0.0009344772,88,RETURNING
2026-02-20 14:56:14.163,-0.19647566974163055,-0.01867203414440155,-0.5407819151878357,-0.02552306279540062,0.019044162705540657,0.012028484605252743,-0.1962285,-11.243065,-0.033331532,0.16668402,9.550291,0.053080253,-0.16668402,-9.550291,-0.053080253,0.16668402,9.550291,0.053080253,1.0670193,61.135704,-0.018522855,-0.75879705,-43.47587,0.068366885,-0.1745758,-10.002457,0.13222308,0.04196487,2.40441,0.002511142,88,RETURNING
2026-02-20 14:56:14.205,-0.19773918390274048,-0.01708884909749031,-0.540060818195343,-0.03008493222296238,0.04021777957677841,0.017663052305579185,-0.1979803,-11.343435,-0.040201772,0.16957572,9.715973,0.070036665,-0.16957572,-9.715973,-0.070036665,0.16957572,9.715973,0.070036665,1.0665718,61.110065,-0.008397332,-0.7542364,-43.21456,0.113063276,-0.18019718,-10.324538,-0.14059088,0.042014077,2.4072294,0.0004444227,88,RETURNING
2026-02-20 14:56:14.251,-0.19931815564632416,-0.014412503689527512,-0.5390198230743408,-0.037606239318847656,0.065156489610672,0.02495582401752472,-0.1994393,-11.427031,-0.032306418,0.17354521,9.943408,0.095336266,-0.17354521,-9.943408,-0.095336266,0.17354521,9.943408,0.095336266,1.0667219,61.118664,0.0060837157,-0.7473533,-42.82019,0.16471986,-0.18415359,-10.551224,-0.13417433,0.0421579,2.4154696,0.004258082,88,RETURNING
2026-02-20 14:56:14.288,-0.2016722559928894,-0.01051290798932314,-0.5374569892883301,-0.0663980171084404,0.10566317290067673,0.043986402451992035,-0.20124231,-11.530335,-0.05032028,0.17949668,10.284402,0.16646661,-0.17949668,-10.284402,-0.16646661,0.17949668,10.284402,0.16646661,1.0670257,61.136066,0.002652313,-0.7374162,-42.250835,0.2771254,-0.18884832,-10.820211,-0.11187304,0.0440738,2.5252428,0.05692728,88,RETURNING
2026-02-20 14:56:14.330,-0.20603878796100616,-0.005232163239270449,-0.5346155166625977,-0.11103887856006622,0.12994469702243805,0.07240030914545059,-0.20355967,-11.66311,-0.05614339,0.18996227,10.884036,0.26510584,-0.18996227,-10.884036,-0.26510584,0.18996227,10.884036,0.26510584,1.0652245,61.03287,-0.05144616,-0.7207094,-41.293606,0.4218562,-0.19815983,-11.353722,-0.17359431,0.04485253,2.5698607,0.017295104,88,RETURNING
2026-02-20 14:56:14.374,-0.21212075650691986,0.0012758363736793399,-0.5305324196815491,-0.13621222972869873,0.14953027665615082,0.09271861612796783,-0.2059013,-11.797276,-0.050531328,0.20447744,11.715694,0.32767197,-0.20447744,-11.715694,-0.32767197,0.20447744,11.715694,0.32767197,1.0617636,60.834576,-0.072098,-0.69816446,-40.001877,0.5082271,-0.20196995,-11.572026,-0.012938852,0.044917483,2.5735822,-0.0034140085,88,RETURNING
2026-02-20 14:56:14.417,-0.21894308924674988,0.007696551736444235,-0.5261191129684448,-0.1659841388463974,0.14924928545951843,0.10548131167888641,-0.20766786,-11.898492,-0.03786132,0.22059914,12.6394005,0.3896938,-0.22059914,-12.6394005,-0.3896938,0.22059914,12.6394005,0.3896938,1.0582937,60.635765,-0.084545866,-0.6761595,-38.741085,0.514827,-0.2060987,-11.808586,-0.045506433,0.04480802,2.5673103,0.0009782701,88,RETURNING
2026-02-20 14:56:14.462,-0.22764982283115387,0.014658061787486076,-0.5207265019416809,-0.1923864632844925,0.14969304203987122,0.1181216835975647,-0.2086461,-11.954541,-0.018537737,0.24089634,13.802344,0.44747004,-0.24089634,-13.802344,-0.44747004,0.24089634,13.802344,0.44747004,1.0542817,60.40589,-0.08607786,-0.65231943,-37.375153,0.51004094,-0.18371908,-10.526328,0.4082922,0.044675272,2.5597045,-0.0020786743,88,RETURNING
2026-02-20 14:56:14.518,-0.2394539713859558,0.02330542728304863,-0.5132984519004822,-0.21523019671440125,0.15571118891239166,0.1401604413986206,-0.2093825,-11.996734,-0.013181562,0.26855642,15.38715,0.50752115,-0.26855642,-15.38715,-0.50752115,0.26855642,15.38715,0.50752115,1.0492564,60.117966,-0.10422745,-0.6229742,-35.693794,0.55232614,-0.16336559,-9.360159,0.3690665,0.04442273,2.545235,-0.0046961866,88,RETURNING
2026-02-20 14:56:14.565,-0.2505742013454437,0.030151069164276123,-0.5053331851959229,-0.23486050963401794,0.1392560750246048,0.17305207252502441,-0.2095777,-12.007917,0.0001507169,0.29502168,16.903498,0.56117934,-0.29502168,-16.903498,-0.56117934,0.29502168,16.903498,0.56117934,1.0405667,59.62008,-0.2032087,-0.5920506,-33.922,0.67403245,-0.16676562,-9.554966,-0.13419315,0.04439175,2.5434601,-0.0013073082,88,RETURNING
2026-02-20 14:56:14.607,-0.2602705657482147,0.03485652804374695,-0.4975680708885193,-0.24730037152767181,0.11439469456672668,0.197562575340271,-0.20971224,-12.015626,-0.0045247213,0.31844774,18.245712,0.5961803,-0.31844774,-18.245712,-0.5961803,0.31844774,18.245712,0.5961803,1.0290986,58.96301,-0.29829806,-0.5621087,-32.206455,0.7547124,-0.17345895,-9.938466,-0.31419381,0.042109594,2.412702,-0.055321652,88,RETURNING
2026-02-20 14:56:14.647,-0.27071860432624817,0.037699632346630096,-0.4892582297325134,-0.2596220076084137,0.06339362263679504,0.20589828491210938,-0.20973825,-12.017117,0.00017195841,0.34322065,19.665094,0.6136657,-0.34322065,-19.665094,-0.6136657,0.34322065,19.665094,0.6136657,1.0139573,58.095474,-0.3848687,-0.53225154,-30.495768,0.73311293,-0.18123719,-10.384127,-0.08149439,0.041531377,2.3795726,-0.0104649495,88,RETURNING
2026-02-20 14:56:14.691,-0.28246834874153137,0.03888680040836334,-0.4795401990413666,-0.25895461440086365,0.022250577807426453,0.21967293322086334,-0.20971839,-12.015979,-0.00029880228,0.37106633,21.260534,0.6178384,-0.37106633,-21.260534,-0.6178384,0.37106633,21.260534,0.6178384,0.99320585,56.906506,-0.47836512,-0.49882835,-28.58076,0.76043266,-0.16933577,-9.702225,0.084675215,0.041407246,2.3724604,-0.0060030655,88,RETURNING
2026-02-20 14:56:14.737,-0.2943607568740845,0.03817037492990494,-0.4688307046890259,-0.25594383478164673,-0.027111442759633064,0.23074103891849518,-0.20985785,-12.02397,-0.0036352663,0.3997274,22.902693,0.61480737,-0.3997274,-22.902693,-0.61480737,0.3997274,22.902693,0.61480737,0.9670036,55.405224,-0.5836628,-0.46250778,-26.499744,0.77510947,-0.14787146,-8.472411,1.0394214,0.043034315,2.4656847,0.06099023,88,RETURNING
