Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:48.846,-0.3099592328071594,-0.5458866357803345,-0.11391539126634598,-0.17350983619689941,0.09714499115943909,-0.16979961097240448,-0.3670439,-21.030067,-0.2872862,0.0006123056,0.035082527,0.26143387,-0.0006123056,-0.035082527,-0.26143387,0.0006123056,0.035082527,0.26143387,0.101905726,5.838768,0.3493064,-1.401786,-80.31642,-0.11258323,0.50441456,28.900826,0.049578667,0.043009914,2.4642866,0.008248661,94,GOING
2026-02-20 14:54:48.893,-0.31813672184944153,-0.5409319400787354,-0.12239120155572891,-0.17459902167320251,0.10798841714859009,-0.1846182644367218,-0.3805287,-21.802689,-0.28716516,0.013193435,0.75592816,0.27371258,-0.013193435,-0.75592816,-0.27371258,0.013193435,0.75592816,0.27371258,0.118584655,6.7944,0.35612267,-1.405863,-80.55002,-0.074675605,0.5049096,28.929188,-0.014076169,0.042997584,2.4635801,-0.0019055838,90,GOING
2026-02-20 14:54:48.936,-0.3260982036590576,-0.5356040596961975,-0.1311601847410202,-0.177394837141037,0.11994507908821106,-0.19471308588981628,-0.39354762,-22.548618,-0.28982696,0.026043631,1.4921901,0.28653196,-0.026043631,-1.4921901,-0.28653196,0.026043631,1.4921901,0.28653196,0.13417609,7.6877236,0.34043053,-1.4067628,-80.60158,-0.008378559,0.5037892,28.864994,-0.02414529,0.042734917,2.4485304,-0.0047672517,90,GOING
2026-02-20 14:54:48.986,-0.33467116951942444,-0.5292049050331116,-0.14107009768486023,-0.17121390998363495,0.13197414577007294,-0.2027639001607895,-0.40747416,-23.34655,-0.2779407,0.04057249,2.3246324,0.2957079,-0.04057249,-2.3246324,-0.2957079,0.04057249,2.3246324,0.2957079,0.14846182,8.506236,0.26768383,-1.4012041,-80.28308,0.16164467,0.5044105,28.900593,-0.010931381,0.04277396,2.4507673,0.001215144,90,GOING
2026-02-20 14:54:49.037,-0.3428974151611328,-0.5215358138084412,-0.15238599479198456,-0.16092868149280548,0.1567467898130417,-0.2290850430727005,-0.42099324,-24.121136,-0.26464465,0.055990778,3.2080352,0.31004366,-0.055990778,-3.2080352,-0.31004366,0.055990778,3.2080352,0.31004366,0.15529332,8.897652,0.110406965,-1.3763943,-78.86158,0.55763596,0.50228614,28.778875,-0.008326802,0.042790104,2.4516923,0.0042352616,90,GOING
2026-02-20 14:54:49.082,-0.34969639778137207,-0.5139995813369751,-0.16308698058128357,-0.14971685409545898,0.16805200278759003,-0.23696674406528473,-0.4318893,-24.745434,-0.2384554,0.07100786,4.068451,0.33553317,-0.07100786,-4.068451,-0.33553317,0.07100786,4.068451,0.33553317,0.15906608,9.113815,0.09073737,-1.347231,-77.19065,0.6342966,0.50076115,28.691502,-0.031037297,0.04324771,2.4779112,0.010820898,90,GOING
2026-02-20 14:54:49.120,-0.35544517636299133,-0.5068636536598206,-0.17320780456066132,-0.1443692296743393,0.18430070579051971,-0.26478666067123413,-0.44086435,-25.259666,-0.22465122,0.084740825,4.855292,0.35167098,-0.084740825,-4.855292,-0.35167098,0.084740825,4.855292,0.35167098,0.16505209,9.456788,0.16513683,-1.3237557,-75.84562,0.59891766,0.49939185,28.613047,-0.050715014,0.043240562,2.4775016,-0.0041843676,90,GOING
2026-02-20 14:54:49.162,-0.3611396253108978,-0.49877890944480896,-0.18473780155181885,-0.14052270352840424,0.20282970368862152,-0.2891741991043091,-0.4495988,-25.760113,-0.21595198,0.09925526,5.6869073,0.3580885,-0.09925526,-5.6869073,-0.3580885,0.09925526,5.6869073,0.3580885,0.1740036,9.969672,0.23011214,-1.3005191,-74.51426,0.5737743,0.49757937,28.509197,-0.041967615,0.043044314,2.4662576,-0.005639683,90,GOING
2026-02-20 14:54:49.218,-0.3684314787387848,-0.48626095056533813,-0.20229290425777435,-0.12812182307243347,0.23140932619571686,-0.32161685824394226,-0.46067432,-26.394693,-0.19348559,0.11934069,6.837718,0.36312437,-0.11934069,-6.837718,-0.36312437,0.11934069,6.837718,0.36312437,0.18946593,10.855598,0.28655446,-1.267403,-72.616844,0.60720617,0.49641794,28.442654,0.005787201,0.04314554,2.4720573,0.009503926,90,GOING
2026-02-20 14:54:49.266,-0.3740409314632416,-0.47391852736473083,-0.2191988229751587,-0.11164506524801254,0.26281145215034485,-0.36085692048072815,-0.46921286,-26.883917,-0.17103596,0.13646601,7.818927,0.35135794,-0.13646601,-7.818927,-0.35135794,0.13646601,7.818927,0.35135794,0.2061045,11.808918,0.3614563,-1.2373803,-70.89667,0.6338502,0.49580196,28.40736,-0.03900535,0.04344128,2.489002,0.00047845746,90,GOING
2026-02-20 14:54:49.313,-0.3783237040042877,-0.45997142791748047,-0.2380427122116089,-0.08258263766765594,0.2955271303653717,-0.3975324332714081,-0.47569582,-27.255363,-0.12516093,0.1531616,8.775514,0.3437415,-0.1531616,-8.775514,-0.3437415,0.1531616,8.775514,0.3437415,0.22572199,12.932918,0.4133712,-1.2040905,-68.9893,0.7115054,0.49444634,28.329689,-0.020195125,0.043463532,2.490277,0.0032933427,90,GOING
2026-02-20 14:54:49.355,-0.3805542588233948,-0.44682931900024414,-0.25533929467201233,-0.051174044609069824,0.32908710837364197,-0.4316909611225128,-0.47898227,-27.443663,-0.073794104,0.16689597,9.562435,0.34095716,-0.16689597,-9.562435,-0.34095716,0.16689597,9.562435,0.34095716,0.24407442,13.984434,0.46109608,-1.172132,-67.15822,0.7985837,0.49329638,28.263802,-0.042837948,0.043729533,2.5055177,0.0055672904,90,GOING
2026-02-20 14:54:49.403,-0.381622314453125,-0.42998677492141724,-0.27666178345680237,-0.019747238606214523,0.36978602409362793,-0.4624248743057251,-0.47993854,-27.498453,-0.013784257,0.18309163,10.490377,0.35142368,-0.18309163,-10.490377,-0.35142368,0.18309163,10.490377,0.35142368,0.26859626,15.389432,0.54187715,-1.1332386,-64.92979,0.8380781,0.4916051,28.166899,-0.0302686,0.04374023,2.5061307,-0.00086466933,90,GOING
2026-02-20 14:54:49.448,-0.38158661127090454,-0.4106944799423218,-0.2990242838859558,0.006681479047983885,0.40623295307159424,-0.4635877013206482,-0.47920752,-27.456568,0.023787145,0.19951288,11.431247,0.3370818,-0.19951288,-11.431247,-0.3370818,0.19951288,11.431247,0.3370818,0.29576975,16.946358,0.5655024,-1.0906465,-62.48944,0.8984471,0.4881918,27.97133,-0.061053984,0.043690156,2.5032616,0.0003301356,90,GOING
2026-02-20 14:54:49.491,-0.37957561016082764,-0.3924773931503296,-0.3191702365875244,0.05306398123502731,0.42258626222610474,-0.4644811451435089,-0.47516555,-27.224981,0.10785581,0.21291286,12.199008,0.30851266,-0.21291286,-12.199008,-0.30851266,0.21291286,12.199008,0.30851266,0.32236037,18.469889,0.62075734,-1.0518998,-60.26942,0.89503986,0.48719227,27.91406,-0.031855285,0.043681752,2.50278,-0.0002877664,90,GOING
2026-02-20 14:54:49.537,-0.37583425641059875,-0.37195658683776855,-0.3401991128921509,0.08700954914093018,0.4600880742073059,-0.4639056324958801,-0.4667832,-26.744707,0.20302835,0.22781876,13.053054,0.3404486,-0.22781876,-13.053054,-0.3404486,0.22781876,13.053054,0.3404486,0.35236984,20.189304,0.6702849,-1.0094002,-57.834373,0.950605,0.48341185,27.697458,-0.09334032,0.04347837,2.491127,-0.0049029063,90,GOING
2026-02-20 14:54:49.581,-0.3715415298938751,-0.35208386182785034,-0.35853254795074463,0.1004900112748146,0.46910014748573303,-0.42573124170303345,-0.45509097,-26.074793,0.28136447,0.24350049,13.9515505,0.37337607,-0.24350049,-13.9515505,-0.37337607,0.24350049,13.9515505,0.37337607,0.3808427,21.820679,0.6709582,-0.96913815,-55.527527,0.9419085,0.4804199,27.526033,-0.049230367,0.043406773,2.487025,-0.003178768,90,GOING
2026-02-20 14:54:49.629,-0.3661392331123352,-0.3286304473876953,-0.37810418009757996,0.11110342293977737,0.4722940921783447,-0.3866284191608429,-0.4382036,-25.107218,0.35280675,0.26217863,15.021729,0.37358883,-0.26217863,-15.021729,-0.37358883,0.26217863,15.021729,0.37358883,0.41598785,23.834349,0.7121877,-0.9261579,-53.064938,0.8538114,0.47922733,27.457705,-0.04191205,0.043139543,2.4717138,-0.004814635,90,GOING
2026-02-20 14:54:49.681,-0.35949230194091797,-0.3043825030326843,-0.3960633873939514,0.13518233597278595,0.4812536835670471,-0.3483635485172272,-0.41872045,-23.990915,0.3890909,0.2784712,15.955225,0.30883893,-0.2784712,-15.955225,-0.30883893,0.2784712,15.955225,0.30883893,0.4510941,25.845787,0.69313836,-0.8812555,-50.49222,0.8900346,0.48262662,27.652468,0.13469397,0.042905092,2.4582808,-0.00020706827,90,GOING
2026-02-20 14:54:49.733,-0.35158103704452515,-0.2779458165168762,-0.41311323642730713,0.1508597582578659,0.48618876934051514,-0.30363893508911133,-0.39793578,-22.800041,0.37808695,0.29192612,16.726135,0.22484188,-0.29192612,-16.726135,-0.22484188,0.29192612,16.726135,0.22484188,0.487881,27.953524,0.66249084,-0.83277464,-47.714474,0.9054834,0.48306146,27.677383,-0.006552872,0.0450722,2.582447,0.05368541,90,GOING
2026-02-20 14:54:49.779,-0.34387919306755066,-0.2552727162837982,-0.42584142088890076,0.1717805564403534,0.5097563862800598,-0.2803431451320648,-0.38257226,-21.919777,0.33100417,0.29821813,17.086641,0.13079032,-0.29821813,-17.086641,-0.13079032,0.29821813,17.086641,0.13079032,0.51720655,29.633753,0.6587227,-0.79013366,-45.271324,0.9453304,0.4808865,27.552767,-0.04172981,0.045801718,2.6242452,0.010908721,90,GOING
2026-02-20 14:54:49.823,-0.33653342723846436,-0.23298530280590057,-0.43688827753067017,0.17078907787799835,0.5143430829048157,-0.2518804669380188,-0.37016442,-21.20886,0.28307807,0.30216137,17.31257,0.08387825,-0.30216137,-17.31257,-0.08387825,0.30216137,17.31257,0.08387825,0.54639876,31.306343,0.6795602,-0.7518437,-43.077473,0.8704379,0.48081055,27.548416,-0.012762722,0.045803122,2.6243255,-0.0030769876,90,GOING
2026-02-20 14:54:49.855,-0.33110836148262024,-0.2167745977640152,-0.4442916512489319,0.16780127584934235,0.5050617456436157,-0.23053354024887085,-0.362263,-20.756142,0.24648182,0.30372122,17.401945,0.05151596,-0.30372122,-17.401945,-0.05151596,0.30372122,17.401945,0.05151596,0.568583,32.577408,0.69293386,-0.72665435,-41.634228,0.78101027,0.4803119,27.519846,-0.019474566,0.0456708,2.616744,-0.004458721,90,GOING
2026-02-20 14:54:49.894,-0.3247844874858856,-0.19693335890769958,-0.45254456996917725,0.1609545201063156,0.5002116560935974,-0.20644071698188782,-0.3537857,-20.270428,0.214913,0.30526745,17.490538,0.035929415,-0.30526745,-17.490538,-0.035929415,0.30526745,17.490538,0.035929415,0.59683496,34.196125,0.7151791,-0.6991877,-40.060505,0.6882138,0.47648126,27.300365,-0.08565745,0.04544396,2.6037471,-0.003993368,89,GOING
2026-02-20 14:54:49.934,-0.31835678219795227,-0.17731158435344696,-0.4600882828235626,0.15808838605880737,0.4804505407810211,-0.18388277292251587,-0.34574026,-19.809458,0.19701609,0.30593586,17.528833,0.013808268,-0.30593586,-17.528833,-0.013808268,0.30593586,17.528833,0.013808268,0.6263048,35.88462,0.7285931,-0.675076,-38.679005,0.57868826,0.46997097,26.927353,-0.26770645,0.045595907,2.612453,0.0021962638,89,GOING
2026-02-20 14:54:49.974,-0.31235963106155396,-0.15917041897773743,-0.4666258692741394,0.15109816193580627,0.4563981294631958,-0.16283680498600006,-0.33863682,-19.40246,0.18060678,0.30596685,17.53061,0.000914085,-0.30596685,-17.53061,-0.000914085,0.30596685,17.53061,0.000914085,0.6553418,37.54832,0.7323321,-0.6562224,-37.598774,0.47127062,0.47057384,26.961895,0.07805272,0.045848534,2.6269276,0.00651635,89,GOING
2026-02-20 14:54:50.011,-0.30699771642684937,-0.14260593056678772,-0.4719540774822235,0.14250516891479492,0.4405902326107025,-0.13976088166236877,-0.33231688,-19.040354,0.16619655,0.30605635,17.535738,0.0021626635,-0.30605635,-17.535738,-0.0021626635,0.30605635,17.535738,0.0021626635,0.68228793,39.09222,0.7135722,-0.6403375,-36.688637,0.4256296,0.47758448,27.363575,0.11478597,0.045893334,2.6294944,0.0009899153,89,GOING
2026-02-20 14:54:50.055,-0.30104294419288635,-0.1245250552892685,-0.47694069147109985,0.1365683376789093,0.4130168557167053,-0.11195281893014908,-0.32558793,-18.654814,0.15332235,0.3059167,17.527737,-0.0046615545,-0.3059167,-17.527737,0.0046615545,0.3059167,17.527737,-0.0046615545,0.71123874,40.75098,0.6625974,-0.6226763,-35.676723,0.4006895,0.47717032,27.339846,-0.008720157,0.04595308,2.6329176,0.00075241446,89,GOING
2026-02-20 14:54:50.097,-0.29549074172973633,-0.10854368656873703,-0.4809391498565674,0.13438518345355988,0.38404905796051025,-0.09553607553243637,-0.3193979,-18.300152,0.15199462,0.30518082,17.485573,-0.01910786,-0.30518082,-17.485573,0.01910786,0.30518082,17.485573,-0.01910786,0.73761386,42.26216,0.63810235,-0.60819626,-34.84708,0.3430402,0.47568458,27.254719,-0.043982644,0.0458903,2.6293206,-0.0015151004,89,GOING
2026-02-20 14:54:50.140,-0.28978782892227173,-0.09230756014585495,-0.4846872389316559,0.126417875289917,0.35657402873039246,-0.08134884387254715,-0.3128009,-17.922173,0.14610328,0.30419043,17.428827,-0.024308959,-0.30419043,-17.428827,0.024308959,0.30419043,17.428827,-0.024308959,0.7657149,43.87223,0.62048006,-0.59561044,-34.125965,0.27201396,0.4744963,27.186636,-0.021758983,0.045828126,2.6257582,-0.00084158534,89,GOING
2026-02-20 14:54:50.181,-0.2848874628543854,-0.07916691154241562,-0.4873555302619934,0.12509551644325256,0.33906883001327515,-0.06776691973209381,-0.3070514,-17.592749,0.14709981,0.3028856,17.354067,-0.031699825,-0.3028856,-17.354067,0.031699825,0.3028856,17.354067,-0.031699825,0.78867584,45.187798,0.5930455,-0.58546525,-33.54469,0.25861987,0.47234938,27.063625,-0.0497853,0.04583321,2.6260495,-0.0008399387,89,GOING
2026-02-20 14:54:50.232,-0.2784481942653656,-0.062244024127721786,-0.490084171295166,0.12747728824615479,0.32916343212127686,-0.050895463675260544,-0.29970124,-17.171618,0.14208218,0.30093873,17.24252,-0.042589143,-0.30093873,-17.24252,0.042589143,0.30093873,17.24252,-0.042589143,0.81771076,46.851376,0.5640283,-0.571586,-32.749466,0.27240238,0.46743113,26.781832,-0.11668852,0.04578875,2.6235023,-0.0010596056,89,GOING
2026-02-20 14:54:50.267,-0.27366918325424194,-0.050446946173906326,-0.49173396825790405,0.13067936897277832,0.3228546380996704,-0.046368472278118134,-0.2950745,-16.906523,0.1263858,0.29883233,17.121832,-0.058556534,-0.29883233,-17.121832,0.058556534,0.29883233,17.121832,-0.058556534,0.8381654,48.023342,0.5670662,-0.56230104,-32.217476,0.24167413,0.45938873,26.321035,-0.19544083,0.045645356,2.6152864,-0.0028024537,89,GOING
2026-02-20 14:54:50.304,-0.26888036727905273,-0.03922710567712784,-0.4933449327945709,0.1337181180715561,0.30992093682289124,-0.0445542111992836,-0.29090166,-16.667439,0.11820984,0.29613858,16.967491,-0.07678223,-0.29613858,-16.967491,0.07678223,0.29613858,16.967491,-0.07678223,0.8587322,49.201733,0.56989247,-0.55526334,-31.814247,0.19405538,0.45294598,25.951893,-0.14081416,0.04555417,2.6100616,-0.0025732107,89,GOING
2026-02-20 14:54:50.345,-0.2634618282318115,-0.027296943590044975,-0.4952109158039093,0.13266561925411224,0.28928741812705994,-0.04523792117834091,-0.28591096,-16.381493,0.12069056,0.29248542,16.75818,-0.09151329,-0.29248542,-16.75818,0.09151329,0.29248542,16.75818,-0.09151329,0.8823769,50.556473,0.5758029,-0.55028915,-31.529247,0.11710622,0.44999564,25.78285,-0.06452879,0.045482963,2.6059818,-0.0001731218,89,GOING
2026-02-20 14:54:50.384,-0.25821182131767273,-0.016657158732414246,-0.49695637822151184,0.13462898135185242,0.26886048913002014,-0.043938085436820984,-0.28158697,-16.133745,0.10968826,0.2882373,16.514782,-0.11106744,-0.2882373,-16.514782,0.11106744,0.2882373,16.514782,-0.11106744,0.90454096,51.82638,0.56052864,-0.54747295,-31.36789,0.07211122,0.45069417,25.822874,-0.018518876,0.045560375,2.6104171,0.002199443,89,GOING
2026-02-20 14:54:50.445,-0.24971477687358856,-0.002503110095858574,-0.49929699301719666,0.13772441446781158,0.21507103741168976,-0.034984562546014786,-0.2748607,-15.748359,0.11190992,0.27969316,16.025238,-0.14542855,-0.27969316,-16.025238,0.14542855,0.27969316,16.025238,-0.14542855,0.93502545,53.573013,0.46588147,-0.54377645,-31.156096,0.06319071,0.44332725,25.40078,-0.05672218,0.04565648,2.6159236,0.00010945944,89,GOING
2026-02-20 14:54:50.481,-0.24489642679691315,0.0041860113851726055,-0.5005948543548584,0.136281356215477,0.18876135349273682,-0.037791796028614044,-0.27024323,-15.483796,0.1331571,0.27408594,15.703968,-0.15938886,-0.27408594,-15.703968,0.15938886,0.27408594,15.703968,-0.15938886,0.95075375,54.47418,0.44914958,-0.5430328,-31.11349,0.0130397305,0.44309157,25.387278,-0.032618064,0.04557812,2.6114337,-0.0020049927,89,GOING
2026-02-20 14:54:50.531,-0.23795972764492035,0.01129062008112669,-0.5024706721305847,0.13886430859565735,0.1366271823644638,-0.0369272343814373,-0.2629534,-15.06612,0.14903496,0.2646007,15.160503,-0.19294795,-0.2646007,-15.160503,0.19294795,0.2646007,15.160503,-0.19294795,0.9694701,55.546543,0.36452526,-0.54319966,-31.123049,-0.0032960258,0.44343534,25.406973,0.0014192365,0.04561928,2.6137922,-0.00041798473,89,GOING
2026-02-20 14:54:50.581,-0.23144301772117615,0.016646558418869972,-0.5045116543769836,0.1252167522907257,0.09860900044441223,-0.04126893728971481,-0.2547839,-14.5980425,0.1591914,0.25477213,14.597368,-0.1925022,-0.25477213,-14.597368,0.1925022,0.25477213,14.597368,-0.1925022,0.9863415,56.513203,0.32513767,-0.54613227,-31.291075,-0.07264586,0.44310504,25.388048,-0.022094455,0.042828158,2.4538727,-0.04444974,89,GOING
2026-02-20 14:54:50.630,-0.22553232312202454,0.01956305466592312,-0.5065237879753113,0.11695260554552078,0.050473444163799286,-0.040520355105400085,-0.24731988,-14.170385,0.14708856,0.24473421,14.022238,-0.2026213,-0.24473421,-14.022238,0.2026213,0.24473421,14.022238,-0.2026213,0.99867314,57.219757,0.23264715,-0.5502074,-31.52456,-0.08573299,0.44168165,25.306496,-0.0041942485,0.042583108,2.4398324,0.0004991487,89,GOING
2026-02-20 14:54:50.676,-0.2203969955444336,0.020157836377620697,-0.5082281231880188,0.11166483163833618,0.006804731208831072,-0.03715197369456291,-0.2403382,-13.770365,0.15501423,0.23509642,13.470033,-0.21239498,-0.23509642,-13.470033,0.21239498,0.23509642,13.470033,-0.21239498,1.0055912,57.61613,0.13949737,-0.55343586,-31.70954,-0.07053664,0.441172,25.277294,-0.006542236,0.042804033,2.4524903,0.0032813826,89,GOING
2026-02-20 14:54:50.722,-0.21508906781673431,0.01958104968070984,-0.5101714134216309,0.1171083077788353,-0.016487881541252136,-0.043165430426597595,-0.2341454,-13.415544,0.13048567,0.22449015,12.862338,-0.23581913,-0.22449015,-12.862338,0.23581913,0.22449015,12.862338,-0.23581913,1.0108892,57.919685,0.10944155,-0.55811197,-31.97746,-0.10566846,0.44103718,25.26957,-0.011920984,0.042730335,2.448268,-0.0019551087,89,GOING
2026-02-20 14:54:50.769,-0.20991948246955872,0.018773699179291725,-0.5120673179626465,0.11043982207775116,-0.01765742525458336,-0.039983827620744705,-0.22947632,-13.148025,0.09535191,0.21404198,12.263702,-0.22315978,-0.21404198,-12.263702,0.22315978,0.21404198,12.263702,-0.22315978,1.0153857,58.17732,0.0928535,-0.56304544,-32.260128,-0.10325085,0.44117177,25.27728,0.02957041,0.04257573,2.4394095,-0.004588983,89,GOING
2026-02-20 14:54:50.813,-0.20542261004447937,0.017655758187174797,-0.5137847065925598,0.09941951185464859,-0.025791427120566368,-0.039238277822732925,-0.22636099,-12.969529,0.069504924,0.20475763,11.731749,-0.20612773,-0.20475763,-11.731749,0.20612773,0.20475763,11.731749,-0.20612773,1.0186456,58.364098,0.07521925,-0.56805325,-32.547054,-0.12011828,0.43332654,24.827782,-0.3609952,0.04269866,2.446453,0.0028008185,89,GOING
2026-02-20 14:54:50.863,-0.20084404945373535,0.016040310263633728,-0.5156775712966919,0.08810368925333023,-0.03519444167613983,-0.03667807579040527,-0.22410807,-12.840446,0.036358092,0.19506815,11.176582,-0.18820351,-0.19506815,-11.176582,0.18820351,0.19506815,11.176582,-0.18820351,1.0215256,58.529106,0.04752959,-0.574396,-32.91047,-0.12432109,0.43213543,24.759537,-0.01316975,0.042813897,2.4530556,0.002702954,88,GOING
2026-02-20 14:54:50.913,-0.19712550938129425,0.013368153013288975,-0.5173859000205994,0.07199278473854065,-0.05906667932868004,-0.034017834812402725,-0.22301547,-12.777845,0.021578085,0.18659481,10.691095,-0.16728728,-0.18659481,-10.691095,0.16728728,0.18659481,10.691095,-0.16728728,1.0218489,58.54763,-0.0037804747,-0.58076954,-33.275642,-0.12974034,0.4286377,24.559132,-0.1931881,0.042860504,2.4557261,0.00076850824,88,GOING
2026-02-20 14:54:50.951,-0.194682776927948,0.010559582151472569,-0.5185557007789612,0.06667464971542358,-0.07790122926235199,-0.03138161823153496,-0.22214757,-12.728118,0.025625126,0.18060161,10.347711,-0.16383052,-0.18060161,-10.347711,0.16383052,0.18060161,10.347711,-0.16383052,1.0203366,58.460983,-0.045181453,-0.5853239,-33.53659,-0.12075398,0.42432716,24.312157,-0.08011627,0.042812552,2.4529786,-0.0010963174,88,GOING
2026-02-20 14:54:50.995,-0.19177167117595673,0.006073577795177698,-0.51970374584198,0.06052589789032936,-0.09761751443147659,-0.02327466383576393,-0.22054116,-12.636078,0.03555465,0.17311579,9.918804,-0.15705326,-0.17311579,-9.918804,0.15705326,0.17311579,9.918804,-0.15705326,1.0156724,58.193745,-0.10646127,-0.58920646,-33.759045,-0.077493526,0.42615384,24.416817,0.008701557,0.042821676,2.4535012,-0.00011077911,88,GOING
2026-02-20 14:54:51.042,-0.18948541581630707,0.0012539929011836648,-0.520578920841217,0.047462813556194305,-0.10604289174079895,-0.018345126882195473,-0.21876362,-12.534232,0.036864202,0.16676067,9.554683,-0.13430732,-0.16676067,-9.554683,0.13430732,0.16676067,9.554683,-0.13430732,1.0097288,57.8532,-0.1331844,-0.5923242,-33.937675,-0.06711406,0.40591878,23.257433,-0.33302778,0.042839494,2.4545221,0.0009486335,88,GOING
2026-02-20 14:54:51.084,-0.18805980682373047,-0.0028525798115879297,-0.5210752487182617,0.031522590667009354,-0.09889724850654602,-0.011505203321576118,-0.21745403,-12.459198,0.03349216,0.16239417,9.304501,-0.09976387,-0.16239417,-9.304501,0.09976387,0.16239417,9.304501,-0.09976387,1.0039486,57.52202,-0.13955794,-0.5941525,-34.04243,-0.0449172,0.37597433,21.541742,-1.350435,0.042842533,2.4546964,0.0005273466,88,GOING
2026-02-20 14:54:51.131,-0.18746040761470795,-0.007044383790344,-0.5214762091636658,0.010417868383228779,-0.09123976528644562,-0.008927332237362862,-0.21616082,-12.385103,0.023749128,0.15954982,9.141531,-0.057304684,-0.15954982,-9.141531,0.057304684,0.15954982,9.141531,-0.057304684,0.997986,57.18039,-0.12853047,-0.59655386,-34.18002,-0.057691198,0.19189928,10.995019,5.994465,0.042775575,2.45086,0.0009058238,88,GOING
2026-02-20 14:54:51.163,-0.18743158876895905,-0.010115613229572773,-0.5217567086219788,0.0005364979733712971,-0.09245313704013824,-0.0086889136582613,-0.21562837,-12.354596,0.015614285,0.15821016,9.0647745,-0.03982292,-0.15821016,-9.0647745,0.03982292,0.15821016,9.0647745,-0.03982292,0.99369544,56.934555,-0.1280985,-0.59886765,-34.312588,-0.07188388,-0.017919278,-1.026699,-9.210612,0.04285022,2.4551368,0.0018696828,88,GOING
2026-02-20 14:54:51.209,-0.18819580972194672,-0.014694948680698872,-0.5222991704940796,-0.01797736994922161,-0.10057805478572845,-0.012019363231956959,-0.21544135,-12.34388,0.0016344646,0.15762393,9.031186,-0.010865824,-0.15762393,-9.031186,0.010865824,0.15762393,9.031186,-0.010865824,0.9880653,56.611973,-0.12254858,-0.604423,-34.630886,-0.12541126,-0.9715569,-55.66611,-20.03122,0.04287093,2.4563234,0.0006955843,88,GOING
2026-02-20 14:54:51.262,-0.18930335342884064,-0.01979682222008705,-0.5228115916252136,-0.022097017616033554,-0.10017284750938416,-0.009705559350550175,-0.2153517,-12.338744,0.0014109414,0.15746209,9.021914,-0.0024521437,-0.15746209,-9.021914,0.0024521437,0.15746209,9.021914,-0.0024521437,0.9817073,56.247684,-0.12528618,-0.610639,-34.987038,-0.12144441,0.3616744,20.722416,16.425222,0.042845987,2.4548943,-0.0013014815,88,GOING
2026-02-20 14:54:51.303,-0.19021569192409515,-0.02391362190246582,-0.5231366157531738,-0.019647791981697083,-0.09035047143697739,-0.00614511501044035,-0.21525304,-12.333091,0.0023430805,0.15739526,9.018085,-0.0018391947,-0.15739526,-9.018085,0.0018391947,0.15739526,9.018085,-0.0018391947,0.97640836,55.94408,-0.11998733,-0.6153337,-35.256023,-0.0961216,0.45664725,26.16396,2.1332395,0.04283164,2.4540722,-0.00052217185,88,GOING
2026-02-20 14:54:51.343,-0.1903378963470459,-0.02503279782831669,-0.5229153633117676,-0.0025363308377563953,-0.02783982641994953,0.005476800259202719,-0.21538663,-12.340745,-0.004349894,0.15722646,9.008412,-0.0052096355,-0.15722646,-9.008412,0.0052096355,0.15722646,9.008412,-0.0052096355,0.97366387,55.78683,-0.06853562,-0.61425686,-35.194324,0.027313355,0.45539248,26.092068,0.08983383,0.042793207,2.4518702,-0.0013980586,88,GOING
2026-02-20 14:54:51.378,-0.19030626118183136,-0.025426017120480537,-0.5228258967399597,0.0015289514558389783,-0.01050720177590847,0.0015840441919863224,-0.21553494,-12.349242,-0.0032344905,0.15702629,8.996943,-0.006773992,-0.15702629,-8.996943,0.006773992,0.15702629,8.996943,-0.006773992,0.97261745,55.726875,-0.024792371,-0.6137083,-35.162895,0.009746153,0.44895077,25.722984,-0.13736409,0.042803146,2.4524395,0.00017468388,88,GOING
2026-02-20 14:54:51.418,-0.19028277695178986,-0.025655679404735565,-0.5228203535079956,-3.945261414628476E-05,-0.006382639519870281,0.00045511964708566666,-0.2155436,-12.349739,0.00023050116,0.15689278,8.989294,-0.0023210908,-0.15689278,-8.989294,0.0023210908,0.15689278,8.989294,-0.0023210908,0.97220814,55.703423,-0.01232185,-0.61371964,-35.163548,0.0009950121,0.4452342,25.510042,-0.0879371,0.04280874,2.4527602,0.00035042287,88,GOING
